Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64810313.0383,-0.01736132,-0.17886,2.840862,-0.005999403,-0.1278082,2.883406,-0.06501912,0.1488463,2.881428,-0.1171945,0.2892279,2.885241,-0.2007357,0.04756018,2.976022,-0.3716119,-0.005842777,3.079658,-0.4772022,-0.07504707,3.215599,-0.5233109,-0.09130009,3.266152,0.08046028,0.1195198,2.843915,0.2577518,0.2714851,2.795068,0.4466211,0.3466874,2.751944,0.5061706,0.3780843,2.772288,-0.07171889,-0.2597304,2.851914,-0.07818325,-0.5636649,2.868458,-0.1043419,-0.8582765,2.863166,-0.1294178,-0.9298348,2.816171,0.05643211,-0.2342071,2.808325,0.09657059,-0.5439165,2.840095,0.1070559,-0.8464368,2.865387,0.1267691,-0.9200324,2.847132,169,Fly-like-an-airplane,
64810345.0401,-0.017712,-0.1784562,2.84077,-0.007103411,-0.1274152,2.883702,-0.06482572,0.151396,2.882231,-0.1154401,0.2900137,2.885375,-0.2034107,0.04894861,2.97467,-0.3705669,-0.006528008,3.078013,-0.4846836,-0.07336999,3.179088,-0.5327212,-0.08678219,3.228669,0.08383562,0.1202327,2.846404,0.2608683,0.2715139,2.795332,0.4413936,0.3381515,2.754433,0.4924709,0.3502299,2.768432,-0.07334741,-0.2595892,2.850361,-0.07960296,-0.563697,2.8687,-0.1044304,-0.8581842,2.863228,-0.1293484,-0.92953,2.816825,0.05641253,-0.2339915,2.808603,0.09598467,-0.5441701,2.839214,0.1066829,-0.8470896,2.865341,0.07544336,-0.8802911,2.796976,169,Fly-like-an-airplane,
64810379.0421,-0.01888817,-0.1773172,2.840878,-0.008373339,-0.1265145,2.884104,-0.05947264,0.1570316,2.882957,-0.1122123,0.2912118,2.887041,-0.2069276,0.05151445,2.97281,-0.3674339,0.005853027,3.056504,-0.4736648,-0.05473934,3.168322,-0.5285286,-0.06701977,3.210574,0.08576383,0.1213794,2.848477,0.2583998,0.256153,2.802145,0.4441282,0.3282104,2.755731,0.5074469,0.3467938,2.780052,-0.07671176,-0.2590887,2.850022,-0.07980936,-0.5634581,2.86883,-0.1046472,-0.8584057,2.863401,-0.128807,-0.929833,2.81719,0.0553051,-0.2335263,2.808904,0.09367375,-0.5434039,2.837764,0.1067562,-0.8459532,2.866062,0.1287046,-0.9233386,2.84335,169,Fly-like-an-airplane,
64810413.044,-0.01984054,-0.1774818,2.84067,-0.009397203,-0.1264441,2.884147,-0.05989096,0.1597338,2.883572,-0.1085664,0.2929201,2.889153,-0.2132463,0.05552212,2.973529,-0.3665518,0.01394107,3.042056,-0.5011919,-0.0257195,3.132847,-0.547032,-0.04503256,3.182566,0.08516031,0.1206538,2.849195,0.2862489,0.2415923,2.814186,0.4476231,0.312565,2.773902,0.5109183,0.3401449,2.787296,-0.0792125,-0.2595667,2.84849,-0.08056399,-0.5636407,2.868572,-0.1054725,-0.8599245,2.863093,-0.1286396,-0.9298759,2.817209,0.05460808,-0.2339304,2.809274,0.0898212,-0.5452478,2.836128,0.1063323,-0.8467412,2.865913,0.1295977,-0.9223179,2.843086,169,Fly-like-an-airplane,
64810445.0458,-0.02148403,-0.177457,2.840826,-0.01120142,-0.1265532,2.884788,-0.05872533,0.1627848,2.886522,-0.101699,0.2942,2.887754,-0.2138098,0.05699699,2.970268,-0.377391,0.01984887,3.0365,-0.5083457,-0.008096172,3.135611,-0.567095,-0.0242589,3.170739,0.08813585,0.1208338,2.851483,0.2897762,0.2408822,2.816753,0.4626372,0.3023671,2.785675,0.5261779,0.3281848,2.801256,-0.08376458,-0.2595263,2.847243,-0.08233164,-0.5638476,2.868026,-0.1055859,-0.8604231,2.863459,-0.1284372,-0.9301703,2.81706,0.05329513,-0.2348029,2.809848,0.08868642,-0.5461593,2.836167,0.1058776,-0.8456284,2.865055,0.1295897,-0.9207639,2.842374,169,Fly-like-an-airplane,
64810477.0477,-0.02419778,-0.178283,2.84042,-0.01308346,-0.1269761,2.884753,-0.05550744,0.1641385,2.885289,-0.09752938,0.2951278,2.888638,-0.2157333,0.05858146,2.965875,-0.3747132,0.02658727,3.005482,-0.4961414,0.0008202493,3.115456,-0.5649287,-0.01103291,3.124111,0.08843476,0.1206821,2.852443,0.2937588,0.2346939,2.82201,0.4653311,0.2892687,2.797663,0.5296082,0.3039297,2.82217,-0.09069602,-0.2605985,2.844737,-0.08356442,-0.5638474,2.867775,-0.1057614,-0.8606615,2.863272,-0.128396,-0.9301362,2.817175,0.04997814,-0.2367945,2.811435,0.08727865,-0.5467812,2.835597,0.1058183,-0.8457426,2.865313,0.1290658,-0.9231209,2.84716,169,Fly-like-an-airplane,
64810513.0497,-0.02472456,-0.1789298,2.840251,-0.01409517,-0.127403,2.884957,-0.05338226,0.1648791,2.885043,-0.09141311,0.2960117,2.890055,-0.2173173,0.05998968,2.962382,-0.3921562,0.03417077,3.015315,-0.5333859,0.01415761,3.102906,-0.5751075,-6.343704E-06,3.107213,0.09087054,0.120533,2.854789,0.3007336,0.226228,2.830002,0.4657462,0.2764112,2.798017,0.5283786,0.29016,2.826925,-0.09242144,-0.262044,2.843483,-0.08575596,-0.5638034,2.866982,-0.1064473,-0.8595778,2.863811,-0.1290666,-0.9303548,2.81716,0.04979529,-0.2383375,2.81221,0.08576052,-0.5504699,2.83545,0.1057768,-0.8489127,2.866317,0.130099,-0.924368,2.845386,169,Fly-like-an-airplane,
64810545.0515,-0.02598856,-0.1787516,2.840184,-0.0163421,-0.1272621,2.885381,-0.05265066,0.1666267,2.885373,-0.08853691,0.298207,2.890587,-0.2199509,0.06241795,2.957108,-0.4059998,0.05826479,3.003203,-0.5548482,0.02440194,3.07455,-0.5917282,0.01817347,3.08417,0.09336638,0.1211741,2.859241,0.3057276,0.2217829,2.837037,0.4907902,0.2464673,2.831675,0.5531057,0.2711424,2.853022,-0.0948794,-0.2617823,2.842898,-0.08751266,-0.5646555,2.867095,-0.1065231,-0.8596102,2.86374,-0.1289959,-0.9304299,2.817111,0.04920039,-0.2388755,2.812475,0.08319263,-0.5582061,2.836623,0.1052052,-0.8477259,2.866426,0.1305246,-0.9250692,2.845405,169,Fly-like-an-airplane,
64810577.0534,-0.02809899,-0.1779942,2.840624,-0.0195087,-0.1265329,2.886134,-0.05292154,0.1672751,2.885407,-0.08855778,0.2991793,2.891865,-0.2231237,0.06670038,2.952485,-0.4063986,0.06321003,2.997981,-0.5576797,0.03196365,3.065879,-0.6248246,0.02671063,3.086175,0.09475661,0.121495,2.863765,0.3116785,0.2114276,2.849962,0.4902104,0.2383852,2.844532,0.5556358,0.2506957,2.867247,-0.09724206,-0.2607236,2.842294,-0.08951004,-0.5662649,2.866157,-0.1071206,-0.8594716,2.863391,-0.1289027,-0.9302972,2.816807,0.04742494,-0.2393306,2.814411,0.08134201,-0.5581437,2.835385,0.1051213,-0.8471711,2.866193,0.1304324,-0.9247099,2.845511,169,Fly-like-an-airplane,
64810613.0554,-0.02890183,-0.1776341,2.840863,-0.02164682,-0.1263625,2.886789,-0.05206434,0.1681487,2.885899,-0.08530315,0.3009903,2.89175,-0.2254897,0.06760646,2.948845,-0.4149433,0.0677776,2.992209,-0.5846864,0.06531201,3.017433,-0.6491605,0.06424732,3.045547,0.09745063,0.1191154,2.871916,0.3196521,0.1868988,2.884724,0.4919879,0.2053094,2.86184,0.5617206,0.2035747,2.870936,-0.09876014,-0.2602039,2.840944,-0.09043768,-0.5682472,2.866338,-0.1079767,-0.8570001,2.863993,-0.1280543,-0.9281155,2.815867,0.04627558,-0.2398654,2.816694,0.08031156,-0.5583167,2.834965,0.1038799,-0.8468897,2.865499,0.1301317,-0.9247097,2.846969,169,Fly-like-an-airplane,
64810646.0573,-0.03010656,-0.1770197,2.841044,-0.02430699,-0.1259161,2.887347,-0.05076974,0.1695088,2.885938,-0.08340837,0.3015296,2.89282,-0.2280099,0.0696967,2.942054,-0.4226459,0.07872063,2.974568,-0.5889659,0.0753445,3.013008,-0.6579428,0.07550287,3.026825,0.09923449,0.1150637,2.879067,0.3218849,0.1827841,2.889075,0.4953601,0.1890336,2.871593,0.5630248,0.1842114,2.890221,-0.1017503,-0.2590234,2.839053,-0.09071669,-0.5685754,2.866175,-0.108154,-0.8567601,2.863688,-0.1282047,-0.9279161,2.815229,0.04519489,-0.240173,2.818716,0.07946095,-0.5595728,2.834784,0.1033461,-0.8435793,2.864618,0.1304329,-0.9214104,2.845721,169,Fly-like-an-airplane,
64810677.0591,-0.03036387,-0.1771557,2.840935,-0.02674685,-0.1262501,2.887682,-0.05051346,0.1692525,2.886102,-0.08174761,0.3017002,2.893781,-0.2292352,0.07111703,2.933916,-0.4410888,0.1035341,2.961286,-0.6122043,0.08761432,2.97498,-0.6614361,0.09491572,2.990031,0.1029495,0.1099214,2.887834,0.32388,0.1724146,2.898857,0.4957641,0.1475369,2.884885,0.564778,0.1485783,2.898479,-0.1026852,-0.259596,2.836753,-0.09277439,-0.5735198,2.867424,-0.1085512,-0.8567246,2.863378,-0.1280768,-0.9276733,2.815129,0.04524379,-0.2412496,2.819702,0.07868993,-0.5623038,2.833983,0.1028997,-0.8430114,2.864748,0.1304012,-0.9202244,2.844609,169,Fly-like-an-airplane,
64810713.0612,-0.03163128,-0.1775673,2.840093,-0.03044071,-0.1270069,2.887311,-0.05125373,0.1683012,2.886256,-0.07773446,0.3031679,2.895753,-0.2280037,0.07325624,2.922331,-0.4441013,0.1108144,2.944851,-0.616657,0.09937878,2.949578,-0.6623961,0.1075524,2.926238,0.1049574,0.1086417,2.895823,0.3274153,0.1520227,2.908483,0.4974237,0.1306389,2.92543,0.5647639,0.1271525,2.945479,-0.1045774,-0.2596127,2.833809,-0.0930767,-0.5734652,2.867312,-0.1085754,-0.8568895,2.863304,-0.1279832,-0.92763,2.815945,0.04485233,-0.2422217,2.819699,0.07714753,-0.5671867,2.836477,0.1026213,-0.8431956,2.864751,0.1304014,-0.9225138,2.845296,169,Fly-like-an-airplane,
64810745.063,-0.0322075,-0.1777455,2.839745,-0.03241166,-0.1273592,2.88728,-0.05177747,0.1695176,2.888265,-0.07792195,0.3047937,2.897668,-0.2284903,0.07478676,2.918128,-0.4538374,0.1176047,2.936153,-0.6274795,0.1219544,2.924462,-0.6780534,0.1296128,2.933803,0.1044203,0.1086895,2.903512,0.3259209,0.1252408,2.928453,0.4969085,0.1086726,2.942622,0.5643936,0.0992434,2.960107,-0.1054281,-0.2595405,2.831221,-0.09401889,-0.5741295,2.867003,-0.1089084,-0.8563724,2.863281,-0.1278973,-0.9271984,2.816702,0.04457447,-0.2426859,2.819999,0.07657638,-0.5683472,2.836407,0.1020002,-0.8435608,2.862994,0.1305921,-0.9232039,2.840727,169,Fly-like-an-airplane,
64810777.0648,-0.03260557,-0.1777239,2.839319,-0.03439677,-0.1276495,2.887132,-0.05125561,0.168764,2.889076,-0.07305897,0.3037752,2.899602,-0.2284587,0.07600941,2.914714,-0.4061598,0.1340024,2.903481,-0.579438,0.131768,2.903811,-0.6486577,0.1375847,2.91494,0.10805,0.1054646,2.913421,0.3207624,0.108896,2.936327,0.4847043,0.07145194,2.968311,0.5514756,0.05090187,2.976576,-0.1062825,-0.2591926,2.827485,-0.09576832,-0.5772341,2.867209,-0.1094113,-0.8566234,2.86293,-0.1276578,-0.9276237,2.816423,0.04428377,-0.2432677,2.820426,0.07621175,-0.5698916,2.835871,0.1016082,-0.8435606,2.863033,0.1306776,-0.9232246,2.840809,169,Fly-like-an-airplane,
64810813.0669,-0.03368336,-0.1791664,2.838483,-0.03615341,-0.1289807,2.886714,-0.05126566,0.1681536,2.890149,-0.07103222,0.3041543,2.899587,-0.2283263,0.07610819,2.910488,-0.4536635,0.1423123,2.896123,-0.6265692,0.1555524,2.894607,-0.6807711,0.1597715,2.901502,0.1072246,0.103549,2.916295,0.3202453,0.08803685,2.960542,0.4873759,0.05002099,2.977207,0.5502847,0.02120775,2.98991,-0.1071793,-0.2601651,2.823884,-0.09695625,-0.5780996,2.866134,-0.1096741,-0.8571005,2.86285,-0.1284415,-0.9283743,2.81695,0.04289646,-0.246293,2.821733,0.0757543,-0.5710309,2.835722,0.1014653,-0.8421381,2.864404,0.1305256,-0.9213892,2.841761,169,Fly-like-an-airplane,
64810845.0687,-0.03416629,-0.1799106,2.837324,-0.03786615,-0.1297122,2.886,-0.05131727,0.1681124,2.890718,-0.06934483,0.3056668,2.903522,-0.2282909,0.07632302,2.904181,-0.4141637,0.1537124,2.883509,-0.6217989,0.1600738,2.875749,-0.6666992,0.1754866,2.854532,0.1063469,0.1012674,2.920156,0.2783057,0.07403182,2.970572,0.4361976,0.01401298,2.999551,0.4977594,-0.01513256,3.017151,-0.1074338,-0.2603832,2.818825,-0.09837449,-0.5786783,2.865023,-0.1100592,-0.8564582,2.863308,-0.1280534,-0.9280582,2.816796,0.04265897,-0.2473981,2.822057,0.07405842,-0.5725618,2.836556,0.1015876,-0.8419856,2.864391,0.1305849,-0.9203792,2.842916,169,Fly-like-an-airplane,
64810877.0705,-0.03426158,-0.1821336,2.83611,-0.0396172,-0.1314896,2.88504,-0.05118386,0.1680595,2.890849,-0.06389657,0.3066429,2.904878,-0.2244907,0.07514733,2.895513,-0.4447757,0.1568734,2.868065,-0.6147412,0.1750235,2.825668,-0.6688244,0.1910925,2.827766,0.1028696,0.09861204,2.92399,0.2757049,0.06241794,2.979562,0.4296694,-0.006812125,3.00897,0.4881499,-0.04122187,3.027554,-0.1063833,-0.2614527,2.816423,-0.09939242,-0.5801626,2.864441,-0.1103506,-0.8561981,2.863376,-0.1277293,-0.9279506,2.817106,0.04206956,-0.2488969,2.822933,0.07378748,-0.5725538,2.836401,0.100242,-0.8379085,2.865403,0.1298243,-0.9178685,2.844396,169,Fly-like-an-airplane,
64810913.0726,-0.03453382,-0.1826669,2.835726,-0.04108279,-0.1319847,2.884715,-0.05080783,0.1685242,2.891902,-0.06306091,0.3066978,2.904976,-0.224346,0.07530312,2.891655,-0.4433162,0.1604306,2.863168,-0.6130786,0.1799996,2.820511,-0.6661513,0.1943817,2.823653,0.100481,0.09620097,2.929654,0.2662234,0.03964154,2.990098,0.4007678,-0.03863506,3.055683,0.4463156,-0.05679528,3.072988,-0.1062169,-0.261556,2.813267,-0.1007646,-0.5822124,2.863366,-0.1102993,-0.8571945,2.863399,-0.127697,-0.9280301,2.817062,0.04104554,-0.2502911,2.824822,0.07094001,-0.5736798,2.836511,0.09968345,-0.8378227,2.864587,0.1283462,-0.9174131,2.845909,169,Fly-like-an-airplane,
64810945.0744,-0.03519373,-0.1842117,2.834787,-0.04306089,-0.1330317,2.883907,-0.05106358,0.1694671,2.892335,-0.05891428,0.3075418,2.906408,-0.2223471,0.07713901,2.884977,-0.3909357,0.1603389,2.831211,-0.5859219,0.1878139,2.80571,-0.6457698,0.2148911,2.780524,0.09681222,0.09436168,2.932764,0.2608655,0.02101238,3.005996,0.399731,-0.05485264,3.066136,0.4309154,-0.0918971,3.085085,-0.1057107,-0.2618544,2.811088,-0.1015918,-0.5824059,2.862406,-0.1106844,-0.8594312,2.860997,-0.1277858,-0.9279824,2.81674,0.0393788,-0.251701,2.826044,0.06901094,-0.5745277,2.835836,0.09976546,-0.838804,2.865073,0.1287515,-0.9211028,2.847027,169,Fly-like-an-airplane,
64810977.0763,-0.03547635,-0.1851291,2.834101,-0.04536776,-0.1337277,2.883035,-0.05292059,0.171057,2.892532,-0.05030814,0.3071086,2.908291,-0.2164733,0.07929443,2.877306,-0.3993347,0.175855,2.826535,-0.5682535,0.2053104,2.787255,-0.6356811,0.2192359,2.772798,0.09483994,0.09301853,2.937562,0.2472074,-0.0003699875,3.024251,0.3667961,-0.0909195,3.100333,0.416144,-0.1327679,3.127954,-0.1045602,-0.2616572,2.808221,-0.1031537,-0.582884,2.86153,-0.1107158,-0.8593899,2.861063,-0.1277147,-0.9276321,2.816552,0.03863093,-0.2524134,2.827416,0.06698596,-0.5772895,2.837392,0.09915156,-0.8404701,2.865329,0.1287356,-0.9211097,2.846881,169,Fly-like-an-airplane,
64811013.0783,-0.0355469,-0.1863068,2.833851,-0.04783317,-0.1347641,2.8824,-0.053411,0.1710965,2.893135,-0.04069116,0.3084889,2.907859,-0.2132648,0.08119545,2.873291,-0.4222398,0.1818983,2.813034,-0.6005018,0.2283958,2.74965,-0.650741,0.2389315,2.74134,0.09297635,0.08934071,2.949074,0.2377218,-0.009912758,3.037413,0.3676457,-0.09415369,3.104624,0.4123984,-0.1424079,3.129489,-0.103516,-0.261859,2.806927,-0.1041411,-0.584011,2.860314,-0.1112452,-0.8612242,2.86164,-0.1276254,-0.9282293,2.816758,0.0378202,-0.2535747,2.829103,0.06114507,-0.578531,2.840483,0.09913234,-0.8410298,2.865302,0.1170338,-0.8715831,2.791144,169,Fly-like-an-airplane,
64811046.0802,-0.03589693,-0.1864246,2.833849,-0.04990401,-0.1348915,2.881978,-0.05393016,0.1718733,2.893819,-0.03417179,0.3081778,2.906038,-0.2081418,0.08355291,2.86704,-0.418926,0.1809313,2.808131,-0.5998769,0.2289732,2.744369,-0.6464446,0.2466712,2.729461,0.09029298,0.08677287,2.953094,0.2181587,-0.01730628,3.042241,0.3196831,-0.1285765,3.117253,0.3272673,-0.1478308,3.109957,-0.1023341,-0.2596534,2.80318,-0.1064789,-0.5847144,2.859343,-0.111325,-0.8609986,2.861506,-0.1275499,-0.9280543,2.81654,0.03345987,-0.25473,2.83542,0.06068005,-0.578665,2.840356,0.09927474,-0.8412923,2.865184,0.1201636,-0.8718323,2.791806,169,Fly-like-an-airplane,
64811078.082,-0.03654227,-0.1868006,2.833687,-0.05158855,-0.1351194,2.881507,-0.05386846,0.1722378,2.894008,-0.03373635,0.3074246,2.90649,-0.2064946,0.08692545,2.86235,-0.416644,0.1854484,2.802843,-0.5897506,0.2309203,2.727452,-0.633353,0.2606549,2.68873,0.08705676,0.08506809,2.955374,0.1893219,-0.02098392,3.040749,0.2890427,-0.1352556,3.11393,0.3232571,-0.1716064,3.128489,-0.102194,-0.259205,2.801329,-0.1070134,-0.5851549,2.85794,-0.1115476,-0.8609414,2.861543,-0.1270359,-0.9277921,2.816836,0.03099476,-0.2550362,2.837576,0.06091245,-0.5792527,2.840475,0.09914748,-0.8416671,2.865299,0.1293002,-0.9216059,2.843056,169,Fly-like-an-airplane,
64811113.084,-0.03657978,-0.1873369,2.833183,-0.05453181,-0.1354662,2.880126,-0.05374495,0.1724392,2.894166,-0.03030657,0.3076175,2.906678,-0.197654,0.08503443,2.853284,-0.4043688,0.1892926,2.790291,-0.5812547,0.2352786,2.7212,-0.6248403,0.2610286,2.688924,0.08527812,0.08070059,2.965913,0.1819835,-0.03310641,3.049343,0.2727965,-0.1490886,3.129901,0.2839748,-0.1789665,3.148523,-0.09997791,-0.2585567,2.796867,-0.1102121,-0.5815885,2.851535,-0.1115804,-0.8609822,2.86162,-0.1271655,-0.927815,2.816696,0.03039202,-0.255457,2.838494,0.06037982,-0.5793554,2.840882,0.09897151,-0.8418467,2.864949,0.130088,-0.9221945,2.841203,169,Fly-like-an-airplane,
64811145.0859,-0.03739111,-0.1877128,2.833113,-0.05589372,-0.1355978,2.879741,-0.0533551,0.1730752,2.894351,-0.028286,0.3078056,2.905317,-0.1966924,0.0864366,2.85015,-0.4010982,0.1924272,2.780464,-0.5653261,0.2451718,2.69952,-0.6112623,0.2619477,2.677977,0.0837066,0.07776995,2.967777,0.168,-0.04231892,3.068175,0.2452641,-0.158809,3.159796,0.2812,-0.1963628,3.158329,-0.1004129,-0.2581213,2.794794,-0.1111547,-0.5818983,2.85148,-0.1115918,-0.8608363,2.861742,-0.1272027,-0.9276147,2.816835,0.02677573,-0.257242,2.84264,0.06210469,-0.5824797,2.841792,0.09879194,-0.8413872,2.865028,0.1302367,-0.9210066,2.84158,169,Fly-like-an-airplane,
64811177.0877,-0.0375626,-0.1879354,2.832998,-0.05754995,-0.135679,2.878959,-0.05306037,0.1732544,2.894331,-0.02508867,0.3062564,2.905436,-0.1927747,0.08802159,2.843555,-0.3736813,0.1890786,2.766161,-0.5614856,0.2486498,2.682047,-0.6060725,0.2692684,2.664998,0.0813572,0.0773278,2.971256,0.1517012,-0.03972163,3.066515,0.2279132,-0.1579854,3.156892,0.248953,-0.2166958,3.189444,-0.09931746,-0.2578105,2.791627,-0.1120624,-0.5813745,2.85074,-0.1116418,-0.8581637,2.86166,-0.1271344,-0.9265319,2.817348,0.02528779,-0.2580567,2.845255,0.06250022,-0.5835777,2.843635,0.09869565,-0.840877,2.864544,0.1301072,-0.9192353,2.842358,169,Fly-like-an-airplane,
64811213.0898,-0.03794761,-0.1881413,2.8331,-0.05991327,-0.1356623,2.877989,-0.05176655,0.1737804,2.895321,-0.02485132,0.3062764,2.90558,-0.1910988,0.08883584,2.839994,-0.3819312,0.1990842,2.755614,-0.5604807,0.2578111,2.66486,-0.5682187,0.2656035,2.645011,0.08097748,0.07200439,2.98518,0.1459786,-0.04567546,3.072597,0.2123339,-0.165724,3.167673,0.2361899,-0.21845,3.207671,-0.09934424,-0.257657,2.79081,-0.1152553,-0.5811004,2.850199,-0.1122065,-0.8587499,2.861371,-0.1268299,-0.9272035,2.818317,0.0235587,-0.2587945,2.847282,0.0610011,-0.5837438,2.844656,0.09878974,-0.8427725,2.866451,0.1298635,-0.9217233,2.843606,169,Fly-like-an-airplane,
64811246.0916,-0.03970411,-0.1902661,2.83308,-0.06275454,-0.1371398,2.877254,-0.05161284,0.1736336,2.895691,-0.02527003,0.3060326,2.906721,-0.1876246,0.08885451,2.836138,-0.3832328,0.2026438,2.750122,-0.5292778,0.2516727,2.647046,-0.5671018,0.2689953,2.634729,0.07968041,0.06436724,2.991665,0.1398731,-0.0534628,3.082241,0.1996378,-0.1744987,3.180065,0.2248453,-0.2294162,3.21609,-0.1000666,-0.2585949,2.788656,-0.1154781,-0.5807301,2.849935,-0.1124548,-0.8600044,2.862234,-0.1267995,-0.9274412,2.818566,0.02008642,-0.2625496,2.850297,0.0603253,-0.5841005,2.845135,0.09899241,-0.8430955,2.866026,0.1297047,-0.9218182,2.842961,169,Fly-like-an-airplane,
64811277.0934,-0.04025703,-0.1916278,2.833088,-0.06407714,-0.1380809,2.876739,-0.05142101,0.1736299,2.895799,-0.0244347,0.305586,2.908455,-0.1836643,0.08874425,2.831872,-0.3792782,0.2036533,2.747923,-0.5254793,0.2509549,2.645962,-0.5695719,0.2723894,2.628637,0.07824302,0.06438232,2.993265,0.1354264,-0.05959652,3.0904,0.1804432,-0.1889571,3.212227,0.2092691,-0.2457307,3.242143,-0.09969924,-0.2590586,2.78781,-0.1177132,-0.5797106,2.849531,-0.1130432,-0.8598984,2.862399,-0.1268378,-0.9272551,2.818468,0.01878223,-0.2636349,2.851541,0.0572666,-0.5865986,2.847857,0.09895588,-0.8431616,2.866063,0.12913,-0.9209208,2.843873,169,Fly-like-an-airplane,
64811313.0955,-0.04093103,-0.1884154,2.834458,-0.06596714,-0.1354729,2.876958,-0.05105929,0.1742811,2.896313,-0.0231419,0.3054132,2.909164,-0.1818595,0.09058905,2.828993,-0.3759891,0.207527,2.744164,-0.5221569,0.2519587,2.645846,-0.5490938,0.2698019,2.628432,0.07729602,0.06038134,3.001911,0.1324119,-0.06882567,3.101964,0.1801112,-0.1889508,3.212892,0.2081048,-0.2452954,3.244367,-0.0980272,-0.2555744,2.780956,-0.1217036,-0.5766947,2.847022,-0.1132006,-0.8593142,2.86233,-0.126628,-0.9270664,2.818328,0.01586954,-0.2650132,2.861924,0.05296215,-0.5864049,2.848515,0.09879903,-0.8432477,2.866473,0.1416898,-0.8742547,2.803603,169,Fly-like-an-airplane,
64811345.0973,-0.04151628,-0.1894879,2.834417,-0.06774821,-0.136017,2.876092,-0.05086841,0.1744671,2.896822,-0.02304615,0.3050192,2.911028,-0.1812026,0.09036209,2.826279,-0.3701708,0.2137139,2.738036,-0.5182199,0.2530424,2.644611,-0.5424638,0.2699136,2.625312,0.07692404,0.05120687,3.011778,0.1314597,-0.06973253,3.10373,0.1794276,-0.188352,3.211316,0.2075297,-0.2447129,3.242663,-0.09825099,-0.2561851,2.780668,-0.121807,-0.5763962,2.846868,-0.1136991,-0.8589046,2.86219,-0.1267809,-0.9271083,2.818438,0.01534718,-0.2659107,2.861646,0.04972759,-0.5886343,2.851552,0.09820049,-0.8416604,2.867869,0.1434441,-0.8727647,2.806719,169,Fly-like-an-airplane,
64811377.0991,-0.04201416,-0.1890855,2.834785,-0.06895149,-0.1356207,2.875949,-0.05081834,0.1745884,2.897646,-0.02373999,0.3047492,2.911909,-0.1752238,0.0893889,2.822721,-0.3652012,0.2119794,2.735976,-0.5157098,0.2534769,2.643366,-0.5461714,0.2742579,2.617088,0.07655324,0.05074499,3.01238,0.1316036,-0.0670376,3.110616,0.1823189,-0.1851539,3.221727,0.2115138,-0.2350375,3.26183,-0.09781797,-0.255769,2.778152,-0.1220757,-0.5741854,2.844914,-0.1140541,-0.8595919,2.862374,-0.1266976,-0.9271456,2.81863,0.01298382,-0.2671555,2.864856,0.04885343,-0.5885115,2.852881,0.09809561,-0.8412642,2.867473,0.1446455,-0.8724192,2.807338,169,Fly-like-an-airplane,
64811413.1012,-0.04231883,-0.1835372,2.837235,-0.06945702,-0.1318757,2.877352,-0.05062638,0.1744674,2.897605,-0.02364427,0.3045245,2.911981,-0.1821307,0.09577408,2.818843,-0.3725093,0.2173198,2.731302,-0.521127,0.255226,2.638233,-0.5418484,0.2729176,2.617229,0.07627702,0.04988187,3.015801,0.1308108,-0.06420146,3.112323,0.1865294,-0.1837383,3.223409,0.2155646,-0.2336527,3.259747,-0.09754517,-0.2538729,2.775142,-0.1226988,-0.5742243,2.845126,-0.1142488,-0.8582754,2.862908,-0.1264685,-0.9269152,2.818923,0.01322043,-0.269376,2.871722,0.04809672,-0.5883462,2.852905,0.09777355,-0.8411196,2.867449,0.1447963,-0.8723521,2.807724,169,Fly-like-an-airplane,
64811446.1031,-0.04216453,-0.1882411,2.836638,-0.0697469,-0.1345774,2.876977,-0.05043091,0.1745858,2.898078,-0.02378026,0.3044743,2.912415,-0.1784511,0.0936431,2.817428,-0.3690532,0.2144486,2.729162,-0.5146735,0.2518948,2.630654,-0.5299114,0.2640352,2.611528,0.07608709,0.04974125,3.016058,0.1322299,-0.0598309,3.116019,0.1950691,-0.166817,3.226162,0.2255061,-0.2019149,3.268075,-0.09696466,-0.2555144,2.775814,-0.122733,-0.5740615,2.845273,-0.1145158,-0.8579686,2.862767,-0.1266985,-0.9266631,2.818392,0.01326757,-0.2702602,2.86999,0.04795804,-0.5883594,2.853295,0.09776506,-0.841121,2.867437,0.1453849,-0.8723812,2.808201,169,Fly-like-an-airplane,
