Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35321369.1468,-0.06869338,-0.3006542,2.926004,-0.05058924,-0.2477846,2.964648,-0.05243903,0.04691683,2.959009,-0.06483902,0.188651,2.934969,-0.1725375,-0.02416191,2.977909,-0.2072664,-0.2303665,2.980477,-0.2387731,-0.4036419,2.991395,-0.2653755,-0.4536366,3.027215,0.03631159,-0.03844096,2.886659,0.04389849,-0.2017092,2.800666,-0.02538751,-0.1542685,2.641518,-0.04812187,-0.203474,2.60212,-0.1170873,-0.3541457,2.942523,-0.1089908,-0.6442862,2.920385,-0.1098135,-0.886395,2.923411,-0.1283071,-0.9210266,2.872163,-0.02487408,-0.3517825,2.899074,0.001714249,-0.6326264,2.904207,0.01229613,-0.8958179,2.933321,0.02085489,-0.9345804,2.890711,290,Draw-the-letter-A,
35321400.1486,-0.06809369,-0.3001072,2.926569,-0.05054913,-0.2472156,2.96544,-0.05403762,0.04798523,2.960106,-0.06685224,0.1889658,2.937344,-0.172652,-0.02415341,2.977445,-0.2019946,-0.2310769,2.981005,-0.2346835,-0.4090162,2.992503,-0.2567027,-0.4581648,3.007209,0.03826166,-0.03173274,2.888172,0.03582005,-0.2039658,2.825828,-0.03700579,-0.1562881,2.658911,-0.05974026,-0.2054938,2.619513,-0.1166169,-0.3539008,2.942704,-0.1065044,-0.642472,2.917674,-0.1106187,-0.8847595,2.922107,-0.1278754,-0.9213107,2.873286,-0.02346715,-0.3507767,2.899696,0.002023532,-0.6322097,2.904276,0.01339913,-0.8951632,2.933114,0.01674272,-0.9383093,2.901076,290,Draw-the-letter-A,
35321434.1505,-0.06778044,-0.299836,2.926983,-0.05069818,-0.246758,2.966313,-0.05431662,0.05141849,2.962102,-0.07111306,0.1914087,2.941236,-0.1729515,-0.02436723,2.976051,-0.200084,-0.2315221,2.980211,-0.2331336,-0.4116142,2.991997,-0.2556962,-0.4585632,3.003599,0.03911413,-0.03070445,2.889497,0.03053831,-0.1987954,2.828737,-0.04432442,-0.150661,2.662163,-0.06705899,-0.199867,2.622765,-0.1164778,-0.3538378,2.94306,-0.1059233,-0.6409303,2.91504,-0.1102948,-0.8850982,2.922144,-0.127647,-0.9211951,2.873372,-0.02293774,-0.3506312,2.899706,0.005373453,-0.6309371,2.903038,0.01334747,-0.8952715,2.932902,0.01959666,-0.9364524,2.893839,290,Draw-the-letter-A,
35321469.1525,-0.06730488,-0.2990288,2.926272,-0.0509559,-0.24473,2.965771,-0.06112919,0.06097243,2.958945,-0.07981455,0.1953289,2.950917,-0.1744754,-0.02510513,2.972665,-0.1997712,-0.2323087,2.978308,-0.2329835,-0.4138734,2.990331,-0.2561303,-0.4593878,2.998992,0.03694904,-0.02454932,2.88946,0.04541868,-0.1795373,2.849737,-0.03085973,-0.1325263,2.682313,-0.05359442,-0.1817325,2.642915,-0.1160989,-0.3530966,2.942016,-0.1056837,-0.6378695,2.911861,-0.1102408,-0.8851886,2.921875,-0.127302,-0.92021,2.873194,-0.02071842,-0.3484915,2.898679,0.01591693,-0.628247,2.90246,0.01333262,-0.8952021,2.932864,0.001814066,-0.9393725,2.894206,290,Draw-the-letter-A,
35321500.1543,-0.06481016,-0.2979731,2.922933,-0.05014085,-0.2430532,2.962635,-0.07021827,0.05683939,2.950033,-0.1135496,0.180846,2.967853,-0.1754431,-0.02422089,2.97116,-0.1997474,-0.2314386,2.977603,-0.2330118,-0.413947,2.990006,-0.2565016,-0.4584638,2.997139,0.03596589,-0.02162213,2.888049,0.0541647,-0.1657162,2.811408,-0.02838923,-0.06731667,2.664231,-0.05112396,-0.116523,2.624832,-0.1110681,-0.3522925,2.935241,-0.1029137,-0.6328967,2.90761,-0.1081314,-0.8822026,2.919766,-0.1261878,-0.9194992,2.873567,-0.01656379,-0.3456036,2.896968,0.01790342,-0.6265619,2.902209,0.01460313,-0.8938603,2.932088,0.004570419,-0.9392415,2.896569,290,Draw-the-letter-A,
35321533.1562,-0.06076082,-0.2920711,2.913975,-0.04743978,-0.2369475,2.953471,-0.07137489,0.06191606,2.943086,-0.1108268,0.1866939,2.956845,-0.1756126,-0.02235383,2.970151,-0.1990811,-0.2296203,2.976953,-0.2326848,-0.4133877,2.989706,-0.2561952,-0.4565507,2.995819,0.03439013,-0.01661219,2.887077,0.05178481,-0.166877,2.829901,-0.02912364,-0.0780517,2.673007,-0.05185839,-0.1272581,2.633608,-0.1081241,-0.3464193,2.924862,-0.1004403,-0.6282386,2.906513,-0.1083441,-0.8818001,2.918425,-0.125617,-0.9202358,2.874824,-0.009477334,-0.3363272,2.88979,0.01828616,-0.623161,2.902128,0.01477231,-0.8931581,2.931875,0.006623473,-0.9346055,2.888896,290,Draw-the-letter-A,
35321569.1582,-0.05482077,-0.2886374,2.90975,-0.04260686,-0.2334863,2.949355,-0.06727944,0.06499328,2.938839,-0.1050312,0.1942131,2.952225,-0.174934,-0.02134884,2.968403,-0.1975632,-0.2286856,2.975379,-0.2314804,-0.4130439,2.988416,-0.2553565,-0.4561122,2.993729,0.03325276,-0.01186604,2.889861,0.05085709,-0.1636759,2.839964,-0.02943176,-0.08026592,2.679951,-0.05216657,-0.1294724,2.640553,-0.1023478,-0.3426152,2.919104,-0.09786336,-0.6251755,2.905967,-0.1083522,-0.8815725,2.918261,-0.125319,-0.9193482,2.874511,-0.002926657,-0.3311439,2.887938,0.01972779,-0.6218228,2.901831,0.01638715,-0.8921291,2.929927,0.007147534,-0.9346423,2.891997,290,Draw-the-letter-A,
35321600.16,-0.05007635,-0.2852925,2.909331,-0.03967732,-0.2310695,2.949382,-0.06601999,0.06484476,2.939082,-0.09557237,0.1943267,2.945373,-0.174627,-0.02119218,2.967238,-0.1967643,-0.2285686,2.974318,-0.2307742,-0.4132624,2.987434,-0.2549249,-0.4562194,2.992396,0.04078444,-0.008235695,2.892084,0.05973403,-0.1607279,2.847032,-0.02024199,-0.08224016,2.685068,-0.04297686,-0.1314469,2.64567,-0.1001503,-0.340574,2.917278,-0.09701756,-0.623732,2.905926,-0.1080297,-0.8820459,2.918197,-0.123876,-0.9192833,2.876445,0.006187858,-0.3282995,2.889814,0.02148876,-0.6200066,2.901087,0.0173311,-0.8903016,2.929193,0.01512683,-0.9311172,2.887509,290,Draw-the-letter-A,
35321633.1619,-0.05050711,-0.28532,2.911632,-0.03999583,-0.2311201,2.951474,-0.06263587,0.0651215,2.941214,-0.09314011,0.1920464,2.943738,-0.1741464,-0.02076374,2.966816,-0.1958519,-0.2281753,2.973962,-0.2299789,-0.4130732,2.98712,-0.2543335,-0.4559342,2.991908,0.03991037,-0.01157473,2.894394,0.04396709,0.1050124,2.698273,0.01907144,0.2028806,2.555239,0.008400616,0.2346208,2.518745,-0.1004731,-0.3406931,2.918357,-0.09705393,-0.6234549,2.906211,-0.1077471,-0.8821928,2.920475,-0.1239578,-0.9193112,2.876769,0.003528125,-0.3268636,2.895354,0.02178136,-0.6197497,2.901178,0.01945007,-0.8898698,2.930368,0.02491368,-0.9376368,2.89715,290,Draw-the-letter-A,
35321669.164,-0.05049227,-0.2825988,2.919053,-0.03927396,-0.2304418,2.957697,-0.05702912,0.053878,2.947443,-0.08362896,0.1895466,2.943687,-0.1726083,-0.01961201,2.966392,-0.1937229,-0.227063,2.973685,-0.2279765,-0.4122322,2.986867,-0.2526298,-0.4549444,2.991445,0.04242268,-0.01333156,2.893206,0.07016347,0.06907022,2.680593,0.05057585,0.1437898,2.534904,0.04531202,0.1664013,2.51018,-0.1005624,-0.3379302,2.925178,-0.09824274,-0.6212029,2.906909,-0.1077309,-0.8817725,2.920064,-0.124451,-0.9192199,2.876134,0.002233542,-0.3249983,2.902812,0.02389453,-0.6155123,2.903703,0.01954843,-0.8862494,2.929319,0.01920506,-0.9354645,2.900877,290,Draw-the-letter-A,
35321701.1658,-0.05059141,-0.2828735,2.919953,-0.03797923,-0.23096,2.958803,-0.05302203,0.05784066,2.952528,-0.0393981,0.1898298,2.948412,-0.1724344,-0.01910515,2.969424,-0.1931668,-0.2265449,2.977069,-0.2274354,-0.4120825,2.990276,-0.2524082,-0.4546509,2.994443,0.03531073,-0.01688407,2.891743,0.06964495,0.02828811,2.68338,0.1008921,0.04696464,2.521475,0.08915147,0.08431607,2.492589,-0.1004475,-0.336814,2.929214,-0.1007978,-0.6205382,2.906853,-0.1077112,-0.8816412,2.920019,-0.1248425,-0.9193957,2.875981,0.001303103,-0.3257973,2.902302,0.02304748,-0.6150528,2.904059,0.01919451,-0.8858135,2.929594,0.01685384,-0.9373246,2.901973,290,Draw-the-letter-A,
35321733.1676,-0.04985809,-0.2875033,2.925704,-0.03591902,-0.2342924,2.963971,-0.04598774,0.05758522,2.954277,-0.03632389,0.1889957,2.948,-0.1720095,-0.01864508,2.970195,-0.1911414,-0.2255782,2.982269,-0.2247153,-0.4066396,2.995735,-0.2500375,-0.4490106,2.999806,0.03560913,-0.01689165,2.891909,0.07393256,0.02924156,2.684803,0.1259235,-0.09862312,2.602431,0.1441043,-0.08765383,2.538875,-0.09925319,-0.3403822,2.93565,-0.1046514,-0.6264477,2.907436,-0.1100898,-0.8853267,2.916436,-0.1237092,-0.9238902,2.867625,-0.0009144162,-0.3326038,2.907519,0.02320305,-0.6171602,2.905113,0.01879074,-0.8880677,2.929748,0.01095496,-0.9390026,2.901719,290,Draw-the-letter-A,
35321768.1696,-0.0523622,-0.2907403,2.932912,-0.03708552,-0.2363191,2.969279,-0.04230154,0.05686323,2.955177,-0.03800897,0.1896597,2.946303,-0.1708212,-0.0189158,2.971157,-0.1908336,-0.2249572,2.987938,-0.22446,-0.4040704,3.002164,-0.2499656,-0.4463449,3.006092,0.04231583,-0.01583491,2.891672,0.1112628,-0.008623706,2.672008,0.1649272,-0.1356645,2.589406,0.1888105,-0.1454513,2.525069,-0.1031439,-0.342531,2.943748,-0.1043049,-0.6281477,2.90743,-0.1093023,-0.8847848,2.916583,-0.1248852,-0.9225756,2.869955,-0.005739031,-0.3402559,2.916354,0.0206316,-0.620467,2.908293,0.01743561,-0.8917912,2.930443,0.01092565,-0.9388357,2.901519,290,Draw-the-letter-A,
35321800.1715,-0.05307572,-0.294134,2.936496,-0.03796633,-0.2387189,2.971,-0.03598996,0.0538325,2.951811,-0.03641802,0.1899313,2.944534,-0.1677568,-0.01842147,2.971066,-0.1875615,-0.2246551,2.98689,-0.2209715,-0.4017133,3.000546,-0.2465676,-0.4439386,3.004424,0.0521388,-0.02793412,2.892478,0.124608,-0.05604674,2.685292,0.1707617,-0.198769,2.633485,0.1966377,-0.2366487,2.584639,-0.1044375,-0.3444427,2.947316,-0.1034883,-0.6317555,2.910874,-0.1099467,-0.8858164,2.919135,-0.125695,-0.9204402,2.871328,-0.007419391,-0.3465165,2.921366,0.01941983,-0.6292703,2.915747,0.01624105,-0.8922399,2.931108,0.00387368,-0.9415733,2.905094,290,Draw-the-letter-A,
35321833.1733,-0.05273009,-0.2961776,2.939777,-0.03819168,-0.2403822,2.972729,-0.03293451,0.05251037,2.95155,-0.03004172,0.1888465,2.941959,-0.1666504,-0.01921035,2.970057,-0.1852151,-0.2257993,2.984506,-0.2207206,-0.3932774,3.011721,-0.2464455,-0.4354271,3.015569,0.06071005,-0.03370912,2.892989,0.1579092,-0.1664596,2.740823,0.1831871,-0.272075,2.618792,0.2129153,-0.3001892,2.576099,-0.1053989,-0.3462959,2.949945,-0.1041493,-0.6333573,2.913625,-0.1105504,-0.8870922,2.92183,-0.1265959,-0.9199401,2.872494,-0.006153153,-0.3508105,2.926384,0.01867256,-0.6294409,2.916999,0.0160512,-0.8919151,2.931013,0.006682668,-0.9413889,2.90647,290,Draw-the-letter-A,
35321869.1754,-0.0522787,-0.2966947,2.941061,-0.03880846,-0.2407252,2.97269,-0.02947665,0.05171077,2.950655,-0.02463473,0.1886948,2.93925,-0.1655135,-0.01992068,2.969128,-0.186964,-0.2245498,2.992252,-0.2208143,-0.3904518,3.025823,-0.2465926,-0.4325742,3.029606,0.06803513,-0.03698511,2.896951,0.1552337,-0.1683388,2.755083,0.1915935,-0.293367,2.630755,0.2081563,-0.3181868,2.590737,-0.1057964,-0.3469479,2.950927,-0.1044297,-0.6358385,2.918766,-0.1094589,-0.885883,2.92397,-0.1265162,-0.9191912,2.873145,-0.005113521,-0.3522666,2.928313,0.0179904,-0.6297277,2.919974,0.01563933,-0.8922777,2.931709,0.007752901,-0.9415235,2.907392,290,Draw-the-letter-A,
35321901.1772,-0.05186606,-0.2968546,2.941301,-0.03932676,-0.2408459,2.971773,-0.02832447,0.0511009,2.950377,-0.02101309,0.1893378,2.936975,-0.1641,-0.0204002,2.96852,-0.1850187,-0.2253371,2.99045,-0.2241731,-0.3867187,3.036088,-0.2499781,-0.4288236,3.039878,0.07674468,-0.0393359,2.899643,0.1530869,-0.1789018,2.761101,0.1897879,-0.2952225,2.633066,0.1974383,-0.3340661,2.593134,-0.1059059,-0.3473495,2.950798,-0.106142,-0.6383338,2.925737,-0.1100255,-0.8835422,2.925946,-0.1259766,-0.918734,2.87787,-0.003671078,-0.353223,2.929055,0.01722579,-0.6318458,2.925066,0.01515948,-0.8922763,2.932138,0.00874904,-0.9413835,2.908897,290,Draw-the-letter-A,
35321933.1791,-0.05118183,-0.2962876,2.941586,-0.03971733,-0.2403853,2.970915,-0.02687258,0.05025025,2.950074,-0.01917415,0.1893335,2.936854,-0.163722,-0.02021964,2.968,-0.1998641,-0.2208022,2.999357,-0.2259864,-0.3808988,3.037623,-0.2482869,-0.425375,3.050469,0.08176625,-0.04576844,2.903988,0.1471635,-0.1795151,2.803781,0.1625657,-0.2867661,2.657748,0.1612033,-0.3217717,2.611638,-0.1059421,-0.3472425,2.950733,-0.1063675,-0.6381729,2.926173,-0.1091833,-0.8826001,2.924755,-0.125896,-0.9187607,2.878709,-0.002401406,-0.3534053,2.929515,0.0163109,-0.6320069,2.926405,0.01541109,-0.8920445,2.932181,0.009966734,-0.9411049,2.908105,290,Draw-the-letter-A,
35321969.1811,-0.05091634,-0.2965748,2.941441,-0.04033408,-0.2407458,2.969841,-0.02558985,0.04923223,2.950214,-0.01877347,0.1895308,2.935822,-0.1597576,-0.0212238,2.964669,-0.2009269,-0.219709,3.000152,-0.2265481,-0.3802237,3.038172,-0.2486373,-0.4270599,3.058314,0.08371726,-0.0494216,2.907616,0.1431928,-0.1813978,2.817282,0.1332613,-0.2648781,2.675737,0.1148053,-0.2874047,2.62405,-0.1059482,-0.3474721,2.950119,-0.1059397,-0.6384676,2.926114,-0.1088278,-0.8822142,2.924024,-0.1252755,-0.917872,2.877804,-0.00203654,-0.3541458,2.929289,0.01292464,-0.6329862,2.928438,0.01581349,-0.8921887,2.932266,0.01120744,-0.9407782,2.908029,290,Draw-the-letter-A,
35322000.1829,-0.05069252,-0.296301,2.940582,-0.0409885,-0.2405683,2.968673,-0.02493581,0.04991555,2.950984,-0.01804146,0.1897517,2.934599,-0.1584699,-0.02103799,2.964113,-0.2009543,-0.2191792,2.999833,-0.2265422,-0.3794339,3.03709,-0.2448049,-0.4252464,3.051019,0.08583698,-0.05010642,2.912867,0.1390142,-0.1814808,2.827821,0.0770936,-0.2555192,2.695167,0.091507,-0.2455812,2.673301,-0.1059868,-0.3473479,2.948231,-0.106011,-0.6384475,2.925702,-0.1095461,-0.8863986,2.923977,-0.1254668,-0.924486,2.871486,-0.00189748,-0.3539855,2.927578,0.0128704,-0.6330235,2.927696,0.01566567,-0.8923558,2.932313,0.01167866,-0.9408761,2.908627,290,Draw-the-letter-A,
35322033.1848,-0.04950659,-0.2942369,2.938655,-0.04093969,-0.2393881,2.967169,-0.02433446,0.04975766,2.951609,-0.01823382,0.1898728,2.93473,-0.1584111,-0.02099845,2.964072,-0.2006612,-0.2186823,3.001544,-0.2244174,-0.4021707,3.039248,-0.2466221,-0.4412642,3.060028,0.08822696,-0.0477537,2.920064,0.1299806,-0.1825437,2.821889,0.05273511,-0.2438442,2.690921,0.02467946,-0.2176671,2.679231,-0.1053151,-0.3456017,2.944992,-0.104394,-0.6371838,2.922182,-0.1090103,-0.8855171,2.922832,-0.125294,-0.9229956,2.872978,-0.0006484916,-0.3525521,2.925188,0.0119876,-0.6295927,2.921656,0.01544885,-0.892066,2.931937,0.007934605,-0.9394506,2.906435,290,Draw-the-letter-A,
35322068.1868,-0.04900785,-0.2927603,2.938025,-0.04052875,-0.2383951,2.966365,-0.02412474,0.0496568,2.951929,-0.01853192,0.1905737,2.934968,-0.1579404,-0.02133034,2.964341,-0.2004753,-0.2191225,3.001245,-0.2226123,-0.3953698,3.028401,-0.2441894,-0.4332061,3.05198,0.08830214,-0.04758891,2.920351,0.1081949,-0.1807994,2.821503,-0.01968669,-0.1838167,2.722331,-0.02767263,-0.1812329,2.707733,-0.104955,-0.3448997,2.945023,-0.1040988,-0.6339516,2.91672,-0.108973,-0.883343,2.921564,-0.1254917,-0.9228589,2.873272,-0.0003712095,-0.3508806,2.922611,0.01828191,-0.625635,2.914223,0.01619803,-0.8891956,2.930495,0.008818117,-0.9394035,2.906707,290,Draw-the-letter-A,
35322100.1886,-0.04805677,-0.2918665,2.937338,-0.03921017,-0.2377021,2.965419,-0.02367528,0.04961232,2.952017,-0.01832158,0.1904679,2.934952,-0.1584087,-0.02182113,2.966183,-0.1991563,-0.2206335,3.000837,-0.2191702,-0.3942951,3.024556,-0.2409323,-0.4317215,3.048614,0.08804984,-0.0499531,2.918013,0.1017968,-0.1810351,2.814442,-0.05696591,-0.1500785,2.730036,-0.1055792,-0.1362084,2.694027,-0.1046201,-0.3449564,2.945163,-0.1037837,-0.6411532,2.91334,-0.1101778,-0.8868319,2.916214,-0.1302583,-0.9310952,2.866247,0.001279999,-0.3498636,2.919484,0.01910463,-0.6261395,2.911757,0.01651228,-0.8888137,2.93054,0.009750614,-0.9388899,2.906224,290,Draw-the-letter-A,
35322133.1905,-0.04574583,-0.2872308,2.934498,-0.03693355,-0.2345232,2.963193,-0.02381898,0.0496478,2.95204,-0.02141214,0.1922054,2.935538,-0.1581378,-0.02141359,2.966318,-0.1986336,-0.2215357,2.996266,-0.2070274,-0.411297,3.00921,-0.2292303,-0.4478225,3.034231,0.08195874,-0.0445836,2.91352,0.0427526,-0.1563451,2.784806,-0.09592979,-0.117079,2.715654,-0.1523324,-0.09549195,2.686618,-0.09929794,-0.3388023,2.938599,-0.0988089,-0.6394682,2.909713,-0.110479,-0.8890095,2.914419,-0.1300684,-0.9304954,2.858738,0.00308195,-0.34123,2.918247,0.01990934,-0.6253237,2.909875,0.01697876,-0.8884254,2.930124,0.009275301,-0.936235,2.904835,290,Draw-the-letter-A,
35322168.1925,-0.04482984,-0.2842684,2.933602,-0.03497756,-0.2322235,2.962641,-0.02419421,0.05016847,2.953464,-0.0193697,0.1923558,2.938727,-0.1452277,-0.006399,2.969861,-0.1914282,-0.2067979,2.99348,-0.2010041,-0.4153154,3.00948,-0.2229673,-0.4520641,3.034386,0.07480042,-0.02940348,2.911371,0.04280634,-0.1552349,2.784995,-0.07957509,-0.08194794,2.7123,-0.1615623,-0.04456852,2.661348,-0.09640351,-0.3335653,2.938587,-0.09825409,-0.6395738,2.908918,-0.1109895,-0.8860817,2.915119,-0.1255617,-0.9230014,2.865427,0.002641456,-0.3351894,2.915853,0.02286554,-0.6244943,2.907017,0.01975396,-0.888415,2.928677,0.01251735,-0.9341701,2.902262,290,Draw-the-letter-A,
35322200.1943,-0.04410271,-0.2787553,2.933117,-0.03092305,-0.2277694,2.961725,-0.02416057,0.05090335,2.954474,-0.01921598,0.1925532,2.941885,-0.1550927,-0.01030805,2.995952,-0.2005468,-0.2112589,3.01783,-0.2137583,-0.4191172,3.037221,-0.2357059,-0.4559295,3.062047,0.07198717,-0.0225384,2.906935,0.04242734,-0.1518112,2.782674,-0.06286951,-0.04700311,2.679734,-0.09038211,-0.03409554,2.655813,-0.09618324,-0.3302153,2.937937,-0.09792602,-0.6387043,2.908906,-0.1112279,-0.8857234,2.914785,-0.1266695,-0.9216953,2.867642,0.003211873,-0.3291906,2.915878,0.0241238,-0.6240036,2.903897,0.02168833,-0.886948,2.927382,0.01311604,-0.933725,2.902315,290,Draw-the-letter-A,
35322236.1964,-0.04253351,-0.2721368,2.934551,-0.02780914,-0.2219536,2.963712,-0.02242936,0.05403468,2.959547,-0.02373135,0.1943745,2.945397,-0.155624,-0.01194899,2.996889,-0.194786,-0.2179085,2.99412,-0.1993543,-0.417149,3.002632,-0.2212896,-0.4539475,3.027488,0.0719569,-0.01145851,2.898031,0.05189075,-0.1383515,2.789361,-0.007836426,-0.02970144,2.643256,-0.0430703,-0.01317143,2.612622,-0.09450809,-0.3263767,2.93997,-0.09791415,-0.6386577,2.909011,-0.1101269,-0.8880388,2.913553,-0.1273025,-0.9259155,2.866637,0.003487029,-0.3230636,2.915595,0.02571148,-0.6246994,2.902519,0.02308723,-0.8905948,2.926496,0.02005567,-0.9375892,2.901478,290,Draw-the-letter-A,
35322268.1982,-0.04442468,-0.274969,2.935134,-0.02813148,-0.223841,2.965036,-0.02365382,0.05616439,2.963565,-0.0252363,0.1938596,2.949812,-0.1561207,-0.01321472,3.000757,-0.195054,-0.2193711,2.996179,-0.2034907,-0.4163833,2.984207,-0.2254259,-0.4531816,3.009063,0.06999097,-0.008485842,2.896932,0.09485068,-0.04984431,2.704294,0.02323695,0.02017292,2.550733,-0.01199671,0.03670283,2.520099,-0.0989555,-0.3322172,2.946234,-0.09789205,-0.6383902,2.910535,-0.1084842,-0.8847922,2.916904,-0.1276588,-0.9223623,2.87001,0.001363551,-0.3279614,2.91148,0.02608907,-0.6251923,2.902462,0.0238507,-0.8892637,2.926177,0.0192997,-0.9356401,2.900253,290,Draw-the-letter-A,
35322301.2001,-0.04726364,-0.2802948,2.936447,-0.02857969,-0.2269033,2.966278,-0.02381959,0.05833934,2.964468,-0.03119951,0.1949279,2.953328,-0.1558665,-0.01333324,3.001331,-0.1946616,-0.2195291,2.996601,-0.2038171,-0.4145902,2.984992,-0.2257522,-0.4513884,3.009847,0.04543019,-0.0171482,2.897741,0.07455993,-0.06387701,2.707147,0.1139604,0.02350226,2.562704,0.09215187,0.03883403,2.521973,-0.09975427,-0.3339492,2.94887,-0.09737116,-0.6358359,2.916804,-0.1085849,-0.8839955,2.91695,-0.1284914,-0.9200147,2.870899,-0.002013902,-0.3303123,2.911238,0.02436051,-0.6235538,2.905365,0.0232986,-0.8889178,2.926082,0.01790795,-0.9361181,2.901862,290,Draw-the-letter-A,
35322336.2021,-0.04781536,-0.2817018,2.937311,-0.0282178,-0.2281609,2.96735,-0.02383626,0.05854883,2.964643,-0.0306193,0.194479,2.95522,-0.1538799,-0.01335461,3.003587,-0.1924455,-0.2196186,2.998519,-0.2050989,-0.3862979,3.025089,-0.2270341,-0.4230959,3.049945,0.04537175,-0.01555637,2.895732,0.1021965,0.02556198,2.67634,0.1535601,0.006945392,2.520017,0.1321251,0.05109094,2.517121,-0.09998532,-0.3352655,2.952243,-0.09690374,-0.6348296,2.920498,-0.1088928,-0.883736,2.916708,-0.1279351,-0.9207432,2.871468,-0.002783081,-0.3310743,2.911124,0.02317954,-0.6217375,2.909424,0.02263389,-0.8884045,2.925788,0.01820349,-0.9359328,2.901815,290,Draw-the-letter-A,
35322369.204,-0.0487927,-0.2858338,2.941294,-0.02868796,-0.2310381,2.971063,-0.02370207,0.06020464,2.966515,-0.03017789,0.1942806,2.954994,-0.1512116,-0.01431568,3.003721,-0.1895956,-0.2206375,2.998321,-0.2048345,-0.4076353,3.028406,-0.2267694,-0.4444331,3.053262,0.0455016,-0.01581662,2.895503,0.1053522,0.02777506,2.677536,0.1819598,0.0449194,2.532567,0.1538749,0.05706672,2.522097,-0.09980088,-0.3384781,2.95792,-0.100014,-0.644217,2.929079,-0.1090913,-0.8837845,2.916241,-0.1283928,-0.9265628,2.861448,-0.004595061,-0.3333741,2.913853,0.0198693,-0.6212783,2.911648,0.02213059,-0.888175,2.926055,0.01790268,-0.9366356,2.903692,290,Draw-the-letter-A,
35322400.2058,-0.04943974,-0.2863027,2.944383,-0.02955512,-0.2313802,2.974231,-0.02344473,0.06096604,2.967598,-0.03022856,0.1942521,2.95587,-0.1496316,-0.01484452,3.003711,-0.1879252,-0.2211986,2.998114,-0.2038053,-0.385387,3.028505,-0.2257402,-0.4221848,3.05336,0.05166917,-0.01195856,2.897087,0.1244713,0.0117386,2.740707,0.1938069,0.02990134,2.591973,0.1703645,0.0691887,2.529058,-0.1006799,-0.3387181,2.962538,-0.09949602,-0.6434814,2.930354,-0.10846,-0.8817849,2.918347,-0.1259938,-0.9180504,2.878768,-0.005628835,-0.3347274,2.916855,0.01995289,-0.6214514,2.911968,0.02205052,-0.8881572,2.926019,0.01701522,-0.9371014,2.904427,290,Draw-the-letter-A,
35322436.2078,-0.0496388,-0.2858559,2.945038,-0.03020653,-0.2312188,2.975309,-0.02280209,0.06085442,2.968328,-0.03177246,0.1939912,2.962932,-0.1486696,-0.01438473,3.005354,-0.1869326,-0.2207567,2.999617,-0.2046726,-0.3794893,3.022541,-0.2266074,-0.4162869,3.047397,0.05851639,-0.01202223,2.901096,0.1616824,0.01735424,2.716078,0.1253376,0.02308403,2.554258,0.1729253,0.07312146,2.549707,-0.1016905,-0.3380811,2.963256,-0.09825131,-0.6395202,2.929202,-0.1089431,-0.8814296,2.918802,-0.1259781,-0.9167043,2.879375,-0.005569966,-0.3347605,2.917353,0.01993941,-0.6214589,2.911987,0.0218783,-0.8882182,2.926264,0.0154995,-0.9375598,2.90514,290,Draw-the-letter-A,
35322469.2097,-0.04629844,-0.2850239,2.945415,-0.0284881,-0.2306458,2.976276,-0.02235157,0.06096071,2.968597,-0.02623795,0.1923167,2.964062,-0.1451764,-0.01461395,3.003901,-0.1839444,-0.2149871,3.034231,-0.205101,-0.4208369,3.061801,-0.2270359,-0.4576346,3.086657,0.06439141,-0.01079948,2.905838,0.1612076,0.01493259,2.721727,0.149099,0.0323064,2.556942,0.1745827,0.07381874,2.550949,-0.09845676,-0.337343,2.963031,-0.0978512,-0.6390122,2.928862,-0.1099903,-0.8800907,2.918268,-0.1261852,-0.9166858,2.879339,-0.000702064,-0.3339009,2.918245,0.02079172,-0.6212351,2.911828,0.02192516,-0.8883145,2.926445,0.01032945,-0.9378276,2.90508,290,Draw-the-letter-A,
