Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50980106.0002,0.2851688,-0.3010404,3.242256,0.2929482,-0.2580241,3.282371,0.2942473,-0.001840503,3.298786,0.2792737,0.1567458,3.276814,0.1765341,-0.09867787,3.311974,0.1520893,-0.2899649,3.266726,0.1450155,-0.4339025,3.244774,0.1407621,-0.4961746,3.238187,0.4201879,-0.08040534,3.270984,0.4480683,-0.2664191,3.202394,0.4797398,-0.4035753,3.163103,0.4818055,-0.4561017,3.151064,0.2292379,-0.3568466,3.241975,0.2648239,-0.6501538,3.245854,0.2802301,-0.8845647,3.223324,0.2651278,-0.932853,3.206926,0.3370852,-0.3552631,3.218614,0.3363804,-0.6384618,3.234391,0.3454426,-0.8879846,3.229954,0.3149628,-0.9157901,3.19639,342,Make-the-letter-M,
50980141.0022,0.2869815,-0.3052446,3.242432,0.2943439,-0.2612459,3.282843,0.2942375,-0.001988263,3.299526,0.2793769,0.156651,3.276789,0.1794384,-0.09874105,3.312124,0.1587039,-0.2902808,3.265567,0.1510192,-0.4335592,3.244883,0.1467657,-0.4958327,3.238295,0.4186789,-0.08222799,3.270678,0.4393932,-0.2717604,3.21287,0.4352835,-0.4461271,3.16244,0.434903,-0.502346,3.134533,0.232845,-0.3603856,3.243744,0.2652948,-0.6523235,3.244982,0.2801143,-0.8845222,3.223241,0.2697682,-0.9083871,3.166333,0.3380504,-0.357886,3.217633,0.3369954,-0.6411613,3.233828,0.3454796,-0.8879921,3.229853,0.3147885,-0.9158565,3.196532,342,Make-the-letter-M,
50980174.0041,0.2869413,-0.3057925,3.241642,0.2947343,-0.2616552,3.281884,0.294312,-0.001591239,3.297669,0.2797531,0.1550909,3.27432,0.1823827,-0.09793368,3.310534,0.1591619,-0.2897047,3.267669,0.1527232,-0.4307731,3.230534,0.1484696,-0.4930477,3.223946,0.4185124,-0.08691636,3.265393,0.4367498,-0.2772137,3.210088,0.4343187,-0.4265258,3.166753,0.4309356,-0.4861164,3.147333,0.2328929,-0.3605067,3.243763,0.265692,-0.6472234,3.243117,0.2796717,-0.8851627,3.22394,0.2686359,-0.9090624,3.167177,0.3377974,-0.358803,3.215525,0.3370764,-0.6414691,3.233641,0.3454826,-0.8879933,3.229845,0.3146154,-0.9161777,3.196959,342,Make-the-letter-M,
50980206.0059,0.2871414,-0.3066053,3.241788,0.2941138,-0.2625682,3.282247,0.2946586,-0.002002985,3.298043,0.2796052,0.1549316,3.274206,0.1907479,-0.08765045,3.305008,0.1626878,-0.2795668,3.269347,0.1525357,-0.4305093,3.23121,0.14931,-0.4928755,3.224907,0.4178552,-0.08669282,3.265696,0.4366573,-0.2768898,3.210163,0.4331367,-0.4329792,3.166732,0.4283338,-0.4925397,3.147518,0.2338625,-0.3607435,3.244418,0.2657076,-0.6471632,3.243133,0.2796236,-0.8851962,3.224008,0.2700744,-0.9090757,3.166966,0.3375431,-0.35909,3.215525,0.3375378,-0.6419183,3.233406,0.3457523,-0.8881284,3.229861,0.3147893,-0.9167675,3.197461,342,Make-the-letter-M,
50980241.0079,0.2875113,-0.3067665,3.24143,0.2942277,-0.2627823,3.282,0.2936239,-0.002551884,3.297941,0.2800159,0.1544019,3.274442,0.1906358,-0.08799906,3.305042,0.1616238,-0.2797732,3.269382,0.1458768,-0.4209833,3.237092,0.1461789,-0.4673307,3.23506,0.4183354,-0.08727323,3.265889,0.4371192,-0.2774128,3.21006,0.435485,-0.44085,3.163642,0.4302931,-0.4971243,3.138786,0.235246,-0.3603132,3.242265,0.2669,-0.6450053,3.242668,0.2794423,-0.8851867,3.223838,0.2699681,-0.9090635,3.166783,0.338119,-0.3592897,3.215864,0.3379237,-0.6421871,3.233182,0.3464423,-0.8923608,3.230001,0.3134084,-0.9149702,3.194982,342,Make-the-letter-M,
50980273.0097,0.2875907,-0.3067338,3.241242,0.2943836,-0.2628673,3.281892,0.2939172,-0.002586997,3.298471,0.2801127,0.1542087,3.275138,0.1893843,-0.08851807,3.305481,0.1616422,-0.2801332,3.266368,0.1502534,-0.429562,3.22915,0.1573557,-0.4885511,3.220943,0.4182223,-0.08730384,3.265578,0.4373998,-0.2775762,3.21063,0.4383104,-0.4400409,3.163896,0.4381149,-0.4952575,3.143898,0.2352739,-0.3601444,3.241957,0.2672967,-0.642937,3.242521,0.2792044,-0.8853785,3.223932,0.2718675,-0.9327214,3.200832,0.3381949,-0.359311,3.215673,0.337852,-0.6426952,3.233679,0.3457941,-0.8957294,3.231798,0.3122194,-0.9142597,3.194944,342,Make-the-letter-M,
50980305.0116,0.2875881,-0.3067577,3.241268,0.2946335,-0.2628919,3.28187,0.2938587,-0.00257158,3.298471,0.2801244,0.1542972,3.275249,0.1887599,-0.08848725,3.306641,0.1611587,-0.280077,3.267118,0.1513324,-0.429416,3.226438,0.158369,-0.4871655,3.218898,0.4175734,-0.08691905,3.264966,0.4372816,-0.2772446,3.21058,0.4469598,-0.436059,3.170501,0.4504668,-0.4938187,3.154094,0.2353989,-0.3601214,3.242231,0.2670115,-0.6423755,3.242297,0.2807746,-0.8854786,3.22493,0.2731951,-0.9316506,3.199641,0.3381256,-0.3593374,3.215707,0.3354574,-0.642624,3.234158,0.3445463,-0.8942147,3.231619,0.3119909,-0.91467,3.194869,342,Make-the-letter-M,
50980341.0136,0.2882349,-0.3064585,3.240859,0.2949843,-0.2628575,3.281696,0.2934232,-0.002306913,3.299443,0.2818398,0.1556154,3.274408,0.1895363,-0.08809926,3.306897,0.1619515,-0.2795793,3.266396,0.1499723,-0.4186956,3.22219,0.1598519,-0.4369782,3.224661,0.4175977,-0.08680501,3.265153,0.4375699,-0.2768423,3.209426,0.4434187,-0.4303527,3.164202,0.4419356,-0.4894392,3.143073,0.2370465,-0.3586999,3.240612,0.2668222,-0.6414611,3.242368,0.2810281,-0.8847602,3.224792,0.2747497,-0.9291567,3.196184,0.3388911,-0.3585868,3.215738,0.3338123,-0.6431717,3.23494,0.3446383,-0.8952119,3.231567,0.3138187,-0.9195517,3.195697,342,Make-the-letter-M,
50980374.0155,0.288319,-0.306434,3.24079,0.2950654,-0.2628732,3.281658,0.2938437,-0.001583657,3.300055,0.2821494,0.1561585,3.275785,0.1893345,-0.08811833,3.306908,0.1615722,-0.2795478,3.266198,0.1497477,-0.4189513,3.223102,0.1594505,-0.4381639,3.225422,0.4170262,-0.08663167,3.265421,0.4376114,-0.2766709,3.210038,0.4400876,-0.4342352,3.161738,0.4386737,-0.4926137,3.13872,0.237193,-0.3585313,3.24032,0.2670693,-0.6408006,3.241815,0.2804264,-0.8855798,3.224758,0.2743506,-0.9292729,3.195043,0.3389105,-0.3584343,3.215849,0.3346505,-0.6435063,3.23453,0.3488989,-0.8971852,3.229497,0.3137341,-0.9190131,3.196091,342,Make-the-letter-M,
50980406.0173,0.2881468,-0.3063703,3.240856,0.2949227,-0.2629859,3.281771,0.2936001,-0.001773709,3.30144,0.2824002,0.1564127,3.276432,0.1885416,-0.08806493,3.307559,0.1614969,-0.2795271,3.266267,0.1492509,-0.4178726,3.219213,0.1562642,-0.4707651,3.213301,0.4167264,-0.0872334,3.265733,0.434451,-0.2775153,3.21012,0.4327799,-0.436445,3.163142,0.429985,-0.4942601,3.138863,0.2367958,-0.3584046,3.240122,0.2675682,-0.6386228,3.24185,0.279333,-0.8843686,3.224663,0.2759837,-0.9276293,3.193901,0.3385544,-0.3581605,3.216297,0.3349211,-0.6438243,3.234341,0.3474253,-0.8921623,3.226611,0.3133065,-0.9182514,3.195237,342,Make-the-letter-M,
50980441.0193,0.2872194,-0.3057792,3.2413,0.2941897,-0.262824,3.282324,0.2937047,-0.002045354,3.303594,0.2852119,0.1565379,3.27651,0.1886721,-0.08755455,3.308241,0.1621929,-0.2790926,3.266926,0.1499278,-0.4174106,3.21978,0.1568212,-0.4711689,3.213629,0.4170045,-0.08698128,3.266792,0.4334636,-0.2773483,3.211037,0.4286032,-0.4365342,3.16489,0.4254419,-0.4940746,3.14001,0.2352536,-0.3571526,3.240177,0.2676305,-0.6384914,3.241853,0.2783865,-0.8829725,3.22448,0.2734731,-0.9278965,3.19643,0.3371474,-0.3574592,3.217165,0.3351471,-0.6440889,3.234175,0.3459105,-0.890956,3.225917,0.3124147,-0.9182158,3.194868,342,Make-the-letter-M,
50980473.0212,0.2870564,-0.3046131,3.240304,0.2942186,-0.2622311,3.281605,0.2939388,-0.00217277,3.30341,0.2867659,0.1586699,3.2823,0.1883834,-0.08756842,3.308874,0.1593204,-0.278668,3.267047,0.1476256,-0.418182,3.224369,0.1377136,-0.4571778,3.201271,0.4168937,-0.08725898,3.266877,0.4323702,-0.2776565,3.210863,0.4271114,-0.4340129,3.164217,0.4134884,-0.4775212,3.15562,0.2342156,-0.3556448,3.238654,0.267462,-0.6382038,3.24155,0.2774609,-0.881417,3.224193,0.2719336,-0.9274406,3.198108,0.3373966,-0.3561084,3.216268,0.3354314,-0.6440297,3.233899,0.344416,-0.8899633,3.225335,0.3102437,-0.9180499,3.195796,342,Make-the-letter-M,
50980506.0231,0.2863781,-0.3042077,3.240496,0.2932097,-0.2620344,3.281976,0.2935267,-0.002123295,3.304784,0.2867354,0.1586609,3.282314,0.1881479,-0.08740482,3.309103,0.1593956,-0.2785564,3.26732,0.1459043,-0.418826,3.228733,0.1386327,-0.4575757,3.204278,0.418223,-0.08727951,3.269727,0.4328022,-0.2772185,3.211145,0.4258158,-0.4314611,3.164172,0.4137917,-0.4756179,3.156551,0.2328498,-0.355309,3.238888,0.2674469,-0.6378874,3.241481,0.2762226,-0.8831423,3.224984,0.2798755,-0.9290529,3.198374,0.3371315,-0.356,3.216231,0.3348642,-0.6435863,3.234045,0.3433959,-0.8895715,3.225295,0.3101116,-0.9180785,3.19515,342,Make-the-letter-M,
50980541.0251,0.2863671,-0.3042119,3.240507,0.2930361,-0.2620474,3.282027,0.2933528,-0.002035173,3.304964,0.2872279,0.1575382,3.281896,0.1882812,-0.08718458,3.308746,0.159318,-0.278351,3.267349,0.149814,-0.4188761,3.219489,0.1444625,-0.4592135,3.197202,0.4179803,-0.08649337,3.270631,0.4326769,-0.2764232,3.212051,0.4254116,-0.4228742,3.162971,0.4152395,-0.4678087,3.157508,0.2329046,-0.3552263,3.238728,0.2686475,-0.637327,3.240859,0.2752453,-0.884444,3.226492,0.2797183,-0.9284967,3.19702,0.3370191,-0.3559178,3.216702,0.3345144,-0.643588,3.234113,0.3433315,-0.8890591,3.22508,0.3110933,-0.9174154,3.193681,342,Make-the-letter-M,
50980573.0269,0.2862832,-0.3041341,3.240402,0.2930947,-0.261979,3.281921,0.2935074,-0.002000045,3.304786,0.2874331,0.1575907,3.283298,0.1879874,-0.08704576,3.309561,0.1588054,-0.2780414,3.267065,0.1509141,-0.4219279,3.219507,0.1449251,-0.4619668,3.196848,0.4175128,-0.08633695,3.270736,0.432001,-0.2759936,3.210824,0.4242783,-0.4213069,3.161905,0.414544,-0.4659072,3.153632,0.2327432,-0.3549781,3.238459,0.2680331,-0.6372969,3.24113,0.2693851,-0.8873521,3.230853,0.2754483,-0.9274658,3.196452,0.3369108,-0.3558205,3.216722,0.3342824,-0.6438016,3.234462,0.3412963,-0.8880037,3.223509,0.3078718,-0.918038,3.195047,342,Make-the-letter-M,
50980605.0287,0.284512,-0.3033621,3.24048,0.2917978,-0.2612511,3.281854,0.2933301,-0.001538742,3.304148,0.2871426,0.1578334,3.284125,0.1876717,-0.08686186,3.310191,0.1585075,-0.2778219,3.267401,0.1509045,-0.4226558,3.219336,0.1448475,-0.4626547,3.196626,0.4177948,-0.08639889,3.270783,0.4319871,-0.2761231,3.211079,0.4219072,-0.4248612,3.163368,0.4140083,-0.4751696,3.154221,0.2296935,-0.3541849,3.239499,0.2664742,-0.6366453,3.241076,0.265964,-0.8876511,3.232004,0.2807891,-0.9245333,3.196659,0.3354306,-0.3557091,3.216422,0.3342157,-0.6419433,3.234369,0.3404761,-0.8874716,3.22325,0.3086288,-0.917402,3.19293,342,Make-the-letter-M,
50980641.0308,0.284566,-0.3033445,3.240445,0.291953,-0.2612749,3.281823,0.2943021,-0.001232197,3.30464,0.2876995,0.1579345,3.284261,0.1879217,-0.08688045,3.310183,0.1581209,-0.2776324,3.266561,0.1491359,-0.4164979,3.220523,0.1425544,-0.4564046,3.197798,0.4177858,-0.08640553,3.270385,0.4318457,-0.2756059,3.208317,0.4203888,-0.4235669,3.161992,0.4135162,-0.4748276,3.152345,0.2299204,-0.354189,3.23944,0.2664903,-0.6358554,3.240663,0.2658215,-0.8875111,3.232021,0.2862224,-0.9211095,3.196183,0.3353542,-0.3555109,3.216292,0.3342062,-0.6420361,3.23426,0.3404289,-0.8876301,3.223488,0.3096923,-0.9179338,3.192401,342,Make-the-letter-M,
50980673.0326,0.2843583,-0.3032805,3.240438,0.291791,-0.2612579,3.281864,0.2942751,-0.001206146,3.305017,0.2875669,0.1591895,3.28523,0.1879923,-0.0871107,3.310292,0.1564665,-0.2777852,3.268219,0.1471311,-0.4175858,3.226011,0.1406925,-0.4576451,3.203515,0.4175597,-0.08619883,3.270603,0.4310687,-0.2750808,3.207021,0.426395,-0.4123935,3.154865,0.4223121,-0.4493472,3.148956,0.2297904,-0.3540992,3.239377,0.2669148,-0.636115,3.240739,0.2661057,-0.8883054,3.232543,0.2898955,-0.9211881,3.198159,0.3348964,-0.3552287,3.216296,0.3340332,-0.6421721,3.234313,0.340522,-0.8877071,3.223517,0.3094129,-0.9180129,3.192804,342,Make-the-letter-M,
50980706.0345,0.2842131,-0.3036635,3.240618,0.2918463,-0.261543,3.282021,0.2944144,-0.001300039,3.30515,0.2877005,0.1585564,3.284407,0.1882354,-0.08719566,3.310276,0.1568017,-0.2778735,3.268114,0.148681,-0.4178306,3.226251,0.1423233,-0.4580659,3.20405,0.418197,-0.08649918,3.269453,0.4303018,-0.2758888,3.207624,0.4128407,-0.4359466,3.16215,0.4127335,-0.4806471,3.149738,0.2297494,-0.3544261,3.239503,0.2670417,-0.6362794,3.240746,0.2670445,-0.888559,3.23109,0.2929342,-0.9192412,3.196194,0.3345306,-0.3557193,3.216595,0.334137,-0.6431577,3.234132,0.3406073,-0.8878762,3.224037,0.3093089,-0.9175544,3.192908,342,Make-the-letter-M,
50980741.0365,0.2843815,-0.3033516,3.240342,0.2922068,-0.2612287,3.281717,0.2943287,-0.001051315,3.304739,0.2880231,0.1589731,3.28471,0.1875561,-0.0866534,3.312426,0.1563628,-0.276885,3.266682,0.1457343,-0.4170898,3.226658,0.1381448,-0.4607089,3.212804,0.4179283,-0.08592229,3.269741,0.4302105,-0.2752934,3.207883,0.4130692,-0.4357921,3.162116,0.4128357,-0.4805203,3.149808,0.2300213,-0.3542699,3.239228,0.2677618,-0.6367941,3.241272,0.268191,-0.8875219,3.229689,0.2936677,-0.9204462,3.196579,0.3347648,-0.3552387,3.216319,0.3365349,-0.6440487,3.234169,0.3405029,-0.8881719,3.224354,0.2954247,-0.9215475,3.216979,342,Make-the-letter-M,
50980774.0384,0.2843196,-0.3033015,3.240309,0.2920789,-0.2611635,3.281711,0.2942079,-0.0008519897,3.304813,0.2872373,0.1597476,3.285558,0.1878048,-0.08687032,3.311707,0.1566892,-0.2771561,3.266253,0.1456491,-0.4175258,3.227142,0.1394038,-0.4609795,3.212146,0.4171254,-0.08546931,3.269778,0.43058,-0.2747338,3.207806,0.414615,-0.4330378,3.159667,0.4137199,-0.4787726,3.148154,0.2300379,-0.3542117,3.239228,0.2681333,-0.6370023,3.241409,0.2683419,-0.8875845,3.229703,0.2936958,-0.9230883,3.199274,0.3345111,-0.3548825,3.216203,0.3365465,-0.6442068,3.234275,0.3402507,-0.8884148,3.224583,0.2939463,-0.9219374,3.218384,342,Make-the-letter-M,
50980806.0402,0.2844914,-0.3036269,3.24013,0.2923415,-0.2614008,3.281587,0.2941655,-0.0009093431,3.304872,0.2872323,0.1594825,3.285599,0.1886107,-0.08839266,3.311074,0.1569485,-0.2786465,3.266034,0.1549122,-0.4277483,3.221303,0.1522697,-0.4701505,3.202672,0.4183378,-0.08677637,3.267915,0.4319527,-0.2764631,3.207863,0.4152567,-0.4317807,3.160144,0.4140657,-0.4782761,3.148417,0.2302969,-0.3546745,3.239139,0.268324,-0.6370333,3.241274,0.2687931,-0.887152,3.229208,0.294294,-0.9262394,3.203692,0.3348958,-0.3553733,3.215673,0.3384315,-0.6469865,3.233608,0.3405518,-0.8883283,3.224408,0.2939588,-0.921852,3.218435,342,Make-the-letter-M,
50980841.0422,0.2848145,-0.3031508,3.239875,0.2926049,-0.2611474,3.281481,0.2951124,-0.0006824515,3.305779,0.2874948,0.1598206,3.286428,0.1889189,-0.08829091,3.310885,0.1572836,-0.2785757,3.266038,0.1495076,-0.4182307,3.222832,0.1438728,-0.458583,3.200653,0.418688,-0.08679677,3.268214,0.432545,-0.2763568,3.207674,0.4136152,-0.4363745,3.160748,0.4120497,-0.4842919,3.149011,0.2306882,-0.3540455,3.238518,0.2682046,-0.636824,3.240972,0.2703236,-0.8866068,3.22809,0.2936063,-0.9261202,3.201149,0.3351946,-0.354765,3.215383,0.3391379,-0.6463539,3.233165,0.3413287,-0.8847008,3.223558,0.3055826,-0.9127895,3.195945,342,Make-the-letter-M,
50980873.0441,0.2849579,-0.3033808,3.239876,0.2926664,-0.2613884,3.281538,0.2950355,-0.0009334091,3.306203,0.287053,0.1596126,3.286737,0.1891721,-0.08828651,3.310549,0.1571103,-0.2786492,3.266793,0.1471543,-0.4186371,3.225588,0.141111,-0.4586079,3.202832,0.4186521,-0.08679831,3.268239,0.432853,-0.2761883,3.20706,0.4138333,-0.4331725,3.159179,0.415957,-0.473873,3.137022,0.2309575,-0.3541323,3.238441,0.2685296,-0.6358778,3.240197,0.273197,-0.8861407,3.226811,0.2881528,-0.9290801,3.19921,0.3353084,-0.3549831,3.215422,0.3391187,-0.6463651,3.233187,0.3414248,-0.8848616,3.223464,0.3074551,-0.915697,3.196547,342,Make-the-letter-M,
50980905.0459,0.2849835,-0.3034816,3.239845,0.2928383,-0.261492,3.2815,0.2950571,-0.001059828,3.306265,0.2876801,0.1578705,3.285681,0.189327,-0.08834738,3.31074,0.1572792,-0.2789297,3.26866,0.1575544,-0.4198619,3.230174,0.1508265,-0.4593568,3.206787,0.4199806,-0.08720124,3.26705,0.4335068,-0.2769178,3.207114,0.4138723,-0.432955,3.158936,0.4162102,-0.4735378,3.136584,0.2309708,-0.3541768,3.238407,0.2685819,-0.6355939,3.239838,0.2733641,-0.8861782,3.225985,0.2857628,-0.9311152,3.200367,0.3354083,-0.3555498,3.215289,0.3391169,-0.6463546,3.233141,0.3417487,-0.8850136,3.223304,0.3105144,-0.9194269,3.197429,342,Make-the-letter-M,
50980941.0479,0.2850119,-0.3034402,3.239837,0.2928263,-0.2616218,3.281527,0.2955025,-0.001073418,3.307912,0.2875951,0.1577141,3.286289,0.1894306,-0.08836934,3.310415,0.1587434,-0.278959,3.266631,0.1558916,-0.4197797,3.227731,0.1480247,-0.4565036,3.2005,0.4200563,-0.08716718,3.267153,0.4345877,-0.2766702,3.206568,0.4139838,-0.4340765,3.159723,0.4165501,-0.474543,3.137186,0.2309942,-0.3541599,3.238402,0.2690077,-0.6356031,3.239561,0.2739657,-0.8857922,3.225696,0.2847713,-0.9309935,3.199821,0.3354406,-0.3554323,3.215039,0.3394355,-0.6463141,3.233135,0.3428531,-0.8852221,3.223262,0.3099983,-0.9181601,3.197474,342,Make-the-letter-M,
50980973.0498,0.2850819,-0.3030714,3.239798,0.2928327,-0.2613413,3.281515,0.2955615,-0.001033069,3.30783,0.2875518,0.157711,3.286294,0.1894391,-0.08832169,3.310233,0.159661,-0.2790605,3.266451,0.1538147,-0.4203346,3.230253,0.1434364,-0.4575603,3.20459,0.4206301,-0.08746812,3.267274,0.4351897,-0.2768666,3.206213,0.4141688,-0.4338827,3.159869,0.4169858,-0.4743286,3.137324,0.2309709,-0.354,3.238453,0.2692609,-0.6359479,3.239728,0.2738967,-0.8859617,3.225698,0.2905724,-0.9297048,3.200441,0.335577,-0.3552299,3.214843,0.339373,-0.6463151,3.233079,0.3429067,-0.8853053,3.223187,0.3102985,-0.9185109,3.197427,342,Make-the-letter-M,
50981005.0516,0.2852732,-0.3025644,3.239435,0.2930027,-0.2613773,3.281394,0.2961884,-0.0008629038,3.310968,0.2873909,0.1579901,3.286509,0.1896431,-0.0883982,3.310341,0.159861,-0.2789917,3.265473,0.1538765,-0.4201317,3.228595,0.1433558,-0.4578468,3.203716,0.4213325,-0.08827887,3.266917,0.4359663,-0.2777849,3.20634,0.4164411,-0.4322729,3.160609,0.4198846,-0.4726348,3.138,0.2308957,-0.3535085,3.238087,0.2692443,-0.6360022,3.239651,0.2738837,-0.8859748,3.225662,0.2893492,-0.9294369,3.199178,0.3363562,-0.3544513,3.21294,0.3395065,-0.6461449,3.233088,0.3426384,-0.8853323,3.222676,0.3079418,-0.9166993,3.197343,342,Make-the-letter-M,
50981041.0537,0.285388,-0.3021967,3.239037,0.2933156,-0.2610336,3.281009,0.2962601,-0.0008242652,3.310174,0.2862493,0.1582727,3.28695,0.1897674,-0.08842558,3.31057,0.1617984,-0.2789978,3.263642,0.1535704,-0.4205177,3.229394,0.1429974,-0.4583878,3.204773,0.4213752,-0.08813653,3.265776,0.4380761,-0.2777591,3.206485,0.4162329,-0.4321528,3.160799,0.4197099,-0.4725071,3.138181,0.2308904,-0.353473,3.238086,0.2692078,-0.6361149,3.239783,0.274312,-0.8860289,3.225561,0.2892135,-0.9293761,3.198569,0.336694,-0.3538142,3.211755,0.3401378,-0.6455209,3.232649,0.3426941,-0.8850562,3.221524,0.3022397,-0.9180504,3.208099,342,Make-the-letter-M,
50981073.0555,0.2851382,-0.3018547,3.239145,0.2929386,-0.2607749,3.281099,0.2964836,-0.001358535,3.309063,0.2863642,0.157832,3.286754,0.189851,-0.08829132,3.311287,0.1623242,-0.2787189,3.26298,0.1530249,-0.4205684,3.231065,0.1424924,-0.4583818,3.20634,0.4231852,-0.08842651,3.268005,0.4381254,-0.2776045,3.206055,0.4165769,-0.4317639,3.160971,0.4201668,-0.4720971,3.138333,0.2302796,-0.3531006,3.238399,0.2692454,-0.6363194,3.239619,0.2745325,-0.8860068,3.225316,0.2888981,-0.9290396,3.197541,0.3365197,-0.3538228,3.211864,0.340142,-0.6455455,3.232643,0.3432647,-0.8859218,3.2221,0.3032791,-0.9161674,3.204324,342,Make-the-letter-M,
50981105.0573,0.2857007,-0.3026767,3.239293,0.2933763,-0.2612125,3.281181,0.296517,-0.001304812,3.308754,0.2862144,0.157004,3.287107,0.1904884,-0.08899576,3.310305,0.1637796,-0.2795105,3.261786,0.1534855,-0.4216585,3.232282,0.1431228,-0.4593669,3.207325,0.4234002,-0.08845626,3.26704,0.4384736,-0.2776057,3.204995,0.4166856,-0.4320493,3.160995,0.4195995,-0.4765356,3.148165,0.2313853,-0.3542735,3.23873,0.2694146,-0.6368743,3.239897,0.2748396,-0.8863441,3.225217,0.2887497,-0.9292766,3.197057,0.3369035,-0.3546726,3.212314,0.3404742,-0.6455675,3.232626,0.3445166,-0.8864971,3.222271,0.3049072,-0.9146975,3.200696,342,Make-the-letter-M,
50981141.0594,0.2856373,-0.3028276,3.239398,0.2940454,-0.2612482,3.281118,0.297072,-0.001338216,3.308284,0.2861002,0.1570223,3.287261,0.1913692,-0.09057292,3.313675,0.1640919,-0.2804043,3.261569,0.1524157,-0.4225129,3.232523,0.1420776,-0.460146,3.207442,0.4227301,-0.08779542,3.26641,0.4384097,-0.2770769,3.205135,0.4186277,-0.4238245,3.159877,0.4204009,-0.4695274,3.152114,0.2314183,-0.3549998,3.239799,0.2698141,-0.638628,3.240886,0.2749909,-0.886645,3.225395,0.2944561,-0.931128,3.203667,0.3364443,-0.3547246,3.212242,0.3408807,-0.645454,3.232626,0.3455127,-0.8866968,3.222423,0.305753,-0.91477,3.200957,342,Make-the-letter-M,
50981174.0613,0.2858108,-0.3024428,3.239439,0.2936198,-0.2609246,3.281259,0.2972027,-0.001250978,3.308084,0.285928,0.1573523,3.287421,0.1917149,-0.09104976,3.312752,0.1641884,-0.2810228,3.261632,0.1521923,-0.4231536,3.232918,0.1419007,-0.4607363,3.207742,0.4246306,-0.08641411,3.270162,0.4381854,-0.2751754,3.205968,0.4186884,-0.4237462,3.15992,0.4204648,-0.4696309,3.153314,0.2314383,-0.3547023,3.239747,0.2699044,-0.6386073,3.240894,0.2751279,-0.8867034,3.225374,0.2648168,-0.9103967,3.168374,0.336719,-0.3544203,3.212419,0.3409358,-0.6453679,3.23257,0.3457054,-0.8867304,3.222406,0.3043481,-0.9164055,3.206955,342,Make-the-letter-M,
50981206.0631,0.2857805,-0.3021099,3.239725,0.2939101,-0.2604463,3.281429,0.298774,-0.0001965489,3.30687,0.2855075,0.1575837,3.287865,0.1915838,-0.09147325,3.313207,0.1644245,-0.2812656,3.260746,0.169245,-0.423919,3.232748,0.159173,-0.4614243,3.207369,0.4248841,-0.08612084,3.269383,0.4383617,-0.2750642,3.205904,0.4242094,-0.4149182,3.160178,0.4252717,-0.4611494,3.156468,0.2311743,-0.3544841,3.240704,0.2701562,-0.6384788,3.24132,0.2752475,-0.8867857,3.224664,0.2646257,-0.9104923,3.167727,0.3365875,-0.3543219,3.212503,0.3410249,-0.6454098,3.232521,0.3460619,-0.8870283,3.222389,0.3049793,-0.9153337,3.203926,342,Make-the-letter-M,
50981241.0651,0.2854282,-0.3027894,3.24009,0.2944162,-0.2606427,3.281491,0.3008344,0.0001279894,3.305621,0.2855697,0.1577058,3.288084,0.1918869,-0.09156112,3.313022,0.1644312,-0.2813459,3.260735,0.1623723,-0.4246732,3.238121,0.1523456,-0.462146,3.212675,0.4241048,-0.08793665,3.265014,0.4385166,-0.2776476,3.205157,0.4238949,-0.4169177,3.15907,0.4217708,-0.4630244,3.15439,0.230806,-0.3549075,3.241289,0.2710876,-0.6393424,3.241139,0.2754027,-0.8869504,3.224247,0.2787337,-0.9315318,3.195414,0.3351351,-0.3555104,3.213428,0.3415624,-0.6455667,3.232459,0.3460717,-0.8869792,3.222486,0.3045411,-0.9146896,3.204122,342,Make-the-letter-M,
50981273.0669,0.2858109,-0.3020631,3.240325,0.2949921,-0.2601272,3.281637,0.3008549,0.0001073182,3.305633,0.2855916,0.1579729,3.288237,0.1920536,-0.09069151,3.3153,0.1652524,-0.2801085,3.26052,0.1609142,-0.4236189,3.240673,0.1508937,-0.4610649,3.215185,0.4247342,-0.08684,3.265486,0.4391922,-0.2763325,3.204645,0.4220263,-0.4200355,3.160208,0.4175375,-0.466013,3.155944,0.2310613,-0.3545368,3.241616,0.2710976,-0.6393378,3.241134,0.2754342,-0.8869907,3.224091,0.2739999,-0.933528,3.198358,0.3355888,-0.3548352,3.213353,0.3416798,-0.6451545,3.232374,0.3463577,-0.8870046,3.222958,0.3046716,-0.9144036,3.204478,342,Make-the-letter-M,
