Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64743673.3268,-0.0447525,-0.2279191,2.959224,-0.04471189,-0.1719952,3.006907,-0.0504265,0.1480079,3.007453,-0.06304726,0.295119,2.987108,-0.1854343,0.03678381,3.009632,-0.188962,-0.1689099,2.969959,-0.2153879,-0.3406493,2.962784,-0.2225723,-0.3900089,2.947344,0.08625453,0.04897298,3.002222,0.128074,-0.1747069,3.00414,0.1408368,-0.3329257,2.921341,0.1624758,-0.380436,2.922292,-0.1047838,-0.2899982,2.950014,-0.1097259,-0.6034082,2.986797,-0.1276271,-0.8636191,2.988517,-0.134581,-0.9306474,2.924551,0.01854728,-0.2865486,2.948432,0.0655966,-0.6003658,2.957197,0.07858972,-0.8470811,2.978251,0.1022394,-0.9265822,2.950519,169,Push-an-imaginary-button-in-front-of-you,
64743705.3286,-0.04394329,-0.2279951,2.959298,-0.04418463,-0.1720871,3.007057,-0.05048372,0.1479929,3.007908,-0.06218915,0.2955896,2.987345,-0.1854184,0.03708627,3.009436,-0.1891432,-0.1689182,2.970097,-0.2155715,-0.3406585,2.962919,-0.2227557,-0.3900174,2.947479,0.08628817,0.04864212,3.002758,0.1280975,-0.1749786,3.004959,0.1409706,-0.3350412,2.923761,0.1626717,-0.3825239,2.924637,-0.1039991,-0.2900207,2.949824,-0.1094796,-0.6032376,2.986214,-0.127073,-0.8604653,2.986768,-0.13279,-0.929644,2.926221,0.0196555,-0.2866803,2.948764,0.06643653,-0.6033874,2.958978,0.07853922,-0.8503478,2.980907,0.1019173,-0.9274792,2.950885,169,Push-an-imaginary-button-in-front-of-you,
64743737.3305,-0.04364105,-0.2284214,2.959066,-0.04392434,-0.1725702,3.00686,-0.04958475,0.1474613,3.007967,-0.06077479,0.2924958,2.98797,-0.1847691,0.03682131,3.008478,-0.192901,-0.1507893,2.972772,-0.2193465,-0.3225276,2.965582,-0.2265308,-0.3718868,2.950142,0.08637896,0.04852118,3.003026,0.1276499,-0.1749701,3.005238,0.1437456,-0.3412332,2.924679,0.1655031,-0.3886911,2.925515,-0.1038865,-0.290266,2.949561,-0.109758,-0.6031737,2.985513,-0.1257321,-0.8627064,2.988926,-0.1349064,-0.9318814,2.927576,0.01981417,-0.287013,2.948661,0.06644284,-0.6029134,2.958972,0.07811031,-0.8537408,2.978343,0.1009043,-0.9306055,2.953814,169,Push-an-imaginary-button-in-front-of-you,
64743773.3325,-0.04362713,-0.2284534,2.958961,-0.04414986,-0.1727294,3.006834,-0.05040277,0.1478023,3.009342,-0.0615493,0.2941116,2.988732,-0.184712,0.03655224,3.008177,-0.1914294,-0.1883545,2.971582,-0.2178816,-0.360094,2.964383,-0.2250658,-0.4094527,2.948943,0.08729059,0.04870174,3.004272,0.1241896,-0.1798318,2.999485,0.1435824,-0.3414083,2.924584,0.1653494,-0.3888612,2.925416,-0.1037345,-0.2904445,2.948924,-0.109785,-0.6031239,2.985432,-0.1256212,-0.8630795,2.989671,-0.1363097,-0.9331057,2.929542,0.01979271,-0.2870871,2.948577,0.06543975,-0.6020596,2.958129,0.07823326,-0.8516533,2.978031,0.1025544,-0.9301964,2.952979,169,Push-an-imaginary-button-in-front-of-you,
64743805.3344,-0.042812,-0.2286795,2.958959,-0.04351997,-0.1729945,3.006964,-0.04977241,0.1477713,3.010112,-0.06028403,0.2943988,2.989846,-0.1845189,0.03672731,3.007759,-0.1913393,-0.1883732,2.970996,-0.2177919,-0.3601148,2.963798,-0.2249761,-0.4094729,2.948358,0.08760905,0.04871742,3.005059,0.1243402,-0.179872,2.999492,0.1438183,-0.3419167,2.92467,0.1655943,-0.3893651,2.925495,-0.1026139,-0.2906537,2.948473,-0.1097376,-0.603109,2.984864,-0.1263211,-0.8638856,2.988232,-0.1366273,-0.9354874,2.933947,0.02033331,-0.2873527,2.94877,0.06568992,-0.6029886,2.958118,0.07830781,-0.847679,2.978851,0.1020733,-0.9278665,2.950435,169,Push-an-imaginary-button-in-front-of-you,
64743837.3362,-0.04227781,-0.2295428,2.958747,-0.04303012,-0.1738072,3.006957,-0.04965853,0.1473698,3.01117,-0.06012318,0.2946894,2.990946,-0.1835495,0.03515721,3.007594,-0.1915711,-0.1886977,2.971175,-0.2180241,-0.3604411,2.963976,-0.2252082,-0.4097988,2.948537,0.08764172,0.04839619,3.004874,0.1243595,-0.1792804,3.000126,0.1419005,-0.3413802,2.928382,0.1637056,-0.3888155,2.929167,-0.1022217,-0.2915484,2.947922,-0.1096101,-0.6032493,2.984811,-0.1257098,-0.8644785,2.988693,-0.1375026,-0.9359105,2.931333,0.02088438,-0.2878266,2.948675,0.06488153,-0.6021174,2.956964,0.07882442,-0.8468774,2.977695,0.1028458,-0.9281775,2.950269,169,Push-an-imaginary-button-in-front-of-you,
64743873.3383,-0.04230211,-0.2295015,2.958764,-0.04330717,-0.1738776,3.007017,-0.04934707,0.1474476,3.012234,-0.05755332,0.2955702,2.991821,-0.1830533,0.03536744,3.007601,-0.1923261,-0.1869852,2.973153,-0.2187797,-0.3587304,2.965954,-0.2259637,-0.4080875,2.950514,0.08866479,0.04832201,3.006654,0.1251445,-0.1781664,3.000271,0.1419668,-0.3399411,2.927451,0.1637894,-0.3873678,2.92823,-0.1024344,-0.2913083,2.947706,-0.1097592,-0.6036562,2.984719,-0.1259705,-0.8643805,2.98809,-0.1366054,-0.9348583,2.928474,0.02084845,-0.2878315,2.948751,0.06352349,-0.6000826,2.954383,0.07865427,-0.846915,2.977719,0.1018015,-0.9276593,2.954046,169,Push-an-imaginary-button-in-front-of-you,
64743905.3401,-0.04217061,-0.2294893,2.958803,-0.04323913,-0.1740635,3.007176,-0.04892384,0.1478773,3.014401,-0.05739763,0.2955413,2.992454,-0.1830592,0.03635661,3.007222,-0.1923686,-0.1858839,2.973529,-0.2188226,-0.3576307,2.96633,-0.2260065,-0.4069873,2.950891,0.08897171,0.04779495,3.006984,0.1242295,-0.1730756,3.001491,0.1415157,-0.3348719,2.928854,0.163342,-0.3822963,2.929629,-0.1023969,-0.2912717,2.947556,-0.1102905,-0.6035839,2.982853,-0.1256794,-0.8644167,2.988807,-0.1370589,-0.9360723,2.930752,0.0211627,-0.2879379,2.948866,0.06429876,-0.6020103,2.956811,0.07888725,-0.8469462,2.976228,0.1023084,-0.9275419,2.954234,169,Push-an-imaginary-button-in-front-of-you,
64743937.3419,-0.04145386,-0.2297563,2.958681,-0.04269974,-0.1743926,3.007173,-0.04884629,0.1474478,3.014627,-0.05717671,0.2943956,2.992057,-0.1830887,0.03628618,3.007086,-0.1935476,-0.1837845,2.976196,-0.220002,-0.3555326,2.968997,-0.2271858,-0.4048887,2.953557,0.08922345,0.04711062,3.007169,0.1241885,-0.1729737,3.001538,0.141906,-0.336997,2.927595,0.163739,-0.3844177,2.928367,-0.1017219,-0.2916898,2.947245,-0.1100831,-0.6065367,2.983673,-0.1263044,-0.8654638,2.988571,-0.1345493,-0.9327755,2.92504,0.02221921,-0.2882864,2.948691,0.06405876,-0.6018735,2.956304,0.07920743,-0.8446535,2.977143,0.1018377,-0.9260131,2.951207,169,Push-an-imaginary-button-in-front-of-you,
64743973.344,-0.04140043,-0.2296848,2.958807,-0.042931,-0.1743715,3.007363,-0.04870979,0.1473026,3.014962,-0.05597477,0.2944961,2.992324,-0.1829041,0.03652118,3.00686,-0.1938084,-0.1833693,2.978092,-0.2202631,-0.355119,2.970892,-0.227447,-0.4044754,2.955453,0.09021144,0.04672511,3.00893,0.1247547,-0.1730068,3.000646,0.1434573,-0.3489366,2.92758,0.1653003,-0.3963532,2.928349,-0.1017212,-0.2916526,2.947238,-0.1103421,-0.6057484,2.983384,-0.1262984,-0.865256,2.988575,-0.1341559,-0.9331033,2.925563,0.02227383,-0.2882994,2.948979,0.06392954,-0.6020883,2.956476,0.07907371,-0.8447564,2.977185,0.1017102,-0.9256107,2.950144,169,Push-an-imaginary-button-in-front-of-you,
64744005.3458,-0.04139284,-0.2298479,2.958678,-0.04296455,-0.1745432,3.007277,-0.04879804,0.1470685,3.014925,-0.055415,0.2921589,2.992684,-0.1825228,0.03635571,3.00654,-0.1935861,-0.1810589,2.977604,-0.2200411,-0.3528098,2.970404,-0.2272251,-0.4021665,2.954965,0.08995485,0.04597952,3.00879,0.1247061,-0.1729934,3.000643,0.1429508,-0.3422377,2.927842,0.1647972,-0.3896529,2.928608,-0.1016926,-0.2916429,2.946988,-0.1103384,-0.6055686,2.983367,-0.1266899,-0.8631531,2.989893,-0.134857,-0.930288,2.926157,0.0222226,-0.2884937,2.948924,0.06435154,-0.6046486,2.95925,0.07838937,-0.8421834,2.975193,0.1024181,-0.9240162,2.947391,169,Push-an-imaginary-button-in-front-of-you,
64744041.3479,-0.04122414,-0.2295485,2.958705,-0.04284013,-0.1743719,3.007315,-0.04857775,0.1468357,3.014892,-0.05668601,0.2945566,2.993398,-0.1824716,0.03629693,3.006613,-0.193936,-0.1805147,2.976442,-0.2203912,-0.3522667,2.969243,-0.2275752,-0.4016235,2.953803,0.09024499,0.04532778,3.009051,0.1242849,-0.1694161,3.001334,0.1414586,-0.3415132,2.927561,0.1633067,-0.388928,2.928328,-0.1014361,-0.2910916,2.946434,-0.1105547,-0.6051487,2.982958,-0.1267962,-0.8632569,2.989758,-0.1354226,-0.9301922,2.92587,0.02231374,-0.2883319,2.949349,0.06418243,-0.6043659,2.959142,0.07883553,-0.8411002,2.977689,0.1024859,-0.923693,2.947452,169,Push-an-imaginary-button-in-front-of-you,
64744073.3497,-0.04129225,-0.2296873,2.958708,-0.04287086,-0.174543,3.007345,-0.04843262,0.1464787,3.015013,-0.05587539,0.2939599,2.993661,-0.1816009,0.03641724,3.006676,-0.1952087,-0.1792493,2.977634,-0.2216641,-0.3510022,2.970434,-0.2288481,-0.4003593,2.954994,0.09015515,0.04524256,3.009099,0.1199671,-0.1658609,2.998504,0.1424336,-0.344242,2.928198,0.1642829,-0.3916567,2.928964,-0.1014639,-0.2910872,2.946472,-0.1107601,-0.6051354,2.983127,-0.1268995,-0.863265,2.98956,-0.1331699,-0.933569,2.935622,0.02203136,-0.2884835,2.949262,0.0636831,-0.6040031,2.958951,0.07848752,-0.8480284,2.97822,0.1020011,-0.924831,2.947795,169,Push-an-imaginary-button-in-front-of-you,
