Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45750715.1295,-0.2787506,-0.3219683,3.179857,-0.2811464,-0.2701549,3.206175,-0.2909402,0.003418135,3.203442,-0.2944775,0.159868,3.163157,-0.4222558,-0.09334931,3.207072,-0.4728607,-0.2815341,3.21264,-0.4823215,-0.4193482,3.146615,-0.4911242,-0.4397699,3.133692,-0.1755644,-0.08768371,3.209821,-0.1303461,-0.2769091,3.243685,-0.09533532,-0.4223908,3.221162,-0.09194922,-0.478349,3.250064,-0.3305604,-0.378875,3.165654,-0.360351,-0.6527992,3.14836,-0.3940184,-0.8743191,3.18052,-0.3988041,-0.9301615,3.155244,-0.2219975,-0.3754697,3.180362,-0.1949011,-0.6567124,3.132805,-0.1495073,-0.8864565,3.150685,-0.1517463,-0.9438407,3.098426,337,Walk-in-place-as-fast-as-you-can,
45750747.1314,-0.2710178,-0.3205445,3.176017,-0.2726046,-0.2697936,3.204001,-0.271657,0.001533608,3.206307,-0.2840276,0.1535927,3.15877,-0.4057209,-0.09581305,3.202548,-0.445055,-0.2919451,3.209138,-0.4772777,-0.4333209,3.164506,-0.4661961,-0.4539655,3.192556,-0.1628311,-0.08570467,3.212059,-0.119914,-0.2768716,3.240634,-0.0731032,-0.4179288,3.218776,-0.06109489,-0.4537562,3.237486,-0.3240831,-0.3771134,3.161131,-0.3551523,-0.6534586,3.143078,-0.3933311,-0.8741153,3.179202,-0.3985011,-0.9302481,3.155157,-0.2160132,-0.3743455,3.176709,-0.1901787,-0.6522155,3.134405,-0.1482987,-0.8846281,3.15253,-0.1459129,-0.9121613,3.087905,337,Walk-in-place-as-fast-as-you-can,
45750783.1334,-0.267698,-0.3208674,3.174302,-0.2687151,-0.2704125,3.203576,-0.2695633,0.001247187,3.205748,-0.2801102,0.1532595,3.159352,-0.3995192,-0.0926085,3.202061,-0.4350263,-0.2890368,3.211766,-0.4620955,-0.4312815,3.166279,-0.459794,-0.4907983,3.187033,-0.1555557,-0.08796419,3.206074,-0.1126801,-0.2778386,3.239579,-0.06217141,-0.4175595,3.217057,-0.05168137,-0.4511589,3.224189,-0.3218718,-0.3768128,3.160867,-0.3456239,-0.6540205,3.135125,-0.3914152,-0.872386,3.169029,-0.3899823,-0.9241682,3.138176,-0.2115291,-0.3749766,3.172565,-0.1893102,-0.6517983,3.134746,-0.1484347,-0.8829515,3.152818,-0.1473171,-0.9104241,3.088134,337,Walk-in-place-as-fast-as-you-can,
45750815.1353,-0.2659202,-0.3197024,3.173206,-0.2657511,-0.269621,3.203467,-0.2659972,0.0007498046,3.20429,-0.2770851,0.1537932,3.160095,-0.3972855,-0.0924733,3.206385,-0.4294886,-0.2903421,3.209455,-0.4379087,-0.4385411,3.213658,-0.4460997,-0.4643189,3.204889,-0.1506369,-0.08768504,3.20234,-0.09749418,-0.2764067,3.230389,-0.03515633,-0.4116369,3.212751,-0.04007797,-0.4513934,3.222314,-0.3211395,-0.3764117,3.160985,-0.3398694,-0.6560461,3.131019,-0.3901417,-0.8737249,3.167154,-0.3896852,-0.925496,3.137342,-0.2093808,-0.3733732,3.169643,-0.1866391,-0.6522511,3.135443,-0.1483162,-0.8838557,3.152469,-0.1516416,-0.9420368,3.096459,337,Walk-in-place-as-fast-as-you-can,
45750847.1371,-0.2612997,-0.3163088,3.172905,-0.2603552,-0.2665121,3.203796,-0.2593638,0.002414637,3.201991,-0.2672383,0.155048,3.155545,-0.3920858,-0.09102789,3.205103,-0.4172699,-0.2900428,3.206974,-0.4276802,-0.4376307,3.215562,-0.4326277,-0.4632642,3.206251,-0.1426386,-0.08399602,3.198136,-0.090246,-0.2728676,3.226417,-0.02855884,-0.4085343,3.211828,-0.01924793,-0.441722,3.204303,-0.3171282,-0.3722312,3.1623,-0.3336176,-0.652114,3.12379,-0.380357,-0.872045,3.160991,-0.3900973,-0.9261603,3.137627,-0.2055193,-0.3713544,3.168901,-0.1850881,-0.6522583,3.136057,-0.1490306,-0.887449,3.156022,-0.1507463,-0.9420924,3.096487,337,Walk-in-place-as-fast-as-you-can,
45750883.1391,-0.2590972,-0.313993,3.172364,-0.2582256,-0.2646167,3.204063,-0.2571345,0.003211695,3.201327,-0.2651348,0.1546576,3.155729,-0.3886745,-0.08934683,3.204303,-0.4056495,-0.2844557,3.207937,-0.4247167,-0.4313138,3.215417,-0.4291277,-0.4634193,3.207035,-0.1388572,-0.08304846,3.198676,-0.08219235,-0.2716384,3.22304,-0.02083306,-0.4074234,3.207595,-0.0153292,-0.4386656,3.198289,-0.31499,-0.3695129,3.162623,-0.3324867,-0.6486627,3.119099,-0.3764507,-0.8726453,3.160371,-0.3898927,-0.9260436,3.137197,-0.2036735,-0.3697846,3.167869,-0.1830125,-0.6511479,3.138812,-0.1492771,-0.8850553,3.155038,-0.1506836,-0.9126433,3.09041,337,Walk-in-place-as-fast-as-you-can,
45750915.141,-0.2589606,-0.3139312,3.172406,-0.2576428,-0.2645033,3.204805,-0.2548363,0.003675328,3.200177,-0.2626617,0.1542373,3.155704,-0.3832853,-0.08652006,3.203671,-0.4014951,-0.2829365,3.206941,-0.4208135,-0.4297366,3.214646,-0.4255153,-0.4641202,3.206569,-0.135502,-0.08287579,3.195729,-0.07639705,-0.2703763,3.221532,-0.005630307,-0.4014317,3.204532,-0.006051616,-0.4244855,3.194437,-0.3147483,-0.3690583,3.163715,-0.3278835,-0.645838,3.117561,-0.3688281,-0.8684508,3.157755,-0.3755959,-0.9242345,3.135268,-0.2036449,-0.3697487,3.167714,-0.1809659,-0.6523765,3.141459,-0.149297,-0.8851627,3.154982,-0.1412243,-0.935757,3.111462,337,Walk-in-place-as-fast-as-you-can,
45750947.1428,-0.2580939,-0.3139606,3.172464,-0.256919,-0.2642799,3.205199,-0.2537695,0.004626905,3.197978,-0.2610591,0.1546138,3.15538,-0.3791642,-0.08383177,3.202259,-0.3975371,-0.2829742,3.203148,-0.4165721,-0.4298187,3.210807,-0.421502,-0.4659694,3.203085,-0.1347099,-0.08265527,3.195713,-0.0721961,-0.2686703,3.223051,0.00414145,-0.3931025,3.182754,0.001883131,-0.4232161,3.166504,-0.3131663,-0.3688413,3.164645,-0.326519,-0.6444055,3.116992,-0.3618269,-0.8682945,3.157282,-0.3695114,-0.9192956,3.11838,-0.2031965,-0.369626,3.167727,-0.1791413,-0.6522166,3.143412,-0.1492202,-0.885008,3.154938,-0.1396472,-0.9342647,3.122517,337,Walk-in-place-as-fast-as-you-can,
45750983.1449,-0.2576056,-0.3136388,3.17343,-0.2563876,-0.2639545,3.206262,-0.2530763,0.004764405,3.19788,-0.2602104,0.1543104,3.155991,-0.3785131,-0.08332331,3.202732,-0.3971431,-0.2821642,3.203624,-0.4162792,-0.4290156,3.211129,-0.4212121,-0.4657464,3.203522,-0.1338435,-0.08226591,3.196326,-0.07058318,-0.2679849,3.223845,0.004518278,-0.3928102,3.182106,0.001560335,-0.418817,3.164628,-0.31279,-0.3682227,3.16601,-0.324407,-0.642941,3.118055,-0.3599321,-0.8680021,3.160039,-0.3590802,-0.9249589,3.132743,-0.2028417,-0.3694244,3.169029,-0.1784109,-0.6538184,3.146002,-0.1488839,-0.8853159,3.15456,-0.1540628,-0.9376232,3.118663,337,Walk-in-place-as-fast-as-you-can,
45751015.1467,-0.2573592,-0.3133034,3.174995,-0.2568444,-0.2636035,3.208171,-0.2522855,0.00539115,3.199561,-0.2551651,0.1562274,3.162069,-0.3784136,-0.08253989,3.203044,-0.3994702,-0.2821465,3.203949,-0.4191847,-0.4288963,3.211679,-0.4248874,-0.4746669,3.204901,-0.1314753,-0.08317448,3.20322,-0.07053408,-0.2703014,3.225633,0.003848903,-0.3953929,3.18325,-0.00113595,-0.4224208,3.165887,-0.312946,-0.3677453,3.168306,-0.3217956,-0.6430129,3.119718,-0.358718,-0.8704823,3.164034,-0.3580547,-0.9279273,3.142428,-0.2026546,-0.3694285,3.169938,-0.1785237,-0.6548373,3.151867,-0.148904,-0.8852971,3.154577,-0.149432,-0.93872,3.113771,337,Walk-in-place-as-fast-as-you-can,
45751047.1485,-0.2579734,-0.3128806,3.177907,-0.2579114,-0.2631904,3.211037,-0.2531084,0.005293696,3.201406,-0.2548257,0.154346,3.162822,-0.3800856,-0.08352341,3.205108,-0.4063238,-0.2820209,3.210392,-0.4260812,-0.4287043,3.218634,-0.4308742,-0.4771576,3.192125,-0.1314702,-0.08329174,3.209288,-0.07171088,-0.2705626,3.231949,-0.002135873,-0.3977181,3.187017,-0.01503643,-0.4207048,3.188634,-0.3137056,-0.3673603,3.170669,-0.3206438,-0.6447968,3.123313,-0.3554234,-0.8792251,3.171762,-0.3541427,-0.9071414,3.107275,-0.2032032,-0.3698587,3.173658,-0.1773805,-0.6575912,3.153831,-0.1488408,-0.8853201,3.154383,-0.1469831,-0.9381227,3.111283,337,Walk-in-place-as-fast-as-you-can,
45751083.1506,-0.258798,-0.3139439,3.180221,-0.2598721,-0.2642379,3.213461,-0.2573012,0.004168184,3.203834,-0.2575062,0.1558814,3.171435,-0.3840801,-0.08413901,3.207405,-0.4127751,-0.2826077,3.210077,-0.4379694,-0.4289972,3.213274,-0.4394284,-0.470931,3.192649,-0.1366356,-0.08795995,3.217465,-0.07539277,-0.2749936,3.237062,-0.005721383,-0.4045376,3.202644,-0.01771715,-0.4250842,3.19906,-0.314254,-0.3686009,3.171705,-0.3235866,-0.648373,3.13027,-0.3556485,-0.880828,3.174012,-0.3527459,-0.908731,3.109572,-0.2036598,-0.3710652,3.17826,-0.1799634,-0.6601601,3.158386,-0.1488563,-0.8854275,3.154457,-0.1477932,-0.9397616,3.110923,337,Walk-in-place-as-fast-as-you-can,
45751115.1524,-0.2627271,-0.3178514,3.18615,-0.2643132,-0.2669976,3.218578,-0.2587725,0.003650484,3.206371,-0.259315,0.150833,3.171757,-0.3896056,-0.08923139,3.209972,-0.4220912,-0.2874988,3.208919,-0.447471,-0.4344398,3.1979,-0.4530051,-0.4771509,3.196743,-0.1416047,-0.09065662,3.228405,-0.0882554,-0.2803613,3.244014,-0.02448241,-0.411514,3.202976,-0.01181444,-0.4728787,3.195743,-0.3185293,-0.371976,3.17597,-0.3296013,-0.6514389,3.152569,-0.3569781,-0.8852322,3.18455,-0.3520271,-0.9133835,3.120344,-0.2081974,-0.376798,3.186976,-0.1841455,-0.6646518,3.166374,-0.1486242,-0.8853188,3.154694,-0.1502131,-0.9432304,3.128135,337,Walk-in-place-as-fast-as-you-can,
45751151.1545,-0.2650434,-0.3204392,3.188977,-0.2677201,-0.2694634,3.2213,-0.2625031,0.002173676,3.209324,-0.2618048,0.1495411,3.172235,-0.396971,-0.0938516,3.212219,-0.4337872,-0.2917967,3.205709,-0.4598848,-0.4383076,3.186246,-0.474675,-0.4933427,3.15921,-0.1523166,-0.089866,3.237482,-0.1017726,-0.2814456,3.25608,-0.05056049,-0.4149557,3.203861,-0.04493017,-0.4409841,3.209305,-0.3202621,-0.3744516,3.177346,-0.3356929,-0.6601164,3.172511,-0.357013,-0.8850288,3.184767,-0.3503766,-0.9131762,3.120712,-0.2105632,-0.3787681,3.190986,-0.1875876,-0.6673334,3.169394,-0.1491271,-0.8869081,3.157091,-0.1504361,-0.9430252,3.127795,337,Walk-in-place-as-fast-as-you-can,
45751183.1563,-0.2708872,-0.3232993,3.195836,-0.275489,-0.2723932,3.226657,-0.2743228,-0.004395467,3.211356,-0.2640635,0.1496251,3.174073,-0.4020696,-0.09362005,3.212879,-0.4400457,-0.2915702,3.202384,-0.4743886,-0.4335603,3.162509,-0.4828086,-0.4701507,3.140719,-0.158863,-0.09086642,3.248083,-0.1119328,-0.2846857,3.259263,-0.07291053,-0.4274378,3.230977,-0.06541155,-0.4859641,3.253274,-0.324966,-0.378373,3.182721,-0.3381948,-0.6645079,3.182239,-0.3577441,-0.890172,3.196649,-0.3485156,-0.9185712,3.133029,-0.2165951,-0.3809894,3.201577,-0.1880474,-0.6670562,3.169043,-0.1487516,-0.8856477,3.156338,-0.1527293,-0.9436113,3.11132,337,Walk-in-place-as-fast-as-you-can,
45751215.1581,-0.2741299,-0.3243228,3.20093,-0.279585,-0.2729475,3.230013,-0.281667,-0.004700284,3.212307,-0.2733986,0.1510061,3.179528,-0.4046983,-0.09384175,3.212756,-0.4529521,-0.289546,3.202118,-0.4806924,-0.4296859,3.149434,-0.4858581,-0.4620591,3.128839,-0.1654967,-0.08946145,3.250627,-0.1307856,-0.2842169,3.270821,-0.09835224,-0.4280884,3.238833,-0.08234047,-0.4587157,3.256677,-0.3266081,-0.3789899,3.185742,-0.3465323,-0.6612012,3.190207,-0.3578537,-0.8880719,3.197204,-0.3478343,-0.9167148,3.133813,-0.2201041,-0.3814784,3.210582,-0.189701,-0.6673924,3.170522,-0.1491363,-0.8854235,3.156355,-0.1489251,-0.9416643,3.109706,337,Walk-in-place-as-fast-as-you-can,
45751251.1602,-0.2770452,-0.3256168,3.207231,-0.2831191,-0.2739348,3.233934,-0.2896645,-0.007201792,3.213263,-0.2741749,0.1504215,3.184521,-0.4125891,-0.09337843,3.215747,-0.4589757,-0.2896866,3.200699,-0.4949471,-0.419272,3.126346,-0.4959764,-0.4750904,3.096985,-0.1706241,-0.0924326,3.254405,-0.1412547,-0.2875125,3.277254,-0.1137457,-0.4328272,3.248208,-0.117498,-0.4758777,3.251143,-0.3287825,-0.3813904,3.190857,-0.3466186,-0.6611035,3.191363,-0.3584169,-0.888109,3.198871,-0.3482679,-0.9170703,3.135646,-0.2218302,-0.3827178,3.220388,-0.1918608,-0.6672987,3.172559,-0.1498049,-0.8855696,3.156917,-0.1480394,-0.9413788,3.110815,337,Walk-in-place-as-fast-as-you-can,
45751283.162,-0.2792876,-0.3254032,3.213858,-0.2858551,-0.273794,3.239132,-0.2926141,-0.007959617,3.218458,-0.2743916,0.1496665,3.186548,-0.4160033,-0.09202614,3.217064,-0.4687809,-0.2799829,3.197602,-0.4984874,-0.4007055,3.105336,-0.5038083,-0.4580649,3.079638,-0.1770497,-0.09071256,3.258459,-0.1567626,-0.2868116,3.281916,-0.1302723,-0.4432595,3.257654,-0.1273899,-0.4896942,3.254622,-0.3301894,-0.3818664,3.195637,-0.3475655,-0.6612945,3.192977,-0.3584463,-0.8881028,3.198861,-0.3474927,-0.917146,3.135808,-0.2240897,-0.3813109,3.227926,-0.1919001,-0.6652026,3.173555,-0.1511823,-0.8838238,3.157839,-0.141588,-0.9351112,3.128534,337,Walk-in-place-as-fast-as-you-can,
45751315.1639,-0.2811666,-0.326538,3.217631,-0.2876815,-0.274523,3.241476,-0.297574,-0.006992305,3.221439,-0.2802205,0.145499,3.188029,-0.4214941,-0.09258638,3.220807,-0.4786219,-0.2772397,3.195152,-0.5031074,-0.3999444,3.104109,-0.5056993,-0.4278523,3.092103,-0.1814971,-0.09116264,3.2594,-0.1636388,-0.2882237,3.279382,-0.1380833,-0.4444366,3.253936,-0.136797,-0.490955,3.250366,-0.331709,-0.3834682,3.199754,-0.3499223,-0.6627092,3.196888,-0.3584097,-0.8886987,3.200677,-0.3482121,-0.9177824,3.137518,-0.2253495,-0.3818761,3.231356,-0.1924333,-0.6658594,3.174333,-0.1531213,-0.8829599,3.160097,-0.1415988,-0.9359639,3.135073,337,Walk-in-place-as-fast-as-you-can,
45751351.1659,-0.2821472,-0.3261235,3.219659,-0.2888517,-0.2740907,3.241716,-0.3009348,-0.007540939,3.221432,-0.2800817,0.1451276,3.188709,-0.4260744,-0.09287526,3.223502,-0.4896985,-0.267104,3.198025,-0.5053238,-0.3878573,3.102018,-0.5082473,-0.4071963,3.080051,-0.1856738,-0.09058486,3.263362,-0.1676861,-0.2881002,3.28093,-0.1419675,-0.4460111,3.255152,-0.140861,-0.4928422,3.251649,-0.3322469,-0.3831849,3.201565,-0.3519056,-0.6641669,3.201541,-0.3586525,-0.8889639,3.200317,-0.3707316,-0.9435908,3.179379,-0.2260429,-0.3817464,3.234463,-0.1930813,-0.6639096,3.17759,-0.1536641,-0.882948,3.160969,-0.1805381,-0.9458202,3.195604,337,Walk-in-place-as-fast-as-you-can,
45751383.1677,-0.2827518,-0.3255298,3.221833,-0.2895723,-0.273541,3.242871,-0.3036442,-0.007152928,3.224255,-0.28076,0.1444885,3.188542,-0.4292245,-0.09280294,3.225615,-0.4917327,-0.2644775,3.197327,-0.5088489,-0.3826962,3.098146,-0.5103042,-0.40497,3.078104,-0.1873268,-0.08968244,3.265023,-0.1707385,-0.2873175,3.282597,-0.1458355,-0.4397092,3.255741,-0.1446297,-0.4868944,3.252233,-0.3328704,-0.3834251,3.20379,-0.3491756,-0.6624193,3.20348,-0.3588545,-0.8887399,3.201871,-0.348553,-0.9178657,3.138749,-0.2259366,-0.3806719,3.236298,-0.193407,-0.6626173,3.178194,-0.1542072,-0.882237,3.162322,-0.1439057,-0.9113627,3.0992,337,Walk-in-place-as-fast-as-you-can,
45751415.1696,-0.2831552,-0.325652,3.222557,-0.2899383,-0.2736664,3.243073,-0.3057525,-0.005837379,3.227241,-0.2843377,0.145061,3.191285,-0.4306495,-0.09385246,3.227327,-0.4923886,-0.2636998,3.198923,-0.5103653,-0.3816795,3.099597,-0.5122521,-0.4047227,3.08076,-0.1885827,-0.09010496,3.265078,-0.1722326,-0.287863,3.282089,-0.1475118,-0.4388179,3.254823,-0.1463192,-0.4860429,3.251322,-0.3331983,-0.383523,3.204564,-0.3486769,-0.6632361,3.205522,-0.3600419,-0.8870299,3.204166,-0.350165,-0.9159844,3.140899,-0.2260444,-0.3806703,3.236479,-0.1939607,-0.6612794,3.178765,-0.1545786,-0.8807812,3.163274,-0.1447017,-0.9097357,3.100007,337,Walk-in-place-as-fast-as-you-can,
45751451.1716,-0.2825694,-0.3247107,3.223468,-0.2893689,-0.2728826,3.242651,-0.3052622,-0.005884562,3.226433,-0.2813892,0.1459771,3.195641,-0.4307632,-0.09377667,3.228048,-0.4920345,-0.2640811,3.199862,-0.5112513,-0.3828871,3.101901,-0.5127364,-0.4059165,3.085379,-0.1884199,-0.08867371,3.265733,-0.1723473,-0.2867101,3.281321,-0.1474878,-0.4402082,3.254174,-0.1463072,-0.4874784,3.250667,-0.3329797,-0.3825476,3.206202,-0.3476278,-0.6632559,3.206162,-0.3600156,-0.8872588,3.204444,-0.3501876,-0.9163356,3.141227,-0.2246286,-0.3795017,3.237565,-0.1942918,-0.6601985,3.181011,-0.1540926,-0.8803953,3.163711,-0.1442647,-0.9094721,3.100494,337,Walk-in-place-as-fast-as-you-can,
45751483.1735,-0.282065,-0.3249747,3.224181,-0.2885238,-0.2730929,3.24242,-0.3024201,-0.007223369,3.22641,-0.2808364,0.1376762,3.199858,-0.4304496,-0.09394148,3.228341,-0.4903503,-0.2661297,3.201237,-0.5132436,-0.3966067,3.122853,-0.5206615,-0.4496846,3.08959,-0.1881497,-0.08869746,3.265639,-0.1708901,-0.2868124,3.280197,-0.1456871,-0.4411218,3.252941,-0.1445218,-0.4884123,3.249442,-0.3327183,-0.3830432,3.206935,-0.347366,-0.6633313,3.206606,-0.3599497,-0.8874587,3.204582,-0.3718459,-0.9383163,3.169435,-0.2241648,-0.3796743,3.238321,-0.1942836,-0.6601847,3.181,-0.1538235,-0.8801298,3.166287,-0.1440945,-0.9092865,3.103092,337,Walk-in-place-as-fast-as-you-can,
45751515.1753,-0.2808289,-0.3245925,3.224281,-0.2861952,-0.2725132,3.241963,-0.2923096,-0.006185123,3.22749,-0.2799428,0.1434857,3.204521,-0.4283397,-0.09398547,3.22991,-0.4856812,-0.271789,3.212928,-0.5012441,-0.4088485,3.146366,-0.5123374,-0.4550609,3.104892,-0.1862943,-0.08859073,3.265868,-0.167866,-0.2867233,3.279698,-0.1423235,-0.4417659,3.252388,-0.1411765,-0.4890759,3.248895,-0.3321249,-0.3826428,3.206941,-0.3468801,-0.6629965,3.207015,-0.3601771,-0.8863554,3.202912,-0.3507779,-0.9155467,3.139684,-0.2236229,-0.3796067,3.238252,-0.194287,-0.65983,3.181009,-0.1523164,-0.8815283,3.167825,-0.1429172,-0.9107196,3.104597,337,Walk-in-place-as-fast-as-you-can,
45751551.1774,-0.2751366,-0.3249049,3.225661,-0.2806811,-0.2726267,3.24229,-0.2903242,-0.006178174,3.227222,-0.279061,0.1458394,3.206333,-0.4228713,-0.09501357,3.231341,-0.4793938,-0.2754504,3.214226,-0.496446,-0.4144967,3.153207,-0.5096283,-0.4750682,3.141542,-0.1813969,-0.0854884,3.266059,-0.1409945,-0.2647947,3.329796,-0.1107896,-0.4127694,3.313195,-0.1096663,-0.4601394,3.309714,-0.3249826,-0.3832757,3.209412,-0.3457898,-0.6629535,3.206906,-0.3591899,-0.8867543,3.203311,-0.3501291,-0.9160358,3.140076,-0.2188389,-0.3793,3.238988,-0.1931388,-0.6609023,3.18077,-0.1515853,-0.8817521,3.167633,-0.1425245,-0.9110336,3.104399,337,Walk-in-place-as-fast-as-you-can,
45751583.1792,-0.269338,-0.3241516,3.224671,-0.274284,-0.2715787,3.241237,-0.282607,-0.00292692,3.228622,-0.2737414,0.1474999,3.207246,-0.4159347,-0.09538453,3.233015,-0.4666435,-0.2798378,3.218566,-0.495783,-0.4178734,3.160349,-0.5008339,-0.4440511,3.155377,-0.1729375,-0.08678724,3.267079,-0.1364689,-0.2681366,3.32816,-0.1076984,-0.4139566,3.306195,-0.1079266,-0.4544768,3.30328,-0.3199461,-0.3827451,3.207779,-0.3434536,-0.6654167,3.208242,-0.3604013,-0.8940432,3.202567,-0.3630598,-0.9473069,3.159972,-0.213239,-0.378712,3.237612,-0.1872133,-0.6624902,3.182028,-0.1509892,-0.882099,3.167783,-0.1421407,-0.9112327,3.104451,337,Walk-in-place-as-fast-as-you-can,
45751615.181,-0.2618735,-0.3216048,3.224635,-0.2667074,-0.2691535,3.240863,-0.2790918,-0.001509152,3.228413,-0.2695645,0.1520934,3.208981,-0.4070008,-0.09494233,3.236265,-0.4487924,-0.281876,3.227026,-0.4754609,-0.4257708,3.188492,-0.4749245,-0.4511612,3.183715,-0.1608876,-0.08381405,3.261823,-0.1149134,-0.2705193,3.303445,-0.1038051,-0.4189954,3.301764,-0.08864413,-0.4605215,3.299223,-0.3126944,-0.3806573,3.20872,-0.3366257,-0.6625075,3.210783,-0.3592068,-0.8899007,3.202689,-0.3618152,-0.9433835,3.171234,-0.2043322,-0.3754535,3.236162,-0.1844775,-0.6623434,3.184284,-0.1499095,-0.8841947,3.170471,-0.1433306,-0.9133424,3.106871,337,Walk-in-place-as-fast-as-you-can,
45751651.1831,-0.2574437,-0.3206722,3.22031,-0.2614894,-0.2684309,3.237206,-0.2728005,-0.0008844193,3.227496,-0.2660187,0.1502843,3.208771,-0.4036467,-0.09411904,3.237762,-0.4349648,-0.2861562,3.229546,-0.4666873,-0.4309257,3.203164,-0.4699673,-0.4603885,3.205548,-0.1547532,-0.08427636,3.256055,-0.1046558,-0.2723826,3.289593,-0.0676437,-0.4377075,3.283223,-0.04978125,-0.4813626,3.291066,-0.3102178,-0.3800313,3.206753,-0.3336525,-0.6629673,3.212453,-0.3590907,-0.8884717,3.202405,-0.3613313,-0.9427184,3.171776,-0.1980568,-0.3739326,3.226126,-0.181105,-0.6647406,3.184587,-0.1497613,-0.8846367,3.170413,-0.14507,-0.9135796,3.106553,337,Walk-in-place-as-fast-as-you-can,
45751683.1849,-0.2561941,-0.3208096,3.219108,-0.2598658,-0.2685076,3.236296,-0.2648285,0.0007736414,3.22845,-0.2597139,0.1497131,3.209238,-0.3835212,-0.0885197,3.231797,-0.4312186,-0.2835544,3.232027,-0.457644,-0.4302378,3.217515,-0.4660431,-0.4760449,3.215333,-0.1368053,-0.08782028,3.252878,-0.08982421,-0.2794184,3.275662,-0.04162967,-0.4204223,3.260212,-0.03252427,-0.4822591,3.268695,-0.3097353,-0.379849,3.206526,-0.3329354,-0.6629587,3.212803,-0.3597301,-0.8868994,3.202552,-0.3614863,-0.9414669,3.171957,-0.1972935,-0.3744763,3.223147,-0.1809162,-0.6648634,3.18483,-0.1477737,-0.8915842,3.180267,-0.1422003,-0.9204029,3.116424,337,Walk-in-place-as-fast-as-you-can,
45751715.1867,-0.2549827,-0.3191877,3.218175,-0.2575592,-0.2666285,3.235674,-0.2564407,0.003775813,3.228428,-0.2552253,0.1517531,3.208573,-0.3802403,-0.08577248,3.232071,-0.416948,-0.2821007,3.241086,-0.4392062,-0.4270719,3.25809,-0.4308342,-0.4735148,3.216235,-0.1327237,-0.08383988,3.250985,-0.07887995,-0.2743734,3.270268,-0.02663708,-0.4139315,3.254828,-0.01513522,-0.4758372,3.258609,-0.309023,-0.3766067,3.206912,-0.3324352,-0.6614887,3.212121,-0.3585674,-0.8819011,3.203324,-0.3204885,-0.9451926,3.188346,-0.1969729,-0.3735014,3.220957,-0.1808096,-0.6647887,3.184916,-0.1478575,-0.8911703,3.179371,-0.1428681,-0.9199749,3.115474,337,Walk-in-place-as-fast-as-you-can,
45751751.1888,-0.2547123,-0.3185985,3.217772,-0.2566662,-0.2659704,3.235693,-0.2525442,0.005215783,3.22913,-0.2529765,0.1544355,3.209058,-0.3769292,-0.08428025,3.232122,-0.4087968,-0.2814299,3.241313,-0.4344237,-0.4266211,3.253762,-0.4263566,-0.4727057,3.21145,-0.1313838,-0.08295415,3.248435,-0.06779932,-0.2705668,3.267225,0.003155045,-0.3932945,3.21105,0.01761976,-0.4406792,3.196989,-0.3086658,-0.3745213,3.207748,-0.3290012,-0.6585611,3.208817,-0.3586228,-0.8812982,3.203743,-0.3424337,-0.9417105,3.180811,-0.1980671,-0.3726387,3.2184,-0.1798407,-0.6646347,3.185038,-0.1478496,-0.8899686,3.175105,-0.1434751,-0.9187171,3.111138,337,Walk-in-place-as-fast-as-you-can,
45751783.1906,-0.2545599,-0.3183365,3.217654,-0.255922,-0.2655839,3.235796,-0.2501821,0.005788762,3.228561,-0.250348,0.1563067,3.20898,-0.371682,-0.08031364,3.231239,-0.40333,-0.2764554,3.246884,-0.414466,-0.4463247,3.225049,-0.424971,-0.4829167,3.198132,-0.1271468,-0.08365986,3.243799,-0.04065663,-0.2576351,3.254277,0.0183574,-0.3666964,3.161539,0.03910907,-0.4250194,3.149416,-0.3086447,-0.3734649,3.209293,-0.327741,-0.6590261,3.205857,-0.3572179,-0.8820232,3.203113,-0.3718697,-0.9292707,3.139861,-0.1985482,-0.3723515,3.216907,-0.1786877,-0.6623765,3.185865,-0.1467136,-0.8906196,3.176018,-0.1432106,-0.9194087,3.112016,337,Walk-in-place-as-fast-as-you-can,
