Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40194803.2274,0.01867533,-0.2938333,3.370351,0.02336344,-0.2481657,3.412131,0.0441399,0.02134774,3.411178,0.04290053,0.1654085,3.402399,-0.0928143,-0.06848589,3.390749,-0.2416077,-0.09159933,3.334904,-0.1734486,0.02685477,3.187304,-0.1632876,0.04446628,3.156471,0.1566438,-0.05194896,3.378084,0.2117805,0.02050197,3.21134,0.1730941,0.1536932,3.132432,0.1683295,0.1888381,3.11726,-0.04425178,-0.3447762,3.369344,-0.1050189,-0.5710105,3.211182,-0.06974857,-0.8022757,3.266735,-0.07266799,-0.8270937,3.20908,0.07649312,-0.351135,3.355962,0.05808734,-0.6236164,3.366016,0.06463056,-0.8665155,3.383224,0.08693767,-0.9177777,3.375961,106,Climb-and-imaginary-ladder,
40194839.2295,0.01858053,-0.2924017,3.370081,0.02448334,-0.2465728,3.411664,0.04373167,0.02246886,3.41042,0.04305832,0.1649388,3.401249,-0.09344728,-0.06205057,3.392265,-0.2391895,-0.02446517,3.336142,-0.1902443,0.08356225,3.226508,-0.1707922,0.1092381,3.165011,0.151313,-0.05515776,3.372,0.1916156,0.00476077,3.195112,0.1425873,0.1177614,3.091207,0.1437584,0.1237458,3.106374,-0.0438743,-0.3430679,3.369606,-0.1050067,-0.5635746,3.206361,-0.07020133,-0.7921682,3.269861,-0.06270656,-0.861661,3.251514,0.07500996,-0.3488902,3.354607,0.06085507,-0.6187292,3.366266,0.06640788,-0.8617939,3.382556,0.06202729,-0.8866309,3.325002,106,Climb-and-imaginary-ladder,
40194871.2313,0.005799762,-0.2867777,3.369915,0.0161697,-0.2416671,3.410011,0.03505215,0.02105303,3.401293,0.04122904,0.165854,3.398269,-0.09595554,-0.05328228,3.389372,-0.2415975,0.009176668,3.337862,-0.1823889,0.1427784,3.200736,-0.1669636,0.1693928,3.169688,0.1355951,-0.06406294,3.356135,0.1843321,-0.01297928,3.185906,0.1310065,0.07326882,3.058796,0.129922,0.07926331,3.057962,-0.05954249,-0.3327966,3.370293,-0.1043718,-0.564137,3.206306,-0.07293729,-0.7951279,3.26437,-0.08009022,-0.8202445,3.207217,0.05878622,-0.34349,3.356426,0.05960243,-0.6125152,3.365823,0.06772969,-0.8556579,3.381106,0.06057676,-0.8807745,3.323952,106,Climb-and-imaginary-ladder,
40194903.2331,-0.002641424,-0.2794115,3.366724,0.007388214,-0.2340615,3.407388,0.0342034,0.02886387,3.400767,0.03583615,0.1650956,3.394869,-0.1036813,-0.03247382,3.382886,-0.2535459,0.06548832,3.317549,-0.1832793,0.1769393,3.207081,-0.1652981,0.2170679,3.178933,0.1354139,-0.05817921,3.356362,0.184952,-0.01014102,3.186582,0.1239784,-0.01920761,3.034443,0.1247524,0.01720465,3.033112,-0.0695728,-0.3249936,3.364984,-0.1038129,-0.5641255,3.207002,-0.08187949,-0.8039294,3.236472,-0.08665158,-0.8289186,3.179014,0.05025548,-0.3385959,3.353663,0.059657,-0.6126956,3.365887,0.06811299,-0.8559243,3.380517,0.0633409,-0.8809136,3.32306,106,Climb-and-imaginary-ladder,
40194939.2352,-0.005508305,-0.2781783,3.364423,0.001575657,-0.23257,3.404831,0.02660161,0.02608802,3.395129,0.03107003,0.1651891,3.395696,-0.1041652,-0.02001151,3.373418,-0.2472637,0.07583472,3.324721,-0.1851577,0.1939276,3.236085,-0.1674133,0.2311036,3.206383,0.1366619,-0.04729829,3.361367,0.1872104,-0.0008886172,3.192151,0.1262042,-0.01767852,3.040731,0.1256151,0.02046313,3.036027,-0.07219104,-0.3248535,3.360701,-0.1027213,-0.5785472,3.209399,-0.0850598,-0.818832,3.238258,-0.08643183,-0.8439782,3.180688,0.04826728,-0.337529,3.353088,0.06000546,-0.6137545,3.365226,0.07044555,-0.8569338,3.379686,0.06907352,-0.8820801,3.322116,106,Climb-and-imaginary-ladder,
40194971.237,-0.01092467,-0.2799596,3.358994,-0.005369359,-0.2347354,3.399872,0.02376016,0.02383555,3.392981,0.02376252,0.1655226,3.391942,-0.1061634,-0.01570388,3.363473,-0.2214096,0.107371,3.317032,-0.1823993,0.2348774,3.228248,-0.1609265,0.3017958,3.178374,0.136535,-0.0486717,3.361857,0.1873101,-0.002615346,3.19292,0.1260869,-0.02101762,3.041796,0.1056792,-0.02715171,2.994799,-0.07936364,-0.3282599,3.349901,-0.0993975,-0.5996265,3.234001,-0.09281938,-0.843415,3.244938,-0.09148211,-0.8684441,3.187316,0.04355616,-0.3396287,3.350112,0.06326862,-0.6188962,3.363899,0.07295988,-0.8618186,3.380358,0.07429715,-0.8868477,3.322736,106,Climb-and-imaginary-ladder,
40195003.2388,-0.02264088,-0.2842532,3.348921,-0.01904609,-0.2396565,3.390535,0.008752666,0.01874464,3.388465,0.01675138,0.165343,3.383475,-0.1069952,-0.01442924,3.352743,-0.2110844,0.1153046,3.298438,-0.1655166,0.2935664,3.188235,-0.1605155,0.3080416,3.176087,0.1196413,-0.08837119,3.351892,0.1714215,-0.04268361,3.183743,0.1094015,-0.06477903,3.033501,0.08872819,-0.07214417,2.986798,-0.08823315,-0.3302526,3.33645,-0.09546982,-0.6304981,3.271322,-0.09879749,-0.8739678,3.262025,-0.09543078,-0.8987815,3.204392,0.03146432,-0.3449269,3.343037,0.06607469,-0.629047,3.35117,0.07274097,-0.8677506,3.380463,0.07610768,-0.8925642,3.32283,106,Climb-and-imaginary-ladder,
40195039.2409,-0.02858601,-0.2831829,3.342777,-0.02628052,-0.2382461,3.383663,-0.002700909,0.01782496,3.377294,0.001529035,0.1643508,3.370143,-0.1125647,-0.01407105,3.342368,-0.2104838,0.1202055,3.288416,-0.1661847,0.300669,3.18165,-0.1665544,0.3427339,3.160844,0.1156181,-0.08850336,3.345154,0.1674136,-0.04286489,3.177026,0.1055533,-0.06438071,3.026624,0.08493314,-0.07155264,2.979867,-0.09355814,-0.3292442,3.327915,-0.09259313,-0.6270604,3.28593,-0.09411901,-0.8676186,3.277674,-0.09015213,-0.8926222,3.220161,0.02658606,-0.3441843,3.340225,0.06106702,-0.632022,3.325199,0.07632284,-0.8648958,3.370024,0.08028972,-0.8898994,3.312511,106,Climb-and-imaginary-ladder,
40195071.2427,-0.0375948,-0.2830297,3.334514,-0.04182585,-0.2370657,3.375001,-0.01531575,0.02299151,3.371639,-0.006677546,0.16866,3.368839,-0.1203542,-0.01362795,3.323197,-0.2139166,0.1237896,3.269814,-0.1635163,0.3091222,3.176141,-0.154145,0.3539881,3.166055,0.1055553,-0.05907747,3.367609,0.1437238,-0.1362906,3.204977,0.08203768,-0.1567945,3.054347,0.06147563,-0.1636291,3.007514,-0.101997,-0.3265293,3.320234,-0.09004561,-0.6227794,3.301274,-0.09285623,-0.8641323,3.284556,-0.07975285,-0.8891364,3.228415,0.01894609,-0.3448346,3.332132,0.06006357,-0.6329077,3.289431,0.08485995,-0.8628052,3.352977,0.08787948,-0.9158188,3.347199,106,Climb-and-imaginary-ladder,
40195103.2446,-0.04684331,-0.2745217,3.328809,-0.05039203,-0.2317393,3.370233,-0.01922211,0.02113853,3.370484,-0.02450575,0.1718471,3.364422,-0.1399218,-0.00454624,3.317236,-0.2062418,0.1628745,3.199734,-0.1600116,0.3126592,3.142941,-0.1436756,0.3548332,3.155471,0.1048962,-0.06015947,3.368301,0.1446001,-0.1301989,3.211142,0.082914,-0.1507028,3.060511,0.06235196,-0.1575374,3.013679,-0.1181945,-0.3174375,3.308465,-0.09201442,-0.6218441,3.303155,-0.09332247,-0.8639665,3.285429,-0.07919808,-0.8887753,3.229449,0.01375146,-0.3416582,3.328603,0.08261322,-0.6324672,3.238548,0.09806627,-0.8503452,3.321808,0.1121907,-0.875154,3.265828,106,Climb-and-imaginary-ladder,
40195139.2466,-0.05966419,-0.2644243,3.322327,-0.0636708,-0.224462,3.363613,-0.03405012,0.01459463,3.364315,-0.03080674,0.1685857,3.358574,-0.1486966,-0.004202775,3.315208,-0.2061494,0.1574146,3.192875,-0.1602731,0.3050028,3.081786,-0.1383402,0.3453929,3.091279,0.0911278,-0.08540121,3.361227,0.1468107,-0.1294346,3.203768,0.07639338,-0.1472405,3.056926,0.05292095,-0.1531758,3.011356,-0.1277428,-0.3097211,3.305587,-0.09344331,-0.6220911,3.302699,-0.09507895,-0.8628666,3.288678,-0.08071247,-0.8875328,3.232698,-0.001911506,-0.3332239,3.316665,0.07484669,-0.5985383,3.202621,0.1145585,-0.8248306,3.270173,0.128925,-0.8494968,3.214193,106,Climb-and-imaginary-ladder,
40195171.2485,-0.05978797,-0.2652518,3.321753,-0.06894632,-0.2246015,3.361758,-0.03695787,0.01458404,3.365696,-0.04270442,0.1686639,3.352791,-0.1563209,-0.01416424,3.304094,-0.2037756,0.0972353,3.187752,-0.1528648,0.2602911,3.056428,-0.1484673,0.284637,3.040983,0.08439261,-0.0464193,3.395197,0.1444491,-0.07443693,3.235404,0.06526642,-0.09234004,3.09346,0.03887218,-0.09830774,3.049523,-0.1281464,-0.3125655,3.302166,-0.09533686,-0.6238565,3.30098,-0.09508026,-0.8625083,3.288946,-0.07323779,-0.8872193,3.23546,-0.001520898,-0.3330836,3.316844,0.06878111,-0.5887753,3.190639,0.1116267,-0.8116176,3.265292,0.1334692,-0.8363286,3.211806,106,Climb-and-imaginary-ladder,
40195203.2503,-0.06012267,-0.2627077,3.320608,-0.07213108,-0.2214109,3.359449,-0.06058052,0.02103712,3.356439,-0.05734672,0.1705907,3.34125,-0.1793041,-0.01284221,3.284755,-0.1910584,0.08014885,3.137241,-0.1449198,0.2024667,3.041806,-0.1396315,0.2496516,3.034615,0.08085759,-0.0498372,3.391739,0.1408716,-0.1121191,3.229203,0.0791862,-0.1326228,3.078575,0.05862439,-0.1394574,3.031743,-0.1262342,-0.3144843,3.295997,-0.09422666,-0.6260132,3.299521,-0.09506109,-0.8625265,3.288952,-0.07167593,-0.8872203,3.236115,0.001194447,-0.3236892,3.322242,0.05030442,-0.5576284,3.172138,0.1044416,-0.7734038,3.251292,0.1027576,-0.8267854,3.250739,106,Climb-and-imaginary-ladder,
40195239.2523,-0.060054,-0.2715765,3.316791,-0.07254511,-0.2289072,3.356758,-0.06312533,0.01921561,3.356701,-0.05678282,0.1715343,3.34188,-0.1655493,-0.03662344,3.296496,-0.200036,0.03305524,3.112625,-0.1526181,0.1383151,2.984514,-0.1465079,0.1622505,2.979093,0.07845591,-0.0555277,3.38831,0.1516647,-0.07032081,3.232827,0.06690577,-0.09007865,3.094671,0.03865278,-0.0966646,3.051996,-0.1213149,-0.3253061,3.2898,-0.0928106,-0.6294926,3.296737,-0.09136935,-0.8621206,3.291717,-0.06995245,-0.8866479,3.237976,0.001054443,-0.3286138,3.321336,0.05379026,-0.570251,3.17329,0.08953941,-0.7289956,3.234257,0.09662002,-0.7819287,3.235068,106,Climb-and-imaginary-ladder,
40195271.2542,-0.05868706,-0.2740206,3.314363,-0.07202745,-0.2306676,3.354802,-0.06501199,0.02066502,3.35591,-0.05633357,0.1714857,3.342582,-0.1651652,-0.03603531,3.296392,-0.1978943,-0.0354829,3.071324,-0.154864,0.06111741,2.948137,-0.1502405,0.07578751,2.941512,0.0791209,-0.05636686,3.386216,0.2156126,-0.03335404,3.289074,0.1565641,-0.02232808,3.136267,0.1368813,-0.01865275,3.088708,-0.1185235,-0.3274063,3.287046,-0.08966744,-0.6379791,3.295703,-0.08866197,-0.8605295,3.292328,-0.06755098,-0.884977,3.23843,0.003213537,-0.3325205,3.319305,0.05089961,-0.5699921,3.173989,0.0898145,-0.7265711,3.237669,0.08102451,-0.728739,3.185031,106,Climb-and-imaginary-ladder,
40195303.256,-0.05636267,-0.2782829,3.312167,-0.06907286,-0.2352459,3.352999,-0.06175479,0.01738525,3.356564,-0.05990232,0.1710598,3.344533,-0.1557784,-0.04138022,3.29832,-0.128424,-0.1708298,3.116075,-0.08323494,-0.1392965,2.95407,-0.06994779,-0.1049014,2.925037,0.08301061,-0.0514168,3.38198,0.217859,-0.004259356,3.287168,0.1710536,0.1331463,3.223247,0.1609376,0.1513078,3.227662,-0.1161594,-0.330171,3.286442,-0.08834046,-0.6401072,3.294794,-0.08694548,-0.8600503,3.292257,-0.06697758,-0.8844215,3.23789,0.004524706,-0.3352984,3.316264,0.03896576,-0.4655329,3.105461,0.07248288,-0.679828,3.201276,0.04895351,-0.7036257,3.158633,106,Climb-and-imaginary-ladder,
40195339.2581,-0.05211884,-0.2775106,3.311479,-0.06665433,-0.2348592,3.351955,-0.0617939,0.0177532,3.355668,-0.05971482,0.1710764,3.344622,-0.1559465,-0.05868194,3.284511,-0.1334063,-0.1861168,3.099946,-0.09027658,-0.1521725,2.939253,-0.07698964,-0.1177779,2.910221,0.09021626,-0.0409383,3.378729,0.2227985,0.02874555,3.319714,0.1717325,0.1634105,3.252816,0.1567937,0.1941749,3.234619,-0.111492,-0.332543,3.284693,-0.06083928,-0.62383,3.258294,-0.08708131,-0.859916,3.291965,-0.06661814,-0.8842393,3.237762,0.01398283,-0.3338364,3.317197,0.03695044,-0.4171198,3.074605,0.05925255,-0.6287182,3.177858,0.04545619,-0.6951519,3.152999,106,Climb-and-imaginary-ladder,
40195371.2599,-0.04787236,-0.2759704,3.309618,-0.06182587,-0.2339685,3.350329,-0.05800238,0.01737238,3.355129,-0.05920368,0.1694193,3.34394,-0.1564931,-0.06246741,3.28359,-0.1347137,-0.1896103,3.098698,-0.09186871,-0.1554693,2.938012,-0.07858174,-0.1210745,2.90898,0.09363573,-0.03273536,3.377059,0.2070447,0.07124341,3.319104,0.1513183,0.198838,3.241306,0.1454521,0.2173288,3.237292,-0.1089905,-0.3332733,3.283013,-0.07203883,-0.6332198,3.269559,-0.0864369,-0.8523601,3.290542,-0.06686395,-0.8766315,3.235988,0.01895465,-0.3319096,3.314411,0.03201247,-0.4457204,3.08407,0.05471604,-0.6568531,3.188049,0.02847625,-0.7026408,3.148442,106,Climb-and-imaginary-ladder,
40195403.2617,-0.02970959,-0.2717311,3.30553,-0.04668785,-0.2313573,3.346472,-0.05652391,0.01866485,3.353143,-0.05897674,0.1695995,3.343684,-0.1562218,-0.06309468,3.282719,-0.1769489,-0.2038383,3.201793,-0.1850048,-0.2232398,3.038291,-0.1717179,-0.1888451,3.009259,0.09204523,-0.0216542,3.370987,0.194422,0.09152506,3.325146,0.1442588,0.2334229,3.261946,0.1277493,0.2933529,3.249015,-0.0854408,-0.3338444,3.279082,-0.07541446,-0.631781,3.272176,-0.08700086,-0.8456476,3.286061,-0.06896065,-0.8697254,3.230895,0.04167135,-0.321984,3.309632,0.02857186,-0.503605,3.095136,0.04037006,-0.7118648,3.141532,0.01977962,-0.7611265,3.142968,106,Climb-and-imaginary-ladder,
40195439.2638,-0.01063045,-0.2587793,3.306176,-0.02733449,-0.2189202,3.346642,-0.04649417,0.02708108,3.351418,-0.05600953,0.1754934,3.341424,-0.1561335,-0.06479957,3.281264,-0.1824439,-0.2069673,3.206061,-0.1595185,-0.3215818,3.094433,-0.1518766,-0.3597867,3.0606,0.09230687,-0.01552008,3.368356,0.1683132,0.132463,3.326626,0.1285239,0.2716944,3.261767,0.1136368,0.3131049,3.24546,-0.07240997,-0.3293301,3.278879,-0.08467496,-0.638175,3.288655,-0.08496603,-0.8522624,3.290998,-0.06756388,-0.8763209,3.23562,0.06539091,-0.3019033,3.312001,0.02223698,-0.5319544,3.119247,0.05076826,-0.7247197,3.140794,0.04760452,-0.7768115,3.129431,106,Climb-and-imaginary-ladder,
40195471.2656,-0.005552326,-0.2585538,3.30457,-0.02140763,-0.218267,3.344865,-0.03527206,0.0278742,3.347758,-0.05355376,0.1762835,3.341108,-0.1478304,-0.06735047,3.281704,-0.1857817,-0.2098092,3.214608,-0.1590921,-0.3484939,3.141092,-0.1565185,-0.3595547,3.083935,0.08983486,-0.01387251,3.365767,0.1599176,0.1431524,3.311908,0.1220064,0.2864733,3.25722,0.09656234,0.341824,3.239326,-0.06266971,-0.3271978,3.277282,-0.08619063,-0.6309727,3.287131,-0.08455919,-0.8527678,3.291347,-0.06716972,-0.8769169,3.236004,0.06639946,-0.3007456,3.311272,0.03266705,-0.5505078,3.10299,0.05989375,-0.7484332,3.144332,0.08058077,-0.7972809,3.138117,106,Climb-and-imaginary-ladder,
40195503.2674,-0.00425985,-0.258305,3.304322,-0.01973677,-0.2178068,3.344624,-0.03170418,0.02918744,3.347447,-0.05108835,0.1793211,3.338313,-0.1424308,-0.05259505,3.280959,-0.1769415,-0.2457423,3.231365,-0.1558931,-0.3731027,3.135795,-0.1493354,-0.4045663,3.081038,0.08711059,-0.009997271,3.359826,0.136106,0.1670901,3.28619,0.102668,0.3291086,3.240663,0.08894861,0.3756362,3.241791,-0.0599837,-0.325906,3.275078,-0.08549005,-0.612744,3.28393,-0.08364442,-0.8544047,3.291234,-0.06630439,-0.8785794,3.235888,0.066417,-0.3003144,3.312086,0.03730947,-0.5532981,3.097976,0.07402016,-0.7823357,3.159517,0.1016741,-0.8387967,3.154463,106,Climb-and-imaginary-ladder,
40195539.2695,-0.0008890475,-0.2530487,3.302035,-0.0145333,-0.2120175,3.342525,-0.02267928,0.03561718,3.343815,-0.04150798,0.1878757,3.331775,-0.139539,-0.05117835,3.281133,-0.1830872,-0.2386791,3.268317,-0.155397,-0.3633757,3.170736,-0.1482099,-0.3944525,3.115836,0.0884445,-0.009000943,3.351717,0.132858,0.1691867,3.279396,0.0902231,0.3355318,3.218441,0.07494274,0.3894909,3.219115,-0.05923865,-0.319131,3.270196,-0.08600754,-0.6119614,3.283206,-0.08199885,-0.8560397,3.292434,-0.06626962,-0.8803313,3.236658,0.06935758,-0.2949923,3.312608,0.0456285,-0.5596412,3.111855,0.0907793,-0.7940761,3.150617,0.1065085,-0.8183678,3.094841,106,Climb-and-imaginary-ladder,
40195571.2713,0.0003927046,-0.2530056,3.298302,-0.009333103,-0.2108063,3.339142,-0.007502645,0.03862657,3.336477,-0.03615251,0.1896849,3.328122,-0.1251769,-0.0599576,3.28831,-0.1789076,-0.2441032,3.269464,-0.155848,-0.3667581,3.167749,-0.1471754,-0.4001786,3.114464,0.0912361,0.002804314,3.341602,0.1317607,0.182029,3.270047,0.08932187,0.3471688,3.210707,0.07438388,0.4021361,3.212271,-0.05912768,-0.3168766,3.263264,-0.08705208,-0.6123596,3.281098,-0.08246983,-0.856252,3.291787,-0.07079174,-0.8808514,3.235159,0.0687886,-0.2962685,3.311299,0.04973871,-0.5699291,3.123158,0.09202028,-0.8071613,3.151979,0.1036984,-0.8317608,3.095351,106,Climb-and-imaginary-ladder,
40195603.2732,0.006366797,-0.2451165,3.292938,0.002149014,-0.2028076,3.334489,0.01034407,0.04745411,3.335007,-0.03194622,0.1852556,3.325882,-0.1172839,-0.04487525,3.304144,-0.1707425,-0.1909287,3.289391,-0.161651,-0.3333945,3.184961,-0.1526379,-0.3650684,3.134845,0.1027285,0.01510001,3.338675,0.0948569,0.198081,3.217201,0.05745178,0.3912621,3.135334,0.03489282,0.4878087,3.122639,-0.05466081,-0.3100653,3.259585,-0.08959866,-0.6133778,3.276349,-0.08304676,-0.8569643,3.289068,-0.07622065,-0.8815396,3.231642,0.06990778,-0.2904948,3.305829,0.06578178,-0.5848012,3.153186,0.09540889,-0.8271316,3.162259,0.102235,-0.8517069,3.104833,106,Climb-and-imaginary-ladder,
40195639.2752,0.006257718,-0.2515561,3.285029,0.003623659,-0.204319,3.328717,0.01343952,0.07121938,3.325325,-0.03748764,0.1982061,3.321722,-0.1139695,-0.05024695,3.304852,-0.1587997,-0.2399485,3.283697,-0.1590333,-0.3516313,3.166374,-0.1489818,-0.3623396,3.136892,0.1162299,0.003106696,3.331918,0.1047046,0.1851875,3.209184,0.06558585,0.3781677,3.127694,0.0436831,0.46964,3.116939,-0.05448482,-0.3110119,3.260178,-0.09567061,-0.6172246,3.24614,-0.08572063,-0.8564533,3.282045,-0.08044371,-0.8812988,3.224573,0.0642866,-0.3056087,3.27613,0.06710495,-0.5970822,3.15842,0.09956163,-0.8312329,3.206077,0.1048386,-0.8560784,3.148604,106,Climb-and-imaginary-ladder,
40195671.2771,-0.002611592,-0.2658796,3.271491,-0.001247596,-0.2170906,3.315979,0.009824948,0.06738833,3.322315,-0.04081134,0.1935547,3.315354,-0.1061041,-0.05532875,3.314454,-0.1443836,-0.2487247,3.269907,-0.1337943,-0.3579718,3.150615,-0.1282907,-0.3674829,3.12544,0.1182884,-0.003767693,3.326474,0.09324247,0.1617734,3.180761,0.05011528,0.350803,3.091438,0.02714087,0.442966,3.078628,-0.05774803,-0.3167411,3.258695,-0.09867887,-0.6286794,3.213264,-0.08777405,-0.8623169,3.269129,-0.08647244,-0.8869058,3.21132,0.0525085,-0.314482,3.262099,0.07639276,-0.6066866,3.18854,0.1023247,-0.8447923,3.224123,0.1036263,-0.8693812,3.166313,106,Climb-and-imaginary-ladder,
40195703.2789,0.004984504,-0.2864482,3.268477,0.01250134,-0.2463579,3.313249,0.005791904,0.008782706,3.340608,-0.03408943,0.1337264,3.319169,-0.1040041,-0.0809139,3.341404,-0.1419975,-0.2449972,3.272283,-0.1310473,-0.3541088,3.152892,-0.1247557,-0.3620683,3.12914,0.1188553,-0.03059092,3.313964,0.0786469,0.06106815,3.157621,0.03625333,0.2266465,3.098618,0.0216343,0.2821868,3.101149,-0.04940584,-0.3424306,3.261281,-0.1003739,-0.6269984,3.185048,-0.09351546,-0.8581657,3.248585,-0.1033297,-0.8825369,3.191508,0.06117491,-0.3332186,3.249853,0.08570929,-0.6220841,3.21354,0.1046,-0.8643985,3.230692,0.09478582,-0.8887697,3.173615,106,Climb-and-imaginary-ladder,
40195740.281,0.008747093,-0.2991794,3.266733,0.01675678,-0.2607063,3.31075,0.01910411,-0.01696596,3.327063,-0.01403625,0.121739,3.318393,-0.1028537,-0.09595143,3.364279,-0.1414893,-0.2456067,3.27331,-0.1306435,-0.354784,3.153975,-0.1241285,-0.362621,3.130372,0.136333,-0.08411714,3.325196,0.07908095,0.004600228,3.144694,0.03668737,0.1701785,3.085691,0.02206834,0.2257189,3.088223,-0.04845111,-0.3575045,3.263714,-0.1068986,-0.6094965,3.146527,-0.0914433,-0.8344643,3.224607,-0.1058473,-0.9049746,3.21812,0.06546534,-0.3490886,3.243315,0.08786225,-0.6243787,3.217492,0.1040879,-0.8667318,3.235663,0.09480358,-0.8911011,3.178497,106,Climb-and-imaginary-ladder,
40195771.2828,0.00961417,-0.3020654,3.267402,0.02331676,-0.2634941,3.310236,0.03401891,-0.003547707,3.340118,-0.002485087,0.1259135,3.325529,-0.08755055,-0.07906619,3.389153,-0.1242211,-0.2268603,3.296148,-0.1135868,-0.336159,3.176912,-0.1062029,-0.343051,3.154147,0.1385901,-0.09077018,3.309884,0.0517371,-0.03786308,3.107274,0.009343527,0.1277152,3.048271,-0.005275503,0.1832556,3.050803,-0.04915413,-0.3584321,3.266321,-0.1047484,-0.5888889,3.131155,-0.09796818,-0.8270778,3.171835,-0.1155124,-0.8516458,3.116729,0.06580357,-0.3536322,3.24088,0.08945847,-0.6231277,3.217212,0.1052993,-0.8652551,3.23697,0.08775508,-0.8898231,3.181864,106,Climb-and-imaginary-ladder,
40195803.2846,0.02010704,-0.3082753,3.269239,0.03621068,-0.2699921,3.314262,0.05281502,-0.0012192,3.357661,0.0413347,0.1584066,3.326473,-0.08817659,-0.08887768,3.388519,-0.1427458,-0.2185881,3.304136,-0.1846532,-0.04520706,3.275784,-0.1988132,-0.002518591,3.262383,0.1426981,-0.08825883,3.309315,0.1736473,-0.2337885,3.2467,0.1244514,-0.03181231,3.211122,0.102438,0.05408618,3.209829,-0.04285783,-0.3617954,3.26604,-0.1121512,-0.5914472,3.114261,-0.09861811,-0.8293746,3.154852,-0.1149634,-0.8941228,3.127253,0.07399323,-0.3591211,3.241511,0.08924682,-0.6255106,3.217917,0.1057778,-0.8676065,3.237608,0.08788194,-0.8924841,3.182755,106,Climb-and-imaginary-ladder,
40195839.2867,0.02215337,-0.3072855,3.272202,0.03969963,-0.2685688,3.317314,0.05470804,-0.0007501081,3.358891,0.04297742,0.1596066,3.327253,-0.08825225,-0.08462648,3.395826,-0.1698615,-0.1915964,3.299396,-0.187034,-0.005735094,3.292982,-0.1886108,0.0494867,3.287831,0.1442015,-0.08895477,3.307108,0.1587468,-0.2315527,3.228777,0.1150445,-0.02785999,3.1972,0.09550899,0.0505957,3.197319,-0.0391372,-0.3625368,3.275439,-0.1164105,-0.5749956,3.101343,-0.08720631,-0.8134987,3.120182,-0.1066031,-0.838369,3.065838,0.0743192,-0.3588925,3.241307,0.09142824,-0.6326109,3.224375,0.1056126,-0.8718306,3.238461,0.08621586,-0.896701,3.184118,106,Climb-and-imaginary-ladder,
40195871.2885,0.02677988,-0.3030137,3.278296,0.04436533,-0.2643306,3.323583,0.05707499,0.0006667335,3.363231,0.04685878,0.1612373,3.32853,-0.08558075,-0.07975947,3.395732,-0.2193024,-0.00294546,3.362472,-0.1506736,0.1139192,3.277552,-0.1774261,0.1121683,3.280772,0.1460855,-0.08783895,3.305034,0.1289324,-0.2068702,3.18769,0.09247488,-0.001235038,3.161939,0.07776566,0.05481442,3.164433,-0.03273205,-0.3607381,3.287145,-0.1157221,-0.5455012,3.103352,-0.08185492,-0.7862023,3.120454,-0.08596222,-0.8397257,3.076312,0.07638684,-0.3562804,3.240782,0.09039085,-0.6302264,3.225919,0.1079018,-0.8716507,3.24368,0.08829291,-0.8964847,3.189396,106,Climb-and-imaginary-ladder,
40195903.2903,0.02764522,-0.2970653,3.28308,0.04497522,-0.2591149,3.328443,0.06109853,0.003213432,3.366967,0.04806528,0.1616461,3.328137,-0.08377171,-0.06493184,3.398098,-0.2182305,0.01170395,3.381063,-0.1612273,0.1389078,3.303626,-0.1624279,0.1671286,3.291202,0.1540964,-0.08451633,3.307791,0.1219097,-0.2044903,3.170366,0.07951616,-0.03891198,3.111363,0.06489713,0.01662834,3.113895,-0.03343298,-0.3570874,3.289997,-0.1157878,-0.5416499,3.103632,-0.07880392,-0.7813109,3.124344,-0.08527706,-0.8341854,3.075523,0.07671534,-0.3521479,3.24295,0.08820342,-0.6244479,3.227195,0.1085981,-0.8666384,3.244473,0.09036581,-0.8914723,3.189713,106,Climb-and-imaginary-ladder,
