Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43888099.1649,0.06209777,-0.302155,2.803118,0.06719711,-0.2669497,2.838238,0.07756153,-0.05746064,2.837534,0.05147218,0.08839735,2.84414,-0.06355547,-0.1499455,2.860837,-0.09807933,-0.3242661,2.841788,-0.1277401,-0.4622124,2.796778,-0.1452435,-0.5122578,2.764561,0.1770167,-0.1376989,2.839309,0.2206343,-0.3091275,2.805825,0.2537752,-0.4540605,2.764603,0.2622843,-0.5083686,2.763454,0.006161002,-0.3579525,2.801768,0.03061561,-0.6627083,2.821065,0.01774411,-0.9098215,2.837967,0.009820345,-0.9413721,2.785702,0.1126606,-0.3545926,2.786134,0.1052456,-0.6684939,2.817995,0.1056514,-0.9012479,2.826763,0.1000224,-0.9316945,2.773555,474,Do-a-forward-lunge,
43888136.167,0.06387828,-0.3038564,2.803887,0.06882459,-0.268123,2.839036,0.0778168,-0.0571804,2.838301,0.05362745,0.08816985,2.843936,-0.06021612,-0.1483161,2.861373,-0.0913768,-0.3066943,2.848122,-0.1232164,-0.4484062,2.800811,-0.1408281,-0.4983793,2.768537,0.1845486,-0.1436972,2.837242,0.2255309,-0.3168229,2.804913,0.2553199,-0.4557674,2.76404,0.2648495,-0.5101295,2.767398,0.007433125,-0.3589667,2.801781,0.03132906,-0.6640272,2.821459,0.01873004,-0.9103043,2.838519,0.01066237,-0.941901,2.786305,0.1156861,-0.357745,2.787817,0.1064297,-0.668979,2.818614,0.1073994,-0.8999234,2.825213,0.1016967,-0.9298919,2.771743,474,Do-a-forward-lunge,
43888167.1688,0.06662565,-0.3062494,2.80503,0.07226092,-0.2700703,2.840062,0.08351153,-0.05690789,2.838455,0.05753137,0.08805412,2.843894,-0.05806737,-0.1489813,2.861986,-0.0854364,-0.3189148,2.848063,-0.1205461,-0.4532277,2.795167,-0.1361558,-0.506166,2.766826,0.1888228,-0.1467356,2.836248,0.2269657,-0.3176161,2.805523,0.2569034,-0.456696,2.765377,0.2652056,-0.5101104,2.767759,0.009065703,-0.361152,2.802133,0.03345599,-0.6677934,2.823787,0.01839967,-0.9104013,2.837834,0.009737625,-0.9412508,2.78527,0.1182471,-0.360479,2.790211,0.1075482,-0.6697748,2.819393,0.1071128,-0.9001876,2.82498,0.1009557,-0.9298715,2.771402,474,Do-a-forward-lunge,
43888199.1706,0.0685719,-0.3057389,2.805815,0.07500017,-0.2693771,2.840847,0.08900692,-0.05501179,2.838903,0.05934992,0.08829793,2.843463,-0.05426834,-0.1497565,2.863261,-0.08451749,-0.318967,2.84796,-0.1191456,-0.4538382,2.796402,-0.1313168,-0.5095926,2.772055,0.1915251,-0.1462228,2.836719,0.2287908,-0.3127224,2.807133,0.2584251,-0.4520798,2.767941,0.2668616,-0.5011308,2.769423,0.01058834,-0.3608685,2.803375,0.03482345,-0.6683943,2.824922,0.01918186,-0.9105033,2.836128,0.01021778,-0.9406616,2.783216,0.1192743,-0.3600355,2.79049,0.1075042,-0.6702933,2.819659,0.1119711,-0.8991207,2.827361,0.106395,-0.9294871,2.774103,474,Do-a-forward-lunge,
43888236.1727,0.0709345,-0.3066032,2.807402,0.0777252,-0.270022,2.842255,0.09169675,-0.05523783,2.839393,0.06481858,0.08904646,2.840802,-0.05368076,-0.1501981,2.863195,-0.08376242,-0.3213051,2.850542,-0.108404,-0.4602303,2.805511,-0.1209306,-0.5118898,2.786942,0.1962897,-0.1490536,2.83444,0.2302984,-0.3137763,2.806336,0.2598982,-0.4529393,2.766238,0.267637,-0.5025231,2.769245,0.01178877,-0.3621463,2.804947,0.03483254,-0.6679728,2.825117,0.02107985,-0.9009916,2.830564,0.01215572,-0.9300828,2.777052,0.122431,-0.3616035,2.792417,0.1106241,-0.6689332,2.820147,0.1130472,-0.8979101,2.826108,0.1068167,-0.9277838,2.772645,474,Do-a-forward-lunge,
43888267.1745,0.07282645,-0.3069536,2.809988,0.08092152,-0.2704914,2.844828,0.09691072,-0.05495179,2.842798,0.0686062,0.08947141,2.838573,-0.04909426,-0.1481122,2.868878,-0.08206835,-0.3217032,2.851187,-0.1056867,-0.4609008,2.806519,-0.1184911,-0.5084994,2.788686,0.1970976,-0.1490324,2.833899,0.2309081,-0.3141725,2.806865,0.2617536,-0.4527587,2.765446,0.2687898,-0.5008788,2.768907,0.01367011,-0.3623926,2.808634,0.03486222,-0.6679075,2.825258,0.02043469,-0.904211,2.831471,0.009968103,-0.933278,2.778225,0.1231134,-0.3617131,2.793764,0.1103505,-0.6700998,2.821426,0.1133543,-0.8977529,2.826382,0.1057889,-0.9274464,2.772991,474,Do-a-forward-lunge,
43888299.1764,0.07367519,-0.3069449,2.811062,0.08181554,-0.2700828,2.845545,0.09723677,-0.05348849,2.842386,0.06922578,0.09082697,2.838893,-0.04636209,-0.1464649,2.872224,-0.07974441,-0.3241302,2.852447,-0.1009783,-0.4646194,2.811494,-0.1052254,-0.5214593,2.807514,0.1992344,-0.1488979,2.835535,0.2328321,-0.3159993,2.80611,0.2629837,-0.4549512,2.765604,0.2761161,-0.5153975,2.77047,0.0151549,-0.3625725,2.811152,0.03536705,-0.6684662,2.825426,0.01922562,-0.9094258,2.831499,0.008230928,-0.9382635,2.778236,0.1237205,-0.3617746,2.794687,0.1102805,-0.6700683,2.821626,0.1134423,-0.8980939,2.824937,0.1055613,-0.9273815,2.771369,474,Do-a-forward-lunge,
43888336.1785,0.07521348,-0.3076667,2.812652,0.08357581,-0.2705035,2.84707,0.09907454,-0.05293208,2.84349,0.07195676,0.09251964,2.840925,-0.04371142,-0.14451,2.873171,-0.07781083,-0.3245096,2.855992,-0.09357002,-0.4675959,2.824746,-0.1043539,-0.5201494,2.811619,0.2019535,-0.1508395,2.83514,0.2334668,-0.3160053,2.805881,0.2657044,-0.4547913,2.766717,0.2754448,-0.5104669,2.772648,0.01596528,-0.3628942,2.812224,0.03874174,-0.668093,2.823991,0.02092657,-0.9070333,2.829998,0.009505963,-0.9357949,2.776784,0.1254444,-0.3628783,2.796735,0.1120129,-0.6700688,2.823079,0.1127904,-0.8983834,2.825125,0.1043624,-0.9272841,2.77143,474,Do-a-forward-lunge,
43888368.1803,0.07682443,-0.3083482,2.814365,0.08517505,-0.2707618,2.848369,0.1003688,-0.05293582,2.843184,0.07300954,0.09353097,2.843136,-0.04167183,-0.1456777,2.872617,-0.07664851,-0.3235749,2.855553,-0.09127858,-0.4676225,2.830484,-0.1030391,-0.520846,2.815966,0.2019271,-0.149806,2.835077,0.2357775,-0.3171423,2.807253,0.2678357,-0.4560215,2.768322,0.2776154,-0.5089175,2.774317,0.01831301,-0.3632706,2.815377,0.04024711,-0.6666679,2.822709,0.02273865,-0.9060583,2.828637,0.01136392,-0.9348198,2.775412,0.1264356,-0.3630861,2.798349,0.1121855,-0.6703124,2.823327,0.1130381,-0.8984578,2.824827,0.0814648,-0.9605791,2.837304,474,Do-a-forward-lunge,
43888399.1821,0.07766959,-0.307925,2.815459,0.08619078,-0.2704003,2.849351,0.1012866,-0.05317914,2.843542,0.07446039,0.09330589,2.843837,-0.04069442,-0.1467431,2.872756,-0.07271656,-0.3257864,2.860054,-0.0908058,-0.4690616,2.831955,-0.09910448,-0.5206713,2.822794,0.2041615,-0.1494055,2.83445,0.2400275,-0.3197196,2.80745,0.2710763,-0.4585436,2.767239,0.2800032,-0.5058809,2.770462,0.01877279,-0.3632987,2.816879,0.03951199,-0.6573038,2.81415,0.02868016,-0.9060475,2.827596,0.01809994,-0.9365347,2.77517,0.1271762,-0.3626913,2.798996,0.1122376,-0.6702617,2.823337,0.1131536,-0.8989887,2.823801,0.07659583,-0.9533904,2.850562,474,Do-a-forward-lunge,
43888436.1842,0.07869755,-0.3080942,2.816582,0.08740552,-0.2702988,2.850349,0.1023314,-0.05231072,2.843962,0.07741008,0.09399892,2.84756,-0.04021552,-0.1470048,2.873779,-0.07213669,-0.3257487,2.860743,-0.08979231,-0.4691347,2.83306,-0.09576386,-0.5218073,2.829774,0.2041925,-0.1483722,2.834453,0.242022,-0.3193708,2.808991,0.273975,-0.4580123,2.768877,0.2815524,-0.5042498,2.770275,0.02017708,-0.3634602,2.818877,0.04037388,-0.6565733,2.812978,0.03735708,-0.9085029,2.836882,0.02759819,-0.9415275,2.78585,0.127833,-0.3628079,2.7997,0.1131398,-0.6681699,2.823716,0.1137322,-0.8987185,2.82354,0.07507205,-0.95467,2.84322,474,Do-a-forward-lunge,
43888467.186,0.07963552,-0.3089383,2.81803,0.08880109,-0.2713101,2.851943,0.1040696,-0.05305026,2.846474,0.0776284,0.0937172,2.848014,-0.03873142,-0.1483875,2.876226,-0.07142935,-0.3256299,2.860893,-0.08874041,-0.4695136,2.837014,-0.09352919,-0.5175523,2.842099,0.2051468,-0.1483218,2.834932,0.2432588,-0.3188507,2.810178,0.2750376,-0.4571937,2.768605,0.2834854,-0.5039455,2.760645,0.02063671,-0.3640767,2.819858,0.04041254,-0.6560722,2.812691,0.04944175,-0.9184809,2.861276,0.04110903,-0.9574172,2.814322,0.1287885,-0.3636988,2.800963,0.1067221,-0.6652094,2.823364,0.1138941,-0.8989475,2.823402,0.1054655,-0.9275416,2.769537,474,Do-a-forward-lunge,
43888499.1878,0.07988746,-0.3086263,2.819329,0.08907706,-0.2709302,2.85326,0.1048514,-0.05247949,2.847607,0.07990906,0.09455551,2.852869,-0.04040716,-0.1512961,2.877608,-0.07029206,-0.324841,2.86233,-0.08922438,-0.4684667,2.83795,-0.0945882,-0.5194212,2.842474,0.2066973,-0.1487142,2.836912,0.2447355,-0.3195574,2.811303,0.2765521,-0.4582168,2.771123,0.2854072,-0.5013797,2.764278,0.02025871,-0.3643148,2.821389,0.04009422,-0.6560936,2.812613,0.05761437,-0.9199413,2.884224,0.03104986,-0.9638699,2.894375,0.1291576,-0.3638116,2.801839,0.1015107,-0.6626271,2.823589,0.1141994,-0.8992552,2.82372,0.1067996,-0.9279838,2.769774,474,Do-a-forward-lunge,
43888536.1899,0.07958285,-0.309248,2.820446,0.08822154,-0.271459,2.854541,0.1042084,-0.05244872,2.849306,0.07974362,0.0946154,2.85299,-0.04001752,-0.1513365,2.877338,-0.07090905,-0.3246875,2.86223,-0.08924046,-0.4686573,2.840493,-0.0945742,-0.5236253,2.845765,0.2065468,-0.1491282,2.840968,0.2458317,-0.3191246,2.813089,0.2770704,-0.4575992,2.771549,0.2860799,-0.5004187,2.765571,0.02022472,-0.3644055,2.821663,0.03973203,-0.6558498,2.812604,0.05738151,-0.9184853,2.8931,0.02055094,-0.9594009,2.90564,0.1285804,-0.3646514,2.803829,0.0983802,-0.6625093,2.823948,0.1147143,-0.8992773,2.825283,0.1088693,-0.9283072,2.771308,474,Do-a-forward-lunge,
43888567.1917,0.07938229,-0.3088431,2.82148,0.087988,-0.2712491,2.855633,0.1052158,-0.0527787,2.850917,0.0800835,0.09414965,2.855587,-0.03987609,-0.151255,2.877437,-0.07404855,-0.3288367,2.8624,-0.09140184,-0.4727508,2.838841,-0.09444362,-0.521017,2.838244,0.2081937,-0.1502101,2.842355,0.2466494,-0.3196127,2.813623,0.2774642,-0.4581183,2.771812,0.2866611,-0.500682,2.766545,0.01950103,-0.3637265,2.822644,0.03835294,-0.6522699,2.812928,0.0567177,-0.9134552,2.89713,0.01426106,-0.957678,2.932549,0.1283484,-0.3647327,2.804587,0.09012406,-0.6618108,2.825235,0.1114577,-0.8988605,2.83406,0.1069044,-0.9296551,2.780945,474,Do-a-forward-lunge,
43888603.1937,0.07892904,-0.3081779,2.82327,0.08650491,-0.2707939,2.858023,0.1026943,-0.05109407,2.856678,0.07895274,0.09543982,2.86029,-0.04134984,-0.1492401,2.880414,-0.07635623,-0.3294441,2.862554,-0.09336071,-0.4735134,2.840123,-0.09506353,-0.5211462,2.83883,0.2091659,-0.1515077,2.851019,0.245705,-0.3206729,2.817415,0.2799214,-0.4581701,2.77475,0.2866732,-0.5004305,2.769745,0.01922362,-0.3635488,2.823095,0.05916159,-0.6374363,2.826841,0.06141777,-0.9024965,2.902225,0.06697829,-0.9534881,2.891866,0.1282735,-0.3643398,2.806489,0.08939717,-0.661685,2.826055,0.1076732,-0.9019567,2.846134,0.1042298,-0.9353011,2.794497,474,Do-a-forward-lunge,
43888636.1956,0.07747626,-0.3076985,2.826173,0.08431141,-0.2707381,2.861345,0.1016763,-0.05218118,2.861598,0.07640325,0.09571382,2.865512,-0.04248556,-0.1501447,2.88145,-0.0812719,-0.3282928,2.862458,-0.09962281,-0.4722377,2.840453,-0.09653717,-0.5178339,2.83636,0.2045271,-0.1473146,2.859625,0.2420477,-0.309608,2.825829,0.2784783,-0.4471935,2.782434,0.2866165,-0.508123,2.78195,0.01808648,-0.3624763,2.824474,0.05698722,-0.6369175,2.83082,0.06612904,-0.89995,2.911441,0.06271725,-0.947845,2.872912,0.126287,-0.3640738,2.810268,0.08679862,-0.6632894,2.828557,0.1132401,-0.8984908,2.836536,0.1126108,-0.928947,2.783038,474,Do-a-forward-lunge,
43888667.1974,0.07653498,-0.3058792,2.829624,0.08291629,-0.2696107,2.865386,0.09804346,-0.05175924,2.869707,0.07596245,0.0957811,2.871191,-0.04380378,-0.1500169,2.882719,-0.08416971,-0.3053187,2.864089,-0.1136482,-0.4509292,2.840264,-0.1182339,-0.4985519,2.824682,0.2032292,-0.1475309,2.861773,0.240355,-0.3063601,2.839416,0.2764861,-0.4469281,2.786441,0.2864233,-0.5080775,2.790055,0.01717028,-0.3596948,2.82694,0.05842984,-0.6356348,2.831112,0.07639885,-0.8848357,2.892185,0.07525796,-0.9294245,2.84975,0.126045,-0.3631181,2.812709,0.08597471,-0.661478,2.828082,0.1135741,-0.8968836,2.836757,0.1134949,-0.9275802,2.783391,474,Do-a-forward-lunge,
43888703.1995,0.07565253,-0.3075666,2.83475,0.08028316,-0.271615,2.871197,0.09168121,-0.05275331,2.878719,0.07448281,0.09174745,2.877387,-0.04696903,-0.1518043,2.885638,-0.09071274,-0.3132039,2.858858,-0.1208903,-0.4549196,2.8347,-0.1202516,-0.5008596,2.823243,0.2012503,-0.1501742,2.872541,0.2394064,-0.3127562,2.845933,0.2745304,-0.4495785,2.796221,0.2825527,-0.5096134,2.793259,0.01661696,-0.3601882,2.828369,0.05988761,-0.6362481,2.834386,0.07293326,-0.8972247,2.919975,0.07285473,-0.9478831,2.884989,0.1273343,-0.3665832,2.821342,0.08551424,-0.6609948,2.828086,0.1142163,-0.8963009,2.829987,0.1160839,-0.9251087,2.775609,474,Do-a-forward-lunge,
43888736.2013,0.07268073,-0.3099331,2.842604,0.07613651,-0.2740741,2.878836,0.08573444,-0.05741125,2.884057,0.0719908,0.08620541,2.88044,-0.04792337,-0.1521027,2.88625,-0.1016074,-0.3171139,2.862399,-0.1300555,-0.4573196,2.826063,-0.1325878,-0.5095108,2.79258,0.1984837,-0.1516891,2.877601,0.2367323,-0.318521,2.852129,0.2724856,-0.4526246,2.799096,0.2784482,-0.5119205,2.797701,0.01452336,-0.3615574,2.833081,0.0598411,-0.6354426,2.835791,0.06151219,-0.8821738,2.952714,0.07604762,-0.9507682,2.942902,0.1251876,-0.3687067,2.832145,0.08423248,-0.6558468,2.82461,0.1150223,-0.8927874,2.818855,0.1179641,-0.9195763,2.763501,474,Do-a-forward-lunge,
43888767.2031,0.0691269,-0.3138685,2.85013,0.07207628,-0.2780163,2.886141,0.07927892,-0.06271977,2.889568,0.06540135,0.07984532,2.88939,-0.05069775,-0.1552923,2.893327,-0.1024691,-0.3153569,2.864901,-0.1352744,-0.4608357,2.825117,-0.1337068,-0.5133005,2.795911,0.1849552,-0.1528091,2.885224,0.2309127,-0.3235168,2.862331,0.2680391,-0.4538353,2.80011,0.276577,-0.5109814,2.798081,0.01223543,-0.3645193,2.841165,0.04293266,-0.6424996,2.855879,0.05906714,-0.894628,2.961299,0.0838434,-0.9487661,2.922982,0.1219187,-0.3696454,2.839116,0.08381807,-0.6553797,2.823716,0.1147435,-0.8937567,2.811514,0.1173921,-0.9191608,2.755495,474,Do-a-forward-lunge,
43888803.2052,0.0680427,-0.317151,2.856656,0.06883154,-0.2820884,2.89292,0.07230972,-0.06979467,2.898105,0.06650918,0.07679159,2.89442,-0.05453672,-0.1598011,2.898763,-0.1038265,-0.3149702,2.869595,-0.138527,-0.4606714,2.824481,-0.1392246,-0.514229,2.793127,0.1808769,-0.1533571,2.90163,0.2242691,-0.3293982,2.875741,0.2622548,-0.4542167,2.801655,0.2714469,-0.51303,2.795294,0.01209229,-0.3685209,2.84602,0.03255781,-0.6991152,2.869154,0.06222333,-0.9403468,2.975466,0.08964676,-0.9503246,2.910956,0.1215672,-0.371618,2.847174,0.08255151,-0.6529472,2.819566,0.1143171,-0.887607,2.79846,0.1193679,-0.9107972,2.74165,474,Do-a-forward-lunge,
43888836.2071,0.0650555,-0.3242574,2.866011,0.06649221,-0.2893193,2.901482,0.06542915,-0.08134161,2.902199,0.06030327,0.06590629,2.902374,-0.06570797,-0.1731791,2.911999,-0.112396,-0.3297045,2.891067,-0.1425672,-0.4626262,2.820812,-0.1417012,-0.5167987,2.790534,0.1768366,-0.1565974,2.90622,0.2216697,-0.3337552,2.882746,0.2553936,-0.4642506,2.813147,0.2649609,-0.5163848,2.796562,0.009882008,-0.3794182,2.85848,0.03097326,-0.6865269,2.869831,0.06043508,-0.9331238,2.970872,0.08519738,-0.9632312,2.911762,0.1194095,-0.3770034,2.855984,0.08590336,-0.6587002,2.804141,0.1114176,-0.882121,2.784422,0.1132885,-0.9060758,2.727733,474,Do-a-forward-lunge,
43888867.2088,0.06593779,-0.3303953,2.870865,0.06752197,-0.2967058,2.906047,0.07139289,-0.09861942,2.903669,0.05941174,0.05583992,2.907483,-0.06721482,-0.180927,2.915445,-0.1129717,-0.3310981,2.891462,-0.1444573,-0.4773294,2.8084,-0.1435894,-0.5249162,2.78228,0.1749022,-0.1632119,2.912483,0.2176706,-0.3460157,2.898954,0.2485316,-0.4720361,2.814906,0.2563464,-0.5281328,2.79308,0.01015437,-0.3864841,2.863231,0.03033501,-0.6845659,2.866868,0.06113763,-0.9356338,2.96558,0.08936361,-0.9457248,2.90143,0.1197459,-0.3824129,2.861536,0.08489205,-0.6597795,2.802489,0.1102544,-0.8785498,2.781488,0.1127408,-0.9022096,2.724697,474,Do-a-forward-lunge,
43888903.2109,0.05406015,-0.3500781,2.879699,0.05527828,-0.3157098,2.913605,0.06222583,-0.1172628,2.90443,0.05793484,0.04547838,2.906969,-0.07150823,-0.1930894,2.915422,-0.1206194,-0.3415038,2.891776,-0.140682,-0.4824954,2.80234,-0.1391807,-0.5306304,2.779002,0.1726672,-0.1882886,2.91656,0.2124262,-0.3561171,2.904023,0.2433766,-0.4764486,2.819272,0.2516819,-0.5313166,2.791468,-0.002745311,-0.4053287,2.869537,0.02120051,-0.6892601,2.865627,0.05973508,-0.9327967,2.963644,0.08819885,-0.9420824,2.899476,0.1060622,-0.4074843,2.876474,0.08537494,-0.6620997,2.794403,0.1086536,-0.8770622,2.776796,0.1122996,-0.9017298,2.720498,474,Do-a-forward-lunge,
43888936.2128,0.05267438,-0.3523384,2.881085,0.05385175,-0.3176214,2.914914,0.06272884,-0.1183714,2.905543,0.05781314,0.03855162,2.907576,-0.07154701,-0.1937285,2.914828,-0.1234795,-0.3545996,2.890515,-0.1337271,-0.4889819,2.79562,-0.1280087,-0.5436652,2.774069,0.1727431,-0.1896538,2.919583,0.2120425,-0.3579569,2.904721,0.2278102,-0.4822007,2.821613,0.2373285,-0.5324686,2.786465,-0.004213671,-0.4068306,2.870337,0.008881506,-0.6915411,2.871418,0.05984827,-0.9240453,2.951921,0.090088,-0.9658509,2.903425,0.1043207,-0.4093661,2.877745,0.08599319,-0.6632236,2.785248,0.1044964,-0.8698335,2.7721,0.1084709,-0.8954885,2.716266,474,Do-a-forward-lunge,
43888967.2146,0.05251827,-0.3557601,2.881416,0.05205604,-0.3212385,2.915092,0.06160247,-0.123665,2.904921,0.05768916,0.03265204,2.907962,-0.07311939,-0.2025171,2.911072,-0.1143396,-0.3936341,2.868728,-0.118102,-0.5125523,2.775975,-0.1029545,-0.56261,2.742537,0.1729735,-0.1978163,2.927571,0.2072523,-0.3777034,2.909794,0.222339,-0.4957336,2.817059,0.232701,-0.5424516,2.777519,-0.00435418,-0.4111478,2.869254,0.006603554,-0.695555,2.870659,0.05871261,-0.9189249,2.950283,0.08911952,-0.963543,2.904468,0.1045936,-0.4126621,2.879291,0.08820669,-0.6673713,2.76999,0.1081185,-0.8843591,2.767067,0.1117889,-0.948111,2.736463,474,Do-a-forward-lunge,
43889003.2166,0.05341303,-0.3609297,2.880199,0.05174986,-0.3263696,2.913588,0.05727392,-0.1303739,2.902294,0.05811295,0.02606412,2.907508,-0.07256246,-0.2071607,2.907076,-0.1149007,-0.3938947,2.865144,-0.09462801,-0.5104458,2.771438,-0.08672106,-0.560632,2.735766,0.171457,-0.2006673,2.92728,0.2077533,-0.3875154,2.910771,0.2153786,-0.5017794,2.812039,0.2200062,-0.5494616,2.77256,-0.001829911,-0.4173178,2.866932,0.004574787,-0.6987836,2.867583,0.0596978,-0.8883038,2.914611,0.089379,-0.9284059,2.865391,0.1058764,-0.4150761,2.879147,0.09369523,-0.6630582,2.754388,0.1127043,-0.8858531,2.747903,0.1141163,-0.9459113,2.721247,474,Do-a-forward-lunge,
43889037.2186,0.05628239,-0.3648866,2.877841,0.05233026,-0.3299083,2.911211,0.05624637,-0.1321275,2.90057,0.05862472,0.02276228,2.9049,-0.07112066,-0.2139971,2.895401,-0.1109574,-0.3832413,2.853876,-0.08593524,-0.5077727,2.773831,-0.06671222,-0.5429128,2.751601,0.1706826,-0.2014106,2.92666,0.201754,-0.3921544,2.907717,0.2119403,-0.5046534,2.807036,0.2145748,-0.5502174,2.764956,0.003808431,-0.422936,2.861103,0.0009231445,-0.7034698,2.85791,0.05870643,-0.8880649,2.916025,0.08129996,-0.9286026,2.875551,0.1093941,-0.4177904,2.878886,0.1000187,-0.6676424,2.733706,0.1232634,-0.8880665,2.721186,0.1178334,-0.9364958,2.692898,474,Do-a-forward-lunge,
43889067.2203,0.05687275,-0.3673055,2.873494,0.05132167,-0.3320828,2.904526,0.05466434,-0.1407458,2.887078,0.0557998,0.008966835,2.890737,-0.07063259,-0.2182827,2.881981,-0.1065127,-0.3772493,2.849442,-0.07368652,-0.5018322,2.772724,-0.05702366,-0.5284019,2.756556,0.1709533,-0.2038466,2.925609,0.2008018,-0.3934536,2.906878,0.2085401,-0.5054967,2.805405,0.2055146,-0.5443875,2.757112,0.004454342,-0.4242281,2.856332,-0.003807284,-0.7253484,2.847414,0.06326608,-0.8992711,2.921572,0.09204474,-0.9406459,2.88619,0.1103645,-0.4212336,2.876809,0.1082602,-0.6778059,2.713868,0.1274888,-0.8996056,2.679363,0.12341,-0.9470778,2.633568,474,Do-a-forward-lunge,
43889103.2223,0.05745005,-0.3736461,2.865187,0.05108683,-0.3379945,2.894201,0.05011319,-0.1455916,2.875069,0.05503241,0.005703322,2.883685,-0.06998859,-0.2231044,2.872961,-0.1008669,-0.3789459,2.833033,-0.06594025,-0.5048687,2.759917,-0.05576228,-0.5123808,2.754049,0.1695374,-0.2086853,2.91786,0.1997228,-0.3953227,2.904073,0.2040737,-0.5065602,2.801418,0.2012946,-0.5471185,2.754499,0.006089105,-0.4292976,2.848926,-0.007688296,-0.7209677,2.843623,0.06092138,-0.893981,2.918353,0.09012172,-0.9347939,2.882665,0.1116951,-0.4268428,2.871527,0.1104539,-0.6797893,2.703231,0.1325892,-0.8958253,2.672176,0.1272412,-0.949097,2.632498,474,Do-a-forward-lunge,
43889136.2242,0.0577364,-0.3826057,2.851337,0.05188625,-0.3465381,2.880427,0.05483082,-0.1500056,2.865958,0.05604529,0.002260921,2.879478,-0.06426664,-0.2282171,2.85775,-0.09252334,-0.3938923,2.810757,-0.06567731,-0.5286474,2.753584,-0.05672863,-0.5735657,2.737394,0.169798,-0.2192684,2.904753,0.1972561,-0.4145074,2.889834,0.1938538,-0.5201091,2.780854,0.1932718,-0.5335848,2.75986,0.006872912,-0.4350396,2.833752,-0.009224759,-0.7215964,2.838745,0.05866341,-0.8936199,2.915833,0.08916081,-0.9348423,2.881737,0.1091972,-0.4379293,2.858394,0.1138685,-0.6854138,2.697046,0.1372134,-0.8937955,2.661827,0.1296995,-0.9514427,2.631567,474,Do-a-forward-lunge,
43889167.226,0.05984549,-0.3938704,2.838276,0.04863905,-0.3580282,2.864542,0.04771851,-0.1639277,2.848512,0.0594677,-0.0162004,2.858828,-0.05944928,-0.269604,2.813702,-0.08983437,-0.4115415,2.783816,-0.06586616,-0.5477673,2.729316,-0.05787676,-0.5931759,2.714017,0.1697964,-0.2211099,2.901469,0.1978569,-0.4152269,2.889133,0.1838132,-0.5215569,2.766624,0.1931207,-0.5578867,2.740187,0.01546322,-0.4508368,2.814995,-0.009249024,-0.7157074,2.824956,0.05291308,-0.8880086,2.918752,0.0902836,-0.9281624,2.89077,0.1104751,-0.4465812,2.849942,0.1221696,-0.6882447,2.685675,0.1395726,-0.8946187,2.657034,0.1316518,-0.9494934,2.629825,474,Do-a-forward-lunge,
43889203.2281,0.0650974,-0.4208055,2.816285,0.05630575,-0.3836223,2.844427,0.05568054,-0.1791413,2.835025,0.06191534,-0.02696766,2.846002,-0.04566739,-0.2714984,2.803846,-0.08537263,-0.4116465,2.782457,-0.06960682,-0.5499005,2.730545,-0.06435155,-0.5959852,2.71611,0.176411,-0.2513832,2.868259,0.2057168,-0.4370276,2.866198,0.1888263,-0.5653215,2.733112,0.1908071,-0.6019536,2.705553,0.02300869,-0.4691697,2.793665,-0.0131684,-0.718521,2.812085,0.003127007,-0.9186143,2.847385,0.022586,-0.9548072,2.801523,0.1097436,-0.4708627,2.831834,0.1302947,-0.6918181,2.667608,0.1403233,-0.8989453,2.655655,0.132532,-0.9500397,2.628598,474,Do-a-forward-lunge,
43889236.2299,0.06691647,-0.4339134,2.803598,0.06054982,-0.39607,2.830847,0.06401989,-0.1918783,2.817602,0.06149601,-0.0320635,2.841023,-0.04453356,-0.2734829,2.797176,-0.0819294,-0.418065,2.768966,-0.07365445,-0.5586678,2.722939,-0.07089613,-0.6055354,2.710465,0.1868698,-0.2695975,2.84864,0.2078793,-0.4546969,2.853805,0.1895441,-0.5763347,2.726315,0.1915249,-0.6129661,2.698756,0.02092201,-0.483678,2.783329,-0.02241034,-0.7387527,2.788937,0.03104498,-0.890224,2.910302,0.06355499,-0.9424492,2.907537,0.115297,-0.492794,2.810033,0.135047,-0.6992334,2.651156,0.1428707,-0.906139,2.646659,0.1563242,-0.933919,2.593374,474,Do-a-forward-lunge,
