Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36799464.2141,-0.09211305,0.007985722,3.14818,-0.09170648,0.07033868,3.156293,-0.08940686,0.3802063,3.12944,-0.08610478,0.5320131,3.050327,-0.2423407,0.2955947,3.155938,-0.303641,0.08478183,3.148437,-0.2997281,-0.08136836,3.073564,-0.2983029,-0.1325827,3.060874,0.05113444,0.2974109,3.154859,0.08978833,0.06318529,3.169113,0.0849141,-0.1100255,3.117779,0.1076468,-0.1589077,3.129939,-0.160455,-0.0555352,3.140934,-0.2008735,-0.396633,3.089905,-0.220406,-0.7079023,3.166095,-0.2273346,-0.7973588,3.142084,-0.024133,-0.05792277,3.158793,-0.01878862,-0.3845313,3.074045,-0.04198658,-0.6861918,3.175708,-0.02794252,-0.7772108,3.163654,644,Jump,
36799500.2162,-0.09025819,-0.03542117,3.144333,-0.090571,0.02622764,3.149468,-0.091328,0.330909,3.112832,-0.0829671,0.5063019,3.040155,-0.2402373,0.2489832,3.141553,-0.289498,0.02237788,3.143943,-0.2935723,-0.1432139,3.067601,-0.2930166,-0.1555149,3.07055,0.0520919,0.2570211,3.144987,0.08949758,0.02330494,3.163479,0.08119751,-0.1662184,3.122686,0.09069728,-0.2211615,3.119244,-0.1602777,-0.1038164,3.142756,-0.2097325,-0.4668871,3.110798,-0.2289947,-0.783349,3.169171,-0.2349211,-0.8592212,3.115912,-0.01984234,-0.1011209,3.152603,-0.01240362,-0.4454324,3.077291,-0.01892013,-0.7592211,3.14714,-0.007440869,-0.8446317,3.112478,644,Jump,
36799532.218,-0.08545487,-0.08873831,3.142375,-0.08439769,-0.02601914,3.14494,-0.07842207,0.2826111,3.103631,-0.07346704,0.4460232,3.036448,-0.2289199,0.213363,3.132721,-0.2818409,-0.003945658,3.1561,-0.2778094,-0.1726599,3.088448,-0.2892475,-0.2268174,3.08089,0.06320402,0.2066,3.136137,0.09287412,-0.004912495,3.165318,0.08659609,-0.1801381,3.124454,0.08518349,-0.2553429,3.117035,-0.1568483,-0.153846,3.13924,-0.2078578,-0.4993699,3.11708,-0.2259481,-0.8193231,3.160938,-0.2380281,-0.8976714,3.112519,-0.01654739,-0.1548959,3.154953,-0.0105466,-0.5033489,3.084723,-0.002960031,-0.8229281,3.132252,0.00787393,-0.9017864,3.084369,644,Jump,
36799564.2199,-0.08432518,-0.1433078,3.14107,-0.08282058,-0.07980666,3.141498,-0.07531829,0.2323305,3.096454,-0.06675141,0.3940634,3.035955,-0.2228759,0.1511968,3.133048,-0.2698745,-0.08089469,3.150997,-0.27618,-0.2516012,3.090007,-0.2876177,-0.305757,3.082449,0.0649645,0.1483993,3.133194,0.09329759,-0.08701965,3.149303,0.09031142,-0.2674931,3.114813,0.09740944,-0.3302793,3.107411,-0.1518627,-0.2076698,3.139212,-0.2051457,-0.5516615,3.125762,-0.2291434,-0.8699169,3.175606,-0.2464832,-0.9415517,3.159302,-0.01990076,-0.2087795,3.154193,-0.008833292,-0.5345515,3.085557,0.004226574,-0.8529512,3.137506,0.01293641,-0.9178383,3.088855,644,Jump,
36799600.2219,-0.08101649,-0.2070161,3.134521,-0.0796368,-0.1435158,3.134758,-0.06838362,0.1697941,3.095065,-0.06031652,0.3368775,3.043734,-0.2129757,0.09588558,3.115075,-0.2601713,-0.1339929,3.143705,-0.2812148,-0.3059233,3.092007,-0.2928622,-0.360109,3.085019,0.06745935,0.08259984,3.138052,0.09152654,-0.1554632,3.137828,0.09654821,-0.3412661,3.108905,0.09846348,-0.3965746,3.101298,-0.1497388,-0.2689268,3.130904,-0.2007321,-0.5776004,3.11649,-0.225781,-0.8765359,3.177101,-0.2199522,-0.9138977,3.105728,-0.01654979,-0.2720413,3.147379,-0.007058983,-0.5866217,3.078968,0.000970742,-0.8778403,3.139882,0.001580209,-0.9365217,3.10425,644,Jump,
36799632.2237,-0.08022381,-0.2585464,3.128505,-0.07890597,-0.1961747,3.128178,-0.0671058,0.1121116,3.091322,-0.050119,0.2837184,3.036715,-0.2055934,0.03480782,3.10731,-0.2584531,-0.1911171,3.146652,-0.2846012,-0.3627576,3.096788,-0.2913733,-0.4168571,3.084629,0.07986317,0.01595597,3.13846,0.09505267,-0.2234069,3.131381,0.08194485,-0.4178247,3.090764,0.08910155,-0.485948,3.083878,-0.1529643,-0.3206292,3.12313,-0.1918933,-0.6109875,3.068128,-0.2213893,-0.8788009,3.169336,-0.2137357,-0.9160145,3.098061,-0.01207008,-0.3260668,3.142677,-0.007833323,-0.6116161,3.052459,-8.034753E-06,-0.8788003,3.137371,0.002143551,-0.9385288,3.10359,644,Jump,
36799664.2256,-0.07760513,-0.2837904,3.128903,-0.07714146,-0.2222197,3.127089,-0.06903015,0.08114527,3.08767,-0.04476124,0.257534,3.039143,-0.1957365,0.00485582,3.099142,-0.2489107,-0.2216006,3.136251,-0.2871233,-0.4238614,3.098676,-0.294048,-0.4773441,3.084117,0.07715211,0.003026688,3.136842,0.08909684,-0.2368686,3.123414,0.08894676,-0.4278916,3.087727,0.09257823,-0.4912157,3.080245,-0.1464909,-0.341298,3.122864,-0.1874989,-0.6320603,3.036344,-0.2052542,-0.8687466,3.144356,-0.2309651,-0.9340551,3.13972,-0.0122152,-0.34639,3.144471,-0.007129025,-0.6270657,3.038313,-0.0008135926,-0.8798192,3.134849,0.002607549,-0.9403114,3.10257,644,Jump,
36799700.2276,-0.07725525,-0.3010255,3.129257,-0.07617342,-0.238063,3.125781,-0.06648774,0.07109586,3.083529,-0.03790113,0.2384941,3.037191,-0.1966446,-0.0110023,3.094046,-0.251849,-0.2362137,3.133897,-0.2874379,-0.4245957,3.107249,-0.2956571,-0.4786031,3.095598,0.07262698,-0.03111232,3.128374,0.08821277,-0.2705068,3.120308,0.09021343,-0.4460288,3.080685,0.09382209,-0.4931377,3.077946,-0.1459507,-0.3560422,3.124351,-0.182705,-0.6363891,3.024491,-0.2052397,-0.8687313,3.142775,-0.1965265,-0.906726,3.072043,-0.01267238,-0.3690582,3.145534,-0.009598294,-0.6458822,3.028537,-0.002576025,-0.8751487,3.125576,0.005208852,-0.9407166,3.106793,644,Jump,
36799732.2295,-0.07483816,-0.3050289,3.129456,-0.07382996,-0.2420593,3.124774,-0.06413803,0.06724544,3.08006,-0.03438801,0.237437,3.037484,-0.1964946,-0.01409522,3.091412,-0.2534572,-0.23818,3.133637,-0.2955995,-0.4107968,3.121578,-0.2967641,-0.4423151,3.131901,0.07334048,-0.03223122,3.128813,0.08937752,-0.2716976,3.119017,0.08782949,-0.4486287,3.067556,0.1006409,-0.5060822,3.066444,-0.1430382,-0.3617779,3.125189,-0.1809296,-0.6407379,3.021508,-0.2054967,-0.8687609,3.143019,-0.1960454,-0.9071084,3.072578,-0.01024421,-0.372183,3.146211,-0.01418315,-0.6491476,3.029638,-0.002658507,-0.8766052,3.125404,0.005845293,-0.9424353,3.107907,644,Jump,
36799765.2313,-0.07333723,-0.3007379,3.130037,-0.07287361,-0.2387533,3.124109,-0.06419399,0.06878075,3.077534,-0.03145478,0.2389606,3.039066,-0.1957566,-0.01258218,3.087235,-0.2596179,-0.2341534,3.131587,-0.2932338,-0.40859,3.123191,-0.2977427,-0.4420691,3.127052,0.07835617,-0.0234755,3.134939,0.08950201,-0.2634854,3.119129,0.09033783,-0.4420781,3.063138,0.08838552,-0.494847,3.044934,-0.1421119,-0.3591297,3.125171,-0.1743244,-0.6391423,3.022549,-0.2060532,-0.8669496,3.141356,-0.1940635,-0.9056112,3.071478,-0.007411779,-0.3669261,3.149417,-0.0189782,-0.6455312,3.037904,-0.00286359,-0.8757557,3.126206,0.006419605,-0.9415326,3.108917,644,Jump,
36799800.2333,-0.07112694,-0.2937286,3.131869,-0.07031984,-0.2315993,3.124782,-0.06004667,0.07648487,3.075253,-0.02904571,0.2453501,3.042248,-0.1933151,-0.005440844,3.080142,-0.2607628,-0.2240439,3.130371,-0.2912528,-0.398834,3.127772,-0.3044657,-0.4498478,3.109269,0.08221257,-0.01616687,3.133557,0.1055058,-0.2545143,3.13082,0.09800506,-0.4226801,3.061928,0.08854492,-0.4780842,3.04125,-0.140733,-0.352942,3.125883,-0.1662244,-0.6362987,3.031945,-0.2075872,-0.8659084,3.144313,-0.2338593,-0.9293142,3.14779,-0.00514969,-0.3608387,3.153478,-0.02663112,-0.640183,3.045767,-0.003149639,-0.8745167,3.126455,0.006693624,-0.9404985,3.110304,644,Jump,
36799832.2352,-0.06999363,-0.2787546,3.134548,-0.06876254,-0.216841,3.12633,-0.05709638,0.08955029,3.07423,-0.02727859,0.2633727,3.044839,-0.1915251,0.006396735,3.07679,-0.2656861,-0.2094997,3.128516,-0.2921088,-0.3845568,3.131518,-0.304387,-0.4362145,3.114204,0.08485723,0.0006050137,3.133813,0.1070927,-0.2380537,3.128456,0.09871807,-0.4075252,3.063725,0.08724777,-0.4639941,3.03974,-0.1399943,-0.3383551,3.127592,-0.1546841,-0.6262573,3.048143,-0.2100047,-0.8707344,3.152612,-0.2366528,-0.9339422,3.150231,-0.004413554,-0.3456643,3.158349,-0.02693217,-0.6275694,3.058735,-0.002293075,-0.8759832,3.132137,0.007505679,-0.9412436,3.113267,644,Jump,
36799864.237,-0.07054106,-0.2680919,3.135005,-0.06906137,-0.2049818,3.126402,-0.05631801,0.1084309,3.074866,-0.02731838,0.2717139,3.043149,-0.1925616,0.01997416,3.074982,-0.2692441,-0.1964391,3.122573,-0.299079,-0.3715795,3.108694,-0.2962258,-0.391242,3.107042,0.08576342,0.01085332,3.134778,0.1068265,-0.2279943,3.128244,0.09922352,-0.3956013,3.05776,0.08906825,-0.4406022,3.036698,-0.1407696,-0.3293339,3.127397,-0.1537441,-0.6216267,3.061553,-0.2114729,-0.870487,3.159743,-0.2360704,-0.9335253,3.148261,-0.005043962,-0.3353707,3.159316,-0.02979565,-0.6219001,3.071167,-0.002607245,-0.8761982,3.133946,0.007478529,-0.9407833,3.113024,644,Jump,
36799900.2391,-0.07009108,-0.2570878,3.134431,-0.06820966,-0.1934563,3.125643,-0.05380231,0.1222371,3.075628,-0.02876759,0.2882186,3.046787,-0.1919419,0.02910824,3.076055,-0.2717615,-0.1861711,3.123622,-0.2942926,-0.3622633,3.104495,-0.302132,-0.4167442,3.095052,0.08438633,0.03171914,3.136402,0.111178,-0.2064939,3.130631,0.1053356,-0.3725438,3.055681,0.09303616,-0.423903,3.036423,-0.1400927,-0.317924,3.126501,-0.1502945,-0.6152124,3.079034,-0.2138224,-0.8721644,3.163466,-0.2380378,-0.9346299,3.148563,-0.00542907,-0.3222116,3.158199,-0.02964672,-0.6111994,3.082092,-0.00361718,-0.8719512,3.136215,0.007317049,-0.9359541,3.113978,644,Jump,
36799932.2409,-0.0684694,-0.2443798,3.133698,-0.0671885,-0.1808862,3.125114,-0.05634892,0.1351404,3.078163,-0.03064297,0.3121222,3.057886,-0.1899189,0.04319712,3.077108,-0.2671368,-0.1750197,3.118301,-0.2889744,-0.3511505,3.098114,-0.299481,-0.4035691,3.081969,0.08423676,0.04337627,3.138985,0.1096569,-0.1952057,3.129937,0.1106149,-0.3626869,3.05863,0.1002047,-0.4297597,3.02544,-0.1369853,-0.3060616,3.125001,-0.1505082,-0.6122105,3.084269,-0.2143505,-0.8729457,3.168069,-0.2387972,-0.9354542,3.150124,-0.003917256,-0.3076552,3.156929,-0.02946559,-0.6070514,3.087278,-0.002740468,-0.872473,3.13937,0.008767433,-0.9366874,3.118058,644,Jump,
36799964.2427,-0.06959653,-0.2354059,3.132242,-0.06814735,-0.1716533,3.124429,-0.05710167,0.1474212,3.084235,-0.02986164,0.321836,3.067046,-0.1909194,0.05613011,3.079249,-0.2643048,-0.1650907,3.114415,-0.2877513,-0.3407707,3.090088,-0.2964425,-0.3916041,3.068664,0.08333368,0.05166077,3.140199,0.1109281,-0.1865869,3.132535,0.1115514,-0.3543705,3.062094,0.1084273,-0.3913797,3.043837,-0.1379873,-0.2975841,3.12252,-0.1678063,-0.609961,3.098458,-0.2143318,-0.8728477,3.170944,-0.2419789,-0.9404649,3.163596,-0.00534824,-0.2989338,3.15435,-0.02868725,-0.6041736,3.09109,-0.002912831,-0.872962,3.140105,0.008347151,-0.9358659,3.115081,644,Jump,
36800000.2448,-0.07050271,-0.2322577,3.131766,-0.06940649,-0.1677601,3.124024,-0.06089356,0.1557028,3.086735,-0.03529515,0.3374039,3.083699,-0.19035,0.05779184,3.079289,-0.2632203,-0.1642168,3.11206,-0.285887,-0.3375406,3.068279,-0.2820606,-0.3580548,3.050841,0.08235095,0.05936054,3.145968,0.1096537,-0.1790957,3.135358,0.1200564,-0.3491803,3.073071,0.1212848,-0.4016148,3.053901,-0.1382436,-0.2937617,3.121363,-0.1707268,-0.6107098,3.100156,-0.2143975,-0.8748959,3.174571,-0.2420079,-0.9404725,3.164356,-0.006486024,-0.2957607,3.153582,-0.02737368,-0.6029255,3.093656,-0.00359167,-0.8722058,3.141327,0.008489517,-0.9346943,3.115659,644,Jump,
36800032.2466,-0.07143068,-0.2283466,3.131028,-0.07010641,-0.1636403,3.123821,-0.06024692,0.1616288,3.091407,-0.03674028,0.3386763,3.089317,-0.1891557,0.06107111,3.079617,-0.2621236,-0.1616241,3.109463,-0.28439,-0.3352244,3.06695,-0.2808648,-0.3529769,3.041928,0.08020559,0.06248819,3.14804,0.1092739,-0.1757393,3.137723,0.1251996,-0.3460899,3.077851,0.1275357,-0.3987214,3.059341,-0.138353,-0.2890488,3.118925,-0.1720102,-0.6082262,3.1016,-0.2144113,-0.8742894,3.175065,-0.2412172,-0.9372051,3.16938,-0.008929331,-0.2902752,3.152426,-0.02547733,-0.6002353,3.099113,-0.003674934,-0.8720635,3.142623,0.007962256,-0.9348176,3.117409,644,Jump,
36800064.2485,-0.07263316,-0.2257557,3.13058,-0.07142635,-0.1606809,3.123509,-0.06234778,0.1657685,3.092896,-0.04201698,0.348152,3.098999,-0.1887515,0.06643496,3.080822,-0.2623985,-0.1568343,3.107213,-0.2807237,-0.3308406,3.064408,-0.2845403,-0.3776015,3.034129,0.07825169,0.06584135,3.150307,0.1088934,-0.17227,3.138373,0.1366989,-0.3429576,3.085679,0.1302584,-0.3714047,3.068153,-0.1389517,-0.2861508,3.118169,-0.1738525,-0.606684,3.102671,-0.214208,-0.8736039,3.175378,-0.2405167,-0.9368712,3.171633,-0.01049724,-0.2874939,3.151533,-0.02497157,-0.5997846,3.102746,-0.002784891,-0.8744094,3.144624,0.007057071,-0.9365011,3.117116,644,Jump,
36800100.2505,-0.07471514,-0.2188546,3.131069,-0.07398293,-0.1534201,3.124916,-0.06843687,0.1748911,3.100964,-0.04630683,0.3542468,3.105675,-0.1893708,0.07117707,3.083735,-0.2614275,-0.1533925,3.106469,-0.2800903,-0.3271149,3.062309,-0.2841775,-0.3755582,3.034843,0.0743022,0.07196829,3.153175,0.1078031,-0.1658073,3.140101,0.1363507,-0.336398,3.087527,0.1349154,-0.370886,3.071891,-0.1390892,-0.2792302,3.117985,-0.1764482,-0.6062029,3.103651,-0.214349,-0.8735342,3.175389,-0.2404093,-0.9366137,3.168289,-0.01369664,-0.2794302,3.150726,-0.02536689,-0.5993705,3.105837,-0.00329874,-0.8735124,3.146051,0.007030696,-0.935164,3.117751,644,Jump,
36800132.2523,-0.07600711,-0.2158208,3.131064,-0.07585906,-0.1496705,3.125315,-0.07434026,0.1826395,3.105075,-0.05133238,0.3588784,3.112249,-0.1892996,0.07528964,3.085499,-0.2611126,-0.1498733,3.105718,-0.2792906,-0.3236745,3.061662,-0.2840254,-0.3734735,3.036858,0.07064204,0.0791178,3.157606,0.1060555,-0.1489871,3.152604,0.1340946,-0.3181435,3.09407,0.1358484,-0.3638282,3.079012,-0.1392816,-0.2755385,3.117287,-0.1769572,-0.6042935,3.10642,-0.2148697,-0.8742385,3.175796,-0.1954638,-0.9101666,3.106157,-0.01515572,-0.2763141,3.150377,-0.0242238,-0.598935,3.111301,-0.00362489,-0.8733554,3.147797,0.006522797,-0.934377,3.118099,644,Jump,
36800164.2542,-0.07932939,-0.209371,3.132183,-0.07880634,-0.1438885,3.127174,-0.07563021,0.1853015,3.109854,-0.05775081,0.3618264,3.118148,-0.1946068,0.08597575,3.0931,-0.2602516,-0.1424193,3.105559,-0.2775929,-0.3166654,3.063536,-0.28259,-0.3677943,3.041668,0.06634337,0.08451663,3.158075,0.1040295,-0.1522391,3.1518,0.1364087,-0.3217823,3.097717,0.1389817,-0.3603649,3.090651,-0.1416913,-0.269211,3.118002,-0.1813589,-0.6033832,3.115396,-0.218465,-0.8791441,3.179371,-0.2493268,-0.9463907,3.17455,-0.01924607,-0.2697353,3.150053,-0.02437205,-0.5959589,3.114214,-0.004769737,-0.8715056,3.148633,0.006903259,-0.9334381,3.120422,644,Jump,
36800200.2562,-0.08079703,-0.2017896,3.133942,-0.08043757,-0.1368815,3.129706,-0.07787345,0.1894321,3.116693,-0.06375992,0.3707873,3.129177,-0.2000803,0.09214313,3.097737,-0.2602382,-0.1383754,3.105986,-0.2774231,-0.3129876,3.066092,-0.2801306,-0.3677902,3.055775,0.06368681,0.08617581,3.161654,0.1023429,-0.150663,3.151659,0.1356243,-0.3203243,3.098785,0.1392539,-0.3643414,3.092232,-0.1422877,-0.2639864,3.117372,-0.1813577,-0.6014764,3.122027,-0.2183021,-0.8793036,3.178976,-0.2011411,-0.9145707,3.108422,-0.02062321,-0.2640223,3.152329,-0.02342756,-0.5913464,3.121184,-0.004494118,-0.8703482,3.150364,0.01266686,-0.9056153,3.07981,644,Jump,
36800232.2581,-0.08179682,-0.1994192,3.135479,-0.08166236,-0.1337049,3.132585,-0.07874617,0.1973741,3.127465,-0.06766629,0.3734553,3.133616,-0.2004876,0.09310298,3.09921,-0.2607555,-0.1373456,3.107731,-0.2791298,-0.3116355,3.066621,-0.2819999,-0.3664686,3.056521,0.06228859,0.09160654,3.166846,0.1006917,-0.145499,3.151999,0.1343447,-0.3153419,3.100208,0.138075,-0.3604441,3.095057,-0.1431926,-0.2615671,3.118538,-0.1829339,-0.6006287,3.126192,-0.2182639,-0.8792707,3.179155,-0.2000063,-0.9138215,3.108525,-0.02178144,-0.2613049,3.153062,-0.02491912,-0.589789,3.125482,-0.004444664,-0.8704011,3.150727,0.01381286,-0.9049519,3.080096,644,Jump,
36800264.2599,-0.08494198,-0.1954705,3.137141,-0.08521514,-0.1297197,3.135806,-0.0834951,0.2003751,3.133542,-0.07426663,0.3795176,3.137154,-0.2047825,0.09743977,3.107121,-0.2744088,-0.1134565,3.141255,-0.2790461,-0.2849608,3.074894,-0.2811129,-0.3400604,3.066143,0.05787518,0.0965835,3.168487,0.0988557,-0.140121,3.153069,0.1286075,-0.3109578,3.102407,0.1358806,-0.3595457,3.094243,-0.1458429,-0.2563049,3.120878,-0.1841564,-0.5956583,3.132353,-0.2182015,-0.8791162,3.179351,-0.2014664,-0.9133018,3.108171,-0.02546871,-0.2567914,3.152627,-0.0259661,-0.5903162,3.130375,-0.004896396,-0.8700425,3.151782,0.01027245,-0.9343318,3.133233,644,Jump,
36800300.2619,-0.0860795,-0.1914848,3.139267,-0.08686505,-0.1260582,3.139788,-0.08729633,0.202292,3.140482,-0.07935151,0.3837114,3.146935,-0.208238,0.0976454,3.115588,-0.2608242,-0.1351438,3.120584,-0.2860629,-0.3088396,3.081079,-0.2875379,-0.3637028,3.070854,0.05662034,0.1032554,3.171455,0.09667936,-0.1336817,3.153318,0.1227497,-0.3053985,3.10393,0.1261494,-0.3563529,3.090276,-0.1463748,-0.2532977,3.122142,-0.1873795,-0.5924143,3.136526,-0.2182131,-0.8787171,3.180454,-0.2458055,-0.9389847,3.162753,-0.02614036,-0.2536558,3.153613,-0.02514059,-0.59138,3.135778,-0.00540776,-0.8706691,3.15363,0.01052169,-0.9339983,3.132594,644,Jump,
36800332.2638,-0.08756096,-0.1888588,3.142043,-0.08937745,-0.1229382,3.145082,-0.0946762,0.2086636,3.148836,-0.08615997,0.3880412,3.157681,-0.2105338,0.1020106,3.121429,-0.277196,-0.1087585,3.163234,-0.2889158,-0.2769279,3.095146,-0.2899772,-0.3308324,3.080664,0.05194275,0.1093795,3.172817,0.09148007,-0.1276604,3.153797,0.1115611,-0.3009096,3.107966,0.1202592,-0.3537769,3.093432,-0.1467756,-0.2493222,3.126636,-0.1863446,-0.5910338,3.142511,-0.218749,-0.8789971,3.181608,-0.2449483,-0.9416469,3.17186,-0.02772236,-0.2502188,3.154515,-0.02573108,-0.5908363,3.138572,-0.005272662,-0.8707138,3.154376,0.009738846,-0.9335923,3.13141,644,Jump,
36800364.2656,-0.08878712,-0.1868136,3.143778,-0.09079597,-0.1213246,3.148244,-0.09547593,0.2086767,3.150217,-0.08769751,0.3893137,3.1605,-0.2147634,0.102955,3.128829,-0.2807691,-0.1207405,3.163316,-0.2910675,-0.2883163,3.093217,-0.293171,-0.3422279,3.078881,0.04914226,0.1127286,3.177129,0.08723592,-0.1245799,3.155493,0.1063829,-0.2976823,3.108405,0.1131721,-0.3504098,3.092311,-0.1476468,-0.2474611,3.128394,-0.1880889,-0.5913041,3.146425,-0.2185029,-0.8767042,3.185091,-0.2052448,-0.9100505,3.112802,-0.02879386,-0.2482649,3.155297,-0.02555048,-0.591373,3.143507,-0.004908705,-0.8700973,3.155416,0.009027086,-0.9315951,3.128401,644,Jump,
36800400.2677,-0.08899413,-0.1855832,3.145316,-0.09122758,-0.1200984,3.15276,-0.09488095,0.2109927,3.159802,-0.09001087,0.390712,3.163297,-0.2166238,0.1042863,3.135496,-0.2811181,-0.1214725,3.163299,-0.2942068,-0.2919572,3.103076,-0.2999011,-0.3352719,3.096624,0.04812037,0.1137061,3.179527,0.08452681,-0.1238714,3.156321,0.09058937,-0.316004,3.101584,0.1095055,-0.366045,3.085639,-0.1476736,-0.2465232,3.129255,-0.1884299,-0.5912132,3.14975,-0.2182034,-0.8775446,3.186404,-0.2061033,-0.9103665,3.113678,-0.02907508,-0.2471265,3.155946,-0.02606093,-0.5905938,3.15059,-0.004796917,-0.8703468,3.155764,0.009116785,-0.9316587,3.128326,644,Jump,
36800432.2695,-0.09074225,-0.1847788,3.146504,-0.09333935,-0.1190547,3.156678,-0.09777674,0.2154246,3.164131,-0.09117532,0.3934725,3.169842,-0.2195136,0.1091208,3.142279,-0.2825475,-0.1172686,3.169094,-0.2984875,-0.2871391,3.107588,-0.3011627,-0.3354738,3.096758,0.04340812,0.1126115,3.1793,0.08080004,-0.1248039,3.154053,0.08560392,-0.3186276,3.099561,0.1015144,-0.3678012,3.078474,-0.149194,-0.2446667,3.13116,-0.1887296,-0.5892935,3.154183,-0.2181574,-0.8774405,3.186709,-0.2077308,-0.9100735,3.113642,-0.03138466,-0.2457486,3.155832,-0.02666743,-0.5907643,3.151821,-0.004414565,-0.8716736,3.157081,0.008373506,-0.9322336,3.127515,644,Jump,
36800464.2713,-0.09218296,-0.1858242,3.148283,-0.09506536,-0.1201021,3.161098,-0.09953575,0.2159536,3.168277,-0.09458227,0.3942866,3.176414,-0.2191207,0.1093469,3.145266,-0.2836938,-0.1172546,3.16907,-0.3029856,-0.2909346,3.125098,-0.3094921,-0.3383354,3.124197,0.036406,0.1118838,3.179343,0.07699747,-0.124993,3.153161,0.08259989,-0.3199067,3.099175,0.09518004,-0.3694419,3.076735,-0.1494479,-0.2446761,3.132428,-0.1892862,-0.5908479,3.158473,-0.2182899,-0.877396,3.18719,-0.2402084,-0.9470946,3.162645,-0.03373427,-0.2456007,3.156804,-0.02664807,-0.5902984,3.15389,-0.004683039,-0.8715916,3.157779,0.00833834,-0.9321331,3.12828,644,Jump,
36800500.2734,-0.09750575,-0.1869301,3.15481,-0.09923188,-0.1209901,3.16819,-0.09974342,0.2153579,3.169636,-0.09598543,0.394732,3.180606,-0.2202941,0.1087054,3.150327,-0.284126,-0.1186772,3.171288,-0.3056396,-0.2937735,3.138407,-0.3129561,-0.3422198,3.125745,0.03398622,0.1105889,3.181566,0.07369074,-0.1263887,3.152669,0.0799687,-0.3212156,3.098445,0.08912539,-0.3722433,3.077765,-0.1545208,-0.2442637,3.141635,-0.1894097,-0.59017,3.160656,-0.2178105,-0.8776904,3.191242,-0.2418677,-0.9453732,3.174645,-0.040977,-0.2461144,3.161915,-0.0264873,-0.5906771,3.155312,-0.00428862,-0.8733218,3.157531,0.005850681,-0.9310101,3.121825,644,Jump,
36800532.2752,-0.09965038,-0.187298,3.158122,-0.1015171,-0.1210899,3.172961,-0.1003398,0.2166455,3.172843,-0.09787497,0.396715,3.185308,-0.2203456,0.1087414,3.15204,-0.2838338,-0.1179529,3.176812,-0.3088261,-0.2928629,3.146423,-0.3150784,-0.339438,3.134858,0.03088398,0.111991,3.184939,0.0721932,-0.1246086,3.152689,0.07793626,-0.322681,3.096759,0.09102368,-0.3733209,3.077283,-0.1555974,-0.243959,3.144248,-0.1897961,-0.5899887,3.162291,-0.2177037,-0.8764076,3.191632,-0.2361836,-0.9396487,3.17257,-0.04447649,-0.2458714,3.165447,-0.026485,-0.5902961,3.15614,-0.004526796,-0.8718566,3.159063,0.005673468,-0.930463,3.12276,644,Jump,
36800564.2771,-0.1011876,-0.1849335,3.160497,-0.1039267,-0.1189465,3.176766,-0.1025472,0.2179484,3.176172,-0.09930556,0.3967209,3.188183,-0.2227737,0.1107779,3.158298,-0.2842009,-0.117472,3.178144,-0.308036,-0.2926568,3.148901,-0.3156549,-0.3374497,3.137298,0.03487017,0.1205042,3.200824,0.07119225,-0.1160967,3.15579,0.07746597,-0.3217687,3.095671,0.08002772,-0.3733306,3.074463,-0.157264,-0.2421773,3.146262,-0.1889645,-0.5905395,3.16499,-0.2174453,-0.8765475,3.191894,-0.2357788,-0.9399146,3.173122,-0.04505251,-0.2449633,3.166764,-0.02712657,-0.5902162,3.158526,-0.004681024,-0.8702549,3.161946,0.005793062,-0.9303578,3.122823,644,Jump,
