Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64922899.9603,-0.1353054,-0.1770423,2.769641,-0.1503853,-0.1222063,2.81355,-0.1425036,0.1961575,2.819276,-0.1663477,0.3320946,2.81585,-0.2677362,0.07503392,2.763797,-0.3423613,-0.08026862,2.720813,-0.2510047,-0.228934,2.552278,-0.2490015,-0.2847706,2.509424,-0.02804543,0.1241963,2.849592,0.08539079,0.3295847,2.819931,0.1093722,0.5233231,2.750644,0.1111058,0.5875962,2.738628,-0.1880716,-0.2330151,2.74557,-0.242513,-0.3042447,2.474151,-0.2826073,-0.5803713,2.57497,-0.2590976,-0.6119382,2.501738,-0.07256917,-0.2378126,2.778345,-0.1089483,-0.5327305,2.792879,-0.1244549,-0.831091,2.832145,-0.1099612,-0.9189076,2.797225,169,Climb-and-imaginary-ladder,
64922931.9621,-0.1332136,-0.1743603,2.769443,-0.1460331,-0.119133,2.814175,-0.1414786,0.1987264,2.819767,-0.1657238,0.3327143,2.815854,-0.2658752,0.07788237,2.770814,-0.2813345,-0.09924061,2.685678,-0.22603,-0.2233756,2.51851,-0.2095932,-0.3024847,2.421757,-0.03203129,0.1252035,2.842528,0.06552066,0.3367289,2.79087,0.09735488,0.5222337,2.725333,0.08553914,0.5805184,2.687324,-0.1848277,-0.225885,2.74937,-0.2391839,-0.2957954,2.477576,-0.2785215,-0.573091,2.576007,-0.258404,-0.6045824,2.50174,-0.07202173,-0.2310342,2.772893,-0.1118932,-0.5288577,2.795995,-0.1262548,-0.8281543,2.830887,-0.1125011,-0.9192424,2.805295,169,Climb-and-imaginary-ladder,
64922967.9642,-0.1318454,-0.1726153,2.770195,-0.1407185,-0.1175051,2.815832,-0.1415829,0.1994449,2.819695,-0.1693868,0.3389044,2.81798,-0.2664176,0.08129344,2.774989,-0.2823927,-0.09605059,2.694186,-0.2197091,-0.2177312,2.507549,-0.2034247,-0.3003945,2.419384,-0.04129729,0.119187,2.81795,0.06401394,0.3281094,2.77623,0.08448508,0.5109155,2.691099,0.07640856,0.564218,2.664501,-0.1834881,-0.2218568,2.754016,-0.2322906,-0.275921,2.477393,-0.2759444,-0.5575192,2.56383,-0.2635249,-0.5890052,2.487894,-0.07106623,-0.2277001,2.771465,-0.1143002,-0.5282294,2.799289,-0.1270025,-0.8280495,2.831823,-0.1138477,-0.9188228,2.804837,169,Climb-and-imaginary-ladder,
64922999.966,-0.1296842,-0.1748738,2.770597,-0.1381723,-0.1190998,2.816262,-0.1411332,0.1993821,2.819179,-0.1705969,0.3377037,2.815025,-0.267511,0.0829822,2.776885,-0.2392461,-0.07122758,2.623555,-0.217708,-0.2166005,2.508817,-0.2062303,-0.2637029,2.457745,-0.04244762,0.118118,2.815655,0.0696381,0.3217502,2.760246,0.07583642,0.4966419,2.661306,0.06904778,0.5498306,2.638159,-0.1818397,-0.2249379,2.756214,-0.2283504,-0.2751574,2.478428,-0.2721424,-0.5568135,2.564675,-0.2608933,-0.5883492,2.488577,-0.06998403,-0.2284699,2.770731,-0.1177984,-0.5263012,2.801661,-0.127657,-0.8265074,2.832684,-0.1167838,-0.9169066,2.803517,169,Climb-and-imaginary-ladder,
64923031.9678,-0.1299145,-0.1738009,2.770231,-0.1368205,-0.1181999,2.816224,-0.1450306,0.1987161,2.81677,-0.1715546,0.3384217,2.813424,-0.2765539,0.08275249,2.785062,-0.2840143,-0.09533602,2.709227,-0.2178709,-0.2257957,2.514103,-0.2017873,-0.2712513,2.462781,-0.04244205,0.1188999,2.814822,0.07654244,0.3151201,2.742753,0.06945037,0.4647014,2.6386,0.05426377,0.5257152,2.606329,-0.1825012,-0.2247694,2.756553,-0.2144844,-0.2880062,2.4794,-0.2663662,-0.5709655,2.558494,-0.2583718,-0.6025828,2.482021,-0.06959817,-0.2269884,2.768438,-0.1192574,-0.5261521,2.803125,-0.1282377,-0.8265908,2.833025,-0.1193263,-0.9182435,2.807312,169,Climb-and-imaginary-ladder,
64923067.9699,-0.1307578,-0.1735947,2.770191,-0.1372537,-0.117999,2.816266,-0.1536891,0.1962762,2.814461,-0.1727345,0.3372767,2.812037,-0.2842371,0.08274281,2.789624,-0.3293712,-0.1188091,2.7967,-0.2537453,-0.2329683,2.594512,-0.1800843,-0.3261769,2.43122,-0.04250592,0.1187679,2.813842,0.09097694,0.2900582,2.715138,0.0653455,0.4289477,2.602833,0.05561564,0.4464972,2.585874,-0.1854723,-0.2265252,2.757126,-0.2064234,-0.3534168,2.50262,-0.258287,-0.6323467,2.59232,-0.252191,-0.6640432,2.515707,-0.06962308,-0.2269685,2.768147,-0.1220008,-0.531961,2.804224,-0.1294235,-0.8323289,2.834805,-0.1204368,-0.9233689,2.807029,169,Climb-and-imaginary-ladder,
64923099.9717,-0.1377593,-0.1758107,2.764304,-0.1446107,-0.1209197,2.810812,-0.1647754,0.1932389,2.812187,-0.1887468,0.3314916,2.805797,-0.2891859,0.07757126,2.791506,-0.3293988,-0.1191615,2.796849,-0.2391527,-0.2595032,2.620207,-0.1639099,-0.3507894,2.489288,-0.04246322,0.1187934,2.81383,0.09090231,0.2393446,2.703502,0.07057977,0.3756784,2.586602,0.06023743,0.3987655,2.571195,-0.1966933,-0.2335413,2.75111,-0.2176066,-0.4702314,2.552378,-0.2793569,-0.7510314,2.631975,-0.2891314,-0.818719,2.61419,-0.07368785,-0.2299863,2.758147,-0.12466,-0.5365468,2.803319,-0.1301554,-0.8365219,2.836318,-0.1201451,-0.9266016,2.806143,169,Climb-and-imaginary-ladder,
64923131.9735,-0.1471346,-0.1798619,2.756811,-0.1540585,-0.1258826,2.804787,-0.1770694,0.1890678,2.813062,-0.1923075,0.3315153,2.80531,-0.2961794,0.07416789,2.791433,-0.3308432,-0.1201495,2.794888,-0.2405294,-0.2600025,2.617871,-0.1653269,-0.3509404,2.486905,-0.04195666,0.1175771,2.813845,0.1114283,0.1653175,2.72567,0.07387729,0.2884981,2.571584,0.06625215,0.3154721,2.546144,-0.2087576,-0.2406275,2.739792,-0.22221,-0.4791408,2.563445,-0.2785674,-0.7662415,2.627485,-0.2740207,-0.7973974,2.550545,-0.07914595,-0.2354456,2.750654,-0.1245294,-0.5380191,2.801114,-0.1304807,-0.8375809,2.836282,-0.1194399,-0.9255435,2.80549,169,Climb-and-imaginary-ladder,
64923167.9756,-0.1628262,-0.1839747,2.748861,-0.170062,-0.1306169,2.797625,-0.1892528,0.1855946,2.810465,-0.2009514,0.3297701,2.8013,-0.3044401,0.07221465,2.787638,-0.3448362,-0.1257909,2.774566,-0.2543486,-0.264485,2.596673,-0.1792397,-0.3545944,2.465613,-0.04289041,0.1155722,2.814716,0.09483941,0.1249676,2.687004,0.07211293,0.2324931,2.524926,0.06162896,0.2695801,2.489947,-0.225316,-0.2439404,2.727814,-0.2368341,-0.5043088,2.589531,-0.2810496,-0.7962468,2.643936,-0.2754499,-0.8272,2.566984,-0.09286365,-0.2432626,2.745089,-0.1227026,-0.5497807,2.794412,-0.1312036,-0.8459269,2.83724,-0.1191784,-0.9251024,2.804693,169,Climb-and-imaginary-ladder,
64923199.9774,-0.1733435,-0.193363,2.738426,-0.1798761,-0.1394272,2.788734,-0.1946175,0.1824263,2.80792,-0.2149214,0.325233,2.798248,-0.3196043,0.06583565,2.782183,-0.3612922,-0.1215427,2.742779,-0.2706934,-0.2598195,2.564603,-0.1956104,-0.3496087,2.433552,-0.04697706,0.111388,2.813016,0.09053995,0.1252254,2.685519,0.07764869,0.1010372,2.502676,0.06716481,0.1381239,2.467696,-0.2371608,-0.2556682,2.714725,-0.2523067,-0.5394545,2.632507,-0.2931144,-0.8329198,2.682898,-0.3040608,-0.9025902,2.662987,-0.1033823,-0.2543874,2.734154,-0.1214128,-0.5670694,2.78743,-0.1307528,-0.8461787,2.834551,-0.1192659,-0.9249318,2.804204,169,Climb-and-imaginary-ladder,
64923231.9793,-0.1792101,-0.2051629,2.731655,-0.1884739,-0.1495926,2.782363,-0.2034645,0.1801714,2.804716,-0.2212526,0.318609,2.793689,-0.3328922,0.05098671,2.766988,-0.3781199,-0.1192834,2.721849,-0.4893064,-0.04514384,2.575579,-0.4575053,-0.06887367,2.524146,-0.05682098,0.09603342,2.813234,0.07829044,0.07193426,2.684478,0.08044955,-0.02795996,2.531117,0.07369531,0.01068816,2.496918,-0.2419716,-0.2714133,2.703237,-0.265035,-0.5545291,2.657156,-0.2935503,-0.8524877,2.693923,-0.2834299,-0.8831608,2.617324,-0.1083338,-0.2643433,2.731106,-0.1189545,-0.5742427,2.768255,-0.1305192,-0.8535405,2.827613,-0.1182227,-0.9267682,2.804144,169,Climb-and-imaginary-ladder,
64923267.9813,-0.1869488,-0.2104064,2.729172,-0.1997445,-0.1547594,2.778715,-0.2276625,0.1757381,2.794511,-0.223397,0.3191397,2.791521,-0.3458139,0.05332624,2.760093,-0.4170478,-0.1076477,2.665353,-0.511183,-0.008476391,2.547037,-0.5225098,0.0120632,2.541109,-0.0747529,0.08761778,2.812056,0.06013392,0.02722671,2.698559,0.06015274,-0.1229972,2.589508,0.06015902,-0.1730718,2.556997,-0.2457115,-0.2746814,2.701964,-0.2733489,-0.5676657,2.68738,-0.2932236,-0.8603941,2.700727,-0.3077561,-0.925585,2.677665,-0.1168832,-0.2695038,2.730037,-0.0954693,-0.5826129,2.713771,-0.1281274,-0.8563855,2.814277,-0.1158366,-0.9258304,2.797718,169,Climb-and-imaginary-ladder,
64923299.9831,-0.1956712,-0.2152412,2.727828,-0.2082259,-0.1582215,2.776578,-0.2357126,0.1755251,2.788163,-0.2334351,0.3226327,2.784175,-0.3787972,0.05764553,2.747442,-0.4243337,-0.09724104,2.661286,-0.5032888,0.03313516,2.562485,-0.5388909,0.09015524,2.530595,-0.1120099,0.07868862,2.792506,-0.04394617,-0.1046131,2.80562,0.03924644,-0.1952942,2.671801,0.04024836,-0.2106267,2.651167,-0.2542068,-0.2808015,2.701612,-0.2745774,-0.5680678,2.694543,-0.2923243,-0.8622038,2.703957,-0.2805526,-0.8932053,2.627729,-0.1250794,-0.2727003,2.730343,-0.09098066,-0.5713779,2.671788,-0.1134308,-0.8396803,2.778937,-0.08871306,-0.9028356,2.759108,169,Climb-and-imaginary-ladder,
64923331.985,-0.199168,-0.216879,2.729187,-0.2132349,-0.1588369,2.776868,-0.2444154,0.1752556,2.780092,-0.2352674,0.3225265,2.778216,-0.3804643,0.05912241,2.741112,-0.4740898,-0.03866813,2.609999,-0.5297151,0.1108299,2.530232,-0.5488046,0.1526849,2.52379,-0.116887,0.08046358,2.792498,-0.06098329,-0.1410442,2.823822,0.01353019,-0.2833874,2.746822,0.03836802,-0.3308352,2.724995,-0.2563964,-0.2828178,2.702851,-0.2765944,-0.5676444,2.70084,-0.292601,-0.8610511,2.709774,-0.2788775,-0.8923472,2.633995,-0.1305458,-0.2724884,2.735417,-0.07670832,-0.5254863,2.630758,-0.09930373,-0.7933211,2.75264,-0.08189408,-0.8789874,2.739898,169,Climb-and-imaginary-ladder,
64923367.987,-0.205409,-0.2161545,2.732986,-0.2204248,-0.1572747,2.778648,-0.2518786,0.1755539,2.773082,-0.2382124,0.3224523,2.771591,-0.3850631,0.06495419,2.733389,-0.5033993,0.02972334,2.58889,-0.5402626,0.1907067,2.524199,-0.5467662,0.2368216,2.525383,-0.126856,0.08204439,2.789228,-0.0799721,-0.1303194,2.854958,-0.03747041,-0.2973018,2.82313,-0.01676794,-0.3316365,2.784242,-0.2612493,-0.2833228,2.70745,-0.2797949,-0.5667193,2.713168,-0.293053,-0.8614242,2.71598,-0.2775396,-0.8931403,2.640724,-0.1393631,-0.2673344,2.743811,-0.07812297,-0.5072875,2.612906,-0.09716214,-0.7645989,2.726098,-0.06630188,-0.8265918,2.712063,169,Climb-and-imaginary-ladder,
64923399.9889,-0.2175195,-0.2197579,2.731447,-0.2331209,-0.15977,2.775596,-0.2597856,0.1738251,2.764193,-0.2393903,0.3218047,2.768594,-0.3891873,0.06907253,2.727179,-0.5162721,0.1006553,2.579959,-0.5351719,0.2653029,2.517097,-0.5415953,0.2934366,2.513786,-0.1497871,0.07706536,2.780907,-0.09316653,-0.1310992,2.850831,-0.0484367,-0.2975954,2.819805,-0.02676708,-0.3359134,2.780417,-0.2723736,-0.2851506,2.706819,-0.2791198,-0.5669917,2.728139,-0.2929449,-0.8607243,2.726436,-0.3036219,-0.9259503,2.696113,-0.1509838,-0.2683777,2.743696,-0.0805931,-0.5010021,2.60368,-0.09921798,-0.7042542,2.71117,-0.06926398,-0.7665532,2.696544,169,Climb-and-imaginary-ladder,
64923431.9907,-0.2227235,-0.2165987,2.730866,-0.2400214,-0.1569072,2.774173,-0.2621042,0.175107,2.762212,-0.2389562,0.3233074,2.762524,-0.3919303,0.07320131,2.718104,-0.5203187,0.09918062,2.581723,-0.5202184,0.3242925,2.514462,-0.5192738,0.3763317,2.514779,-0.1502949,0.0857216,2.785943,-0.09465452,-0.122716,2.85585,-0.04986671,-0.2891271,2.824232,-0.0277234,-0.3292109,2.784643,-0.2790757,-0.2813775,2.707492,-0.2800224,-0.5648303,2.737015,-0.2916589,-0.8581021,2.736057,-0.3034745,-0.9267302,2.696261,-0.1557437,-0.2650991,2.742411,-0.06683169,-0.3971128,2.506734,-0.08246908,-0.6560885,2.644795,-0.06230446,-0.6882248,2.570833,169,Climb-and-imaginary-ladder,
64923467.9928,-0.2293546,-0.2113289,2.731786,-0.2478942,-0.1515112,2.772657,-0.2671034,0.1779142,2.755358,-0.2407472,0.3229069,2.760316,-0.3967322,0.0804134,2.706443,-0.5182612,0.1959961,2.564279,-0.5070088,0.364082,2.511243,-0.5022779,0.420596,2.512119,-0.1541433,0.09920129,2.787696,-0.09913094,-0.1093143,2.857809,-0.09746597,-0.2365283,2.649019,-0.09332591,-0.286514,2.59959,-0.2864998,-0.2758312,2.711256,-0.2814501,-0.5657095,2.743358,-0.2923101,-0.8588262,2.736763,-0.3024157,-0.9273283,2.697577,-0.1625485,-0.259031,2.742738,-0.06531945,-0.3380915,2.486527,-0.07711524,-0.60603,2.609519,-0.05356327,-0.6385322,2.536727,169,Climb-and-imaginary-ladder,
64923499.9946,-0.2366143,-0.2052009,2.733562,-0.2553096,-0.1457173,2.772031,-0.268669,0.1795577,2.753461,-0.2492275,0.3235269,2.756438,-0.3948047,0.08827734,2.696586,-0.5103267,0.2199846,2.560102,-0.4948389,0.3866776,2.503006,-0.4892713,0.4383547,2.500278,-0.1570404,0.1012666,2.785956,-0.1022128,-0.1072597,2.85616,-0.09872804,-0.2350828,2.647786,-0.09252848,-0.2805643,2.623251,-0.292118,-0.2690289,2.7126,-0.281696,-0.5655214,2.743558,-0.2930472,-0.8580213,2.738904,-0.3021753,-0.9270497,2.698271,-0.1747355,-0.2497999,2.747212,-0.07026994,-0.3209346,2.491553,-0.07724106,-0.5907263,2.611407,-0.05092111,-0.6234758,2.539683,169,Climb-and-imaginary-ladder,
64923531.9964,-0.241972,-0.1983986,2.73485,-0.260834,-0.1395966,2.771313,-0.269316,0.1805917,2.752698,-0.2527645,0.3221643,2.751227,-0.392045,0.09331818,2.68996,-0.4948919,0.269113,2.554657,-0.4706775,0.4402918,2.499941,-0.459844,0.5098537,2.501458,-0.1576557,0.1028043,2.787335,-0.1029218,-0.1057076,2.857624,-0.1018215,-0.2335026,2.649205,-0.08904575,-0.2795357,2.62855,-0.2974431,-0.2599625,2.711708,-0.2825034,-0.5560294,2.743752,-0.29314,-0.8579582,2.738973,-0.3028069,-0.92867,2.701337,-0.1800511,-0.245438,2.750492,-0.07109156,-0.2979872,2.492107,-0.08189912,-0.5652772,2.616376,-0.05309102,-0.5981899,2.545692,169,Climb-and-imaginary-ladder,
64923567.9985,-0.2452576,-0.1896433,2.734622,-0.2648433,-0.131383,2.769229,-0.2702765,0.1837021,2.75093,-0.2550867,0.3227443,2.750222,-0.3895439,0.09641567,2.686267,-0.4585782,0.2951763,2.559586,-0.4427175,0.485328,2.494712,-0.432063,0.5362313,2.497159,-0.1612843,0.1077625,2.791627,-0.1066948,-0.1007393,2.862022,-0.1419152,-0.219032,2.650832,-0.1182805,-0.268799,2.606977,-0.2983331,-0.2488553,2.707274,-0.282759,-0.5549587,2.743789,-0.293444,-0.8579001,2.739201,-0.3027125,-0.9285213,2.701016,-0.1856643,-0.238674,2.754201,-0.07995174,-0.3044984,2.497595,-0.08261798,-0.573724,2.618676,-0.05120185,-0.6067343,2.549159,169,Climb-and-imaginary-ladder,
64923600.0003,-0.2523738,-0.187938,2.73487,-0.2714413,-0.1286933,2.767177,-0.2713715,0.1869985,2.748132,-0.2653465,0.3301506,2.750307,-0.3848028,0.0996123,2.680667,-0.4506774,0.3010975,2.557229,-0.4307352,0.4910053,2.488015,-0.4152052,0.544394,2.478661,-0.1626871,0.1094252,2.794129,-0.1081475,-0.09907672,2.864551,-0.1414642,-0.2184325,2.653668,-0.1214813,-0.27595,2.618297,-0.3061522,-0.2460757,2.705233,-0.2834016,-0.5527754,2.743247,-0.2935447,-0.8572368,2.739055,-0.3038917,-0.9294116,2.699466,-0.196061,-0.2378181,2.75843,-0.08854216,-0.3257822,2.509681,-0.09957147,-0.5910558,2.637563,-0.06545188,-0.624431,2.56951,169,Climb-and-imaginary-ladder,
64923632.0021,-0.2573073,-0.1839095,2.736416,-0.2763267,-0.1243012,2.766984,-0.2728368,0.1897985,2.748312,-0.2617918,0.3284838,2.749452,-0.3791182,0.09906218,2.678771,-0.4293464,0.3043262,2.553958,-0.4043876,0.4930953,2.477214,-0.3700952,0.5482401,2.469644,-0.1768908,0.1297731,2.790841,-0.1224231,-0.0787434,2.861272,-0.1494145,-0.2039314,2.653027,-0.1304554,-0.2615086,2.617191,-0.3078411,-0.2434982,2.702137,-0.2830734,-0.5491995,2.742463,-0.2936049,-0.8536367,2.738524,-0.3047249,-0.930287,2.702382,-0.2082245,-0.2324927,2.769425,-0.1110259,-0.3717298,2.541709,-0.1191213,-0.640465,2.663521,-0.09571493,-0.7321299,2.659243,169,Climb-and-imaginary-ladder,
64923668.0042,-0.2579842,-0.1838311,2.736055,-0.276778,-0.1237933,2.765237,-0.2769479,0.1935399,2.74608,-0.2600121,0.32315,2.748998,-0.3764647,0.09955143,2.677038,-0.4104597,0.3063974,2.548782,-0.365936,0.4700775,2.460082,-0.3417975,0.5224324,2.436233,-0.1982978,0.1335306,2.776303,-0.133759,-0.004767716,2.836226,-0.3129418,-0.1120921,2.717577,-0.3726695,-0.1478669,2.681866,-0.3058915,-0.242988,2.699641,-0.2847714,-0.5485043,2.740027,-0.2942745,-0.8528358,2.738297,-0.2584082,-0.8864259,2.671257,-0.2109398,-0.2314427,2.76942,-0.1081584,-0.4430554,2.57309,-0.1258654,-0.7133105,2.691168,-0.1093258,-0.7850271,2.68614,169,Climb-and-imaginary-ladder,
64923700.006,-0.2575095,-0.185602,2.735129,-0.2763887,-0.1244522,2.762857,-0.2857314,0.199213,2.741037,-0.2596951,0.3273466,2.744114,-0.3760743,0.09912319,2.676519,-0.3785457,0.3003289,2.533026,-0.3240904,0.4596937,2.432008,-0.3057106,0.505241,2.414779,-0.1840513,0.126792,2.78413,-0.1120666,-0.006487802,2.846128,-0.2893634,-0.1196298,2.730363,-0.3484624,-0.1573438,2.695614,-0.3046045,-0.2431636,2.701055,-0.2898738,-0.5510452,2.733937,-0.2940343,-0.8550794,2.73764,-0.2578078,-0.8886492,2.670784,-0.207277,-0.2348574,2.762235,-0.127379,-0.4838966,2.613687,-0.143474,-0.7689213,2.699005,-0.1216065,-0.841904,2.686466,169,Climb-and-imaginary-ladder,
64923732.0079,-0.2551511,-0.1679014,2.734996,-0.27468,-0.1047884,2.760384,-0.2854086,0.224466,2.739152,-0.2517435,0.3499361,2.738863,-0.3669094,0.1395746,2.683251,-0.383745,0.2753609,2.502313,-0.274298,0.40938,2.414319,-0.253871,0.4535764,2.395916,-0.1688348,0.1203106,2.793385,-0.09881693,-0.01404972,2.855323,-0.2768065,-0.1251296,2.738528,-0.3361364,-0.1621562,2.703435,-0.298175,-0.2224474,2.702468,-0.2899391,-0.5477191,2.727238,-0.2901527,-0.8515531,2.73353,-0.2531367,-0.8851889,2.667143,-0.2053224,-0.222778,2.762308,-0.1274571,-0.4990069,2.633394,-0.142828,-0.7931285,2.690827,-0.105812,-0.8267642,2.62444,169,Climb-and-imaginary-ladder,
64923768.0099,-0.2383585,-0.1814467,2.735286,-0.2618529,-0.1176782,2.760971,-0.2877122,0.2134415,2.744618,-0.2524518,0.3371595,2.739875,-0.371136,0.08563101,2.680457,-0.3728913,0.2309187,2.499144,-0.2798507,0.3396172,2.38949,-0.2594241,0.3838124,2.371087,-0.166044,0.1169791,2.791816,-0.1111515,-0.08080266,2.883096,-0.02709832,-0.2349233,2.864452,0.01047789,-0.2693557,2.85389,-0.2787712,-0.2402958,2.702782,-0.2889898,-0.5492737,2.715295,-0.2904281,-0.8519726,2.731736,-0.300675,-0.9297718,2.704371,-0.1788327,-0.235583,2.761037,-0.1438143,-0.5354946,2.676601,-0.163443,-0.8305497,2.729561,-0.1282662,-0.8633561,2.661775,169,Climb-and-imaginary-ladder,
64923800.0117,-0.2252697,-0.22541,2.732874,-0.2448201,-0.1650437,2.763598,-0.2756673,0.1679229,2.761773,-0.246479,0.2930829,2.75104,-0.3739857,0.0427478,2.69212,-0.3697374,0.1676936,2.500122,-0.2529805,0.2665541,2.406772,-0.2212079,0.2845824,2.40404,-0.159657,0.09348379,2.785969,-0.08196932,-0.1122556,2.845438,0.03386991,-0.2414008,2.831677,0.05469634,-0.2496845,2.83345,-0.2747543,-0.2816589,2.703213,-0.2925711,-0.5610927,2.693465,-0.2912767,-0.8610065,2.727471,-0.3007178,-0.929337,2.703075,-0.1628904,-0.2722852,2.75222,-0.1662935,-0.5703815,2.707543,-0.1782635,-0.8496444,2.756532,-0.1704649,-0.9264909,2.734132,169,Climb-and-imaginary-ladder,
64923832.0136,-0.2242967,-0.2257245,2.732605,-0.2431058,-0.1661271,2.76494,-0.2685932,0.1583564,2.765736,-0.2496008,0.2980927,2.752224,-0.3722147,0.03141149,2.701578,-0.3721892,0.09865791,2.513546,-0.2676369,0.1754776,2.386833,-0.2317985,0.1751502,2.406928,-0.1413914,0.1012662,2.798244,-0.05770015,-0.1076139,2.842465,0.08168406,-0.1948754,2.77563,0.1293775,-0.2156953,2.774653,-0.2744511,-0.284106,2.702644,-0.3035585,-0.5565341,2.668504,-0.2973212,-0.849245,2.705411,-0.3121461,-0.910171,2.660098,-0.1585292,-0.2754784,2.749919,-0.1637738,-0.5709836,2.719275,-0.1797481,-0.8479377,2.768203,-0.1714945,-0.925561,2.735726,169,Climb-and-imaginary-ladder,
64923868.0156,-0.2245164,-0.2274258,2.733586,-0.2418171,-0.1679884,2.767809,-0.265542,0.1572927,2.769536,-0.2512182,0.3010118,2.753789,-0.3665314,0.05316788,2.714911,-0.3752497,0.1075967,2.527791,-0.2584869,0.1843686,2.413439,-0.219566,0.2099592,2.379161,-0.1358058,0.08384205,2.793402,-0.01915807,-0.1082205,2.838663,0.136066,-0.1412858,2.757041,0.1489753,-0.1380947,2.761173,-0.2755226,-0.2852476,2.705382,-0.3203021,-0.5419866,2.606371,-0.3290582,-0.8368739,2.662016,-0.305827,-0.8686519,2.588811,-0.1596494,-0.2786245,2.749217,-0.1609487,-0.5682706,2.740535,-0.1857938,-0.8537228,2.788191,-0.170925,-0.9322701,2.74691,169,Climb-and-imaginary-ladder,
64923900.0175,-0.2244717,-0.2275175,2.734066,-0.2419124,-0.1684035,2.769436,-0.2621334,0.1564806,2.771767,-0.2501359,0.3014998,2.754556,-0.3687868,0.05295616,2.714997,-0.3738573,-0.01061709,2.531037,-0.2635583,0.07799155,2.419098,-0.2329864,0.07189588,2.439699,-0.1239333,0.07545202,2.79843,-0.03102256,-0.08449489,2.853099,0.138466,-0.07840627,2.754423,0.1960348,-0.06673236,2.725483,-0.2778846,-0.2858888,2.709156,-0.3213321,-0.5279718,2.574828,-0.331335,-0.8183293,2.645781,-0.3076585,-0.8500647,2.572701,-0.1585861,-0.2812565,2.747676,-0.1619318,-0.5707633,2.756908,-0.1862992,-0.8541477,2.789257,-0.1718712,-0.9334821,2.747524,169,Climb-and-imaginary-ladder,
64923932.0193,-0.2241427,-0.2272364,2.734776,-0.238685,-0.1682786,2.77207,-0.2589449,0.1556322,2.773974,-0.2488971,0.3008989,2.75526,-0.3759961,0.04401777,2.734289,-0.3715448,-0.04383764,2.56214,-0.2627073,0.05113517,2.45452,-0.2317035,0.04349923,2.47398,-0.1142036,0.07006397,2.800452,-0.006054088,-0.06776959,2.850551,0.1635692,-0.01165515,2.756826,0.2151164,0.009381809,2.718765,-0.28021,-0.2858231,2.714324,-0.3166789,-0.5118123,2.550583,-0.3434215,-0.8027828,2.616207,-0.3257062,-0.8345544,2.541473,-0.1557732,-0.2837386,2.744572,-0.162658,-0.5719048,2.767537,-0.1875268,-0.8538738,2.790373,-0.1732399,-0.9358108,2.750034,169,Climb-and-imaginary-ladder,
64923968.0214,-0.2233516,-0.2232977,2.735782,-0.2345573,-0.1651659,2.774654,-0.2537005,0.1567076,2.776684,-0.2477535,0.3016927,2.756847,-0.3760689,0.04393743,2.757457,-0.3687193,-0.03188157,2.578974,-0.2565413,0.07760964,2.493109,-0.2300838,0.06271797,2.509582,-0.107798,0.07299814,2.803173,0.02074605,-0.02890598,2.83706,0.1734596,0.0524065,2.745727,0.2139759,0.08691169,2.716972,-0.2820609,-0.2827599,2.718101,-0.3231284,-0.5365317,2.593446,-0.3499137,-0.7729753,2.641547,-0.3569978,-0.841689,2.626735,-0.1536781,-0.2811254,2.740504,-0.1667035,-0.5671688,2.769669,-0.1884201,-0.8523248,2.790947,-0.1748245,-0.9368754,2.752764,169,Climb-and-imaginary-ladder,
64924000.0232,-0.2196711,-0.2094476,2.736282,-0.2283098,-0.1539886,2.776182,-0.2480686,0.1595205,2.7766,-0.2473344,0.3042461,2.75759,-0.372791,0.05070386,2.773428,-0.3678715,-0.0642578,2.620983,-0.2663176,0.0656911,2.555631,-0.2292965,0.05466583,2.562286,-0.09605418,0.0860911,2.806748,0.04118872,-0.01076714,2.82751,0.1809962,0.1341861,2.733269,0.2117386,0.1712474,2.715588,-0.2819666,-0.27147,2.723883,-0.2930548,-0.4245715,2.48431,-0.3485323,-0.6865708,2.608145,-0.3406237,-0.7183983,2.531774,-0.1483257,-0.2706128,2.732744,-0.1707105,-0.5565283,2.770132,-0.1885279,-0.8522389,2.790919,-0.1750751,-0.9374563,2.753543,169,Climb-and-imaginary-ladder,
