Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45734063.6039,-0.2706796,-0.3250388,3.163398,-0.2721312,-0.278179,3.205539,-0.2822177,-0.004282404,3.211892,-0.2825509,0.1557378,3.206424,-0.4101123,-0.1015754,3.209786,-0.4359943,-0.3016815,3.189033,-0.455818,-0.4478071,3.156836,-0.4619535,-0.4919257,3.142919,-0.1615714,-0.100801,3.207354,-0.1281725,-0.2992364,3.173014,-0.1181921,-0.4451765,3.131734,-0.1132681,-0.4902248,3.120591,-0.3235173,-0.3806416,3.149765,-0.3389864,-0.6628788,3.109928,-0.3576427,-0.8963797,3.110946,-0.3697488,-0.9485281,3.083831,-0.2140733,-0.3793176,3.156816,-0.2044168,-0.6667731,3.158524,-0.1891034,-0.8895803,3.205657,-0.1868315,-0.9438965,3.180244,337,Walk-in-place,
45734099.606,-0.2747585,-0.3240708,3.161246,-0.2757506,-0.277477,3.203875,-0.2838266,-0.003470634,3.212058,-0.2893049,0.1560866,3.202018,-0.4142383,-0.09985882,3.207644,-0.4452696,-0.2992342,3.188146,-0.4622787,-0.4451561,3.152555,-0.4662586,-0.4883624,3.135377,-0.169399,-0.09732267,3.205883,-0.1371779,-0.2960346,3.172699,-0.1274008,-0.4434624,3.12838,-0.1266192,-0.4897195,3.122266,-0.3274121,-0.3793502,3.146638,-0.3428328,-0.664088,3.11476,-0.3569701,-0.8941727,3.113068,-0.3573126,-0.9208723,3.047713,-0.2197445,-0.3776817,3.154607,-0.2068559,-0.6665835,3.15342,-0.1895045,-0.88938,3.202013,-0.1857839,-0.944851,3.179424,337,Walk-in-place,
45734131.6078,-0.2798027,-0.3241383,3.157916,-0.2805708,-0.2772214,3.2006,-0.290705,-0.001297384,3.209599,-0.3107344,0.1537272,3.206582,-0.4172264,-0.09784578,3.207619,-0.4561287,-0.2956819,3.180408,-0.4758073,-0.4385742,3.132602,-0.488795,-0.4720137,3.102755,-0.1805805,-0.09607601,3.201906,-0.1446892,-0.2942914,3.170831,-0.1393322,-0.4400046,3.127046,-0.139034,-0.4866065,3.124624,-0.3307025,-0.3788495,3.142521,-0.3441207,-0.663654,3.116086,-0.3587303,-0.8940604,3.122363,-0.3618672,-0.9469063,3.094105,-0.2261865,-0.3765544,3.15252,-0.2081239,-0.6672955,3.147536,-0.1891969,-0.8880603,3.20019,-0.1849511,-0.9430066,3.176444,337,Walk-in-place,
45734163.6097,-0.2834829,-0.3247669,3.156097,-0.2839887,-0.278321,3.198753,-0.2936677,-0.005079214,3.207504,-0.3095984,0.152021,3.205227,-0.4226818,-0.09803654,3.206651,-0.4616066,-0.2958927,3.180136,-0.4823478,-0.4380075,3.130047,-0.4885437,-0.4761911,3.103946,-0.1834797,-0.09702179,3.199993,-0.1642392,-0.2975644,3.169385,-0.1412436,-0.441156,3.126401,-0.1405893,-0.4877872,3.124755,-0.3341433,-0.3797022,3.140478,-0.3491464,-0.6662726,3.120662,-0.3564005,-0.8922771,3.121115,-0.3644041,-0.9461977,3.09214,-0.2303036,-0.3770862,3.150789,-0.2087706,-0.668593,3.14276,-0.1877576,-0.8875553,3.195187,-0.1833682,-0.9433026,3.173417,337,Walk-in-place,
45734199.6117,-0.2880348,-0.323923,3.154549,-0.2890578,-0.2770653,3.197191,-0.3016935,-0.001429816,3.206207,-0.3100455,0.1557597,3.203854,-0.4268695,-0.09693041,3.205565,-0.4750544,-0.2924889,3.174013,-0.4939437,-0.4311931,3.112674,-0.4941444,-0.4747065,3.095819,-0.1897627,-0.09493842,3.19875,-0.1694085,-0.2954094,3.168883,-0.1487864,-0.4407285,3.129097,-0.1483103,-0.4873891,3.128829,-0.3377409,-0.3784314,3.138742,-0.3531385,-0.6641515,3.122959,-0.3592038,-0.8876377,3.119807,-0.3609069,-0.914339,3.054477,-0.2347292,-0.3760965,3.149764,-0.2093216,-0.6675055,3.138196,-0.1832772,-0.8870392,3.187374,-0.1832177,-0.9453187,3.173079,337,Walk-in-place,
45734231.6135,-0.2897989,-0.3244579,3.1534,-0.291633,-0.2774789,3.195915,-0.3064544,-0.001710773,3.204131,-0.3101609,0.1560214,3.203942,-0.429665,-0.0948747,3.203095,-0.4812259,-0.289142,3.165974,-0.5044637,-0.4233605,3.095355,-0.4985239,-0.4405159,3.083864,-0.1918513,-0.09608984,3.198041,-0.1733511,-0.2965778,3.165438,-0.1537735,-0.442228,3.130164,-0.1532256,-0.4888862,3.130544,-0.3392603,-0.3787499,3.136842,-0.3570578,-0.6641532,3.121447,-0.3580679,-0.8891097,3.120585,-0.3692416,-0.9460731,3.092954,-0.2358754,-0.3766294,3.149483,-0.211674,-0.6686591,3.137024,-0.1834938,-0.8870546,3.186636,-0.1853013,-0.9452059,3.171942,337,Walk-in-place,
45734263.6154,-0.2911799,-0.3242343,3.152693,-0.2940398,-0.2773968,3.195251,-0.3072408,-0.001763874,3.203814,-0.3101487,0.1560117,3.203928,-0.43471,-0.09487256,3.1962,-0.4870461,-0.2883,3.162539,-0.5024813,-0.4209976,3.08635,-0.5046442,-0.4647872,3.070375,-0.1921014,-0.09583815,3.19831,-0.1811194,-0.2966698,3.162861,-0.164669,-0.4415996,3.121887,-0.163452,-0.4882279,3.123206,-0.3416965,-0.3787801,3.134074,-0.3572077,-0.6640189,3.121555,-0.3606282,-0.8907596,3.119176,-0.3697456,-0.9465301,3.092594,-0.2366537,-0.3769924,3.149616,-0.2121571,-0.6687173,3.137363,-0.1834024,-0.8871268,3.18557,-0.1892546,-0.9455785,3.17333,337,Walk-in-place,
45734299.6174,-0.2926034,-0.3244413,3.15193,-0.2959422,-0.2775169,3.194497,-0.3092589,-0.001314724,3.203228,-0.3103395,0.1556194,3.20362,-0.4371899,-0.09601948,3.192571,-0.4936994,-0.2863345,3.157353,-0.5252427,-0.4213603,3.092556,-0.5096943,-0.4364542,3.075709,-0.19739,-0.0976992,3.196859,-0.1807714,-0.2982931,3.163435,-0.1676066,-0.4445311,3.118547,-0.1664388,-0.4911567,3.119981,-0.3432779,-0.3789911,3.131478,-0.3597805,-0.6628778,3.122044,-0.3625279,-0.887238,3.116254,-0.3684228,-0.9399745,3.088242,-0.2378907,-0.3772929,3.150135,-0.211856,-0.6684836,3.137393,-0.1833808,-0.8875872,3.18553,-0.1945753,-0.9462705,3.179916,337,Walk-in-place,
45734331.6193,-0.2932601,-0.324991,3.151888,-0.2981681,-0.2778631,3.194292,-0.3113282,-0.0009302908,3.201983,-0.3104614,0.1557568,3.203434,-0.4410982,-0.0970362,3.185663,-0.497108,-0.2856863,3.144333,-0.5269799,-0.4243544,3.0884,-0.5119075,-0.4360849,3.074126,-0.2006332,-0.0979114,3.199694,-0.1804493,-0.2976587,3.160189,-0.1679368,-0.444609,3.118157,-0.1667883,-0.4912343,3.119599,-0.3437702,-0.379777,3.130963,-0.3600436,-0.6626872,3.122224,-0.3642865,-0.8858103,3.116287,-0.3691598,-0.9398855,3.087718,-0.2385601,-0.3781891,3.151319,-0.2129811,-0.6691896,3.136833,-0.1840473,-0.8871979,3.186566,-0.1944747,-0.9459065,3.179856,337,Walk-in-place,
45734363.6211,-0.2954816,-0.3246176,3.151766,-0.3011607,-0.2776147,3.194074,-0.3128882,-0.001171533,3.2018,-0.3150067,0.1579347,3.201924,-0.4440475,-0.0970488,3.181946,-0.4965133,-0.2859436,3.142182,-0.5272496,-0.4226509,3.081231,-0.5146127,-0.4337701,3.071397,-0.2016979,-0.09912644,3.201318,-0.1805145,-0.2985994,3.160198,-0.1677268,-0.4441706,3.119047,-0.1665975,-0.4907951,3.120515,-0.346178,-0.3798859,3.129771,-0.3612581,-0.6598765,3.122079,-0.3672267,-0.8813473,3.117884,-0.3689032,-0.9378003,3.088002,-0.2403836,-0.3782604,3.152261,-0.2141241,-0.6713161,3.137756,-0.1848667,-0.8868285,3.185187,-0.195174,-0.9455263,3.178208,337,Walk-in-place,
45734399.6232,-0.295928,-0.324841,3.151682,-0.302597,-0.2778374,3.193892,-0.3143709,-0.001097928,3.201695,-0.3135882,0.1579936,3.202067,-0.4446768,-0.09647737,3.180376,-0.4992579,-0.2869122,3.135221,-0.5271962,-0.4268115,3.081881,-0.5149076,-0.4333043,3.070698,-0.2070199,-0.09934669,3.204851,-0.1809978,-0.2979914,3.161523,-0.1681415,-0.4432451,3.119068,-0.1670386,-0.4898694,3.120546,-0.3462929,-0.3802066,3.128514,-0.3617863,-0.6598881,3.122464,-0.3682979,-0.8831165,3.113147,-0.3613226,-0.9097728,3.048156,-0.241411,-0.3786544,3.153709,-0.2141661,-0.6709261,3.137737,-0.1866359,-0.8863819,3.186984,-0.1946418,-0.9452298,3.178432,337,Walk-in-place,
45734431.625,-0.2967864,-0.3251971,3.151429,-0.3043589,-0.2782369,3.193508,-0.3161227,-0.001667553,3.201236,-0.312167,0.1557,3.202635,-0.4446386,-0.09622753,3.176587,-0.4987674,-0.286983,3.134118,-0.5280787,-0.4257202,3.078045,-0.5156709,-0.4325561,3.068906,-0.2067506,-0.1008779,3.205672,-0.1807916,-0.2994,3.161293,-0.1719857,-0.4429469,3.11195,-0.1709328,-0.4895714,3.113442,-0.3471555,-0.3805823,3.127721,-0.3633412,-0.6592274,3.123361,-0.3693776,-0.8854007,3.1163,-0.3715159,-0.9416285,3.089137,-0.2418509,-0.3790902,3.15398,-0.21574,-0.6696682,3.136776,-0.18802,-0.8846383,3.186987,-0.192712,-0.9430088,3.173908,337,Walk-in-place,
45734463.6268,-0.2980214,-0.3253772,3.150997,-0.3063804,-0.2786215,3.193012,-0.3191852,-0.00277978,3.201208,-0.3105546,0.1586845,3.204669,-0.4445546,-0.09614445,3.176162,-0.4985771,-0.2887356,3.130333,-0.527161,-0.4276274,3.074274,-0.514852,-0.4330261,3.068201,-0.2061718,-0.101706,3.208576,-0.1827818,-0.3008575,3.166827,-0.1724156,-0.4426306,3.111854,-0.1713749,-0.4892546,3.113354,-0.3479439,-0.3804206,3.126752,-0.363623,-0.6591629,3.123453,-0.3704287,-0.8818352,3.117504,-0.3705557,-0.937479,3.090245,-0.2429073,-0.3798081,3.154052,-0.2161878,-0.6703962,3.13807,-0.1900365,-0.8836612,3.188268,-0.1860776,-0.93903,3.165493,337,Walk-in-place,
45734499.6289,-0.2981932,-0.3251052,3.151016,-0.3077186,-0.278458,3.192816,-0.3192612,-0.002797871,3.201143,-0.3103651,0.1593301,3.205641,-0.4437603,-0.09614649,3.173855,-0.4982332,-0.288895,3.130204,-0.5260811,-0.4275041,3.072867,-0.5122966,-0.4328834,3.065112,-0.2053323,-0.09861927,3.214971,-0.183282,-0.2974551,3.169387,-0.1698766,-0.4396231,3.116512,-0.1688492,-0.4862463,3.118027,-0.3480638,-0.3797598,3.126368,-0.3637535,-0.6588012,3.123564,-0.3708535,-0.8796484,3.118151,-0.3697405,-0.9353305,3.090374,-0.2430339,-0.3797554,3.154479,-0.2163891,-0.6696301,3.138536,-0.1917363,-0.8830999,3.188429,-0.1895268,-0.9391016,3.167006,337,Walk-in-place,
45734531.6307,-0.2986937,-0.3259961,3.151705,-0.3086739,-0.2794645,3.193482,-0.3199657,-0.004067674,3.202201,-0.3086791,0.1550152,3.20674,-0.4426661,-0.09679835,3.172887,-0.4972443,-0.2895361,3.129404,-0.5117835,-0.4301422,3.072002,-0.5068573,-0.4346186,3.065167,-0.2040354,-0.1006238,3.216507,-0.184211,-0.2996019,3.170246,-0.1694195,-0.4412898,3.11626,-0.1725727,-0.4875947,3.111473,-0.3482656,-0.3803459,3.126376,-0.3642763,-0.6614495,3.126364,-0.3704524,-0.8818536,3.118595,-0.3614458,-0.9434015,3.093057,-0.2436052,-0.3816255,3.156567,-0.2172043,-0.6702685,3.140067,-0.1941676,-0.8814405,3.190641,-0.1868158,-0.9355295,3.165736,337,Walk-in-place,
45734563.6325,-0.298575,-0.32591,3.152372,-0.3089576,-0.2792984,3.194056,-0.3192655,-0.003374767,3.202972,-0.3035621,0.1570808,3.208378,-0.4409587,-0.09598619,3.172475,-0.4935575,-0.2892671,3.128956,-0.5032776,-0.4321718,3.077568,-0.502021,-0.4369531,3.066367,-0.2009271,-0.1025511,3.219003,-0.1800703,-0.3017614,3.175393,-0.1672682,-0.4539919,3.123069,-0.1741326,-0.5029098,3.111829,-0.3482203,-0.3803284,3.12643,-0.3634647,-0.662071,3.12904,-0.3665838,-0.8872355,3.121135,-0.363341,-0.9428294,3.089767,-0.2432952,-0.3820598,3.158541,-0.2173415,-0.6703339,3.14019,-0.194434,-0.8812659,3.191858,-0.1865516,-0.9342806,3.164708,337,Walk-in-place,
45734599.6346,-0.297959,-0.325903,3.153648,-0.3075144,-0.2791416,3.195491,-0.3174222,-0.002544542,3.20451,-0.2992429,0.1545715,3.207095,-0.4350925,-0.09000926,3.176693,-0.4829854,-0.2836955,3.127334,-0.4878384,-0.4293705,3.085935,-0.497194,-0.4657698,3.058286,-0.1983006,-0.1024536,3.216585,-0.1802354,-0.3021303,3.174649,-0.164123,-0.4460589,3.126975,-0.1717391,-0.4927652,3.114294,-0.3475469,-0.3801285,3.127471,-0.3626112,-0.6633291,3.130705,-0.3633342,-0.8859003,3.122135,-0.363956,-0.9409719,3.089873,-0.2427907,-0.382163,3.159974,-0.2173051,-0.6703981,3.14037,-0.1951616,-0.8813468,3.191992,-0.1871189,-0.9344342,3.16419,337,Walk-in-place,
45734631.6364,-0.2952858,-0.3268112,3.154552,-0.3053715,-0.2797381,3.196131,-0.3155997,-0.002615157,3.204273,-0.2973369,0.153706,3.206397,-0.4284776,-0.09179334,3.176638,-0.4777983,-0.2850745,3.126995,-0.4834309,-0.4304686,3.084455,-0.4887158,-0.4698492,3.059999,-0.1952168,-0.1017287,3.2186,-0.1778869,-0.3014659,3.176641,-0.1599505,-0.4457207,3.133494,-0.1686641,-0.490509,3.119655,-0.343938,-0.3808024,3.128284,-0.3594637,-0.6650739,3.13505,-0.3640255,-0.8827832,3.12117,-0.364394,-0.9360173,3.08634,-0.2403644,-0.3827534,3.16138,-0.2164833,-0.6709738,3.143998,-0.1957961,-0.8815067,3.192005,-0.1858209,-0.936206,3.169461,337,Walk-in-place,
45734663.6383,-0.2923503,-0.327024,3.156076,-0.3013867,-0.2795272,3.197664,-0.3084766,-0.001566625,3.204401,-0.2938769,0.1546157,3.206965,-0.4239863,-0.09032411,3.180691,-0.4716851,-0.2838222,3.129868,-0.4800057,-0.4293017,3.088305,-0.4783929,-0.44239,3.077101,-0.1911439,-0.102316,3.218636,-0.168922,-0.3017297,3.178173,-0.1554,-0.4465222,3.135283,-0.1644819,-0.4893613,3.121528,-0.3408533,-0.3807841,3.130753,-0.3575561,-0.6648498,3.136106,-0.3639769,-0.8828871,3.120945,-0.3644443,-0.9355197,3.084929,-0.238224,-0.3827707,3.16239,-0.2177984,-0.669815,3.145856,-0.1963209,-0.882113,3.192011,-0.1865388,-0.9367637,3.169267,337,Walk-in-place,
45734699.6403,-0.2871326,-0.3278349,3.157814,-0.2946074,-0.2799158,3.199448,-0.2978676,-0.001091348,3.205048,-0.2866338,0.1594661,3.2104,-0.4202571,-0.09170561,3.182846,-0.4615071,-0.28732,3.136309,-0.4757656,-0.4304036,3.086918,-0.4676732,-0.4439639,3.08157,-0.1843707,-0.1020111,3.216873,-0.1583908,-0.3011536,3.178245,-0.15102,-0.4462782,3.134876,-0.1420915,-0.4909512,3.124807,-0.3367798,-0.3814353,3.133615,-0.3553043,-0.665156,3.13706,-0.3603843,-0.8797405,3.125267,-0.3638114,-0.9317546,3.08707,-0.2331809,-0.383441,3.163162,-0.2182672,-0.6700116,3.147149,-0.1966825,-0.8851602,3.186399,-0.1921648,-0.9418128,3.167172,337,Walk-in-place,
45734731.6421,-0.2834447,-0.3273088,3.15981,-0.2901156,-0.2790524,3.201189,-0.2930011,-0.0003012874,3.204796,-0.2841454,0.1598416,3.211231,-0.4180977,-0.09161135,3.187583,-0.4509524,-0.2891945,3.144027,-0.462599,-0.4316565,3.09165,-0.4442527,-0.4616706,3.099445,-0.1789917,-0.1011163,3.21841,-0.1518155,-0.3003663,3.182816,-0.1451924,-0.444978,3.137155,-0.1359347,-0.489915,3.128686,-0.3336996,-0.3813996,3.13743,-0.3531036,-0.6674719,3.135487,-0.3594705,-0.8793886,3.125697,-0.3551039,-0.9303313,3.093263,-0.2291507,-0.3829678,3.164208,-0.2183425,-0.6698083,3.14762,-0.1962203,-0.8837839,3.185464,-0.1917076,-0.9406705,3.166943,337,Walk-in-place,
45734763.644,-0.2740037,-0.3260614,3.16331,-0.2808613,-0.2778865,3.204273,-0.2874222,-0.0005888874,3.205825,-0.2798626,0.1605031,3.211004,-0.4094589,-0.0913939,3.193077,-0.4455606,-0.2891256,3.156368,-0.4503314,-0.4298951,3.097517,-0.4439955,-0.4617999,3.099336,-0.1686145,-0.09786373,3.222028,-0.1364447,-0.296693,3.191126,-0.1374373,-0.440959,3.143527,-0.1284992,-0.4861615,3.136209,-0.3252276,-0.3807476,3.142308,-0.3454278,-0.6680154,3.134973,-0.3575024,-0.8804357,3.126705,-0.3493275,-0.9074136,3.061997,-0.2176487,-0.3807824,3.166923,-0.2189568,-0.6683812,3.151165,-0.1963898,-0.8837924,3.185421,-0.1921303,-0.9399638,3.16478,337,Walk-in-place,
45734799.646,-0.2678361,-0.3252046,3.165954,-0.273227,-0.2774717,3.207308,-0.2802321,-0.001651963,3.210281,-0.2662885,0.1541135,3.210552,-0.4042212,-0.09271627,3.202474,-0.4300686,-0.2838923,3.165579,-0.441977,-0.4219228,3.100539,-0.4367844,-0.458142,3.095945,-0.1581898,-0.09980242,3.223398,-0.1208974,-0.2980592,3.205425,-0.1178986,-0.4418652,3.156214,-0.1099732,-0.4873306,3.149379,-0.3208222,-0.3807498,3.145589,-0.3431761,-0.669131,3.134083,-0.3525744,-0.882817,3.129196,-0.352034,-0.9390576,3.10396,-0.2098972,-0.3802868,3.167773,-0.2146823,-0.6659232,3.161782,-0.1970414,-0.8840858,3.18486,-0.1909231,-0.9405881,3.165642,337,Walk-in-place,
45734831.6479,-0.2617148,-0.322814,3.168795,-0.2669663,-0.2753198,3.209675,-0.2743078,-0.001963046,3.210268,-0.2633503,0.1562829,3.210264,-0.3961691,-0.09114254,3.207611,-0.4200681,-0.2905999,3.169637,-0.4220633,-0.4323536,3.113519,-0.4297839,-0.4581134,3.097765,-0.1451311,-0.09805708,3.227376,-0.1176698,-0.2978929,3.204868,-0.1107275,-0.4433292,3.162809,-0.1028802,-0.489207,3.159606,-0.31473,-0.3781419,3.152326,-0.3351359,-0.6643174,3.12679,-0.3542197,-0.8845645,3.125537,-0.3505481,-0.9396536,3.102066,-0.2035868,-0.3786202,3.168293,-0.2110533,-0.6649443,3.166185,-0.1966735,-0.8845718,3.184357,-0.1896824,-0.9410361,3.165329,337,Walk-in-place,
45734863.6497,-0.2551356,-0.3225831,3.172136,-0.2598034,-0.2748502,3.212865,-0.2650021,-0.001732879,3.21199,-0.2591819,0.1579493,3.212016,-0.3886201,-0.09165341,3.206879,-0.4149632,-0.2910274,3.171522,-0.395332,-0.4329094,3.120174,-0.4119764,-0.4706793,3.098427,-0.1394046,-0.09878374,3.225921,-0.1079676,-0.2980488,3.208042,-0.09826241,-0.4444402,3.163718,-0.09082142,-0.4904685,3.165325,-0.3086197,-0.3775471,3.157605,-0.3249353,-0.6535614,3.111602,-0.3542854,-0.8849783,3.124755,-0.3482266,-0.9404263,3.102668,-0.1976683,-0.3786142,3.170097,-0.2081402,-0.6640483,3.167458,-0.1962098,-0.8852893,3.184405,-0.1901983,-0.9417653,3.165083,337,Walk-in-place,
45734899.6518,-0.2474046,-0.324288,3.176252,-0.2517594,-0.276592,3.21702,-0.258396,-0.00376319,3.216004,-0.2541441,0.1576098,3.211345,-0.3774332,-0.09827016,3.206475,-0.4080219,-0.2971802,3.17304,-0.3948774,-0.4387984,3.118363,-0.4069299,-0.4784882,3.09701,-0.1324904,-0.09892839,3.223209,-0.10083,-0.2981094,3.208377,-0.09259748,-0.4449256,3.167593,-0.08130727,-0.4898369,3.173251,-0.3003839,-0.3789913,3.164051,-0.3167729,-0.6543627,3.101622,-0.3435365,-0.8889167,3.123494,-0.3459639,-0.9448968,3.102064,-0.1903712,-0.3797873,3.172036,-0.2043956,-0.6643786,3.167188,-0.1964022,-0.8865069,3.187955,-0.1895555,-0.9431126,3.169306,337,Walk-in-place,
45734931.6536,-0.2421409,-0.326182,3.178263,-0.2460177,-0.2789259,3.21945,-0.2485593,-0.006028948,3.221731,-0.24788,0.1548011,3.21147,-0.3711209,-0.1004211,3.206277,-0.3977951,-0.2998104,3.17172,-0.3885779,-0.4430635,3.121487,-0.3904751,-0.4853497,3.101872,-0.1289033,-0.1012119,3.224075,-0.09042617,-0.2990134,3.214131,-0.07640447,-0.4435209,3.170259,-0.07406431,-0.483812,3.176832,-0.295809,-0.3799925,3.166319,-0.3128409,-0.6546535,3.097493,-0.3364786,-0.8877972,3.125159,-0.3474569,-0.9417978,3.101448,-0.1860942,-0.3810124,3.172818,-0.2013049,-0.6645079,3.166863,-0.1970896,-0.8872001,3.186948,-0.1881009,-0.9439328,3.169646,337,Walk-in-place,
45734963.6554,-0.2409786,-0.3265359,3.178669,-0.2443975,-0.2795081,3.219997,-0.244734,-0.007380884,3.223122,-0.2431801,0.1551013,3.21752,-0.3677471,-0.1009095,3.20666,-0.3941371,-0.300607,3.176262,-0.386087,-0.4436308,3.124983,-0.3899865,-0.4834819,3.101044,-0.1258186,-0.1010854,3.224069,-0.08621056,-0.2986107,3.215141,-0.06275643,-0.442999,3.17635,-0.05491476,-0.4887816,3.172008,-0.2950706,-0.3800981,3.166895,-0.3006645,-0.6452528,3.097661,-0.3296945,-0.8837912,3.125818,-0.3393104,-0.9362579,3.09837,-0.1850712,-0.3813366,3.172748,-0.1988851,-0.6641629,3.168373,-0.1977296,-0.8871183,3.186525,-0.1894034,-0.9433756,3.167436,337,Walk-in-place,
45734999.6575,-0.2394452,-0.3263162,3.179093,-0.2426694,-0.2793656,3.220515,-0.2417575,-0.007417076,3.22407,-0.2415767,0.1553511,3.216941,-0.3658439,-0.1010786,3.208477,-0.3902729,-0.3010818,3.179186,-0.385321,-0.4437362,3.126184,-0.3895162,-0.4824403,3.100479,-0.1210317,-0.1023474,3.226503,-0.07813175,-0.299288,3.215374,-0.05902897,-0.4441365,3.175699,-0.05284429,-0.4903297,3.17363,-0.2943597,-0.3798574,3.167216,-0.2972475,-0.6407518,3.095344,-0.3073015,-0.8831298,3.145814,-0.3298037,-0.9264941,3.111006,-0.1831063,-0.3815578,3.172867,-0.1963042,-0.6653618,3.169237,-0.197028,-0.887049,3.186296,-0.1886056,-0.9437789,3.168713,337,Walk-in-place,
45735031.6593,-0.2373269,-0.3266523,3.179789,-0.2400724,-0.2796445,3.221054,-0.2379133,-0.008755477,3.222979,-0.2364413,0.1499705,3.218327,-0.3632283,-0.1015581,3.210433,-0.3892808,-0.3012841,3.179713,-0.3848484,-0.4445041,3.128561,-0.3893601,-0.4817463,3.10083,-0.1196139,-0.1028899,3.226805,-0.07429065,-0.2992811,3.215891,-0.04367518,-0.442771,3.17941,-0.04547456,-0.4819373,3.182095,-0.2930127,-0.3799602,3.168204,-0.2866403,-0.6374393,3.090781,-0.2968131,-0.8873489,3.148748,-0.3263935,-0.9370053,3.132696,-0.180642,-0.3819802,3.173522,-0.1925534,-0.6659991,3.168608,-0.1973071,-0.8871173,3.185069,-0.1884732,-0.9439527,3.168036,337,Walk-in-place,
45735063.6611,-0.2365016,-0.3264867,3.179947,-0.2384996,-0.2793995,3.221215,-0.2341254,-0.008588267,3.222624,-0.2354765,0.1492492,3.218128,-0.3609642,-0.1042012,3.212706,-0.3877278,-0.3038162,3.181637,-0.3859167,-0.4464342,3.128252,-0.3902592,-0.4831131,3.099755,-0.1184478,-0.1030125,3.226996,-0.0696225,-0.2985601,3.216212,-0.03645941,-0.4408329,3.176435,-0.03733721,-0.4709724,3.178475,-0.2926849,-0.379865,3.168859,-0.2871953,-0.6359806,3.089443,-0.2965213,-0.8874937,3.149002,-0.3093061,-0.9435599,3.131928,-0.1796746,-0.381653,3.173174,-0.1925399,-0.6659572,3.168684,-0.1982656,-0.8877076,3.18469,-0.1897857,-0.944301,3.166699,337,Walk-in-place,
45735099.6632,-0.2337922,-0.3262691,3.179002,-0.2358496,-0.2792861,3.220337,-0.2292001,-0.008367646,3.22276,-0.2318001,0.1487332,3.219185,-0.3570746,-0.1032216,3.212594,-0.386252,-0.302484,3.181233,-0.3867601,-0.4452966,3.128449,-0.3931352,-0.4832991,3.102155,-0.1140015,-0.1033044,3.230062,-0.06613601,-0.2992191,3.215643,-0.03381547,-0.4405966,3.171067,-0.03579547,-0.4677739,3.175045,-0.2902645,-0.3787571,3.167747,-0.2835492,-0.6375022,3.091466,-0.2952883,-0.8862939,3.151694,-0.3118621,-0.9407465,3.132756,-0.1776089,-0.3820177,3.172172,-0.1918538,-0.6656471,3.168306,-0.1988276,-0.8883389,3.183638,-0.1905665,-0.9442699,3.163591,337,Walk-in-place,
45735131.665,-0.232309,-0.3264135,3.179154,-0.2342696,-0.2795008,3.220623,-0.2259968,-0.008001607,3.224233,-0.2294487,0.1485453,3.22154,-0.3549973,-0.1026331,3.212343,-0.3848315,-0.3018587,3.181981,-0.3919912,-0.4495227,3.152605,-0.4016582,-0.4713125,3.1469,-0.1117467,-0.1018273,3.231397,-0.06380009,-0.2977483,3.215989,-0.03510815,-0.4394446,3.169561,-0.03506731,-0.4651701,3.172364,-0.2887979,-0.378664,3.167916,-0.2823769,-0.6409535,3.092736,-0.2927731,-0.8878071,3.155877,-0.3135838,-0.938436,3.131341,-0.1768188,-0.3821834,3.172084,-0.1906523,-0.6659167,3.169076,-0.1985951,-0.8880944,3.183564,-0.190988,-0.9442696,3.163946,337,Walk-in-place,
45735163.6669,-0.2313648,-0.3259581,3.179194,-0.2336572,-0.2790917,3.22075,-0.2245623,-0.007308678,3.225239,-0.2292505,0.1486034,3.221494,-0.353493,-0.1019551,3.212154,-0.3846838,-0.3010517,3.183265,-0.3905352,-0.4485555,3.152286,-0.4024219,-0.4927865,3.143424,-0.1093037,-0.1016073,3.234229,-0.05988788,-0.297193,3.217207,-0.03737386,-0.4386462,3.165831,-0.04067918,-0.4745544,3.157248,-0.2879676,-0.37827,3.167665,-0.2819995,-0.6413861,3.095001,-0.2950285,-0.8857957,3.15686,-0.3434725,-0.9319263,3.159675,-0.1760885,-0.3817426,3.172132,-0.190875,-0.6654686,3.17005,-0.2035719,-0.8875756,3.184607,-0.1948754,-0.9440908,3.166476,337,Walk-in-place,
