Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44089687.4839,0.177312,-0.3036004,2.998686,0.1771377,-0.2645547,3.034953,0.1822436,-0.03835385,3.034644,0.1755871,0.0959948,3.060297,0.05786324,-0.1116704,3.033199,-0.08923871,-0.21456,3.053091,-0.2187102,-0.2791063,3.067458,-0.2618673,-0.3006217,3.07516,0.3188484,-0.1360795,3.035603,0.435548,-0.2255645,3.003939,0.5601603,-0.2985823,3.019758,0.6059378,-0.3234133,2.995435,0.1238709,-0.3589202,2.984009,0.1432875,-0.6889529,3.033166,0.1603285,-0.8951729,3.041874,0.1652168,-0.9266039,2.988038,0.2289536,-0.3613479,2.994284,0.2100111,-0.669323,3.023307,0.2256943,-0.9156489,3.023804,0.2295886,-0.9442267,2.968321,474,Fly-like-a-bird,
44089718.4856,0.1760055,-0.3118236,2.998099,0.1761614,-0.2710267,3.034497,0.1834811,-0.03955745,3.034746,0.1776376,0.09565543,3.060309,0.06562759,-0.1090882,3.027909,-0.05503322,-0.2620631,3.04719,-0.1467397,-0.3762984,3.040406,-0.1773086,-0.4143768,3.041057,0.3121197,-0.1412693,3.032468,0.4220236,-0.2693901,3.004753,0.5036023,-0.3891857,2.974623,0.5420547,-0.4380764,2.978528,0.123022,-0.3630077,2.984067,0.1432918,-0.6928219,3.034184,0.1601743,-0.8990723,3.042735,0.1659001,-0.9303704,2.988904,0.226456,-0.3669626,2.993854,0.2089164,-0.6725157,3.024713,0.2251811,-0.9157168,3.024908,0.2300644,-0.9442099,2.969461,474,Fly-like-a-bird,
44089754.4877,0.1749868,-0.3144537,2.998361,0.1759595,-0.2738073,3.034754,0.1838832,-0.04146799,3.035027,0.1816456,0.09423347,3.05961,0.07005925,-0.1010436,3.027967,-0.005331732,-0.2837946,3.025159,-0.07511549,-0.4589811,3.0176,-0.09837675,-0.5173766,3.017994,0.3018234,-0.1481194,3.024944,0.4045895,-0.2969227,3.000454,0.4500552,-0.4359512,2.967748,0.4647813,-0.4794759,2.971005,0.122755,-0.36377,2.984684,0.1433185,-0.6936033,3.034604,0.1603013,-0.8998806,3.042851,0.1648996,-0.9311987,2.988924,0.2238484,-0.3700075,2.993683,0.2088405,-0.6717384,3.024507,0.2235336,-0.9168007,3.025689,0.2270389,-0.945583,2.970287,474,Fly-like-a-bird,
44089787.4896,0.172461,-0.3218406,3.000029,0.1742252,-0.2799365,3.036316,0.1849609,-0.04326912,3.036134,0.1822101,0.09416617,3.059917,0.07243835,-0.1032759,3.02581,0.0258509,-0.2959084,3.011713,-0.02199949,-0.4861939,2.98689,-0.03794962,-0.5496224,2.981529,0.3007719,-0.1498758,3.023435,0.3841931,-0.307099,2.995003,0.4277913,-0.4436667,2.956072,0.4430779,-0.4892615,2.950928,0.1210313,-0.368618,2.987576,0.1397895,-0.6986988,3.036711,0.1604727,-0.9046565,3.044788,0.1658576,-0.9357925,2.990828,0.2191944,-0.3770296,2.994543,0.2089832,-0.6714641,3.02438,0.2231253,-0.9165281,3.025122,0.2266148,-0.9452344,2.96968,474,Fly-like-a-bird,
44089818.4914,0.1699036,-0.3258517,3.000841,0.1722736,-0.2838867,3.037261,0.1861097,-0.04586016,3.037874,0.183599,0.09336133,3.062483,0.0741742,-0.1036891,3.025886,0.02987887,-0.2966575,2.999265,-0.006984996,-0.4751816,2.957428,-0.03081361,-0.5238832,2.93822,0.300939,-0.1518537,3.023201,0.3827737,-0.3078744,2.994818,0.4281681,-0.4397748,2.940283,0.4514522,-0.487049,2.932941,0.1177351,-0.372898,2.989176,0.1398353,-0.7027609,3.038383,0.1590389,-0.9088767,3.046322,0.1641633,-0.9400237,2.992343,0.2157669,-0.3805657,2.994849,0.2082085,-0.6710113,3.023877,0.2229023,-0.9168326,3.025625,0.2265118,-0.9457258,2.970287,474,Fly-like-a-bird,
44089854.4934,0.1696021,-0.3269439,3.00115,0.1712721,-0.2851105,3.037668,0.1870162,-0.04689233,3.039358,0.1856019,0.09289709,3.063177,0.07648191,-0.1052223,3.026128,0.02480806,-0.2946105,2.98159,-0.04202091,-0.4537519,2.914349,-0.0671445,-0.491765,2.898356,0.3054819,-0.1533126,3.029127,0.3978049,-0.2956158,2.981586,0.4761098,-0.4062676,2.909137,0.5112637,-0.4523234,2.912169,0.1173395,-0.3738861,2.989273,0.1394614,-0.7037144,3.038676,0.1579688,-0.9099696,3.045966,0.16441,-0.9408175,2.991957,0.2151363,-0.382314,2.995299,0.2081969,-0.6713691,3.023731,0.2234498,-0.9165587,3.024915,0.2286041,-0.9452333,2.969587,474,Fly-like-a-bird,
44089886.4952,0.1694513,-0.3268813,3.001269,0.17099,-0.2854665,3.037855,0.1867843,-0.04923049,3.041513,0.1855854,0.09286055,3.064566,0.07687673,-0.1042649,3.027165,-0.007392831,-0.2763653,2.959325,-0.1049777,-0.4086497,2.868607,-0.1373234,-0.4402663,2.860441,0.3037376,-0.1523934,3.030296,0.4276479,-0.2462382,2.968305,0.5213336,-0.3509926,2.918171,0.5460188,-0.3691528,2.907814,0.1172215,-0.3735865,2.989204,0.136064,-0.7034024,3.039829,0.1572053,-0.9096926,3.044536,0.1642904,-0.9397349,2.990155,0.2148126,-0.3821716,2.995545,0.2074407,-0.6714348,3.024273,0.2231536,-0.9162416,3.02463,0.2285684,-0.9447018,2.969217,474,Fly-like-a-bird,
44089918.4971,0.169992,-0.3266814,3.001606,0.1705669,-0.2854143,3.038128,0.1866857,-0.0495723,3.04193,0.1870794,0.09274495,3.065139,0.06358636,-0.165957,3.014838,-0.06239738,-0.2672862,2.936679,-0.1439396,-0.3503262,2.83895,-0.1448467,-0.3605389,2.846838,0.3116682,-0.1546726,3.035248,0.4427316,-0.2282743,2.971128,0.5703732,-0.2897744,2.925117,0.6266671,-0.3112526,2.909195,0.1170718,-0.3742401,2.989101,0.1352354,-0.7040269,3.040112,0.1571785,-0.9103085,3.04408,0.1657553,-0.9399567,2.989699,0.2182273,-0.3831912,2.996474,0.2032855,-0.6714256,3.024756,0.2225388,-0.9164178,3.025676,0.2298777,-0.9447923,2.970441,474,Fly-like-a-bird,
44089954.4991,0.1712788,-0.3259906,3.002206,0.1712374,-0.2856082,3.038787,0.1863703,-0.05232679,3.045121,0.1873217,0.09216011,3.065586,0.06123203,-0.1616065,3.01834,-0.07183415,-0.2072814,2.952057,-0.168684,-0.2787544,2.859799,-0.1856209,-0.2699707,2.859419,0.3157466,-0.1504515,3.040922,0.4759446,-0.1798786,2.986429,0.6057022,-0.2174305,2.920977,0.6392257,-0.2255231,2.9101,0.117259,-0.3746909,2.988777,0.1343997,-0.7043983,3.040536,0.1575744,-0.9106168,3.043772,0.1667933,-0.9399743,2.989338,0.2220549,-0.383558,2.997081,0.2025445,-0.6715043,3.025146,0.2235259,-0.9156995,3.024887,0.1998346,-0.9708458,3.001544,474,Fly-like-a-bird,
44089986.501,0.1748431,-0.3214144,3.003734,0.1731113,-0.2818018,3.04048,0.1870031,-0.04950999,3.047438,0.1874569,0.09207533,3.065989,0.05992142,-0.155517,3.024832,-0.09763709,-0.1585992,2.940485,-0.2070293,-0.207272,2.847321,-0.2135828,-0.2033651,2.852019,0.3189194,-0.1311398,3.058633,0.4491475,-0.1262529,2.974545,0.594729,-0.138312,2.944561,0.6482385,-0.144329,2.924214,0.1190439,-0.3735344,2.989069,0.1343571,-0.7034488,3.040201,0.157188,-0.909497,3.045427,0.1682711,-0.9391808,2.991521,0.2260293,-0.3800361,2.99774,0.2025391,-0.6715091,3.025162,0.2250872,-0.9154026,3.024546,0.2351678,-0.9430994,2.969399,474,Fly-like-a-bird,
44090018.5028,0.1754564,-0.3131914,3.005547,0.1731382,-0.2751576,3.041952,0.1857602,-0.04762655,3.047394,0.1876644,0.09216619,3.066514,0.06065882,-0.141703,3.03148,-0.1186546,-0.1139336,2.934551,-0.2547924,-0.1112354,2.871747,-0.2947934,-0.09633545,2.854434,0.3201185,-0.1275048,3.064564,0.4992357,-0.08779325,2.98549,0.6402546,-0.06479253,2.944372,0.6986821,-0.04989515,2.928617,0.1198733,-0.3678872,2.988928,0.1339301,-0.697943,3.039606,0.1576044,-0.9038171,3.045531,0.1691186,-0.9335985,2.991769,0.2271618,-0.3736447,3.000933,0.2020451,-0.6717389,3.025158,0.2242345,-0.9157462,3.024463,0.234499,-0.943421,2.969339,474,Fly-like-a-bird,
44090054.5049,0.17658,-0.3107851,3.006241,0.1742495,-0.2718055,3.042585,0.1855551,-0.04107542,3.04601,0.1880993,0.09266508,3.06643,0.06109384,-0.1199161,3.035581,-0.09128969,-0.05953522,2.968975,-0.2128425,-0.02170332,2.887725,-0.2664119,0.0002829265,2.864681,0.3193763,-0.1229611,3.065073,0.4978378,-0.043506,3.014343,0.6287541,0.005298067,2.961523,0.6871915,0.02574339,2.954371,0.1215036,-0.3657036,2.988765,0.1317708,-0.6956358,3.040906,0.1582201,-0.9013115,3.045531,0.1700604,-0.9305667,2.991551,0.2283964,-0.3708869,3.00351,0.2034391,-0.6712866,3.0251,0.2242069,-0.9160111,3.024225,0.2341272,-0.9437376,2.969064,474,Fly-like-a-bird,
44090087.5067,0.1784028,-0.3071764,3.00532,0.1761116,-0.2681941,3.041681,0.1844444,-0.03782794,3.04449,0.1896525,0.09375555,3.068213,0.06300857,-0.1146229,3.034686,-0.09328892,-0.02612899,2.975811,-0.2122891,0.04709912,2.923012,-0.2509491,0.05745731,2.927667,0.3116054,-0.1075523,3.060657,0.4856395,-0.01521597,3.021685,0.6113096,0.05761011,2.993763,0.6370471,0.07555566,2.980272,0.1259564,-0.3600528,2.986065,0.1337028,-0.6899526,3.038777,0.1593387,-0.8957976,3.042747,0.1700538,-0.9250667,2.988541,0.2301413,-0.36542,3.004155,0.2038153,-0.6710548,3.025057,0.2244863,-0.9161309,3.024126,0.2334372,-0.9439295,2.968836,474,Fly-like-a-bird,
44090118.5085,0.1799842,-0.3000274,3.006197,0.1770125,-0.2620597,3.042392,0.1841252,-0.03618216,3.04457,0.1911994,0.09488203,3.06759,0.06379491,-0.104566,3.035282,-0.09074732,-0.007542315,2.984881,-0.2035413,0.07593001,2.93401,-0.2222167,0.1044186,2.950823,0.3116239,-0.107301,3.06156,0.4771724,0.000273034,3.026734,0.5922483,0.09081239,3.012974,0.6397799,0.1096104,3.012372,0.1285521,-0.3520363,2.986791,0.1354651,-0.6823252,3.037509,0.1590586,-0.8884142,3.04146,0.1698802,-0.9177334,2.987303,0.2310358,-0.3594712,3.005339,0.2053225,-0.669847,3.024498,0.2241653,-0.9166536,3.023986,0.2333144,-0.9445503,2.968779,474,Fly-like-a-bird,
44090154.5106,0.1800755,-0.2974339,3.005996,0.1766048,-0.2601655,3.041942,0.1823329,-0.03776562,3.041488,0.1911129,0.09492924,3.067685,0.06373699,-0.1007654,3.037394,-0.08315431,0.03219603,3.014229,-0.1940567,0.1185748,2.964196,-0.2073206,0.1168197,2.960901,0.3103548,-0.101961,3.066273,0.473164,0.0100794,3.033884,0.5860097,0.1073678,3.014518,0.6269065,0.1277391,3.020393,0.129143,-0.3498153,2.987413,0.1358206,-0.6802458,3.037395,0.1579564,-0.8861428,3.044538,0.1691413,-0.9163148,2.990926,0.2309447,-0.3557018,3.005101,0.2062696,-0.6685737,3.023636,0.2275386,-0.9158679,3.021699,0.2375278,-0.9433481,2.966429,474,Fly-like-a-bird,
44090187.5125,0.1800884,-0.2937663,3.005545,0.1773058,-0.2581091,3.041426,0.1846196,-0.05480156,3.031469,0.190559,0.09496375,3.066556,0.06451871,-0.09155856,3.042821,-0.08249625,0.0305839,3.015709,-0.1916295,0.1199781,2.967413,-0.2306569,0.1437427,2.961564,0.3086104,-0.09748475,3.0662,0.4575766,0.01173678,3.041006,0.574483,0.09968996,3.024319,0.6128429,0.1227533,3.020338,0.1293754,-0.3459499,2.98916,0.1374733,-0.6766909,3.037214,0.1585744,-0.882381,3.046884,0.1684249,-0.9133909,2.993489,0.2296734,-0.3493983,3.003464,0.20666,-0.6679458,3.023744,0.2287214,-0.9153966,3.022405,0.2376519,-0.9432055,2.967119,474,Fly-like-a-bird,
44090218.5142,0.1800545,-0.2936185,3.005368,0.17701,-0.2578201,3.041082,0.1821118,-0.04995738,3.032532,0.1913443,0.09554282,3.065648,0.06456373,-0.09161368,3.042819,-0.0818689,0.02974414,3.017598,-0.1924601,0.1224322,2.983461,-0.205537,0.1290701,2.984321,0.3083993,-0.1015311,3.066849,0.4674208,0.0125479,3.038021,0.5810138,0.1050471,3.026641,0.6354067,0.1354366,3.028204,0.1294468,-0.3457373,2.98882,0.1382541,-0.6766565,3.035748,0.1599178,-0.8824286,3.044306,0.170152,-0.9130844,2.990779,0.2296798,-0.349397,3.003455,0.2056874,-0.6678086,3.023646,0.2289224,-0.9157175,3.022562,0.2033286,-0.9725168,3.029469,474,Fly-like-a-bird,
44090254.5163,0.1796781,-0.2967259,3.004418,0.1771695,-0.2595949,3.040367,0.1820501,-0.04882598,3.032859,0.1903592,0.09531104,3.06443,0.06435982,-0.0916546,3.042498,-0.08487891,0.01979786,3.023078,-0.202319,0.1039098,2.989844,-0.2116624,0.1186971,2.992012,0.305271,-0.1038796,3.062826,0.4761531,-0.003646679,3.038829,0.6034226,0.06551538,3.008043,0.6375643,0.07780202,2.998527,0.1291656,-0.3481126,2.988236,0.1395016,-0.6790992,3.034515,0.1598307,-0.8850754,3.042508,0.1690977,-0.9157378,2.98881,0.2291773,-0.3525397,3.002626,0.2056618,-0.6677619,3.023619,0.228329,-0.9153227,3.021894,0.20321,-0.9732093,3.032922,474,Fly-like-a-bird,
44090286.5181,0.1797432,-0.2977478,3.004102,0.1774103,-0.2603456,3.040171,0.1840044,-0.04627717,3.0351,0.1890217,0.09566001,3.068715,0.0648832,-0.097899,3.040803,-0.0963908,-0.02278955,3.02369,-0.2210966,0.05030934,2.991023,-0.246244,0.05795282,2.978018,0.3048102,-0.1054094,3.061104,0.4909988,-0.04426977,3.014101,0.6247586,0.009873394,2.979977,0.6846871,0.02690912,2.978227,0.1288344,-0.349705,2.989268,0.139998,-0.6808566,3.034408,0.1597106,-0.8869015,3.042315,0.1687659,-0.9175904,2.988595,0.229187,-0.3533644,3.000308,0.2065172,-0.6672873,3.023679,0.2267372,-0.9153884,3.021994,0.2042353,-0.9735103,3.037201,474,Fly-like-a-bird,
44090319.52,0.1791964,-0.2995085,3.003961,0.1777561,-0.2616943,3.040198,0.1860178,-0.04500902,3.037726,0.1877621,0.09565983,3.070121,0.06443202,-0.1029663,3.042862,-0.08249934,-0.05666393,3.023968,-0.2236274,-0.03126649,2.98514,-0.2814166,-0.008709293,2.979101,0.3068562,-0.108284,3.060025,0.4882403,-0.09597494,2.998193,0.6315109,-0.07359965,2.968468,0.6878478,-0.05759047,2.947144,0.126733,-0.3526516,2.989514,0.1399747,-0.6837926,3.03427,0.1591336,-0.8899097,3.041996,0.1672633,-0.9206854,2.988179,0.2286277,-0.3555679,2.999274,0.2074084,-0.6659824,3.023193,0.2230146,-0.9133815,3.022104,0.2296977,-0.9414383,2.966627,474,Fly-like-a-bird,
44090354.522,0.1802115,-0.301102,3.003886,0.1788342,-0.2631438,3.040275,0.1868841,-0.04462662,3.039358,0.1870441,0.09527628,3.071413,0.06531221,-0.106383,3.042676,-0.1067527,-0.1228416,3.024867,-0.2493489,-0.1086427,2.985591,-0.3071387,-0.08608527,2.979553,0.3151419,-0.1152821,3.058722,0.4970444,-0.1482205,2.978726,0.6393883,-0.1715413,2.944256,0.6511024,-0.1652318,2.945376,0.1269845,-0.3546521,2.989482,0.1410309,-0.6859399,3.033132,0.1591358,-0.8918128,3.043515,0.1669438,-0.9234163,2.990132,0.2315054,-0.3588342,2.998224,0.2076572,-0.6654102,3.023372,0.2250107,-0.9139065,3.020743,0.2317,-0.9415755,2.965073,474,Fly-like-a-bird,
44090386.5238,0.1809946,-0.3033117,3.003813,0.1797882,-0.2653396,3.040377,0.1884166,-0.04517308,3.041094,0.185619,0.09517228,3.071539,0.06228559,-0.1332702,3.038951,-0.09944209,-0.1572771,3.02203,-0.2403714,-0.1735294,2.976655,-0.2981619,-0.1509717,2.970616,0.3233745,-0.1374333,3.056446,0.4466636,-0.1881942,2.978536,0.5701913,-0.264982,2.952137,0.6184791,-0.3023873,2.93972,0.1259122,-0.3588145,2.989621,0.1407098,-0.690104,3.033078,0.1599161,-0.895911,3.043195,0.1679429,-0.9274203,2.989789,0.2340908,-0.3626451,2.996856,0.2074103,-0.6656111,3.023807,0.225065,-0.9148123,3.019949,0.1941428,-0.9749624,3.030829,474,Fly-like-a-bird,
44090418.5257,0.1830367,-0.310488,3.004622,0.1818369,-0.2727794,3.041547,0.1907793,-0.05035918,3.045073,0.1858762,0.0946487,3.070749,0.06231183,-0.1428036,3.035775,-0.08902487,-0.2137412,3.025309,-0.2098642,-0.292006,2.989371,-0.2254787,-0.307292,3.003384,0.3233407,-0.1422511,3.055422,0.4443383,-0.2516218,2.985244,0.5400153,-0.3571225,2.942112,0.5548061,-0.3807845,2.924085,0.1266014,-0.3677032,2.989304,0.1414281,-0.698799,3.033983,0.1596032,-0.9048055,3.043276,0.1677517,-0.9361522,2.989794,0.2366991,-0.3686836,2.997615,0.2082897,-0.6655051,3.023505,0.2261561,-0.9145386,3.018696,0.2332018,-0.9416543,2.9628,474,Fly-like-a-bird,
44090454.5277,0.1868287,-0.3186442,3.003207,0.1863052,-0.2796579,3.040978,0.1920312,-0.05167045,3.047167,0.186042,0.0943643,3.071003,0.0632998,-0.1534663,3.033341,-0.07362283,-0.2750264,3.028219,-0.1760043,-0.3704722,2.976171,-0.196713,-0.3892345,2.978571,0.3094748,-0.1522084,3.04233,0.4101237,-0.2890921,2.979311,0.4725806,-0.4194522,2.944986,0.5066864,-0.4693483,2.954514,0.130968,-0.3753897,2.98852,0.1427612,-0.7063202,3.034965,0.1601297,-0.9124362,3.043934,0.1658722,-0.9440406,2.990292,0.2390776,-0.3712118,2.995979,0.2111875,-0.6643783,3.023077,0.2262684,-0.9147508,3.017756,0.2306507,-0.9419402,2.961624,474,Fly-like-a-bird,
44090487.5296,0.1873644,-0.3190384,3.003717,0.1871796,-0.2805865,3.041602,0.1938377,-0.05347978,3.049469,0.1865962,0.094225,3.071153,0.06239628,-0.1552069,3.033708,-0.0410735,-0.3070768,3.024374,-0.1244104,-0.4324209,2.97895,-0.1489625,-0.4725614,2.983791,0.3100479,-0.152539,3.042175,0.3845662,-0.3060357,2.990731,0.4288686,-0.4414794,2.947935,0.4412829,-0.4940793,2.95368,0.1309426,-0.3765504,2.989735,0.1462665,-0.7076998,3.03398,0.1601113,-0.913837,3.044807,0.1649972,-0.9462178,2.991546,0.2406628,-0.3717282,2.995721,0.2116812,-0.6640939,3.022832,0.2262683,-0.9151788,3.016858,0.2303816,-0.9422297,2.960639,474,Fly-like-a-bird,
44090518.5314,0.1877847,-0.3225385,3.003872,0.1874958,-0.2835588,3.041748,0.1938485,-0.05380892,3.04968,0.186479,0.09404874,3.071332,0.0626507,-0.1561618,3.033704,-0.02247275,-0.32103,3.020343,-0.07967117,-0.4736075,2.985264,-0.1106685,-0.50591,2.974396,0.3110019,-0.1537654,3.042735,0.368054,-0.3065059,2.991819,0.4195377,-0.4404897,2.95366,0.4319872,-0.4939595,2.950896,0.1311999,-0.3796888,2.989994,0.1469408,-0.7107157,3.034893,0.1602284,-0.9169521,3.045244,0.1651151,-0.9491662,2.991883,0.2416248,-0.3760142,2.995553,0.2117757,-0.6642072,3.022789,0.2282555,-0.9148132,3.018038,0.2328167,-0.9420901,2.961965,474,Fly-like-a-bird,
44090554.5335,0.1875447,-0.3238814,3.004256,0.187563,-0.2849895,3.042259,0.1937953,-0.05422508,3.05168,0.1875668,0.09347738,3.073362,0.06457549,-0.1573746,3.033386,-0.007986228,-0.3164301,3.01597,-0.07591306,-0.4726052,2.979277,-0.09863242,-0.5096325,2.963943,0.3075957,-0.1537125,3.040695,0.3762858,-0.3118844,2.98954,0.4252806,-0.4460493,2.948134,0.4418423,-0.4911708,2.949214,0.1312377,-0.3797373,2.990034,0.1474182,-0.7107353,3.034998,0.1576819,-0.9169016,3.047103,0.1615376,-0.9498445,2.994104,0.241151,-0.3765411,2.995941,0.212669,-0.6640228,3.022255,0.2279109,-0.9149519,3.018219,0.231878,-0.9424336,2.962201,474,Fly-like-a-bird,
44090587.5353,0.1867905,-0.3256018,3.005435,0.1869165,-0.2862281,3.043345,0.194571,-0.05349167,3.053447,0.1876463,0.09365757,3.07356,0.06554265,-0.1584234,3.031317,-0.007810337,-0.3156018,3.011081,-0.07907698,-0.4617792,2.961973,-0.1065799,-0.4963922,2.949017,0.3076179,-0.1536909,3.040694,0.403796,-0.2863723,2.980842,0.468694,-0.4072477,2.920671,0.5039119,-0.4540844,2.923388,0.1303366,-0.3808359,2.992036,0.1473,-0.7119931,3.035776,0.1559112,-0.9180012,3.049474,0.1598906,-0.9514671,2.996814,0.2400169,-0.3782555,2.996453,0.2126956,-0.6640276,3.022222,0.2223044,-0.9177912,3.02168,0.2258552,-0.9461006,2.966048,474,Fly-like-a-bird,
44090618.5371,0.1872635,-0.325939,3.007251,0.1870828,-0.2865478,3.044893,0.194368,-0.05388239,3.05393,0.1873096,0.09360974,3.074211,0.06506665,-0.1600835,3.032222,-0.01484459,-0.2935071,2.993908,-0.1193871,-0.4109003,2.930472,-0.1514644,-0.450221,2.921903,0.3111588,-0.1519773,3.043612,0.4288563,-0.250339,2.975276,0.5276978,-0.3484455,2.921007,0.5579296,-0.3761014,2.908406,0.130911,-0.3817364,2.994802,0.1455324,-0.7132032,3.037288,0.1557868,-0.9193199,3.049722,0.1603772,-0.9522552,2.996778,0.2408941,-0.3793449,2.998112,0.2126838,-0.664039,3.022214,0.22603,-0.9172865,3.022778,0.2304626,-0.9457582,2.967293,474,Fly-like-a-bird,
44090654.5392,0.186699,-0.3258643,3.009397,0.18668,-0.2866265,3.047177,0.195024,-0.05330023,3.05731,0.1875684,0.09322057,3.076086,0.064931,-0.160645,3.032305,-0.06529928,-0.2625599,2.982833,-0.1684757,-0.3427485,2.907823,-0.1754243,-0.3547296,2.904937,0.3142099,-0.1505125,3.044539,0.4627011,-0.2084653,2.962647,0.575353,-0.2936482,2.91491,0.6279629,-0.3270057,2.912812,0.1300368,-0.381769,2.996095,0.1452877,-0.7131317,3.03908,0.1566801,-0.9196157,3.048357,0.1701377,-0.9686095,3.032781,0.2402418,-0.380341,3.000526,0.2121599,-0.6638238,3.022796,0.2273089,-0.9165342,3.024421,0.205016,-0.9700215,3.031105,474,Fly-like-a-bird,
44090687.5411,0.1868174,-0.32459,3.011916,0.1863113,-0.2856202,3.049216,0.1952238,-0.05350776,3.05779,0.1877063,0.09323055,3.075992,0.06476994,-0.1606534,3.032979,-0.07951364,-0.207771,2.982179,-0.1903365,-0.2699932,2.900541,-0.2103394,-0.2795738,2.906611,0.32253,-0.1461062,3.050801,0.4934907,-0.1731371,2.964587,0.6164496,-0.2156266,2.888445,0.6555145,-0.219897,2.864403,0.1295384,-0.3813363,2.997979,0.148001,-0.7125047,3.041173,0.1555536,-0.9197264,3.045598,0.1726333,-0.9669909,3.028322,0.240758,-0.3803537,3.003103,0.2161873,-0.6623577,3.024364,0.2269277,-0.9165649,3.023901,0.2319778,-0.9447917,2.968344,474,Fly-like-a-bird,
44090721.543,0.1867032,-0.3228809,3.013246,0.1856989,-0.2837263,3.05038,0.1946871,-0.05125436,3.057912,0.1874115,0.09315915,3.076428,0.06362154,-0.1556685,3.038585,-0.09546971,-0.1705428,2.982557,-0.2164096,-0.2051347,2.898689,-0.256723,-0.2166653,2.873646,0.3207554,-0.1275739,3.062572,0.4799358,-0.1162185,2.971306,0.6196128,-0.1270918,2.919678,0.6274869,-0.125596,2.903568,0.129782,-0.3801584,2.999068,0.1475494,-0.7114819,3.041518,0.1569465,-0.9186691,3.045529,0.1736156,-0.9659343,3.027859,0.2403378,-0.3787684,3.005128,0.2167435,-0.6621039,3.024748,0.2275812,-0.9155993,3.023039,0.2334369,-0.9435219,2.967408,474,Fly-like-a-bird,
44090754.5449,0.1882986,-0.3150136,3.017069,0.1856752,-0.2767404,3.054031,0.1939123,-0.04776356,3.060825,0.1880798,0.09341239,3.077524,0.06444208,-0.1530129,3.039036,-0.08963232,-0.1221687,2.994787,-0.2213553,-0.08768955,2.931939,-0.2652629,-0.07619648,2.913903,0.3222225,-0.1207949,3.073167,0.4947284,-0.07557044,2.970567,0.6311114,-0.04367014,2.918821,0.6876239,-0.03318784,2.89471,0.1316663,-0.3738072,2.999977,0.1469288,-0.7054404,3.04124,0.1589898,-0.9126044,3.04408,0.1676802,-0.9422638,2.989734,0.2426366,-0.3707389,3.011748,0.2165087,-0.6625283,3.025783,0.2288007,-0.9145398,3.022158,0.204766,-0.9706336,3.030558,474,Fly-like-a-bird,
44090786.5467,0.1889634,-0.3095872,3.018999,0.1864454,-0.2718117,3.05531,0.1917542,-0.04522141,3.05897,0.1893493,0.09436998,3.078335,0.06592698,-0.1313077,3.050665,-0.1164315,-0.06068601,3.00104,-0.235931,0.0005281456,2.933641,-0.2757642,0.02093287,2.914088,0.3231772,-0.1167712,3.075963,0.4860109,-0.0294498,2.986998,0.6165051,0.01985427,2.933441,0.6728225,0.03921352,2.915042,0.1338311,-0.366894,3.001218,0.1468785,-0.6989292,3.040422,0.159,-0.9060634,3.043514,0.1665087,-0.9358459,2.989059,0.2434411,-0.3671801,3.015859,0.2158419,-0.6689653,3.029411,0.2294628,-0.9139717,3.021715,0.2069119,-0.9691998,3.029718,474,Fly-like-a-bird,
44090821.5487,0.1887465,-0.3020103,3.020233,0.1866108,-0.2660739,3.05611,0.1907934,-0.04504114,3.058301,0.1898554,0.09430441,3.078309,0.06681737,-0.1086603,3.054686,-0.09635244,-0.03546534,3.017941,-0.218688,0.03816406,2.976318,-0.2594666,0.06270719,2.965358,0.3189701,-0.102743,3.073068,0.4790723,-0.001445904,2.997573,0.6018354,0.0701897,2.95325,0.6211881,0.0834524,2.934643,0.1359343,-0.3563897,3.005024,0.1466808,-0.6891261,3.03976,0.160007,-0.8961865,3.04283,0.1666249,-0.9259951,2.988274,0.241924,-0.3582419,3.01617,0.2149726,-0.6675668,3.028871,0.2294331,-0.9140874,3.021561,0.2069927,-0.9689524,3.028855,474,Fly-like-a-bird,
