Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51268283.352,0.2060144,-0.3410899,3.415314,0.1735271,-0.2999857,3.446582,0.1573366,-0.04531492,3.470972,0.1168503,0.1312658,3.515345,0.08485991,-0.07342131,3.415883,-0.002258308,-0.1860736,3.422502,0.05813117,-0.3120005,3.37548,0.078261,-0.3539762,3.362961,0.2930075,-0.1056677,3.6056,0.3662319,-0.2447094,3.628164,0.4527687,-0.1951173,3.787032,0.4816143,-0.1785866,3.843143,0.1669036,-0.38679,3.392212,0.18187,-0.6721838,3.407736,0.1758498,-0.8751297,3.429922,0.1269715,-0.9169041,3.414861,0.2621698,-0.387324,3.418382,0.2597609,-0.6682023,3.382317,0.2876183,-0.879437,3.360893,0.2614293,-0.9274862,3.314328,342,Throw-a-ball-as-far-as-you-can,
51268319.354,0.208806,-0.3496098,3.409858,0.1735996,-0.3093081,3.44022,0.1525858,-0.05233213,3.47067,0.1218499,0.1240287,3.541213,0.1007211,-0.08727846,3.403425,0.1199877,-0.2266155,3.35125,0.155978,-0.3657578,3.325696,0.1679747,-0.4121386,3.320333,0.2882567,-0.1126849,3.605297,0.3614812,-0.2517266,3.627861,0.4480173,-0.2021349,3.786729,0.4768627,-0.1856043,3.842839,0.1737278,-0.3937463,3.389903,0.18147,-0.6717695,3.407311,0.1783791,-0.8738151,3.435879,0.1243956,-0.9188544,3.421629,0.2609356,-0.3893831,3.411491,0.2597899,-0.6687241,3.379569,0.290492,-0.8775859,3.360006,0.2626075,-0.9188101,3.308179,342,Throw-a-ball-as-far-as-you-can,
51268351.3558,0.2101605,-0.3501239,3.409374,0.1747125,-0.3105557,3.439536,0.1528177,-0.05589411,3.471509,0.1189184,0.1194577,3.543793,0.1017574,-0.09160259,3.399995,0.1167218,-0.2761115,3.318043,0.1425252,-0.4157284,3.28108,0.1223015,-0.4346793,3.291316,0.2884887,-0.1162469,3.606136,0.3617131,-0.2552886,3.6287,0.4482495,-0.2056967,3.787568,0.477095,-0.1891661,3.843678,0.1763867,-0.393873,3.389812,0.1842175,-0.6696094,3.405323,0.1698097,-0.8895997,3.486365,0.1239914,-0.9251941,3.443976,0.2617913,-0.3896783,3.40997,0.2704252,-0.6768682,3.376882,0.2963282,-0.8822922,3.354557,0.2712063,-0.9180011,3.324317,342,Throw-a-ball-as-far-as-you-can,
51268383.3577,0.2151251,-0.3502507,3.407973,0.1781958,-0.3117314,3.438428,0.1523507,-0.05696884,3.471769,0.1191217,0.1186928,3.543335,0.1014321,-0.09360504,3.39874,0.1163227,-0.2648255,3.317312,0.1437894,-0.4045585,3.282645,0.1209946,-0.412201,3.294429,0.2880217,-0.1173216,3.606396,0.3612461,-0.2563633,3.62896,0.4477825,-0.2067714,3.787827,0.476628,-0.1902408,3.843938,0.184204,-0.3937643,3.389616,0.1820161,-0.6697726,3.404797,0.1450135,-0.8644855,3.446226,0.1887483,-0.8882629,3.408463,0.2668092,-0.3884266,3.406213,0.2732517,-0.6803157,3.374169,0.2984007,-0.8858007,3.350421,0.2661403,-0.9245851,3.325705,342,Throw-a-ball-as-far-as-you-can,
51268419.3597,0.2167656,-0.352432,3.406857,0.1802056,-0.3153625,3.436581,0.1574552,-0.06872142,3.471805,0.1239512,0.1084929,3.536301,0.1107838,-0.09087652,3.400693,0.111429,-0.2731807,3.311062,0.1380277,-0.4129092,3.275456,0.1161125,-0.4238375,3.2869,0.2931261,-0.1290742,3.606433,0.3663506,-0.2681159,3.628997,0.4528871,-0.2185239,3.787864,0.4817327,-0.2019932,3.843975,0.1862345,-0.3950241,3.388836,0.1716856,-0.6770489,3.405652,0.159415,-0.8737902,3.450514,0.1301628,-0.9238796,3.435825,0.2668943,-0.3905043,3.404477,0.2781195,-0.6921065,3.367657,0.2996767,-0.8980591,3.347992,0.2672445,-0.9292721,3.31428,342,Throw-a-ball-as-far-as-you-can,
51268451.3616,0.2160875,-0.354147,3.405198,0.1799763,-0.3197538,3.434671,0.1554052,-0.09044304,3.468069,0.127182,0.0877499,3.532278,0.09725498,-0.09948892,3.396795,0.112631,-0.2809579,3.310208,0.1400978,-0.4206913,3.275542,0.1173029,-0.4283334,3.287325,0.2910761,-0.1507959,3.602697,0.3643006,-0.2898375,3.625261,0.4508373,-0.2402455,3.784129,0.4796829,-0.2237148,3.84024,0.1850113,-0.3985201,3.384917,0.1644551,-0.6909034,3.405929,0.1596944,-0.8865136,3.455149,0.1299567,-0.9171051,3.417994,0.2664275,-0.3949648,3.401549,0.2779886,-0.6951441,3.364374,0.3006704,-0.9009662,3.348138,0.253014,-0.9296883,3.324966,342,Throw-a-ball-as-far-as-you-can,
51268483.3634,0.220643,-0.359159,3.399066,0.1831317,-0.3237498,3.430638,0.1551642,-0.08705462,3.470063,0.1401121,0.09371565,3.528986,0.0976418,-0.1059613,3.391145,0.1098811,-0.279679,3.309439,0.1373479,-0.4194125,3.274772,0.114553,-0.4270545,3.286556,0.2908351,-0.1474075,3.604691,0.3640596,-0.2864491,3.627254,0.4505963,-0.2368571,3.786123,0.4794419,-0.2203264,3.842234,0.1883629,-0.4022882,3.378649,0.16358,-0.6936656,3.406655,0.1635067,-0.8911516,3.450373,0.1297368,-0.9167886,3.41831,0.2730199,-0.3997012,3.394237,0.2791991,-0.6952898,3.362063,0.2994799,-0.9012867,3.349451,0.2460878,-0.9318828,3.327804,342,Throw-a-ball-as-far-as-you-can,
51268520.3655,0.2009894,-0.3754538,3.386282,0.1684002,-0.3397077,3.418645,0.1573234,-0.10078,3.463122,0.142131,0.08016171,3.52097,0.1016283,-0.1126435,3.386139,0.06068952,-0.2356134,3.303393,0.08945213,-0.3752397,3.269596,0.09903966,-0.4217818,3.261485,0.2929943,-0.1611328,3.597749,0.3662188,-0.3001744,3.620313,0.4527553,-0.2505825,3.779181,0.4816008,-0.2340519,3.835292,0.1682706,-0.4133254,3.370413,0.1645769,-0.6950892,3.405502,0.1622773,-0.8930976,3.447487,0.1274967,-0.9183385,3.416275,0.2421529,-0.4249236,3.372373,0.276618,-0.7018652,3.360433,0.2967325,-0.907757,3.351053,0.249589,-0.9408369,3.333904,342,Throw-a-ball-as-far-as-you-can,
51268551.3673,0.2110994,-0.3675995,3.377748,0.1762002,-0.3342125,3.411137,0.1583823,-0.095725,3.460983,0.1459696,0.08561103,3.517715,0.1024997,-0.1139247,3.382155,0.06325957,-0.2457664,3.295738,0.09072657,-0.3855008,3.261071,0.06793147,-0.3931419,3.272855,0.2940532,-0.1560778,3.59561,0.3042945,-0.268376,3.41713,0.4309384,-0.2598332,3.55657,0.4714646,-0.2685449,3.534676,0.179213,-0.4075606,3.359596,0.1728663,-0.6957853,3.395185,0.1566945,-0.8983708,3.416337,0.2012806,-0.9224948,3.379805,0.2616947,-0.4065007,3.364828,0.2766377,-0.705107,3.356552,0.29532,-0.91097,3.350317,0.3399061,-0.9350941,3.313784,342,Throw-a-ball-as-far-as-you-can,
51268583.3691,0.2207986,-0.3634022,3.376125,0.1863633,-0.3320966,3.409386,0.166761,-0.1017866,3.454175,0.1510281,0.07879849,3.513879,0.09524249,-0.1189231,3.375951,0.1294872,-0.294338,3.277738,0.1567992,-0.4335605,3.232099,0.1420534,-0.4821512,3.236497,0.3024318,-0.1621394,3.588803,0.31256,-0.2776137,3.412592,0.4396879,-0.2722267,3.551769,0.480215,-0.2809385,3.529874,0.1875823,-0.4070397,3.355708,0.1919577,-0.6809586,3.380209,0.1654223,-0.8821737,3.402724,0.2085176,-0.9063899,3.364502,0.2747334,-0.406507,3.365617,0.2748466,-0.6918906,3.35024,0.2892697,-0.8977718,3.348548,0.3323649,-0.9219881,3.310327,342,Throw-a-ball-as-far-as-you-can,
51268619.3712,0.221427,-0.3622602,3.373579,0.1887002,-0.3315356,3.407281,0.1785313,-0.1215853,3.441402,0.1684087,0.06151122,3.484782,0.09273914,-0.1220213,3.374636,0.1051157,-0.3004276,3.276665,0.127636,-0.4389826,3.232401,0.1122907,-0.4838851,3.237725,0.3142022,-0.1819381,3.576029,0.3235049,-0.2992068,3.401097,0.4501451,-0.2949757,3.540727,0.4906728,-0.3036877,3.518833,0.1877014,-0.4071756,3.35082,0.1914973,-0.6778265,3.375988,0.1680942,-0.8793478,3.398896,0.2095392,-0.9032745,3.358716,0.2751433,-0.40735,3.363425,0.2719082,-0.6781368,3.341258,0.2853431,-0.8835089,3.345515,0.243201,-0.9351593,3.31868,342,Throw-a-ball-as-far-as-you-can,
51268651.373,0.2420292,-0.3265181,3.355505,0.2091799,-0.2894983,3.393036,0.1697566,-0.02999492,3.455015,0.1593281,0.105616,3.483759,0.09244,-0.1240305,3.374344,0.08677854,-0.3060479,3.28419,0.1067096,-0.4456268,3.242534,0.0905003,-0.4839688,3.249296,0.3054275,-0.09034772,3.589643,0.3142597,-0.2081381,3.415074,0.4404491,-0.2039183,3.555088,0.480977,-0.2126303,3.533192,0.2004163,-0.3850654,3.336243,0.1884219,-0.638249,3.340749,0.1801373,-0.8704095,3.382871,0.2185167,-0.8955003,3.34042,0.3043999,-0.3608934,3.343674,0.2681348,-0.6159624,3.316257,0.2842911,-0.8828957,3.344338,0.3226705,-0.9079865,3.301887,342,Throw-a-ball-as-far-as-you-can,
51268683.3748,0.2338211,-0.3196945,3.350217,0.2045807,-0.2858413,3.390538,0.169186,-0.03050578,3.453828,0.1491364,0.1112072,3.461045,0.07674779,-0.1469961,3.374499,0.0779191,-0.3281533,3.281986,0.1023732,-0.4677625,3.243762,0.1105246,-0.514299,3.234175,0.3048569,-0.09085858,3.588456,0.3136891,-0.2086491,3.413887,0.4398786,-0.2044291,3.553901,0.4804069,-0.2131412,3.532005,0.1892869,-0.3797698,3.330154,0.1857024,-0.6372902,3.33507,0.1791528,-0.8703455,3.38171,0.214527,-0.8955863,3.336807,0.2979057,-0.3541737,3.334177,0.2656815,-0.6141082,3.310627,0.2782453,-0.8863634,3.339841,0.2485569,-0.9321231,3.297479,342,Throw-a-ball-as-far-as-you-can,
51268719.3769,0.2174142,-0.2966662,3.348312,0.2056304,-0.2686262,3.393527,0.1706101,-0.0301491,3.445331,0.1524557,0.1201888,3.450963,0.07702385,-0.1483471,3.370075,0.07732718,-0.330264,3.279443,0.1021124,-0.4699397,3.241832,0.1103742,-0.5164982,3.232449,0.2893991,0.006591639,3.481388,0.2982313,-0.1111988,3.306819,0.4244207,-0.1069789,3.446833,0.4649492,-0.115691,3.424937,0.1772058,-0.3719848,3.330662,0.1758257,-0.6259935,3.331549,0.1791638,-0.8675241,3.375067,0.1908806,-0.8923268,3.318922,0.2787558,-0.3295209,3.325778,0.2643725,-0.6073227,3.297519,0.274354,-0.8811848,3.337168,0.2406327,-0.9266911,3.311809,342,Throw-a-ball-as-far-as-you-can,
51268751.3787,0.192643,-0.2574432,3.351273,0.1900614,-0.2308787,3.393953,0.1657563,-0.02145226,3.431041,0.1412559,0.1360934,3.445827,0.06759603,-0.1147508,3.407042,0.06465489,-0.2973957,3.318338,0.0482182,-0.4179948,3.230762,0.06726515,-0.4466418,3.177474,0.2816015,0.001978642,3.441166,0.2904336,-0.1158116,3.266598,0.4166229,-0.1115919,3.406612,0.4571511,-0.1203039,3.384716,0.1447978,-0.326406,3.363046,0.1644538,-0.6097879,3.336506,0.1796218,-0.8804976,3.370526,0.1774376,-0.9045922,3.31291,0.2531396,-0.2975358,3.3041,0.2584255,-0.6007544,3.293054,0.2520623,-0.8452271,3.318658,0.2498781,-0.8693216,3.261042,342,Throw-a-ball-as-far-as-you-can,
51268783.3806,0.1874724,-0.261898,3.353267,0.1903187,-0.2300766,3.395054,0.1699237,-0.01376998,3.417542,0.1403974,0.1387591,3.442939,0.07168552,-0.111886,3.401746,0.0687444,-0.2945304,3.313042,0.03626349,-0.4166984,3.233324,0.036152,-0.4589427,3.186012,0.2852625,0.001600174,3.405904,0.2940947,-0.1161897,3.231336,0.420284,-0.1119703,3.371349,0.4608121,-0.1206824,3.349454,0.131106,-0.3329243,3.369036,0.1632973,-0.6058417,3.338064,0.1561104,-0.8797527,3.377908,0.1291478,-0.9206846,3.404402,0.2471764,-0.3036111,3.308477,0.2546739,-0.6007106,3.282789,0.2398459,-0.8584567,3.316729,0.2366429,-0.9066422,3.290662,342,Throw-a-ball-as-far-as-you-can,
51268819.3826,0.184481,-0.2493961,3.358376,0.1938742,-0.2206213,3.397431,0.1678475,-0.01475728,3.417546,0.1647894,0.1540722,3.426347,0.07059968,-0.1129004,3.402048,0.06765856,-0.2955443,3.313345,0.02265526,-0.4187065,3.242878,0.007654165,-0.4597605,3.222543,0.2821175,-0.002726349,3.356124,0.2909496,-0.120516,3.181556,0.4171388,-0.1162968,3.321569,0.4576666,-0.1250088,3.299673,0.1328233,-0.3201718,3.371764,0.1656904,-0.5905214,3.341259,0.1631771,-0.8649108,3.331925,0.1442575,-0.8886917,3.277323,0.2438843,-0.2935353,3.313178,0.252595,-0.5878851,3.273678,0.235918,-0.8602563,3.312781,0.2351873,-0.90254,3.280643,342,Throw-a-ball-as-far-as-you-can,
51268852.3845,0.1811465,-0.2175894,3.359708,0.1960161,-0.1876734,3.392445,0.1844966,7.634115E-05,3.376484,0.2264446,0.1773182,3.378291,0.09187322,0.01002224,3.437205,0.0889321,-0.1726215,3.348502,0.03943107,-0.2953946,3.280797,0.02293072,-0.3363189,3.261384,0.2813156,-0.01167591,3.344345,0.2901477,-0.1294654,3.169778,0.4163367,-0.1252464,3.309791,0.456865,-0.1339585,3.287895,0.137384,-0.2596337,3.379331,0.1626274,-0.5888878,3.344789,0.1121553,-0.8137772,3.364561,0.08801573,-0.8389332,3.312702,0.223775,-0.2637729,3.32716,0.2301526,-0.5936491,3.289142,0.2520869,-0.8853567,3.313091,0.2279474,-0.9105126,3.261231,342,Throw-a-ball-as-far-as-you-can,
51268883.3863,0.1808868,-0.2192814,3.360464,0.1962995,-0.1855905,3.390033,0.1734041,0.00385626,3.366179,0.2153943,0.1812171,3.368865,0.08070982,0.01344032,3.427897,0.07776871,-0.169203,3.339195,0.02826802,-0.2919757,3.27149,0.01176779,-0.3328999,3.252076,0.2668814,-0.01252222,3.325948,0.2518551,-0.09708217,3.191011,0.3302097,-0.03760383,3.350684,0.3563279,-0.01777772,3.407063,0.1356247,-0.266781,3.387661,0.156649,-0.5943817,3.353771,0.1368465,-0.8680779,3.391695,0.1103301,-0.8945789,3.3417,0.2273328,-0.2708637,3.327697,0.219091,-0.6017802,3.308127,0.2409899,-0.8506872,3.323057,0.2144735,-0.8771882,3.273061,342,Throw-a-ball-as-far-as-you-can,
51268919.3883,0.1629276,-0.2419559,3.385324,0.1802883,-0.2022821,3.409197,0.1222428,-0.007784207,3.407299,0.163823,0.1697246,3.410341,0.02904595,0.001650735,3.469434,0.02610486,-0.1809916,3.380731,0.04018525,-0.3086822,3.518851,0.002765361,-0.3715319,3.556874,0.2137682,0.02100929,3.273061,0.2186026,-0.0650926,3.138386,0.2860312,0.001803808,3.299984,0.3085074,0.02410261,3.357005,0.1292304,-0.2930395,3.407055,0.1508246,-0.6056282,3.367291,0.1504883,-0.8831457,3.387179,0.1222503,-0.9211934,3.411187,0.2130816,-0.2866235,3.34855,0.2089352,-0.6151875,3.327555,0.2420765,-0.8906118,3.348205,0.2329386,-0.9278337,3.31143,342,Throw-a-ball-as-far-as-you-can,
51268951.3902,0.1548982,-0.2394049,3.388729,0.1705382,-0.1990304,3.409031,0.1182328,-0.01202905,3.383991,0.1598132,0.1654805,3.387033,0.02503597,-0.00259411,3.446126,0.02209488,-0.1852362,3.357424,0.03617524,-0.3129268,3.495543,-0.001244619,-0.3757768,3.533566,0.2139022,0.01920949,3.269203,0.1963849,-0.1027942,3.174972,0.2791684,-0.04125869,3.331774,0.3067629,-0.02074686,3.387196,0.1210546,-0.2934177,3.416792,0.1462002,-0.6049433,3.382386,0.1514597,-0.8834574,3.381035,0.1237784,-0.9190796,3.409073,0.1987637,-0.2873504,3.358427,0.2058638,-0.6184337,3.345959,0.2424541,-0.893992,3.348365,0.2359681,-0.9303973,3.310235,342,Throw-a-ball-as-far-as-you-can,
51268987.3922,0.1726802,-0.2602887,3.383555,0.1922817,-0.2118585,3.383897,0.1808821,0.00841406,3.269817,0.1835208,0.1443797,3.295336,0.08768525,0.017849,3.331952,0.08474417,-0.1647926,3.24325,0.09882447,-0.2924832,3.381368,0.06140466,-0.3553337,3.419392,0.2786511,0.03716388,3.155984,0.259328,-0.08848359,3.068454,0.3415937,-0.02305273,3.22402,0.3690155,-0.001242438,3.27903,0.1258869,-0.2994525,3.413232,0.1460554,-0.6085613,3.38936,0.1747919,-0.8624301,3.365249,0.1310239,-0.9086396,3.398617,0.2208775,-0.3071159,3.382952,0.2098945,-0.6132751,3.359025,0.2465012,-0.8827612,3.352583,0.243047,-0.9228161,3.314181,342,Throw-a-ball-as-far-as-you-can,
51269019.3941,0.1768634,-0.3050249,3.404308,0.1891851,-0.2495376,3.399496,0.160055,-0.03588287,3.293534,0.1916448,0.1137453,3.286028,0.06685816,-0.02644793,3.355669,0.06391709,-0.209089,3.266968,0.07799734,-0.3367795,3.405086,0.04057757,-0.3996306,3.44311,0.2578241,-0.007133055,3.179702,0.238501,-0.1327802,3.092171,0.3207665,-0.06734963,3.247737,0.3481883,-0.04553943,3.302747,0.1363972,-0.3480329,3.424414,0.1518523,-0.6294385,3.39489,0.1670867,-0.8673561,3.376706,0.12435,-0.9156401,3.405766,0.2224623,-0.343777,3.414759,0.2183744,-0.6122831,3.360639,0.2343144,-0.8686735,3.346278,0.2011332,-0.9051777,3.307919,342,Throw-a-ball-as-far-as-you-can,
51269051.3959,0.1774474,-0.3111957,3.406448,0.1882915,-0.2620053,3.401284,0.1614944,-0.06946157,3.296922,0.1898198,0.08936884,3.272785,0.06829759,-0.06002663,3.359058,0.06535653,-0.2426673,3.270356,0.07943673,-0.3703578,3.408473,0.042017,-0.4332093,3.446498,0.2592635,-0.04071175,3.18309,0.2399404,-0.1663585,3.09556,0.3222058,-0.1009283,3.251125,0.3496275,-0.07911823,3.306135,0.1375397,-0.3532628,3.428706,0.1283635,-0.6604598,3.428417,0.1324879,-0.8679489,3.428149,0.1233331,-0.915382,3.40489,0.2227007,-0.3520916,3.416459,0.2141208,-0.6559198,3.3774,0.2367446,-0.8699437,3.343846,0.2305925,-0.9241208,3.313755,342,Throw-a-ball-as-far-as-you-can,
51269087.3979,0.1744741,-0.3302277,3.412015,0.1860039,-0.2800017,3.404299,0.162524,-0.07843535,3.289764,0.1834047,0.08094281,3.26439,0.06932715,-0.06900047,3.3519,0.06638609,-0.2516407,3.263198,0.08046623,-0.3793312,3.401315,0.04304656,-0.4421831,3.43934,0.2285271,-0.1577891,3.255619,0.209204,-0.2834357,3.168089,0.2914692,-0.2180057,3.323654,0.3188909,-0.1961957,3.378664,0.1399907,-0.3694732,3.446214,0.1276496,-0.6593299,3.429735,0.1501143,-0.8775936,3.421163,0.1203856,-0.9192825,3.407034,0.2116834,-0.3749598,3.415276,0.215206,-0.6607192,3.375253,0.247378,-0.8741038,3.34145,0.205836,-0.9195721,3.37848,342,Throw-a-ball-as-far-as-you-can,
51269119.3998,0.1623114,-0.3447262,3.40887,0.1742266,-0.2955615,3.399785,0.1625327,-0.09185538,3.282592,0.1726048,0.05377401,3.247326,0.06933582,-0.08242044,3.344728,0.06639477,-0.2650602,3.256026,0.08047486,-0.3927507,3.394142,0.04305523,-0.4556031,3.432168,0.2352295,-0.1748967,3.252621,0.2159066,-0.300543,3.165091,0.2981716,-0.2351133,3.320656,0.3255932,-0.2133034,3.375665,0.1213395,-0.3887582,3.466301,0.1230555,-0.6642921,3.429152,0.1384311,-0.8728412,3.438437,0.1174573,-0.9201288,3.42638,0.1891376,-0.4227072,3.395317,0.2265745,-0.7191738,3.353123,0.2477252,-0.8739803,3.3409,0.1989614,-0.9190761,3.368338,342,Throw-a-ball-as-far-as-you-can,
51269151.4016,0.1783271,-0.3787395,3.390536,0.1857837,-0.3284179,3.382076,0.1697538,-0.1139811,3.26955,0.1716937,0.04176995,3.23615,0.08116337,-0.1243396,3.326013,0.07822228,-0.3069795,3.237312,0.0923024,-0.4346699,3.375428,0.05488275,-0.4975222,3.413454,0.2334692,-0.1845941,3.252228,0.2670579,-0.3233024,3.210274,0.2996165,-0.5151898,3.220868,0.3131875,-0.5597832,3.21588,0.1520341,-0.4112283,3.421891,0.1174484,-0.691596,3.424094,0.1512446,-0.8948786,3.425906,0.1145907,-0.9313349,3.438105,0.1982363,-0.4246268,3.392354,0.2271625,-0.7088064,3.35669,0.2480367,-0.9146487,3.346772,0.2238699,-0.9503387,3.377813,342,Throw-a-ball-as-far-as-you-can,
51269187.4037,0.1688307,-0.3781636,3.403582,0.1754167,-0.3295428,3.389992,0.1746262,-0.134497,3.265612,0.1652165,0.01772984,3.217966,0.0669988,-0.177012,3.297436,0.06405777,-0.3596507,3.208735,0.07813774,-0.4873411,3.34685,0.04071821,-0.5501947,3.384876,0.2490613,-0.2132837,3.257806,0.3153663,-0.3828647,3.310843,0.4196357,-0.4676912,3.373119,0.4332067,-0.5122845,3.368131,0.1188374,-0.4069855,3.462668,0.1179166,-0.6919013,3.424438,0.1654934,-0.9141889,3.412586,0.1415469,-0.9710124,3.444295,0.1984227,-0.4301758,3.405246,0.1898797,-0.6889454,3.38526,0.2440462,-0.8885309,3.356052,0.2308902,-0.9417251,3.357915,342,Throw-a-ball-as-far-as-you-can,
51269219.4055,0.1704928,-0.3779798,3.404656,0.176305,-0.3304269,3.389613,0.1834232,-0.1416142,3.260904,0.16902,0.00850111,3.20541,0.06695901,-0.1753615,3.292673,0.06401797,-0.3580005,3.203972,0.07809798,-0.4856909,3.342087,0.04067842,-0.5485441,3.380113,0.252855,-0.2139107,3.260886,0.3164191,-0.3439521,3.281739,0.4293368,-0.3517439,3.431872,0.4529869,-0.390738,3.421022,0.1220391,-0.4080515,3.461732,0.1148565,-0.6948752,3.422951,0.1639833,-0.911144,3.407372,0.139806,-0.9674416,3.439048,0.2064279,-0.4303614,3.408707,0.1915869,-0.7048258,3.38571,0.2454741,-0.9047444,3.364036,0.2180466,-0.9445611,3.342042,342,Throw-a-ball-as-far-as-you-can,
51269251.4073,0.1718819,-0.3799203,3.403228,0.1748352,-0.3341084,3.385739,0.1888049,-0.1612696,3.245632,0.1681516,-0.01165623,3.197635,0.06571356,-0.1787117,3.285084,0.06277253,-0.3613509,3.196383,0.07685255,-0.4890413,3.334498,0.03943298,-0.5518943,3.372524,0.2972458,-0.2021618,3.300019,0.3528296,-0.3315588,3.314324,0.4656515,-0.3387012,3.464556,0.4893015,-0.3776951,3.453706,0.1235728,-0.4165255,3.459041,0.1137846,-0.7000118,3.422899,0.1651786,-0.9040247,3.396116,0.1073092,-0.906754,3.394364,0.2118857,-0.4355935,3.409332,0.1966855,-0.7087327,3.385059,0.2435192,-0.9104302,3.364254,0.2154077,-0.9475914,3.338757,342,Throw-a-ball-as-far-as-you-can,
51269287.4094,0.1756547,-0.3876155,3.396655,0.1788608,-0.3458612,3.376647,0.1898865,-0.1842027,3.235017,0.170456,-0.03126482,3.190822,0.06484292,-0.1919106,3.276144,0.07599835,-0.3644216,3.189853,0.09036727,-0.4866198,3.332519,0.05279218,-0.546679,3.369175,0.2839889,-0.2116704,3.282224,0.3550982,-0.3251207,3.318297,0.4647698,-0.3165954,3.470642,0.4884198,-0.3555892,3.459792,0.1276988,-0.4370942,3.479842,0.1051865,-0.7397633,3.404176,0.1600572,-0.8997496,3.391792,0.1078488,-0.9086373,3.395858,0.2244822,-0.477415,3.386076,0.199634,-0.7308434,3.380349,0.2304415,-0.8895098,3.36301,0.2289256,-0.9361713,3.321474,342,Throw-a-ball-as-far-as-you-can,
51269319.4112,0.1785188,-0.3938465,3.388636,0.180118,-0.3540364,3.368025,0.1878293,-0.1969508,3.228386,0.1772467,-0.04690642,3.18427,0.06876183,-0.1986569,3.267501,0.07698134,-0.366639,3.191373,0.09135021,-0.4888368,3.334038,0.05377519,-0.5488964,3.370695,0.2863492,-0.2142937,3.287301,0.3606053,-0.3225296,3.329428,0.4701232,-0.3135548,3.481851,0.493773,-0.3525485,3.471001,0.129066,-0.4411534,3.480828,0.1049952,-0.7411908,3.405934,0.148964,-0.8871847,3.388939,0.1022848,-0.9113954,3.396429,0.2255356,-0.4790914,3.383485,0.2019909,-0.7379106,3.377104,0.2285665,-0.8893038,3.36516,0.2371446,-0.9365549,3.335307,342,Throw-a-ball-as-far-as-you-can,
51269351.413,0.1685671,-0.4413174,3.401208,0.1635535,-0.3991911,3.378282,0.1411758,-0.2254814,3.231516,0.1603072,-0.08243117,3.18311,0.08073466,-0.2016304,3.251255,0.08856071,-0.3809674,3.189521,0.1029295,-0.5031646,3.332186,0.06535456,-0.5632247,3.368843,0.2902627,-0.2245327,3.287804,0.3662159,-0.3299052,3.3328,0.4749501,-0.3178935,3.485553,0.4985998,-0.356887,3.474703,0.127755,-0.4662015,3.477049,0.1080682,-0.7467026,3.40561,0.1425978,-0.8845931,3.389512,0.09829585,-0.9129379,3.396932,0.2236374,-0.4982386,3.395962,0.2086979,-0.7411419,3.372344,0.2132322,-0.8885106,3.36868,0.2369125,-0.9321568,3.335213,342,Throw-a-ball-as-far-as-you-can,
51269387.4151,0.1684643,-0.4418985,3.401333,0.1630507,-0.4007995,3.378052,0.1354185,-0.2284193,3.235973,0.1539377,-0.08781721,3.18486,0.0788528,-0.2038371,3.251755,0.09067941,-0.3986228,3.219013,0.06171962,-0.5435165,3.337803,0.01495267,-0.6164504,3.378354,0.2853054,-0.2338845,3.293611,0.3630293,-0.3376249,3.339149,0.4714141,-0.3253849,3.492044,0.4950638,-0.3643783,3.481194,0.1282974,-0.4719279,3.477401,0.1127639,-0.7465605,3.403546,0.1288313,-0.9003776,3.406461,0.08294356,-0.9201056,3.388397,0.2244408,-0.5039237,3.397378,0.2135205,-0.7507595,3.368567,0.2149156,-0.8915092,3.365188,0.2278317,-0.9339706,3.33575,342,Throw-a-ball-as-far-as-you-can,
51269419.4169,0.2452813,-0.3994657,3.46976,0.2572045,-0.356708,3.482332,0.3314613,-0.1396855,3.493546,0.2702668,-0.07188681,3.361829,0.2777922,-0.1175163,3.504096,0.1962182,-0.2532517,3.370612,0.1175227,-0.4323433,3.365005,0.01390846,-0.6162634,3.378822,0.4849887,-0.1503543,3.550404,0.5630968,-0.2530403,3.597159,0.6715443,-0.2411955,3.749927,0.6951939,-0.2801887,3.739077,0.1810858,-0.4461516,3.498316,0.1201219,-0.7501174,3.40214,0.12987,-0.9052917,3.408815,0.08636467,-0.9276204,3.388083,0.2693023,-0.4738809,3.425704,0.2205525,-0.7523199,3.364614,0.2151492,-0.8937761,3.366355,0.2397871,-0.9341525,3.312257,342,Throw-a-ball-as-far-as-you-can,
