Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64505115.3647,-0.1320478,-0.2228014,3.150686,-0.1391845,-0.1704535,3.201327,-0.1603177,0.1473044,3.216912,-0.1618744,0.2918015,3.207303,-0.3157438,0.05212414,3.209111,-0.5465735,0.05375183,3.193779,-0.7191499,0.02688985,3.157339,-0.7717279,0.01679986,3.160726,-0.02007776,0.04640015,3.224309,0.04583574,-0.1661489,3.191142,0.09941022,-0.3338119,3.167686,0.09217863,-0.3509418,3.156134,-0.1933067,-0.2882532,3.126463,-0.1838648,-0.6155298,3.162239,-0.2068275,-0.8700039,3.162416,-0.2157314,-0.936123,3.108544,-0.06047345,-0.286161,3.146273,-0.07001884,-0.6076134,3.196685,-0.05189656,-0.86699,3.23261,-0.04249938,-0.9304382,3.190403,169,Raise-your-arm-to-one-side,
64505147.3665,-0.1323208,-0.2222482,3.150674,-0.1397214,-0.1699412,3.201199,-0.1617018,0.1466242,3.215496,-0.1680402,0.2983941,3.213028,-0.3191262,0.05290562,3.208033,-0.5469465,0.05840062,3.193296,-0.7199641,0.03239392,3.159075,-0.7782134,0.02520368,3.163355,-0.02110783,0.04678763,3.224841,0.04585772,-0.1661363,3.191135,0.1028475,-0.332799,3.16957,0.09298321,-0.3480719,3.157913,-0.1934116,-0.2882029,3.12645,-0.1851526,-0.6164298,3.162901,-0.2072671,-0.8703668,3.162418,-0.2157288,-0.9361933,3.108672,-0.0605602,-0.2858465,3.146484,-0.07105771,-0.6074523,3.19649,-0.05213279,-0.8671719,3.231624,-0.04296816,-0.9299528,3.191399,169,Raise-your-arm-to-one-side,
64505182.3685,-0.1324751,-0.2213776,3.150658,-0.140387,-0.1692689,3.201089,-0.1649463,0.1460504,3.2148,-0.1665952,0.2976498,3.213716,-0.3227161,0.05459017,3.207709,-0.5478389,0.06384031,3.19471,-0.7230198,0.04432839,3.175584,-0.7822813,0.03638608,3.172793,-0.02219944,0.04783251,3.226544,0.04588042,-0.1652789,3.190711,0.1033347,-0.3317442,3.168438,0.09359074,-0.3484902,3.155836,-0.193427,-0.2880776,3.126341,-0.1848761,-0.6164274,3.162998,-0.2074945,-0.8707005,3.162356,-0.2151185,-0.9363354,3.108744,-0.06024833,-0.2852626,3.146751,-0.06844845,-0.6080703,3.197781,-0.05199167,-0.868185,3.232216,-0.04137665,-0.9370232,3.197716,169,Raise-your-arm-to-one-side,
64505214.3703,-0.1338957,-0.219341,3.150939,-0.1415435,-0.1679007,3.20121,-0.166095,0.1451882,3.214538,-0.166283,0.2965462,3.213063,-0.3252575,0.05666729,3.208952,-0.4997441,0.07491341,3.167634,-0.7101704,0.04858992,3.172406,-0.7800729,0.04219469,3.181729,-0.02254386,0.04882057,3.226576,0.04537275,-0.1656696,3.187333,0.1027065,-0.3322509,3.166408,0.09359851,-0.3457258,3.152483,-0.1948228,-0.2869558,3.126415,-0.1835469,-0.6157522,3.162759,-0.2089888,-0.8698164,3.160241,-0.2146655,-0.9351652,3.105955,-0.06085978,-0.2842685,3.147091,-0.06842104,-0.6074241,3.197771,-0.05179689,-0.8683108,3.236577,-0.04041115,-0.9356109,3.194849,169,Raise-your-arm-to-one-side,
64505248.3723,-0.1344529,-0.2192298,3.15113,-0.1420487,-0.1677568,3.201289,-0.1675765,0.1436644,3.21328,-0.1656534,0.2960317,3.213169,-0.3265476,0.05705097,3.209072,-0.5477878,0.06760269,3.1868,-0.7229452,0.04721453,3.169755,-0.7930667,0.04182387,3.178051,-0.02290651,0.04876439,3.225548,0.04513151,-0.1663522,3.186409,0.1031046,-0.3328134,3.167384,0.09314418,-0.3539457,3.155774,-0.1956956,-0.2872257,3.126803,-0.1836267,-0.6158196,3.162753,-0.2091627,-0.8700095,3.159674,-0.2148674,-0.9354542,3.105572,-0.06113528,-0.2843083,3.147362,-0.06844507,-0.6116371,3.199046,-0.05272761,-0.8722504,3.226839,-0.04317014,-0.9318856,3.194137,169,Raise-your-arm-to-one-side,
64505282.3742,-0.1352685,-0.2186098,3.151586,-0.142907,-0.1670932,3.201636,-0.1683071,0.1439199,3.213215,-0.1643324,0.296183,3.213497,-0.3271576,0.05702602,3.209086,-0.5475034,0.06779635,3.18696,-0.722571,0.04793063,3.166195,-0.7925075,0.0373136,3.169609,-0.02307126,0.04926828,3.225422,0.04365648,-0.1661779,3.185983,0.1014129,-0.3327982,3.168967,0.09283578,-0.3531045,3.15579,-0.1966192,-0.2870471,3.127489,-0.1841165,-0.6155486,3.162924,-0.2108884,-0.8698991,3.160193,-0.2152473,-0.9358151,3.106182,-0.06168789,-0.2838117,3.147776,-0.06874479,-0.6107138,3.198904,-0.05132066,-0.871899,3.237218,-0.04353294,-0.9294045,3.198728,169,Raise-your-arm-to-one-side,
64505315.3761,-0.1366218,-0.2177558,3.15211,-0.144189,-0.1663682,3.202212,-0.1688083,0.1442444,3.214275,-0.1652756,0.2941519,3.211846,-0.3271542,0.05726278,3.208991,-0.5474179,0.06800251,3.186996,-0.7217988,0.04506977,3.161455,-0.7914436,0.03221464,3.162128,-0.02313674,0.04977075,3.225561,0.04387104,-0.1663211,3.185989,0.1000556,-0.3328686,3.159087,0.09116757,-0.3572224,3.152239,-0.1980263,-0.2861497,3.127959,-0.1836964,-0.615917,3.162798,-0.2114098,-0.8691564,3.160924,-0.2154635,-0.9355804,3.107443,-0.06336699,-0.2830769,3.148221,-0.07060773,-0.6053749,3.196001,-0.05139522,-0.8715937,3.23611,-0.05023797,-0.9365503,3.180446,169,Raise-your-arm-to-one-side,
64505347.3779,-0.1382216,-0.2172448,3.151652,-0.145786,-0.1659662,3.201658,-0.1701209,0.1437762,3.213461,-0.1652071,0.2934331,3.211397,-0.3276996,0.05750642,3.209062,-0.5278373,0.07076457,3.18924,-0.7361221,0.02967995,3.166271,-0.7882096,0.03340032,3.162639,-0.02408865,0.05026864,3.225458,0.04204982,-0.1675528,3.183886,0.1006846,-0.3334112,3.158767,0.08983044,-0.3566722,3.14959,-0.1995347,-0.2857985,3.127631,-0.1848315,-0.6162623,3.162893,-0.2115971,-0.869657,3.160654,-0.2158066,-0.9358522,3.10608,-0.06507141,-0.2825006,3.147837,-0.07077254,-0.605413,3.195595,-0.05147735,-0.8709809,3.234764,-0.0468335,-0.9322227,3.186606,169,Raise-your-arm-to-one-side,
64505382.38,-0.1393947,-0.2171034,3.151552,-0.1468367,-0.1658946,3.201544,-0.170363,0.143615,3.213415,-0.1670752,0.2919123,3.210624,-0.3281304,0.05737896,3.209124,-0.5663572,0.06930885,3.195487,-0.7364263,0.03138194,3.156237,-0.7887394,0.03014576,3.154883,-0.02469593,0.05016536,3.225759,0.04205021,-0.1681104,3.186102,0.09897454,-0.3341516,3.156704,0.08942067,-0.3611768,3.14656,-0.2010399,-0.2856744,3.127764,-0.1849897,-0.6165209,3.163223,-0.2116362,-0.869856,3.160471,-0.21586,-0.9359016,3.105981,-0.06643716,-0.2823588,3.147548,-0.07046268,-0.6056269,3.195934,-0.0506954,-0.8713431,3.242787,-0.04451789,-0.9366893,3.186672,169,Raise-your-arm-to-one-side,
64505414.3818,-0.1395795,-0.2164493,3.152424,-0.1476019,-0.1653102,3.20216,-0.1705417,0.1437249,3.213456,-0.1672502,0.2938195,3.210217,-0.328591,0.05756043,3.209178,-0.5417063,0.06980319,3.186103,-0.7260582,0.03382566,3.156555,-0.7783648,0.03204523,3.155675,-0.02625037,0.05101615,3.229792,0.04147043,-0.1686447,3.185586,0.09884758,-0.3348464,3.159379,0.08895987,-0.3591,3.148024,-0.2011111,-0.2853038,3.128309,-0.1855401,-0.615833,3.16354,-0.2115245,-0.8694974,3.159883,-0.2157328,-0.9361977,3.105936,-0.0666237,-0.2814992,3.149364,-0.07073256,-0.6057489,3.196137,-0.05071528,-0.8726786,3.240225,-0.04103575,-0.9381806,3.186745,169,Raise-your-arm-to-one-side,
64505447.3837,-0.1400916,-0.2165922,3.15257,-0.1479769,-0.165441,3.202268,-0.1701269,0.1433593,3.21362,-0.1696157,0.2910277,3.208749,-0.3295612,0.05772442,3.209015,-0.5419436,0.06964573,3.186204,-0.7258937,0.03391686,3.156411,-0.778165,0.03193694,3.154523,-0.02857287,0.05003569,3.229841,0.03718241,-0.1702487,3.183851,0.1004926,-0.3342019,3.156716,0.08886352,-0.3534962,3.149191,-0.2014812,-0.285368,3.12836,-0.1870977,-0.6176184,3.164335,-0.2114438,-0.870222,3.160172,-0.2159621,-0.9362241,3.105325,-0.06819274,-0.2817376,3.14978,-0.070798,-0.6067027,3.196143,-0.05071451,-0.8732926,3.238831,-0.04353455,-0.9291162,3.198358,169,Raise-your-arm-to-one-side,
64505482.3857,-0.1411922,-0.2174107,3.151963,-0.1485937,-0.1659818,3.20192,-0.1700644,0.1434398,3.21376,-0.1709751,0.2916375,3.20893,-0.330199,0.05760993,3.208941,-0.5394791,0.06827295,3.187191,-0.723657,0.03441355,3.154713,-0.775936,0.03209724,3.153516,-0.0338334,0.04822882,3.228175,0.03802362,-0.1674458,3.188819,0.1000532,-0.3316169,3.159012,0.1119556,-0.4013826,3.156497,-0.2023415,-0.2854801,3.127887,-0.1873871,-0.6174897,3.164322,-0.2115371,-0.8696555,3.160389,-0.2161544,-0.936093,3.105374,-0.07016598,-0.2825769,3.148839,-0.08447416,-0.6057404,3.192483,-0.05206899,-0.8750845,3.232171,-0.03903932,-0.9322094,3.193187,169,Raise-your-arm-to-one-side,
64505515.3876,-0.1419012,-0.2172811,3.15248,-0.1490947,-0.1659208,3.202315,-0.1698216,0.1431547,3.213958,-0.1710577,0.2910304,3.208757,-0.3309298,0.05790396,3.209364,-0.5403997,0.06835801,3.187098,-0.7225851,0.03419982,3.148461,-0.7778067,0.03165568,3.155237,-0.03365925,0.04787368,3.228584,0.036284,-0.168103,3.188857,0.09566949,-0.3328533,3.155734,0.1043692,-0.4028765,3.149671,-0.2035555,-0.2853884,3.128735,-0.1878248,-0.6164925,3.163676,-0.2117656,-0.8696969,3.160908,-0.214866,-0.9361198,3.105999,-0.07087013,-0.2825989,3.149214,-0.08254918,-0.6052211,3.193038,-0.05095831,-0.8513236,3.235278,-0.03907651,-0.9281688,3.188619,169,Raise-your-arm-to-one-side,
64505547.3894,-0.1432943,-0.2174737,3.153214,-0.1506052,-0.1658135,3.202816,-0.1712973,0.1437008,3.21317,-0.1746409,0.2951757,3.213587,-0.3319053,0.05799006,3.209056,-0.5415016,0.06835794,3.186501,-0.7353392,0.03139863,3.143024,-0.786599,0.03073631,3.153612,-0.03420484,0.0481342,3.228822,0.03658973,-0.1648047,3.191791,0.09088598,-0.3320871,3.165965,0.09579168,-0.4011509,3.151073,-0.2047143,-0.2855354,3.129714,-0.1887486,-0.616384,3.164366,-0.21177,-0.8698069,3.16192,-0.2146473,-0.93571,3.105826,-0.07252198,-0.2829057,3.150414,-0.0786268,-0.6054096,3.193658,-0.06004336,-0.830344,3.21894,-0.04569095,-0.9150583,3.189943,169,Raise-your-arm-to-one-side,
64505582.3914,-0.1440462,-0.2174075,3.153587,-0.1515599,-0.1658091,3.203178,-0.1720413,0.1434358,3.21347,-0.1734087,0.2948691,3.214114,-0.3320998,0.05804346,3.209055,-0.5414744,0.06851595,3.185186,-0.7284868,0.03319639,3.14228,-0.7799152,0.03084433,3.151763,-0.03411489,0.04844673,3.229698,0.03503937,-0.1655181,3.191963,0.09468227,-0.3309689,3.166088,0.1022993,-0.3999833,3.152122,-0.2053742,-0.2855087,3.130057,-0.1907477,-0.613757,3.161781,-0.2105732,-0.866876,3.16069,-0.2125726,-0.9357953,3.102747,-0.07310989,-0.2828769,3.150726,-0.07813255,-0.6057859,3.194696,-0.06119645,-0.8305027,3.22154,-0.04514455,-0.9150435,3.192895,169,Raise-your-arm-to-one-side,
64505615.3933,-0.1457027,-0.2179264,3.154359,-0.1530087,-0.1660947,3.20385,-0.174138,0.1435574,3.213331,-0.1780106,0.2969265,3.217024,-0.3344212,0.0587959,3.20991,-0.5413722,0.06843901,3.184951,-0.7185627,0.03685231,3.151885,-0.7783083,0.03108862,3.151494,-0.03753713,0.04566387,3.227282,0.03663359,-0.1707979,3.193889,0.09569822,-0.3367662,3.172179,0.1025022,-0.4052408,3.155402,-0.2070692,-0.2859278,3.131883,-0.1915321,-0.6144645,3.162968,-0.2108173,-0.8672162,3.160857,-0.2125788,-0.9355555,3.104057,-0.07455682,-0.2832187,3.151067,-0.07665069,-0.605108,3.195522,-0.06141189,-0.8318291,3.220905,-0.04548114,-0.9164775,3.192477,169,Raise-your-arm-to-one-side,
64505647.3951,-0.146403,-0.217811,3.154632,-0.1536808,-0.1663294,3.204337,-0.1734875,0.1462812,3.218852,-0.1792764,0.2972819,3.21686,-0.3347132,0.05885624,3.209778,-0.5415956,0.06769873,3.18394,-0.7188244,0.03584205,3.148756,-0.7787212,0.03103944,3.150926,-0.03753508,0.0455357,3.227289,0.03609687,-0.1711864,3.193903,0.09642942,-0.3366869,3.17196,0.1031181,-0.4051551,3.155091,-0.2080516,-0.2857552,3.132339,-0.1921743,-0.6125297,3.163812,-0.2115005,-0.8671809,3.160732,-0.2130486,-0.9344451,3.103135,-0.07565352,-0.2829493,3.150584,-0.07631768,-0.607334,3.196588,-0.07024273,-0.8606425,3.228725,-0.04114754,-0.9355223,3.186594,169,Raise-your-arm-to-one-side,
64505683.3972,-0.1469562,-0.2164498,3.155301,-0.1549406,-0.165268,3.204792,-0.1739943,0.1461969,3.218555,-0.1780797,0.2968814,3.214695,-0.3352098,0.05931376,3.210022,-0.5396341,0.06651411,3.182399,-0.7185529,0.0352424,3.143975,-0.7797058,0.03066224,3.144479,-0.03591162,0.04900776,3.23344,0.03603401,-0.1693801,3.194543,0.09526914,-0.3351681,3.170942,0.1046431,-0.4053753,3.17175,-0.2086008,-0.2846042,3.132714,-0.1907263,-0.6124835,3.163397,-0.2113093,-0.8684158,3.159427,-0.2133148,-0.934442,3.102477,-0.07579174,-0.2821751,3.151317,-0.07611567,-0.6075336,3.196434,-0.06096657,-0.8584429,3.233294,-0.04238459,-0.9347267,3.190182,169,Raise-your-arm-to-one-side,
64505714.3989,-0.1480433,-0.2162122,3.155694,-0.1564682,-0.1648214,3.205147,-0.1768295,0.1466709,3.217716,-0.1813096,0.2983989,3.215237,-0.3367747,0.05859231,3.209763,-0.5396456,0.06633294,3.181567,-0.715298,0.0368904,3.143351,-0.778779,0.03010246,3.142099,-0.03666409,0.04989617,3.234986,0.03490606,-0.169976,3.195367,0.09465632,-0.3355914,3.171891,0.1009703,-0.4059631,3.176981,-0.2096051,-0.2844378,3.133119,-0.1925082,-0.6116787,3.164345,-0.2108253,-0.8671664,3.158191,-0.2128128,-0.9330633,3.099849,-0.07643281,-0.2820659,3.151733,-0.07560393,-0.6066045,3.197595,-0.05708954,-0.8537202,3.226796,-0.04214337,-0.9330549,3.186336,169,Raise-your-arm-to-one-side,
64505747.4008,-0.1482964,-0.2163867,3.155818,-0.1564825,-0.1648146,3.205221,-0.1765588,0.1450109,3.215801,-0.181783,0.2962922,3.215101,-0.3374743,0.05821984,3.209841,-0.5759751,0.06548686,3.179265,-0.743916,0.02902498,3.127624,-0.7782007,0.02895857,3.132465,-0.03744323,0.04726761,3.233359,0.03995922,-0.1751425,3.204205,0.09367342,-0.3413414,3.167504,0.1115782,-0.396741,3.159131,-0.2100078,-0.2846226,3.133244,-0.1928338,-0.6118872,3.164462,-0.2107438,-0.867472,3.158243,-0.2131651,-0.9342823,3.102492,-0.07678095,-0.2825059,3.152258,-0.07581744,-0.6065017,3.197662,-0.05466995,-0.86306,3.240062,-0.04577433,-0.9336417,3.183758,169,Raise-your-arm-to-one-side,
64505782.4028,-0.1482836,-0.2162878,3.155923,-0.1564901,-0.1647543,3.205321,-0.1765587,0.1449203,3.215904,-0.1814695,0.2955114,3.21525,-0.3375767,0.05820306,3.209846,-0.5336977,0.05865508,3.167977,-0.7180606,0.03395306,3.133885,-0.7784575,0.02858117,3.132297,-0.03735846,0.04758191,3.233529,0.03690354,-0.1721301,3.204418,0.09149113,-0.3387872,3.173224,0.0784997,-0.3460028,3.180939,-0.2100123,-0.2845783,3.13327,-0.1927728,-0.6118267,3.164431,-0.2115687,-0.8670321,3.159376,-0.2134706,-0.9341142,3.102839,-0.07667651,-0.2823698,3.152413,-0.07541765,-0.6061162,3.198346,-0.05591208,-0.8317075,3.219827,-0.04781459,-0.9170654,3.190147,169,Raise-your-arm-to-one-side,
64505814.4047,-0.1484116,-0.2161373,3.156041,-0.1569135,-0.16458,3.205578,-0.1785436,0.1475751,3.218128,-0.1824184,0.2967663,3.215987,-0.3385309,0.05772883,3.210363,-0.5341554,0.05796099,3.171069,-0.7096822,0.0362225,3.136492,-0.7782651,0.02783028,3.132223,-0.03901461,0.04983252,3.235375,0.03680068,-0.1754756,3.208479,0.08705348,-0.3434166,3.176637,0.0774649,-0.3467924,3.180655,-0.2100283,-0.2844391,3.133187,-0.1957759,-0.6109421,3.164838,-0.2114343,-0.867294,3.159779,-0.2133518,-0.9340453,3.101738,-0.07679061,-0.2820974,3.152678,-0.07534524,-0.6058421,3.198258,-0.05611505,-0.8310871,3.221541,-0.05060834,-0.9171782,3.193401,169,Raise-your-arm-to-one-side,
64505846.4065,-0.1496723,-0.2168293,3.156715,-0.1579408,-0.1650336,3.206347,-0.1792801,0.1477552,3.218925,-0.1826671,0.2972791,3.217033,-0.3386491,0.05780997,3.210517,-0.5773692,0.05473674,3.184583,-0.7454286,0.03086311,3.124731,-0.7750866,0.02548324,3.129612,-0.04113078,0.04792526,3.233661,0.03092043,-0.1796756,3.207251,0.07973094,-0.3471646,3.169046,0.07168872,-0.3655519,3.172714,-0.2108579,-0.284729,3.133741,-0.1955037,-0.6110336,3.164768,-0.2116576,-0.8678008,3.159145,-0.2138005,-0.9343772,3.101972,-0.07837244,-0.2824029,3.153306,-0.07572417,-0.605823,3.197869,-0.05614816,-0.8309559,3.221514,-0.05369885,-0.9178686,3.195527,169,Raise-your-arm-to-one-side,
64505882.4086,-0.1491017,-0.2170875,3.156487,-0.1574792,-0.1652265,3.206298,-0.1794771,0.1477901,3.219396,-0.1775939,0.2972227,3.215188,-0.338687,0.05775146,3.210574,-0.5430031,0.05669104,3.177197,-0.7152822,0.03497691,3.134088,-0.7850776,0.02282043,3.134355,-0.04277713,0.04536786,3.231787,0.03020588,-0.1819458,3.205584,0.07858982,-0.3498549,3.169283,0.0707138,-0.3672785,3.168028,-0.2097101,-0.2849966,3.133427,-0.1950449,-0.609494,3.164403,-0.2115161,-0.8677393,3.158281,-0.2139424,-0.9345169,3.101834,-0.07767016,-0.2821558,3.152799,-0.07636303,-0.6057586,3.19788,-0.05624141,-0.8310759,3.220343,-0.04738647,-0.9166475,3.191433,169,Raise-your-arm-to-one-side,
64505915.4104,-0.1499436,-0.217717,3.15652,-0.1580703,-0.1655926,3.206345,-0.180353,0.1480745,3.219218,-0.1853776,0.302434,3.221776,-0.3400614,0.05754837,3.210921,-0.5416201,0.05707492,3.17733,-0.7128648,0.03336243,3.130253,-0.7763436,0.02225531,3.132621,-0.0449455,0.04478252,3.2305,0.02996631,-0.1817167,3.207222,0.08110254,-0.3486523,3.169864,0.09814794,-0.4042975,3.161273,-0.2103121,-0.2854055,3.133509,-0.1954952,-0.6096768,3.164341,-0.2115501,-0.8680097,3.158645,-0.2141336,-0.9343486,3.101905,-0.07862748,-0.2826153,3.152918,-0.07610961,-0.6055787,3.198181,-0.0550157,-0.873929,3.236742,-0.05218512,-0.9370813,3.214303,169,Raise-your-arm-to-one-side,
64505946.4122,-0.1504306,-0.2174248,3.156903,-0.159139,-0.1654838,3.206703,-0.1801902,0.1478826,3.220098,-0.1838972,0.2999383,3.219942,-0.3400634,0.05754747,3.210921,-0.5405996,0.0559685,3.177837,-0.711853,0.03288127,3.130373,-0.772389,0.02198426,3.130804,-0.04254806,0.04606527,3.235915,0.02936907,-0.1815876,3.209042,0.07926087,-0.348318,3.168134,0.09589148,-0.4038948,3.158359,-0.2111701,-0.2850996,3.134189,-0.195227,-0.6096696,3.164424,-0.212236,-0.8677045,3.157854,-0.2141717,-0.9337949,3.101979,-0.07905038,-0.2824046,3.152925,-0.08090898,-0.6014217,3.195789,-0.056782,-0.8354982,3.235361,-0.05347004,-0.923075,3.211764,169,Raise-your-arm-to-one-side,
64505982.4143,-0.150154,-0.2175376,3.157128,-0.1587832,-0.1656507,3.206917,-0.180117,0.1470278,3.220153,-0.17899,0.2958407,3.221123,-0.3401724,0.05751649,3.210968,-0.5366435,0.05546883,3.176554,-0.7109625,0.03276969,3.132184,-0.7747447,0.02254884,3.132418,-0.04355042,0.04495795,3.234684,0.02755885,-0.1823291,3.209915,0.07760648,-0.349452,3.171604,0.09428902,-0.4051597,3.162695,-0.210958,-0.2851467,3.134223,-0.1952939,-0.6096788,3.16419,-0.2122931,-0.8674414,3.157343,-0.2138841,-0.9331352,3.101094,-0.07847565,-0.2824519,3.153577,-0.08039609,-0.6004223,3.195959,-0.05170747,-0.8627532,3.238565,-0.05894466,-0.9273875,3.197674,169,Raise-your-arm-to-one-side,
64506014.4161,-0.1513809,-0.2169993,3.157767,-0.160199,-0.1652961,3.207308,-0.1810645,0.1461487,3.219532,-0.1791071,0.2959939,3.221136,-0.3416526,0.05712413,3.210711,-0.53758,0.05709327,3.176025,-0.7128279,0.03214711,3.126589,-0.7757369,0.02335146,3.130235,-0.0424602,0.04639841,3.237608,0.02701323,-0.1820582,3.214582,0.07647067,-0.3478491,3.168102,0.09295648,-0.4031128,3.156471,-0.2128522,-0.2850367,3.13516,-0.1963117,-0.6109205,3.16498,-0.2123761,-0.8674674,3.157373,-0.2133137,-0.932747,3.100288,-0.07907804,-0.2823358,3.153992,-0.07973,-0.600727,3.196179,-0.06133316,-0.8257333,3.220791,-0.04401664,-0.9115161,3.196728,169,Raise-your-arm-to-one-side,
64506047.418,-0.1523016,-0.2164111,3.158584,-0.1610167,-0.1649101,3.20785,-0.1810129,0.1457369,3.219394,-0.1787174,0.2956125,3.220562,-0.3416579,0.05714215,3.21072,-0.5796566,0.06296393,3.169604,-0.746841,0.02532472,3.115821,-0.7759635,0.02449037,3.128456,-0.04175967,0.04746873,3.23925,0.02561548,-0.1816065,3.216319,0.07592599,-0.347905,3.173723,0.09269616,-0.4033378,3.163386,-0.214138,-0.2843609,3.136501,-0.1936567,-0.6107929,3.166216,-0.2124983,-0.8674098,3.157389,-0.2150865,-0.9338305,3.098483,-0.0801654,-0.2819024,3.154684,-0.08005039,-0.6005014,3.196228,-0.05580397,-0.8831478,3.247019,-0.04584788,-0.9372023,3.208559,169,Raise-your-arm-to-one-side,
64506082.42,-0.152087,-0.2163274,3.158791,-0.1608245,-0.1648669,3.207983,-0.1808939,0.1446861,3.218948,-0.1782965,0.2940155,3.219284,-0.3419322,0.05723336,3.21113,-0.5799993,0.0641866,3.171472,-0.7472494,0.02629763,3.118204,-0.7804867,0.02627421,3.132719,-0.04154425,0.04772273,3.239225,0.02459057,-0.181584,3.216583,0.07448608,-0.3474101,3.170972,0.09111793,-0.4026855,3.159631,-0.2140025,-0.2843663,3.136605,-0.1940851,-0.6107019,3.165976,-0.2121754,-0.8674055,3.157033,-0.2132529,-0.929895,3.097861,-0.07961656,-0.2819034,3.155146,-0.08007983,-0.6014783,3.196113,-0.05393126,-0.8794547,3.23894,-0.04560265,-0.9377476,3.206806,169,Raise-your-arm-to-one-side,
64506114.4218,-0.1520402,-0.2164597,3.158861,-0.1607871,-0.1649487,3.208036,-0.1806775,0.1445306,3.218741,-0.1781933,0.2919717,3.220009,-0.3418912,0.05694608,3.211017,-0.5799401,0.06473393,3.171606,-0.7462853,0.02615878,3.115476,-0.7974141,0.02379922,3.126537,-0.04152302,0.04773058,3.23923,0.02504863,-0.1815593,3.21606,0.07409257,-0.3484632,3.174797,0.09044056,-0.4040979,3.164904,-0.2139147,-0.284551,3.136527,-0.1941649,-0.6109238,3.166051,-0.2121175,-0.8675097,3.156899,-0.2128898,-0.9305385,3.098573,-0.07963265,-0.2821932,3.155574,-0.08146846,-0.6025447,3.195878,-0.05482781,-0.8770225,3.234741,-0.04067992,-0.9355654,3.188454,169,Raise-your-arm-to-one-side,
64506150.4239,-0.1519904,-0.2163984,3.158784,-0.1608918,-0.1648128,3.207922,-0.1801954,0.1434747,3.21728,-0.1778786,0.2914959,3.218439,-0.3419098,0.05680401,3.211085,-0.5801158,0.06512009,3.174562,-0.7459922,0.0267351,3.116585,-0.7973622,0.02419886,3.126413,-0.04109126,0.04842129,3.240692,0.02375819,-0.1813467,3.216405,0.0723892,-0.3475634,3.170944,0.05561771,-0.3542924,3.169052,-0.2138239,-0.2844511,3.136203,-0.1929301,-0.6094021,3.164987,-0.2124439,-0.8666598,3.1574,-0.2121019,-0.929322,3.103536,-0.07960598,-0.2822025,3.155607,-0.0814907,-0.602547,3.195862,-0.05379328,-0.8759143,3.241269,-0.06445179,-0.9350204,3.177277,169,Raise-your-arm-to-one-side,
64506182.4257,-0.1522117,-0.2162869,3.158786,-0.1610727,-0.1646568,3.208002,-0.1804188,0.145902,3.218647,-0.1792473,0.2947692,3.217623,-0.3419076,0.05680159,3.211083,-0.5801365,0.06519958,3.175209,-0.7486556,0.02628126,3.128632,-0.7814797,0.0284945,3.131258,-0.04152625,0.0489266,3.240235,0.02249997,-0.1810629,3.218715,0.07195485,-0.3462995,3.169863,0.0559041,-0.3575076,3.173773,-0.214076,-0.2841441,3.13613,-0.1944223,-0.6097723,3.165822,-0.212395,-0.8664272,3.157581,-0.2118675,-0.9294835,3.103424,-0.08008669,-0.2820213,3.155555,-0.08005903,-0.6030278,3.198445,-0.05383597,-0.867113,3.240083,-0.07187295,-0.9337714,3.189851,169,Raise-your-arm-to-one-side,
64506215.4276,-0.1516456,-0.2163673,3.159492,-0.1606377,-0.1649771,3.20901,-0.1805394,0.147613,3.223313,-0.1794288,0.293714,3.217562,-0.3417324,0.05663891,3.211231,-0.5798168,0.06544204,3.1734,-0.7483693,0.02704132,3.126467,-0.8006695,0.02493738,3.127859,-0.04103358,0.04949403,3.241155,0.02211604,-0.1807263,3.218178,0.07020067,-0.3467449,3.1711,0.05234046,-0.3611005,3.16622,-0.2133484,-0.2842603,3.136403,-0.1954113,-0.6098652,3.164206,-0.211864,-0.8661653,3.157395,-0.2118366,-0.9295071,3.103418,-0.07954693,-0.2820312,3.156176,-0.07993259,-0.602858,3.198376,-0.05715538,-0.8316067,3.237343,-0.05786576,-0.9086961,3.189441,169,Raise-your-arm-to-one-side,
