Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39685520.5052,0.006750799,-0.3073476,3.10296,-0.002626193,-0.2607683,3.142614,0.000168163,0.0020925,3.132752,0.005626917,0.1631102,3.091539,-0.1218936,-0.07833297,3.09192,-0.1472124,-0.2772421,3.124,-0.1560512,-0.4235056,3.069034,-0.1554467,-0.4744264,3.0626,0.129023,-0.08533591,3.145497,0.1455786,-0.2918169,3.118921,0.1643663,-0.4280879,3.041205,0.158773,-0.4614705,3.018203,-0.04744505,-0.363369,3.086262,-0.06111607,-0.6452066,3.091125,-0.0706123,-0.8634775,3.066177,-0.05768688,-0.888052,3.007124,0.06433377,-0.3645276,3.106261,0.0849923,-0.6469785,3.093484,0.1132807,-0.8596366,3.104653,0.1138679,-0.9030043,3.070077,106,Do-a-forward-lunge,
39685554.5072,0.008031465,-0.3080985,3.102648,-0.001320307,-0.2613491,3.142244,0.0009873357,0.001639008,3.131515,0.006435687,0.165398,3.091276,-0.1217571,-0.0795079,3.092358,-0.1473633,-0.278257,3.124938,-0.1598904,-0.4200398,3.057984,-0.1569636,-0.4665102,3.052659,0.1294163,-0.08556039,3.145455,0.1571141,-0.2907926,3.117157,0.1715106,-0.4240935,3.032737,0.1657463,-0.4616039,3.016038,-0.04636437,-0.3643892,3.086093,-0.05916239,-0.6468116,3.092125,-0.07069845,-0.8635309,3.066552,-0.0579262,-0.8881553,3.007485,0.06602341,-0.3654554,3.105839,0.08511468,-0.6474639,3.093382,0.1143882,-0.8600342,3.106852,0.1136284,-0.9023659,3.071018,106,Do-a-forward-lunge,
39685587.5091,0.008757246,-0.3086658,3.102762,-0.0005043978,-0.2620313,3.142496,0.001779924,0.0009451073,3.132382,0.006496839,0.1653524,3.091402,-0.1207274,-0.07993928,3.092372,-0.14605,-0.2797479,3.120204,-0.1593038,-0.4191316,3.047716,-0.1573281,-0.4651359,3.051383,0.1302806,-0.08548272,3.14521,0.1626838,-0.28593,3.116026,0.1888982,-0.4093072,3.015405,0.1936298,-0.4685249,2.991506,-0.04572468,-0.3648441,3.086226,-0.05714632,-0.6471777,3.092187,-0.0707464,-0.8634773,3.066312,-0.05803079,-0.8880591,3.007213,0.06664016,-0.3659742,3.10559,0.08597916,-0.6480847,3.094768,0.1139621,-0.8594842,3.106246,0.1134327,-0.9014887,3.070022,106,Do-a-forward-lunge,
39685618.5108,0.009000548,-0.3091373,3.102909,4.273374E-05,-0.2624562,3.142679,0.002143595,0.0005363104,3.132238,0.006500102,0.1650714,3.091655,-0.1203724,-0.08038975,3.092261,-0.1452438,-0.2813135,3.116339,-0.1571854,-0.4223058,3.047297,-0.1595534,-0.473146,3.058591,0.1312617,-0.0859167,3.14336,0.1665718,-0.2806544,3.113646,0.1928785,-0.4075344,3.012865,0.1957999,-0.4669818,2.989237,-0.04560083,-0.3653413,3.086627,-0.05726298,-0.6472206,3.092013,-0.07071754,-0.8635617,3.066098,-0.05841576,-0.888163,3.006919,0.06689246,-0.3665131,3.10552,0.0864103,-0.6485171,3.095173,0.114758,-0.8584267,3.105452,0.1139136,-0.8999454,3.068016,106,Do-a-forward-lunge,
39685654.5129,0.009865746,-0.3090119,3.103134,0.001415485,-0.262436,3.14304,0.004811776,-0.0001510821,3.132922,0.009569045,0.1650524,3.092187,-0.1193588,-0.08048874,3.092531,-0.1423649,-0.2825233,3.112393,-0.15397,-0.4232119,3.042551,-0.156684,-0.4715452,3.04913,0.1353915,-0.08563299,3.142628,0.1737786,-0.2701367,3.111276,0.2031746,-0.392367,3.000141,0.2120075,-0.4521103,2.978832,-0.04534268,-0.3653537,3.086852,-0.05687388,-0.6454873,3.091935,-0.07072978,-0.8635585,3.066131,-0.05879474,-0.8881491,3.00687,0.06797181,-0.3666359,3.105334,0.08708501,-0.6483554,3.095254,0.1137318,-0.8582514,3.105611,0.1139705,-0.901047,3.070318,106,Do-a-forward-lunge,
39685687.5148,0.01036149,-0.3093297,3.103454,0.003004079,-0.2628661,3.143697,0.007457947,0.0003010504,3.134895,0.01085831,0.1630815,3.091532,-0.1165784,-0.08054867,3.097004,-0.1418396,-0.2834558,3.110647,-0.1467548,-0.424552,3.040834,-0.1542492,-0.4715226,3.045392,0.1378081,-0.08530883,3.141226,0.1830769,-0.2612394,3.098612,0.209959,-0.3917004,2.992942,0.2147801,-0.452925,2.974773,-0.04510989,-0.3654695,3.087473,-0.05550941,-0.6459273,3.092016,-0.0707237,-0.8633931,3.066077,-0.06006503,-0.8879182,3.006544,0.06840945,-0.3673246,3.105042,0.0880269,-0.6501299,3.096763,0.1136014,-0.8582876,3.105464,0.1140968,-0.9008893,3.069938,106,Do-a-forward-lunge,
39685718.5166,0.0109633,-0.3090746,3.103807,0.00451934,-0.2624775,3.144272,0.01373909,0.001025954,3.135902,0.01551816,0.1616332,3.091753,-0.1145323,-0.07951602,3.099015,-0.1409984,-0.2826939,3.110041,-0.1449887,-0.4234834,3.039431,-0.1473438,-0.4689765,3.038099,0.1398079,-0.08519726,3.140948,0.1875466,-0.2575169,3.095494,0.2113774,-0.3892497,2.990857,0.2177944,-0.4483244,2.966957,-0.04492253,-0.36514,3.088375,-0.05559985,-0.6459542,3.091915,-0.0705085,-0.8634552,3.066412,-0.06033036,-0.8880011,3.006803,0.06856141,-0.3672353,3.104934,0.08811694,-0.6496608,3.097052,0.1140421,-0.8584566,3.105532,0.1144575,-0.9011933,3.070164,106,Do-a-forward-lunge,
39685754.5186,0.0129141,-0.3095722,3.105009,0.007548033,-0.2628513,3.145624,0.02105916,0.0006267414,3.136708,0.02479285,0.1631798,3.092322,-0.1111914,-0.07954328,3.099923,-0.1404233,-0.2825317,3.10972,-0.1430095,-0.4234657,3.039364,-0.1462389,-0.4676577,3.037296,0.1451005,-0.0866313,3.140749,0.1968143,-0.2566071,3.077618,0.2175352,-0.3934752,2.984847,0.2205791,-0.4533715,2.962357,-0.04397439,-0.3654564,3.090572,-0.05568974,-0.6458667,3.091838,-0.07055472,-0.8634951,3.066378,-0.06066273,-0.8881135,3.006748,0.06978119,-0.3679411,3.105098,0.08798745,-0.6496022,3.097143,0.112954,-0.8575889,3.105484,0.1158225,-0.9025391,3.073098,106,Do-a-forward-lunge,
39685786.5205,0.01416855,-0.3105202,3.105629,0.009583559,-0.2636228,3.146192,0.02310771,5.018487E-05,3.136241,0.02902579,0.1588259,3.089853,-0.1077347,-0.08005936,3.102546,-0.1387613,-0.2823242,3.109215,-0.1386043,-0.4231409,3.038523,-0.1397871,-0.4671561,3.03568,0.1471608,-0.08813678,3.139415,0.1971468,-0.256494,3.074111,0.218406,-0.3933279,2.984644,0.2208982,-0.4521911,2.959505,-0.04322609,-0.3657265,3.091697,-0.05596483,-0.6450923,3.092471,-0.07070521,-0.8636401,3.066233,-0.06162601,-0.8883235,3.006499,0.07075658,-0.369462,3.105305,0.08800057,-0.6497052,3.097291,0.1131258,-0.8584583,3.105637,0.1159064,-0.9030442,3.072741,106,Do-a-forward-lunge,
39685818.5223,0.01540504,-0.3110343,3.10708,0.01156264,-0.2637338,3.147162,0.02597664,-0.001039085,3.134308,0.03263094,0.1584948,3.088934,-0.1027261,-0.07876363,3.104949,-0.1382875,-0.2813704,3.110207,-0.1372975,-0.4218516,3.03874,-0.1353987,-0.4655473,3.035187,0.1503671,-0.08773822,3.137509,0.1971027,-0.2546735,3.073472,0.2196988,-0.3903604,2.985476,0.2224999,-0.4476076,2.956866,-0.04202399,-0.3657004,3.094989,-0.05790687,-0.6452691,3.093197,-0.07078749,-0.863505,3.065978,-0.0626305,-0.8883915,3.006193,0.07143186,-0.3702185,3.106497,0.08845516,-0.6499173,3.100922,0.1135726,-0.8582478,3.106275,0.1163786,-0.9033237,3.074054,106,Do-a-forward-lunge,
39685854.5243,0.01801851,-0.3119196,3.108773,0.01595406,-0.2645858,3.148995,0.03792169,-0.001957427,3.136061,0.04846805,0.1539807,3.088854,-0.09549765,-0.0769411,3.107349,-0.1373893,-0.2785527,3.110866,-0.1350125,-0.418959,3.039256,-0.1322459,-0.4668659,3.03355,0.1548856,-0.08968155,3.136142,0.20158,-0.2666744,3.064267,0.2244356,-0.4037265,2.98227,0.2242795,-0.460648,2.952878,-0.04032302,-0.3654955,3.097327,-0.06001816,-0.647269,3.098687,-0.07111447,-0.8641266,3.066129,-0.06365015,-0.8890715,3.006277,0.07253652,-0.3712099,3.10721,0.08792625,-0.649617,3.101179,0.1130234,-0.8580467,3.107179,0.1163321,-0.9027615,3.074504,106,Do-a-forward-lunge,
39685887.5262,0.02004076,-0.3141534,3.110884,0.01961075,-0.2652936,3.14899,0.04629891,-0.005539813,3.127268,0.05464152,0.1517076,3.086269,-0.08981451,-0.07659024,3.110153,-0.1338769,-0.2759829,3.118365,-0.1346316,-0.4155867,3.042498,-0.1323859,-0.472668,3.033423,0.1608648,-0.09299877,3.132524,0.2010842,-0.2661222,3.06115,0.224091,-0.4166433,2.974163,0.224372,-0.4773553,2.953707,-0.03915223,-0.3668451,3.101413,-0.0614401,-0.6457874,3.101072,-0.07115722,-0.8640569,3.066442,-0.0652573,-0.8897265,3.006721,0.07392035,-0.3749016,3.110567,0.08823967,-0.6517598,3.104091,0.1124062,-0.8581238,3.107496,0.1157914,-0.9016489,3.073258,106,Do-a-forward-lunge,
39685918.528,0.02300465,-0.3183674,3.114463,0.02417307,-0.2684942,3.149827,0.04914698,-0.007605316,3.125729,0.06211701,0.1479231,3.081955,-0.08592701,-0.07805663,3.112511,-0.1341455,-0.2768486,3.121667,-0.1344378,-0.4163702,3.048011,-0.1328356,-0.4752363,3.036105,0.1686605,-0.1067957,3.126842,0.2009344,-0.2804682,3.052512,0.2235714,-0.4350893,2.977889,0.2252689,-0.4941061,2.95301,-0.03701483,-0.3698588,3.105378,-0.06356789,-0.6454471,3.102853,-0.07125211,-0.8639687,3.066806,-0.06715544,-0.889966,3.007073,0.07618702,-0.3815768,3.116551,0.08777589,-0.6547245,3.108669,0.1129141,-0.8597451,3.107993,0.1151991,-0.9043896,3.07513,106,Do-a-forward-lunge,
39685954.5301,0.0230825,-0.3225559,3.118765,0.02573609,-0.2713186,3.150262,0.0516169,-0.01174103,3.122127,0.07677363,0.1385804,3.077653,-0.08054528,-0.07865609,3.112771,-0.134035,-0.2758967,3.127242,-0.1318064,-0.4290992,3.070598,-0.1313197,-0.4915972,3.056486,0.1733731,-0.1173027,3.121779,0.2004944,-0.2810848,3.053312,0.2222667,-0.4376794,2.977775,0.2210582,-0.5011187,2.968866,-0.03760057,-0.3730569,3.112161,-0.0656091,-0.646786,3.106943,-0.07154282,-0.8640212,3.067133,-0.06874213,-0.8905881,3.007574,0.07483727,-0.3875985,3.122723,0.0845848,-0.6580164,3.115933,0.1111791,-0.8594784,3.109719,0.1172964,-0.9039612,3.077125,106,Do-a-forward-lunge,
39685987.5319,0.02448975,-0.3281807,3.121959,0.02860598,-0.276167,3.150066,0.05527185,-0.01514893,3.11995,0.08668797,0.1336517,3.075736,-0.06757149,-0.08284242,3.109262,-0.1319561,-0.2758376,3.128734,-0.132121,-0.4294877,3.070977,-0.13172,-0.4919637,3.056752,0.1865645,-0.1448559,3.112294,0.1978807,-0.2935461,3.056797,0.2138076,-0.4502665,2.977663,0.2124114,-0.5140678,2.971899,-0.03695204,-0.3769219,3.115076,-0.0680375,-0.6468253,3.108474,-0.07185081,-0.8638466,3.067359,-0.07043315,-0.8908035,3.007924,0.07552478,-0.3949638,3.127549,0.08478703,-0.65994,3.117761,0.1118023,-0.8596523,3.109691,0.1164131,-0.9032001,3.075617,106,Do-a-forward-lunge,
39686019.5338,0.0262485,-0.3308615,3.12489,0.03109963,-0.278718,3.150023,0.06159771,-0.01846649,3.11955,0.09368084,0.134058,3.075797,-0.06570496,-0.08275248,3.109028,-0.130741,-0.2747664,3.132039,-0.1318234,-0.4345814,3.074833,-0.1315553,-0.496977,3.060237,0.1864171,-0.1450151,3.113124,0.195296,-0.2945417,3.057329,0.2040391,-0.452429,2.989545,0.1959532,-0.5159533,2.987176,-0.03568669,-0.3795371,3.118621,-0.0691953,-0.6494879,3.11604,-0.07201754,-0.8639269,3.067657,-0.07051045,-0.8911651,3.00835,0.07635094,-0.3967258,3.130239,0.08368626,-0.661943,3.119118,0.111806,-0.8595327,3.109802,0.1162142,-0.902808,3.075353,106,Do-a-forward-lunge,
39686054.5358,0.02655843,-0.3316653,3.125354,0.03134128,-0.2797008,3.14798,0.06171094,-0.02097992,3.118997,0.09740471,0.13021,3.074935,-0.0637611,-0.08359367,3.108443,-0.1281803,-0.2751544,3.134308,-0.1292673,-0.4379521,3.07936,-0.1291352,-0.5002624,3.064401,0.1862274,-0.1462168,3.114556,0.1865795,-0.3174982,3.060762,0.1869141,-0.4808339,3.0027,0.1862619,-0.5271721,2.992917,-0.03536153,-0.3798973,3.118366,-0.0702719,-0.649419,3.116899,-0.07208704,-0.8634516,3.067805,-0.07016248,-0.8907909,3.008555,0.07651288,-0.3988034,3.132912,0.08346177,-0.6622899,3.119505,0.1116864,-0.8596564,3.109703,0.1161452,-0.9028409,3.075132,106,Do-a-forward-lunge,
39686087.5377,0.02817317,-0.3327539,3.125982,0.03389053,-0.2810203,3.145701,0.07031192,-0.0265076,3.115169,0.1083397,0.1249279,3.07153,-0.06212178,-0.0834888,3.107868,-0.1276491,-0.2741804,3.135746,-0.1427632,-0.4204782,3.082433,-0.1427312,-0.4826972,3.067099,0.1867539,-0.1476475,3.114929,0.1864247,-0.3193702,3.059938,0.1740679,-0.5005404,3.019823,0.1716698,-0.5417011,2.996512,-0.03462323,-0.3807317,3.118703,-0.07028623,-0.6493654,3.117082,-0.07197888,-0.8631465,3.068135,-0.07005838,-0.8908809,3.009068,0.0776614,-0.3996908,3.134116,0.08332462,-0.6630211,3.119758,0.1119443,-0.8598115,3.109926,0.1163185,-0.9031372,3.074736,106,Do-a-forward-lunge,
39686118.5394,0.0286881,-0.3334285,3.126012,0.03438822,-0.281699,3.143365,0.0702924,-0.02658529,3.115201,0.1117619,0.123311,3.071385,-0.05988587,-0.08342165,3.106393,-0.1275873,-0.2728996,3.136006,-0.1338004,-0.4216111,3.089283,-0.1337685,-0.4838293,3.073949,0.187258,-0.1478979,3.114271,0.1808062,-0.3425516,3.068169,0.1687515,-0.4928437,3.02448,0.1538428,-0.537228,3.017335,-0.03412877,-0.381254,3.118505,-0.0700376,-0.650503,3.11816,-0.07198919,-0.8626191,3.069381,-0.06987381,-0.8903608,3.010329,0.07806835,-0.4003305,3.134265,0.08366771,-0.6631055,3.119638,0.1118853,-0.859719,3.110125,0.1162493,-0.9027621,3.073142,106,Do-a-forward-lunge,
39686154.5415,0.02930331,-0.3343916,3.125155,0.03507649,-0.2825665,3.140095,0.07121658,-0.02658768,3.112895,0.1124477,0.1232375,3.071278,-0.05623354,-0.08352438,3.10395,-0.1269547,-0.2713102,3.13571,-0.1431718,-0.4195609,3.090223,-0.1431399,-0.4817784,3.074889,0.1874437,-0.1492294,3.114427,0.1795848,-0.3430369,3.069815,0.1596328,-0.4922925,3.031167,0.1511153,-0.5380139,3.022209,-0.03374897,-0.3815869,3.118155,-0.07007821,-0.6506586,3.118191,-0.07219725,-0.8625937,3.068963,-0.06954215,-0.8904907,3.010012,0.07842737,-0.4010033,3.133401,0.08393221,-0.6615008,3.118641,0.1102707,-0.8560841,3.109779,0.1170426,-0.9023247,3.073265,106,Do-a-forward-lunge,
39686187.5434,0.03006402,-0.3341568,3.124146,0.03576711,-0.2823366,3.137347,0.07162202,-0.0258543,3.11285,0.1136427,0.1234914,3.070581,-0.05527676,-0.08310782,3.102793,-0.1271446,-0.2700141,3.136143,-0.1388985,-0.4164115,3.082131,-0.1388666,-0.478628,3.066798,0.1884693,-0.1502173,3.115247,0.1733485,-0.3360745,3.088166,0.1545423,-0.485614,3.05022,0.1509507,-0.5323359,3.043341,-0.03314234,-0.3812836,3.116706,-0.07047689,-0.6483773,3.11725,-0.07179176,-0.8624282,3.069311,-0.06864028,-0.8902657,3.010361,0.07935418,-0.4009485,3.132118,0.08430948,-0.6614231,3.118711,0.1100346,-0.8559101,3.109804,0.1170896,-0.9021977,3.073172,106,Do-a-forward-lunge,
39686218.5452,0.03065182,-0.3338442,3.122718,0.03651284,-0.2821516,3.134387,0.07258009,-0.0256697,3.112509,0.1148291,0.1244673,3.07061,-0.05461746,-0.08275326,3.101986,-0.1269594,-0.2695799,3.134995,-0.134006,-0.4269846,3.081012,-0.133974,-0.4892003,3.06568,0.1889383,-0.1509173,3.115459,0.1717943,-0.3357756,3.091371,0.1463766,-0.4832744,3.048215,0.1443907,-0.5299367,3.040354,-0.03282525,-0.3809203,3.114124,-0.06999269,-0.6485804,3.117548,-0.07175397,-0.8624452,3.069426,-0.06831497,-0.8902048,3.010459,0.07972176,-0.4007753,3.131039,0.08506639,-0.6601859,3.117228,0.1098175,-0.8566449,3.110306,0.1167272,-0.9025627,3.073159,106,Do-a-forward-lunge,
39686254.5472,0.03085112,-0.3337269,3.12079,0.03701266,-0.2820246,3.131515,0.07438972,-0.02459426,3.112351,0.1141298,0.1260659,3.070416,-0.05398375,-0.08254699,3.101209,-0.1270439,-0.2693985,3.133158,-0.1367113,-0.4288071,3.076691,-0.1366794,-0.491022,3.061358,0.1888915,-0.1510938,3.115077,0.1703491,-0.3351302,3.091967,0.1416936,-0.4811567,3.045091,0.1398936,-0.5277344,3.036705,-0.03290944,-0.3807263,3.11257,-0.06909829,-0.6480308,3.11702,-0.07164345,-0.8625436,3.069385,-0.06801594,-0.8901691,3.010366,0.07950248,-0.3999721,3.127161,0.0850743,-0.6598733,3.117189,0.1100174,-0.8568901,3.110024,0.1163317,-0.903003,3.074522,106,Do-a-forward-lunge,
39686287.5491,0.03207155,-0.3334945,3.118531,0.03840183,-0.2817352,3.128427,0.07582374,-0.02353752,3.111689,0.1118848,0.1307274,3.071182,-0.05400439,-0.08253742,3.100912,-0.126229,-0.2711542,3.127412,-0.1355931,-0.428273,3.074519,-0.1355611,-0.490487,3.059187,0.1887351,-0.1511501,3.114553,0.1668247,-0.3313711,3.093765,0.1364942,-0.4762203,3.043681,0.134923,-0.5227441,3.034961,-0.03202905,-0.3806842,3.109055,-0.06858383,-0.6482788,3.116256,-0.07150685,-0.8626177,3.06941,-0.06784426,-0.8901104,3.010331,0.08075601,-0.3996276,3.12551,0.08565972,-0.6581368,3.114353,0.1100721,-0.8572463,3.110327,0.1167444,-0.902718,3.0735,106,Do-a-forward-lunge,
39686318.5509,0.03233484,-0.3331028,3.115829,0.03876628,-0.28128,3.125504,0.07611182,-0.02226694,3.111279,0.109709,0.1346968,3.072109,-0.05441942,-0.08216041,3.100609,-0.1250958,-0.2735095,3.117387,-0.133645,-0.4290799,3.070707,-0.1336131,-0.4912931,3.055375,0.188896,-0.1512682,3.11353,0.1666852,-0.3301964,3.094878,0.1364135,-0.4747893,3.043817,0.1348897,-0.521296,3.035,-0.03211149,-0.3807567,3.104444,-0.06794082,-0.6494331,3.115436,-0.07146914,-0.8625845,3.069386,-0.06785426,-0.8898831,3.010214,0.08106771,-0.3996033,3.123475,0.08586136,-0.6579313,3.112,0.1097426,-0.8574811,3.110174,0.1169854,-0.9033552,3.074196,106,Do-a-forward-lunge,
39686354.5529,0.03421504,-0.3304115,3.111492,0.03997298,-0.2787989,3.121969,0.07526423,-0.01868623,3.111539,0.1078374,0.1382287,3.073253,-0.05456282,-0.08195586,3.100566,-0.1212669,-0.2763809,3.10735,-0.1326246,-0.4293988,3.06231,-0.1325926,-0.491611,3.046978,0.1898609,-0.1399357,3.115377,0.1746671,-0.2906288,3.118397,0.1463039,-0.4247862,3.039657,0.144988,-0.4712165,3.030418,-0.02957511,-0.3786023,3.098949,-0.06748354,-0.6485772,3.113861,-0.0713451,-0.8624812,3.069515,-0.0671232,-0.889422,3.010223,0.08390273,-0.3956829,3.117946,0.08644073,-0.655387,3.108913,0.1102941,-0.8579221,3.109026,0.1172705,-0.903877,3.07376,106,Do-a-forward-lunge,
39686387.5548,0.03503923,-0.3293225,3.109442,0.04062909,-0.2778057,3.120491,0.07526899,-0.01739151,3.11207,0.09987497,0.1456741,3.076539,-0.05461824,-0.08172487,3.099601,-0.1196994,-0.2770853,3.103437,-0.1313103,-0.4302157,3.060266,-0.1312783,-0.492427,3.044934,0.1907654,-0.1376906,3.114496,0.1788452,-0.2886128,3.117933,0.1445541,-0.4240263,3.044596,0.1432382,-0.4704559,3.035357,-0.02866479,-0.3778307,3.095802,-0.06734213,-0.6483231,3.111547,-0.07115658,-0.8624743,3.069647,-0.06682476,-0.8892088,3.010274,0.08484589,-0.3945796,3.116074,0.08638008,-0.6543261,3.107839,0.1096592,-0.8569474,3.108505,0.1178709,-0.9043006,3.074025,106,Do-a-forward-lunge,
39686418.5566,0.03617017,-0.3282724,3.107714,0.04143557,-0.2768057,3.11983,0.07543429,-0.01417023,3.11451,0.09548174,0.1472604,3.078147,-0.05537563,-0.08206251,3.098921,-0.1185244,-0.2786018,3.097827,-0.1307399,-0.4276873,3.046923,-0.130708,-0.4898974,3.031592,0.1887397,-0.1232878,3.115386,0.1814226,-0.2781864,3.115181,0.145595,-0.4172548,3.051379,0.1442792,-0.4636835,3.042141,-0.02706227,-0.377258,3.093192,-0.06850611,-0.6477108,3.108104,-0.07117301,-0.862196,3.069245,-0.06642909,-0.8886283,3.009768,0.08631616,-0.3922436,3.113613,0.08655086,-0.6527482,3.105357,0.1091827,-0.8572416,3.105551,0.1180068,-0.9031721,3.073472,106,Do-a-forward-lunge,
39686454.5587,0.0375234,-0.3268143,3.105958,0.04235623,-0.2755798,3.119396,0.07556504,-0.01288502,3.115876,0.09069943,0.1471621,3.08018,-0.05835734,-0.08284312,3.097573,-0.1205198,-0.2799674,3.093482,-0.1307747,-0.4279804,3.043549,-0.1307428,-0.4901894,3.028217,0.1890614,-0.121581,3.116379,0.184706,-0.2770314,3.11274,0.1493925,-0.4164619,3.049539,0.1480767,-0.4628898,3.040301,-0.02619483,-0.376716,3.091256,-0.0694555,-0.6475946,3.105257,-0.07145882,-0.8624723,3.068243,-0.06615944,-0.8886871,3.008716,0.08849914,-0.3905974,3.111107,0.08665091,-0.6506466,3.102228,0.1114272,-0.859256,3.101498,0.1184406,-0.9056215,3.071866,106,Do-a-forward-lunge,
39686486.5605,0.03793886,-0.3252803,3.104561,0.04219887,-0.2741912,3.119069,0.07356866,-0.01139374,3.116255,0.08235443,0.150701,3.081326,-0.06346149,-0.0841343,3.096603,-0.1222429,-0.2827308,3.085777,-0.1308242,-0.4318485,3.041186,-0.1307923,-0.4940561,3.025855,0.1881848,-0.1137531,3.119698,0.1899734,-0.2748871,3.109966,0.1558048,-0.4146467,3.046877,0.154489,-0.4610735,3.037639,-0.02579788,-0.3762217,3.090404,-0.06926903,-0.6491894,3.102409,-0.07139151,-0.8623664,3.068444,-0.06526735,-0.8884698,3.008946,0.08943633,-0.3888193,3.108912,0.08631946,-0.6475661,3.09744,0.1114712,-0.8576758,3.102136,0.1187809,-0.9042925,3.072973,106,Do-a-forward-lunge,
39686522.5625,0.03819794,-0.3243556,3.103996,0.04196464,-0.2735279,3.11991,0.06844196,-0.008980957,3.119581,0.07917313,0.1510201,3.081259,-0.06598697,-0.08491087,3.097029,-0.1227843,-0.2841047,3.085813,-0.1283676,-0.4315335,3.034037,-0.1299925,-0.4755566,3.016665,0.1869425,-0.1086299,3.120823,0.19116,-0.2751047,3.11063,0.1574412,-0.4145166,3.04634,0.1442373,-0.4519967,3.026283,-0.02537669,-0.3759618,3.090022,-0.06805134,-0.6502478,3.100627,-0.07139289,-0.8623669,3.068444,-0.06512716,-0.8881638,3.008826,0.09052481,-0.3869362,3.107186,0.08601253,-0.6477392,3.096635,0.112437,-0.8592686,3.102433,0.1180877,-0.9053975,3.072146,106,Do-a-forward-lunge,
39686554.5644,0.03760144,-0.323717,3.103252,0.04104328,-0.2729978,3.12042,0.06656773,-0.008791277,3.119839,0.07197363,0.1518756,3.083586,-0.07073382,-0.08798147,3.09738,-0.123959,-0.2882353,3.084374,-0.1262095,-0.4348873,3.029626,-0.1296146,-0.4791276,3.013087,0.1857871,-0.1064369,3.121859,0.1938589,-0.2758602,3.11015,0.1574803,-0.4142795,3.045033,0.1445134,-0.451408,3.025486,-0.02588871,-0.375914,3.089342,-0.06919508,-0.6514442,3.095957,-0.07116654,-0.8623622,3.068032,-0.06489416,-0.8880779,3.00838,0.09022236,-0.3863163,3.106281,0.08536156,-0.6469072,3.094225,0.1126171,-0.8594652,3.102651,0.1178274,-0.9048706,3.071212,106,Do-a-forward-lunge,
39686587.5663,0.03742941,-0.3234465,3.103009,0.04032736,-0.2728118,3.121537,0.06327059,-0.007498985,3.121989,0.06808718,0.1536473,3.085474,-0.07089385,-0.08804963,3.097423,-0.124444,-0.2882177,3.084373,-0.1265991,-0.4348553,3.029574,-0.131598,-0.4787506,3.012534,0.1824953,-0.1013248,3.124445,0.2219581,-0.2493676,3.107406,0.1745688,-0.3831163,3.039194,0.1688408,-0.4002289,3.028251,-0.02576373,-0.3757012,3.089032,-0.06789377,-0.6519163,3.094416,-0.07121617,-0.8627106,3.068982,-0.0643515,-0.8882628,3.009324,0.0900354,-0.3854997,3.105664,0.08498584,-0.6462072,3.093193,0.1126805,-0.8594739,3.102578,0.117888,-0.9048762,3.071133,106,Do-a-forward-lunge,
39686622.5683,0.03744289,-0.3213609,3.102788,0.03963363,-0.271128,3.123479,0.06129446,-0.005148897,3.126873,0.06144838,0.1557625,3.088086,-0.0724068,-0.08842904,3.098312,-0.1255305,-0.2887526,3.083997,-0.1286944,-0.4352399,3.028764,-0.1355521,-0.4805456,3.016836,0.1820285,-0.09645601,3.128557,0.2163914,-0.245795,3.107015,0.1764645,-0.3824344,3.039937,0.165406,-0.4226029,3.01744,-0.02539833,-0.3742055,3.088002,-0.06616668,-0.6515571,3.094092,-0.07113353,-0.8626263,3.068681,-0.06361681,-0.8878452,3.008959,0.09029889,-0.3836073,3.105211,0.085138,-0.6456788,3.091142,0.1128217,-0.8598807,3.101808,0.116242,-0.9026484,3.066644,106,Do-a-forward-lunge,
39686654.5701,0.03686399,-0.321217,3.102873,0.03839425,-0.2711656,3.12542,0.05928008,-0.005124576,3.128603,0.06029505,0.1555542,3.088743,-0.07317074,-0.08866205,3.098636,-0.1266183,-0.2888614,3.085515,-0.1287585,-0.4348802,3.028721,-0.1368579,-0.48046,3.01879,0.1782541,-0.09213851,3.130646,0.21571,-0.24654,3.107094,0.1769693,-0.3840761,3.041374,0.1670662,-0.4263445,3.022479,-0.02552621,-0.374136,3.087992,-0.06223304,-0.6561112,3.091394,-0.07148174,-0.8633189,3.066513,-0.06357097,-0.888431,3.006795,0.08955513,-0.3830636,3.105131,0.08524551,-0.6455529,3.090696,0.1128823,-0.8597085,3.103176,0.1171203,-0.9025665,3.06821,106,Do-a-forward-lunge,
