Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64696853.7354,-0.006459087,-0.1770909,2.94639,-0.007740411,-0.1167494,2.949922,-0.005336297,0.1848265,2.942734,-0.0164934,0.3265677,2.899338,-0.137374,0.08428722,2.938027,-0.2087953,-0.07165045,2.941212,-0.2160489,-0.1259089,2.765171,-0.2149103,-0.1585917,2.702225,0.1272115,0.1027205,2.983191,0.230236,-0.03653158,2.952101,0.2200339,0.1024257,2.773501,0.2247731,0.1345686,2.732352,-0.07236178,-0.2342247,2.940194,-0.07521356,-0.5446903,2.869384,-0.07693063,-0.8407813,2.935621,-0.07687103,-0.9152349,2.906245,0.05972895,-0.23579,2.953247,0.08584994,-0.5388391,2.860171,0.07955071,-0.8390021,2.911226,0.0761944,-0.8983497,2.878088,169,Run-in-place-as-fast-as-you-can,
64696889.7374,-0.004258511,-0.176068,2.948251,-0.006987375,-0.1159449,2.951118,-0.005637387,0.1850507,2.942921,-0.015632,0.3266009,2.899379,-0.145016,0.07789147,2.911568,-0.2288755,-0.06608778,2.840924,-0.2341719,-0.1251315,2.666466,-0.1845422,-0.09869765,2.623227,0.1249988,0.1060431,2.991922,0.1589698,-0.1029649,2.993004,0.1719076,-0.0433064,2.808576,0.1766468,-0.01116395,2.767428,-0.06805603,-0.2369945,2.93844,-0.06591753,-0.553947,2.938072,-0.07630002,-0.859028,2.956195,-0.05581249,-0.8929189,2.886612,0.06330112,-0.2332132,2.961376,0.09239302,-0.4778925,2.812176,0.08739948,-0.7774386,2.865837,0.09027244,-0.8484328,2.84978,169,Run-in-place-as-fast-as-you-can,
64696921.7393,-0.000823278,-0.1807416,2.956648,-0.005350238,-0.1196152,2.95568,-0.009639184,0.1816139,2.940107,-0.01362107,0.3242823,2.900261,-0.1448393,0.07845339,2.895296,-0.229912,-0.05982418,2.811787,-0.1353517,-0.0223299,2.659849,-0.1380771,-0.03184797,2.651127,0.116082,0.1026512,2.99275,0.1508311,-0.1085384,2.988687,0.1637689,-0.04887997,2.804259,0.168508,-0.0167373,2.763111,-0.060978,-0.2448042,2.941275,-0.06686903,-0.5620419,2.963027,-0.07695388,-0.8619775,2.972977,-0.07402971,-0.9285144,2.943906,0.06551396,-0.2375542,2.985836,0.09154671,-0.4393064,2.783457,0.09591591,-0.7348794,2.851366,0.1055163,-0.8002189,2.834944,169,Run-in-place-as-fast-as-you-can,
64696953.7411,0.002477872,-0.1853962,2.965002,-0.00293884,-0.1240387,2.961384,-0.01188625,0.1780519,2.937686,-0.005278142,0.3201106,2.900919,-0.1408454,0.07448743,2.888273,-0.2317221,-0.0627265,2.811066,-0.1127735,-0.03360023,2.676793,-0.125718,-0.04208187,2.692239,0.1125785,0.1006097,2.99191,0.1475262,-0.1115353,2.985757,0.1084103,-0.2962723,2.835014,0.1276584,-0.3450179,2.836495,-0.0556761,-0.2507797,2.946389,-0.06743392,-0.5633444,2.96735,-0.0772326,-0.8624703,2.973658,-0.07394551,-0.9286563,2.947298,0.06727428,-0.2391754,2.995622,0.08353452,-0.508311,2.822223,0.09488316,-0.7370945,2.864037,0.1087526,-0.7990013,2.839417,169,Run-in-place-as-fast-as-you-can,
64696989.7432,0.00361324,-0.1790571,2.964509,-0.001162627,-0.1185299,2.960618,-0.009684958,0.1824287,2.934962,0.013265,0.3296809,2.902191,-0.1401366,0.07424545,2.890436,-0.2178459,-0.0804769,2.85801,-0.10238,-0.06022685,2.718733,-0.06998059,-0.05930034,2.677523,0.1140644,0.1050138,2.99508,0.1493659,-0.1080237,2.987363,0.09687973,-0.2958082,2.845372,0.116128,-0.3445542,2.846853,-0.05458106,-0.2472013,2.94317,-0.06928237,-0.5644897,2.955684,-0.08217069,-0.8623398,2.962391,-0.07519479,-0.9248725,2.936199,0.06730236,-0.2344101,2.996731,0.08187713,-0.5085242,2.821864,0.0798383,-0.7850902,2.915506,0.08922283,-0.8484557,2.883434,169,Run-in-place-as-fast-as-you-can,
64697021.745,0.0105422,-0.1653662,2.962106,0.005727992,-0.1050975,2.958532,-0.008392457,0.1957019,2.932405,0.01484079,0.3376703,2.90084,-0.138447,0.08739346,2.911444,-0.1576607,-0.1458593,2.888946,-0.04375537,-0.1502982,2.746772,-0.01171315,-0.1490775,2.70529,0.1167305,0.1353008,2.985315,0.153307,-0.0773682,2.97547,0.1028237,-0.2896835,2.877814,0.1220723,-0.3384303,2.879295,-0.0455525,-0.2304128,2.944758,-0.07043719,-0.5459903,2.88074,-0.09756356,-0.8448483,2.932499,-0.07458294,-0.9183987,2.911878,0.07519023,-0.2193294,2.986801,0.0531607,-0.5397374,2.892881,0.0626309,-0.8411077,2.938593,0.08292314,-0.8766111,2.86977,169,Run-in-place-as-fast-as-you-can,
64697053.7468,0.003218709,-0.1543437,2.958457,0.001949309,-0.09655469,2.956437,-0.007034807,0.1983566,2.934369,0.01487233,0.3383791,2.899904,-0.1441268,0.122186,2.95787,-0.2093342,-0.09525896,2.994657,-0.09588622,-0.1066925,2.852513,-0.06384407,-0.1054719,2.811031,0.1193041,0.1328838,2.984527,0.1589713,-0.08309782,2.977043,0.2340729,-0.1845606,2.846654,0.2591068,-0.2183816,2.807016,-0.05971957,-0.2120226,2.94366,-0.08451378,-0.5281545,2.828619,-0.1025421,-0.8273802,2.881693,-0.08304836,-0.892126,2.874066,0.0669973,-0.2143412,2.977309,0.05576817,-0.5511677,2.958482,0.04952759,-0.8553213,2.990982,0.04733156,-0.9315389,2.968617,169,Run-in-place-as-fast-as-you-can,
64697089.7489,0.002099259,-0.1580555,2.956701,0.002213339,-0.09919915,2.955386,0.002908032,0.1933586,2.942091,0.01172781,0.3338608,2.90268,-0.1395373,0.1128058,2.969819,-0.2232382,-0.0415458,3.076348,-0.1093335,-0.04598469,2.934174,-0.07729236,-0.04476407,2.892694,0.1231151,0.1014699,2.965644,0.1821319,-0.1137229,2.939807,0.2372339,-0.08657549,2.76615,0.2528432,-0.11105,2.701429,-0.06107942,-0.2144086,2.945931,-0.08385251,-0.4827595,2.794955,-0.1149284,-0.777089,2.861797,-0.1158452,-0.8118204,2.789679,0.06207939,-0.2245212,2.959609,0.04900211,-0.5430722,2.997108,0.03686411,-0.8480418,3.023859,0.03594735,-0.8827732,2.951741,169,Run-in-place-as-fast-as-you-can,
64697121.7507,-0.0001420331,-0.1788243,2.962767,0.00215481,-0.1182006,2.959946,0.00940702,0.1812303,2.942468,0.005516289,0.3066043,2.904382,-0.1303526,0.0902741,2.982181,-0.2209454,-0.05063307,3.073624,-0.1070407,-0.05507195,2.93145,-0.07499939,-0.05385133,2.88997,0.1274938,0.07702991,2.947391,0.1936478,-0.1153887,2.896048,0.2453914,-0.03758778,2.681504,0.2661834,-0.03532375,2.633427,-0.06668831,-0.2389582,2.974468,-0.08839719,-0.5217285,2.829483,-0.1218098,-0.7657987,2.868234,-0.1426654,-0.8279272,2.849931,0.06066154,-0.2402736,2.958081,0.05240281,-0.5596082,3.010094,0.03783322,-0.8594323,3.030971,0.02851894,-0.8945864,2.959657,169,Run-in-place-as-fast-as-you-can,
64697153.7525,-0.001967287,-0.1811192,2.966102,0.001019957,-0.1201989,2.961637,0.01209257,0.1788014,2.939836,0.002213309,0.3074062,2.902162,-0.1237483,0.08780883,2.967697,-0.1668787,-0.1198908,2.983191,-0.05297431,-0.1243297,2.841018,-0.02093285,-0.1231091,2.799537,0.1283369,0.07677259,2.94627,0.1818297,-0.09184121,2.890284,0.2285891,0.007407751,2.69992,0.2338395,0.02716885,2.660645,-0.06862403,-0.2381783,2.978586,-0.087239,-0.5184857,2.835473,-0.117401,-0.7409152,2.890848,-0.1328239,-0.8017443,2.864547,0.05806663,-0.2433952,2.961659,0.05254054,-0.5592949,2.998756,0.03826574,-0.8646822,3.022254,0.03574907,-0.9354613,2.999308,169,Run-in-place-as-fast-as-you-can,
64697189.7546,0.0008458176,-0.1784179,2.970891,0.0029253,-0.1180103,2.964107,0.01378069,0.1830537,2.934885,-0.007324005,0.3189676,2.897939,-0.126134,0.08552444,2.957798,-0.1566531,-0.1232351,2.958149,-0.04274879,-0.127674,2.815976,-0.01070689,-0.1264533,2.774495,0.1248502,0.0951688,2.941662,0.1659564,-0.09200735,2.898681,0.2027664,0.005915015,2.712066,0.2089833,0.02931386,2.665561,-0.06465895,-0.2351197,2.981097,-0.07928282,-0.5478612,2.870427,-0.1059108,-0.789538,2.938645,-0.1063552,-0.8521095,2.911923,0.06236124,-0.2361771,2.975864,0.06825245,-0.5414597,2.945019,0.05460268,-0.8430484,2.98915,0.03974328,-0.9022114,2.959009,169,Run-in-place-as-fast-as-you-can,
64697221.7564,0.004406655,-0.1704772,2.975047,0.003953254,-0.1126508,2.966267,0.006916855,0.1836135,2.930249,-0.005301218,0.3183649,2.889229,-0.1352661,0.08004838,2.935674,-0.1611118,-0.1132001,2.91747,-0.1049064,-0.1037512,2.742207,-0.08813424,-0.1320566,2.701386,0.1338038,0.1075163,2.963901,0.1783405,-0.06008963,2.941526,0.2154902,0.04475546,2.753211,0.2217071,0.06815444,2.706706,-0.06110505,-0.2326518,2.980581,-0.08115394,-0.5285032,2.895743,-0.07915295,-0.8258777,2.957822,-0.07100551,-0.8634803,2.887627,0.07000498,-0.2257833,2.989265,0.0801871,-0.5082983,2.892634,0.06533298,-0.8037854,2.959888,0.07348041,-0.841388,2.889693,169,Run-in-place-as-fast-as-you-can,
64697253.7583,0.004178744,-0.1628892,2.974846,0.00247647,-0.1077705,2.965375,-0.006194895,0.1753482,2.920591,-0.007765782,0.3170448,2.886309,-0.1424804,0.07079857,2.904882,-0.1784141,-0.09522244,2.847425,-0.05088226,-0.05451245,2.725711,-0.02451629,-0.05661353,2.7066,0.1342785,0.1109715,2.98826,0.1819334,-0.09424704,2.98315,0.2210211,0.003304586,2.794842,0.2272379,0.02670291,2.748338,-0.05795714,-0.2291481,2.972993,-0.07013629,-0.5517728,2.979403,-0.06316587,-0.8544847,3.019467,-0.04192667,-0.8926963,2.952412,0.06943922,-0.217037,2.997627,0.09277707,-0.4495372,2.833747,0.08824101,-0.7340612,2.932161,0.1094802,-0.7722728,2.865106,169,Run-in-place-as-fast-as-you-can,
64697289.7603,0.005645991,-0.1626234,2.974709,0.002959499,-0.1076902,2.964842,-0.00955432,0.1711125,2.916153,-0.007710306,0.3098075,2.882783,-0.1413673,0.06283705,2.889602,-0.1507791,-0.08646572,2.779362,-0.01957822,-0.03005133,2.669511,0.0004989803,-0.03652272,2.653392,0.1298647,0.1067009,2.993152,0.177936,-0.1017289,3.067043,0.2289207,-0.002587266,2.922732,0.2351372,0.0208104,2.87623,-0.04696678,-0.236432,2.956803,-0.04855035,-0.5464277,3.033632,-0.05691562,-0.8540722,3.040968,-0.03087761,-0.8923927,2.97569,0.07379757,-0.2168873,3.010608,0.09826182,-0.3833706,2.776622,0.1104289,-0.6619295,2.887754,0.136467,-0.70025,2.822476,169,Run-in-place-as-fast-as-you-can,
64697321.7621,0.01524235,-0.1894501,2.978752,0.009059821,-0.1290305,2.966143,-0.01224048,0.1613228,2.911196,-0.007363561,0.3042558,2.879783,-0.127343,0.05510783,2.870662,-0.1484211,-0.1050059,2.78495,-0.01938504,-0.04559102,2.674011,0.005741241,-0.05038743,2.654447,0.1099462,0.08951341,2.962205,0.1648211,-0.1193701,3.031361,0.1164238,-0.2642167,2.84177,0.09311334,-0.4314966,2.708931,-0.03703474,-0.2575793,2.961735,-0.04806284,-0.5531593,3.029977,-0.05410964,-0.8578274,3.043162,-0.02795641,-0.8963268,2.978037,0.07654305,-0.2269463,3.013065,0.09648137,-0.3627769,2.758739,0.1153784,-0.633617,2.884202,0.1415316,-0.6721163,2.819077,169,Run-in-place-as-fast-as-you-can,
64697353.764,0.01888711,-0.1920308,2.977922,0.01349736,-0.1327173,2.964489,-0.008171322,0.1563737,2.90416,0.0005401236,0.298735,2.874272,-0.1248813,0.05326401,2.876475,-0.1316758,-0.117964,2.827342,-0.008478798,-0.06261809,2.70709,0.01890123,-0.0662196,2.687363,0.114723,0.09062895,2.958309,0.1034341,-0.09960641,2.862937,0.09392314,-0.2837958,2.787249,0.08947377,-0.3490047,2.759696,-0.03484887,-0.2605172,2.962991,-0.06399144,-0.5611204,2.981173,-0.06214567,-0.8573735,3.031613,-0.03836374,-0.8966926,2.966073,0.08431783,-0.2333319,3.010916,0.08392227,-0.3995381,2.775393,0.1020076,-0.6784647,2.88512,0.1257896,-0.7177837,2.81958,169,Run-in-place-as-fast-as-you-can,
64697389.766,0.01886426,-0.187658,2.967649,0.01499142,-0.1281071,2.955351,0.0005521625,0.1686159,2.896898,0.01257298,0.3082111,2.861357,-0.1217052,0.06805767,2.900759,-0.1462962,-0.1326262,2.908489,-0.1601296,-0.2441818,2.764961,-0.1647407,-0.281367,2.720944,0.1320796,0.09626381,2.955456,0.1745156,-0.1248769,2.998852,0.2412602,-0.2428755,2.879232,0.2635084,-0.2822084,2.843183,-0.03781416,-0.2561433,2.961328,-0.0877351,-0.5535949,2.91968,-0.09777734,-0.8555316,2.963155,-0.082032,-0.8951784,2.895427,0.08512966,-0.2359493,2.980246,0.07909999,-0.4840063,2.824027,0.07357679,-0.7717378,2.914651,0.07673953,-0.8397812,2.883615,169,Run-in-place-as-fast-as-you-can,
64697421.7679,0.01341596,-0.1786689,2.957406,0.01369049,-0.1202614,2.948172,0.01997823,0.1819103,2.900914,0.01671758,0.3107309,2.859076,-0.1127415,0.08688644,2.924881,-0.1573635,-0.1348424,2.964769,-0.1842701,-0.2933681,2.888333,-0.1932389,-0.3462101,2.866679,0.1552723,0.09719889,2.953588,0.2099993,-0.07318204,2.933007,0.2360016,-0.1629505,2.775452,0.2345242,-0.1873789,2.762859,-0.05331328,-0.2383563,2.957808,-0.106256,-0.5470653,2.855897,-0.1127192,-0.8363258,2.942531,-0.1081393,-0.9039382,2.936486,0.07651637,-0.2356638,2.963712,0.07205696,-0.5461416,2.861689,0.05144843,-0.8445779,2.917523,0.0593445,-0.8833311,2.847933,169,Run-in-place-as-fast-as-you-can,
64697457.7699,0.01401195,-0.177957,2.948412,0.0152157,-0.1189492,2.941884,0.02380953,0.1829989,2.904322,0.01869193,0.3108734,2.860051,-0.1065654,0.09174009,2.941051,-0.1630915,-0.104497,3.034051,-0.2433872,-0.2481536,2.9679,-0.2701524,-0.2960392,2.949675,0.1595812,0.09121583,2.938035,0.2813663,-0.03109317,2.898686,0.2372842,-0.06040533,2.722071,0.2319369,-0.08960457,2.657652,-0.05282092,-0.237258,2.956869,-0.1077748,-0.4927865,2.810166,-0.1467992,-0.7794011,2.897022,-0.1473829,-0.8168723,2.826294,0.07486913,-0.2414926,2.932448,0.05738151,-0.5580532,2.933672,0.03913421,-0.8588606,2.94006,0.03855055,-0.8963317,2.869332,169,Run-in-place-as-fast-as-you-can,
64697489.7718,0.01110306,-0.1849809,2.940348,0.01450662,-0.1248066,2.935481,0.03100472,0.1749559,2.907717,0.01723471,0.3062142,2.867855,-0.08753112,0.08372086,2.959965,-0.1454045,-0.09539269,3.077508,-0.3007217,-0.1725135,3.06429,-0.3395776,-0.2075108,3.068025,0.1562918,0.08080642,2.907973,0.2710569,-0.03921097,2.835462,0.201015,-0.0498901,2.665704,0.1956677,-0.07908942,2.601284,-0.05284522,-0.2372822,2.956393,-0.1075576,-0.496313,2.801854,-0.1681411,-0.7582076,2.876415,-0.1780159,-0.8240156,2.862253,0.06542046,-0.2517244,2.920813,0.05733699,-0.5607877,2.937562,0.03641363,-0.8540103,2.955352,0.04294836,-0.9267701,2.933004,169,Run-in-place-as-fast-as-you-can,
64697521.7736,0.01187705,-0.1890781,2.937588,0.01654039,-0.1295382,2.931647,0.04178573,0.1676868,2.903784,0.02005097,0.3043742,2.869779,-0.08463404,0.08500087,2.961633,-0.1403,-0.09380248,3.080464,-0.2945785,-0.1656992,3.102211,-0.3337319,-0.1956974,3.119985,0.1534016,0.07717906,2.89429,0.2343638,-0.02945809,2.761549,0.2684054,0.008227028,2.584258,0.2699347,0.04957766,2.526644,-0.05123431,-0.237189,2.952904,-0.106386,-0.5022231,2.743991,-0.1719644,-0.7185578,2.84704,-0.1882939,-0.7838957,2.822901,0.06495793,-0.2537722,2.921737,0.05711121,-0.5615201,2.937011,0.03728864,-0.8545851,2.953924,0.01821084,-0.8903497,2.884907,169,Run-in-place-as-fast-as-you-can,
64697557.7756,0.01607629,-0.1833112,2.928693,0.02174376,-0.1233331,2.921956,0.04950295,0.1749486,2.896235,0.02185847,0.3108213,2.870701,-0.08017889,0.09478207,2.950566,-0.1260409,-0.04601084,3.110044,-0.2522616,-0.1640712,3.084271,-0.2887332,-0.197386,3.101843,0.1582704,0.08797617,2.881872,0.2359837,-0.03311,2.762535,0.2508162,0.03196831,2.591002,0.2401548,0.08030872,2.566766,-0.04691572,-0.2301695,2.942621,-0.06356641,-0.4240819,2.731294,-0.1545343,-0.7037253,2.804516,-0.1739411,-0.7392642,2.735475,0.06844214,-0.2472457,2.91708,0.07057812,-0.5485854,2.914787,0.04405366,-0.8523687,2.943789,0.02464686,-0.8879076,2.874748,169,Run-in-place-as-fast-as-you-can,
64697589.7775,0.02556749,-0.1732637,2.918202,0.03128614,-0.1125653,2.91203,0.05956331,0.1911539,2.890153,0.02696878,0.3270443,2.860267,-0.08136405,0.1045305,2.945611,-0.1333121,-0.07502171,3.064906,-0.2427069,-0.209579,3.052233,-0.2724477,-0.2508956,3.064777,0.1590887,0.09718921,2.880715,0.2366408,-0.02884772,2.767779,0.2166961,0.05098654,2.603653,0.2155201,0.07405731,2.591779,-0.03679366,-0.2218844,2.930887,-0.06609818,-0.4675277,2.766141,-0.138352,-0.7645182,2.79078,-0.1344585,-0.8264576,2.762912,0.07798879,-0.2344391,2.908454,0.08214244,-0.5398728,2.888294,0.06115321,-0.8437842,2.919114,0.04287615,-0.8789607,2.849584,169,Run-in-place-as-fast-as-you-can,
64697621.7793,0.02979528,-0.1669373,2.9133,0.03454655,-0.1060516,2.907938,0.05887979,0.1999916,2.889821,0.03373385,0.3353585,2.852692,-0.08068156,0.1129045,2.935838,-0.133467,-0.08179843,3.033123,-0.2218628,-0.2210557,2.968099,-0.2513281,-0.2674747,2.950249,0.1642202,0.1137456,2.890311,0.2428834,-0.01606258,2.783909,0.1847477,0.03346476,2.61674,0.1813637,0.07412864,2.558714,-0.03267431,-0.2177205,2.925293,-0.06684909,-0.4793016,2.771472,-0.1119999,-0.7835874,2.780961,-0.1074049,-0.8643491,2.738194,0.08403958,-0.2263811,2.903574,0.09287746,-0.5326948,2.865832,0.08187486,-0.8353989,2.898229,0.08318619,-0.90134,2.868285,169,Run-in-place-as-fast-as-you-can,
64697657.7814,0.03501578,-0.1620809,2.904011,0.03859267,-0.101034,2.900637,0.05896536,0.2055304,2.889442,0.04055305,0.3425151,2.843915,-0.08195201,0.1133068,2.934272,-0.1246476,-0.08968484,2.98651,-0.2092173,-0.2219732,2.901404,-0.2379185,-0.2820452,2.876907,0.1683583,0.1181975,2.8957,0.2071883,-0.05642219,2.810354,0.163172,-0.03767914,2.631909,0.1575593,0.009308353,2.563328,-0.0268799,-0.2164665,2.909918,-0.04759762,-0.5348445,2.798045,-0.08370385,-0.8321465,2.768785,-0.08333907,-0.895215,2.721774,0.09049432,-0.2216628,2.896214,0.09857719,-0.5416564,2.856924,0.09706379,-0.8462092,2.86782,0.1145026,-0.9178358,2.823233,169,Run-in-place-as-fast-as-you-can,
64697689.7832,0.0398917,-0.1608707,2.893299,0.04265171,-0.09992732,2.892548,0.05925584,0.2057,2.889016,0.04301824,0.3424978,2.843336,-0.0764116,0.1087932,2.918227,-0.1154972,-0.1201731,2.928816,-0.2071137,-0.2489844,2.84601,-0.2218983,-0.2898968,2.816737,0.1844943,0.1108871,2.91105,0.2310648,-0.0526199,2.825976,0.1870485,-0.03387685,2.647532,0.1814357,0.01311064,2.57895,-0.02140382,-0.217132,2.895055,-0.04752328,-0.5466286,2.804128,-0.0698112,-0.8416886,2.771978,-0.07332635,-0.9060618,2.732487,0.09581277,-0.2211552,2.886545,0.103163,-0.5458832,2.848825,0.114462,-0.8487977,2.825167,0.1127341,-0.8826039,2.752641,169,Run-in-place-as-fast-as-you-can,
64697721.785,0.05293406,-0.1832755,2.870106,0.05309121,-0.1194313,2.875771,0.06019657,0.199306,2.8865,0.04473884,0.3365339,2.842441,-0.07319576,0.08408724,2.898226,-0.1214697,-0.1366835,2.899016,-0.1931452,-0.2526493,2.780356,-0.2164327,-0.3058493,2.739613,0.18801,0.100137,2.914043,0.2416222,-0.07711288,2.833111,0.166429,-0.1756106,2.700317,0.1616504,-0.1356057,2.641927,-0.006778226,-0.2470304,2.858652,-0.03281345,-0.5687928,2.827237,-0.05398583,-0.8335354,2.806474,-0.04265423,-0.9143485,2.768861,0.1117143,-0.2417443,2.868309,0.1190069,-0.5590763,2.830609,0.1161433,-0.8491312,2.824331,0.1204415,-0.8814982,2.751257,169,Run-in-place-as-fast-as-you-can,
64697757.7871,0.05774081,-0.1949143,2.862386,0.05715855,-0.1339161,2.869835,0.056542,0.171523,2.880613,0.05591789,0.3099512,2.835469,-0.08137292,0.06909701,2.89764,-0.1161775,-0.1487722,2.874331,-0.1715946,-0.2473095,2.73135,-0.1917629,-0.2919576,2.680043,0.1911053,0.07459323,2.918492,0.2121443,-0.1361947,2.849246,0.2240435,-0.2345821,2.695459,0.2154878,-0.2755364,2.663853,-0.004505403,-0.2600153,2.84887,-0.03039373,-0.574916,2.832878,-0.0439086,-0.842463,2.836018,-0.04133342,-0.9136984,2.777787,0.1222065,-0.2568219,2.862162,0.1187677,-0.5754968,2.821306,0.118754,-0.8536663,2.824023,0.1244025,-0.8857885,2.750932,169,Run-in-place-as-fast-as-you-can,
64697789.7889,0.06413081,-0.2095536,2.857589,0.0611232,-0.1493046,2.868054,0.05414903,0.1552742,2.879303,0.05632995,0.3061276,2.837359,-0.08073483,0.0437817,2.880767,-0.1089304,-0.1568179,2.860888,-0.1556057,-0.2389729,2.703994,-0.1659868,-0.2847051,2.650765,0.191268,0.06212772,2.923,0.2229483,-0.1570038,2.868963,0.2324971,-0.2772519,2.732892,0.2323281,-0.319861,2.702335,0.002275018,-0.2759596,2.84129,-0.0151963,-0.5904307,2.838827,-0.0434237,-0.8422338,2.837045,-0.04306812,-0.9170339,2.78341,0.1297777,-0.2681104,2.860742,0.1160558,-0.5771593,2.819933,0.1166091,-0.858343,2.822112,0.1275079,-0.8901348,2.749472,169,Run-in-place-as-fast-as-you-can,
64697821.7907,0.06556888,-0.2115002,2.857933,0.0619435,-0.1522172,2.869767,0.05141551,0.1432527,2.874227,0.05623246,0.3001228,2.837042,-0.08260422,0.04513139,2.880113,-0.1109122,-0.1533369,2.845496,-0.1503633,-0.2507778,2.696094,-0.1547773,-0.2983656,2.64367,0.1894503,0.06014111,2.922647,0.2269741,-0.15724,2.883177,0.2454458,-0.2995137,2.774273,0.251142,-0.34196,2.744023,0.00404811,-0.278055,2.841101,-0.01626904,-0.5938507,2.843202,-0.04310407,-0.8420979,2.836907,-0.04324686,-0.9183406,2.785341,0.1328225,-0.2710617,2.863723,0.1145785,-0.5796884,2.82418,0.1176237,-0.8562382,2.823611,0.1287022,-0.8882908,2.751113,169,Run-in-place-as-fast-as-you-can,
64697858.7929,0.06792392,-0.2127291,2.86128,0.06323574,-0.1533462,2.873608,0.05161371,0.1434223,2.874839,0.05667578,0.298272,2.836478,-0.07949817,0.04471747,2.877442,-0.1027616,-0.1531743,2.836245,-0.1241526,-0.2687176,2.697226,-0.1334986,-0.3010292,2.657007,0.1880385,0.06238814,2.92316,0.2264006,-0.1591289,2.908267,0.246017,-0.2963331,2.792553,0.256983,-0.3334261,2.757157,0.007911447,-0.2785973,2.844248,-0.01639859,-0.5941048,2.84372,-0.04340209,-0.8423048,2.836927,-0.04350463,-0.9187429,2.78565,0.1345542,-0.2707494,2.869671,0.1181894,-0.5790281,2.838783,0.1195579,-0.8500441,2.833548,0.1224593,-0.9209953,2.801921,169,Run-in-place-as-fast-as-you-can,
64697889.7946,0.07009542,-0.2129218,2.863785,0.06456693,-0.1535574,2.876473,0.05197701,0.143929,2.875127,0.05780181,0.2965259,2.836045,-0.07656054,0.04584984,2.876593,-0.1002328,-0.1556066,2.836705,-0.1151389,-0.2750101,2.700345,-0.1056515,-0.3176272,2.671318,0.1865837,0.06577642,2.925328,0.227325,-0.1574317,2.917344,0.2721549,-0.3042153,2.825116,0.283566,-0.348081,2.798765,0.01160304,-0.2778995,2.846452,-0.01636152,-0.5940759,2.843729,-0.04405398,-0.8421378,2.836009,-0.04460736,-0.919749,2.786526,0.1360583,-0.2699609,2.874351,0.1208018,-0.584944,2.851501,0.1199699,-0.8494837,2.83571,0.1229097,-0.9214562,2.801838,169,Run-in-place-as-fast-as-you-can,
64697921.7965,0.07231122,-0.209475,2.867124,0.06527289,-0.1514719,2.879287,0.05219321,0.1438152,2.875258,0.05751399,0.2966057,2.837049,-0.07157387,0.04586888,2.874697,-0.09883326,-0.1562392,2.838093,-0.1130341,-0.2754458,2.701459,-0.105045,-0.3177006,2.671468,0.1884202,0.08137491,2.941106,0.2279829,-0.1496883,2.928557,0.2806492,-0.3037742,2.85741,0.3063523,-0.3490758,2.851419,0.01500382,-0.2745485,2.847067,-0.01314901,-0.5948395,2.846187,-0.04383814,-0.84167,2.837076,-0.04644625,-0.918519,2.787675,0.137436,-0.2657514,2.883444,0.1186298,-0.5870279,2.856918,0.1208255,-0.8488772,2.841194,0.1233436,-0.923631,2.802115,169,Run-in-place-as-fast-as-you-can,
64697957.7985,0.07363052,-0.2103914,2.869123,0.06646196,-0.1523469,2.881906,0.05291601,0.1435322,2.876822,0.05793682,0.2933639,2.841657,-0.06893111,0.04547289,2.875674,-0.09296662,-0.1609354,2.843137,-0.1049174,-0.2854806,2.711566,-0.1033927,-0.3216549,2.673647,0.1851255,0.07592615,2.94091,0.2350129,-0.1501942,2.956296,0.2774835,-0.3058902,2.881318,0.3059705,-0.3304673,2.844805,0.01741748,-0.274752,2.847792,-0.01191605,-0.5966291,2.847843,-0.04424857,-0.8444026,2.837231,-0.04254694,-0.9211727,2.786472,0.1375162,-0.2663319,2.886332,0.1170841,-0.5871486,2.860794,0.1206892,-0.8492141,2.843894,0.1231701,-0.9265153,2.805066,169,Run-in-place-as-fast-as-you-can,
