Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39666630.6274,-0.002437473,-0.3453507,3.152231,0.02736649,-0.2997101,3.188196,0.03841566,-0.007871607,3.212909,-0.0001057878,0.1381488,3.173915,-0.107702,-0.1567983,3.294846,-0.1114242,-0.3053583,3.309423,-0.04878603,-0.4442073,3.309039,-0.06847577,-0.4672759,3.272749,0.1271216,-0.1000183,3.129794,0.2539591,-0.1967229,3.066988,0.1496484,-0.3331191,3.047565,0.1239925,-0.3658292,3.025012,-0.05780427,-0.4323795,3.184109,-0.09077544,-0.6911162,3.134355,-0.1237037,-0.8600169,3.108391,-0.1598685,-0.8842895,3.059351,0.03672752,-0.4002944,3.092026,0.06094166,-0.657148,3.069486,0.08968712,-0.8648263,3.101239,0.09648627,-0.9146826,3.077234,106,Put-your-hands-on-your-hips-and-twist,
39666667.6295,0.001696707,-0.3394264,3.150256,0.02571313,-0.2950992,3.189828,0.03767243,-0.00811654,3.212068,-0.002108473,0.1391879,3.175696,-0.1148357,-0.1357415,3.28251,-0.1178953,-0.2860498,3.288621,-0.0651649,-0.428535,3.293039,-0.08485416,-0.4516031,3.256751,0.1414622,-0.09397876,3.146916,0.2443929,-0.2293974,3.105124,0.1505461,-0.3463815,3.066342,0.1248908,-0.3790907,3.04379,-0.05688227,-0.4134071,3.169691,-0.08941538,-0.691021,3.129177,-0.1227127,-0.859911,3.105662,-0.151962,-0.883895,3.052085,0.05254339,-0.3922623,3.098109,0.07354296,-0.6541367,3.069165,0.08966058,-0.8628324,3.101945,0.09599227,-0.912802,3.078058,106,Put-your-hands-on-your-hips-and-twist,
39666698.6313,0.006967395,-0.3371827,3.145718,0.02364169,-0.2932941,3.189572,0.03709732,-0.0082082,3.212097,-0.001462091,0.1437245,3.177376,-0.119462,-0.1211198,3.255662,-0.1604571,-0.2675231,3.248934,-0.1024733,-0.4078726,3.254049,-0.1221621,-0.4309401,3.217761,0.1485231,-0.09206408,3.163554,0.2516332,-0.2248186,3.120525,0.1612737,-0.3470454,3.096201,0.1356191,-0.3797537,3.073649,-0.05224007,-0.4044257,3.148263,-0.08594929,-0.6784703,3.111846,-0.1199056,-0.8547832,3.102616,-0.1402249,-0.8784434,3.044928,0.06301498,-0.3913093,3.101905,0.08104572,-0.6550656,3.072752,0.09061455,-0.8622342,3.103687,0.09686646,-0.9136693,3.083131,106,Put-your-hands-on-your-hips-and-twist,
39666730.6331,0.0145143,-0.335837,3.140089,0.01961856,-0.2919682,3.187105,0.03690651,-0.008686804,3.211271,0.001498594,0.1435462,3.178023,-0.1127914,-0.1074855,3.202658,-0.191858,-0.2359008,3.205912,-0.1213045,-0.3710229,3.203444,-0.1409927,-0.3940896,3.167157,0.1593075,-0.08741286,3.187148,0.2715515,-0.2196922,3.179495,0.2039344,-0.3466303,3.118028,0.1782805,-0.3793377,3.095477,-0.04483616,-0.399492,3.127642,-0.08518579,-0.6749858,3.107138,-0.120087,-0.8532156,3.097449,-0.1240812,-0.876518,3.036284,0.07510296,-0.3915337,3.10994,0.09397768,-0.6532474,3.080922,0.0920461,-0.8615953,3.105614,0.096611,-0.9124697,3.083304,106,Put-your-hands-on-your-hips-and-twist,
39666767.6352,0.02050181,-0.3353125,3.138224,0.0189248,-0.2904311,3.184934,0.03632834,-0.007763809,3.207655,0.01790714,0.1496371,3.178184,-0.1087555,-0.1041727,3.190919,-0.1788722,-0.2390473,3.18434,-0.113236,-0.3689599,3.128041,-0.1329233,-0.3920258,3.091755,0.1705659,-0.09006408,3.216812,0.2685935,-0.2133001,3.190513,0.2080732,-0.350513,3.151763,0.1824204,-0.3832191,3.129214,-0.03921029,-0.3978861,3.120502,-0.08481774,-0.6776766,3.105046,-0.1193697,-0.8524718,3.095069,-0.114098,-0.875773,3.034006,0.08534451,-0.3946415,3.12176,0.09805811,-0.6526634,3.087816,0.09437165,-0.8602725,3.106571,0.0957154,-0.9107873,3.08306,106,Put-your-hands-on-your-hips-and-twist,
39666798.637,0.0262495,-0.3347138,3.136781,0.01958697,-0.2893952,3.183005,0.03516908,-0.007030179,3.205988,0.02578845,0.1500826,3.17989,-0.105627,-0.1013459,3.177562,-0.214926,-0.2078096,3.153573,-0.1318166,-0.3292913,3.102856,-0.1515032,-0.3523564,3.066572,0.1716401,-0.09252201,3.229886,0.2602695,-0.2100502,3.249888,0.2174174,-0.3405872,3.173066,0.1917655,-0.3732921,3.150517,-0.03059632,-0.3964505,3.110818,-0.08196151,-0.6818151,3.099813,-0.119226,-0.8517241,3.093385,-0.1081358,-0.8750294,3.033113,0.09118111,-0.3962716,3.128392,0.1056526,-0.6595312,3.104225,0.09609772,-0.8591831,3.108817,0.09562841,-0.9087453,3.083336,106,Put-your-hands-on-your-hips-and-twist,
39666830.6388,0.03453608,-0.3351409,3.137996,0.02022416,-0.2892861,3.181924,0.03514278,-0.007653426,3.204863,0.03509894,0.1462294,3.18063,-0.08782397,-0.09669395,3.15375,-0.2067999,-0.1914825,3.121105,-0.1319489,-0.3219667,3.085,-0.151635,-0.345031,3.048717,0.1733839,-0.08958244,3.250115,0.2450657,-0.2139526,3.281617,0.1996041,-0.3520197,3.224759,0.1739529,-0.3847236,3.202211,-0.01965694,-0.3960751,3.105579,-0.08011432,-0.6839656,3.095256,-0.1186281,-0.8513865,3.09028,-0.097883,-0.8748066,3.032665,0.09952884,-0.3990472,3.142158,0.1067829,-0.6600666,3.107081,0.09698485,-0.8579447,3.109386,0.09556216,-0.9067149,3.082461,106,Put-your-hands-on-your-hips-and-twist,
39666866.6409,0.03724879,-0.3355563,3.139003,0.01601103,-0.2888544,3.179535,0.03507678,-0.00791653,3.204138,0.04409042,0.144563,3.180927,-0.0787762,-0.09634574,3.135198,-0.197238,-0.1890965,3.089281,-0.1296622,-0.3258192,3.084531,-0.1493477,-0.3488829,3.048249,0.1764067,-0.1005091,3.288487,0.2246797,-0.265067,3.317986,0.1921046,-0.4084664,3.266812,0.1664542,-0.4411694,3.244264,-0.01493496,-0.39666,3.102008,-0.07973555,-0.6847095,3.092987,-0.1175572,-0.8519631,3.087967,-0.08633719,-0.8756814,3.035427,0.1005642,-0.4023148,3.150833,0.1063631,-0.6613588,3.107732,0.09709869,-0.8577227,3.109683,0.09541335,-0.9065214,3.082832,106,Put-your-hands-on-your-hips-and-twist,
39666898.6427,0.04035179,-0.335744,3.140749,0.01674657,-0.2886012,3.179645,0.03366948,-0.007601308,3.202389,0.04849427,0.143066,3.180805,-0.08139323,-0.100386,3.118703,-0.1933257,-0.1993003,3.067123,-0.1252433,-0.3354989,3.067005,-0.1449281,-0.3585618,3.030724,0.1738084,-0.1005863,3.289102,0.2191606,-0.266973,3.32348,0.1836898,-0.4054958,3.259805,0.1580402,-0.4381979,3.237258,-0.009397204,-0.3981009,3.099592,-0.07597092,-0.6849234,3.091253,-0.1170997,-0.8516067,3.083665,-0.08362831,-0.8754353,3.032587,0.1026144,-0.4046317,3.15939,0.1121925,-0.6703802,3.122201,0.09853394,-0.8549477,3.112243,0.09691861,-0.9047685,3.087345,106,Put-your-hands-on-your-hips-and-twist,
39666935.6448,0.04349178,-0.3347949,3.142781,0.0175938,-0.2873859,3.179546,0.03374805,-0.00771057,3.199293,0.05197183,0.1428994,3.180054,-0.07556612,-0.100582,3.110698,-0.1869001,-0.199459,3.056947,-0.1248225,-0.3380483,3.061722,-0.1445068,-0.3611106,3.025442,0.168788,-0.1040756,3.295101,0.2106657,-0.2752891,3.339451,0.1780357,-0.4037101,3.253383,0.1523868,-0.4364113,3.230837,-0.002799231,-0.398343,3.095299,-0.07474885,-0.6847731,3.090924,-0.1142306,-0.8520912,3.079618,-0.0778935,-0.8761294,3.030646,0.1032736,-0.4072313,3.171967,0.1107095,-0.6708992,3.123014,0.09874653,-0.8540229,3.113723,0.1350836,-0.8780612,3.06475,106,Put-your-hands-on-your-hips-and-twist,
39666966.6466,0.04456158,-0.3348421,3.143724,0.01677495,-0.2869469,3.178828,0.03140026,-0.00672988,3.195575,0.05230869,0.1429251,3.179779,-0.07104857,-0.1015032,3.106338,-0.1831031,-0.1988637,3.050613,-0.1244056,-0.3395429,3.047522,-0.1440894,-0.3626046,3.011243,0.1659948,-0.1053898,3.304493,0.2058196,-0.2763884,3.346409,0.1681892,-0.4042209,3.261682,0.1425409,-0.4369212,3.239136,-0.0002896141,-0.3989171,3.093916,-0.0720705,-0.6846122,3.089999,-0.1133505,-0.8514752,3.078987,-0.07471627,-0.8756939,3.031898,0.1030173,-0.4089283,3.176191,0.1050101,-0.6677106,3.124772,0.09848203,-0.8487695,3.116495,0.1371162,-0.8729881,3.069407,106,Put-your-hands-on-your-hips-and-twist,
39666998.6484,0.04475473,-0.3341228,3.143763,0.01633073,-0.2856809,3.178098,0.02763999,-0.004490545,3.187938,0.05216348,0.1440277,3.177662,-0.07739937,-0.1011443,3.097353,-0.1694385,-0.2272628,3.044754,-0.1117758,-0.3676276,3.050561,-0.1314591,-0.3906887,3.014283,0.1637321,-0.1063452,3.306631,0.2033295,-0.2771487,3.348423,0.1436701,-0.3470028,3.216212,0.1180226,-0.3797022,3.193667,-0.0001392926,-0.3988384,3.093085,-0.0726656,-0.6848744,3.089644,-0.1128885,-0.852022,3.078051,-0.07343733,-0.8764371,3.031754,0.1029039,-0.4086056,3.176742,0.1046462,-0.6678895,3.125879,0.09778769,-0.8488639,3.116709,0.1372388,-0.873279,3.070413,106,Put-your-hands-on-your-hips-and-twist,
39667035.6506,0.04408806,-0.3338269,3.143366,0.01582187,-0.2852931,3.177631,0.02568894,-0.004321629,3.185892,0.05243628,0.145368,3.17539,-0.08142509,-0.1018737,3.092624,-0.1670898,-0.2375693,3.04983,-0.1049352,-0.3744948,3.065483,-0.124618,-0.3975553,3.029206,0.160274,-0.1049534,3.299681,0.2021192,-0.2709144,3.343968,0.1480619,-0.3357409,3.206482,0.122415,-0.3684395,3.183937,-0.001895383,-0.3989652,3.091726,-0.07280148,-0.6835465,3.088371,-0.1125431,-0.8507224,3.078231,-0.07343374,-0.8751401,3.031651,0.1018582,-0.4081188,3.176246,0.1037926,-0.6678697,3.126732,0.09819345,-0.848909,3.1172,0.1373028,-0.8733267,3.070621,106,Put-your-hands-on-your-hips-and-twist,
39667066.6523,0.04363214,-0.3330108,3.143201,0.01644375,-0.2845685,3.178097,0.02526961,-0.004140577,3.184999,0.05252784,0.1471638,3.171835,-0.08399187,-0.1024137,3.092834,-0.1708714,-0.2394035,3.057114,-0.107271,-0.3760685,3.07053,-0.1269532,-0.3991283,3.034254,0.1611443,-0.09881566,3.290192,0.1895543,-0.2615457,3.298284,0.1522113,-0.3618111,3.179123,0.1265651,-0.3945087,3.156579,-0.003650649,-0.3985092,3.091802,-0.07311356,-0.6830282,3.087968,-0.1123856,-0.8502777,3.078348,-0.07482827,-0.8746569,3.030494,0.1015719,-0.406318,3.175315,0.1032901,-0.6678384,3.127537,0.09891543,-0.8489436,3.117605,0.1364728,-0.8733227,3.06975,106,Put-your-hands-on-your-hips-and-twist,
39667098.6542,0.04278366,-0.3335766,3.141626,0.01888934,-0.2851731,3.178543,0.02321135,-0.004742748,3.181625,0.04266001,0.1512758,3.157022,-0.09362423,-0.104152,3.092862,-0.2130458,-0.1988383,3.080209,-0.1404499,-0.3330231,3.073027,-0.1601315,-0.3560823,3.036752,0.1530098,-0.08666115,3.25306,0.2218074,-0.2057626,3.298829,0.1759524,-0.3439775,3.242874,0.1503071,-0.3766741,3.22033,-0.006172761,-0.3995454,3.092599,-0.07439262,-0.6834555,3.088434,-0.1134897,-0.8506573,3.080048,-0.08122335,-0.8749177,3.028427,0.1013935,-0.4034358,3.167287,0.1031176,-0.667851,3.12742,0.09917414,-0.8490165,3.117803,0.1314405,-0.8732769,3.066182,106,Put-your-hands-on-your-hips-and-twist,
39667136.6563,0.04073067,-0.3340291,3.137542,0.01877063,-0.2853834,3.174968,0.02090537,-0.005828527,3.174233,0.03085878,0.1615044,3.142861,-0.09923704,-0.1034599,3.099163,-0.2159122,-0.2008339,3.092584,-0.1422396,-0.3340682,3.092458,-0.1619205,-0.3571265,3.056184,0.1540205,-0.08339395,3.243431,0.2451977,-0.2055886,3.229338,0.1797211,-0.3417904,3.240093,0.1540766,-0.3744859,3.21755,-0.009447234,-0.399561,3.093464,-0.07526201,-0.680554,3.088357,-0.1146653,-0.8497713,3.079076,-0.085445,-0.8741003,3.025708,0.09966467,-0.4003561,3.154922,0.1026398,-0.6658831,3.123517,0.0992149,-0.8490329,3.117914,0.1284352,-0.8733619,3.064546,106,Put-your-hands-on-your-hips-and-twist,
39667167.6581,0.0356336,-0.3348561,3.131948,0.02132167,-0.2862895,3.172742,0.02058991,-0.006458309,3.171779,0.0224077,0.1558633,3.135565,-0.1122796,-0.1044496,3.123229,-0.2193241,-0.2040425,3.151234,-0.1400004,-0.3342604,3.135159,-0.1596807,-0.3573179,3.098887,0.1547522,-0.08573678,3.215332,0.2487766,-0.2012546,3.228132,0.2172307,-0.3416359,3.166991,0.1915871,-0.3743302,3.144449,-0.01990726,-0.3997965,3.094211,-0.07737901,-0.6745951,3.088218,-0.1152759,-0.8502721,3.079118,-0.09610479,-0.8744701,3.021319,0.09524853,-0.3996543,3.143423,0.104284,-0.6625148,3.11766,0.09979253,-0.8461643,3.117704,0.1189637,-0.8703624,3.059905,106,Put-your-hands-on-your-hips-and-twist,
39667198.6599,0.02979845,-0.3362702,3.1254,0.02307804,-0.2876715,3.168052,0.01939762,-0.007139142,3.16794,0.006303192,0.1538847,3.127417,-0.1175203,-0.1028841,3.136062,-0.2136125,-0.2050115,3.17588,-0.1363822,-0.3341219,3.140112,-0.1560618,-0.3571787,3.103841,0.1487223,-0.08718891,3.175792,0.2608303,-0.191974,3.159406,0.2086601,-0.3338445,3.128292,0.1830173,-0.3665377,3.105751,-0.02751279,-0.4002417,3.096118,-0.07710744,-0.6717221,3.089534,-0.1175938,-0.850338,3.078118,-0.10896,-0.8744885,3.01782,0.08870802,-0.3978619,3.125597,0.1055907,-0.6595904,3.10571,0.1000785,-0.8474923,3.117145,0.1087124,-0.8716428,3.056847,106,Put-your-hands-on-your-hips-and-twist,
39667235.662,0.02477243,-0.3387499,3.121122,0.02564198,-0.2900805,3.164588,0.01851671,-0.008301117,3.166641,-0.001522763,0.1512467,3.122663,-0.1289811,-0.1104278,3.167637,-0.1691188,-0.2689288,3.197434,-0.09272161,-0.3988844,3.163544,-0.1124005,-0.4219404,3.127275,0.1460963,-0.08810792,3.159931,0.2539148,-0.1959359,3.118449,0.2077496,-0.3412791,3.112915,0.1821078,-0.3739712,3.090375,-0.03735761,-0.4048514,3.101907,-0.07898069,-0.6687195,3.091192,-0.1176546,-0.8506346,3.077479,-0.1196763,-0.8747994,3.016609,0.08423294,-0.3985066,3.110545,0.1001214,-0.656712,3.091347,0.09935978,-0.8505424,3.113717,0.09844758,-0.908682,3.089685,106,Put-your-hands-on-your-hips-and-twist,
39667266.6638,0.02037893,-0.3392724,3.118533,0.02808005,-0.2907269,3.161616,0.01842172,-0.008847664,3.165923,-0.01056439,0.1504581,3.122552,-0.132089,-0.1165499,3.18943,-0.1533873,-0.2978857,3.244912,-0.07699041,-0.4278407,3.211022,-0.09666853,-0.4508958,3.174754,0.1405676,-0.09029847,3.139308,0.2566871,-0.1924517,3.106853,0.191381,-0.3276056,3.069164,0.1657402,-0.3602963,3.046624,-0.04454866,-0.4071217,3.109641,-0.08043773,-0.6675979,3.092255,-0.1179748,-0.8510222,3.077173,-0.1291965,-0.8752842,3.017355,0.07755669,-0.3970738,3.096296,0.09732041,-0.6574117,3.080312,0.09939411,-0.8540032,3.111598,0.09813502,-0.9079251,3.089613,106,Put-your-hands-on-your-hips-and-twist,
39667298.6656,0.01589053,-0.339489,3.117879,0.0322838,-0.2901573,3.157871,0.01659415,-0.00832615,3.163075,-0.01713536,0.1501465,3.120578,-0.1284378,-0.1231399,3.219239,-0.1462291,-0.2892689,3.250431,-0.06983346,-0.4192218,3.216541,-0.08951087,-0.4422761,3.180274,0.1288304,-0.09152252,3.106581,0.2430211,-0.1781683,3.020396,0.1875358,-0.3184053,3.033135,0.161896,-0.3510947,3.010596,-0.05049478,-0.4136919,3.131239,-0.08282275,-0.6710955,3.101161,-0.1188642,-0.8509692,3.077846,-0.143173,-0.8757526,3.022285,0.06842305,-0.396747,3.082098,0.09286636,-0.6591036,3.074509,0.1000146,-0.8560864,3.109771,0.0980335,-0.9072387,3.087746,106,Put-your-hands-on-your-hips-and-twist,
39667335.6677,0.009331427,-0.343686,3.116607,0.03335624,-0.2927501,3.152976,0.01656906,-0.007856499,3.161006,-0.0193766,0.1495685,3.120285,-0.1106943,-0.1124126,3.22777,-0.1231064,-0.2657301,3.267893,-0.04671183,-0.3956813,3.234004,-0.06638832,-0.4187344,3.197738,0.1109273,-0.09697291,3.075397,0.2214026,-0.2118692,3.003907,0.1703623,-0.3513843,3.028311,0.1447235,-0.3840725,3.005773,-0.0507417,-0.4157721,3.136274,-0.08263569,-0.6708643,3.104011,-0.118549,-0.8520339,3.082235,-0.1521812,-0.8772018,3.031965,0.05350385,-0.4007446,3.071963,0.09051104,-0.6585669,3.069845,0.09911413,-0.854809,3.106769,0.09829204,-0.9075852,3.087641,106,Put-your-hands-on-your-hips-and-twist,
39667366.6695,0.006208932,-0.3451031,3.113176,0.03229479,-0.2940649,3.148284,0.01643632,-0.00755636,3.158592,-0.02416522,0.1480041,3.118503,-0.1091029,-0.1114785,3.228011,-0.1228232,-0.2654361,3.267873,-0.04642953,-0.3953857,3.233984,-0.06610564,-0.4184383,3.19772,0.1052142,-0.1004883,3.060087,0.1934269,-0.2375908,2.984058,0.1262447,-0.3686127,3.013667,0.1006066,-0.4013,2.99113,-0.05128242,-0.4163578,3.137088,-0.07882112,-0.6939331,3.117967,-0.117499,-0.8615245,3.0915,-0.154007,-0.8867564,3.043317,0.05042075,-0.4007915,3.061546,0.08724213,-0.6611646,3.063656,0.09844992,-0.8572413,3.105419,0.09822493,-0.9097589,3.08692,106,Put-your-hands-on-your-hips-and-twist,
39667398.6713,-0.003016035,-0.3829904,3.114525,0.02556484,-0.332375,3.144767,0.01461091,-0.05410251,3.139999,-0.03400638,0.1243788,3.113709,-0.1043383,-0.1507562,3.219864,-0.1214549,-0.3063664,3.258462,-0.04506209,-0.4363144,3.224573,-0.06473864,-0.4593675,3.188307,0.09149896,-0.1081261,3.045591,0.1822773,-0.2441905,2.974785,0.1198199,-0.3752245,3.011397,0.09418115,-0.4079127,2.98886,-0.04801486,-0.4516939,3.146585,-0.07883583,-0.696632,3.122669,-0.1186398,-0.8639616,3.096327,-0.1584777,-0.8898393,3.051228,0.03562449,-0.430196,3.067316,0.06058396,-0.6648805,3.066279,0.09776293,-0.8593364,3.100655,0.09786178,-0.9127372,3.084897,106,Put-your-hands-on-your-hips-and-twist,
39667435.6734,-0.003128885,-0.3921613,3.114594,0.02689763,-0.3392444,3.143043,0.01464817,-0.05477434,3.13922,-0.0355182,0.12298,3.111984,-0.1041612,-0.1527814,3.218451,-0.1213743,-0.3081297,3.257141,-0.04498235,-0.4380763,3.223252,-0.06465934,-0.4611299,3.186986,0.07852183,-0.1109115,3.03826,0.1538937,-0.2554297,2.966518,0.08962968,-0.3875679,2.997222,0.06399037,-0.4202568,2.974684,-0.04660689,-0.4539901,3.144221,-0.07629152,-0.6983014,3.124214,-0.119689,-0.864713,3.097346,-0.1616642,-0.8907883,3.054346,0.03360105,-0.4370154,3.074409,0.05942549,-0.6717874,3.066249,0.09833587,-0.860276,3.098958,0.09775449,-0.9140646,3.084585,106,Put-your-hands-on-your-hips-and-twist,
39667466.6752,-0.003417528,-0.4010186,3.114882,0.02763481,-0.347057,3.142054,0.01488217,-0.05684943,3.138222,-0.03555992,0.1210157,3.111543,-0.1037543,-0.1562675,3.217102,-0.1210638,-0.3113897,3.255826,-0.04467268,-0.441335,3.221936,-0.06435008,-0.4643891,3.185669,0.06880104,-0.111495,3.035313,0.1443875,-0.2557501,2.959344,0.08678745,-0.3891784,2.99541,0.06114753,-0.421868,2.972872,-0.04495456,-0.4586301,3.142778,-0.0830308,-0.7347004,3.126463,-0.1317151,-0.8993788,3.094662,-0.149101,-0.8768368,3.046809,0.03179367,-0.4423628,3.077428,0.05699379,-0.6772177,3.066238,0.09817538,-0.8620297,3.098418,0.09710077,-0.9155731,3.083179,106,Put-your-hands-on-your-hips-and-twist,
39667498.677,-0.004111148,-0.4074475,3.114383,0.02763569,-0.3526914,3.141027,0.01503778,-0.05808071,3.13784,-0.03614293,0.1194882,3.110873,-0.1035248,-0.1580618,3.216657,-0.1208808,-0.3131032,3.255378,-0.04449057,-0.4430469,3.22149,-0.06416838,-0.4661015,3.185222,0.06454271,-0.1120042,3.032624,0.1291087,-0.2556624,2.951055,0.07442705,-0.3897997,2.988577,0.04878664,-0.4224899,2.966038,-0.04438742,-0.4631363,3.140319,-0.08189248,-0.7450917,3.128607,-0.1379436,-0.9068695,3.090706,-0.1282993,-0.8587812,3.064345,0.03043938,-0.4459593,3.079225,0.05707635,-0.6806369,3.06613,0.09739404,-0.8617235,3.096606,0.09683263,-0.9127449,3.074314,106,Put-your-hands-on-your-hips-and-twist,
39667535.6792,-0.004997655,-0.4383279,3.111653,0.02667005,-0.3844753,3.137636,0.01311082,-0.09175038,3.131408,-0.03352109,0.08928967,3.111809,-0.1053731,-0.1935058,3.210174,-0.1228704,-0.3483403,3.24886,-0.04648093,-0.4782827,3.214971,-0.06615833,-0.5013369,3.178704,0.06040579,-0.1123677,3.031026,0.1235165,-0.2594033,2.94598,0.06869692,-0.3936145,2.983132,0.04305703,-0.426304,2.960594,-0.04171615,-0.5065853,3.138036,-0.08323666,-0.7470103,3.128823,-0.1381189,-0.9091436,3.090473,-0.1299787,-0.8593405,3.066938,0.02692455,-0.4752628,3.076313,0.06197741,-0.7088514,3.065309,0.09636843,-0.8620791,3.096124,0.09720165,-0.9148123,3.078263,106,Put-your-hands-on-your-hips-and-twist,
39667566.6809,-0.007082112,-0.4253508,3.110116,0.02502303,-0.3709144,3.136152,0.01414173,-0.07488236,3.130305,-0.03679237,0.1041423,3.107718,-0.1042762,-0.1758426,3.209154,-0.1217947,-0.3307633,3.247826,-0.04540598,-0.4607043,3.213937,-0.06508294,-0.483758,3.177671,0.05945371,-0.1121878,3.030314,0.1211498,-0.2599464,2.945167,0.0663586,-0.3941682,2.982316,0.04071929,-0.4268569,2.959779,-0.04536806,-0.469335,3.129216,-0.08580206,-0.7480376,3.125708,-0.1187841,-0.8489344,3.098548,-0.1631627,-0.8752496,3.058181,0.02420883,-0.4618493,3.079071,0.0662106,-0.693907,3.055451,0.09587029,-0.862199,3.095257,0.09740524,-0.9154991,3.079216,106,Put-your-hands-on-your-hips-and-twist,
39667598.6828,-0.008347282,-0.4196708,3.106182,0.02400414,-0.3652821,3.132783,0.01442805,-0.06697492,3.129485,-0.03740864,0.1110352,3.104397,-0.1039897,-0.1680291,3.208378,-0.1215119,-0.3229386,3.247044,-0.04512402,-0.4528784,3.213156,-0.06480052,-0.4759315,3.176891,0.05928592,-0.1114563,3.029889,0.1208165,-0.2602254,2.945084,0.06401341,-0.3947742,2.978817,0.03837478,-0.4274621,2.95628,-0.04608406,-0.4684467,3.127906,-0.08577313,-0.7486937,3.126488,-0.1182591,-0.850391,3.1,-0.1626521,-0.876553,3.059556,0.02328648,-0.4568348,3.074589,0.06409134,-0.6893873,3.057622,0.09709042,-0.8619523,3.093751,0.09828202,-0.9125066,3.070448,106,Put-your-hands-on-your-hips-and-twist,
39667635.6849,-0.00968668,-0.409076,3.104572,0.02280019,-0.3566862,3.13186,0.01442854,-0.06447084,3.12998,-0.03726604,0.1133879,3.104253,-0.1039881,-0.1655315,3.208885,-0.1215118,-0.3204402,3.247549,-0.04512456,-0.4503788,3.21366,-0.06480048,-0.4734313,3.177397,0.06207243,-0.1109917,3.03007,0.1203097,-0.2626432,2.945494,0.05094256,-0.3977326,2.920579,0.02530473,-0.4304196,2.898043,-0.0479372,-0.4617045,3.124886,-0.07146017,-0.6989174,3.127805,-0.1220673,-0.8632782,3.100346,-0.166243,-0.8892601,3.059556,0.02247282,-0.4480644,3.074553,0.0693004,-0.6791691,3.050427,0.09620692,-0.8618312,3.093704,0.09773529,-0.9127434,3.071222,106,Put-your-hands-on-your-hips-and-twist,
39667666.6867,-0.009753516,-0.3878191,3.101672,0.02200193,-0.3376952,3.129781,0.01471881,-0.05597917,3.128199,-0.03720252,0.1218986,3.102716,-0.1036966,-0.1570543,3.207124,-0.1212223,-0.3119612,3.245785,-0.04483588,-0.4418984,3.211896,-0.06451215,-0.4649512,3.175632,0.07010926,-0.1085808,3.029988,0.1230419,-0.2602678,2.946001,0.052504,-0.3945173,2.919096,0.02686575,-0.4272048,2.896559,-0.04968797,-0.4475687,3.123809,-0.07411726,-0.6896155,3.126187,-0.1192332,-0.8556389,3.100712,-0.1622666,-0.8814257,3.058596,0.0233123,-0.4324091,3.069847,0.06752054,-0.6642023,3.048899,0.09588199,-0.8621189,3.0938,0.09730831,-0.9137441,3.072998,106,Put-your-hands-on-your-hips-and-twist,
39667698.6885,-0.009640976,-0.377474,3.10122,0.02112983,-0.3213763,3.130979,0.01360245,-6.746682E-05,3.136627,-0.03432783,0.143494,3.103869,-0.1048106,-0.1011416,3.215575,-0.122339,-0.2560486,3.254233,-0.04595391,-0.3859836,3.220346,-0.06562936,-0.4090356,3.184083,0.07585682,-0.1067207,3.033073,0.1368816,-0.2426687,2.953197,0.0620816,-0.3732526,2.917855,0.03644421,-0.405939,2.895319,-0.05021945,-0.4380894,3.125657,-0.07793981,-0.6903489,3.123054,-0.1179708,-0.8577461,3.101941,-0.1596428,-0.8834801,3.058453,0.02393619,-0.4254472,3.065559,0.07224323,-0.6590492,3.048603,0.09631434,-0.8586773,3.091653,0.09707744,-0.91158,3.074326,106,Put-your-hands-on-your-hips-and-twist,
39667735.6906,-0.009499844,-0.3750493,3.100233,0.0204607,-0.3189216,3.130935,0.01443141,0.0001091542,3.135303,-0.03234525,0.1466531,3.102781,-0.1039816,-0.100965,3.21425,-0.1215101,-0.255872,3.252909,-0.04512618,-0.385805,3.219022,-0.0648019,-0.4088572,3.182758,0.0839123,-0.1054576,3.037487,0.149114,-0.2379563,2.956506,0.06976962,-0.3639991,2.91316,0.0435867,-0.4209931,2.900724,-0.05096204,-0.4343091,3.124186,-0.07981991,-0.6910146,3.121283,-0.1173581,-0.8589824,3.102308,-0.1575287,-0.8846064,3.057373,0.02459957,-0.4231618,3.064507,0.07531011,-0.6572401,3.048444,0.09622151,-0.8589295,3.091596,0.09707892,-0.9118074,3.07421,106,Put-your-hands-on-your-hips-and-twist,
