Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64988335.845,-0.1625978,-0.2400826,2.811263,-0.1469297,-0.1838142,2.85789,-0.1707348,0.1311161,2.870197,-0.1700324,0.2983943,2.865491,-0.3064886,-0.01840954,2.900318,-0.3386072,-0.2030832,2.880075,-0.3820159,-0.3638051,2.820887,-0.4029125,-0.4295201,2.807933,-0.08123882,0.02926424,2.809231,-0.0598768,0.1490158,2.624524,-0.2143304,0.2282928,2.539634,-0.2635531,0.2249778,2.523647,-0.2147859,-0.3096553,2.829434,-0.1966751,-0.5904864,2.821153,-0.2148708,-0.8433787,2.842458,-0.2269747,-0.9182659,2.80154,-0.1091462,-0.2867018,2.767242,-0.08661757,-0.5826555,2.826831,-0.05659676,-0.8602779,2.862931,-0.05008084,-0.9287077,2.830917,169,Draw-a-triangle,
64988371.8471,-0.1612405,-0.236029,2.810484,-0.1447844,-0.1800618,2.856614,-0.164177,0.1378564,2.867579,-0.1697259,0.2735239,2.872147,-0.2615038,0.05268444,2.888331,-0.3311215,-0.1703494,2.88319,-0.3750479,-0.334828,2.83996,-0.3970853,-0.3994876,2.823948,-0.07309888,0.0522217,2.803136,-0.03918857,0.1849905,2.635973,-0.2246225,0.2937177,2.537135,-0.2738197,0.294383,2.520745,-0.2083435,-0.2949204,2.827847,-0.1972396,-0.5851602,2.81966,-0.2146287,-0.8435477,2.84268,-0.2271446,-0.918424,2.801503,-0.1105557,-0.2807931,2.769068,-0.08662014,-0.5803077,2.825428,-0.06048486,-0.8588784,2.863368,-0.04226672,-0.9310231,2.833251,169,Draw-a-triangle,
64988403.8489,-0.1740136,-0.2173058,2.811537,-0.1530706,-0.160064,2.856328,-0.1591924,0.1792581,2.867676,-0.1704766,0.3057033,2.857792,-0.2645685,0.05231116,2.890168,-0.3316865,-0.1715287,2.884468,-0.3764799,-0.3366274,2.84604,-0.3979253,-0.4024897,2.83486,-0.07484485,0.07481089,2.799718,-0.05026262,0.2242128,2.633686,-0.1738193,0.3312683,2.544371,-0.195756,0.3380244,2.532029,-0.2210476,-0.2800018,2.82925,-0.1963448,-0.5784281,2.817932,-0.2150694,-0.8452088,2.841671,-0.2279442,-0.9183668,2.801948,-0.1338495,-0.2519255,2.775502,-0.08645606,-0.5774246,2.824596,-0.06470198,-0.8575705,2.863406,-0.03958618,-0.9330094,2.834754,169,Draw-a-triangle,
64988435.8508,-0.1705935,-0.2125107,2.810565,-0.1485416,-0.15165,2.854553,-0.1516944,0.198842,2.860616,-0.1805112,0.3244671,2.856795,-0.2633424,0.06467091,2.887339,-0.3279494,-0.1595503,2.885825,-0.3771886,-0.3251176,2.862015,-0.3959748,-0.3926255,2.858497,-0.07539956,0.1035624,2.80007,-0.04674027,0.2682225,2.62831,-0.1429366,0.3848988,2.532422,-0.1590787,0.3914509,2.518723,-0.2163063,-0.2734728,2.827409,-0.1935653,-0.5599304,2.813804,-0.2149352,-0.8433255,2.84133,-0.2276275,-0.9181441,2.801796,-0.129749,-0.2468852,2.776741,-0.08522228,-0.5574405,2.817333,-0.06081443,-0.8536104,2.861533,-0.0380091,-0.9333106,2.835054,169,Draw-a-triangle,
64988471.8528,-0.1489389,-0.2004701,2.810575,-0.130474,-0.1438226,2.852045,-0.1517737,0.1889065,2.858562,-0.174155,0.3173253,2.860141,-0.2516325,0.1036094,2.911651,-0.3166353,-0.1214201,2.894374,-0.3728371,-0.3049877,2.872806,-0.3905628,-0.3727615,2.868907,-0.08306298,0.135248,2.810119,-0.04145686,0.2733205,2.635172,-0.1007917,0.4164883,2.534128,-0.1254718,0.4385558,2.503958,-0.1743997,-0.2438474,2.814885,-0.1977156,-0.5606973,2.814554,-0.2140261,-0.8398549,2.844041,-0.227576,-0.9181162,2.801766,-0.1089188,-0.230572,2.790209,-0.08519953,-0.5574439,2.817322,-0.05983192,-0.85355,2.861458,-0.04662343,-0.9321954,2.830131,169,Draw-a-triangle,
64988503.8546,-0.140173,-0.1945007,2.808395,-0.1236948,-0.14015,2.850673,-0.1571897,0.1681898,2.857641,-0.1754293,0.2983501,2.863901,-0.2585109,0.103614,2.91298,-0.3204665,-0.1222437,2.896775,-0.375765,-0.3025126,2.878945,-0.3932149,-0.370324,2.874482,-0.07316249,0.1053703,2.79985,-0.0334148,0.3001946,2.653366,-0.07739823,0.4347329,2.542105,-0.09414856,0.454353,2.512797,-0.1731759,-0.2442101,2.812923,-0.19804,-0.5619707,2.816852,-0.2140267,-0.8396884,2.844415,-0.2275735,-0.9176455,2.80211,-0.09501859,-0.2246149,2.789869,-0.08380782,-0.5578244,2.818053,-0.05934871,-0.8541951,2.861357,-0.04142157,-0.9318464,2.82952,169,Draw-a-triangle,
64988535.8565,-0.1293961,-0.1599466,2.809928,-0.1112505,-0.1154214,2.849555,-0.1564503,0.1658207,2.85683,-0.1847969,0.2983393,2.870519,-0.2591054,0.1036763,2.912888,-0.3212752,-0.1219309,2.901549,-0.376935,-0.3009662,2.883665,-0.3992775,-0.3672421,2.881045,-0.04561649,0.1775156,2.77003,-0.02675028,0.3175337,2.647329,-0.07390904,0.4549459,2.541591,-0.0850949,0.4581255,2.521666,-0.171473,-0.2324205,2.81747,-0.1988635,-0.5611512,2.817924,-0.2135906,-0.8414428,2.84453,-0.2258148,-0.9185464,2.80315,-0.08150567,-0.2051469,2.782123,-0.08311892,-0.5577476,2.818675,-0.06852221,-0.8548924,2.861422,-0.0295976,-0.936767,2.839743,169,Draw-a-triangle,
64988571.8585,-0.1293309,-0.1695121,2.807912,-0.1130045,-0.1200702,2.850007,-0.1556782,0.164082,2.85623,-0.1874509,0.2983685,2.869352,-0.2639915,0.1045481,2.913352,-0.3230509,-0.1218846,2.902147,-0.3799978,-0.2988724,2.890033,-0.4063792,-0.3638188,2.892991,-0.06691168,0.09741342,2.792353,-0.01389454,0.3004647,2.665627,-0.05498639,0.4468454,2.571238,-0.07509509,0.4634767,2.532168,-0.1712748,-0.2348381,2.816879,-0.1982276,-0.5611047,2.818545,-0.213714,-0.8422831,2.844398,-0.225991,-0.9186173,2.803475,-0.08137701,-0.2092786,2.781012,-0.08184476,-0.5558614,2.818992,-0.06084973,-0.8526186,2.861769,-0.03022983,-0.9349506,2.838201,169,Draw-a-triangle,
64988603.8604,-0.1265729,-0.1855917,2.80526,-0.1117796,-0.1321557,2.848804,-0.1557655,0.1610273,2.856367,-0.1885743,0.2986546,2.868479,-0.2402953,0.1045019,2.891409,-0.3173956,-0.1144487,2.900524,-0.3930062,-0.3100533,2.901043,-0.4113704,-0.3683028,2.89557,-0.06856766,0.09756479,2.794482,-0.01563764,0.3025633,2.671602,-0.04874769,0.4493451,2.574403,-0.06822924,0.4753755,2.534002,-0.1658656,-0.2382913,2.8148,-0.1984429,-0.5609385,2.818743,-0.2133908,-0.8431088,2.844651,-0.2224342,-0.917479,2.806282,-0.08296338,-0.2162316,2.781028,-0.0794365,-0.5580553,2.821644,-0.05961954,-0.8554178,2.862002,-0.0299803,-0.9349549,2.838418,169,Draw-a-triangle,
64988635.8622,-0.126542,-0.1863855,2.805808,-0.111117,-0.1330503,2.849087,-0.155435,0.1601028,2.856984,-0.1900514,0.2991222,2.869164,-0.2578646,0.1025052,2.904418,-0.3252328,-0.1208245,2.90358,-0.4006032,-0.3185436,2.913521,-0.4226506,-0.3851387,2.914835,-0.06874516,0.09630226,2.794936,-0.008847453,0.3018699,2.67728,-0.04598216,0.4456362,2.576688,-0.06315269,0.4661206,2.541271,-0.165856,-0.2408673,2.814889,-0.1981301,-0.5603797,2.819134,-0.213377,-0.8431394,2.844505,-0.2240271,-0.9177549,2.805507,-0.0822282,-0.2181998,2.782236,-0.07266366,-0.555576,2.822739,-0.05628052,-0.8531812,2.862949,-0.0300922,-0.934675,2.838378,169,Draw-a-triangle,
64988671.8643,-0.1265421,-0.1863967,2.805811,-0.1112721,-0.1331174,2.849189,-0.1542329,0.1614685,2.856778,-0.1899922,0.2992803,2.868626,-0.2626134,0.1038557,2.906331,-0.3277994,-0.1203222,2.903279,-0.4020977,-0.3179828,2.910399,-0.4244083,-0.3658327,2.900179,-0.06831259,0.09519589,2.795099,0.002673604,0.294771,2.672445,-0.03837878,0.4393519,2.574947,-0.05260912,0.4617274,2.542128,-0.1662173,-0.2423675,2.815014,-0.1981643,-0.5596708,2.819114,-0.2134534,-0.8430907,2.844457,-0.2254627,-0.9176998,2.802963,-0.08172075,-0.219094,2.781769,-0.0672108,-0.550555,2.82214,-0.05540054,-0.8485687,2.861444,-0.03058667,-0.934113,2.836285,169,Draw-a-triangle,
64988703.8661,-0.1243156,-0.1941985,2.8045,-0.1115513,-0.140467,2.849663,-0.1545991,0.1586907,2.859002,-0.1878746,0.2967177,2.866683,-0.2525737,0.08485552,2.886957,-0.3298781,-0.1333964,2.900094,-0.4036968,-0.3156223,2.910763,-0.4289535,-0.3682044,2.90006,-0.06566848,0.09139128,2.796423,0.00469014,0.2885905,2.668748,-0.02634834,0.4320487,2.565377,-0.03853043,0.4488553,2.539819,-0.1636351,-0.2518772,2.813566,-0.1972663,-0.5598493,2.819124,-0.2135858,-0.843338,2.844342,-0.225537,-0.9176972,2.803238,-0.07776089,-0.2277226,2.778538,-0.07587653,-0.5605496,2.825923,-0.05477303,-0.8581801,2.863518,-0.03067436,-0.9337124,2.836075,169,Draw-a-triangle,
64988735.8679,-0.1359456,-0.1982078,2.806589,-0.1195474,-0.1448229,2.851597,-0.1547758,0.1559646,2.862012,-0.190692,0.294694,2.86815,-0.2955461,0.05337636,2.906045,-0.3475744,-0.1737539,2.907743,-0.4105886,-0.3347408,2.906062,-0.4290432,-0.3740421,2.895172,-0.06722219,0.08528511,2.799505,0.02380503,0.2608011,2.651267,-0.01373977,0.3963258,2.538738,-0.01688038,0.397967,2.537415,-0.1878886,-0.2610026,2.812934,-0.1941567,-0.5563582,2.817688,-0.2137498,-0.8432241,2.843216,-0.2253336,-0.9175695,2.803073,-0.08654954,-0.2357375,2.780848,-0.07588147,-0.5597096,2.825674,-0.05431757,-0.8575637,2.863108,-0.0308802,-0.9339119,2.836041,169,Draw-a-triangle,
64988771.87,-0.1393305,-0.1985725,2.808512,-0.1234831,-0.1458954,2.85392,-0.1544393,0.1545764,2.864324,-0.1940429,0.2922762,2.868673,-0.2987141,0.04235926,2.905587,-0.3494909,-0.1781774,2.907754,-0.4125557,-0.3391603,2.905835,-0.4293686,-0.3793585,2.893215,-0.06318529,0.08257101,2.805031,0.03289862,0.2450455,2.648088,0.004880631,0.3502678,2.501951,0.002919288,0.3488601,2.505428,-0.1933205,-0.2640764,2.816486,-0.1931691,-0.5567263,2.817762,-0.2137391,-0.8431641,2.843166,-0.2258684,-0.9173655,2.802431,-0.08795507,-0.2386095,2.78093,-0.07633901,-0.5626808,2.827433,-0.05404745,-0.8582734,2.86364,-0.03076002,-0.9330262,2.83502,169,Draw-a-triangle,
64988803.8718,-0.141651,-0.2008664,2.810152,-0.1267668,-0.1486356,2.856205,-0.1558908,0.1528719,2.868334,-0.2000348,0.2921535,2.876889,-0.3036208,0.02784426,2.908896,-0.3494221,-0.1780891,2.907535,-0.4113376,-0.3395524,2.905015,-0.4329301,-0.4053541,2.893785,-0.06346794,0.0766514,2.813807,0.04518526,0.1839895,2.640443,0.02575372,0.2755848,2.483284,0.02041623,0.2793346,2.468239,-0.1961231,-0.2674423,2.819795,-0.1916289,-0.5595602,2.818064,-0.2134193,-0.8443967,2.843459,-0.2223751,-0.9188669,2.804971,-0.08893891,-0.2476329,2.779515,-0.07983039,-0.5674466,2.829842,-0.05383689,-0.8582033,2.863439,-0.03063319,-0.9325406,2.836018,169,Draw-a-triangle,
64988835.8736,-0.1561275,-0.2227559,2.812356,-0.1403732,-0.1659827,2.859445,-0.1589438,0.1513767,2.871724,-0.202072,0.2920319,2.878685,-0.3034741,0.02748058,2.908591,-0.3491264,-0.1782343,2.906884,-0.4033081,-0.3426682,2.892166,-0.42375,-0.4090826,2.882497,-0.05696537,0.07079972,2.819992,0.06044447,0.1217741,2.657459,0.05720019,0.191872,2.451812,0.04702098,0.2137713,2.405921,-0.2124641,-0.2855885,2.818421,-0.1923631,-0.5683097,2.818789,-0.2133956,-0.844341,2.843454,-0.2226441,-0.9187536,2.804911,-0.09991004,-0.2785548,2.783654,-0.08847029,-0.5776028,2.830542,-0.05267506,-0.8597876,2.862197,-0.03063933,-0.932843,2.836137,169,Draw-a-triangle,
64988871.8757,-0.1539613,-0.2207968,2.813691,-0.1403167,-0.1653254,2.860778,-0.1643119,0.1519055,2.877378,-0.2055971,0.2910712,2.878699,-0.306326,0.02676202,2.91101,-0.349584,-0.1798112,2.90546,-0.4021307,-0.3447683,2.89041,-0.4210385,-0.4117967,2.88194,-0.05476497,0.07410489,2.826098,0.0644256,0.1211763,2.641663,0.08714205,0.09883405,2.431589,0.0947142,0.09138665,2.365398,-0.2075089,-0.2873007,2.822067,-0.1930896,-0.581439,2.823142,-0.2132549,-0.8442602,2.843474,-0.2229187,-0.9184658,2.804422,-0.09591761,-0.2752216,2.781999,-0.09172469,-0.5817869,2.830768,-0.06818138,-0.8564215,2.859239,-0.03088647,-0.933689,2.834259,169,Draw-a-triangle,
64988903.8775,-0.1539677,-0.2213389,2.813586,-0.1409366,-0.1663374,2.860951,-0.1675696,0.1499249,2.879407,-0.2055666,0.2908827,2.878854,-0.3069657,0.02680025,2.911388,-0.3492448,-0.1794537,2.904977,-0.399474,-0.3451377,2.890272,-0.417212,-0.4125612,2.882447,-0.05498971,0.07347961,2.82821,0.05079315,0.07413551,2.665946,0.0802645,0.06327084,2.48416,0.08685598,0.06084088,2.446074,-0.2080223,-0.2893696,2.821513,-0.1966112,-0.5871084,2.823406,-0.21295,-0.8448924,2.843268,-0.2218499,-0.9182062,2.804928,-0.09538238,-0.2752068,2.781662,-0.09415469,-0.5865214,2.83138,-0.06158262,-0.8569893,2.86079,-0.0307783,-0.9333808,2.834059,169,Draw-a-triangle,
64988935.8794,-0.1551799,-0.2230137,2.814264,-0.1425178,-0.1679357,2.862014,-0.1697757,0.1509685,2.881918,-0.2104846,0.2935734,2.879541,-0.3080449,0.02650941,2.912377,-0.3497999,-0.1777302,2.903585,-0.3980643,-0.3440213,2.893317,-0.4146798,-0.4115922,2.884387,-0.05693311,0.07320666,2.829682,0.04948793,0.03424311,2.676191,0.1002845,0.03684831,2.439673,0.08967513,0.04800168,2.453655,-0.2093828,-0.2917374,2.822501,-0.192697,-0.591225,2.82445,-0.2129208,-0.8454995,2.842291,-0.2220377,-0.9180744,2.804649,-0.09611408,-0.2757139,2.781709,-0.0936562,-0.5879345,2.83145,-0.05929074,-0.8588297,2.861188,-0.03057733,-0.9341136,2.835355,169,Draw-a-triangle,
64988971.8814,-0.1540052,-0.2224841,2.814908,-0.1417214,-0.1674803,2.862395,-0.1700443,0.1511588,2.881841,-0.210087,0.2932838,2.878986,-0.3096787,0.02700934,2.912542,-0.3512056,-0.1757576,2.905328,-0.4056624,-0.3385748,2.916373,-0.4193279,-0.4051999,2.899171,-0.06155982,0.07308391,2.829059,0.03689625,0.04559472,2.666725,0.1017491,0.03423101,2.437117,0.1233667,0.03044311,2.364414,-0.2062547,-0.2909015,2.824207,-0.1936929,-0.5915161,2.824399,-0.2129999,-0.8454643,2.842361,-0.2226914,-0.9179227,2.80452,-0.09526396,-0.2748052,2.782011,-0.09123632,-0.5893182,2.832675,-0.05791954,-0.8593181,2.861592,-0.03116188,-0.9337977,2.834679,169,Draw-a-triangle,
64989003.8832,-0.1565322,-0.2258718,2.817,-0.1443829,-0.1698589,2.864266,-0.1720679,0.1515102,2.881781,-0.2106891,0.2968338,2.878648,-0.3113264,0.02802888,2.911963,-0.3571919,-0.1756133,2.907439,-0.411297,-0.3381894,2.920928,-0.4332713,-0.404798,2.922299,-0.06282708,0.07233731,2.82882,0.01944089,0.0255439,2.661249,0.1045042,0.04062444,2.434705,0.0920824,0.04639693,2.451894,-0.2086751,-0.2923063,2.824,-0.1942833,-0.5924655,2.824563,-0.2130998,-0.8455982,2.842225,-0.2239459,-0.9182364,2.803234,-0.09837675,-0.2785482,2.789119,-0.09152576,-0.5901432,2.834697,-0.05651534,-0.8600627,2.862108,-0.03069357,-0.9341325,2.835017,169,Draw-a-triangle,
64989035.8851,-0.1556324,-0.226811,2.817912,-0.1443131,-0.1705589,2.865427,-0.1718414,0.1519478,2.882406,-0.2027828,0.2906482,2.870929,-0.3110703,0.03136078,2.908668,-0.3652126,-0.1709494,2.912894,-0.4252493,-0.3275269,2.94454,-0.4402924,-0.3942361,2.92889,-0.06170204,0.07323717,2.829213,0.02879213,0.04087102,2.662609,0.1046034,0.07820995,2.433312,0.09497503,0.05946939,2.440466,-0.20847,-0.2930529,2.823864,-0.1951235,-0.5933166,2.825457,-0.213105,-0.8443632,2.842911,-0.2246515,-0.9182708,2.80241,-0.09636515,-0.2788733,2.791447,-0.08956446,-0.5916419,2.837068,-0.05603543,-0.8602087,2.862279,-0.03062444,-0.9343079,2.834924,169,Draw-a-triangle,
64989071.8871,-0.155437,-0.2270467,2.818581,-0.1442298,-0.1704612,2.865791,-0.1716408,0.1524863,2.880873,-0.2044846,0.2932257,2.871258,-0.3115936,0.03289162,2.908583,-0.3699315,-0.1683813,2.915043,-0.4311526,-0.3262198,2.939889,-0.4500202,-0.3921137,2.924952,-0.06188499,0.07374627,2.828884,0.03127438,0.04535488,2.663144,0.1050991,0.08093758,2.433192,0.09691414,0.07353391,2.441423,-0.2085414,-0.2930551,2.823967,-0.1953871,-0.5947756,2.82726,-0.2136367,-0.842909,2.844306,-0.2249048,-0.9181538,2.802808,-0.09563243,-0.2789447,2.793941,-0.08182886,-0.5935227,2.842853,-0.05588887,-0.8603091,2.862437,-0.03059585,-0.9343846,2.834801,169,Draw-a-triangle,
64989103.889,-0.1555038,-0.2266892,2.818929,-0.1444187,-0.1701159,2.866075,-0.1718096,0.1529384,2.880418,-0.2039579,0.2949478,2.871301,-0.3120658,0.03365295,2.908182,-0.3782,-0.1686117,2.922804,-0.4475418,-0.3236264,2.945125,-0.4526535,-0.3789125,2.920879,-0.06166108,0.07346872,2.828799,0.0352378,0.05210388,2.664328,0.1008227,0.1048849,2.434214,0.09151003,0.09393112,2.462997,-0.2094194,-0.2921416,2.823742,-0.1947641,-0.5944118,2.827946,-0.2139873,-0.8427379,2.844,-0.2249463,-0.918086,2.802911,-0.09518541,-0.2783682,2.795187,-0.08637625,-0.5901839,2.84246,-0.0556995,-0.860325,2.862571,-0.03143508,-0.934206,2.835381,169,Draw-a-triangle,
64989139.891,-0.1556081,-0.2254052,2.819361,-0.1446529,-0.1691368,2.866475,-0.1722819,0.1531947,2.880421,-0.2035813,0.2985088,2.8689,-0.3136889,0.03435941,2.909805,-0.3809729,-0.16743,2.923415,-0.4525366,-0.3211914,2.946807,-0.4585457,-0.3725843,2.91675,-0.05981915,0.07578568,2.829735,0.03632727,0.05232696,2.665083,0.100734,0.1078057,2.435289,0.09145053,0.09763065,2.463776,-0.2103646,-0.2913935,2.823645,-0.1953033,-0.5943251,2.82991,-0.2140561,-0.8427714,2.844207,-0.225912,-0.9184988,2.802935,-0.09434322,-0.2772518,2.795523,-0.08776443,-0.5898396,2.842827,-0.05509875,-0.8598405,2.864282,-0.03165419,-0.9333994,2.8345,169,Draw-a-triangle,
64989171.8929,-0.1554343,-0.225473,2.819453,-0.1445102,-0.1690958,2.866519,-0.1721856,0.1533986,2.879829,-0.2037346,0.2992184,2.869884,-0.3138739,0.03455213,2.909476,-0.3847573,-0.1631322,2.923434,-0.4542016,-0.3182539,2.945038,-0.4678881,-0.3662757,2.918517,-0.05970708,0.07578675,2.829047,0.03788231,0.04834213,2.666105,0.09827965,0.1113012,2.437197,0.08918773,0.1003719,2.469481,-0.2103531,-0.2914816,2.823632,-0.1949491,-0.5950862,2.831403,-0.2134784,-0.8427631,2.843895,-0.2261901,-0.9184279,2.802937,-0.09391557,-0.2772301,2.795763,-0.08474148,-0.5903443,2.84488,-0.05504161,-0.8598282,2.864295,-0.03106923,-0.9336002,2.835393,169,Draw-a-triangle,
64989203.8947,-0.1559229,-0.2250929,2.819631,-0.144803,-0.1687108,2.866667,-0.172433,0.1537971,2.879891,-0.2041284,0.2997919,2.869637,-0.3156563,0.03562416,2.910481,-0.3853659,-0.1627033,2.923769,-0.4570227,-0.3174634,2.942191,-0.4708914,-0.3660283,2.913517,-0.05722906,0.07589548,2.827302,0.0404943,0.03452506,2.667913,0.09057652,0.1039947,2.449941,0.08315322,0.08732174,2.491382,-0.2120069,-0.2911586,2.823501,-0.1948547,-0.5951446,2.831803,-0.2137291,-0.8436724,2.843702,-0.2120141,-0.9205649,2.806089,-0.09397188,-0.2773047,2.795767,-0.08507635,-0.5903126,2.844862,-0.05496805,-0.8598409,2.864271,-0.02996943,-0.9344492,2.837288,169,Draw-a-triangle,
64989239.8967,-0.1559192,-0.2252312,2.819546,-0.1447357,-0.1687516,2.866554,-0.1718876,0.1539015,2.878908,-0.2056437,0.298421,2.869745,-0.3161298,0.03563518,2.910476,-0.3854462,-0.1626655,2.92355,-0.4575722,-0.3174989,2.940418,-0.4762353,-0.3789727,2.912251,-0.05609031,0.07380309,2.826101,0.04007228,0.02183099,2.669247,0.08869433,0.09634115,2.456872,0.08173583,0.07394703,2.49707,-0.212908,-0.2917673,2.822953,-0.1957068,-0.5958871,2.83269,-0.2146343,-0.843012,2.843756,-0.2194603,-0.9163167,2.803332,-0.09343864,-0.2779143,2.795666,-0.07451516,-0.5917289,2.847204,-0.05438127,-0.8587997,2.864223,-0.03025694,-0.9332005,2.838185,169,Draw-a-triangle,
64989271.8986,-0.1566114,-0.2271657,2.818614,-0.1449551,-0.1701488,2.865731,-0.1719091,0.1539537,2.878671,-0.2051689,0.2979733,2.869462,-0.3171722,0.03551345,2.910887,-0.3853646,-0.1640658,2.923843,-0.454194,-0.3221396,2.92831,-0.4698584,-0.3730384,2.906134,-0.05585181,0.06276854,2.82218,0.03845964,-0.01719555,2.678404,0.07655866,0.02889421,2.504413,0.07403155,0.02517906,2.518402,-0.2154791,-0.2951856,2.82148,-0.1970119,-0.5969975,2.833401,-0.2142995,-0.8426173,2.844471,-0.2203984,-0.9167936,2.803708,-0.09330387,-0.2799671,2.794368,-0.08069291,-0.5966505,2.847629,-0.05434831,-0.8590957,2.864019,-0.03596028,-0.9310384,2.834443,169,Draw-a-triangle,
64989303.9004,-0.1573958,-0.2277748,2.818224,-0.1457316,-0.1707568,2.865462,-0.171973,0.1538848,2.878609,-0.205953,0.3010404,2.868919,-0.3182472,0.03472723,2.911151,-0.382024,-0.1675865,2.925141,-0.4462132,-0.3281606,2.922298,-0.4587934,-0.373388,2.897276,-0.0554987,0.05840347,2.822379,0.03684714,-0.02688039,2.680736,0.08585969,-0.05803719,2.506124,0.07197491,-0.03237269,2.525729,-0.2168767,-0.2956069,2.821323,-0.1962549,-0.5968735,2.833477,-0.2145178,-0.8412849,2.844123,-0.2228078,-0.9172772,2.800466,-0.09406307,-0.2818511,2.792924,-0.08433373,-0.5954889,2.846186,-0.05423649,-0.8585653,2.863899,-0.04376479,-0.9301833,2.831135,169,Draw-a-triangle,
64989339.9025,-0.1605053,-0.230185,2.816947,-0.1485691,-0.1730558,2.864615,-0.1719711,0.1534407,2.87846,-0.2059044,0.3014715,2.868783,-0.3184843,0.03412508,2.910985,-0.373946,-0.1706263,2.917975,-0.4327383,-0.3334519,2.903326,-0.4542682,-0.3987792,2.889574,-0.05671532,0.05271712,2.825497,0.03509314,-0.03916867,2.688441,0.07845065,-0.08027086,2.514433,0.09290315,-0.0939716,2.460263,-0.2200798,-0.2966611,2.820543,-0.1963807,-0.5978867,2.833812,-0.2139688,-0.842654,2.844632,-0.2235643,-0.9178725,2.800043,-0.09835634,-0.2856763,2.790451,-0.08274872,-0.5989407,2.848487,-0.05425371,-0.8585212,2.863889,-0.04017905,-0.9309455,2.83144,169,Draw-a-triangle,
64989371.9043,-0.1611661,-0.2311525,2.81656,-0.14987,-0.1738147,2.864557,-0.1723897,0.15386,2.878544,-0.2066965,0.301512,2.868923,-0.3176294,0.0342853,2.909998,-0.3643215,-0.1805294,2.912433,-0.4149548,-0.3458266,2.891379,-0.4286891,-0.4133816,2.878426,-0.05843717,0.04861513,2.82951,0.02415328,-0.07585745,2.719397,0.04924547,-0.1751568,2.553179,0.05760954,-0.2082565,2.501605,-0.22018,-0.2968594,2.820535,-0.1961097,-0.5979507,2.83357,-0.2140587,-0.8425307,2.845038,-0.2241645,-0.9171045,2.801422,-0.09940665,-0.286293,2.789702,-0.09310161,-0.5994682,2.845859,-0.05424495,-0.8585538,2.863906,-0.05547248,-0.9249213,2.839892,169,Draw-a-triangle,
64989402.9061,-0.1607658,-0.2328968,2.815783,-0.1505069,-0.17543,2.864115,-0.1729286,0.1533934,2.878342,-0.2050171,0.3011267,2.867801,-0.3165666,0.03426991,2.908594,-0.3524139,-0.1969001,2.898261,-0.3873057,-0.3638557,2.85698,-0.3977913,-0.4295602,2.834773,-0.06453346,0.0468381,2.83521,-0.007386985,-0.1545201,2.786553,0.02623208,-0.2305305,2.623164,0.02862323,-0.2715383,2.595952,-0.2181761,-0.2976128,2.81978,-0.1955682,-0.5977081,2.832033,-0.2140693,-0.8423193,2.844779,-0.224101,-0.9171827,2.801267,-0.09973234,-0.2866197,2.789412,-0.1023803,-0.6040797,2.842262,-0.06875259,-0.8583829,2.860688,-0.04248,-0.9264946,2.83858,169,Draw-a-triangle,
64989439.9082,-0.160699,-0.2336657,2.814896,-0.1510035,-0.1763791,2.863316,-0.1725506,0.1523694,2.877277,-0.2020846,0.2987382,2.865817,-0.3154112,0.03463884,2.906211,-0.3463829,-0.1973271,2.894019,-0.3705579,-0.366203,2.85293,-0.3783295,-0.4340768,2.837025,-0.06592498,0.04717683,2.837466,-0.004153258,-0.1563088,2.792853,0.0007761382,-0.3030892,2.689646,0.01087555,-0.3505199,2.678242,-0.2173876,-0.2975193,2.818327,-0.1984095,-0.5988729,2.831061,-0.2143599,-0.8425792,2.844494,-0.2255177,-0.9179966,2.800706,-0.1001415,-0.2867914,2.789194,-0.1013036,-0.6082361,2.843839,-0.0687704,-0.8583854,2.860694,-0.03971188,-0.9279525,2.83662,169,Draw-a-triangle,
