Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64543522.5095,-0.09687197,-0.2077652,3.139621,-0.09643432,-0.1576192,3.189406,-0.1009633,0.1433357,3.198853,-0.1022904,0.2906862,3.192503,-0.2574246,0.03841419,3.201977,-0.4152097,-0.08647595,3.150132,-0.5369887,-0.2110556,3.130403,-0.5791068,-0.2664821,3.138446,0.04083206,0.04792464,3.196564,0.1887882,-0.09637505,3.164915,0.3002484,-0.2262412,3.119746,0.338158,-0.2812708,3.098643,-0.1626233,-0.274209,3.121737,-0.1683711,-0.5974283,3.114976,-0.1951786,-0.8726605,3.150407,-0.2015957,-0.9395888,3.100805,-0.02991206,-0.2732118,3.13025,-0.06748892,-0.6011258,3.182291,-0.07317939,-0.8753543,3.204534,-0.08543356,-0.9377904,3.18204,169,Bend-your-other-knee-while-raising-your-leg,
64543554.5114,-0.09703094,-0.2072634,3.139136,-0.09663353,-0.1570174,3.188937,-0.1014599,0.1450222,3.198777,-0.1044518,0.2944199,3.19218,-0.2573513,0.03861804,3.201904,-0.4151546,-0.08989687,3.152885,-0.5379278,-0.2133492,3.131155,-0.579376,-0.2685416,3.143324,0.04087171,0.04941264,3.196698,0.1887799,-0.0964231,3.165111,0.2988981,-0.2281078,3.122709,0.3382941,-0.2836404,3.106086,-0.1626919,-0.2739519,3.121434,-0.1681044,-0.5939851,3.113205,-0.1941996,-0.8731594,3.150279,-0.2013281,-0.9395517,3.101639,-0.03008687,-0.2722547,3.129465,-0.06768781,-0.6014206,3.181697,-0.07349368,-0.876491,3.204438,-0.08590724,-0.9381551,3.179991,169,Bend-your-other-knee-while-raising-your-leg,
64543590.5134,-0.09760726,-0.2069723,3.138192,-0.09718271,-0.156603,3.188053,-0.1024872,0.1465676,3.198374,-0.107409,0.2983166,3.191953,-0.2574271,0.03874815,3.202246,-0.4156974,-0.09140943,3.153227,-0.5377794,-0.2154118,3.129964,-0.5780073,-0.2707264,3.145306,0.04035929,0.04970294,3.196487,0.1886415,-0.0989371,3.165405,0.2976593,-0.2314083,3.122461,0.337144,-0.2863568,3.104159,-0.163064,-0.2737389,3.120658,-0.1673602,-0.594762,3.113399,-0.1988731,-0.866245,3.145475,-0.2038988,-0.9345617,3.096967,-0.03077625,-0.2715742,3.128313,-0.06968807,-0.6012323,3.179786,-0.07337771,-0.8765405,3.204324,-0.08596293,-0.936815,3.176709,169,Bend-your-other-knee-while-raising-your-leg,
64543622.5153,-0.09766164,-0.2067793,3.137753,-0.09719402,-0.1565081,3.187564,-0.102091,0.1446048,3.196851,-0.10441,0.2942583,3.188798,-0.2576947,0.03906373,3.202327,-0.4147357,-0.09485973,3.154363,-0.5293874,-0.2260445,3.13484,-0.5525267,-0.2655968,3.146702,0.04064212,0.04924945,3.196264,0.1875201,-0.1029242,3.169412,0.285945,-0.2426585,3.123125,0.3058357,-0.2605329,3.116017,-0.1632158,-0.2737207,3.120199,-0.1673005,-0.5948216,3.113649,-0.1933272,-0.8664126,3.148145,-0.2043658,-0.9351739,3.097793,-0.03077111,-0.2714854,3.12798,-0.07034961,-0.6023962,3.180516,-0.07332662,-0.8765823,3.204458,-0.08793943,-0.9341523,3.172426,169,Bend-your-other-knee-while-raising-your-leg,
64543654.5171,-0.09779198,-0.2067792,3.13743,-0.09736001,-0.1565299,3.187236,-0.1020913,0.1446529,3.196717,-0.102902,0.2932807,3.188827,-0.2576372,0.03963758,3.202148,-0.4094515,-0.09703717,3.160214,-0.5145247,-0.2353541,3.13292,-0.5297495,-0.2718368,3.134895,0.04079214,0.04881724,3.196258,0.1945126,-0.1247411,3.176756,0.2898196,-0.2643697,3.122286,0.29787,-0.2744693,3.114504,-0.1633619,-0.2736204,3.119978,-0.167142,-0.5961382,3.114606,-0.1973968,-0.8685802,3.147869,-0.1880757,-0.936493,3.10684,-0.03091655,-0.2716677,3.127527,-0.07028513,-0.6023104,3.180365,-0.07323429,-0.8768344,3.203701,-0.08402307,-0.9361455,3.173378,169,Bend-your-other-knee-while-raising-your-leg,
64543690.5192,-0.09808742,-0.2078896,3.136141,-0.09745903,-0.1576391,3.185899,-0.1015523,0.1438071,3.195515,-0.1015339,0.2924349,3.187689,-0.2566181,0.03905125,3.201914,-0.4013311,-0.100409,3.162293,-0.4992437,-0.2419127,3.122257,-0.5369403,-0.2997775,3.134319,0.04100717,0.04703689,3.195351,0.1894288,-0.1318893,3.180087,0.2759501,-0.27965,3.135328,0.2875318,-0.2864307,3.123324,-0.1636115,-0.2743543,3.119083,-0.1670301,-0.5969505,3.115097,-0.1920073,-0.8713175,3.150206,-0.1975835,-0.9370034,3.101058,-0.03144525,-0.2725282,3.126328,-0.06961581,-0.6048514,3.18225,-0.07491872,-0.8771005,3.201829,-0.08007169,-0.937552,3.172288,169,Bend-your-other-knee-while-raising-your-leg,
64543722.521,-0.09815325,-0.2078529,3.13601,-0.09767803,-0.1576446,3.185805,-0.1015512,0.1437913,3.195531,-0.1011669,0.2921109,3.187304,-0.2561346,0.03881749,3.200982,-0.3954011,-0.150958,3.161589,-0.4897341,-0.2958503,3.126978,-0.4805917,-0.3050421,3.119514,0.04125293,0.04668441,3.195615,0.1791739,-0.1447213,3.175481,0.2618193,-0.2979611,3.153406,0.2708825,-0.3041598,3.127984,-0.1637365,-0.274185,3.118857,-0.1674958,-0.5960243,3.114942,-0.1917256,-0.8719329,3.14982,-0.2025528,-0.9333732,3.097703,-0.03151075,-0.2725652,3.126169,-0.06972279,-0.6076791,3.183372,-0.07549345,-0.8766468,3.200464,-0.09399857,-0.9360191,3.16568,169,Bend-your-other-knee-while-raising-your-leg,
64543754.5228,-0.09817016,-0.2078292,3.135994,-0.09769386,-0.1576282,3.185788,-0.1011435,0.1437439,3.195452,-0.1004924,0.2931567,3.185239,-0.2561357,0.03880743,3.200982,-0.3925467,-0.1510074,3.161244,-0.4802318,-0.2991865,3.12174,-0.4999423,-0.3456321,3.109932,0.04126875,0.04667942,3.195746,0.1680006,-0.1471007,3.175017,0.2365503,-0.3073958,3.157799,0.2604175,-0.372561,3.147858,-0.1638176,-0.2741316,3.11878,-0.1707368,-0.5989975,3.114511,-0.1958829,-0.8736758,3.148918,-0.1994241,-0.9351146,3.10289,-0.03155274,-0.2725639,3.126188,-0.06808619,-0.6048245,3.184377,-0.07534895,-0.8763287,3.200809,-0.09186811,-0.9330223,3.168157,169,Bend-your-other-knee-while-raising-your-leg,
64543790.5249,-0.09828475,-0.2085572,3.135459,-0.09822657,-0.1583723,3.185252,-0.1002648,0.1429509,3.194962,-0.1006947,0.2935525,3.185662,-0.2538607,0.03762047,3.199205,-0.3833503,-0.1537297,3.165729,-0.4507688,-0.3124019,3.127595,-0.4491275,-0.3253022,3.106207,0.0428932,0.04481911,3.197802,0.1417623,-0.1462814,3.171025,0.2260493,-0.2989984,3.159898,0.2524184,-0.3634011,3.151378,-0.1640306,-0.2746323,3.118164,-0.1700466,-0.5990226,3.114624,-0.1954949,-0.8735181,3.14926,-0.1551666,-0.9475484,3.122961,-0.03187371,-0.2734444,3.125796,-0.06952741,-0.6068082,3.182311,-0.07658658,-0.8785099,3.201222,-0.07756303,-0.9497764,3.157545,169,Bend-your-other-knee-while-raising-your-leg,
64543822.5267,-0.09818627,-0.2087172,3.135324,-0.0986236,-0.1585793,3.185099,-0.1008939,0.1422859,3.1947,-0.09814629,0.2916104,3.184328,-0.2499064,0.03743169,3.196387,-0.3715205,-0.1581337,3.169259,-0.4319814,-0.3201209,3.134581,-0.452135,-0.3741167,3.126883,0.04310664,0.04484475,3.198064,0.1359519,-0.1500682,3.170602,0.203835,-0.3107264,3.155922,0.2064353,-0.3368276,3.156073,-0.1635778,-0.2746537,3.11798,-0.1700212,-0.5991396,3.114656,-0.1932013,-0.8730481,3.148477,-0.2083224,-0.9326501,3.092917,-0.03186078,-0.2734511,3.125774,-0.06930414,-0.6020821,3.178852,-0.07589594,-0.8764747,3.199525,-0.08471896,-0.9416206,3.156926,169,Bend-your-other-knee-while-raising-your-leg,
64543854.5285,-0.09875067,-0.2085582,3.134948,-0.09955306,-0.1585498,3.18488,-0.1011882,0.1428281,3.19553,-0.09766342,0.2927683,3.186716,-0.2500364,0.03733309,3.196257,-0.3499197,-0.1676216,3.17636,-0.4071549,-0.3316514,3.149009,-0.4165154,-0.3949026,3.120227,0.04336878,0.04356159,3.201146,0.1245225,-0.1536339,3.168344,0.1897835,-0.3148856,3.169765,0.1965114,-0.3409999,3.158088,-0.1643948,-0.2743504,3.116704,-0.166524,-0.5990686,3.115727,-0.1853907,-0.8741632,3.150395,-0.2083348,-0.9340269,3.09354,-0.03258623,-0.2733392,3.125552,-0.06651478,-0.6048657,3.180951,-0.07549078,-0.8770187,3.19824,-0.08528925,-0.941514,3.156147,169,Bend-your-other-knee-while-raising-your-leg,
64543890.5306,-0.09935175,-0.2088077,3.134783,-0.1002633,-0.1587333,3.184663,-0.1015817,0.142852,3.195186,-0.09786521,0.2931092,3.186968,-0.2504519,0.03712499,3.196671,-0.3353317,-0.1698228,3.179855,-0.3935901,-0.3332787,3.150387,-0.3878973,-0.3594551,3.128321,0.04302384,0.04288728,3.202348,0.100016,-0.1661047,3.160597,0.1807101,-0.3196638,3.167447,0.1839464,-0.3886486,3.15528,-0.1648919,-0.2744474,3.116333,-0.1665868,-0.599243,3.11596,-0.1842841,-0.8738355,3.151984,-0.1889399,-0.9428201,3.101808,-0.03349909,-0.2739437,3.125864,-0.06605715,-0.6118233,3.18457,-0.08183332,-0.878633,3.194247,-0.08083972,-0.9480317,3.157495,169,Bend-your-other-knee-while-raising-your-leg,
64543922.5324,-0.09937677,-0.2088344,3.134766,-0.1007234,-0.1587657,3.184621,-0.101209,0.1424685,3.19493,-0.09700771,0.2917048,3.1848,-0.2499924,0.03747069,3.196252,-0.3145594,-0.1691943,3.178494,-0.3699464,-0.3345408,3.161833,-0.3884088,-0.3896562,3.160141,0.04299267,0.04239918,3.20489,0.09881499,-0.1690658,3.163439,0.1649457,-0.3299183,3.165499,0.1769139,-0.3982088,3.154961,-0.1649005,-0.2742419,3.115993,-0.1666078,-0.5995871,3.115777,-0.1842602,-0.8739089,3.151264,-0.1855662,-0.9415233,3.104587,-0.03380036,-0.2742052,3.126311,-0.06620472,-0.6119536,3.184564,-0.08132185,-0.8789423,3.19417,-0.07668989,-0.9496542,3.1592,169,Bend-your-other-knee-while-raising-your-leg,
64543954.5343,-0.09886485,-0.2092854,3.134511,-0.1005262,-0.1590421,3.18437,-0.1007288,0.1428381,3.194705,-0.09477085,0.2932075,3.185059,-0.2454759,0.03669243,3.195292,-0.2948089,-0.1742596,3.173407,-0.3684964,-0.3323828,3.163032,-0.3496343,-0.3987858,3.150649,0.04266244,0.04239367,3.205741,0.09135293,-0.1756753,3.163179,0.1422696,-0.3421873,3.162344,0.1233279,-0.3499936,3.132474,-0.1635573,-0.2741676,3.1157,-0.1666345,-0.5995597,3.11576,-0.1867895,-0.8746396,3.152324,-0.1987283,-0.9394174,3.107004,-0.03377941,-0.2741957,3.126315,-0.0714559,-0.6070687,3.179934,-0.08098356,-0.8787805,3.194188,-0.08397534,-0.9393839,3.164662,169,Bend-your-other-knee-while-raising-your-leg,
64543990.5363,-0.09834411,-0.2096287,3.134562,-0.1005718,-0.1591017,3.184347,-0.1008311,0.1436578,3.194282,-0.09771318,0.2972198,3.184947,-0.2420314,0.03598481,3.194032,-0.2878083,-0.1789722,3.174048,-0.3196756,-0.3487656,3.138164,-0.3147106,-0.3617168,3.139424,0.0418915,0.04352238,3.207103,0.08145313,-0.1807391,3.162584,0.1223555,-0.3498197,3.164214,0.1223662,-0.3944346,3.137825,-0.1616682,-0.2743705,3.116458,-0.1664476,-0.5995321,3.115617,-0.1871128,-0.8747003,3.152309,-0.1995515,-0.9379747,3.108197,-0.03358874,-0.2738072,3.126448,-0.0722454,-0.6060674,3.179255,-0.07915042,-0.8783308,3.195145,-0.09270012,-0.9384643,3.166079,169,Bend-your-other-knee-while-raising-your-leg,
64544022.5381,-0.09894838,-0.2120121,3.138118,-0.10158,-0.1607019,3.187311,-0.100706,0.1432799,3.195216,-0.09652662,0.2952151,3.184341,-0.2374775,0.03653722,3.192278,-0.2762095,-0.1798706,3.171142,-0.2889686,-0.3537931,3.154506,-0.2860692,-0.3681474,3.144932,0.04196059,0.04354329,3.209103,0.07815029,-0.1841671,3.166116,0.09555019,-0.3577456,3.15679,0.08677044,-0.3918612,3.130905,-0.1615283,-0.2746866,3.118424,-0.1678684,-0.6006196,3.115073,-0.1972725,-0.8721106,3.149548,-0.1968409,-0.9383135,3.108432,-0.03621989,-0.2765653,3.134015,-0.07036668,-0.6071268,3.180522,-0.07973923,-0.8808867,3.194727,-0.08391583,-0.9464008,3.1566,169,Bend-your-other-knee-while-raising-your-leg,
64544054.54,-0.0930607,-0.2154394,3.140903,-0.09731761,-0.1631037,3.189599,-0.09930398,0.143189,3.195683,-0.09447241,0.29106,3.186434,-0.2335756,0.03563211,3.188197,-0.2590749,-0.1970609,3.159989,-0.2774926,-0.3705443,3.150307,-0.2729375,-0.3843997,3.137884,0.04172625,0.04308166,3.209194,0.07025964,-0.1865616,3.16428,0.08798157,-0.360119,3.150935,0.08235631,-0.3916211,3.127077,-0.1535142,-0.2779186,3.118926,-0.1682766,-0.6031716,3.115186,-0.1968065,-0.8718614,3.149146,-0.1997223,-0.9392697,3.103593,-0.03004065,-0.2784303,3.140812,-0.06803662,-0.6027408,3.181074,-0.07847991,-0.8820624,3.199461,-0.07665274,-0.9453697,3.176184,169,Bend-your-other-knee-while-raising-your-leg,
64544090.542,-0.09302975,-0.2151642,3.141048,-0.09713187,-0.1630164,3.189739,-0.09920716,0.1428719,3.196003,-0.09411383,0.2908373,3.185945,-0.2340509,0.03658072,3.18916,-0.2519598,-0.1987426,3.161469,-0.2690235,-0.372367,3.152183,-0.2663511,-0.4031823,3.13947,0.0414304,0.0439019,3.209218,0.06538031,-0.1842998,3.164082,0.08381778,-0.3577675,3.149202,0.07824691,-0.3879452,3.125258,-0.1533811,-0.2772456,3.120954,-0.1682205,-0.6032273,3.115085,-0.1965125,-0.872114,3.14928,-0.2008381,-0.9386033,3.102024,-0.03014001,-0.2769315,3.139218,-0.06900922,-0.6036173,3.179213,-0.07708756,-0.8789994,3.203635,-0.07917388,-0.9404046,3.175746,169,Bend-your-other-knee-while-raising-your-leg,
64544122.5439,-0.09275501,-0.2148199,3.141449,-0.09627963,-0.1628073,3.190011,-0.09899519,0.1424377,3.195626,-0.09461247,0.2891059,3.184239,-0.2358681,0.04115943,3.193929,-0.2548665,-0.1926095,3.167577,-0.272875,-0.3661254,3.159413,-0.2683303,-0.3816999,3.146053,0.04143368,0.04395483,3.209046,0.06496284,-0.1837893,3.164303,0.08354841,-0.357239,3.149044,0.07803498,-0.3869814,3.125082,-0.1530499,-0.2769926,3.122317,-0.1667289,-0.6001311,3.115557,-0.1943184,-0.871569,3.14774,-0.2007167,-0.9383554,3.101965,-0.02985493,-0.2765594,3.139224,-0.06864165,-0.6062785,3.179285,-0.07683977,-0.8781467,3.201673,-0.08164463,-0.9400066,3.175163,169,Bend-your-other-knee-while-raising-your-leg,
64544158.5459,-0.0925586,-0.2149986,3.141496,-0.09581973,-0.1629712,3.190087,-0.09851514,0.1425042,3.19564,-0.09443095,0.2907501,3.185341,-0.2357257,0.0411888,3.193846,-0.2571155,-0.1909463,3.164282,-0.2751579,-0.3644639,3.156125,-0.2706001,-0.3800766,3.142743,0.04094123,0.04431012,3.20772,0.06484476,-0.1838009,3.16438,0.08350694,-0.357245,3.148987,0.07801788,-0.3869005,3.125025,-0.1528854,-0.2771057,3.12225,-0.1664498,-0.6003442,3.115605,-0.198062,-0.869826,3.147883,-0.2028701,-0.9379526,3.101532,-0.02977411,-0.2766244,3.139304,-0.06738675,-0.6149722,3.185892,-0.07702221,-0.8788038,3.201443,-0.07904844,-0.9403518,3.173873,169,Bend-your-other-knee-while-raising-your-leg,
64544190.5478,-0.09196314,-0.2163338,3.142829,-0.09557246,-0.1641924,3.191315,-0.09829194,0.141663,3.196041,-0.09478378,0.2899046,3.184531,-0.2325425,0.04108709,3.192018,-0.2567865,-0.1910585,3.163595,-0.2748424,-0.3645799,3.15544,-0.2702756,-0.3802017,3.142052,0.0410241,0.04439727,3.20797,0.0637528,-0.1821644,3.167685,0.08276826,-0.3555444,3.151078,0.07747292,-0.3849607,3.127336,-0.1519745,-0.277957,3.123758,-0.1684383,-0.6027006,3.115275,-0.1980167,-0.8699099,3.147916,-0.2056863,-0.9374883,3.102498,-0.02955269,-0.2773502,3.140378,-0.06676388,-0.6081516,3.182515,-0.07639451,-0.8776501,3.202376,-0.07705982,-0.9396554,3.175786,169,Bend-your-other-knee-while-raising-your-leg,
64544222.5496,-0.09213626,-0.215811,3.143349,-0.09542803,-0.1636986,3.191718,-0.09825355,0.1419205,3.195966,-0.09449305,0.2910563,3.183425,-0.2340659,0.04137656,3.193721,-0.2566455,-0.1902923,3.165425,-0.2801558,-0.3626716,3.140355,-0.2743359,-0.3792524,3.13103,0.04110156,0.04439484,3.208124,0.06249566,-0.1810368,3.167188,0.08153687,-0.3544087,3.150233,0.0763346,-0.3833826,3.126461,-0.1524673,-0.2775517,3.124551,-0.1661719,-0.6016149,3.117361,-0.1996038,-0.8676792,3.147807,-0.2033094,-0.9367589,3.10386,-0.02956945,-0.2771665,3.140656,-0.06688324,-0.6048638,3.182384,-0.07623839,-0.8766072,3.203696,-0.07075643,-0.9394559,3.179781,169,Bend-your-other-knee-while-raising-your-leg,
64544258.5516,-0.09220246,-0.2157038,3.143906,-0.09495343,-0.1634608,3.192191,-0.09781636,0.1425752,3.195953,-0.09472907,0.2972399,3.186052,-0.2348621,0.04142424,3.196364,-0.256196,-0.1919847,3.16754,-0.2811021,-0.3635706,3.136237,-0.2751601,-0.3818476,3.128237,0.04122685,0.04426583,3.207793,0.062291,-0.1775488,3.171644,0.08147682,-0.3508905,3.154109,0.0764889,-0.3795318,3.130474,-0.1528236,-0.277517,3.126056,-0.1661542,-0.6007385,3.117985,-0.1925731,-0.8702798,3.151601,-0.2010248,-0.9377257,3.105611,-0.02961684,-0.277163,3.140848,-0.06507829,-0.6020944,3.182192,-0.07622565,-0.8766498,3.203721,-0.07363564,-0.9393527,3.178955,169,Bend-your-other-knee-while-raising-your-leg,
64544290.5535,-0.09122651,-0.2164,3.146103,-0.09448516,-0.163998,3.194178,-0.09753969,0.1420351,3.196639,-0.09009831,0.2940902,3.186715,-0.2322094,0.04015936,3.19551,-0.2543997,-0.1924549,3.167528,-0.279083,-0.3633465,3.130679,-0.2733606,-0.3829812,3.12378,0.0421395,0.04318542,3.209558,0.06256954,-0.1531484,3.184315,0.08200379,-0.326448,3.16632,0.0773039,-0.3542568,3.142705,-0.1509972,-0.2782779,3.129676,-0.1673858,-0.6033506,3.118698,-0.1886917,-0.8716676,3.150137,-0.19974,-0.938003,3.103817,-0.02908167,-0.2772454,3.142268,-0.0647497,-0.6026278,3.182437,-0.0761774,-0.878066,3.201445,-0.0717087,-0.9479666,3.163738,169,Bend-your-other-knee-while-raising-your-leg,
64544322.5553,-0.09045655,-0.2163034,3.146664,-0.0937824,-0.1639432,3.194649,-0.09712291,0.1416768,3.196621,-0.08831437,0.2935943,3.186452,-0.2316987,0.04037666,3.196193,-0.2561274,-0.1918931,3.172909,-0.2808457,-0.3619753,3.131095,-0.2752489,-0.3827294,3.125142,0.04324353,0.04298199,3.210196,0.05933011,-0.1702346,3.171694,0.07880661,-0.3435277,3.153552,0.07415888,-0.3714933,3.129784,-0.1505465,-0.2783456,3.129777,-0.1673907,-0.6035479,3.11903,-0.1879369,-0.8705388,3.149556,-0.2026785,-0.9366786,3.099404,-0.02773755,-0.277193,3.143633,-0.06502794,-0.6015807,3.18174,-0.0760414,-0.8779308,3.201653,-0.07645139,-0.9398903,3.172867,169,Bend-your-other-knee-while-raising-your-leg,
64544358.5574,-0.09002709,-0.2178568,3.14946,-0.09375134,-0.1647338,3.196841,-0.09714971,0.141678,3.196709,-0.0883242,0.2933388,3.186272,-0.228722,0.03961004,3.197035,-0.2553716,-0.1911668,3.175365,-0.280929,-0.3607211,3.131339,-0.2752682,-0.3823882,3.125718,0.04407776,0.04142158,3.21262,0.06577292,-0.1798616,3.17446,0.08526023,-0.3531569,3.156292,0.08063125,-0.3810607,3.132532,-0.149664,-0.279675,3.132725,-0.1667161,-0.6037282,3.119135,-0.1917138,-0.870136,3.145384,-0.2027239,-0.9375483,3.098462,-0.0276555,-0.2782655,3.147295,-0.06501703,-0.601615,3.181726,-0.07607791,-0.8779001,3.202171,-0.07732646,-0.9407495,3.177679,169,Bend-your-other-knee-while-raising-your-leg,
64544390.5592,-0.08962885,-0.2182326,3.150113,-0.09362062,-0.1653646,3.197655,-0.09583868,0.1404337,3.198037,-0.08310091,0.2882514,3.186619,-0.2261417,0.04012487,3.19659,-0.2557731,-0.1889791,3.180279,-0.2820295,-0.3580017,3.134086,-0.2763315,-0.3805131,3.128779,0.04613093,0.04061112,3.214779,0.06436556,-0.1777627,3.173128,0.08833712,-0.3505957,3.158391,0.08615234,-0.3948537,3.131508,-0.1494417,-0.2797957,3.133031,-0.1661536,-0.6046587,3.118856,-0.1912746,-0.8697529,3.148174,-0.2044294,-0.9365543,3.099295,-0.02737444,-0.2786472,3.147941,-0.06489736,-0.6013663,3.181019,-0.07597671,-0.8766457,3.202703,-0.08058701,-0.9377803,3.17455,169,Bend-your-other-knee-while-raising-your-leg,
64544422.561,-0.08961528,-0.2180845,3.150431,-0.09376653,-0.1652984,3.198025,-0.0947986,0.1403528,3.198812,-0.08073588,0.2875819,3.187355,-0.2249896,0.03993404,3.196442,-0.2544021,-0.1879648,3.17888,-0.28371,-0.3574359,3.137668,-0.2779628,-0.3832783,3.130716,0.04775283,0.04124638,3.216574,0.06504491,-0.1787058,3.173499,0.08950733,-0.3514669,3.158391,0.08844078,-0.3965008,3.13276,-0.1495849,-0.279524,3.133188,-0.1657217,-0.6062688,3.119957,-0.1908212,-0.8700015,3.148447,-0.2042074,-0.9362654,3.099232,-0.02741032,-0.2786266,3.148303,-0.06332474,-0.5972646,3.180528,-0.07627425,-0.8781526,3.200727,-0.07635272,-0.9414439,3.177378,169,Bend-your-other-knee-while-raising-your-leg,
64544458.5631,-0.089339,-0.2182228,3.150553,-0.09337673,-0.1656473,3.198219,-0.09239941,0.1387837,3.199259,-0.07543734,0.285619,3.191608,-0.2249885,0.03886628,3.19773,-0.2543591,-0.1878534,3.179069,-0.2784715,-0.3602103,3.154431,-0.2760063,-0.4019295,3.143091,0.04997097,0.03933634,3.218838,0.06726022,-0.1793447,3.174196,0.09976254,-0.3507179,3.15682,0.09787411,-0.3962548,3.132147,-0.1496317,-0.2797338,3.133141,-0.1645653,-0.6059322,3.120036,-0.1959084,-0.8686993,3.13859,-0.2044688,-0.9358122,3.096902,-0.0267949,-0.2791547,3.148509,-0.06225836,-0.5937454,3.180169,-0.07599134,-0.8774865,3.200439,-0.08640806,-0.936649,3.169748,169,Bend-your-other-knee-while-raising-your-leg,
64544490.5649,-0.08660479,-0.2190956,3.15303,-0.09112833,-0.1663153,3.2008,-0.08769545,0.1397474,3.202095,-0.07531676,0.2858113,3.191582,-0.2213791,0.03805822,3.196563,-0.2547874,-0.1896444,3.182245,-0.2808851,-0.3619677,3.161493,-0.2832351,-0.4017027,3.158955,0.05433007,0.03771777,3.223606,0.07379773,-0.1856976,3.183105,0.1099402,-0.356145,3.161428,0.1060876,-0.3995208,3.13333,-0.1480465,-0.2804403,3.134065,-0.1619282,-0.6074075,3.122262,-0.1956992,-0.8692843,3.139388,-0.2030866,-0.935378,3.099622,-0.02383613,-0.2804858,3.152479,-0.06043252,-0.593422,3.181929,-0.07536648,-0.8772876,3.203421,-0.08942875,-0.933655,3.169138,169,Bend-your-other-knee-while-raising-your-leg,
64544522.5667,-0.08425851,-0.2192129,3.153369,-0.08842884,-0.1668055,3.201258,-0.08170604,0.1374991,3.20337,-0.07435621,0.2849236,3.19472,-0.2195098,0.03566138,3.197137,-0.2557883,-0.1925322,3.184649,-0.284899,-0.3645131,3.166939,-0.2871423,-0.4004717,3.164421,0.05666587,0.03686068,3.225948,0.07577427,-0.1873091,3.183211,0.1193517,-0.3558998,3.159769,0.125001,-0.39947,3.132288,-0.1465283,-0.2807442,3.133549,-0.1620759,-0.6090697,3.123159,-0.1968342,-0.8719655,3.137811,-0.2045904,-0.9380771,3.100309,-0.02164241,-0.2809187,3.153185,-0.06023028,-0.593242,3.182153,-0.07533401,-0.8771972,3.203677,-0.0890094,-0.9363863,3.174357,169,Bend-your-other-knee-while-raising-your-leg,
64544558.5688,-0.08242742,-0.2188551,3.154559,-0.08610487,-0.1669692,3.20278,-0.07550517,0.135932,3.207325,-0.07441565,0.2851935,3.195997,-0.2174733,0.03592372,3.197792,-0.2561771,-0.1924307,3.187454,-0.285923,-0.3641576,3.166409,-0.2918001,-0.4156213,3.16497,0.05943062,0.03649751,3.227511,0.08138958,-0.1860043,3.188807,0.1277217,-0.3534362,3.160361,0.1386185,-0.4002295,3.14095,-0.1456555,-0.2805022,3.133789,-0.16006,-0.6152572,3.124948,-0.1931395,-0.8732401,3.138808,-0.2045457,-0.9380779,3.100271,-0.02029542,-0.2809318,3.154314,-0.06300663,-0.5959652,3.180967,-0.07536782,-0.877528,3.202974,-0.0914154,-0.9360265,3.168665,169,Bend-your-other-knee-while-raising-your-leg,
64544590.5706,-0.07936209,-0.2174309,3.157907,-0.08413545,-0.1658637,3.205951,-0.07390933,0.1356519,3.209674,-0.07349652,0.2851136,3.198378,-0.2154774,0.03643766,3.198553,-0.2551787,-0.1917633,3.187361,-0.2874123,-0.3631605,3.168678,-0.293593,-0.4146068,3.169211,0.06727944,0.03752333,3.235463,0.09523164,-0.1856513,3.202211,0.1307412,-0.3535051,3.158525,0.1415263,-0.4013207,3.141716,-0.1433688,-0.279265,3.136305,-0.1595737,-0.6148205,3.124365,-0.1919648,-0.8722937,3.140931,-0.1927579,-0.9373627,3.105193,-0.01692848,-0.2807037,3.157405,-0.06238701,-0.5921818,3.179268,-0.07553571,-0.8767982,3.202821,-0.07486361,-0.9377534,3.173949,169,Bend-your-other-knee-while-raising-your-leg,
