Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44463823.2877,0.2167356,-0.3131094,3.030958,0.2226727,-0.2767397,3.068807,0.2262015,-0.05384006,3.078656,0.2301609,0.08600286,3.091407,0.09677202,-0.1428767,3.112512,-0.06540199,-0.18889,3.138517,-0.2045379,-0.2360649,3.13745,-0.2600115,-0.2583688,3.154603,0.3524269,-0.139112,3.077638,0.5123314,-0.1671617,3.010981,0.6416539,-0.2134818,2.949459,0.6985535,-0.2371643,2.941057,0.1599167,-0.3702703,3.027359,0.1788279,-0.6612102,3.051941,0.2002843,-0.9250829,3.056426,0.1641358,-0.9788929,3.056448,0.2693852,-0.370135,3.008914,0.2394864,-0.6683717,3.046891,0.2591192,-0.9189548,3.033286,0.2288281,-0.9784982,3.032762,474,Make-the-letter-C,
44463855.2896,0.2166618,-0.3135288,3.030638,0.2228014,-0.2772577,3.068423,0.2265926,-0.05479002,3.078075,0.2298597,0.08594385,3.091884,0.09578834,-0.1465352,3.112591,-0.05688069,-0.2098899,3.141792,-0.1826682,-0.2853945,3.14396,-0.2374601,-0.3125485,3.155347,0.3524651,-0.1414376,3.07671,0.5042454,-0.1942401,3.018631,0.6275905,-0.2587138,2.962101,0.6822571,-0.2883726,2.963146,0.1593473,-0.3710631,3.026903,0.1784094,-0.6613777,3.051896,0.2029403,-0.9235187,3.057348,0.1980499,-0.9683692,3.028598,0.2694705,-0.3704993,3.008679,0.2395537,-0.668349,3.046858,0.2626071,-0.9155384,3.034094,0.2579635,-0.9420226,2.977188,474,Make-the-letter-C,
44463891.2916,0.2172802,-0.3151951,3.030083,0.2233686,-0.2785646,3.068144,0.2278641,-0.05448431,3.078965,0.2290709,0.08614641,3.091457,0.09608361,-0.1533626,3.109947,-0.03594573,-0.239785,3.138413,-0.1568771,-0.3220208,3.145615,-0.1829332,-0.3448392,3.15459,0.3524896,-0.1431757,3.075965,0.5048611,-0.2051049,3.012085,0.6217813,-0.2909899,2.964839,0.6634665,-0.3138789,2.967632,0.1596372,-0.3728797,3.02626,0.1785343,-0.6615081,3.051908,0.2035777,-0.9222655,3.05564,0.1994619,-0.952457,3.000569,0.2701119,-0.3717867,3.007981,0.2392815,-0.6681287,3.047095,0.2628708,-0.9140348,3.031873,0.2584682,-0.9399559,2.974689,474,Make-the-letter-C,
44463923.2935,0.2169278,-0.3174686,3.029664,0.2232512,-0.2807121,3.067789,0.2279617,-0.05533198,3.079026,0.2294158,0.08458893,3.091722,0.09625652,-0.1548693,3.109104,-0.02227857,-0.2646609,3.134505,-0.1283137,-0.3666468,3.125905,-0.1695422,-0.389233,3.112652,0.3498961,-0.1458853,3.074369,0.4975873,-0.2324414,3.011467,0.6025237,-0.3316105,2.974365,0.6365505,-0.3587008,2.961915,0.1594243,-0.374884,3.026464,0.1785136,-0.662547,3.051783,0.2039593,-0.9221876,3.055313,0.1997349,-0.9523857,3.000253,0.2696128,-0.3731034,3.007255,0.2396957,-0.6678955,3.046847,0.2620189,-0.9127808,3.029217,0.2572082,-0.9381637,2.971825,474,Make-the-letter-C,
44463955.2953,0.2169003,-0.3195913,3.029236,0.2241812,-0.2829175,3.067278,0.2280248,-0.05698406,3.079151,0.2294279,0.08461817,3.091701,0.09688597,-0.1574677,3.108357,-0.008954106,-0.2833455,3.130992,-0.09531336,-0.4071142,3.136269,-0.1304884,-0.4365326,3.118952,0.3443197,-0.1471318,3.067446,0.4776539,-0.2401847,3.006692,0.5821947,-0.3426808,2.983345,0.6106128,-0.3979975,2.984655,0.1597371,-0.3767638,3.027009,0.1791335,-0.6633177,3.051334,0.2046691,-0.9221616,3.05491,0.1826537,-0.9720617,3.041384,0.2693084,-0.3741332,3.006162,0.241012,-0.6717196,3.048828,0.262445,-0.9113364,3.027178,0.2558682,-0.9359431,2.969623,474,Make-the-letter-C,
44463991.2974,0.2187165,-0.3224255,3.028376,0.225429,-0.2854459,3.066777,0.2286889,-0.05781788,3.079669,0.2293296,0.08453014,3.091451,0.09943022,-0.1594463,3.106793,0.01498789,-0.2997722,3.115765,-0.06809714,-0.4319315,3.127293,-0.09982861,-0.471563,3.105664,0.345135,-0.1496361,3.06884,0.4660991,-0.2626113,3.010888,0.5472095,-0.3894771,3.001805,0.5866063,-0.4305132,2.999624,0.1618783,-0.3794764,3.025926,0.179024,-0.6647433,3.051121,0.2046693,-0.9216774,3.054894,0.1582785,-0.9772319,3.054176,0.2708257,-0.3756289,3.005443,0.24109,-0.6715657,3.048183,0.2621309,-0.9098972,3.028457,0.2561615,-0.9348651,2.970991,474,Make-the-letter-C,
44464023.2992,0.218479,-0.3260003,3.027936,0.2252747,-0.2885359,3.066649,0.2286927,-0.05870902,3.080776,0.2286389,0.08467426,3.09211,0.1001726,-0.1615528,3.104551,0.01901989,-0.3090866,3.115885,-0.040457,-0.4449757,3.114624,-0.05517913,-0.4929658,3.094076,0.343642,-0.1511773,3.067116,0.4514839,-0.2787873,3.016556,0.5279478,-0.4117292,2.988606,0.5577301,-0.4595774,3.000162,0.1619822,-0.3816079,3.025534,0.179352,-0.6647805,3.050857,0.2052331,-0.922211,3.054731,0.1879133,-0.9730661,3.029687,0.2704186,-0.3782886,3.004883,0.240299,-0.6706736,3.048151,0.2628411,-0.9108731,3.030508,0.2571265,-0.9363373,2.973234,474,Make-the-letter-C,
44464055.301,0.2179979,-0.327581,3.02801,0.2250663,-0.2897618,3.066847,0.2294753,-0.05813877,3.082573,0.2271103,0.08486632,3.092515,0.1014116,-0.1624085,3.102552,0.05380267,-0.3040013,3.105485,-0.008719478,-0.4504405,3.104625,-0.03532284,-0.4972082,3.099439,0.3421058,-0.1521946,3.065422,0.4380503,-0.2832115,3.019809,0.5001333,-0.4197469,2.997152,0.5218105,-0.4709074,3.014383,0.1618316,-0.3821771,3.025701,0.1790331,-0.6646129,3.050583,0.2070886,-0.9218325,3.054121,0.1880546,-0.9713181,3.029082,0.2693637,-0.379723,3.004651,0.2409767,-0.6700786,3.048296,0.2651944,-0.9097596,3.031484,0.2309214,-0.9642494,2.998389,474,Make-the-letter-C,
44464091.3031,0.2177641,-0.3283613,3.028404,0.224638,-0.2906851,3.067241,0.229878,-0.0592977,3.082667,0.2285423,0.08460612,3.092584,0.1034443,-0.1627854,3.101636,0.05834358,-0.3316066,3.094011,-0.001139134,-0.4651216,3.101892,-0.01695558,-0.5101682,3.096622,0.3426415,-0.1542361,3.066575,0.4273735,-0.2911632,3.025566,0.4816869,-0.4346726,2.999553,0.5041735,-0.4842187,3.012022,0.1616636,-0.3823693,3.026137,0.1775448,-0.6618705,3.051661,0.2062754,-0.9210678,3.05284,0.1901392,-0.970131,3.037478,0.2688049,-0.3810521,3.005241,0.2409158,-0.6703299,3.048393,0.2660122,-0.9091834,3.032893,0.2612808,-0.9351438,2.975752,474,Make-the-letter-C,
44464123.3049,0.2173658,-0.3286564,3.028879,0.2242125,-0.2911645,3.067695,0.2304027,-0.06052356,3.083202,0.2285565,0.08422851,3.092287,0.1048065,-0.1629831,3.100151,0.059688,-0.3359081,3.096952,0.0185777,-0.4764061,3.073465,-0.003490845,-0.517749,3.086306,0.3424112,-0.1547482,3.066499,0.4123419,-0.3025573,3.032081,0.4500182,-0.4434315,2.98412,0.4606458,-0.5030415,2.986794,0.1613234,-0.3822694,3.026958,0.1760516,-0.6601647,3.052699,0.2059841,-0.9206601,3.052731,0.1903815,-0.970603,3.041579,0.2678232,-0.3814291,3.005705,0.2415103,-0.6700783,3.047728,0.267127,-0.9091147,3.03382,0.2628053,-0.9354351,2.976812,474,Make-the-letter-C,
44464155.3067,0.216851,-0.329287,3.029627,0.2238478,-0.2918365,3.068419,0.2315794,-0.0609285,3.084347,0.2276227,0.08411999,3.093522,0.1053793,-0.1632165,3.099942,0.06055015,-0.3368094,3.098714,0.02568214,-0.477639,3.065469,0.02230445,-0.5168334,3.058244,0.3421055,-0.1544321,3.067463,0.4067524,-0.3031324,3.036986,0.4406066,-0.4405575,2.987987,0.4558569,-0.5008225,2.99022,0.1608356,-0.3823028,3.02742,0.174967,-0.6596928,3.05373,0.2057211,-0.9206339,3.052824,0.1905134,-0.9710678,3.041975,0.2666885,-0.382205,3.007046,0.2424645,-0.6720166,3.047619,0.2668169,-0.9092993,3.033916,0.2625389,-0.935643,2.976915,474,Make-the-letter-C,
44464191.3088,0.2159934,-0.3324013,3.030619,0.223434,-0.29458,3.069338,0.2322419,-0.06201524,3.084851,0.2275739,0.08335256,3.093378,0.1069761,-0.1626973,3.099607,0.06271885,-0.3389733,3.101169,0.03240815,-0.4799777,3.063285,0.02692497,-0.5142331,3.05583,0.3401572,-0.1571942,3.066239,0.3882913,-0.3316509,3.026283,0.4419063,-0.4643722,2.983457,0.4559071,-0.5249771,2.984155,0.1606626,-0.3835552,3.027959,0.1774415,-0.6695871,3.053934,0.2046172,-0.9198231,3.054048,0.2006854,-0.949517,2.998693,0.2648015,-0.3843994,3.008785,0.257604,-0.6796844,3.048832,0.2666586,-0.9093454,3.034319,0.2596798,-0.935227,2.977374,474,Make-the-letter-C,
44464223.3106,0.2169864,-0.3329038,3.031441,0.2243422,-0.2953438,3.070217,0.2335625,-0.06347438,3.085896,0.2274085,0.08309613,3.092852,0.1079937,-0.1635634,3.098303,0.0679773,-0.3417518,3.100739,0.03776807,-0.4822512,3.060404,0.02868414,-0.5174755,3.054582,0.3398948,-0.1574647,3.066313,0.3882912,-0.3316553,3.026316,0.4324928,-0.4683165,2.985623,0.4426275,-0.5291781,2.99354,0.1623298,-0.3849151,3.029827,0.1963897,-0.6770363,3.054383,0.2047448,-0.9198027,3.053969,0.1978242,-0.949095,2.998693,0.2654266,-0.3842103,3.009096,0.2724876,-0.674542,3.053046,0.2669466,-0.9117915,3.033558,0.257823,-0.9360025,2.976182,474,Make-the-letter-C,
44464255.3125,0.2170756,-0.3335856,3.031679,0.224497,-0.2960236,3.070461,0.236783,-0.06372526,3.086197,0.2273123,0.08293766,3.09283,0.1085229,-0.1633829,3.097903,0.06874062,-0.3427273,3.100596,0.04164302,-0.4837521,3.05978,0.03177258,-0.5253798,3.058346,0.3396396,-0.1574834,3.067281,0.3827959,-0.3218343,3.036578,0.4196448,-0.4579642,2.985837,0.4260011,-0.5198348,2.984739,0.1622695,-0.3851963,3.029883,0.1979225,-0.6789168,3.055506,0.2049697,-0.9186752,3.050938,0.2155213,-0.9578073,3.015774,0.2651877,-0.384732,3.009655,0.2734153,-0.6765381,3.052274,0.2671767,-0.9119498,3.032826,0.2582461,-0.9361411,2.975412,474,Make-the-letter-C,
44464291.3145,0.2175932,-0.3360282,3.032728,0.2254935,-0.2979189,3.071384,0.2369457,-0.0639338,3.086651,0.228349,0.08272546,3.094095,0.1099745,-0.1629836,3.099001,0.06950606,-0.3453925,3.101859,0.04292046,-0.4863526,3.060334,0.03225354,-0.5265256,3.058539,0.3359143,-0.1594329,3.064931,0.3840068,-0.3233802,3.036337,0.4158014,-0.4600933,2.983412,0.4251577,-0.521551,2.985658,0.1634594,-0.387125,3.031361,0.2003573,-0.6787952,3.055822,0.2052022,-0.9183524,3.049058,0.1971048,-0.9459575,2.993078,0.2651199,-0.3854288,3.010335,0.2792037,-0.6773814,3.053528,0.2673223,-0.9125604,3.032526,0.256658,-0.9361581,2.975161,474,Make-the-letter-C,
44464323.3163,0.2176018,-0.3362009,3.032649,0.2253859,-0.2982337,3.071318,0.237437,-0.06475608,3.086601,0.2287215,0.08249872,3.094325,0.1099666,-0.1629771,3.099008,0.07104996,-0.3453698,3.103429,0.04339044,-0.4855025,3.059338,0.03175765,-0.5254375,3.056021,0.3359618,-0.1596949,3.066173,0.3842769,-0.3243725,3.036475,0.4128727,-0.4617522,2.98343,0.4235482,-0.5229895,2.985824,0.1632999,-0.387439,3.03089,0.201749,-0.6796517,3.055392,0.2052626,-0.9179515,3.048206,0.1972681,-0.9454176,2.992143,0.2651141,-0.3855526,3.010443,0.2789963,-0.6774485,3.053116,0.2675446,-0.9130245,3.032551,0.2572588,-0.9367497,2.975169,474,Make-the-letter-C,
44464359.3184,0.2177228,-0.3364727,3.032583,0.2257474,-0.2984564,3.071206,0.2387639,-0.06454831,3.08605,0.2290905,0.08303631,3.093762,0.1103347,-0.1631403,3.099539,0.07098488,-0.3453521,3.103457,0.04132631,-0.4849142,3.058731,0.0299264,-0.5233598,3.059419,0.3363377,-0.1597061,3.065868,0.3842382,-0.3250252,3.038414,0.4128383,-0.4619476,2.983974,0.4225065,-0.5233986,2.98376,0.1633101,-0.3876443,3.030891,0.2048999,-0.6801312,3.055303,0.2046763,-0.9172257,3.048113,0.1958195,-0.9445594,2.992115,0.2651295,-0.3859232,3.010454,0.278107,-0.6787272,3.051415,0.2673441,-0.9132103,3.032285,0.2569199,-0.9372785,2.975071,474,Make-the-letter-C,
44464391.3202,0.2181573,-0.3362065,3.032834,0.2258443,-0.2983153,3.071428,0.2387305,-0.06472618,3.086102,0.2301824,0.08255398,3.094813,0.1103252,-0.1631409,3.099586,0.07070107,-0.345035,3.103689,0.04045197,-0.4851948,3.061906,0.02855582,-0.5252075,3.065373,0.3381426,-0.1598459,3.067212,0.3852711,-0.327257,3.03867,0.4135727,-0.4639093,2.983243,0.4241242,-0.5250432,2.978647,0.1637273,-0.3878004,3.031365,0.2053032,-0.680715,3.055593,0.2047454,-0.9173457,3.048306,0.1962314,-0.9446481,2.99224,0.2656398,-0.3858026,3.010479,0.2785127,-0.6795124,3.051073,0.2668709,-0.9119851,3.03219,0.2566824,-0.9360841,2.974946,474,Make-the-letter-C,
44464423.3221,0.2183157,-0.3361562,3.032672,0.2260943,-0.2982799,3.071205,0.2406798,-0.06531145,3.085204,0.2302185,0.08252583,3.09486,0.1102407,-0.1632471,3.099557,0.07128054,-0.3435965,3.105032,0.03576625,-0.4820468,3.061329,0.01720092,-0.5414156,3.062088,0.3385768,-0.1600713,3.067858,0.3865945,-0.3261135,3.040217,0.4190494,-0.4640657,2.991867,0.4335985,-0.5243791,2.996397,0.1636028,-0.3877414,3.030897,0.2064826,-0.6804993,3.055522,0.2039914,-0.9179304,3.048455,0.1953391,-0.9452029,2.992395,0.2657572,-0.3858376,3.010515,0.2779985,-0.6791316,3.049652,0.2668979,-0.9110244,3.031727,0.2569661,-0.9353775,2.974546,474,Make-the-letter-C,
44464459.3241,0.2183738,-0.3362621,3.032629,0.2262194,-0.2984611,3.071171,0.2407668,-0.06556137,3.085383,0.2300745,0.08242273,3.093923,0.1103261,-0.1635851,3.10016,0.06896872,-0.3437959,3.104346,0.02843697,-0.4819939,3.065445,0.01195806,-0.5419652,3.064092,0.3389955,-0.1598484,3.068314,0.3889512,-0.3237248,3.036937,0.4211065,-0.4611489,2.986552,0.4316865,-0.4902588,2.981923,0.1635842,-0.3878845,3.030734,0.2066945,-0.6802444,3.056324,0.2018558,-0.916832,3.049126,0.192741,-0.9439865,2.993082,0.2658503,-0.386043,3.010531,0.2776467,-0.6792089,3.049345,0.2674128,-0.9094696,3.031294,0.2575506,-0.9338202,2.974101,474,Make-the-letter-C,
44464491.326,0.2185575,-0.336403,3.032729,0.2259398,-0.2988338,3.0714,0.239662,-0.06619946,3.087368,0.2307595,0.08275025,3.094654,0.1100854,-0.1655903,3.097069,0.06732511,-0.3441441,3.104847,0.02107851,-0.481785,3.072313,0.001750046,-0.5397072,3.084207,0.3390957,-0.15988,3.068711,0.3942731,-0.3227268,3.036439,0.4352188,-0.4550393,2.977978,0.4407399,-0.4940061,2.982487,0.1637163,-0.388046,3.030666,0.2074125,-0.680259,3.05606,0.2025216,-0.9168971,3.04801,0.194152,-0.9438744,2.991765,0.2663996,-0.3862613,3.010718,0.2792251,-0.6788619,3.049042,0.2723033,-0.9062017,3.031038,0.2386302,-0.9698899,3.024047,474,Make-the-letter-C,
44464523.3278,0.2190204,-0.3362575,3.033013,0.2263184,-0.2988157,3.07174,0.2395679,-0.0663502,3.088109,0.2301356,0.082575,3.094413,0.1100423,-0.165888,3.097005,0.06603947,-0.3413591,3.105162,0.01968742,-0.4787492,3.071408,0.001994066,-0.5369599,3.084393,0.3393192,-0.1594812,3.068824,0.4012414,-0.3133379,3.035399,0.446876,-0.4431348,2.974446,0.46502,-0.5026258,2.973119,0.1639275,-0.388088,3.030721,0.2081187,-0.6771864,3.055903,0.2027213,-0.9159501,3.047302,0.1942866,-0.9427574,2.990984,0.2673608,-0.3859172,3.011165,0.2766612,-0.6771404,3.047579,0.2716256,-0.9058059,3.030347,0.2633319,-0.9305559,2.973075,474,Make-the-letter-C,
44464559.3298,0.2197058,-0.3358109,3.03302,0.2267211,-0.2984944,3.07173,0.2387083,-0.06616116,3.087765,0.230765,0.08244489,3.095694,0.1097701,-0.1656717,3.097634,0.0632391,-0.3418955,3.104872,0.01332781,-0.4787624,3.0755,-0.004580662,-0.5363883,3.090626,0.3408427,-0.1601385,3.068537,0.4295583,-0.304741,3.026802,0.4705025,-0.4397487,2.976226,0.4960369,-0.4961399,2.982414,0.1643474,-0.3880404,3.030775,0.2083074,-0.677175,3.055863,0.2026418,-0.9165719,3.046878,0.19406,-0.9432622,2.990527,0.2691191,-0.3857833,3.010993,0.2765257,-0.6772284,3.047223,0.2704681,-0.9055492,3.028273,0.2341226,-0.9678188,3.03464,474,Make-the-letter-C,
44464591.3317,0.2197568,-0.3355449,3.033011,0.2267699,-0.2981718,3.07172,0.237563,-0.06541485,3.087508,0.229224,0.08298942,3.095857,0.1098213,-0.1655325,3.09759,0.06162014,-0.3390741,3.105603,0.002433473,-0.4761408,3.08989,-0.02736596,-0.5222909,3.078862,0.3417213,-0.1607766,3.067693,0.4378828,-0.2970309,3.025995,0.5176897,-0.4118084,2.971302,0.5295344,-0.45416,2.976386,0.164322,-0.3879989,3.030864,0.208456,-0.6765285,3.055663,0.2028987,-0.91728,3.046328,0.1942287,-0.9438726,2.989944,0.2694579,-0.3855081,3.010772,0.2707403,-0.673884,3.045808,0.2694843,-0.9065191,3.028129,0.2347373,-0.9697583,3.033831,474,Make-the-letter-C,
44464623.3335,0.2198122,-0.3355835,3.033055,0.2268153,-0.2981596,3.071757,0.2366119,-0.06445862,3.08784,0.2258106,0.08282083,3.095113,0.1100385,-0.1657193,3.097575,0.05950638,-0.3373859,3.107681,-0.01938024,-0.478513,3.09629,-0.03601456,-0.522168,3.07905,0.3418916,-0.1606708,3.067499,0.4734215,-0.2674072,3.011452,0.5455627,-0.393337,2.978472,0.5719479,-0.4231616,2.956059,0.1646314,-0.3885275,3.031429,0.2087063,-0.6752645,3.055909,0.2032779,-0.9176433,3.047527,0.194561,-0.9444559,2.991254,0.2695791,-0.3855119,3.010647,0.2672757,-0.6722391,3.044916,0.2713647,-0.908584,3.032907,0.2642782,-0.9348861,2.976167,474,Make-the-letter-C,
44464659.3356,0.2203976,-0.3351199,3.033459,0.2274669,-0.2977084,3.072037,0.2360418,-0.06403033,3.087889,0.223747,0.08346925,3.093427,0.1078899,-0.166846,3.100012,0.05675437,-0.3383152,3.111703,-0.03366948,-0.4766338,3.101579,-0.07325581,-0.5089491,3.066098,0.3419835,-0.1605747,3.067516,0.4846526,-0.2476237,3.00955,0.5860991,-0.3460996,2.960008,0.6016002,-0.3745245,2.946491,0.1651083,-0.3885866,3.03188,0.2104532,-0.6759401,3.055735,0.2058596,-0.9163525,3.047889,0.1966876,-0.9433254,2.991765,0.2706921,-0.3852221,3.010939,0.2657243,-0.6710521,3.0444,0.2721511,-0.9085862,3.033716,0.2648711,-0.9352837,2.977185,474,Make-the-letter-C,
44464691.3374,0.2204158,-0.3351358,3.033497,0.2276789,-0.297575,3.072039,0.2352159,-0.06383003,3.086848,0.209837,0.08127344,3.092753,0.1064871,-0.1708187,3.100993,0.04377197,-0.3368522,3.123399,-0.05254624,-0.4660084,3.114505,-0.08661461,-0.5029569,3.081048,0.3419209,-0.1594593,3.067891,0.481255,-0.1944247,3.005462,0.5943984,-0.2774914,2.952531,0.6328598,-0.3160007,2.935967,0.1650681,-0.3897455,3.032984,0.2106069,-0.6759238,3.055631,0.2057276,-0.9156012,3.046037,0.1961546,-0.9421307,2.989769,0.27084,-0.3852436,3.010827,0.2640752,-0.6704811,3.043776,0.271832,-0.9076803,3.033382,0.2643909,-0.9344951,2.976928,474,Make-the-letter-C,
44464723.3392,0.2216683,-0.3338212,3.034163,0.2280951,-0.2961251,3.072647,0.2335033,-0.06153264,3.08694,0.2051198,0.08020429,3.090119,0.1074717,-0.166988,3.100066,0.04080463,-0.3389587,3.129022,-0.06332769,-0.4644184,3.122664,-0.109637,-0.4940487,3.094423,0.3430565,-0.1544776,3.069607,0.4995632,-0.1783093,3.008717,0.6254487,-0.2196692,2.93594,0.6543486,-0.2449863,2.927681,0.1668652,-0.388869,3.033677,0.2113164,-0.6752139,3.054282,0.2056276,-0.9155288,3.045995,0.196499,-0.9423431,2.989788,0.2728844,-0.383333,3.011729,0.2644339,-0.6674333,3.04221,0.2726836,-0.9083768,3.035313,0.2658851,-0.9359967,2.979166,474,Make-the-letter-C,
44464759.3413,0.2219163,-0.3335727,3.034695,0.2285421,-0.2957182,3.07287,0.228878,-0.06257744,3.085282,0.1943536,0.07806637,3.09654,0.1068171,-0.1697951,3.102854,0.04069896,-0.3368927,3.130521,-0.06969379,-0.452815,3.140427,-0.1164399,-0.4803368,3.109967,0.3403678,-0.1376663,3.07333,0.5133422,-0.1345952,3.008211,0.6365352,-0.1704376,2.927365,0.6638223,-0.1813668,2.92169,0.1679335,-0.3892653,3.034792,0.2140076,-0.677698,3.052672,0.204923,-0.9145138,3.045634,0.1943408,-0.9414658,2.989748,0.2734846,-0.3827946,3.012519,0.2649815,-0.6689408,3.042149,0.2770415,-0.9013948,3.035858,0.2700679,-0.9293878,2.979918,474,Make-the-letter-C,
44464791.3431,0.2226484,-0.3331878,3.034959,0.229092,-0.2954642,3.072973,0.228092,-0.06281856,3.085211,0.1910138,0.07754505,3.096033,0.1068698,-0.1715859,3.103848,0.03809918,-0.3373084,3.135241,-0.08235132,-0.4510429,3.145648,-0.1324092,-0.4835863,3.131381,0.3375548,-0.1304653,3.074593,0.4675675,-0.09038403,2.985207,0.6096507,-0.1110106,2.944235,0.6636243,-0.1187754,2.914283,0.1696503,-0.3893172,3.035146,0.2137763,-0.6770908,3.052215,0.2059649,-0.9160752,3.044824,0.1950997,-0.9429655,2.988962,0.2745974,-0.3816865,3.012839,0.2627094,-0.6673021,3.041553,0.2741333,-0.9033079,3.034028,0.2664895,-0.9309531,2.978002,474,Make-the-letter-C,
44464823.3449,0.2238329,-0.3326396,3.036313,0.229891,-0.2949118,3.07394,0.227916,-0.06288729,3.085253,0.1887587,0.07698411,3.095403,0.1071899,-0.1728579,3.104194,0.03441728,-0.3435135,3.137083,-0.08471505,-0.4502602,3.150463,-0.1345014,-0.4771306,3.140034,0.3362511,-0.1254496,3.075525,0.5167083,-0.06317638,3.001787,0.6388643,-0.05339539,2.911532,0.6544008,-0.0547893,2.909467,0.1721054,-0.388996,3.03721,0.2147698,-0.6750636,3.051665,0.2058063,-0.9161073,3.044941,0.1945649,-0.9430727,2.98919,0.2755123,-0.381036,3.014101,0.2627138,-0.6671045,3.041689,0.2753566,-0.9045978,3.036884,0.2676969,-0.932923,2.9812,474,Make-the-letter-C,
44464859.347,0.2287791,-0.3263949,3.03656,0.2336068,-0.290403,3.07372,0.2244605,-0.06294023,3.083489,0.1881424,0.0769289,3.095706,0.1071765,-0.1730679,3.104115,0.03570361,-0.3424392,3.138967,-0.08610168,-0.4500334,3.156673,-0.1379187,-0.4722404,3.145903,0.328878,-0.1177867,3.069849,0.5027773,-0.04057018,2.996053,0.6167599,0.01684716,2.914017,0.6367791,0.01106166,2.894531,0.1829338,-0.3811274,3.037347,0.215482,-0.6738724,3.051337,0.2052433,-0.9172124,3.047315,0.1917776,-0.9446054,2.99227,0.2812191,-0.3715714,3.015099,0.2596229,-0.6702489,3.042835,0.2779419,-0.9033504,3.030239,0.2438847,-0.9671904,3.028286,474,Make-the-letter-C,
44464891.3488,0.229126,-0.3263848,3.036586,0.2337509,-0.2901763,3.073747,0.2222431,-0.06343143,3.082521,0.1845093,0.07545449,3.094838,0.1074022,-0.1741752,3.103806,0.03221049,-0.3477048,3.144838,-0.08806402,-0.4512307,3.166416,-0.1395921,-0.4711828,3.155219,0.3278076,-0.116523,3.070175,0.4792422,-0.0006929785,2.995603,0.6001313,0.06085338,2.929802,0.6199335,0.07622671,2.897337,0.1836744,-0.3816419,3.03775,0.2154203,-0.6736966,3.051498,0.2051031,-0.917251,3.047319,0.1916917,-0.9446125,2.992245,0.2815331,-0.3714543,3.014963,0.25743,-0.6734368,3.043877,0.2781135,-0.9026624,3.029935,0.2433346,-0.9661069,3.027816,474,Make-the-letter-C,
44464923.3507,0.2296771,-0.3257368,3.036847,0.2340943,-0.2896049,3.073987,0.2196174,-0.06407873,3.083093,0.1797987,0.07520384,3.092978,0.1075964,-0.1747116,3.10143,0.03290448,-0.3485574,3.145661,-0.08195926,-0.4585001,3.206144,-0.1343326,-0.4778925,3.1846,0.3252203,-0.1136764,3.06846,0.4707736,0.01047469,2.99612,0.5748115,0.1012601,2.936482,0.6045783,0.1195868,2.907454,0.184766,-0.3809914,3.038099,0.2171912,-0.6720568,3.051194,0.2045878,-0.9173982,3.04926,0.1906449,-0.945091,2.994485,0.2819865,-0.3706066,3.015045,0.2705448,-0.6755121,3.04546,0.2794155,-0.9042028,3.032702,0.2463252,-0.9685752,3.033408,474,Make-the-letter-C,
44464959.3527,0.2303129,-0.3264466,3.036961,0.2352387,-0.2897895,3.073881,0.2183264,-0.06478421,3.082587,0.1778428,0.07391025,3.091162,0.1064151,-0.1811436,3.102343,0.04662453,-0.3265744,3.139532,-0.07557537,-0.4592976,3.210052,-0.1126124,-0.4860848,3.215084,0.3196378,-0.1107176,3.065876,0.4501663,0.03306334,3.004796,0.534153,0.1454915,2.951768,0.5603866,0.1650583,2.923167,0.187047,-0.3855969,3.040208,0.2175245,-0.6718898,3.051316,0.2025434,-0.9190614,3.052471,0.1866952,-0.947147,2.998419,0.282386,-0.3705412,3.014561,0.2728392,-0.676159,3.045601,0.2800026,-0.906765,3.036507,0.2677907,-0.9340668,2.981125,474,Make-the-letter-C,
