Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44262573.1395,0.2007581,-0.3256913,2.990277,0.2070468,-0.2843858,3.026759,0.2140909,-0.0431157,3.029212,0.2035143,0.09948397,3.039517,0.08189532,-0.1596943,3.038333,0.06354211,-0.3047366,3.030999,0.04579067,-0.4224642,2.936773,0.03673933,-0.4559516,2.912795,0.3191759,-0.1541798,3.00725,0.3911695,-0.2811387,2.976895,0.3517811,-0.2842885,2.783848,0.3518006,-0.2707992,2.712255,0.144145,-0.3826486,2.992096,0.1726476,-0.6480607,2.969214,0.1917005,-0.9079362,3.018936,0.1616198,-0.9722172,3.032792,0.2532622,-0.3762319,2.968956,0.2497239,-0.6418646,2.952443,0.269871,-0.8943876,3.010664,0.23213,-0.954823,3.022995,474,Climb-and-imaginary-ladder,
44262605.1413,0.2048846,-0.3200604,2.990592,0.2124091,-0.2789418,3.02709,0.2190657,-0.03850044,3.030551,0.207089,0.1031727,3.038216,0.09186745,-0.1509114,3.042411,0.06405786,-0.2993146,3.029513,0.05174542,-0.4112118,2.926908,0.04352552,-0.4448622,2.89661,0.3252769,-0.1495837,3.003929,0.388488,-0.2815216,2.978347,0.3513969,-0.2835369,2.785068,0.3570461,-0.2693097,2.708879,0.1495108,-0.3742874,2.994455,0.155411,-0.6334722,2.943652,0.1874526,-0.8999392,3.011636,0.1602823,-0.9638557,3.014215,0.2556471,-0.3729827,2.967952,0.2656253,-0.6359434,2.958576,0.2727194,-0.8940678,3.011621,0.2641154,-0.935812,2.96539,474,Climb-and-imaginary-ladder,
44262641.1434,0.2106261,-0.3087885,2.99332,0.2186721,-0.2685537,3.029435,0.2262319,-0.03231918,3.031382,0.2111927,0.1117281,3.039744,0.09532738,-0.1498995,3.044126,0.06632547,-0.2934434,3.031939,0.04843032,-0.3682877,2.898442,0.04246527,-0.3932358,2.856875,0.3303641,-0.114817,3.009724,0.3846517,-0.2439172,2.94935,0.3536494,-0.261725,2.768733,0.3598329,-0.2615713,2.693353,0.15423,-0.3626581,2.999746,0.151148,-0.6276178,2.929501,0.1669018,-0.8984185,2.987861,0.1381821,-0.9392235,2.968708,0.2609267,-0.3617885,2.968798,0.272744,-0.6327802,2.963811,0.2771743,-0.8922704,3.012635,0.2676029,-0.9325753,2.965329,474,Climb-and-imaginary-ladder,
44262673.1452,0.2127663,-0.3057593,2.993848,0.2226202,-0.2653605,3.02948,0.2316681,-0.02910156,3.030044,0.2209612,0.1217003,3.04446,0.09876093,-0.1492854,3.048931,0.06890264,-0.2902786,3.05813,0.05496189,-0.3361299,2.910859,0.04668454,-0.3500224,2.867774,0.33451,-0.1299755,3.000908,0.3958189,-0.2533993,2.933848,0.3553299,-0.2534104,2.759779,0.3631923,-0.2505948,2.699321,0.1555626,-0.3584474,3.001443,0.1442358,-0.5972626,2.896921,0.1551808,-0.8429361,2.984706,0.139881,-0.8942803,2.959238,0.2627899,-0.360165,2.968845,0.2761994,-0.6293129,2.968467,0.2823019,-0.8897725,3.014421,0.2704492,-0.9291884,2.966883,474,Climb-and-imaginary-ladder,
44262705.147,0.2157772,-0.2946191,2.99657,0.2271532,-0.2545152,3.031309,0.2363853,-0.02115117,3.029246,0.2239839,0.1241393,3.045103,0.100325,-0.1463917,3.056383,0.07338084,-0.2894403,3.055897,0.05601445,-0.3004467,2.90202,0.05100113,-0.3240352,2.906101,0.3338393,-0.1104494,3.002599,0.3869981,-0.2357821,2.931139,0.3530852,-0.2440001,2.754581,0.361769,-0.242409,2.69427,0.1580457,-0.3471924,3.007477,0.1434029,-0.5921988,2.892271,0.1573304,-0.8360689,2.983381,0.1271415,-0.8593227,2.945903,0.2649006,-0.3517526,2.96947,0.2784158,-0.626062,2.971262,0.2838562,-0.8893291,3.015132,0.2697177,-0.9277444,2.967401,474,Climb-and-imaginary-ladder,
44262741.1491,0.2193938,-0.2795932,2.997445,0.2311015,-0.2417655,3.031674,0.2384272,-0.01727397,3.028594,0.2281212,0.1267207,3.04587,0.1017875,-0.14305,3.062135,0.07601158,-0.2869041,3.055445,0.06515936,-0.2780553,2.90079,0.05253331,-0.3092106,2.869361,0.3361227,-0.1035765,3.004352,0.3875338,-0.228399,2.930103,0.3551821,-0.2393476,2.753115,0.358793,-0.231005,2.686951,0.1606248,-0.3370433,3.010286,0.1446271,-0.5824065,2.88846,0.1633758,-0.7927432,2.987277,0.1306843,-0.8242847,2.959115,0.2688524,-0.3356983,2.96758,0.2810029,-0.6228288,2.97502,0.2848797,-0.8891653,3.015844,0.2694434,-0.9265216,2.967676,474,Climb-and-imaginary-ladder,
44262773.1509,0.2203607,-0.2784225,2.997159,0.2325348,-0.2402476,3.031229,0.2384961,-0.01498579,3.028099,0.2282366,0.1300446,3.044755,0.1018656,-0.1422453,3.064013,0.1080711,-0.2764566,2.988273,0.04476245,-0.2162456,2.861846,0.03131374,-0.2475139,2.830875,0.3346553,-0.09391944,3.003484,0.3837692,-0.2198395,2.929629,0.3527261,-0.232447,2.751713,0.3589355,-0.2224442,2.68648,0.16364,-0.3355792,3.010256,0.1424601,-0.5642728,2.877346,0.153351,-0.7622618,2.986382,0.1328963,-0.8120466,2.953982,0.2694273,-0.3338115,2.96705,0.2809497,-0.6206916,2.97828,0.2854573,-0.8880174,3.015049,0.2690971,-0.9243518,2.966407,474,Climb-and-imaginary-ladder,
44262805.1528,0.2227831,-0.2763419,2.99692,0.2350637,-0.2376836,3.031178,0.242699,-0.009797181,3.028832,0.2299033,0.1342334,3.043754,0.102261,-0.1411772,3.062634,0.109826,-0.2737255,2.983371,0.0471017,-0.199233,2.865094,0.07446986,-0.2057283,2.883665,0.3359296,-0.09364834,3.003382,0.3854468,-0.2188788,2.928365,0.3537889,-0.2303009,2.751342,0.3564481,-0.2120059,2.67926,0.1650421,-0.3339404,3.009791,0.1438519,-0.5584799,2.876749,0.1538472,-0.7581649,2.986104,0.1350846,-0.8050851,2.949435,0.2727631,-0.3315114,2.966883,0.281797,-0.6194445,2.98152,0.2856313,-0.8872784,3.014837,0.269541,-0.9228262,2.965527,474,Climb-and-imaginary-ladder,
44262841.1548,0.2244092,-0.272727,2.996786,0.2348938,-0.2345385,3.031626,0.2433549,-0.008975185,3.029151,0.2330287,0.1384014,3.044399,0.1072476,-0.1361142,3.04946,0.07861634,-0.2607315,2.96064,0.02814843,-0.1546355,2.86429,0.02786096,-0.1319999,2.824224,0.336745,-0.09281611,3.003423,0.3867769,-0.2163017,2.925188,0.3541263,-0.2259748,2.750003,0.3568552,-0.2067776,2.682094,0.1670049,-0.328824,3.010219,0.1435409,-0.5579233,2.87683,0.1537231,-0.7584847,2.985038,0.1353934,-0.8049468,2.94978,0.2742415,-0.3282653,2.96589,0.2821395,-0.6198394,2.984769,0.2862707,-0.8869859,3.015284,0.2732989,-0.9220876,2.964751,474,Climb-and-imaginary-ladder,
44262873.1566,0.225717,-0.2686065,2.99718,0.2350789,-0.2300578,3.03215,0.2450783,-0.004778911,3.02847,0.2374542,0.1455012,3.045614,0.1150215,-0.1309719,3.041915,0.07479973,-0.2606381,2.969537,0.03102161,-0.1509129,2.874068,0.03034597,-0.1305849,2.832787,0.3463297,-0.07973479,3.005811,0.3849713,-0.206473,2.925992,0.3622695,-0.2064275,2.727357,0.3569898,-0.1982986,2.693755,0.1683865,-0.3247628,3.010888,0.1436702,-0.5582279,2.877363,0.1549694,-0.7642424,2.983878,0.1379727,-0.805073,2.9509,0.2751762,-0.3241461,2.966457,0.2830937,-0.6171986,2.986745,0.2869058,-0.8862567,3.013875,0.2761695,-0.9205083,2.962245,474,Climb-and-imaginary-ladder,
44262905.1585,0.225895,-0.2691183,2.996896,0.235157,-0.2303186,3.031955,0.2453448,-0.00444216,3.028281,0.2401758,0.1457395,3.045267,0.1338889,-0.0819644,3.047254,0.08167072,-0.2224096,2.985991,0.01412058,-0.1701771,2.858129,0.01304344,-0.1502118,2.81668,0.3481019,-0.08458029,3.00602,0.393315,-0.2077461,2.92353,0.3592437,-0.2050039,2.728471,0.3527646,-0.1927749,2.702639,0.1693517,-0.323715,3.009104,0.1423974,-0.5657299,2.882619,0.167756,-0.8157786,2.979468,0.1399475,-0.8372546,2.93919,0.2750422,-0.3246092,2.967102,0.283146,-0.617366,2.988111,0.2873207,-0.886016,3.014147,0.2767883,-0.9200574,2.962337,474,Climb-and-imaginary-ladder,
44262941.1605,0.2255394,-0.2639821,2.996908,0.2403402,-0.226678,3.030237,0.2454139,-0.004170078,3.027998,0.2409822,0.1457808,3.043273,0.1441796,-0.0290787,3.092461,0.08638375,-0.1987197,2.990475,0.01278789,-0.1853184,2.855694,0.01142784,-0.1655996,2.814136,0.3486139,-0.07342368,3.006574,0.3900056,-0.1985741,2.925338,0.3517325,-0.1953149,2.727377,0.3475282,-0.1874763,2.711351,0.1709189,-0.3098466,3.007819,0.1454211,-0.5849377,2.896016,0.1575862,-0.830136,2.970705,0.1384422,-0.8779966,2.93469,0.2726739,-0.3178566,2.969278,0.2830551,-0.6175404,2.988473,0.2878063,-0.8859376,3.014498,0.267282,-0.9197493,2.965614,474,Climb-and-imaginary-ladder,
44262973.1624,0.2230592,-0.2679233,2.995948,0.2384769,-0.2295872,3.02943,0.2450283,-0.004458069,3.0278,0.2403479,0.1449835,3.04262,0.142823,-0.0315117,3.09138,0.08385169,-0.1970453,2.98237,0.0103059,-0.1878748,2.847182,0.008692972,-0.1684205,2.805509,0.34429,-0.07769366,3.005334,0.3831053,-0.2033859,2.923548,0.3505336,-0.1941198,2.754073,0.343985,-0.1828289,2.737928,0.1708914,-0.3126065,3.005834,0.1448097,-0.5951549,2.905752,0.1650549,-0.8626807,2.974093,0.1471067,-0.9079385,2.934296,0.2658564,-0.3218968,2.970753,0.283463,-0.621243,2.990199,0.2875606,-0.8857402,3.014429,0.2667697,-0.91927,2.965463,474,Climb-and-imaginary-ladder,
44263005.1642,0.2219971,-0.2682362,2.995663,0.2342274,-0.2300799,3.030166,0.2416599,-0.006597671,3.02838,0.2391819,0.14272,3.041633,0.1326667,-0.05265882,3.072952,0.06291603,-0.2111644,2.959214,-0.008739747,-0.1765205,2.827401,-0.01052149,-0.1571961,2.785675,0.3383195,-0.05203787,3.015381,0.3768911,-0.1787123,2.935395,0.3466398,-0.1999189,2.784813,0.3400111,-0.1846652,2.759397,0.170782,-0.3139653,3.004861,0.1499022,-0.6200982,2.933219,0.1729269,-0.8866993,2.994205,0.1565518,-0.9359356,2.97659,0.2634061,-0.3207271,2.970777,0.2833908,-0.6218265,2.990354,0.2870249,-0.8864564,3.015156,0.2714516,-0.9203002,2.964498,474,Climb-and-imaginary-ladder,
44263041.1663,0.2204251,-0.2703678,2.9946,0.2334763,-0.2325073,3.028963,0.2378196,-0.009524204,3.029059,0.2383788,0.1408613,3.042529,0.1293683,-0.05657457,3.078341,0.05786864,-0.2068012,2.953298,0.08020672,-0.162893,2.806512,0.08114676,-0.1609819,2.8043,0.3291003,-0.0386905,3.017152,0.3695568,-0.164535,2.936683,0.3445524,-0.1994231,2.787796,0.3323315,-0.1740153,2.779617,0.1710434,-0.3162065,3.002366,0.150475,-0.6262254,2.945562,0.1798753,-0.8954825,3.005415,0.1669161,-0.9395557,2.962475,0.2615759,-0.3213657,2.970661,0.2828253,-0.6238899,2.98937,0.2877902,-0.8861467,3.014683,0.2701931,-0.9202625,2.964877,474,Climb-and-imaginary-ladder,
44263073.1681,0.218455,-0.279202,2.989424,0.2234148,-0.2405672,3.026616,0.2343049,-0.01360774,3.029892,0.237469,0.1387758,3.042835,0.113082,-0.1168501,3.02081,0.03882124,-0.2274832,2.901436,0.07845923,-0.1558807,2.771107,0.09167188,-0.1320133,2.730597,0.3301713,-0.04164888,3.020172,0.3620693,-0.210341,2.903799,0.302455,-0.1364295,2.783417,0.3015238,-0.1335684,2.793501,0.1674964,-0.337687,2.987438,0.1493066,-0.6373673,2.97169,0.1804746,-0.9023001,3.013439,0.1821958,-0.940864,2.963799,0.2616605,-0.3262406,2.968074,0.2811878,-0.6218392,2.954742,0.2883843,-0.8860738,3.012602,0.2856595,-0.9290156,2.966744,474,Climb-and-imaginary-ladder,
44263105.1699,0.2203986,-0.287043,2.98661,0.2206484,-0.2479949,3.02438,0.2296918,-0.01894905,3.030331,0.2322172,0.1314525,3.042665,0.1100654,-0.1246838,3.011313,0.03465991,-0.2366907,2.887947,0.05634121,-0.1786195,2.746389,0.06462446,-0.1645344,2.745252,0.3231645,-0.04974171,3.034271,0.3623032,-0.2134988,2.912373,0.3042141,-0.1352512,2.794165,0.2989098,-0.1309921,2.807482,0.1714271,-0.3426102,2.983372,0.1471456,-0.6390143,2.977151,0.1795865,-0.9021467,3.014838,0.1879319,-0.9387445,2.964386,0.2646853,-0.3339948,2.967748,0.2785751,-0.6173114,2.925245,0.2904573,-0.8808216,2.991185,0.2954509,-0.9258537,2.947578,474,Climb-and-imaginary-ladder,
44263140.1719,0.2192685,-0.2986452,2.98514,0.2167184,-0.2584796,3.022834,0.2227402,-0.02420672,3.029699,0.227424,0.1223844,3.040719,0.1091166,-0.1310788,3.002117,0.03370726,-0.2425091,2.878678,0.05690727,-0.1712737,2.743966,0.06298231,-0.1576639,2.73221,0.3181862,-0.0530824,3.036935,0.3601176,-0.2156769,2.914311,0.3023568,-0.1356632,2.797214,0.2960619,-0.1156953,2.830776,0.1715044,-0.353457,2.98422,0.144564,-0.6397842,2.979062,0.1755447,-0.9022073,3.017488,0.1868935,-0.9384632,2.967375,0.2653311,-0.3418798,2.96588,0.2755114,-0.6170945,2.887095,0.2843703,-0.8775952,2.976489,0.2923035,-0.9290138,2.941166,474,Climb-and-imaginary-ladder,
44263173.1738,0.2177742,-0.3021489,2.984381,0.2143517,-0.2621845,3.022279,0.2181323,-0.02653778,3.031408,0.2248489,0.1169205,3.038797,0.1080938,-0.1341556,3.002109,0.0122725,-0.2865344,2.901813,0.04751144,-0.1936502,2.776941,0.06130313,-0.1561533,2.727883,0.3135298,-0.05509013,3.040769,0.3564822,-0.2158013,2.915696,0.2996795,-0.1379497,2.796537,0.2807453,-0.1119992,2.75975,0.1703864,-0.3580661,2.984628,0.143521,-0.6407022,2.979696,0.1692681,-0.9035861,3.023248,0.1808416,-0.9414612,2.974401,0.2643418,-0.3447767,2.963648,0.2698384,-0.6101369,2.86029,0.2832654,-0.8655431,2.960943,0.2861256,-0.9173487,2.948092,474,Climb-and-imaginary-ladder,
44263205.1756,0.2172244,-0.3026162,2.983915,0.2193806,-0.262718,3.021937,0.2138769,-0.02621338,3.031635,0.2248312,0.1168589,3.0387,0.108013,-0.1346284,3.00165,0.01209152,-0.2866849,2.900883,0.04668541,-0.1940497,2.775898,0.06023535,-0.1515427,2.707124,0.2944475,-0.05608232,3.003568,0.3346767,-0.2132199,2.872355,0.2796314,-0.1424534,2.747674,0.261283,-0.1188646,2.709046,0.1703725,-0.3584496,2.984473,0.1426908,-0.6389832,2.980426,0.1659376,-0.9019955,3.022492,0.1659085,-0.9412072,2.97333,0.2637303,-0.3441833,2.962973,0.2665358,-0.5936264,2.844897,0.2826309,-0.8487579,2.945818,0.2891271,-0.903125,2.937775,474,Climb-and-imaginary-ladder,
44263241.1777,0.2147098,-0.3047523,2.983061,0.2236969,-0.2637093,3.01998,0.2103535,-0.02390384,3.030983,0.2226337,0.1221752,3.040721,0.1079135,-0.1345252,3.000259,0.014572,-0.2490817,2.878064,0.04903267,-0.1565212,2.758416,0.06004091,-0.151343,2.706497,0.2904506,-0.1051478,2.950914,0.3567331,-0.2337012,2.91025,0.2947985,-0.1266369,2.822916,0.2907151,-0.1002491,2.843991,0.1692378,-0.3588018,2.984398,0.1424925,-0.6373843,2.982522,0.1647408,-0.9025948,3.023215,0.1513537,-0.9417939,2.975899,0.2616974,-0.3444989,2.962484,0.2637541,-0.5915608,2.843676,0.2909937,-0.8349904,2.936949,0.2809837,-0.8906404,2.909427,474,Climb-and-imaginary-ladder,
44263273.1795,0.2100199,-0.3020205,2.982797,0.2206738,-0.2617239,3.019851,0.2084915,-0.02231425,3.033855,0.2230145,0.1239341,3.043241,0.1016236,-0.09642347,3.017572,0.008390019,-0.2092094,2.903162,0.04292147,-0.1119401,2.782446,0.05985634,-0.1505469,2.701296,0.2905005,-0.1046842,2.950847,0.3578856,-0.2326792,2.910275,0.2956982,-0.125044,2.823927,0.2912251,-0.09801032,2.844237,0.1639542,-0.3517111,2.980176,0.1422796,-0.6344422,2.985265,0.1646723,-0.8914539,3.022967,0.149326,-0.9307434,2.976326,0.2531042,-0.3397692,2.965512,0.2562156,-0.5549161,2.821023,0.2859668,-0.8060011,2.927826,0.2789356,-0.8557654,2.909626,474,Climb-and-imaginary-ladder,
44263305.1814,0.2089963,-0.3006905,2.982391,0.2191692,-0.2598028,3.019416,0.2070615,-0.01761482,3.032459,0.2202201,0.1291043,3.042101,0.1004548,-0.0905948,3.016678,0.06252684,-0.2182161,2.938249,0.09946865,-0.114401,2.820516,0.05997376,-0.1500468,2.700796,0.2900406,-0.1003662,2.951432,0.3612238,-0.2279397,2.908715,0.2993257,-0.1209633,2.821236,0.2952986,-0.09466748,2.842424,0.1623933,-0.350118,2.980096,0.1429302,-0.6329457,2.987145,0.1656149,-0.884896,3.019585,0.150875,-0.9229815,2.971766,0.2530237,-0.3384852,2.965284,0.2566739,-0.5534655,2.820514,0.283856,-0.8064392,2.924032,0.2806062,-0.8561865,2.904752,474,Climb-and-imaginary-ladder,
44263341.1834,0.2080335,-0.2994992,2.98176,0.2182803,-0.2582724,3.01876,0.206947,-0.01379775,3.032037,0.2215723,0.1322591,3.044242,0.09996514,-0.09277076,3.015353,0.06405833,-0.2219102,2.938927,0.09949051,-0.1230031,2.818785,0.05976392,-0.1496522,2.700662,0.2907545,-0.09961365,2.949911,0.3664701,-0.2229363,2.90974,0.3036766,-0.1146459,2.824811,0.2986622,-0.08659768,2.844018,0.1606078,-0.3486553,2.980355,0.1460841,-0.6253728,2.988238,0.164162,-0.8659772,3.017871,0.148559,-0.9035918,2.969954,0.2529165,-0.3377545,2.964009,0.2568905,-0.551645,2.819489,0.281802,-0.805557,2.921522,0.2834364,-0.8517791,2.894729,474,Climb-and-imaginary-ladder,
44263373.1852,0.2070557,-0.2991506,2.981375,0.2176667,-0.2575276,3.0183,0.2054511,-0.009708324,3.032655,0.2212877,0.132863,3.044168,0.1000769,-0.0916142,3.01602,0.06454,-0.2210566,2.940036,0.09982587,-0.1226482,2.819657,0.05999581,-0.1487101,2.700118,0.2898484,-0.09943897,2.947538,0.3690507,-0.2209908,2.909832,0.3060471,-0.1126381,2.825167,0.3009014,-0.08430513,2.844114,0.159784,-0.3480388,2.980316,0.1460719,-0.6254825,2.988742,0.1635137,-0.8823417,3.019543,0.146684,-0.9192773,2.971514,0.2522274,-0.3373961,2.963453,0.2570946,-0.5514373,2.818395,0.2871892,-0.8040336,2.92202,0.2753995,-0.84864,2.895035,474,Climb-and-imaginary-ladder,
44263408.1872,0.2068126,-0.2973245,2.979306,0.216873,-0.2561828,3.016858,0.2048911,-0.009181779,3.032759,0.2199582,0.1336948,3.043378,0.1003278,-0.0910425,3.016747,0.06511713,-0.2207967,2.941259,0.1003416,-0.1225891,2.820779,0.06165193,-0.1463059,2.699792,0.2931023,-0.09905846,2.949835,0.3708141,-0.2193471,2.901634,0.3078017,-0.1109156,2.817091,0.3027927,-0.08283021,2.836176,0.1594452,-0.346662,2.978786,0.1467135,-0.6256315,2.989644,0.1634528,-0.892623,3.020439,0.1471317,-0.929145,2.971922,0.2531907,-0.3358712,2.959596,0.2587899,-0.552304,2.81913,0.2912788,-0.8045248,2.915309,0.2730452,-0.8513705,2.897146,474,Climb-and-imaginary-ladder,
44263441.1891,0.2062243,-0.2979849,2.977579,0.2166895,-0.2564769,3.015382,0.2051294,-0.008060957,3.032174,0.2189575,0.1343633,3.042511,0.1007365,-0.089696,3.015083,0.06573159,-0.2198777,2.940434,0.1008403,-0.1220826,2.819756,0.06291007,-0.1438638,2.701448,0.2905847,-0.09496805,2.948114,0.3703237,-0.2136154,2.89876,0.3078232,-0.1059203,2.812758,0.3033339,-0.07875931,2.832896,0.1595224,-0.346437,2.977433,0.1470935,-0.626408,2.990408,0.1638648,-0.8933087,3.020314,0.147128,-0.9296759,2.971823,0.2519118,-0.3364842,2.957971,0.2621296,-0.5587289,2.819884,0.2966889,-0.8141793,2.916104,0.2971724,-0.866226,2.903949,474,Climb-and-imaginary-ladder,
44263472.1909,0.2055361,-0.2969269,2.975102,0.2192353,-0.2553587,3.012168,0.2055503,-0.006931781,3.032058,0.217473,0.1350972,3.043042,0.1048376,-0.0497508,3.040803,0.07533945,-0.2290976,2.944447,0.09648244,-0.2152267,2.786762,0.06684591,-0.1395165,2.711688,0.2898914,-0.09123002,2.945243,0.3690163,-0.2104994,2.895283,0.3071203,-0.1035269,2.807805,0.303091,-0.07722721,2.828991,0.1596066,-0.3439789,2.974353,0.1486131,-0.6258039,2.991416,0.1657714,-0.8617882,3.009298,0.1438182,-0.8966653,2.961803,0.2501946,-0.3357199,2.954937,0.2718228,-0.5815667,2.835838,0.3009745,-0.83894,2.921348,0.3027541,-0.887463,2.899004,474,Climb-and-imaginary-ladder,
44263508.193,0.2055242,-0.2930292,2.971455,0.219283,-0.2524222,3.009054,0.2054944,-0.006200812,3.031929,0.2169048,0.1353509,3.042915,0.1055479,-0.05415585,3.042413,0.04118077,-0.1879466,2.893814,0.07330847,-0.1378368,2.751144,0.07537919,-0.134366,2.7454,0.2919501,-0.08776099,2.946086,0.3691107,-0.2109333,2.891515,0.3072146,-0.1039605,2.804038,0.3031854,-0.07766102,2.825223,0.1610947,-0.3380024,2.968085,0.150742,-0.6259705,2.991172,0.1697941,-0.8633821,3.007762,0.1479263,-0.8983008,2.960258,0.2495446,-0.3324282,2.952334,0.2759854,-0.5931724,2.84278,0.3047037,-0.8586035,2.915251,0.2851992,-0.9074969,2.880853,474,Climb-and-imaginary-ladder,
44263541.1949,0.2057213,-0.2929443,2.968995,0.2198734,-0.2524174,3.006692,0.206026,-0.006009699,3.031501,0.2173907,0.1362346,3.044883,0.1064044,-0.05527047,3.045485,0.02415193,-0.1290435,2.882245,0.08166271,-0.1317195,2.738724,0.100833,-0.1326115,2.693817,0.2919596,-0.08602617,2.947417,0.3695517,-0.2083479,2.886633,0.3076556,-0.1013753,2.799155,0.3036264,-0.07507569,2.820341,0.1613786,-0.3378691,2.967696,0.1529522,-0.6289188,2.991833,0.17516,-0.8841285,3.01422,0.1530469,-0.9201798,2.967685,0.248898,-0.3332362,2.9453,0.2843692,-0.6085428,2.865883,0.3080098,-0.8786234,2.924975,0.2862497,-0.9231977,2.886326,474,Climb-and-imaginary-ladder,
44263573.1967,0.2069433,-0.2931651,2.966777,0.222216,-0.2526759,3.004005,0.2112778,-0.005866811,3.029477,0.2211848,0.1363994,3.043839,0.1106483,-0.05597582,3.050834,0.03246612,-0.1263352,2.879506,0.08597736,-0.1300989,2.734373,0.1038144,-0.1313535,2.688928,0.2950603,-0.08455615,2.947992,0.3691149,-0.2067046,2.877975,0.3072189,-0.09973189,2.790498,0.2840253,-0.08010701,2.812933,0.1619533,-0.3378096,2.967512,0.1551516,-0.6312137,2.989847,0.1740271,-0.885443,3.015711,0.1499853,-0.9220849,2.970615,0.2501678,-0.3357157,2.939393,0.286745,-0.618649,2.900628,0.3153083,-0.891287,2.94807,0.293074,-0.9334997,2.907107,474,Climb-and-imaginary-ladder,
44263609.1987,0.2100943,-0.2947237,2.962746,0.2253881,-0.2542767,3.000594,0.2186404,-0.005020129,3.028797,0.2269173,0.1376533,3.043595,0.115669,-0.05859053,3.048892,0.05181967,-0.1694022,2.880183,0.09925656,-0.1115256,2.745431,0.08951096,-0.1243624,2.762076,0.301563,-0.08230057,2.949435,0.3754947,-0.2101163,2.867445,0.3135991,-0.1031443,2.779968,0.2777523,-0.09532581,2.800609,0.1639515,-0.3387198,2.966284,0.1583358,-0.6276622,2.985008,0.1717132,-0.8840951,3.015274,0.1473953,-0.9214044,2.970879,0.2535481,-0.3395709,2.931746,0.2894615,-0.6246094,2.918969,0.322322,-0.8960732,2.969255,0.3021618,-0.9402982,2.929355,474,Climb-and-imaginary-ladder,
44263640.2005,0.2135853,-0.2924656,2.960604,0.2221186,-0.2529285,3.0008,0.2235564,-0.00525338,3.026996,0.2279004,0.137352,3.041623,0.1200313,-0.06095154,3.046146,0.05157687,-0.1770195,2.883507,0.1063926,-0.1039345,2.760173,0.09714036,-0.1166972,2.774541,0.3631527,-0.09189712,2.981829,0.3759575,-0.2262861,2.845401,0.3140616,-0.1193137,2.757924,0.2662544,-0.08106732,2.769233,0.1645949,-0.3393442,2.9652,0.162101,-0.6312343,2.979107,0.1736753,-0.8861254,3.012485,0.1625992,-0.9251702,2.964452,0.260209,-0.3406421,2.927839,0.2910967,-0.6285435,2.928679,0.3219856,-0.9015599,2.97342,0.3149504,-0.943887,2.927449,474,Climb-and-imaginary-ladder,
44263673.2024,0.2202837,-0.2919422,2.959158,0.2266347,-0.2519965,2.999583,0.2309121,-0.00297145,3.024502,0.2439947,0.1372136,3.03851,0.1261505,-0.06039582,3.043256,0.04914507,-0.1872672,2.894595,0.0779967,-0.1006466,2.763269,0.1045399,-0.1082075,2.791294,0.3654275,-0.05303281,3.00958,0.377943,-0.1991286,2.861842,0.3029433,-0.1118247,2.762394,0.2544785,-0.07347791,2.769936,0.1685113,-0.3407341,2.961885,0.1660154,-0.6297796,2.968116,0.1692789,-0.8889448,3.010223,0.1610567,-0.9298186,2.963147,0.2709645,-0.3406233,2.930185,0.2904714,-0.6307347,2.931536,0.3162025,-0.9042394,2.976489,0.3126501,-0.9457926,2.929424,474,Climb-and-imaginary-ladder,
44263709.2045,0.2269832,-0.2911111,2.958672,0.2333775,-0.2507603,2.998489,0.2432994,-0.003573271,3.017483,0.2447214,0.1374303,3.036876,0.1385198,-0.06233253,3.035434,0.05278762,-0.189929,2.89303,0.08187354,-0.1020299,2.763486,0.1069006,-0.1076296,2.796976,0.3672403,-0.04613991,3.010689,0.3885297,-0.1788678,2.84775,0.2940712,-0.1296703,2.727556,0.263565,-0.1025782,2.720273,0.1706556,-0.341314,2.961748,0.1656399,-0.6307988,2.956727,0.1661654,-0.8947787,3.007476,0.1586891,-0.9371579,2.96162,0.2806738,-0.3389617,2.93117,0.2897807,-0.6338595,2.933185,0.3141688,-0.9071397,2.976986,0.3115131,-0.9475738,2.928896,474,Climb-and-imaginary-ladder,
