Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38584160.4195,-0.06377518,-0.1927247,3.178473,-0.07023169,-0.1388867,3.226371,-0.07357729,0.1678698,3.22109,-0.06776511,0.3400492,3.222229,-0.2122231,0.06708716,3.209314,-0.2464391,-0.17398,3.166827,-0.2525614,-0.3534672,3.136629,-0.274112,-0.4032883,3.125958,0.07167481,0.06702174,3.241223,0.1229001,-0.1716198,3.208961,0.1328734,-0.3473626,3.157066,0.1407425,-0.4013356,3.147822,-0.1260114,-0.2552333,3.158607,-0.1294848,-0.6139725,3.176234,-0.1222815,-0.9027108,3.16044,-0.1319825,-0.9520005,3.128302,0.002272666,-0.257395,3.179381,0.007588155,-0.6183181,3.171459,0.003977805,-0.8950334,3.145818,0.002031005,-0.9449086,3.09747,723,Draw-the-letter-C,
38584196.4215,-0.06378464,-0.1936526,3.178379,-0.07059295,-0.1395951,3.226241,-0.07367127,0.1678952,3.221082,-0.06806596,0.33983,3.221941,-0.2099635,0.06796169,3.207699,-0.2428241,-0.173262,3.164866,-0.2386734,-0.3495661,3.114451,-0.2394888,-0.3960606,3.084486,0.07109913,0.0674234,3.24127,0.1239454,-0.1709806,3.213106,0.1300425,-0.3449333,3.153398,0.1391397,-0.3991084,3.146872,-0.1255466,-0.2557517,3.158653,-0.1295458,-0.6145933,3.175936,-0.1229679,-0.900302,3.161115,-0.08229776,-0.9396579,3.163697,0.001842904,-0.2577809,3.179278,0.007938787,-0.619357,3.171056,0.004265918,-0.8949569,3.146068,0.002296892,-0.9442615,3.097136,723,Draw-the-letter-C,
38584229.4234,-0.06419528,-0.1936867,3.178109,-0.07094212,-0.1397057,3.226047,-0.07419877,0.1680215,3.221358,-0.06843695,0.3396104,3.222021,-0.2099807,0.06815647,3.207762,-0.2411858,-0.1732842,3.164946,-0.2381091,-0.3495631,3.11433,-0.2397655,-0.3963365,3.084842,0.07047645,0.06852154,3.241078,0.1198931,-0.1704621,3.208041,0.1344057,-0.3415745,3.140553,0.1451173,-0.3925945,3.122053,-0.1257819,-0.2556685,3.158057,-0.1298463,-0.6145312,3.176322,-0.1221304,-0.9005162,3.161016,-0.1335453,-0.9560178,3.126602,0.0009715845,-0.2578761,3.179003,0.007946334,-0.6196048,3.171181,0.004346685,-0.8949807,3.146155,0.002241846,-0.9444293,3.097123,723,Draw-the-letter-C,
38584261.4252,-0.06483065,-0.1936844,3.177788,-0.07151391,-0.1397399,3.225825,-0.07444662,0.1683764,3.221628,-0.06924316,0.3403736,3.222568,-0.2100408,0.06828558,3.207829,-0.2407703,-0.1731694,3.164362,-0.2760869,-0.3461412,3.114804,-0.266778,-0.3685839,3.120883,0.06995288,0.0685767,3.241492,0.1178237,-0.169621,3.193274,0.1611712,-0.3139971,3.082118,0.1571463,-0.3206213,3.080003,-0.12634,-0.2555123,3.157452,-0.1299511,-0.6144891,3.176183,-0.1224641,-0.9008552,3.161612,-0.1315023,-0.9564419,3.132051,-0.0001966193,-0.2579033,3.17865,0.007892556,-0.6195396,3.171117,0.005441106,-0.8954648,3.147277,0.002629557,-0.944571,3.09734,723,Draw-the-letter-C,
38584297.4273,-0.06484194,-0.1934363,3.177714,-0.07190966,-0.1396556,3.225755,-0.07387199,0.168939,3.222619,-0.06966742,0.3406251,3.223806,-0.21002,0.06824643,3.207989,-0.2428358,-0.1730007,3.165259,-0.2784038,-0.3448772,3.111181,-0.2723824,-0.3545715,3.115746,0.07164527,0.07013153,3.244924,0.1137871,-0.1609356,3.179243,0.185126,-0.2585184,3.033328,0.1896687,-0.3090062,2.978262,-0.1263542,-0.2553976,3.157069,-0.1300225,-0.6144196,3.176291,-0.122864,-0.9008439,3.161011,-0.129358,-0.9543409,3.129419,-0.0002636595,-0.257765,3.178609,0.00794425,-0.6192055,3.171137,0.003407177,-0.8947942,3.147398,0.0026469,-0.9445878,3.096971,723,Draw-the-letter-C,
38584329.4291,-0.06508046,-0.1932597,3.177674,-0.07230216,-0.1395206,3.225687,-0.07447059,0.1689771,3.222511,-0.07059379,0.3406899,3.223835,-0.2103597,0.0682892,3.208182,-0.2504725,-0.1718385,3.165213,-0.2861508,-0.3445589,3.114813,-0.2829217,-0.3603427,3.114376,0.07128939,0.07077203,3.245993,0.1224398,-0.1467957,3.161905,0.174082,-0.1610142,2.977673,0.1567111,-0.1805906,2.999982,-0.1264888,-0.2553414,3.156943,-0.1307899,-0.6145848,3.176365,-0.122381,-0.9014915,3.161117,-0.1288782,-0.9552634,3.126121,-0.00047361,-0.2576521,3.178657,0.007987811,-0.619044,3.17152,0.003304575,-0.8947465,3.147455,0.002291663,-0.94489,3.096758,723,Draw-the-letter-C,
38584360.4309,-0.06520344,-0.1930117,3.1779,-0.07243228,-0.1396858,3.22602,-0.07237041,0.1689099,3.226239,-0.07095642,0.3419991,3.225782,-0.2103954,0.06838004,3.208218,-0.2553986,-0.170889,3.165315,-0.302823,-0.3407429,3.114824,-0.2959358,-0.3530346,3.108876,0.0739921,0.06924533,3.247041,0.1191726,-0.1341938,3.147738,0.1649149,0.03789143,3.1061,0.1568011,-0.1074013,2.966591,-0.1268763,-0.2553123,3.156962,-0.1308997,-0.6146418,3.176584,-0.1224073,-0.901582,3.160969,-0.119735,-0.9513361,3.113902,-0.0005190537,-0.2576367,3.178671,0.007809312,-0.6194053,3.17323,0.003705396,-0.8948444,3.147048,0.00229109,-0.9454142,3.095893,723,Draw-the-letter-C,
38584397.433,-0.06558958,-0.1932182,3.178296,-0.07251462,-0.1399535,3.226602,-0.07362051,0.1696401,3.227722,-0.07063982,0.3418985,3.226644,-0.2113753,0.06833538,3.208325,-0.2619662,-0.1699544,3.167126,-0.3044469,-0.3405923,3.114388,-0.317608,-0.4118411,3.095621,0.07466609,0.06812039,3.244665,0.104618,-0.1313562,3.126216,0.1544935,-0.02704447,2.949697,0.149909,0.006985309,2.906323,-0.127688,-0.2560917,3.157563,-0.1298021,-0.6158443,3.176876,-0.122337,-0.9019468,3.161709,-0.1197868,-0.9521071,3.114888,-0.0006468564,-0.2579488,3.178738,0.007406579,-0.6198668,3.174649,0.003332146,-0.8948706,3.14754,0.001181399,-0.9455782,3.094912,723,Draw-the-letter-C,
38584428.4348,-0.06566083,-0.1930294,3.178585,-0.07094675,-0.1399132,3.227351,-0.073785,0.1715888,3.231054,-0.0709485,0.3426933,3.227352,-0.2123879,0.06804267,3.208031,-0.2653009,-0.1679278,3.169634,-0.3188157,-0.332259,3.105575,-0.3338902,-0.401152,3.080523,0.07163621,0.07340641,3.234107,0.07710245,-0.150148,3.152023,0.1234075,0.01287842,2.964286,0.1351769,0.07523608,2.890989,-0.127782,-0.2560808,3.157876,-0.1296727,-0.6155328,3.176781,-0.1217947,-0.9029898,3.162127,-0.1219402,-0.9540191,3.109644,-0.0007034026,-0.2576116,3.178655,0.006922473,-0.6192921,3.175806,0.00295427,-0.8950537,3.147759,-0.0001097277,-0.9475677,3.099406,723,Draw-the-letter-C,
38584460.4366,-0.06574219,-0.1928126,3.178712,-0.0688066,-0.1396306,3.22769,-0.07447086,0.1721381,3.231306,-0.07243501,0.3497952,3.231247,-0.212596,0.06821032,3.207913,-0.2709826,-0.1645562,3.169424,-0.3203127,-0.3289902,3.101696,-0.3368495,-0.3968396,3.074794,0.06888241,0.07846179,3.219654,0.1640142,0.04820226,3.036912,0.1205322,0.1455671,2.879395,0.1216843,0.160853,2.87426,-0.1277707,-0.2557701,3.158521,-0.1297284,-0.6148325,3.176983,-0.1213603,-0.903456,3.162047,-0.1216814,-0.9540178,3.110324,-0.0008362092,-0.2568992,3.178221,0.006032337,-0.6175089,3.179672,0.002988519,-0.8950418,3.147749,6.245029E-05,-0.9474264,3.097995,723,Draw-the-letter-C,
38584496.4387,-0.06619777,-0.1916244,3.178404,-0.06803959,-0.1385136,3.227642,-0.07592241,0.1740891,3.232413,-0.07236155,0.3486911,3.23302,-0.212453,0.06901484,3.207679,-0.2720729,-0.1583653,3.165517,-0.3337191,-0.3185332,3.097623,-0.3452117,-0.3883904,3.073356,0.06594814,0.08193266,3.211355,0.1496349,0.1250186,2.999289,0.1032275,0.2384619,2.854895,0.109085,0.2369656,2.876827,-0.1278578,-0.2537282,3.159045,-0.1292849,-0.6127906,3.176646,-0.1208637,-0.9035754,3.162783,-0.1226258,-0.954267,3.124596,-0.002020102,-0.2537959,3.175526,0.005084021,-0.6155072,3.180156,-0.0004270044,-0.8961056,3.14895,0.004795296,-0.9475092,3.098631,723,Draw-the-letter-C,
38584529.4406,-0.06637505,-0.1871479,3.177914,-0.06474525,-0.1347715,3.22731,-0.07690115,0.1753551,3.23265,-0.07200143,0.3492901,3.235883,-0.2075414,0.06415288,3.20491,-0.2741036,-0.1538994,3.166055,-0.3398641,-0.3089723,3.089225,-0.3479722,-0.380718,3.069523,0.05963349,0.1041788,3.1906,0.1494911,0.1466107,3.000422,0.1079387,0.2883822,2.88481,0.1039744,0.3142883,2.873999,-0.125081,-0.2459348,3.162855,-0.1288884,-0.6042943,3.178268,-0.1205843,-0.9036197,3.162608,-0.1227765,-0.9543534,3.123923,-0.004616262,-0.2445137,3.169683,0.00362155,-0.612101,3.180465,0.002998292,-0.8945452,3.147794,0.004295228,-0.9464322,3.097285,723,Draw-the-letter-C,
38584561.4424,-0.06929526,-0.1808329,3.177099,-0.06560954,-0.1291049,3.226523,-0.07780041,0.1781058,3.232415,-0.07135226,0.351613,3.237889,-0.2134928,0.08153272,3.216505,-0.2740805,-0.1535507,3.166187,-0.3555749,-0.3045707,3.098238,-0.3827397,-0.3549107,3.079529,0.05673077,0.104301,3.188456,0.1380291,0.1958254,2.999531,0.1052671,0.3394949,2.88338,0.1029864,0.3523497,2.882339,-0.1275849,-0.2400305,3.164468,-0.1304564,-0.6018101,3.179001,-0.120603,-0.9035619,3.162654,-0.1241525,-0.9535251,3.124196,-0.008532059,-0.2379943,3.166507,0.002600976,-0.6068197,3.179688,0.004697324,-0.8940821,3.147142,0.004362765,-0.9461896,3.096781,723,Draw-the-letter-C,
38584597.4445,-0.07045409,-0.1767929,3.175772,-0.0650324,-0.1250389,3.22469,-0.07946002,0.1803392,3.228552,-0.07186873,0.3514877,3.238382,-0.2153432,0.07802234,3.217736,-0.2741095,-0.1533728,3.166289,-0.3563192,-0.3037827,3.097741,-0.3837224,-0.3539194,3.078833,0.04934829,0.1110225,3.180754,0.1352298,0.2223032,2.996157,0.1057757,0.3643012,2.876778,0.1057255,0.4019108,2.878581,-0.1279849,-0.2375976,3.166721,-0.1307266,-0.6005688,3.179622,-0.1209659,-0.9030347,3.161722,-0.1247032,-0.9536532,3.124487,-0.01077586,-0.2320162,3.160396,0.001526902,-0.6054045,3.178653,0.004729955,-0.8940625,3.147078,0.004194566,-0.9455941,3.096084,723,Draw-the-letter-C,
38584628.4462,-0.07188737,-0.1754601,3.17486,-0.06579452,-0.1236155,3.223648,-0.08005933,0.181615,3.227324,-0.07244141,0.3521167,3.239415,-0.2148402,0.07735703,3.217852,-0.2747577,-0.1536653,3.166435,-0.3517794,-0.302341,3.08706,-0.3592475,-0.3728175,3.062992,0.04359859,0.1155629,3.179439,0.1272688,0.2412607,2.999027,0.1064188,0.388508,2.884815,0.1073412,0.4339854,2.882283,-0.1288214,-0.2356507,3.16815,-0.1323165,-0.5976578,3.18342,-0.1211383,-0.9036183,3.162017,-0.1246997,-0.9537637,3.124384,-0.014256,-0.2297741,3.156927,-0.001860158,-0.6047686,3.176588,0.004636841,-0.8940682,3.147055,0.003602308,-0.9452386,3.095024,723,Draw-the-letter-C,
38584664.4483,-0.07488095,-0.1715763,3.172706,-0.0672074,-0.1200117,3.221332,-0.08239681,0.1838076,3.225903,-0.07876588,0.3575768,3.247291,-0.2134437,0.0754838,3.218783,-0.2750335,-0.1537637,3.169539,-0.3503626,-0.3037264,3.091102,-0.3621098,-0.3718009,3.062284,0.04068315,0.1242336,3.173764,0.1206322,0.2627618,2.996557,0.1092773,0.4108444,2.882053,0.1082435,0.4410653,2.884162,-0.1303234,-0.2326653,3.169186,-0.1336184,-0.5961606,3.185139,-0.1214967,-0.9037876,3.162199,-0.1271351,-0.9558513,3.129123,-0.01871621,-0.2251778,3.151149,-0.003615807,-0.60323,3.174122,0.004774201,-0.8943074,3.146862,0.004277075,-0.9451705,3.097282,723,Draw-the-letter-C,
38584697.4502,-0.08189722,-0.1667891,3.171152,-0.07004451,-0.1159347,3.219903,-0.08405388,0.1881849,3.22879,-0.08069272,0.3585799,3.247582,-0.2215453,0.07555591,3.234092,-0.2811397,-0.1571915,3.172699,-0.3418464,-0.3089423,3.084142,-0.3558434,-0.3753739,3.052621,0.03329112,0.1218627,3.170452,0.1135488,0.2727789,2.99948,0.1023099,0.4272406,2.894829,0.1053593,0.4559696,2.883604,-0.1389146,-0.2282158,3.172119,-0.1321986,-0.5949875,3.186076,-0.1220197,-0.903511,3.162027,-0.1271312,-0.955842,3.129116,-0.02695514,-0.2200395,3.144104,-0.005070936,-0.6017394,3.172836,0.004457561,-0.8942857,3.146281,0.004140077,-0.9448225,3.097201,723,Draw-the-letter-C,
38584728.452,-0.08567474,-0.1532499,3.167346,-0.07238018,-0.1045255,3.214983,-0.08693145,0.1908168,3.221479,-0.08551183,0.361631,3.246665,-0.2252671,0.07553768,3.235964,-0.2827854,-0.1591587,3.176871,-0.3396005,-0.3080812,3.080211,-0.3486086,-0.3739345,3.045776,0.0290181,0.1342777,3.165347,0.1001515,0.3113848,2.989654,0.09516691,0.4698524,2.891423,0.09315524,0.5094001,2.890267,-0.1431273,-0.2192895,3.173422,-0.1324889,-0.5934302,3.187514,-0.122271,-0.9032604,3.162183,-0.1275363,-0.9561229,3.129653,-0.02771053,-0.2114007,3.138207,-0.007298845,-0.600537,3.171804,0.002621144,-0.8952208,3.145713,0.002889097,-0.9452164,3.0974,723,Draw-the-letter-C,
38584764.454,-0.09833397,-0.1199281,3.163727,-0.07793784,-0.08264511,3.209828,-0.08719,0.1898659,3.22001,-0.08861783,0.3619345,3.247662,-0.2332331,0.1261544,3.263472,-0.2743492,-0.1092234,3.189388,-0.3190696,-0.2718491,3.113084,-0.3290931,-0.3375465,3.078619,0.02693083,0.1516716,3.157748,0.09342352,0.3212371,2.987101,0.0784919,0.4796325,2.88988,0.08197962,0.5088323,2.890772,-0.1664495,-0.1847985,3.180157,-0.131431,-0.5935045,3.188533,-0.1226344,-0.9037694,3.162274,-0.1251518,-0.9549503,3.127462,-0.0368262,-0.1767291,3.121127,-0.009277401,-0.5859846,3.168927,0.001341862,-0.8966403,3.14561,0.002574925,-0.9455017,3.096904,723,Draw-the-letter-C,
38584796.4558,-0.09614201,-0.1105213,3.163514,-0.07601009,-0.07020073,3.208556,-0.08096597,0.1928718,3.211624,-0.08841489,0.3615714,3.246567,-0.2354765,0.1249724,3.257638,-0.2729122,-0.1122686,3.18977,-0.3171374,-0.2764184,3.117098,-0.3271075,-0.3452255,3.089339,0.0273234,0.1530059,3.154476,0.07039304,0.3220385,2.991336,0.05074882,0.4854728,2.905304,0.04097797,0.5159318,2.89253,-0.1618182,-0.1741331,3.180046,-0.1317909,-0.5870506,3.18847,-0.1227589,-0.9032193,3.162496,-0.1110397,-0.948225,3.126111,-0.03721516,-0.174322,3.121764,-0.009467877,-0.583822,3.16784,-0.0003096125,-0.8956842,3.145204,0.002571166,-0.9452925,3.096938,723,Draw-the-letter-C,
38584829.4577,-0.09551241,-0.110424,3.162865,-0.07534866,-0.06772764,3.207677,-0.0702732,0.2118804,3.202256,-0.08714342,0.3638994,3.245003,-0.1970946,0.1005065,3.224918,-0.2735975,-0.1311069,3.188141,-0.3217478,-0.2942166,3.115642,-0.3319674,-0.3628784,3.087607,0.03340977,0.17088,3.146127,0.04586716,0.3410161,2.985923,0.006962318,0.505321,2.910107,-0.01910532,0.5534115,2.900197,-0.1563688,-0.1748173,3.178253,-0.1315901,-0.5879937,3.188558,-0.1233118,-0.9030465,3.163433,-0.1290219,-0.953607,3.133599,-0.03989031,-0.171398,3.122387,-0.008493911,-0.5808906,3.166675,-0.0008675358,-0.8946059,3.144613,0.00244102,-0.9443715,3.096814,723,Draw-the-letter-C,
38584865.4598,-0.09328982,-0.123777,3.164559,-0.07387632,-0.07425048,3.208469,-0.07090826,0.2112328,3.202364,-0.09111134,0.3651737,3.24322,-0.2060342,0.09760047,3.231317,-0.2755704,-0.1362089,3.194661,-0.3185935,-0.3019881,3.125638,-0.3262425,-0.3745442,3.108827,0.03254497,0.170397,3.146181,0.03177074,0.3392042,2.992488,-0.03490655,0.494976,2.918256,-0.07074587,0.5291392,2.903229,-0.1454117,-0.1989572,3.18132,-0.1298879,-0.5943282,3.188619,-0.1234308,-0.9029064,3.163562,-0.1293089,-0.9541069,3.133951,-0.04291197,-0.1786941,3.126462,-0.008288831,-0.5884115,3.167055,-0.0004576566,-0.8948433,3.144478,0.003175105,-0.9441459,3.097503,723,Draw-the-letter-C,
38584896.4616,-0.09305021,-0.1103733,3.164708,-0.06609693,-0.05991236,3.203467,-0.07852598,0.2284182,3.196267,-0.1000531,0.3754036,3.23812,-0.2298119,0.09082215,3.238417,-0.2742888,-0.1419765,3.19496,-0.3187114,-0.3074841,3.126228,-0.3320949,-0.3779353,3.104717,0.0106185,0.2466684,3.09697,-0.02637847,0.3821616,2.960282,-0.1174385,0.5319867,2.90527,-0.1411672,0.5791814,2.888783,-0.1452214,-0.1932199,3.181877,-0.1293797,-0.5958819,3.189083,-0.1231606,-0.9036505,3.163771,-0.1235943,-0.9536395,3.113056,-0.04381739,-0.1692911,3.127935,-0.009094466,-0.579367,3.165584,-0.000484014,-0.8946367,3.144342,0.003002167,-0.9441947,3.095787,723,Draw-the-letter-C,
38584929.4635,-0.09610985,-0.1274054,3.169155,-0.07645123,-0.08029906,3.210853,-0.09125318,0.1798881,3.198026,-0.1077782,0.3599411,3.230953,-0.2310735,0.0953597,3.243018,-0.2693559,-0.144525,3.193878,-0.3183777,-0.3119434,3.135434,-0.3169344,-0.3289016,3.121391,0.001780393,0.1658748,3.142995,-0.03060599,0.3190695,2.994539,-0.1431126,0.4784066,2.925127,-0.1635889,0.5289609,2.915809,-0.1480818,-0.2034689,3.185589,-0.1284553,-0.6011275,3.189092,-0.1233896,-0.9037328,3.1636,-0.1233766,-0.9538305,3.113498,-0.04521716,-0.1738354,3.132514,-0.007645003,-0.5842528,3.165019,5.080679E-05,-0.8945035,3.143877,0.002336533,-0.9430054,3.094484,723,Draw-the-letter-C,
38584965.4655,-0.1020932,-0.1398049,3.17219,-0.08180234,-0.09139504,3.211987,-0.08995786,0.1755279,3.1957,-0.118538,0.3375973,3.231405,-0.2273342,0.09475688,3.2453,-0.2667812,-0.1447339,3.194361,-0.3182887,-0.3113533,3.135746,-0.322312,-0.3849797,3.122812,0.00862353,0.1479294,3.14409,-0.07771906,0.3198383,2.971791,-0.1964626,0.461937,2.927687,-0.2374464,0.4990853,2.926251,-0.1554896,-0.2155707,3.195213,-0.128164,-0.6018468,3.189063,-0.1232965,-0.9034942,3.163536,-0.1187326,-0.9517013,3.134122,-0.05641847,-0.1929292,3.135372,-0.005920482,-0.5972611,3.165727,5.765854E-05,-0.8946276,3.144093,0.00508067,-0.9423708,3.096848,723,Draw-the-letter-C,
38584997.4673,-0.1056895,-0.167969,3.175643,-0.08831824,-0.1157183,3.215196,-0.0946252,0.1677547,3.197256,-0.1284055,0.3276937,3.23617,-0.2280195,0.07802823,3.242629,-0.2676638,-0.1616123,3.193287,-0.3085123,-0.3299354,3.130436,-0.3176744,-0.4018702,3.111835,0.009734459,0.1396735,3.152355,-0.0839892,0.2642858,2.988564,-0.2124472,0.3967447,2.920257,-0.2532213,0.4279192,2.899582,-0.1572237,-0.2312938,3.19012,-0.1275284,-0.6096804,3.189315,-0.1236828,-0.9043204,3.163711,-0.1209067,-0.9514994,3.129186,-0.05708458,-0.2192192,3.150929,-0.004257912,-0.6020615,3.166151,0.0003923059,-0.8944979,3.144014,0.004295224,-0.9423963,3.097269,723,Draw-the-letter-C,
38585028.4691,-0.1046032,-0.175487,3.176592,-0.08955514,-0.1240285,3.216047,-0.1063737,0.1525851,3.199826,-0.1192475,0.3340845,3.236526,-0.2356957,0.06284377,3.242712,-0.2672537,-0.172905,3.192827,-0.2910172,-0.3459875,3.135381,-0.3041571,-0.4159168,3.112108,0.007064614,0.09133501,3.151763,-0.1126565,0.238546,2.974687,-0.2471081,0.3554634,2.897945,-0.2902259,0.3882331,2.886598,-0.1540212,-0.2418043,3.190581,-0.1272296,-0.6092107,3.189506,-0.1235124,-0.9038848,3.164016,-0.1237985,-0.9542171,3.131079,-0.05465607,-0.2286565,3.151528,-0.004025719,-0.6020461,3.166564,0.0004584673,-0.8943794,3.144011,0.004148144,-0.9421816,3.097617,723,Draw-the-letter-C,
38585064.4712,-0.1066067,-0.1831067,3.178376,-0.09249957,-0.1331703,3.216432,-0.1150061,0.1326496,3.197581,-0.1198688,0.3242722,3.230404,-0.243487,0.04113239,3.239368,-0.2634379,-0.1821731,3.190512,-0.2960444,-0.3538563,3.133257,-0.3083855,-0.4239513,3.110046,-0.007191647,0.07413528,3.146623,-0.1288054,0.2140076,2.964283,-0.2947438,0.3214301,2.878889,-0.3395265,0.3422398,2.870754,-0.1546752,-0.2549378,3.20288,-0.1272998,-0.608677,3.189327,-0.1236135,-0.904026,3.164025,-0.124909,-0.9548898,3.124079,-0.05769392,-0.2426526,3.145039,-0.003356934,-0.6019194,3.166534,0.0005205311,-0.894434,3.144013,0.00342779,-0.9430239,3.096842,723,Draw-the-letter-C,
38585096.473,-0.1067987,-0.1853462,3.178394,-0.09612796,-0.1358921,3.214307,-0.1234502,0.1094006,3.184964,-0.1205576,0.3102893,3.230793,-0.2512926,0.0180935,3.226511,-0.2625957,-0.1897827,3.19032,-0.2938959,-0.3616647,3.132883,-0.2998498,-0.4345866,3.117031,-0.007761084,0.07345291,3.145122,-0.1411169,0.1799761,2.947133,-0.2964665,0.2592992,2.871802,-0.3481686,0.2752705,2.860246,-0.1554793,-0.2563094,3.20208,-0.1274333,-0.6072603,3.189688,-0.1238062,-0.9040777,3.164199,-0.1253996,-0.9545848,3.124305,-0.05535943,-0.2435586,3.146912,-0.00403919,-0.6015936,3.16802,0.001053371,-0.8941758,3.143997,0.003699064,-0.9424119,3.097,723,Draw-the-letter-C,
38585128.4748,-0.09725119,-0.1931919,3.173589,-0.09046143,-0.1481826,3.203601,-0.1149518,0.05750144,3.162226,-0.1250732,0.2576759,3.214873,-0.2426238,-0.03387544,3.203611,-0.260819,-0.2132818,3.189691,-0.3006322,-0.3807824,3.123441,-0.3139032,-0.4366159,3.105298,-0.00774453,0.07684845,3.143346,-0.1442348,0.1627909,2.936661,-0.3042136,0.1971651,2.848489,-0.349483,0.2152346,2.850914,-0.1468047,-0.2682299,3.198939,-0.1268767,-0.6069933,3.18999,-0.1237303,-0.9040015,3.16428,-0.1251809,-0.9545302,3.123984,-0.03382349,-0.2492415,3.141752,-0.002784314,-0.6016809,3.169466,0.0009100272,-0.8945925,3.144359,0.002613337,-0.9430003,3.095819,723,Draw-the-letter-C,
38585164.4769,-0.09505601,-0.1937407,3.174267,-0.07858635,-0.1454529,3.203782,-0.08056411,0.1786401,3.194934,-0.1151296,0.3528012,3.242744,-0.2082361,0.08726322,3.23632,-0.2219283,-0.09263562,3.220405,-0.273788,-0.2918589,3.153672,-0.2778214,-0.3653125,3.139784,-0.007499616,0.09369436,3.139364,-0.1484663,0.1347294,2.9209,-0.3111866,0.1508442,2.832483,-0.3464414,0.1573429,2.818918,-0.1416113,-0.262852,3.199754,-0.1269351,-0.607847,3.190849,-0.1233238,-0.9045597,3.164052,-0.1147488,-0.9548117,3.117814,-0.03575633,-0.2480062,3.142201,-0.001332575,-0.6017095,3.170263,0.0009607478,-0.8945143,3.144365,0.002611983,-0.9432645,3.094594,723,Draw-the-letter-C,
38585196.4787,-0.09362888,-0.1962328,3.175806,-0.0777963,-0.1448874,3.20474,-0.08122179,0.1782534,3.195113,-0.1172469,0.3543918,3.239941,-0.2088937,0.08687654,3.236498,-0.2338551,-0.1559298,3.203304,-0.2750228,-0.3263581,3.148328,-0.2700871,-0.3727084,3.142926,-0.008069652,0.09330625,3.138481,-0.1378088,0.1004645,2.908406,-0.3011323,0.1024189,2.819613,-0.3429349,0.1092674,2.798149,-0.1402185,-0.2635787,3.202325,-0.1251231,-0.6098839,3.191728,-0.1229047,-0.9039476,3.164146,-0.1116641,-0.9515558,3.120216,-0.03745693,-0.249218,3.142173,-0.001174888,-0.6027548,3.171527,0.001013232,-0.8932126,3.144299,0.002917738,-0.9429337,3.094206,723,Draw-the-letter-C,
38585229.4806,-0.09363554,-0.1964718,3.176321,-0.07760421,-0.1415159,3.207013,-0.09127241,0.2030174,3.201931,-0.1184947,0.3541137,3.240226,-0.2189444,0.1116406,3.243316,-0.2345208,-0.1317361,3.205961,-0.2647741,-0.3059765,3.157721,-0.2662212,-0.3703987,3.144831,-0.008207971,0.09808768,3.135165,-0.1304284,0.08370695,2.900936,-0.290796,0.07461808,2.80266,-0.3188456,0.08117134,2.788869,-0.1402691,-0.2632337,3.203065,-0.1246586,-0.6136132,3.191609,-0.1215021,-0.9012648,3.165162,-0.1172276,-0.9489111,3.134808,-0.03919673,-0.2498633,3.142352,0.001793825,-0.6059942,3.1716,0.001715781,-0.8918692,3.145188,0.004490404,-0.9412575,3.093848,723,Draw-the-letter-C,
38585264.4826,-0.09480827,-0.2042392,3.179963,-0.07810078,-0.1430745,3.20947,-0.09155717,0.2028168,3.202956,-0.1288262,0.3501669,3.236128,-0.2192292,0.11144,3.244341,-0.2336116,-0.1319327,3.205809,-0.2488075,-0.3485822,3.177488,-0.2665465,-0.3933608,3.150257,-0.008246252,0.0993701,3.134511,-0.1154849,0.05385291,2.896595,-0.262485,0.02935807,2.782838,-0.2881138,0.03466062,2.776028,-0.1419606,-0.2695322,3.207589,-0.1226024,-0.6204185,3.195665,-0.1189179,-0.9011918,3.164473,-0.117918,-0.9476907,3.126233,-0.04353575,-0.2578595,3.143787,0.002603737,-0.6088542,3.172837,0.001595274,-0.8918496,3.145257,0.003513773,-0.9413971,3.093699,723,Draw-the-letter-C,
