Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48043995.9974,-0.1185153,-0.390902,2.78876,-0.1198191,-0.3399987,2.773898,-0.09396172,-0.1260525,2.650209,-0.05014255,0.02821472,2.662328,-0.1886134,-0.1955682,2.623959,-0.3027299,-0.287542,2.63628,-0.2425946,-0.4045585,2.712314,-0.2110732,-0.4194874,2.736066,0.01005134,-0.1755229,2.746158,0.04283732,-0.2685667,2.817188,-0.01330684,-0.3866384,2.78341,-0.03202156,-0.4259956,2.775241,-0.1671902,-0.4367155,2.790637,-0.2199645,-0.6820729,2.714605,-0.2519097,-0.8757281,2.702143,-0.2812163,-0.9125427,2.686215,-0.08181988,-0.4338138,2.823272,-0.01782998,-0.6704807,2.824986,0.0467019,-0.8638666,2.82591,0.07169364,-0.9012998,2.788628,595,Put-your-hands-on-your-hips-and-twist,
48044027.9992,-0.1247078,-0.3991132,2.791259,-0.1256017,-0.3502193,2.77341,-0.09979734,-0.1348358,2.646219,-0.0572569,0.004066549,2.636985,-0.1949991,-0.2034911,2.620931,-0.308492,-0.2879843,2.638279,-0.2483567,-0.4050008,2.714314,-0.2168354,-0.4199296,2.738065,0.009519417,-0.1765907,2.742881,0.04280064,-0.2691462,2.814232,-0.01383716,-0.3867965,2.779586,-0.03271643,-0.4260133,2.771127,-0.1747059,-0.4465469,2.79914,-0.2246055,-0.6865207,2.714807,-0.2530533,-0.8759928,2.702895,-0.2824452,-0.9127591,2.687014,-0.08554207,-0.4398338,2.825531,-0.01898747,-0.6765689,2.832182,0.04599773,-0.8650634,2.827027,0.07077462,-0.9030364,2.79015,595,Put-your-hands-on-your-hips-and-twist,
48044064.0012,-0.1307759,-0.4083067,2.795187,-0.1304849,-0.3596431,2.774665,-0.1052659,-0.143025,2.64229,-0.06110967,-0.00675741,2.621178,-0.2019608,-0.2121947,2.621017,-0.3156372,-0.2900842,2.639652,-0.2555019,-0.4071008,2.715686,-0.2239808,-0.4220295,2.739438,0.001070261,-0.186536,2.731645,0.04067556,-0.2717409,2.807599,-0.01360193,-0.391336,2.777256,-0.03169443,-0.4312011,2.770232,-0.1788366,-0.4539164,2.806021,-0.2282244,-0.6875882,2.715385,-0.2538816,-0.875638,2.701945,-0.2833276,-0.9123691,2.686084,-0.09167146,-0.4476533,2.82874,-0.02110412,-0.6811205,2.83898,0.04597959,-0.8654235,2.827534,0.0690653,-0.9041601,2.790356,595,Put-your-hands-on-your-hips-and-twist,
48044096.0031,-0.1322416,-0.4101884,2.796296,-0.1315673,-0.3625667,2.774589,-0.107397,-0.1507633,2.639626,-0.06747796,-0.01360064,2.611088,-0.2035135,-0.2131407,2.619256,-0.3208054,-0.2913064,2.639843,-0.2606701,-0.408323,2.715878,-0.229149,-0.4232517,2.739629,-0.001090397,-0.189587,2.728914,0.0395868,-0.2746878,2.804503,-0.01320087,-0.3953895,2.776865,-0.03079676,-0.4356233,2.770742,-0.1798709,-0.4554372,2.808145,-0.2292155,-0.6882043,2.715478,-0.2545097,-0.8761627,2.702224,-0.2839853,-0.9128697,2.686363,-0.0935072,-0.449062,2.83004,-0.02097941,-0.6860281,2.843872,0.04293098,-0.8647897,2.827408,0.06559297,-0.9040771,2.79055,595,Put-your-hands-on-your-hips-and-twist,
48044128.0049,-0.133187,-0.4127088,2.797436,-0.1322543,-0.3657158,2.774493,-0.1098407,-0.1545138,2.636897,-0.0721111,-0.01535263,2.604335,-0.2060688,-0.2158433,2.618612,-0.3257706,-0.2938187,2.642023,-0.2656353,-0.4108353,2.718056,-0.2341144,-0.4257638,2.741808,-0.006499338,-0.1938483,2.723497,0.03856015,-0.2751727,2.800423,-0.01268011,-0.3969169,2.775488,-0.0297602,-0.4374983,2.770267,-0.179893,-0.457274,2.810962,-0.2295381,-0.6880157,2.715273,-0.2557757,-0.874609,2.699663,-0.2853199,-0.9112676,2.683819,-0.09452941,-0.4506067,2.830362,-0.02170564,-0.6878501,2.847795,0.03955007,-0.8626973,2.827489,0.06154577,-0.9023376,2.790606,595,Put-your-hands-on-your-hips-and-twist,
48044164.007,-0.1337368,-0.4147223,2.7982,-0.1325981,-0.3682258,2.774288,-0.1109056,-0.156702,2.635644,-0.07653175,-0.01826473,2.598912,-0.2084689,-0.219557,2.618878,-0.3275962,-0.2958243,2.642939,-0.2674609,-0.4128409,2.718973,-0.2359402,-0.4277694,2.742724,-0.007358435,-0.1942349,2.722919,0.03651471,-0.2793439,2.797046,-0.01615331,-0.400184,2.769998,-0.03370931,-0.4404641,2.764072,-0.1801378,-0.4597879,2.812544,-0.2295826,-0.6877515,2.715199,-0.2528533,-0.8729174,2.698934,-0.2753964,-0.9135243,2.68131,-0.09501777,-0.4517955,2.8311,-0.02223801,-0.6915966,2.855746,0.0385046,-0.8621131,2.829375,0.06051329,-0.9018806,2.792637,595,Put-your-hands-on-your-hips-and-twist,
48044196.0088,-0.1341337,-0.4157156,2.798414,-0.1327717,-0.369619,2.773994,-0.1113854,-0.1574724,2.635947,-0.07761571,-0.01819345,2.598788,-0.2103627,-0.2182906,2.617491,-0.3282833,-0.2963495,2.64409,-0.268148,-0.4133661,2.720124,-0.2366274,-0.4282945,2.743876,-0.008341935,-0.194815,2.723421,0.03463849,-0.2796111,2.802278,-0.01413677,-0.4027972,2.781249,-0.03039518,-0.4438592,2.777329,-0.1803201,-0.4603548,2.813164,-0.2296171,-0.6876477,2.715267,-0.2534744,-0.8736565,2.699624,-0.2721998,-0.9156686,2.680862,-0.09557069,-0.453171,2.830851,-0.0215731,-0.6935203,2.858582,0.0387116,-0.8628668,2.834413,0.06074795,-0.9026101,2.797666,595,Put-your-hands-on-your-hips-and-twist,
48044228.0106,-0.1338655,-0.4159062,2.798559,-0.1324056,-0.3701793,2.773715,-0.1122661,-0.1586752,2.636715,-0.079,-0.01901309,2.599251,-0.2128551,-0.2207555,2.62075,-0.3297799,-0.2971227,2.648575,-0.2696446,-0.4141393,2.724609,-0.2381239,-0.4290677,2.74836,-0.006866802,-0.1927904,2.728293,0.03310985,-0.281761,2.808672,-0.01566514,-0.4049464,2.787643,-0.03192348,-0.4460082,2.783724,-0.1799861,-0.4612965,2.813201,-0.2279778,-0.6886171,2.71555,-0.2535914,-0.8737566,2.699659,-0.2695801,-0.9163454,2.679705,-0.09404199,-0.4543225,2.83296,-0.02071969,-0.6962507,2.860386,0.03813193,-0.8639914,2.835206,0.06048121,-0.9036446,2.798553,595,Put-your-hands-on-your-hips-and-twist,
48044264.0127,-0.1337571,-0.4155948,2.798812,-0.1322317,-0.3702399,2.773712,-0.1139413,-0.1586207,2.63985,-0.08035818,-0.0184696,2.602076,-0.2150672,-0.2184121,2.622752,-0.3292871,-0.301322,2.656131,-0.2691518,-0.4183385,2.732166,-0.2376311,-0.433267,2.755917,-0.004064758,-0.1917608,2.736653,0.03602361,-0.2842851,2.81948,-0.01275124,-0.4074699,2.79845,-0.02900953,-0.4485315,2.794531,-0.1801618,-0.4616531,2.812935,-0.2265962,-0.6886593,2.715944,-0.2527639,-0.8724065,2.696749,-0.2629274,-0.9141799,2.671865,-0.09259833,-0.4545057,2.836546,-0.01934291,-0.6987332,2.862116,0.03810142,-0.8669649,2.837069,0.06086946,-0.9062878,2.800319,595,Put-your-hands-on-your-hips-and-twist,
48044296.0145,-0.1312068,-0.4135408,2.80177,-0.1300935,-0.3686683,2.776331,-0.1142337,-0.1567445,2.643483,-0.0811932,-0.0174199,2.605349,-0.218839,-0.2188227,2.630579,-0.3284592,-0.2991341,2.669353,-0.2683239,-0.4161507,2.745388,-0.2368033,-0.4310791,2.769138,-0.0001852263,-0.1884696,2.741189,0.03618215,-0.2837449,2.819785,-0.01259243,-0.4069291,2.798756,-0.02885062,-0.4479906,2.794836,-0.1793326,-0.4615136,2.814845,-0.2253057,-0.6900754,2.715827,-0.2541024,-0.872847,2.696012,-0.2625742,-0.9152765,2.671609,-0.08676453,-0.4536356,2.842026,-0.01818227,-0.7002673,2.862004,0.03859276,-0.8687651,2.838043,0.06065045,-0.908024,2.800795,595,Put-your-hands-on-your-hips-and-twist,
48044328.0164,-0.1294319,-0.412279,2.804271,-0.1286337,-0.3676683,2.778498,-0.1141689,-0.1551966,2.646224,-0.08145088,-0.01476424,2.613079,-0.2165418,-0.2158338,2.635504,-0.328522,-0.2985862,2.679576,-0.2829848,-0.3818425,2.763504,-0.2514644,-0.3967707,2.787255,0.01158241,-0.194168,2.774594,0.041461,-0.2995358,2.831868,-0.0295185,-0.4021668,2.776553,-0.05317833,-0.4363771,2.761205,-0.1788763,-0.4615532,2.815428,-0.2236866,-0.6892969,2.716404,-0.25361,-0.8757873,2.700641,-0.2293385,-0.9146023,2.664316,-0.08290459,-0.45325,2.848698,-0.01608468,-0.7007015,2.861279,0.03804283,-0.8701261,2.839461,0.06231427,-0.9089411,2.803137,595,Put-your-hands-on-your-hips-and-twist,
48044364.0184,-0.1270597,-0.4103665,2.807338,-0.1262165,-0.3658279,2.782121,-0.1135302,-0.1518545,2.655122,-0.08104528,-0.009489817,2.624845,-0.2170265,-0.2109428,2.647376,-0.329309,-0.2978559,2.687155,-0.2820655,-0.383836,2.767698,-0.2505454,-0.3987642,2.791449,0.0139485,-0.1963564,2.781188,0.04711793,-0.2957253,2.844944,-0.01244172,-0.4111931,2.807198,-0.03229494,-0.4496824,2.797707,-0.1779129,-0.4607309,2.817715,-0.2207941,-0.6905655,2.720031,-0.2534503,-0.876206,2.700735,-0.2303508,-0.9146411,2.663262,-0.07959563,-0.4531087,2.851164,-0.01138156,-0.7004567,2.857683,0.03858779,-0.8711905,2.83967,0.04600158,-0.9145271,2.816553,595,Put-your-hands-on-your-hips-and-twist,
48044396.0202,-0.1216033,-0.4041174,2.813508,-0.120417,-0.359845,2.789824,-0.1064214,-0.1461804,2.673375,-0.07530337,0.0009438051,2.647237,-0.2156735,-0.2067112,2.655613,-0.3224009,-0.2932547,2.692188,-0.2818486,-0.3849585,2.770304,-0.2503284,-0.3998867,2.794055,0.02042991,-0.1967096,2.792828,0.05081142,-0.2976387,2.855753,-0.006021541,-0.4153873,2.822069,-0.02496586,-0.4546368,2.813931,-0.175313,-0.4569278,2.821647,-0.2169435,-0.6879259,2.732306,-0.2541592,-0.8764106,2.701535,-0.2310277,-0.914029,2.663263,-0.07334942,-0.4503558,2.856943,-0.006821406,-0.6959944,2.853237,0.03828628,-0.8680263,2.839144,0.04588372,-0.9116971,2.816728,595,Put-your-hands-on-your-hips-and-twist,
48044428.0221,-0.1189916,-0.3959525,2.815543,-0.1178763,-0.3524527,2.793193,-0.1055676,-0.1399621,2.684685,-0.07349153,0.009446505,2.658788,-0.2121402,-0.1969272,2.677806,-0.3192376,-0.2821989,2.711949,-0.2848117,-0.3765933,2.789827,-0.2532916,-0.3915215,2.813578,0.02727313,-0.1947052,2.798957,0.05767215,-0.2962736,2.865018,0.008899175,-0.4194542,2.84399,-0.007358486,-0.4605144,2.840071,-0.1741547,-0.452589,2.820168,-0.2195018,-0.6861947,2.763813,-0.2536397,-0.8764787,2.704566,-0.2331045,-0.9136547,2.664425,-0.06960898,-0.4460603,2.862608,-0.005237738,-0.6945562,2.850904,0.03902427,-0.8667111,2.839752,0.04584138,-0.9104653,2.817248,595,Put-your-hands-on-your-hips-and-twist,
48044464.0241,-0.1142584,-0.387623,2.82219,-0.1126438,-0.3440611,2.801413,-0.099323,-0.1321692,2.69997,-0.07330203,0.01417206,2.668184,-0.2093639,-0.1892122,2.693237,-0.3190407,-0.2751743,2.738431,-0.2757596,-0.3819982,2.795537,-0.2442397,-0.3969263,2.819287,0.03797361,-0.1911356,2.809673,0.06610025,-0.301487,2.879531,0.01732729,-0.424667,2.858502,0.001069639,-0.4657271,2.854583,-0.1719265,-0.4471349,2.823119,-0.2210414,-0.6838954,2.782054,-0.2565516,-0.8804885,2.722737,-0.2569044,-0.91408,2.686148,-0.06324923,-0.4406924,2.871601,-0.002602563,-0.6854433,2.84898,0.04002273,-0.8668216,2.83978,0.04588851,-0.9103733,2.816626,595,Put-your-hands-on-your-hips-and-twist,
48044496.026,-0.1108186,-0.3833135,2.829541,-0.1088298,-0.3394202,2.809279,-0.09514278,-0.1252743,2.709466,-0.07335207,0.01983459,2.676439,-0.2087941,-0.1782155,2.70996,-0.3204925,-0.2562243,2.750022,-0.2792154,-0.3509365,2.827155,-0.2476956,-0.3658646,2.850905,0.04547967,-0.1918695,2.813029,0.07914495,-0.3071151,2.891569,0.03037219,-0.430295,2.870541,0.0141146,-0.4713549,2.866622,-0.170094,-0.4421601,2.831758,-0.2211882,-0.6840816,2.806406,-0.2631213,-0.8869629,2.74923,-0.2618311,-0.9105018,2.703826,-0.05866817,-0.4390048,2.877481,-0.002036357,-0.6848273,2.849589,0.0398027,-0.8677111,2.839432,0.04594941,-0.9112931,2.816408,595,Put-your-hands-on-your-hips-and-twist,
48044532.028,-0.1079762,-0.381454,2.833342,-0.1058002,-0.3372806,2.814551,-0.09338202,-0.1193889,2.727216,-0.07645043,0.0283606,2.695759,-0.208517,-0.1675945,2.730072,-0.3127728,-0.2341799,2.772105,-0.2772552,-0.3469278,2.837725,-0.2457356,-0.3618557,2.861476,0.04819356,-0.1908486,2.811457,0.08419272,-0.310392,2.884708,0.03542021,-0.4335713,2.863679,0.01916271,-0.4746311,2.85976,-0.1676888,-0.4397457,2.837363,-0.2202786,-0.6854877,2.815084,-0.2650388,-0.8806628,2.750046,-0.2884542,-0.9089062,2.698774,-0.05463424,-0.4380492,2.877418,-0.00135867,-0.6837001,2.850495,0.03825822,-0.8712695,2.84067,0.04762588,-0.9144211,2.817924,595,Put-your-hands-on-your-hips-and-twist,
48044564.0298,-0.1062478,-0.3784762,2.83702,-0.1039879,-0.3338147,2.819463,-0.09292912,-0.1134827,2.737494,-0.07935905,0.03266846,2.704649,-0.2142793,-0.1612563,2.748442,-0.3147423,-0.2316268,2.781675,-0.2759244,-0.3385659,2.854801,-0.2444047,-0.353494,2.878552,0.04843634,-0.1785904,2.798136,0.08891095,-0.3074898,2.885517,0.04013858,-0.4306687,2.864488,0.02388112,-0.4717284,2.860569,-0.1659568,-0.4345917,2.845794,-0.2189355,-0.6839057,2.823817,-0.2706214,-0.8681077,2.757244,-0.3178253,-0.8925825,2.716146,-0.05226573,-0.4360937,2.875866,-0.0007169183,-0.6823958,2.849081,0.03819759,-0.8717586,2.84045,0.04818077,-0.9156353,2.819415,595,Put-your-hands-on-your-hips-and-twist,
48044596.0317,-0.1050441,-0.3754703,2.838605,-0.1024872,-0.3299755,2.822731,-0.09124716,-0.1024568,2.756103,-0.08265227,0.04444859,2.721943,-0.2247392,-0.1534847,2.785024,-0.2763107,-0.2895756,2.872661,-0.2429138,-0.4050243,2.951617,-0.2113943,-0.4199522,2.975367,0.04904585,-0.1774351,2.796738,0.08996721,-0.3087282,2.884187,0.04119426,-0.4319084,2.863158,0.02493661,-0.4729685,2.859238,-0.1662533,-0.4327803,2.847815,-0.2228168,-0.6812379,2.828137,-0.28567,-0.8673086,2.762665,-0.3420028,-0.9000516,2.746206,-0.04817172,-0.4335577,2.870605,-0.002053029,-0.6773589,2.84585,0.0352211,-0.8722006,2.838274,0.0363576,-0.9047325,2.789741,595,Put-your-hands-on-your-hips-and-twist,
48044632.0337,-0.1053493,-0.3725214,2.839839,-0.1031521,-0.3255455,2.825696,-0.09481181,-0.08956841,2.769014,-0.09744882,0.05344547,2.741869,-0.2302313,-0.1509801,2.803553,-0.2777252,-0.2875896,2.892426,-0.2439606,-0.4024893,2.970986,-0.2124412,-0.4174172,2.994736,0.04791568,-0.1756351,2.796364,0.09233363,-0.3118269,2.872743,0.04356022,-0.4350083,2.851714,0.02730242,-0.4760687,2.847795,-0.1677175,-0.4299219,2.850598,-0.2298522,-0.6714603,2.82886,-0.3115533,-0.8719658,2.783503,-0.3135425,-0.9030524,2.73406,-0.04711279,-0.4313049,2.864803,-0.005502648,-0.6779312,2.839646,0.03164593,-0.8706748,2.834406,0.02965665,-0.9017614,2.784963,595,Put-your-hands-on-your-hips-and-twist,
48044664.0356,-0.1071557,-0.3715178,2.840017,-0.1058121,-0.3240356,2.827014,-0.10364,-0.08535008,2.778242,-0.1086173,0.05801627,2.764382,-0.2440999,-0.1563481,2.846886,-0.2727339,-0.288252,2.9477,-0.2379805,-0.4016652,3.025523,-0.2064612,-0.416593,3.049273,0.04055182,-0.171321,2.79492,0.102706,-0.2931865,2.846815,0.04781066,-0.413611,2.850786,0.02951221,-0.4537525,2.8552,-0.1705507,-0.4298693,2.853338,-0.2394308,-0.6671643,2.829645,-0.3185563,-0.8733655,2.795354,-0.3277188,-0.9034686,2.746113,-0.04937971,-0.4302912,2.852629,-0.01252158,-0.6731329,2.825326,0.03069711,-0.870464,2.832818,0.02153466,-0.9005671,2.783577,595,Put-your-hands-on-your-hips-and-twist,
48044696.0374,-0.1131927,-0.3700348,2.839516,-0.1115056,-0.3222548,2.828631,-0.1087044,-0.0810696,2.791809,-0.1261335,0.06627801,2.794273,-0.2555403,-0.1597169,2.889247,-0.2761297,-0.2967873,2.985811,-0.2410695,-0.4097674,3.063037,-0.2095504,-0.4246951,3.086787,0.03062412,-0.1684401,2.794785,0.09491625,-0.2960442,2.837502,0.03569333,-0.4130387,2.850503,0.01595235,-0.4520369,2.857928,-0.17691,-0.4301368,2.855425,-0.2485386,-0.6651336,2.83168,-0.3277712,-0.8707498,2.820297,-0.3435742,-0.8994025,2.771881,-0.05845881,-0.4305842,2.839767,-0.01971144,-0.676315,2.815704,0.0296173,-0.8713752,2.830858,0.0138143,-0.9000279,2.782441,595,Put-your-hands-on-your-hips-and-twist,
48044732.0395,-0.12212,-0.3683207,2.838815,-0.1203842,-0.3205113,2.830799,-0.1183872,-0.07980464,2.809042,-0.1430139,0.06780669,2.815848,-0.2570722,-0.1586699,2.898705,-0.2737343,-0.2667892,2.980829,-0.2381962,-0.3765875,3.055391,-0.2066772,-0.391515,3.079141,0.008393697,-0.1589553,2.789184,0.08724914,-0.2901,2.819546,0.02135898,-0.4054487,2.816927,-0.0006044041,-0.4438982,2.819144,-0.1826202,-0.4309298,2.859066,-0.2550767,-0.6706785,2.839959,-0.3292919,-0.8732075,2.835544,-0.3486635,-0.900373,2.78757,-0.07305239,-0.4281372,2.822947,-0.02632422,-0.678139,2.807884,0.02999972,-0.8723022,2.831311,0.01062811,-0.8994676,2.783337,595,Put-your-hands-on-your-hips-and-twist,
48044764.0413,-0.131602,-0.3707792,2.837204,-0.1288328,-0.3218266,2.831916,-0.1247839,-0.07573237,2.82198,-0.1572941,0.06870653,2.836122,-0.2552784,-0.161117,2.922656,-0.2715226,-0.2658872,2.989769,-0.2359845,-0.3756854,3.064331,-0.2044656,-0.390613,3.088081,-0.009415096,-0.159514,2.782957,0.07379408,-0.2869321,2.788711,0.02203365,-0.4083975,2.7955,0.004780177,-0.448886,2.800853,-0.1866464,-0.4318022,2.859046,-0.2586519,-0.6688376,2.845021,-0.3271039,-0.8633432,2.840049,-0.3525693,-0.8893132,2.794313,-0.08487897,-0.4295674,2.815428,-0.04486385,-0.6861945,2.799445,0.028779,-0.8720871,2.830673,0.003313674,-0.8980572,2.784937,595,Put-your-hands-on-your-hips-and-twist,
48044796.0431,-0.1475361,-0.3755034,2.835818,-0.1433642,-0.3254625,2.835406,-0.1374526,-0.07404502,2.841146,-0.1747036,0.06825171,2.856844,-0.2630422,-0.1623204,2.939959,-0.2780437,-0.2656893,3.008106,-0.2425055,-0.3754875,3.082668,-0.2109864,-0.3904151,3.106418,-0.04602287,-0.1641534,2.775701,0.06142396,-0.277543,2.761836,0.004423048,-0.3973166,2.762361,-0.01457726,-0.4372412,2.765626,-0.1975435,-0.4383633,2.862854,-0.2624964,-0.6718165,2.84519,-0.3279546,-0.8666784,2.84123,-0.3594686,-0.8914273,2.798696,-0.1101414,-0.4345653,2.797956,-0.05664425,-0.6901948,2.795821,0.02553864,-0.8705633,2.830587,0.04476077,-0.9153219,2.820873,595,Put-your-hands-on-your-hips-and-twist,
48044832.0452,-0.1587776,-0.3797579,2.835952,-0.1550377,-0.3321227,2.83888,-0.1565098,-0.09637461,2.850905,-0.1975329,0.05337542,2.875149,-0.2816455,-0.1864682,2.951333,-0.2954564,-0.2885264,3.019412,-0.2599182,-0.3983246,3.093974,-0.2283994,-0.4132522,3.117724,-0.06654575,-0.1676814,2.766388,0.02283437,-0.2916189,2.720636,-0.03280094,-0.411752,2.724148,-0.05134604,-0.4517964,2.728408,-0.2054571,-0.4437868,2.865891,-0.2684809,-0.6942621,2.84032,-0.3281251,-0.8632023,2.8383,-0.362458,-0.8878019,2.797915,-0.1188151,-0.4381114,2.794742,-0.08519383,-0.6945418,2.801596,0.02226045,-0.8703434,2.833104,-0.0120725,-0.894943,2.792719,595,Put-your-hands-on-your-hips-and-twist,
48044864.047,-0.1790039,-0.4370424,2.832385,-0.1739789,-0.3831107,2.838381,-0.1619269,-0.1026661,2.855796,-0.2031018,0.04724654,2.88381,-0.2866268,-0.1924916,2.95614,-0.3007144,-0.2949241,3.02452,-0.2651762,-0.4047223,3.099082,-0.2336575,-0.4196498,3.122831,-0.108552,-0.1712434,2.757658,-0.01182723,-0.2890131,2.693915,-0.06746234,-0.4091458,2.697426,-0.08600738,-0.4491901,2.701687,-0.2231521,-0.4881654,2.842436,-0.2748804,-0.7196127,2.841693,-0.32986,-0.8677235,2.838965,-0.3693647,-0.8918875,2.803323,-0.1348933,-0.4677329,2.809539,-0.08418164,-0.7019427,2.800109,0.020771,-0.869828,2.833784,-0.01873371,-0.893992,2.798143,595,Put-your-hands-on-your-hips-and-twist,
48044896.0488,-0.1806974,-0.4533228,2.835826,-0.1756047,-0.3979622,2.841083,-0.1704749,-0.121747,2.862055,-0.2081017,0.04046652,2.893371,-0.2949765,-0.2115345,2.962495,-0.3090949,-0.3140598,3.030928,-0.2735567,-0.423858,3.10549,-0.2420381,-0.4387855,3.12924,-0.1398825,-0.1641326,2.753907,-0.05964419,-0.2810636,2.679197,-0.115279,-0.4011958,2.682709,-0.133824,-0.4412398,2.686969,-0.2210787,-0.506597,2.847015,-0.2822276,-0.7358479,2.842254,-0.3326557,-0.8692235,2.837807,-0.375398,-0.8936968,2.806359,-0.1406576,-0.4798048,2.814238,-0.08500896,-0.7104303,2.799433,0.02099342,-0.8723476,2.837347,-0.02174892,-0.8968209,2.805898,595,Put-your-hands-on-your-hips-and-twist,
48044932.0509,-0.1827198,-0.458031,2.837822,-0.1777195,-0.4031307,2.843115,-0.1742804,-0.1280075,2.865701,-0.2151468,0.02372829,2.902331,-0.2987544,-0.2178157,2.966171,-0.3128619,-0.3203236,3.034602,-0.2773237,-0.4301218,3.109164,-0.2458053,-0.4450491,3.132914,-0.157304,-0.1615405,2.756381,-0.1288412,-0.3360507,2.704753,-0.169632,-0.4625483,2.700475,-0.1832289,-0.5047142,2.70214,-0.2206447,-0.5088398,2.84313,-0.2853701,-0.7368755,2.845031,-0.3425606,-0.9047547,2.840609,-0.3740593,-0.9309375,2.868708,-0.1502264,-0.4858184,2.832069,-0.09119275,-0.7158808,2.802116,0.02088434,-0.8726563,2.837408,0.04415033,-0.9156504,2.828608,595,Put-your-hands-on-your-hips-and-twist,
48044964.0527,-0.1830283,-0.458188,2.838269,-0.1782377,-0.4034309,2.844004,-0.1768491,-0.1290143,2.871281,-0.179901,0.03907767,2.934671,-0.3013075,-0.2188284,2.971768,-0.2151219,-0.2713656,2.804596,-0.1195617,-0.4177523,2.775408,-0.0880433,-0.4326797,2.799158,-0.1584492,-0.1535948,2.763961,-0.1325547,-0.3275936,2.707876,-0.1702843,-0.4551153,2.700876,-0.1828609,-0.4976225,2.701633,-0.2208733,-0.5089276,2.841062,-0.2986979,-0.7327065,2.845211,-0.3418114,-0.9046051,2.842361,-0.3753003,-0.9336268,2.864799,-0.1502544,-0.4854433,2.833405,-0.09485507,-0.7168368,2.805415,0.02069261,-0.8727488,2.83757,0.04454717,-0.915039,2.827096,595,Put-your-hands-on-your-hips-and-twist,
48044996.0546,-0.1724021,-0.4200333,2.843936,-0.1703328,-0.3746321,2.850669,-0.1767351,-0.1252481,2.879689,-0.1685064,0.04423985,2.952623,-0.3011785,-0.2150633,2.98019,-0.2334337,-0.2776824,2.807489,-0.1567585,-0.4255053,2.788232,-0.1252397,-0.4404328,2.811982,-0.1771441,-0.1441236,2.767958,-0.1455537,-0.3189125,2.720906,-0.1776707,-0.4479657,2.713708,-0.1883764,-0.4909835,2.714399,-0.1968345,-0.4746725,2.803198,-0.2704653,-0.7158784,2.857482,-0.3339733,-0.8820015,2.842871,-0.3797751,-0.9069796,2.816544,-0.1442518,-0.4588345,2.864087,-0.09668046,-0.7171506,2.807331,0.02084204,-0.8728423,2.83857,0.04425313,-0.9150003,2.82666,595,Put-your-hands-on-your-hips-and-twist,
48045032.0566,-0.1713974,-0.4184327,2.843366,-0.1693413,-0.3733587,2.850394,-0.1773,-0.1331223,2.885706,-0.165397,0.03721218,2.954481,-0.3017349,-0.2229436,2.986212,-0.2475953,-0.2816309,2.806749,-0.1800513,-0.4261233,2.785976,-0.1485325,-0.4410509,2.809726,-0.201897,-0.1023675,2.80621,-0.1590956,-0.2727078,2.748848,-0.1758224,-0.4144176,2.731633,-0.181398,-0.4616542,2.728986,-0.1949454,-0.4758178,2.801408,-0.2668276,-0.7158226,2.861962,-0.3296569,-0.8821703,2.848608,-0.3765158,-0.9071525,2.824216,-0.1439392,-0.4584367,2.863768,-0.09283052,-0.7211466,2.811013,0.02172868,-0.8723907,2.839688,0.04283996,-0.9135903,2.821685,595,Put-your-hands-on-your-hips-and-twist,
48045064.0584,-0.1514732,-0.391465,2.830273,-0.1504312,-0.3404568,2.842211,-0.1720144,-0.08111724,2.907424,-0.1510791,0.0764104,2.971557,-0.2964382,-0.1709398,3.007931,-0.2941287,-0.2340946,2.821246,-0.2155679,-0.3919759,2.776153,-0.1840494,-0.4069033,2.799903,-0.2021338,-0.1025182,2.806289,-0.1595925,-0.2732008,2.750154,-0.1768466,-0.4133517,2.73381,-0.182598,-0.4600687,2.731452,-0.1731073,-0.447169,2.784766,-0.2541355,-0.7187139,2.871163,-0.316251,-0.885397,2.853558,-0.3626373,-0.924338,2.857117,-0.1201421,-0.429194,2.846758,-0.08209573,-0.7249487,2.817312,0.02671811,-0.8710265,2.843054,0.04262813,-0.9124277,2.820692,595,Put-your-hands-on-your-hips-and-twist,
