Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38575620.931,-0.08397317,-0.1614849,3.18961,-0.07769383,-0.1043558,3.242058,-0.06935626,0.2414708,3.267365,-0.06099711,0.3763314,3.193537,-0.2026381,0.1027752,3.230457,-0.2645451,-0.1274778,3.186515,-0.2547735,-0.2950221,3.107395,-0.2409769,-0.3683103,3.099875,0.02993772,0.1231136,3.210818,0.06013735,0.2628569,3.062041,-0.03122984,0.4736434,2.988409,-0.06492606,0.4964369,2.950803,-0.1401857,-0.2147519,3.185292,-0.1378489,-0.6003319,3.186564,-0.120897,-0.9063675,3.159812,-0.1275208,-0.9555908,3.115704,-0.02997994,-0.2080557,3.172765,-0.01506173,-0.5947576,3.170539,-0.001759902,-0.897756,3.142981,-6.437837E-05,-0.9459047,3.091472,723,Draw-the-letter-A,
38575652.9329,-0.08252977,-0.1586887,3.190578,-0.07563129,-0.1030251,3.242428,-0.06992558,0.2356473,3.265198,-0.05831939,0.3739429,3.191809,-0.2008289,0.1083804,3.23096,-0.2557883,-0.1276758,3.174505,-0.2543862,-0.3173512,3.095213,-0.2376305,-0.3681802,3.109529,0.02917093,0.1388573,3.207344,0.06111552,0.2699978,3.063814,-0.02636759,0.4739102,2.98468,-0.05672969,0.5005924,2.946793,-0.1377082,-0.2125678,3.185558,-0.1370668,-0.5980455,3.188297,-0.1227668,-0.9095356,3.162637,-0.1273975,-0.955549,3.115737,-0.02944877,-0.2044821,3.174568,-0.01533591,-0.5940864,3.171299,-0.001714445,-0.8983961,3.143528,-0.0007014875,-0.9465305,3.092018,723,Draw-the-letter-A,
38575684.9347,-0.08333163,-0.1579419,3.19118,-0.07650535,-0.1025006,3.243098,-0.07472455,0.2337683,3.266252,-0.05714282,0.3753177,3.192817,-0.2020293,0.1073545,3.230781,-0.2582195,-0.1285376,3.17522,-0.2602247,-0.3027965,3.115167,-0.2457864,-0.3553061,3.12535,0.02269684,0.1464597,3.209411,0.06342266,0.2724058,3.063017,0.02325838,0.4373108,2.988828,-0.01788865,0.4960811,2.967117,-0.1377911,-0.2122749,3.185866,-0.1364178,-0.5959218,3.188521,-0.1233295,-0.9088694,3.162511,-0.1341688,-0.9589769,3.124056,-0.03100775,-0.2034618,3.175117,-0.01528005,-0.5932599,3.171811,-0.00168491,-0.8985856,3.143534,6.29758E-05,-0.9467661,3.093035,723,Draw-the-letter-A,
38575720.9368,-0.08333227,-0.157963,3.191248,-0.07690662,-0.102768,3.243274,-0.07659957,0.2299051,3.266726,-0.1114351,0.3722931,3.276544,-0.1986932,0.1099544,3.229434,-0.2614293,-0.125179,3.18121,-0.2590045,-0.2962357,3.11082,-0.2445489,-0.348727,3.12107,0.02261469,0.1467091,3.209919,0.06509674,0.271667,3.063112,0.01953865,0.4304572,2.97776,0.0236983,0.4497866,2.955741,-0.137602,-0.2120602,3.185986,-0.135889,-0.595737,3.18832,-0.1233232,-0.9088624,3.162517,-0.1277652,-0.9554527,3.12219,-0.03104797,-0.2034039,3.1752,-0.01517856,-0.5932817,3.171934,-0.001253344,-0.898905,3.144093,-4.991173E-05,-0.9456107,3.093138,723,Draw-the-letter-A,
38575752.9386,-0.08302006,-0.1582218,3.191676,-0.07694221,-0.1033666,3.243788,-0.07892951,0.2261489,3.267429,-0.1085521,0.3699604,3.278698,-0.1995287,0.1105139,3.229407,-0.2605595,-0.1250245,3.180773,-0.2560143,-0.2955242,3.108903,-0.2415698,-0.3479906,3.119293,0.02207084,0.1465457,3.210667,0.07125431,0.2610692,3.056458,0.03460281,0.3995486,2.934287,0.0253902,0.4368538,2.919947,-0.1367742,-0.212112,3.185944,-0.1349642,-0.5955532,3.187382,-0.123156,-0.9083562,3.162595,-0.1345523,-0.9573276,3.13012,-0.03065684,-0.2040347,3.176376,-0.0152243,-0.5931837,3.171994,-0.001101871,-0.8987762,3.144151,0.002015022,-0.9462556,3.093982,723,Draw-the-letter-A,
38575784.9404,-0.08318062,-0.1610442,3.192521,-0.07833897,-0.1072168,3.245277,-0.08075389,0.221067,3.272122,-0.1070445,0.364814,3.279438,-0.1993963,0.1002268,3.227033,-0.2631963,-0.1342033,3.180268,-0.2544854,-0.3035145,3.105562,-0.2400312,-0.3559723,3.115973,0.02113815,0.1446523,3.215834,0.08883466,0.214062,3.039999,0.0390601,0.3490071,2.918592,0.03629076,0.3803259,2.916734,-0.136142,-0.2144568,3.18592,-0.133662,-0.5941131,3.185867,-0.1229892,-0.907876,3.161982,-0.1345109,-0.9574369,3.130256,-0.03131681,-0.2066546,3.177169,-0.01357831,-0.5925739,3.171937,-0.001579009,-0.8977882,3.143947,0.002045549,-0.9462908,3.094038,723,Draw-the-letter-A,
38575820.9425,-0.08241674,-0.1798679,3.192966,-0.08290308,-0.1296372,3.245662,-0.09694633,0.1774574,3.267668,-0.1033926,0.3460585,3.283785,-0.2025348,0.0773546,3.224879,-0.2534764,-0.1593966,3.166968,-0.2307587,-0.3400443,3.081981,-0.216291,-0.3924886,3.092429,0.009111788,0.0953553,3.224406,0.09621509,0.1709592,3.0327,0.05118043,0.2868072,2.889546,0.04283684,0.3057388,2.872586,-0.132212,-0.2293918,3.18461,-0.1318426,-0.5946054,3.182981,-0.1229875,-0.9078216,3.161947,-0.1345627,-0.9578574,3.131101,-0.0310099,-0.2243508,3.179384,-0.01371112,-0.5931429,3.171773,-0.001987442,-0.8975608,3.144104,0.00252588,-0.9467374,3.094441,723,Draw-the-letter-A,
38575852.9443,-0.08226843,-0.1812261,3.192954,-0.08349631,-0.1306856,3.245552,-0.09716469,0.1776717,3.267197,-0.1049711,0.3458143,3.285779,-0.2107755,0.06896959,3.223407,-0.2536869,-0.160137,3.166853,-0.2477732,-0.328801,3.090111,-0.2334591,-0.4022123,3.085337,0.01159633,0.09663306,3.227629,0.1133034,0.1074532,3.045992,0.08229451,0.1986481,2.877754,0.0640142,0.238561,2.84397,-0.1325695,-0.233991,3.182467,-0.1294161,-0.598898,3.180188,-0.1198463,-0.907817,3.160288,-0.1246284,-0.9584533,3.133443,-0.02899834,-0.2287081,3.180936,-0.01473123,-0.5985969,3.169456,-0.001963862,-0.8981115,3.144007,0.002287305,-0.9471705,3.09438,723,Draw-the-letter-A,
38575884.9461,-0.08248939,-0.184622,3.1934,-0.08443146,-0.1332553,3.245993,-0.09820946,0.178026,3.267563,-0.1078068,0.343409,3.284645,-0.2193308,0.06512879,3.225433,-0.2533022,-0.1615053,3.166406,-0.2220184,-0.3493319,3.103861,-0.2130469,-0.4190637,3.101135,0.01566654,0.09595368,3.231934,0.1143378,0.1065443,3.046827,0.1103914,0.1057523,2.848004,0.0936392,0.1203018,2.837405,-0.1343981,-0.2419492,3.182414,-0.1284273,-0.602488,3.178175,-0.1200546,-0.9079213,3.159799,-0.124237,-0.9559051,3.129678,-0.02666125,-0.2355891,3.180959,-0.01214474,-0.6080501,3.165522,-0.002995147,-0.8981941,3.144027,0.001128921,-0.9475004,3.092973,723,Draw-the-letter-A,
38575920.9482,-0.08231463,-0.1975026,3.194154,-0.08471432,-0.1438722,3.246984,-0.1004458,0.1763986,3.268728,-0.1089332,0.3421655,3.28494,-0.227365,0.05932344,3.228362,-0.2533142,-0.1634697,3.166551,-0.2480284,-0.3259483,3.075554,-0.2462665,-0.3801078,3.049163,0.01813858,0.09353227,3.232269,0.1171246,-0.00367298,3.093094,0.1158617,0.07655963,2.919232,0.1233059,0.03450681,2.85321,-0.137768,-0.2604413,3.179064,-0.1278296,-0.6192749,3.168608,-0.120385,-0.9083905,3.159422,-0.12396,-0.9566659,3.121859,-0.0206443,-0.2528957,3.183812,-0.01254378,-0.6142989,3.161788,-0.001884573,-0.8971642,3.143303,-0.004892449,-0.9473061,3.092475,723,Draw-the-letter-A,
38575952.95,-0.08142889,-0.2018033,3.193804,-0.08340728,-0.1483803,3.246973,-0.09803499,0.1744445,3.270778,-0.1099286,0.3394943,3.288752,-0.2285896,0.05755895,3.231174,-0.2524601,-0.1665485,3.166696,-0.2285203,-0.3331974,3.08892,-0.2140406,-0.3853891,3.077306,0.02177138,0.08964306,3.234066,0.1154932,-0.009599961,3.092278,0.1270619,0.04932514,2.909901,0.1393668,-0.008018737,2.884895,-0.1381369,-0.2642663,3.177089,-0.1284594,-0.6200615,3.16592,-0.1198195,-0.9079234,3.159148,-0.1325682,-0.9588489,3.127756,-0.01934156,-0.2564657,3.184098,-0.0112068,-0.6167601,3.158309,-0.002308216,-0.8973318,3.14314,-0.004189421,-0.9473475,3.093707,723,Draw-the-letter-A,
38575984.9519,-0.08127645,-0.2023488,3.193482,-0.08283376,-0.1491426,3.246665,-0.09808378,0.1736362,3.270928,-0.1118198,0.335476,3.291179,-0.2348474,0.05241027,3.235091,-0.2525183,-0.1699276,3.166198,-0.2294314,-0.3368279,3.088765,-0.2146855,-0.3888503,3.076735,0.02835094,0.08382817,3.234891,0.1254416,-0.004621424,3.087413,0.1172032,0.02656847,2.897678,0.1386463,-0.02099234,2.89418,-0.1390429,-0.2660729,3.175817,-0.1275585,-0.6215897,3.163483,-0.1201032,-0.9083364,3.157734,-0.128676,-0.9590445,3.116197,-0.01762537,-0.2582397,3.183179,-0.01089009,-0.6176179,3.15687,-0.002465185,-0.8978502,3.142336,-0.006052135,-0.9473259,3.093579,723,Draw-the-letter-A,
38576020.9539,-0.08076309,-0.2055756,3.193806,-0.08238325,-0.1530389,3.247018,-0.09814224,0.1686167,3.271656,-0.111809,0.3331401,3.293405,-0.2354979,0.05210589,3.235071,-0.2527457,-0.170281,3.166262,-0.2340279,-0.3384279,3.090656,-0.2194619,-0.3897302,3.07567,0.02861334,0.08129252,3.234386,0.1276972,-0.001695514,3.084738,0.1183796,0.01368073,2.893003,0.1352471,-0.03592562,2.884729,-0.1391447,-0.2700584,3.176282,-0.1272359,-0.6229649,3.160856,-0.1201285,-0.9084169,3.157255,-0.1289908,-0.9591913,3.116503,-0.01664329,-0.2603934,3.183218,-0.01077616,-0.6188295,3.154529,-0.002718361,-0.8982213,3.142267,-0.0006205931,-0.9469267,3.096143,723,Draw-the-letter-A,
38576052.9557,-0.08094168,-0.2043262,3.194385,-0.08225043,-0.1521952,3.247525,-0.09700043,0.1688988,3.272472,-0.1126811,0.3343041,3.295965,-0.2362884,0.05240233,3.236012,-0.2529204,-0.1702853,3.166206,-0.2325727,-0.3386984,3.091824,-0.2203068,-0.3906961,3.077179,0.02920711,0.08139551,3.234613,0.1279867,-0.001190618,3.084471,0.1285877,-0.01268951,2.875283,0.1301658,-0.02653749,2.879208,-0.139725,-0.2687632,3.177331,-0.127916,-0.6221816,3.159761,-0.119777,-0.9083856,3.156884,-0.129,-0.9588507,3.117067,-0.01688209,-0.259397,3.183177,-0.0106025,-0.6185756,3.152802,-0.003059985,-0.8981963,3.142055,-0.0007202058,-0.9469514,3.094712,723,Draw-the-letter-A,
38576088.9578,-0.08091946,-0.2043499,3.194443,-0.08230779,-0.1522543,3.247604,-0.09733535,0.1690412,3.272931,-0.1141341,0.3355951,3.297773,-0.2379939,0.05259741,3.23746,-0.2539141,-0.1704036,3.165879,-0.2345064,-0.3381501,3.089451,-0.2207028,-0.3902894,3.076816,0.02958487,0.08144832,3.236339,0.1167387,-0.01884324,3.090515,0.124879,0.02084777,2.902489,0.1235441,0.001220175,2.886107,-0.1397706,-0.2688642,3.177365,-0.1291382,-0.6225439,3.159201,-0.1194074,-0.9084973,3.156804,-0.1290162,-0.9587784,3.117106,-0.01665593,-0.2594468,3.183241,-0.00918884,-0.6194723,3.151856,-0.003820381,-0.8984188,3.142322,0.003401231,-0.9467248,3.094697,723,Draw-the-letter-A,
38576120.9596,-0.08109633,-0.2040635,3.194929,-0.08290558,-0.1522431,3.24825,-0.09925833,0.1688394,3.275457,-0.1133672,0.3356849,3.302323,-0.2377742,0.05206128,3.236434,-0.253886,-0.1703963,3.165926,-0.2294489,-0.3400805,3.094445,-0.220408,-0.3922392,3.078127,0.02928378,0.08150336,3.23723,0.1121076,-0.02882551,3.097166,0.125676,0.0373145,2.917625,0.1035713,0.0636822,2.88127,-0.1396726,-0.2679338,3.178353,-0.1300174,-0.6245908,3.157238,-0.1195149,-0.907337,3.156416,-0.1289109,-0.9589151,3.121127,-0.01685379,-0.2591341,3.18335,-0.01103248,-0.6189225,3.151289,-0.003367997,-0.8985572,3.142432,0.003387801,-0.9467135,3.094682,723,Draw-the-letter-A,
38576152.9615,-0.08133421,-0.2038798,3.195061,-0.08425061,-0.1520326,3.248449,-0.09961036,0.1701404,3.276078,-0.114348,0.336833,3.30545,-0.2374848,0.05258356,3.236226,-0.2537176,-0.1700515,3.165705,-0.2290163,-0.3397871,3.0944,-0.2179744,-0.3918836,3.079149,0.02424579,0.07850184,3.242872,0.1111086,0.03755401,3.051666,0.05873757,0.1110803,2.866935,0.067456,0.1217013,2.873274,-0.1396314,-0.2670014,3.178573,-0.1300537,-0.6236097,3.157588,-0.1193306,-0.9082788,3.155877,-0.1282544,-0.9590204,3.120385,-0.01816266,-0.2578981,3.183798,-0.01199659,-0.6189877,3.152429,-0.003758903,-0.898971,3.142402,0.0002748133,-0.947248,3.094471,723,Draw-the-letter-A,
38576188.9635,-0.0819037,-0.2031334,3.195096,-0.08514503,-0.1514635,3.248615,-0.09946673,0.1710551,3.277253,-0.1143077,0.3370216,3.305662,-0.2363469,0.05336642,3.235759,-0.2538748,-0.1701389,3.164363,-0.2302836,-0.3395614,3.093994,-0.2182664,-0.3916277,3.079394,0.02184622,0.07717903,3.24461,0.09733588,0.0835522,3.030164,0.04028761,0.1762097,2.873952,0.02615556,0.1740169,2.869366,-0.1397582,-0.2644614,3.179504,-0.1324559,-0.6187959,3.159642,-0.1187856,-0.9097465,3.155941,-0.129545,-0.9595838,3.111889,-0.02064469,-0.2550646,3.182619,-0.01233523,-0.6156508,3.153401,-0.003733986,-0.8992739,3.141727,0.0002367701,-0.9471499,3.094405,723,Draw-the-letter-A,
38576220.9654,-0.08257138,-0.2003374,3.195843,-0.08502072,-0.1495543,3.249363,-0.1002638,0.1708109,3.277999,-0.1138413,0.3369366,3.30587,-0.232804,0.05566249,3.233367,-0.2540495,-0.169483,3.164241,-0.2310246,-0.3372579,3.089099,-0.2203984,-0.3907437,3.079366,0.02665353,0.06187608,3.232775,0.09043303,0.108174,3.040749,-0.002007432,0.2002313,2.903754,-0.005049481,0.2133753,2.91907,-0.1398689,-0.2595001,3.179727,-0.133766,-0.6092696,3.158881,-0.1187867,-0.9097375,3.155942,-0.133299,-0.9617984,3.129248,-0.02115666,-0.2529373,3.183509,-0.01004049,-0.6135087,3.153747,-0.004232107,-0.8989155,3.141308,0.0008137467,-0.946782,3.094515,723,Draw-the-letter-A,
38576252.9672,-0.08359638,-0.1990692,3.196053,-0.08580815,-0.1485215,3.249491,-0.1003582,0.1708556,3.277857,-0.1160212,0.3395998,3.308591,-0.2323933,0.05554428,3.233177,-0.2528231,-0.1696988,3.163278,-0.2289694,-0.3381923,3.090394,-0.2198435,-0.4002445,3.082739,0.02620753,0.06257048,3.232506,0.08549059,0.1243959,3.050081,-0.01713589,0.2296248,2.932987,-0.04522098,0.2578963,2.927501,-0.1407285,-0.2575788,3.180782,-0.1328685,-0.605131,3.159867,-0.1174887,-0.9076137,3.155289,-0.1266901,-0.9555455,3.118725,-0.02264443,-0.2515569,3.183231,-0.01046788,-0.6110799,3.15412,-0.005817213,-0.8987061,3.141448,0.0003949134,-0.9468767,3.093171,723,Draw-the-letter-A,
38576288.9692,-0.08459122,-0.2036435,3.195624,-0.08858739,-0.1533936,3.249185,-0.09928848,0.1639652,3.278363,-0.118284,0.3259203,3.308277,-0.2202693,0.05179591,3.2286,-0.2527517,-0.1701306,3.161488,-0.2249812,-0.3408255,3.090726,-0.2170121,-0.4045572,3.082685,0.02082143,0.03517569,3.233632,0.07462386,0.143131,3.055189,-0.05813261,0.2738625,2.953826,-0.09621453,0.3123843,2.938085,-0.1405269,-0.2583842,3.180703,-0.1327035,-0.6049941,3.159775,-0.1172312,-0.9060224,3.154139,-0.1298566,-0.9561083,3.124541,-0.02537565,-0.2553008,3.183134,-0.009878568,-0.6110747,3.154559,-0.006664292,-0.8978724,3.141684,-0.001322206,-0.9462476,3.0924,723,Draw-the-letter-A,
38576320.9711,-0.08460958,-0.2041889,3.195283,-0.08856225,-0.1539851,3.248855,-0.09863961,0.1628091,3.277853,-0.1171011,0.3282786,3.310876,-0.2193491,0.05187418,3.228256,-0.2505563,-0.1720225,3.159159,-0.2255643,-0.3417366,3.09024,-0.2181601,-0.4041131,3.082778,0.02084907,0.03464888,3.233229,0.06998458,0.1473386,3.064082,-0.06371427,0.2757829,2.96014,-0.1017962,0.3143047,2.944399,-0.1403193,-0.2587323,3.180301,-0.132203,-0.6040826,3.159168,-0.1171013,-0.905973,3.154221,-0.1365934,-0.9593242,3.129266,-0.0255767,-0.2555129,3.183024,-0.009142078,-0.6103139,3.15443,-0.00705239,-0.898062,3.141669,0.001064203,-0.9461267,3.093242,723,Draw-the-letter-A,
38576352.9729,-0.08466391,-0.2041977,3.195184,-0.08835384,-0.1539775,3.248786,-0.09853941,0.1628423,3.277738,-0.1142984,0.3361394,3.314368,-0.2194186,0.05255394,3.22954,-0.250809,-0.171873,3.158582,-0.2252537,-0.3417447,3.090387,-0.2178867,-0.4049462,3.082754,0.02076194,0.03481343,3.233037,0.06630324,0.154439,3.067361,-0.07518078,0.2822058,2.968339,-0.1132627,0.3207277,2.952598,-0.1403116,-0.2587183,3.180274,-0.1308945,-0.6039314,3.157857,-0.1151852,-0.9061847,3.154584,-0.1287341,-0.9610705,3.13073,-0.02578939,-0.255489,3.182815,-0.008888112,-0.6086552,3.153635,-0.00569577,-0.8971269,3.14133,0.0006516105,-0.9462787,3.090373,723,Draw-the-letter-A,
38576388.975,-0.08526953,-0.2055449,3.194412,-0.08877623,-0.1550317,3.248307,-0.0985848,0.1627315,3.27788,-0.1125151,0.3381017,3.313431,-0.2183782,0.0525485,3.229929,-0.2516981,-0.1720607,3.158323,-0.2238902,-0.341861,3.08922,-0.2167571,-0.4055279,3.081683,0.02047812,0.03478987,3.233184,0.0387398,0.1743467,3.060251,-0.08225913,0.2856873,2.973261,-0.1172972,0.3157975,2.952874,-0.1404468,-0.2594057,3.180131,-0.1304823,-0.603997,3.156963,-0.1148008,-0.9062337,3.154622,-0.1300465,-0.9604231,3.129764,-0.02689216,-0.2561307,3.181441,-0.008734833,-0.6079209,3.153815,-0.006237695,-0.8970824,3.141501,0.0005364225,-0.9460548,3.090061,723,Draw-the-letter-A,
38576420.9768,-0.08692916,-0.2097851,3.192644,-0.0903096,-0.1591541,3.246772,-0.09935175,0.1601146,3.27754,-0.1122526,0.3380793,3.313929,-0.2167231,0.04912742,3.229309,-0.251462,-0.1728824,3.157369,-0.2197376,-0.3423377,3.08606,-0.2129716,-0.4060607,3.078795,0.01913543,0.03255177,3.232736,0.04253146,0.1712374,3.069464,-0.07761259,0.2949937,3.003443,-0.1176606,0.3362457,2.985376,-0.1409749,-0.2623418,3.178917,-0.1303632,-0.6050085,3.15591,-0.1147046,-0.906167,3.15443,-0.1265262,-0.9598454,3.126294,-0.02942101,-0.2590215,3.179755,-0.007858726,-0.6078166,3.153427,-0.005442911,-0.8966306,3.140812,-0.00163359,-0.9460367,3.089206,723,Draw-the-letter-A,
38576452.9786,-0.08685017,-0.2094662,3.192677,-0.09035137,-0.1590485,3.246822,-0.1001715,0.1600358,3.278354,-0.1118376,0.3387794,3.313857,-0.2181484,0.04973509,3.23019,-0.2513137,-0.1729113,3.154792,-0.2184544,-0.3421512,3.085195,-0.2117716,-0.4059133,3.077986,0.01782265,0.03264805,3.233617,0.0400524,0.1719748,3.070775,-0.08749761,0.2833137,2.984566,-0.127327,0.3116122,2.958472,-0.1407052,-0.2620507,3.178582,-0.1300766,-0.6056468,3.155524,-0.1143541,-0.9067541,3.154644,-0.1275127,-0.9593194,3.124246,-0.02931406,-0.2586195,3.179964,-0.007049395,-0.6075505,3.153709,-0.005691531,-0.896807,3.140657,6.646849E-05,-0.9460796,3.090205,723,Draw-the-letter-A,
38576488.9807,-0.0870489,-0.2091205,3.192757,-0.09111778,-0.158716,3.247023,-0.1011949,0.1627286,3.28106,-0.1129724,0.345602,3.32138,-0.2179548,0.05083409,3.22995,-0.2513028,-0.172931,3.154816,-0.210643,-0.3771324,3.078327,-0.20407,-0.4411047,3.071189,0.0163004,0.03574985,3.236334,0.04112692,0.1722835,3.072247,-0.08981751,0.28618,2.983838,-0.1296466,0.3144783,2.957743,-0.1406496,-0.261584,3.178401,-0.1300276,-0.6053153,3.15526,-0.1142301,-0.9068027,3.154782,-0.1301043,-0.9588121,3.125135,-0.03000836,-0.2578585,3.180287,-0.007207568,-0.6073127,3.153681,-0.005832794,-0.896814,3.140682,-0.0003214209,-0.9461579,3.090262,723,Draw-the-letter-A,
38576520.9825,-0.08712107,-0.2090075,3.192673,-0.09115318,-0.1586676,3.24697,-0.1009926,0.162389,3.280862,-0.1107608,0.3456791,3.320018,-0.2173778,0.05097826,3.229865,-0.2515335,-0.171633,3.154618,-0.2184765,-0.3506523,3.083354,-0.2119474,-0.4145323,3.076248,0.01639801,0.03548509,3.236117,0.04617199,0.1712499,3.075416,-0.08488843,0.2857453,2.984665,-0.1269633,0.3161928,2.956909,-0.1406396,-0.261132,3.178006,-0.1303403,-0.6047338,3.155151,-0.1148859,-0.9058941,3.154513,-0.1299681,-0.9585807,3.125534,-0.03021503,-0.2578097,3.180301,-0.006976306,-0.6074351,3.153605,-0.005861642,-0.8965215,3.140458,-0.0008948697,-0.9455686,3.091101,723,Draw-the-letter-A,
38576552.9843,-0.08670928,-0.2077249,3.192587,-0.0911125,-0.1575516,3.247057,-0.1017615,0.1640061,3.282234,-0.1197018,0.3409091,3.321932,-0.2168762,0.05186668,3.230117,-0.2515703,-0.1715643,3.154415,-0.2210743,-0.3412387,3.085105,-0.214539,-0.4051493,3.077996,0.0154072,0.03724531,3.237437,0.05089691,0.1709801,3.074803,-0.06368184,0.2995339,2.977186,-0.07495879,0.32183,2.957367,-0.1388915,-0.25816,3.176321,-0.130706,-0.6038903,3.155823,-0.1146675,-0.9064393,3.154627,-0.1253225,-0.9591842,3.111089,-0.03011198,-0.2565169,3.18094,-0.006310055,-0.6065655,3.153445,-0.005054025,-0.8969014,3.140162,-0.001463666,-0.9455471,3.091001,723,Draw-the-letter-A,
38576588.9864,-0.08337153,-0.2049116,3.193543,-0.08802484,-0.1548714,3.248388,-0.09841657,0.1674965,3.285896,-0.1127699,0.3398642,3.317404,-0.2097157,0.0528334,3.232155,-0.2513981,-0.1711986,3.154788,-0.2170403,-0.3510369,3.086504,-0.2105049,-0.4149514,3.079395,0.01843909,0.04073296,3.240868,0.06108956,0.1878572,3.067302,-0.02664151,0.3258868,2.954591,-0.03640056,0.3396181,2.941744,-0.1343065,-0.2542831,3.176323,-0.131551,-0.6019994,3.15709,-0.1145478,-0.906853,3.154443,-0.1272525,-0.9617286,3.114033,-0.02742639,-0.2534558,3.182756,-0.006967075,-0.6028562,3.152706,-0.004238804,-0.8965893,3.139972,-0.001806369,-0.9454622,3.091496,723,Draw-the-letter-A,
38576620.9882,-0.0841808,-0.1977487,3.195708,-0.08868406,-0.1472074,3.251464,-0.09407838,0.1824894,3.296545,-0.1133573,0.3405623,3.320296,-0.2094323,0.05768902,3.237444,-0.2546719,-0.1662263,3.159963,-0.2193551,-0.3479855,3.087215,-0.2128202,-0.4119002,3.080107,0.02256308,0.0559013,3.251424,0.07192148,0.1914405,3.065905,0.02456969,0.3149465,2.930822,0.01749861,0.3232514,2.923946,-0.1357337,-0.2485999,3.177381,-0.1313876,-0.6009158,3.159558,-0.1155438,-0.9071982,3.154221,-0.1269131,-0.9614922,3.114548,-0.02870582,-0.2470571,3.184656,-0.008405095,-0.6009473,3.152585,-0.002608308,-0.8960109,3.139839,-0.002209185,-0.9445331,3.091736,723,Draw-the-letter-A,
38576652.9901,-0.08463545,-0.1960661,3.196316,-0.08732273,-0.1462481,3.251858,-0.0991582,0.1774166,3.293492,-0.1126751,0.3412443,3.322592,-0.2229757,0.05712452,3.245426,-0.2550704,-0.1666011,3.160886,-0.225958,-0.3408008,3.091583,-0.2065488,-0.4006943,3.081602,0.01330492,0.08282138,3.256967,0.1042385,0.1879504,3.069982,0.08380755,0.311496,2.927741,0.07467037,0.3144161,2.9237,-0.136008,-0.2484615,3.178126,-0.1309897,-0.6006569,3.161637,-0.115706,-0.9076554,3.15442,-0.1238443,-0.9599601,3.108288,-0.0287933,-0.2450379,3.184577,-0.009773003,-0.6021369,3.152217,-0.002419868,-0.8959598,3.139744,-0.002892318,-0.9447931,3.090362,723,Draw-the-letter-A,
38576688.9921,-0.0846574,-0.1952816,3.19663,-0.08669361,-0.1454468,3.252184,-0.1025908,0.1780584,3.293506,-0.1104209,0.3415309,3.327587,-0.2266459,0.05601085,3.248576,-0.2562866,-0.1664976,3.164249,-0.2263426,-0.34062,3.092977,-0.2053425,-0.3960981,3.083721,0.01334174,0.08732159,3.256094,0.1254139,0.1910527,3.065383,0.09811759,0.3130814,2.922967,0.09604765,0.3146318,2.915817,-0.1360849,-0.2488042,3.17905,-0.1316701,-0.6025599,3.16421,-0.1175337,-0.907937,3.154619,-0.1446569,-0.967209,3.139715,-0.02813558,-0.2437834,3.184027,-0.01001565,-0.603394,3.151247,-0.003773672,-0.8966238,3.140269,-0.001347316,-0.944206,3.093167,723,Draw-the-letter-A,
38576720.994,-0.08523291,-0.194256,3.196901,-0.08742728,-0.1443547,3.252402,-0.1044178,0.1786473,3.292916,-0.1147349,0.3418679,3.325341,-0.2291584,0.05648153,3.249724,-0.2585379,-0.167671,3.16669,-0.2367939,-0.3421315,3.11265,-0.2108942,-0.3900609,3.102688,0.01591847,0.08968237,3.25692,0.1377989,0.1798402,3.080569,0.1127428,0.2992893,2.935346,0.1159571,0.3018764,2.931727,-0.1372936,-0.2488677,3.180186,-0.1318547,-0.604599,3.166196,-0.1183602,-0.9079492,3.155117,-0.1147102,-0.9533333,3.107678,-0.02800157,-0.2436026,3.183563,-0.009598779,-0.6050539,3.150772,-0.003887237,-0.8963146,3.13988,-0.00534568,-0.9448741,3.092572,723,Draw-the-letter-A,
