Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39700403.753,-0.07391689,-0.314284,3.071812,-0.08785182,-0.2741728,3.114208,-0.1029276,-0.02265496,3.123897,-0.09321056,0.1311458,3.094708,-0.2165498,-0.1082131,3.096715,-0.2395805,-0.3006232,3.086523,-0.2214706,-0.4486289,3.037858,-0.2201545,-0.4828335,3.005276,0.02183022,-0.09497209,3.159659,0.05127945,-0.2949581,3.114629,0.03537598,-0.4008649,2.993711,0.04293321,-0.4421597,2.974492,-0.1235356,-0.3698369,3.042446,-0.1068547,-0.6467015,3.013354,-0.07486424,-0.8663688,3.052221,-0.06004212,-0.8894793,2.993317,-0.01330905,-0.3695854,3.078447,0.02142492,-0.5815271,2.865254,0.07191345,-0.7846723,2.833557,0.08049315,-0.8292732,2.776772,106,Lift-your-leg-to-one-side,
39700435.7549,-0.07330435,-0.3138785,3.074737,-0.08704961,-0.2737788,3.117587,-0.101408,-0.02025701,3.129606,-0.09355993,0.1315382,3.094921,-0.2157991,-0.1075617,3.09733,-0.2390156,-0.2998835,3.086844,-0.2204578,-0.447924,3.038519,-0.2191418,-0.4821285,3.005936,0.02176364,-0.09459644,3.159896,0.0519148,-0.2946115,3.115606,0.03537758,-0.3997295,2.994026,0.04298427,-0.4411619,2.974803,-0.1229477,-0.3697392,3.044374,-0.1068317,-0.6466865,3.014131,-0.07448444,-0.8666886,3.05365,-0.05970205,-0.8897408,2.994717,-0.013018,-0.3683357,3.081809,0.01321309,-0.5923817,2.886099,0.06403457,-0.7962059,2.844936,0.0747332,-0.8439514,2.801389,106,Lift-your-leg-to-one-side,
39700470.7569,-0.07265061,-0.3134936,3.076815,-0.08607656,-0.2733792,3.119848,-0.1000764,-0.01972302,3.132052,-0.09366792,0.1345288,3.096689,-0.2157894,-0.1073901,3.098027,-0.2387777,-0.3000636,3.087047,-0.219467,-0.4479181,3.038366,-0.218151,-0.4821223,3.005784,0.02261452,-0.09403852,3.15957,0.05530825,-0.2881179,3.126055,0.03701965,-0.3909508,3.002626,0.04472993,-0.4329315,2.983207,-0.1226488,-0.3695255,3.046592,-0.1061661,-0.6454895,3.014886,-0.07302415,-0.8656311,3.053118,-0.05854301,-0.8886795,2.994113,-0.01234394,-0.3682864,3.083073,0.01145577,-0.5936699,2.893198,0.06429322,-0.818583,2.900695,0.06228661,-0.8539509,2.858317,106,Lift-your-leg-to-one-side,
39700502.7587,-0.07237722,-0.313174,3.077428,-0.08553626,-0.2729335,3.12041,-0.09958795,-0.01913315,3.13194,-0.09453993,0.1370429,3.100143,-0.2157287,-0.1072586,3.098415,-0.238779,-0.2994533,3.0882,-0.2178113,-0.4469376,3.038959,-0.2164953,-0.4811416,3.006377,0.02294949,-0.09232167,3.158595,0.05543425,-0.288066,3.125733,0.03701513,-0.3905417,3.001999,0.04473214,-0.4325823,2.982576,-0.1224114,-0.3698232,3.04746,-0.104723,-0.6462148,3.017998,-0.07273859,-0.8655732,3.053335,-0.05866073,-0.8886474,2.994242,-0.01195244,-0.3669126,3.08408,0.006997412,-0.5997344,2.906353,0.05349787,-0.8282765,2.916691,0.06757573,-0.8513507,2.857598,106,Lift-your-leg-to-one-side,
39700535.7606,-0.07217439,-0.3134121,3.078267,-0.08528987,-0.2728231,3.120982,-0.1002879,-0.01822915,3.131529,-0.09578379,0.1385567,3.100327,-0.2154088,-0.1067968,3.098949,-0.2385477,-0.2994261,3.089689,-0.2173209,-0.4468287,3.04027,-0.2160048,-0.4810325,3.007688,0.02309724,-0.09202371,3.157602,0.05616335,-0.2874141,3.125122,0.03759777,-0.3894455,3.001009,0.04533691,-0.4314765,2.981676,-0.1217481,-0.3706559,3.050425,-0.1030575,-0.6461996,3.027264,-0.07458772,-0.8668352,3.054031,-0.0608272,-0.8899485,2.99488,-0.01176802,-0.3667312,3.084461,0.004098319,-0.6000143,2.923018,0.006878728,-0.8152512,2.997647,0.04081874,-0.8604174,2.948736,106,Lift-your-leg-to-one-side,
39700570.7626,-0.07111784,-0.3128934,3.07986,-0.08425207,-0.2719495,3.122447,-0.09945245,-0.01644457,3.131978,-0.0971636,0.1420918,3.102354,-0.2144194,-0.1057514,3.099017,-0.2382748,-0.2987398,3.090403,-0.2155852,-0.4467788,3.044343,-0.2142691,-0.4809826,3.011762,0.02365962,-0.09125431,3.157129,0.05813502,-0.287163,3.125519,0.03910946,-0.3889022,3.001218,0.04688775,-0.4309719,2.981887,-0.1204697,-0.3702722,3.052289,-0.1014674,-0.643618,3.032359,-0.075114,-0.8666978,3.053802,-0.06142758,-0.8898535,2.994649,-0.01085159,-0.3657031,3.086138,-0.000720502,-0.6001964,2.952217,0.01368608,-0.8196753,3.015398,0.05658385,-0.8726473,3.009758,106,Lift-your-leg-to-one-side,
39700602.7644,-0.07173359,-0.3121742,3.080811,-0.08428315,-0.2708031,3.123256,-0.09885865,-0.01392551,3.130934,-0.1015649,0.1472849,3.104589,-0.2142898,-0.105197,3.099565,-0.2379131,-0.2976281,3.090807,-0.2159421,-0.4453145,3.04288,-0.2146261,-0.4795183,3.010298,0.02390374,-0.0888208,3.155363,0.05882489,-0.2854128,3.124259,0.0435486,-0.3961628,3.008077,0.05030617,-0.4423742,2.98328,-0.121329,-0.369775,3.054172,-0.09969385,-0.6423194,3.034482,-0.0746168,-0.8675722,3.055,-0.0615393,-0.8908195,2.995745,-0.0122178,-0.3641213,3.087206,-0.01152823,-0.6085244,2.974851,0.008006766,-0.823807,3.047424,0.04806451,-0.8860321,3.037035,106,Lift-your-leg-to-one-side,
39700634.7663,-0.07109613,-0.3117136,3.082468,-0.08365136,-0.2699977,3.124667,-0.09918407,-0.01262298,3.131087,-0.1017163,0.1483444,3.104223,-0.2143124,-0.1048072,3.099653,-0.237296,-0.2967458,3.090873,-0.2170643,-0.4449315,3.043935,-0.2157483,-0.4791351,3.011354,0.02456737,-0.08830138,3.154149,0.06184053,-0.2871105,3.122461,0.0506523,-0.4044149,3.012698,0.05671785,-0.4556436,2.983104,-0.1203966,-0.3697876,3.056347,-0.09723905,-0.6412129,3.03864,-0.07563785,-0.8672588,3.056805,-0.06288543,-0.8905607,2.997499,-0.01136434,-0.36347,3.088843,-0.01426321,-0.6210774,2.994791,0.007618266,-0.8327658,3.074829,0.02037069,-0.8560678,3.015522,106,Lift-your-leg-to-one-side,
39700670.7683,-0.0714562,-0.3103635,3.083993,-0.08393053,-0.2684279,3.125777,-0.09969591,-0.01125553,3.130066,-0.104049,0.1519915,3.105731,-0.214337,-0.1044201,3.099763,-0.2363395,-0.2959574,3.09133,-0.2156717,-0.4445367,3.046266,-0.2143557,-0.4787401,3.013685,0.02575205,-0.0847545,3.15456,0.06469794,-0.2863588,3.123419,0.05299323,-0.4053879,3.014847,0.05905877,-0.4566166,2.985253,-0.1206848,-0.3690979,3.059153,-0.09471375,-0.6395037,3.04156,-0.07490034,-0.8663004,3.058844,-0.06226502,-0.8896956,2.999548,-0.01180303,-0.3614998,3.090165,-0.01372195,-0.6192391,2.99954,-0.0002269251,-0.8267106,3.08941,0.03978439,-0.8664438,3.129635,106,Lift-your-leg-to-one-side,
39700703.7702,-0.07182083,-0.3093293,3.085035,-0.08420141,-0.2670037,3.126473,-0.100834,-0.009461135,3.127604,-0.1054422,0.1538181,3.106215,-0.2144948,-0.1034518,3.100063,-0.2358902,-0.294233,3.091611,-0.2141383,-0.4437566,3.051617,-0.2128224,-0.4779597,3.019036,0.02569051,-0.08323772,3.153867,0.0666334,-0.2796763,3.122099,0.0538519,-0.4020604,3.014793,0.05991744,-0.4532891,2.985198,-0.1208518,-0.3682078,3.061285,-0.09187727,-0.6380751,3.047375,-0.07482098,-0.8661045,3.062805,-0.06240159,-0.889641,3.003518,-0.01230195,-0.3601001,3.091278,0.04256558,-0.6091782,2.962134,0.006052792,-0.7912498,3.086372,0.01847219,-0.8147862,3.027085,106,Lift-your-leg-to-one-side,
39700735.772,-0.06971677,-0.3045208,3.086737,-0.08279219,-0.2622233,3.127408,-0.1013275,-0.006530934,3.124756,-0.1080668,0.1556566,3.106485,-0.2148482,-0.1013902,3.099111,-0.2349907,-0.2912381,3.091324,-0.2071911,-0.4408067,3.057165,-0.205875,-0.4750101,3.024583,0.02638643,-0.08083709,3.153521,0.07169848,-0.2729752,3.124652,0.05059773,-0.4455666,2.999583,0.05472025,-0.5093629,3.000413,-0.1183341,-0.3641616,3.063556,-0.08566778,-0.6387912,3.062966,-0.07477956,-0.8626211,3.061843,-0.06224403,-0.8863135,3.00264,-0.009330997,-0.3552828,3.093508,0.03940627,-0.6163595,2.963939,0.03357321,-0.7611173,3.129104,0.04610874,-0.7848097,3.069901,106,Lift-your-leg-to-one-side,
39700770.774,-0.06988257,-0.3039491,3.087407,-0.08239046,-0.2611159,3.12806,-0.1007772,-0.004243128,3.123592,-0.1122817,0.1582867,3.104929,-0.2184678,-0.1001718,3.100513,-0.2320493,-0.2925383,3.093055,-0.1997268,-0.4420053,3.064632,-0.1984108,-0.4762092,3.032051,0.02648555,-0.08001029,3.152081,0.05306446,-0.2625186,3.097652,0.03804809,-0.444793,2.987567,0.040428,-0.506092,2.969553,-0.1189389,-0.3641416,3.065446,-0.08504579,-0.6373419,3.064153,-0.07450424,-0.8624303,3.061848,-0.06273985,-0.8862447,3.002534,-0.009376053,-0.3550249,3.0937,0.03745756,-0.6209449,2.978578,0.03020802,-0.7644986,3.14464,0.04197241,-0.7883129,3.085326,106,Lift-your-leg-to-one-side,
39700803.7759,-0.06982693,-0.3042359,3.088058,-0.08175816,-0.2607917,3.128472,-0.1014848,-0.002830383,3.121935,-0.117113,0.1596074,3.104052,-0.2186442,-0.1001418,3.100275,-0.2307821,-0.2945813,3.093427,-0.1987101,-0.4441921,3.065736,-0.1973941,-0.478398,3.033153,0.02626146,-0.07755648,3.147608,0.05439331,-0.2620413,3.095746,0.04906267,-0.4483549,2.999294,0.04702652,-0.5083144,2.977183,-0.1186167,-0.365148,3.068731,-0.08440898,-0.6364662,3.065608,-0.07389538,-0.861623,3.061761,-0.06315091,-0.8855804,3.002308,-0.009334328,-0.3550996,3.093804,0.05276074,-0.6517457,3.01067,0.0448298,-0.7954372,3.176612,0.05557428,-0.8193945,3.11716,106,Lift-your-leg-to-one-side,
39700834.7777,-0.07005455,-0.3042352,3.088547,-0.08185526,-0.2599481,3.128698,-0.1023846,-0.0003180202,3.116755,-0.1186147,0.1605565,3.10329,-0.2196453,-0.09996514,3.098777,-0.2302034,-0.2940708,3.092197,-0.1973575,-0.4434613,3.064032,-0.1960414,-0.4776684,3.031448,0.02665673,-0.07707073,3.145485,0.05860832,-0.2662118,3.09636,0.05086926,-0.4521219,3.005013,0.04818771,-0.5131234,2.986036,-0.1192888,-0.3661698,3.071975,-0.08278901,-0.6372663,3.070207,-0.07364504,-0.860875,3.061256,-0.0630333,-0.8851481,3.001905,-0.009437102,-0.3549891,3.093908,0.05615241,-0.6401744,3.002459,0.04829378,-0.7839955,3.168318,0.05890552,-0.8082686,3.108967,106,Lift-your-leg-to-one-side,
39700870.7798,-0.07001256,-0.3049159,3.089545,-0.08076844,-0.2595544,3.128869,-0.1022083,0.0001423328,3.114195,-0.1200222,0.1607911,3.10188,-0.2197824,-0.09991926,3.097665,-0.2285132,-0.294805,3.092152,-0.1944172,-0.4438202,3.063181,-0.193101,-0.4780286,3.030595,0.02677301,-0.0779203,3.136931,0.05996494,-0.2692479,3.094825,0.05154036,-0.4519013,3.010164,0.04921765,-0.5137731,2.994184,-0.1190487,-0.3679756,3.075914,-0.08055229,-0.6365868,3.076381,-0.07364851,-0.8601907,3.06101,-0.0646625,-0.8847252,3.001495,-0.009452674,-0.3550889,3.094131,0.05580768,-0.6393851,3.002269,0.047979,-0.783212,3.168138,0.05696502,-0.8077465,3.108623,106,Lift-your-leg-to-one-side,
39700903.7816,-0.06962862,-0.3044005,3.090313,-0.08018959,-0.2585391,3.128722,-0.1024465,0.001737566,3.112102,-0.1217729,0.1617839,3.099823,-0.2201804,-0.09974382,3.097194,-0.2276611,-0.293883,3.092062,-0.1948659,-0.4428686,3.060651,-0.1935497,-0.4770788,3.028063,0.027861,-0.07619938,3.134807,0.08561753,-0.2763792,3.117169,0.1181584,-0.4194037,3.054883,0.1068921,-0.4809038,3.041464,-0.1184453,-0.3676476,3.07833,-0.08002655,-0.6366915,3.080287,-0.07318923,-0.8602915,3.062317,-0.06463583,-0.8850151,3.002814,-0.008850344,-0.3544919,3.094334,0.0541871,-0.6381806,3.00311,0.04640852,-0.7820176,3.168988,0.05496192,-0.8067411,3.109485,106,Lift-your-leg-to-one-side,
39700935.7835,-0.06930168,-0.3044466,3.090619,-0.07979976,-0.2581601,3.128152,-0.1020478,0.002457383,3.110619,-0.1235321,0.1623737,3.098218,-0.2199239,-0.1003453,3.09696,-0.2238965,-0.2953534,3.094076,-0.192591,-0.4440577,3.058755,-0.1912748,-0.4782671,3.026168,0.02837841,-0.0758491,3.134053,0.08755903,-0.2756234,3.115963,0.1175261,-0.4199716,3.054329,0.1308356,-0.4629335,3.039802,-0.1180527,-0.3677814,3.079227,-0.07248483,-0.6368167,3.08294,-0.07265875,-0.8597474,3.062757,-0.06423148,-0.8845925,3.003286,-0.008436891,-0.3544338,3.094377,0.05212375,-0.637414,3.005207,0.04438246,-0.7812534,3.171098,0.05280973,-0.8060985,3.111626,106,Lift-your-leg-to-one-side,
39700970.7855,-0.06876884,-0.3045171,3.091044,-0.07872212,-0.2577055,3.127613,-0.1002497,0.003133666,3.109173,-0.124148,0.1614948,3.097177,-0.2193514,-0.1017445,3.096823,-0.2198932,-0.299833,3.0966,-0.1539413,-0.4848109,3.026405,-0.1526251,-0.5190192,2.993819,0.0299269,-0.07462789,3.131298,0.08885916,-0.2744694,3.11416,0.1174456,-0.4190893,3.054467,0.1310912,-0.4614594,3.038581,-0.1177476,-0.367849,3.08049,-0.06968787,-0.6350309,3.083017,-0.07248525,-0.8593343,3.062661,-0.06471565,-0.8843378,3.003164,-0.007764128,-0.354565,3.094345,0.05174073,-0.6389017,3.0069,0.04401755,-0.7827401,3.172806,0.05178716,-0.8077436,3.113309,106,Lift-your-leg-to-one-side,
39701002.7873,-0.06826463,-0.3050709,3.091672,-0.07821547,-0.2576195,3.126988,-0.09998886,0.00362072,3.108291,-0.1246945,0.1613554,3.096328,-0.2184605,-0.1032741,3.095991,-0.2189521,-0.3010802,3.095798,-0.1757624,-0.4437188,3.046631,-0.1744462,-0.4779262,3.014046,0.03120507,-0.0745605,3.130042,0.090355,-0.2743637,3.108606,0.1188033,-0.4187006,3.052706,0.1303653,-0.4615802,3.036541,-0.1173803,-0.3686071,3.081551,-0.06675291,-0.6350371,3.08457,-0.07241944,-0.8593007,3.062781,-0.06476842,-0.8844117,3.003312,-0.007046107,-0.3551295,3.094823,0.04272268,-0.6123589,3.041743,-0.008721229,-0.7544653,3.20195,-0.001070207,-0.7795764,3.142481,106,Lift-your-leg-to-one-side,
39701034.7891,-0.06788387,-0.3051474,3.091808,-0.07755688,-0.2573292,3.126075,-0.09829748,0.004023525,3.106969,-0.1214339,0.1616697,3.093707,-0.2168631,-0.1030614,3.094977,-0.2171296,-0.293304,3.09435,-0.1769249,-0.4368004,3.045123,-0.1756088,-0.471007,3.012539,0.03306156,-0.07539462,3.128794,0.08977278,-0.2758788,3.104893,0.1190763,-0.4208942,3.051759,0.1298309,-0.4629372,3.033043,-0.1170543,-0.3688599,3.081983,-0.06766965,-0.6350459,3.086516,-0.07200795,-0.8583813,3.064841,-0.06436664,-0.8836029,3.005417,-0.006787799,-0.3550091,3.094755,0.05085683,-0.595506,3.040414,-0.01036048,-0.7628253,3.173992,-0.00271917,-0.788047,3.114568,106,Lift-your-leg-to-one-side,
39701070.7912,-0.06657755,-0.3064093,3.092128,-0.07643962,-0.2581233,3.125287,-0.09610498,0.003988613,3.106715,-0.1204922,0.1617953,3.092801,-0.2111963,-0.1014389,3.092309,-0.2161105,-0.2935754,3.093136,-0.1725141,-0.4382036,3.040548,-0.171198,-0.4724092,3.007965,0.03406542,-0.07574219,3.128778,0.09009048,-0.2763766,3.10283,0.1203222,-0.4192482,3.043562,0.130747,-0.4594913,3.021084,-0.1162104,-0.3689165,3.082255,-0.06307688,-0.6350585,3.08779,-0.07209763,-0.8584108,3.064957,-0.06365673,-0.8836586,3.00565,-0.005950554,-0.3564556,3.094826,0.04818056,-0.6130874,3.042327,0.01799612,-0.7952651,3.168061,0.002237335,-0.8673496,3.180075,106,Lift-your-leg-to-one-side,
39701102.793,-0.06546482,-0.3068364,3.092265,-0.07523308,-0.2582666,3.124382,-0.0948165,0.00400584,3.106108,-0.1158843,0.1607005,3.093714,-0.2084414,-0.101799,3.091961,-0.2017352,-0.309797,3.082717,-0.1535489,-0.4730827,3.027759,-0.1522329,-0.5072871,2.995176,0.03909474,-0.07619395,3.129695,0.09218037,-0.2776231,3.103411,0.1123509,-0.4218162,3.036902,0.1286392,-0.4645075,3.024843,-0.1153327,-0.3691361,3.082325,-0.06602905,-0.6380342,3.089869,-0.07144792,-0.8595757,3.067674,-0.06277797,-0.8848703,3.008419,-0.004701414,-0.3571703,3.095008,0.04972186,-0.6133185,3.041347,0.009062398,-0.8136976,3.137753,0.01773236,-0.8389922,3.078498,106,Lift-your-leg-to-one-side,
39701135.7949,-0.06445131,-0.3069817,3.092222,-0.0737546,-0.2582651,3.123496,-0.09137803,0.003831822,3.106035,-0.1094328,0.1616524,3.094529,-0.2057689,-0.1005159,3.090161,-0.2004357,-0.2968666,3.087008,-0.1706102,-0.436029,3.017793,-0.1692942,-0.4702323,2.985212,0.0418669,-0.07636817,3.128255,0.09045793,-0.2788913,3.100684,0.1035689,-0.4311633,3.032154,0.1202141,-0.474849,3.025254,-0.1147656,-0.3691679,3.082056,-0.05899126,-0.6395221,3.089625,-0.07143846,-0.8594706,3.067797,-0.06265463,-0.8847871,3.008566,-0.003787728,-0.357408,3.095042,0.05047826,-0.613215,3.039961,0.01049119,-0.8179444,3.128817,0.01927503,-0.8432609,3.069586,106,Lift-your-leg-to-one-side,
39701170.7969,-0.06182027,-0.3058602,3.092149,-0.07052297,-0.256757,3.122097,-0.08325673,0.003767397,3.103415,-0.1059999,0.1611774,3.095077,-0.2032262,-0.1002109,3.087731,-0.200546,-0.2963631,3.085627,-0.1703285,-0.4365135,3.01902,-0.1690126,-0.4707158,2.986439,0.04556695,-0.0751365,3.128914,0.09340131,-0.2779229,3.104407,0.1040614,-0.4296267,3.03406,0.1210407,-0.4734213,3.02889,-0.1131004,-0.3678263,3.081165,-0.06136679,-0.6400886,3.091728,-0.06968758,-0.8632565,3.070426,-0.02331106,-0.9078233,3.071514,-0.00129498,-0.3572965,3.095981,0.005940072,-0.6429976,3.089653,0.00698893,-0.868001,3.123733,0.04204194,-0.9027729,3.096074,106,Lift-your-leg-to-one-side,
39701203.7988,-0.05737186,-0.3048185,3.091619,-0.06652428,-0.2557502,3.12072,-0.08184349,0.004447139,3.103361,-0.09421559,0.1641812,3.097692,-0.200067,-0.09843311,3.086776,-0.2018444,-0.2843178,3.084432,-0.1746779,-0.427949,3.025587,-0.173362,-0.4621506,2.993007,0.05087277,-0.07435306,3.130048,0.09394798,-0.2782207,3.106757,0.1038731,-0.4276572,3.036359,0.1147053,-0.4720189,3.02421,-0.1088934,-0.3672711,3.079985,-0.06442603,-0.6417812,3.093554,-0.06499618,-0.8621874,3.071623,-0.02466294,-0.9060699,3.06439,0.00417148,-0.3561898,3.095681,0.00608756,-0.6433368,3.090442,0.01176024,-0.866545,3.115143,0.0449207,-0.9039429,3.091583,106,Lift-your-leg-to-one-side,
39701238.8008,-0.05462256,-0.304039,3.091897,-0.06368855,-0.2551464,3.120671,-0.07902543,0.004961164,3.105612,-0.08702581,0.1627627,3.098716,-0.193508,-0.09551963,3.085613,-0.2016431,-0.2839205,3.084358,-0.1724579,-0.4370136,3.033681,-0.171142,-0.4712142,3.001103,0.05547418,-0.07478148,3.129181,0.09477659,-0.2794345,3.107854,0.1052642,-0.422177,3.037328,0.1121048,-0.4655446,3.019857,-0.1064094,-0.3662744,3.079448,-0.06635147,-0.6416709,3.094269,-0.0532167,-0.8724576,3.065704,-0.06691815,-0.9209743,3.043082,0.00700037,-0.3554478,3.096035,0.00668913,-0.6437705,3.08991,0.01470536,-0.8699619,3.087247,0.05520297,-0.8983396,3.062589,106,Lift-your-leg-to-one-side,
39701270.8026,-0.04802575,-0.3020809,3.093244,-0.0567947,-0.2539541,3.12263,-0.06876147,0.004654339,3.112365,-0.08075152,0.1633001,3.099741,-0.1890135,-0.09282355,3.085853,-0.2002893,-0.2858489,3.084297,-0.1797852,-0.4331788,3.034021,-0.1784694,-0.4673786,3.001443,0.06460278,-0.07582441,3.13276,0.09589905,-0.2818109,3.108418,0.1056382,-0.4228296,3.036934,0.1107481,-0.4660855,3.018618,-0.1011528,-0.3648605,3.078656,-0.06551661,-0.6423287,3.092396,-0.05338757,-0.8709527,3.065797,-0.07054743,-0.9196344,3.046073,0.01362433,-0.3542567,3.097824,0.01164671,-0.6424036,3.086308,0.01576473,-0.8665657,3.080163,0.05624518,-0.8987375,3.060677,106,Lift-your-leg-to-one-side,
39701303.8045,-0.04634681,-0.3020961,3.093297,-0.05458568,-0.254923,3.124178,-0.06035692,0.00327857,3.121255,-0.07252698,0.1612697,3.103955,-0.1827088,-0.0928022,3.087764,-0.1985686,-0.289768,3.083473,-0.1696688,-0.4357595,3.033488,-0.168353,-0.4699587,3.000911,0.06803465,-0.07684376,3.134975,0.09899338,-0.2824972,3.109756,0.1103429,-0.4217028,3.034521,0.110648,-0.4649363,3.015459,-0.09944978,-0.3642864,3.078048,-0.06804726,-0.6423836,3.088543,-0.05742298,-0.8678558,3.064129,-0.04662046,-0.8923396,3.004884,0.0144243,-0.3542815,3.097326,0.01068862,-0.6423697,3.082997,0.01602379,-0.8660462,3.078605,0.05700472,-0.8977016,3.05932,106,Lift-your-leg-to-one-side,
39701339.8066,-0.04187312,-0.3013529,3.093633,-0.04886129,-0.2548677,3.126334,-0.04974747,0.003609735,3.128024,-0.06112123,0.1606514,3.107299,-0.1772081,-0.09170941,3.09159,-0.1919975,-0.2948346,3.087219,-0.1692465,-0.4389625,3.02758,-0.1679307,-0.4731611,2.995003,0.07652267,-0.07803687,3.137666,0.1005314,-0.2839935,3.109686,0.1045069,-0.4437962,3.030089,0.100633,-0.4860308,3.009262,-0.09634157,-0.3633915,3.077297,-0.06605414,-0.6435747,3.084076,-0.05781625,-0.8677019,3.061464,-0.04734366,-0.8918882,3.002036,0.01781745,-0.3541448,3.09657,0.01094438,-0.6428117,3.081883,0.01575937,-0.8660724,3.077876,0.05640299,-0.8985468,3.059247,106,Lift-your-leg-to-one-side,
39701370.8084,-0.0385613,-0.3038819,3.094398,-0.0451952,-0.2582645,3.128871,-0.0456121,0.001005788,3.135639,-0.05854486,0.1584224,3.107648,-0.1717701,-0.09331445,3.093302,-0.1886861,-0.2981259,3.091322,-0.1690005,-0.4409563,3.026838,-0.1676847,-0.4751545,2.994262,0.08005754,-0.08153905,3.137593,0.1032704,-0.2838676,3.110154,0.1150645,-0.4243238,3.037751,0.1105697,-0.4662251,3.016385,-0.0936429,-0.36476,3.077716,-0.06974872,-0.6442807,3.077452,-0.05865506,-0.8680694,3.061151,-0.04847414,-0.8919185,3.001536,0.02053387,-0.3562444,3.095316,0.01280192,-0.6418863,3.080738,0.01723152,-0.8651649,3.078626,0.05632333,-0.8987717,3.058727,106,Lift-your-leg-to-one-side,
39701402.8102,-0.03223938,-0.3055891,3.09554,-0.03887676,-0.2602843,3.131211,-0.04096873,-0.0006619351,3.137766,-0.04954334,0.1566227,3.112083,-0.1637219,-0.09243473,3.096902,-0.1862414,-0.2977268,3.093339,-0.1688563,-0.4402035,3.027153,-0.1675405,-0.4744007,2.994578,0.08854798,-0.08702552,3.139175,0.1116762,-0.2918565,3.112253,0.111177,-0.4531937,3.030007,0.1066823,-0.4950939,3.008642,-0.08681455,-0.3645618,3.079235,-0.07246421,-0.6423049,3.06788,-0.06173681,-0.8633548,3.051242,-0.0517776,-0.8871466,2.991565,0.02648544,-0.359379,3.094506,0.02354472,-0.6422679,3.081008,0.01843951,-0.8642344,3.077832,0.05629807,-0.8989453,3.057446,106,Lift-your-leg-to-one-side,
39701439.8123,-0.02886716,-0.3072173,3.097674,-0.03339406,-0.262651,3.134811,-0.03176646,-0.003815831,3.14399,-0.044303,0.1559213,3.115508,-0.1566772,-0.0930039,3.110907,-0.1752389,-0.2992294,3.114292,-0.1679796,-0.4359742,3.02937,-0.1666639,-0.4701707,2.996795,0.09740928,-0.09188183,3.141969,0.1147555,-0.2930644,3.11109,0.1135197,-0.4374949,3.047266,0.1090251,-0.4793941,3.025901,-0.08465721,-0.365557,3.081245,-0.07755529,-0.6448631,3.057195,-0.06432044,-0.8636735,3.050277,-0.05676717,-0.887316,2.990188,0.0294732,-0.361973,3.095022,0.02947831,-0.6417432,3.07977,0.02081677,-0.8629971,3.076977,0.05669261,-0.9000006,3.057041,106,Lift-your-leg-to-one-side,
39701470.8141,-0.0261939,-0.3072354,3.099729,-0.02985842,-0.2629053,3.137466,-0.02948266,-0.00496569,3.14502,-0.03780118,0.1555233,3.116037,-0.1530556,-0.09286379,3.118361,-0.1704125,-0.2951783,3.117874,-0.1630237,-0.4345628,3.04242,-0.161708,-0.4687585,3.009846,0.09871754,-0.09122586,3.142114,0.1151679,-0.2948309,3.108035,0.1151818,-0.4409702,3.049043,0.1093613,-0.4822814,3.026869,-0.08146183,-0.364693,3.084927,-0.08357044,-0.6458083,3.053036,-0.06824784,-0.8634498,3.049605,-0.0623333,-0.8871326,2.989348,0.03129991,-0.3623614,3.09567,0.03328658,-0.6414002,3.079964,0.02144003,-0.8635253,3.077584,0.05104765,-0.9048309,3.05588,106,Lift-your-leg-to-one-side,
39701502.8159,-0.02358829,-0.3077918,3.101208,-0.02703267,-0.26379,3.139724,-0.02684822,-0.006019351,3.147946,-0.03226933,0.1541661,3.11726,-0.1486627,-0.09237065,3.120733,-0.1680924,-0.2922623,3.12299,-0.1613417,-0.4337577,3.052174,-0.160026,-0.4679529,3.0196,0.1004973,-0.09118453,3.142631,0.1159527,-0.2941343,3.107125,0.1153869,-0.4405321,3.048908,0.112203,-0.4799145,3.032032,-0.07813878,-0.3645379,3.087321,-0.08934694,-0.6478136,3.050109,-0.08201772,-0.8669814,3.054698,-0.07645702,-0.8906,2.994382,0.03293243,-0.3626488,3.095812,0.03507722,-0.6416945,3.080139,0.02141864,-0.8631113,3.077858,0.049683,-0.9046205,3.054793,106,Lift-your-leg-to-one-side,
