Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51235815.7364,0.1978868,-0.3108192,3.349911,0.1988325,-0.2628835,3.388743,0.2000442,0.005119009,3.384258,0.2098435,0.166177,3.36713,0.09094563,-0.09056608,3.378924,0.04039066,-0.2780542,3.335765,0.005977336,-0.4145958,3.293102,0.02367106,-0.4719512,3.27253,0.3274476,-0.09162805,3.376651,0.3622026,-0.2824391,3.384494,0.4064328,-0.4197374,3.36107,0.4243688,-0.4709131,3.345472,0.1443549,-0.3631219,3.343337,0.1607122,-0.6547709,3.32053,0.1421541,-0.8820454,3.280431,0.105328,-0.9115956,3.243408,0.2496154,-0.3635867,3.341176,0.2156128,-0.6574664,3.329098,0.2008355,-0.8921613,3.294291,0.1784341,-0.9281225,3.26151,342,Kick-a-ball-as-far-as-you-can,
51235847.7383,0.1942114,-0.3099143,3.349034,0.1966778,-0.2624458,3.387684,0.2000746,0.003983629,3.382667,0.20429,0.161668,3.362951,0.08864658,-0.08846235,3.379717,0.03998888,-0.275813,3.332076,0.007367924,-0.4137529,3.293643,0.01141351,-0.4729255,3.2711,0.3247274,-0.09205881,3.373168,0.3569538,-0.2829656,3.383434,0.393148,-0.4173321,3.413573,0.4133104,-0.4595515,3.410342,0.1397917,-0.362178,3.343036,0.1580173,-0.6547457,3.318124,0.1431663,-0.8838248,3.285755,0.1563553,-0.9138222,3.238662,0.2449444,-0.3627045,3.340117,0.2122627,-0.6530403,3.327087,0.2114777,-0.8607689,3.302561,0.1817546,-0.914096,3.265297,342,Kick-a-ball-as-far-as-you-can,
51235884.7404,0.1927139,-0.3093233,3.348741,0.1949684,-0.2616693,3.386995,0.1975663,0.002647505,3.378768,0.2032664,0.1600213,3.360782,0.08758168,-0.0883831,3.379599,0.036155,-0.2731168,3.321756,0.00643507,-0.4122316,3.285926,0.01758732,-0.4699915,3.262146,0.3224114,-0.08977144,3.37321,0.3557197,-0.2801465,3.385697,0.3956864,-0.4143719,3.412557,0.4088779,-0.4591958,3.416592,0.138111,-0.3616293,3.343128,0.1553111,-0.6544237,3.315005,0.141656,-0.8833268,3.282845,0.1547908,-0.9145524,3.237879,0.2440893,-0.3621664,3.340144,0.2101327,-0.6520748,3.326936,0.2118788,-0.8597709,3.301582,0.2106064,-0.8844403,3.244501,342,Kick-a-ball-as-far-as-you-can,
51235915.7421,0.1913093,-0.3091929,3.347864,0.1930209,-0.2613437,3.385697,0.1961613,0.002190257,3.375361,0.1962691,0.1607701,3.35851,0.08349334,-0.09058157,3.377163,0.0310907,-0.2735749,3.312967,0.008444589,-0.4136662,3.275334,0.02202956,-0.4731511,3.257923,0.3219344,-0.08961988,3.373406,0.3561456,-0.2762052,3.403146,0.3989882,-0.4245838,3.42114,0.4218675,-0.4809405,3.439213,0.1364115,-0.3621274,3.342614,0.1548112,-0.6513904,3.313309,0.1414209,-0.8834596,3.279393,0.1560473,-0.9164879,3.239314,0.243244,-0.3621134,3.339587,0.2079221,-0.6482867,3.325314,0.2120942,-0.8559643,3.300501,0.2113969,-0.8807547,3.243463,342,Kick-a-ball-as-far-as-you-can,
51235951.7442,0.1870188,-0.3106578,3.346273,0.1879882,-0.2627628,3.383842,0.1932027,0.0009584515,3.373259,0.1906872,0.1610141,3.356422,0.08010019,-0.09504922,3.370742,0.01933118,-0.2691023,3.286401,0.0006951315,-0.4218366,3.25804,-0.001621891,-0.4783236,3.246411,0.3185998,-0.08925372,3.372767,0.3546669,-0.2710452,3.417201,0.4135734,-0.3946688,3.45444,0.3947656,-0.4326302,3.439425,0.1328945,-0.3636216,3.341093,0.1521635,-0.6507045,3.308955,0.1432387,-0.8835925,3.278965,0.161679,-0.9191408,3.244148,0.2384697,-0.363102,3.338633,0.2068304,-0.6468973,3.324362,0.2105065,-0.8545229,3.297793,0.1733689,-0.9055682,3.264159,342,Kick-a-ball-as-far-as-you-can,
51235984.7461,0.1856543,-0.3103819,3.347197,0.1829097,-0.2622727,3.384161,0.1890969,0.0003298346,3.371743,0.1874185,0.16121,3.352931,0.06818698,-0.1061575,3.348207,0.01191697,-0.2767833,3.275419,-0.03738459,-0.4058084,3.218166,-0.04444785,-0.4657369,3.214412,0.3162036,-0.08798097,3.376586,0.3534175,-0.2670697,3.427743,0.4149893,-0.3924055,3.456144,0.4130973,-0.4391082,3.4523,0.1303586,-0.3643851,3.341766,0.1481145,-0.6483932,3.305494,0.1406558,-0.8841267,3.274164,0.1608269,-0.9211247,3.242237,0.2381821,-0.3630141,3.34088,0.2041084,-0.6453416,3.323197,0.2091711,-0.8526181,3.290624,0.1713163,-0.9061009,3.26194,342,Kick-a-ball-as-far-as-you-can,
51236015.7479,0.1831975,-0.311911,3.348257,0.179047,-0.2637646,3.384959,0.1853446,-0.000776274,3.372883,0.180424,0.1597158,3.347904,0.06678828,-0.1094661,3.341049,-0.01381494,-0.2643586,3.235062,-0.05240906,-0.3853168,3.156238,-0.06207379,-0.4431799,3.161345,0.3125333,-0.08868057,3.377392,0.3566573,-0.2582831,3.441468,0.4203625,-0.3781933,3.481982,0.428893,-0.41583,3.467073,0.1273499,-0.3666609,3.342024,0.1448917,-0.6458377,3.304469,0.1397097,-0.8838736,3.271365,0.160448,-0.921871,3.241014,0.2368319,-0.3640432,3.342592,0.2028811,-0.6441495,3.322902,0.2089786,-0.8512708,3.28857,0.1706525,-0.9054626,3.261913,342,Kick-a-ball-as-far-as-you-can,
51236051.7499,0.1781875,-0.3130784,3.351234,0.1728625,-0.2644534,3.385985,0.1773399,-0.00448204,3.3691,0.1721994,0.1539409,3.336056,0.06340377,-0.1097814,3.331815,-0.01815455,-0.2620431,3.233918,-0.05869577,-0.3696621,3.136673,-0.08081177,-0.4182033,3.102311,0.306413,-0.08812822,3.3754,0.3547666,-0.2497097,3.445857,0.4193834,-0.3709031,3.481908,0.4337715,-0.4147633,3.473614,0.121808,-0.3680937,3.344652,0.1440203,-0.6459115,3.304219,0.139235,-0.8837432,3.270246,0.1601347,-0.9221762,3.240561,0.2326982,-0.3651525,3.348742,0.2006856,-0.6423725,3.324453,0.2083655,-0.8493235,3.288657,0.1710185,-0.9040365,3.261675,342,Kick-a-ball-as-far-as-you-can,
51236084.7518,0.1711784,-0.3131548,3.356647,0.1650987,-0.2640303,3.387796,0.1684915,-0.008153522,3.364877,0.1678033,0.1580562,3.331195,0.05936595,-0.1055377,3.322158,-0.02840131,-0.2390164,3.207956,-0.08183259,-0.3386919,3.087766,-0.0988384,-0.3855749,3.052927,0.3004667,-0.08795042,3.372549,0.3548782,-0.2484888,3.44871,0.4250357,-0.3636023,3.491802,0.4489283,-0.4085789,3.487958,0.1161213,-0.3678941,3.34795,0.1346042,-0.6437584,3.306476,0.1392509,-0.8837142,3.270217,0.1092699,-0.9229962,3.251423,0.2245994,-0.3658126,3.362057,0.198078,-0.6413084,3.322095,0.2063599,-0.8480897,3.284631,0.1701638,-0.9033058,3.25711,342,Kick-a-ball-as-far-as-you-can,
51236115.7536,0.1667711,-0.31514,3.359584,0.1583327,-0.2653364,3.386277,0.1589078,-0.01443394,3.356282,0.163425,0.1534433,3.327666,0.05115043,-0.1058391,3.304019,-0.04296002,-0.2252787,3.176179,-0.08414064,-0.3334855,3.076498,-0.101723,-0.3741151,3.031042,0.2960417,-0.08877006,3.374957,0.352937,-0.2397474,3.453311,0.4273021,-0.3482144,3.504183,0.4425215,-0.3763413,3.511379,0.1118682,-0.3703443,3.350648,0.1341244,-0.6444894,3.308864,0.1401018,-0.8828391,3.270785,0.1830249,-0.9350799,3.279218,0.2211023,-0.3685609,3.367933,0.1963809,-0.6421196,3.322537,0.2056532,-0.8491374,3.288426,0.2212428,-0.8756452,3.23436,342,Kick-a-ball-as-far-as-you-can,
51236151.7556,0.1612211,-0.3236157,3.36286,0.151896,-0.2721417,3.38437,0.1466341,-0.01931705,3.346215,0.157367,0.1444961,3.315846,0.0491524,-0.1066593,3.298061,-0.0458601,-0.220037,3.151304,-0.1067061,-0.3257042,3.007956,-0.117896,-0.3610654,2.96696,0.2832587,-0.09497932,3.371065,0.348006,-0.2400406,3.456849,0.4183075,-0.3390912,3.542892,0.4491619,-0.3744081,3.543376,0.1094306,-0.375872,3.354181,0.126949,-0.6539875,3.322424,0.1399752,-0.8837243,3.271932,0.1574763,-0.921343,3.235709,0.2158629,-0.3763891,3.373275,0.1947719,-0.6487789,3.330051,0.2065513,-0.8570995,3.302316,0.223225,-0.8844187,3.248983,342,Kick-a-ball-as-far-as-you-can,
51236184.7575,0.1589065,-0.3252928,3.364424,0.1494431,-0.2734597,3.382222,0.1444506,-0.0200022,3.343478,0.1437456,0.1404601,3.306706,0.04626434,-0.1127325,3.288581,-0.05188122,-0.208719,3.153799,-0.1070008,-0.3234053,3.011347,-0.1191765,-0.3559121,2.974557,0.2813489,-0.09604146,3.370788,0.3452803,-0.2393871,3.457166,0.4180755,-0.3387699,3.542551,0.4494262,-0.3701213,3.527264,0.1072748,-0.3782175,3.354884,0.1274475,-0.6540878,3.325001,0.1417341,-0.8846571,3.271748,0.151652,-0.9245459,3.238495,0.2128898,-0.3791589,3.37944,0.1910949,-0.6519098,3.335113,0.2058039,-0.8587825,3.303485,0.2242721,-0.8863818,3.250891,342,Kick-a-ball-as-far-as-you-can,
51236215.7593,0.1533515,-0.3237192,3.366684,0.1443485,-0.2720612,3.3804,0.1377381,-0.02279023,3.334844,0.1406268,0.1381234,3.302409,0.03976593,-0.1134012,3.281108,-0.05297095,-0.1995049,3.153669,-0.1087715,-0.3212399,3.011274,-0.1231408,-0.348498,2.975553,0.2778023,-0.09650201,3.369178,0.3439047,-0.2394076,3.456374,0.4307628,-0.327489,3.521971,0.4463238,-0.3623146,3.529084,0.1018814,-0.3783835,3.356047,0.1285725,-0.6525855,3.328061,0.1419533,-0.8855727,3.271291,0.1466635,-0.9271538,3.238979,0.2072333,-0.3774233,3.387224,0.1913325,-0.6530865,3.341477,0.2084522,-0.8593355,3.304175,0.1897209,-0.9216229,3.27441,342,Kick-a-ball-as-far-as-you-can,
51236251.7614,0.1503959,-0.3231796,3.366903,0.1410028,-0.2716664,3.377689,0.1299112,-0.02465872,3.328504,0.1386725,0.1382252,3.29994,0.03845331,-0.1128198,3.280369,-0.05861885,-0.1982916,3.142305,-0.1181335,-0.3208817,2.999607,-0.1308018,-0.3466738,2.969149,0.2707976,-0.09731826,3.367203,0.341477,-0.2356617,3.450339,0.4182426,-0.3506903,3.483436,0.4431245,-0.3879743,3.497226,0.09985837,-0.3786608,3.35488,0.1303359,-0.6542687,3.327766,0.1440409,-0.8864231,3.271636,0.1461315,-0.928318,3.239453,0.2044616,-0.3765945,3.39061,0.1889348,-0.6522778,3.343053,0.2005789,-0.8702791,3.310844,0.1819135,-0.9303732,3.276831,342,Kick-a-ball-as-far-as-you-can,
51236284.7633,0.144363,-0.3195765,3.366971,0.1364736,-0.2691103,3.375855,0.1289514,-0.02466122,3.329076,0.1285373,0.1316407,3.295331,0.03012779,-0.1091617,3.277109,-0.06542225,-0.2020951,3.14411,-0.1295679,-0.3201557,3.014207,-0.1520061,-0.3559746,2.979811,0.2649719,-0.09579168,3.363928,0.3436687,-0.2292471,3.446163,0.429703,-0.3334076,3.488517,0.4394227,-0.3776067,3.476215,0.09276959,-0.3766866,3.352423,0.1312237,-0.6542644,3.327641,0.1441509,-0.8853533,3.272107,0.1430102,-0.9276433,3.240397,0.2000606,-0.3739575,3.392248,0.1868936,-0.6461149,3.345163,0.1915196,-0.8797207,3.321495,0.1728174,-0.9384469,3.28519,342,Kick-a-ball-as-far-as-you-can,
51236315.765,0.1417266,-0.3184187,3.366117,0.1332493,-0.2679528,3.373006,0.1195434,-0.02272572,3.327394,0.1242945,0.1331212,3.293236,0.0283989,-0.1087105,3.277456,-0.08127911,-0.1950997,3.150952,-0.1650902,-0.3277353,3.048123,-0.1775185,-0.3668463,3.025425,0.2597291,-0.0969066,3.361447,0.3441752,-0.2306521,3.433075,0.4248671,-0.3507077,3.426856,0.4378265,-0.3862637,3.408209,0.09077476,-0.3760675,3.35055,0.133821,-0.6509002,3.329404,0.1306223,-0.8835638,3.282174,0.1187894,-0.9272096,3.254783,0.1986485,-0.3727626,3.392472,0.1834865,-0.6410908,3.350698,0.1742407,-0.8868575,3.360764,0.155149,-0.9447917,3.323404,342,Kick-a-ball-as-far-as-you-can,
51236351.7671,0.1387445,-0.3174948,3.364136,0.1299332,-0.267157,3.36909,0.1126169,-0.02223361,3.323886,0.111813,0.1383183,3.291568,0.02464304,-0.1086103,3.276857,-0.09990636,-0.2293902,3.167642,-0.1828544,-0.3403714,3.104365,-0.2076188,-0.3822469,3.074968,0.2559931,-0.09761587,3.360226,0.3324875,-0.2224836,3.376467,0.4170594,-0.3422655,3.422696,0.4345967,-0.3873642,3.381655,0.08860214,-0.3756321,3.348389,0.1328069,-0.6504471,3.33008,0.1290302,-0.8838247,3.282393,0.1178836,-0.9274281,3.254648,0.196908,-0.3717381,3.391436,0.1875465,-0.6270758,3.379453,0.1645565,-0.8864048,3.367125,0.1450856,-0.9444271,3.330099,342,Kick-a-ball-as-far-as-you-can,
51236384.769,0.1362491,-0.3129752,3.360237,0.1276647,-0.2627639,3.364363,0.1073094,-0.01634706,3.322888,0.1077602,0.1418253,3.290576,0.01413393,-0.1010126,3.278621,-0.109011,-0.2281913,3.176516,-0.1935031,-0.3393202,3.129031,-0.231563,-0.3888066,3.117691,0.2516145,-0.09414363,3.358299,0.3292087,-0.218197,3.358733,0.4089657,-0.3405387,3.339355,0.4238547,-0.3814999,3.29324,0.08736482,-0.3728095,3.34589,0.1330515,-0.6459393,3.343244,0.1275661,-0.8834242,3.283682,0.1135334,-0.9239109,3.252711,0.194609,-0.3652471,3.384408,0.1848844,-0.6260568,3.382941,0.167508,-0.8961867,3.44037,0.1486695,-0.956272,3.406437,342,Kick-a-ball-as-far-as-you-can,
51236415.7707,0.1332657,-0.312049,3.355007,0.125311,-0.2614826,3.358541,0.1040765,-0.01226659,3.320436,0.1031652,0.1430462,3.289139,0.009464161,-0.09971333,3.280585,-0.130096,-0.2312222,3.22415,-0.2196736,-0.356609,3.176893,-0.2470231,-0.4017994,3.170063,0.2435023,-0.09352473,3.351629,0.329335,-0.2163012,3.353703,0.4070333,-0.3325047,3.306904,0.419015,-0.3644611,3.280923,0.08506168,-0.370728,3.341264,0.1344758,-0.6406425,3.348345,0.1254384,-0.8816223,3.283404,0.1119541,-0.9238259,3.254554,0.1909175,-0.3647987,3.376664,0.1856772,-0.6170278,3.397512,0.1709141,-0.8892205,3.447801,0.1358587,-0.9147128,3.390898,342,Kick-a-ball-as-far-as-you-can,
51236451.7728,0.1324536,-0.3093185,3.350644,0.1247545,-0.2583476,3.352668,0.1013061,-0.007190857,3.313611,0.09879503,0.1490857,3.289064,-0.002500553,-0.09427099,3.282724,-0.1338779,-0.2348358,3.247145,-0.2201259,-0.3508394,3.244,-0.2489222,-0.3915194,3.204731,0.2356652,-0.09021723,3.347534,0.3277013,-0.2124202,3.344356,0.4139858,-0.3354898,3.245071,0.4276692,-0.374625,3.201203,0.08429717,-0.3680616,3.337135,0.1270591,-0.6419054,3.346047,0.1235784,-0.8796353,3.28505,0.1381643,-0.9082789,3.231798,0.1909981,-0.3628687,3.373535,0.1899776,-0.6116184,3.408385,0.1771664,-0.8839177,3.458648,0.1423928,-0.9097005,3.401702,342,Kick-a-ball-as-far-as-you-can,
51236484.7747,0.1280243,-0.3072584,3.344501,0.1222007,-0.2571318,3.347916,0.1008414,-0.00719209,3.314588,0.0948484,0.1511237,3.287957,-0.00775512,-0.08806217,3.291154,-0.1333908,-0.2381304,3.276646,-0.2212414,-0.3527212,3.276502,-0.2495742,-0.386274,3.271721,0.2335459,-0.0909199,3.344842,0.3310287,-0.207109,3.330423,0.4041234,-0.307067,3.226261,0.4149663,-0.3430504,3.163352,0.07720897,-0.3647811,3.328547,0.1174411,-0.6359354,3.334025,0.1222735,-0.8774197,3.28413,0.1106281,-0.9216463,3.2576,0.186826,-0.3616605,3.364258,0.2453662,-0.6076627,3.490963,0.2340609,-0.8802223,3.540459,0.1997156,-0.9064816,3.48347,342,Kick-a-ball-as-far-as-you-can,
51236515.7765,0.1252618,-0.3032973,3.33641,0.1201857,-0.2538042,3.340929,0.09969713,-0.005654357,3.315769,0.09146851,0.1526051,3.287406,-0.01537833,-0.08246391,3.302196,-0.1338823,-0.2360274,3.291926,-0.2128837,-0.3546157,3.324256,-0.2513187,-0.405104,3.323966,0.2297749,-0.0894236,3.341635,0.3295023,-0.2009352,3.313735,0.4019187,-0.2784225,3.205864,0.4141435,-0.3213632,3.14856,0.07447276,-0.3616497,3.322159,0.1081271,-0.6318312,3.31729,0.1183189,-0.8790504,3.282006,0.105887,-0.9236231,3.256429,0.1846688,-0.3561416,3.349538,0.2454465,-0.6142703,3.538787,0.2341412,-0.8868312,3.588283,0.2001291,-0.9175559,3.533364,342,Kick-a-ball-as-far-as-you-can,
51236551.7785,0.1229008,-0.2984385,3.33148,0.1173587,-0.2489713,3.335106,0.09474947,-0.002102531,3.314796,0.0898319,0.1544116,3.287117,-0.01965148,-0.08201392,3.306969,-0.1356665,-0.2351455,3.3032,-0.2036423,-0.3524405,3.353239,-0.2316214,-0.3977285,3.373981,0.22739,-0.0879693,3.340348,0.3231356,-0.1939746,3.298756,0.4047273,-0.2702652,3.193004,0.419403,-0.3115957,3.145372,0.07269266,-0.3590188,3.319359,0.1074517,-0.6361693,3.308335,0.1147699,-0.8793059,3.280467,0.1057733,-0.9201028,3.24806,0.183831,-0.3501199,3.343477,0.2373981,-0.5888504,3.557515,0.2260928,-0.8614123,3.607011,0.19778,-0.9203385,3.577974,342,Kick-a-ball-as-far-as-you-can,
51236584.7804,0.1202858,-0.2988619,3.328653,0.1151748,-0.249349,3.333036,0.08954017,-0.0005504308,3.321631,0.08377714,0.1548514,3.286021,-0.02036322,-0.08355241,3.309,-0.1300733,-0.23255,3.354362,-0.1889641,-0.3583288,3.385496,-0.2284546,-0.4068886,3.395942,0.2205379,-0.08377828,3.335523,0.3255646,-0.1897486,3.293715,0.4071806,-0.2469839,3.177796,0.4226642,-0.2792169,3.100305,0.07011691,-0.358913,3.316671,0.1054291,-0.6353109,3.30631,0.1126662,-0.8742807,3.274269,0.1056551,-0.9174798,3.244599,0.1802726,-0.3490503,3.336774,0.246895,-0.5735309,3.462229,0.2355896,-0.8460935,3.511726,0.2012432,-0.8723525,3.454735,342,Kick-a-ball-as-far-as-you-can,
51236615.7822,0.1171089,-0.2984931,3.322756,0.1122599,-0.2489841,3.328512,0.08727323,6.232655E-05,3.321714,0.07622544,0.1581686,3.287099,-0.02687037,-0.08390624,3.318808,-0.1304914,-0.2341796,3.359123,-0.190264,-0.359774,3.389532,-0.2168501,-0.4058146,3.405288,0.2147219,-0.08147965,3.331547,0.3217555,-0.1779926,3.287704,0.4098456,-0.2141145,3.168196,0.4404876,-0.2327209,3.110038,0.06721435,-0.3585744,3.311474,0.1010678,-0.6347096,3.301588,0.1120583,-0.8749833,3.274909,0.1076216,-0.920407,3.245652,0.1772283,-0.3476057,3.328116,0.2479494,-0.5733531,3.460728,0.2366439,-0.8459166,3.510225,0.1963259,-0.8727204,3.457562,342,Kick-a-ball-as-far-as-you-can,
51236651.7842,0.1133923,-0.2979376,3.318271,0.1093404,-0.2488707,3.327188,0.08255306,0.0002893106,3.328493,0.03941051,0.1579416,3.311946,-0.03402391,-0.06452604,3.334161,-0.1282324,-0.2307925,3.358056,-0.1888621,-0.3588009,3.378158,-0.2122525,-0.3986534,3.386192,0.2068927,-0.07572332,3.332024,0.3241386,-0.1484336,3.269863,0.4229339,-0.1872844,3.162101,0.4423768,-0.2055386,3.109274,0.06451414,-0.3565688,3.308887,0.100987,-0.6347993,3.301554,0.111288,-0.8748286,3.273701,0.1071501,-0.9202027,3.246053,0.170613,-0.3467187,3.314463,0.2212323,-0.5845797,3.40668,0.2942599,-0.746556,3.60603,0.3227504,-0.799853,3.633549,342,Kick-a-ball-as-far-as-you-can,
51236684.7861,0.1124307,-0.3013618,3.315803,0.1082077,-0.2517844,3.327642,0.07615547,-0.000526909,3.333962,0.03648324,0.156524,3.309661,-0.04025646,-0.09107935,3.340981,-0.1298822,-0.243882,3.336163,-0.2004376,-0.3716841,3.32826,-0.218384,-0.4083031,3.351431,0.1979704,-0.06955515,3.32963,0.3247431,-0.1295981,3.255479,0.435764,-0.1505495,3.155638,0.4877298,-0.1779036,3.098843,0.06498957,-0.3585482,3.307505,0.1003835,-0.6351983,3.301528,0.1100919,-0.8727693,3.272889,0.108212,-0.9192014,3.246809,0.1698256,-0.349766,3.311051,0.2389033,-0.6434097,3.422848,0.3084269,-0.8429794,3.576233,0.3190817,-0.8918878,3.559201,342,Kick-a-ball-as-far-as-you-can,
51236715.7879,0.1115883,-0.3074396,3.313779,0.1069674,-0.2572285,3.329211,0.07021809,-0.002515236,3.340642,0.03442205,0.1538526,3.314287,-0.03928332,-0.0979728,3.345569,-0.1286065,-0.2483378,3.313047,-0.2053017,-0.37066,3.294089,-0.2258056,-0.397163,3.265998,0.1950945,-0.06849781,3.327794,0.3251225,-0.1216916,3.248838,0.4650451,-0.1236152,3.141898,0.5103125,-0.1421989,3.096897,0.06612217,-0.3630151,3.306749,0.09220953,-0.6442879,3.295016,0.09586238,-0.8533758,3.278027,0.1118756,-0.9151741,3.252373,0.1687236,-0.3551513,3.306771,0.2239854,-0.6425842,3.354622,0.3028994,-0.8555859,3.47282,0.3038517,-0.9181722,3.438187,342,Kick-a-ball-as-far-as-you-can,
51236751.79,0.1111199,-0.3098675,3.311764,0.1067222,-0.2597094,3.330645,0.06827515,-0.002772266,3.349417,0.02805803,0.145815,3.314725,-0.03880069,-0.09834277,3.348103,-0.1290455,-0.237949,3.280121,-0.1984892,-0.3533054,3.2177,-0.2353507,-0.3968529,3.189917,0.1910337,-0.06667943,3.3279,0.3701703,-0.06261614,3.230516,0.4981913,-0.08412495,3.153341,0.5447904,-0.07683769,3.138378,0.06673426,-0.3650425,3.304268,0.08885054,-0.649381,3.292401,0.0961512,-0.8741207,3.281923,0.1120587,-0.916226,3.254178,0.1675706,-0.3564953,3.303381,0.1997393,-0.6448014,3.294588,0.2733076,-0.8656139,3.337672,0.2743176,-0.9189073,3.289963,342,Kick-a-ball-as-far-as-you-can,
51236784.7919,0.110262,-0.3101089,3.31138,0.1054652,-0.2607771,3.332447,0.06618132,-0.004860068,3.351109,-8.161552E-05,0.1411296,3.341707,-0.03927698,-0.09763822,3.346794,-0.1072621,-0.2085246,3.244687,-0.1821755,-0.3104476,3.164986,-0.2116497,-0.3544417,3.130015,0.1798385,-0.05812744,3.33124,0.3684997,-0.02123871,3.27571,0.5047551,-0.02820736,3.179702,0.5686735,-0.04180024,3.158592,0.06665482,-0.3650263,3.304285,0.08417987,-0.6490318,3.287664,0.09437434,-0.8794348,3.280446,0.1100499,-0.924019,3.256734,0.1656122,-0.3558006,3.30154,0.1915887,-0.6509168,3.236839,0.249962,-0.8530782,3.171797,0.2334381,-0.8863921,3.110685,342,Kick-a-ball-as-far-as-you-can,
51236815.7936,0.1097167,-0.3093347,3.312849,0.1042809,-0.2609096,3.335674,0.06669362,-0.005988345,3.352416,0.003911862,0.1328759,3.334168,-0.03892245,-0.09710866,3.346397,-0.09382039,-0.2022519,3.244983,-0.1539978,-0.2759135,3.115467,-0.1924053,-0.3321109,3.072608,0.1792789,-0.05183567,3.342143,0.3659297,-0.006124299,3.286266,0.4915918,0.03565655,3.195788,0.5563211,0.04003387,3.165317,0.06631358,-0.3638607,3.305425,0.08045349,-0.6431243,3.281004,0.0979318,-0.8818392,3.264968,0.09524874,-0.9061405,3.207768,0.1648673,-0.354488,3.304113,0.1739769,-0.6297162,3.177665,0.2114551,-0.7974218,3.035986,0.2069003,-0.8288502,2.971884,342,Kick-a-ball-as-far-as-you-can,
51236851.7957,0.1115323,-0.3090634,3.314971,0.1049272,-0.261488,3.339298,0.06764416,-0.007648483,3.354004,0.004338975,0.1275731,3.332046,-0.03846719,-0.0969938,3.346269,-0.09124599,-0.2029544,3.244519,-0.1217717,-0.2387983,3.093836,-0.1421829,-0.268694,3.058086,0.175923,-0.04717655,3.352098,0.3544657,0.02995148,3.311294,0.4865417,0.09146962,3.216413,0.5361182,0.1148498,3.182637,0.06698975,-0.3636807,3.305747,0.07384525,-0.6414782,3.275768,0.09767534,-0.8841507,3.263108,0.09734808,-0.9083712,3.205812,0.1705272,-0.3520067,3.311178,0.1742084,-0.579785,3.091719,0.1929217,-0.746605,2.90645,0.1925944,-0.7708255,2.849153,342,Kick-a-ball-as-far-as-you-can,
51236884.7976,0.1126456,-0.309332,3.318688,0.1048074,-0.2625585,3.343207,0.07052459,-0.01647914,3.350546,0.003352159,0.1241561,3.333426,-0.03542571,-0.1023978,3.340253,-0.08698067,-0.2092137,3.23883,-0.07595727,-0.1940896,3.085904,-0.1290769,-0.260419,2.986542,0.1768688,-0.04541679,3.356939,0.3506788,0.04253695,3.319004,0.4757335,0.139404,3.242866,0.5176366,0.1639177,3.202988,0.06682384,-0.3641461,3.307193,0.06964566,-0.6346178,3.272738,0.09182554,-0.8824022,3.258773,0.09426956,-0.9067748,3.201592,0.1748268,-0.3527157,3.321435,0.1689508,-0.5097362,3.040269,0.1641688,-0.6667627,2.820189,0.1338707,-0.6835453,2.757595,342,Kick-a-ball-as-far-as-you-can,
51236915.7993,0.1141481,-0.3007568,3.32355,0.1052389,-0.2580909,3.347537,0.07214084,-0.01855368,3.349939,0.0005939342,0.1124898,3.339834,-0.03365243,-0.103679,3.338685,-0.08440957,-0.2108712,3.237255,-0.07153445,-0.1898032,3.085236,-0.1041012,-0.2330184,2.978837,0.1823226,-0.03241974,3.364823,0.3528806,0.06049267,3.321802,0.4599415,0.1770568,3.272727,0.4966469,0.2187696,3.247153,0.06584131,-0.35703,3.311765,0.06149979,-0.6205812,3.274664,0.0920874,-0.8762028,3.250143,0.09656231,-0.9006881,3.193134,0.1779079,-0.3463802,3.324831,0.1552464,-0.4573712,3.003971,0.1473738,-0.6295348,2.741421,0.1170758,-0.6463173,2.678827,342,Kick-a-ball-as-far-as-you-can,
