Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45640728.0845,-0.1201722,-0.2971222,3.471322,-0.1095791,-0.2525541,3.509404,-0.1136856,-0.00323108,3.508956,-0.1501867,0.1387495,3.464001,-0.2496964,-0.06877112,3.527914,-0.2504748,-0.2373312,3.589851,-0.2411365,-0.3863596,3.57832,-0.2368149,-0.4328091,3.578319,-0.01709167,-0.08091326,3.467516,0.1033028,-0.1919281,3.4829,0.01763329,-0.2987847,3.402194,0.02192128,-0.3569429,3.412642,-0.1758859,-0.3612474,3.48418,-0.1781778,-0.6627975,3.457986,-0.2540444,-0.8887009,3.449859,-0.2848771,-0.9469802,3.406298,-0.07133716,-0.3495564,3.442055,-0.08033746,-0.6542854,3.457277,-0.0605633,-0.9037666,3.486579,-0.0533957,-0.94911,3.430901,337,Put-your-hands-on-your-hips-and-twist,
45640764.0865,-0.1230759,-0.2943894,3.470552,-0.1107976,-0.2509367,3.508606,-0.1114913,-0.00217395,3.50716,-0.1499864,0.1388693,3.463165,-0.2475722,-0.06753408,3.525449,-0.2471705,-0.2368143,3.587974,-0.2378323,-0.385842,3.576442,-0.2335107,-0.4322914,3.576442,-0.01287203,-0.08594456,3.459173,0.08811592,-0.1952611,3.427434,-0.005731925,-0.2809678,3.339116,0.008468736,-0.3300732,3.357844,-0.1808306,-0.3594387,3.489166,-0.1788425,-0.6655815,3.45936,-0.2540883,-0.8833872,3.449564,-0.2089737,-0.9377537,3.409065,-0.07720666,-0.3486789,3.431608,-0.08225906,-0.6560522,3.456191,-0.06096314,-0.9068121,3.484013,-0.05267084,-0.9496257,3.432161,337,Put-your-hands-on-your-hips-and-twist,
45640796.0884,-0.1243143,-0.293771,3.470134,-0.1116117,-0.2501894,3.507785,-0.1132897,-0.002223152,3.504289,-0.1512498,0.1389614,3.462428,-0.2498226,-0.0675275,3.521827,-0.2483471,-0.237303,3.585523,-0.239009,-0.3863301,3.573992,-0.2346874,-0.4327793,3.573992,-0.01396954,-0.08790416,3.449289,0.09050682,-0.1941436,3.419978,-0.006148294,-0.2820275,3.337717,0.008991005,-0.330319,3.356286,-0.1816415,-0.3609658,3.491297,-0.1831593,-0.6707139,3.461441,-0.254514,-0.8820349,3.449494,-0.2088998,-0.9388589,3.41314,-0.07844986,-0.3493666,3.428643,-0.08869752,-0.660807,3.45265,-0.06880446,-0.9090984,3.474544,-0.05272378,-0.9493959,3.432828,337,Put-your-hands-on-your-hips-and-twist,
45640828.0902,-0.1287429,-0.2943573,3.468619,-0.1142912,-0.2510813,3.505734,-0.1158834,-0.002624492,3.503539,-0.1537044,0.1383689,3.461951,-0.2526093,-0.06790774,3.520895,-0.2504595,-0.2379845,3.584873,-0.2411214,-0.3870111,3.573342,-0.2367997,-0.4334604,3.573342,-0.02924839,-0.09156662,3.437028,0.08419327,-0.1863535,3.396453,-0.008509733,-0.2881427,3.328706,-0.03941074,-0.3220724,3.30943,-0.1846253,-0.3627392,3.492523,-0.1835698,-0.6725775,3.463266,-0.2554184,-0.8805118,3.453373,-0.285294,-0.9441741,3.412315,-0.08336952,-0.3506012,3.423121,-0.09131818,-0.6639145,3.452634,-0.06833067,-0.9047861,3.476951,-0.05742446,-0.9522498,3.441581,337,Put-your-hands-on-your-hips-and-twist,
45640864.0923,-0.1445408,-0.3220633,3.459229,-0.1257928,-0.2711858,3.497449,-0.1167994,-0.001518748,3.500175,-0.1554494,0.1389409,3.460295,-0.2536009,-0.06672478,3.517288,-0.2511301,-0.2372285,3.581672,-0.241792,-0.3862547,3.570141,-0.2374703,-0.4327041,3.570141,-0.0348141,-0.09309079,3.431027,0.07782114,-0.1857176,3.379424,-0.01556348,-0.2906338,3.318803,-0.04669169,-0.3256058,3.301903,-0.2001942,-0.379046,3.475738,-0.1831782,-0.675518,3.465938,-0.2561929,-0.8803817,3.453759,-0.2857784,-0.9436708,3.411921,-0.09314965,-0.3647632,3.427497,-0.09771503,-0.6685927,3.454323,-0.06612974,-0.9114079,3.493323,-0.06035475,-0.9477158,3.445666,337,Put-your-hands-on-your-hips-and-twist,
45640896.0941,-0.1284976,-0.3511229,3.450553,-0.1142098,-0.3082516,3.487375,-0.1253142,-0.05559722,3.485441,-0.1616929,0.1155026,3.460673,-0.2621933,-0.1207458,3.502358,-0.2590917,-0.2921278,3.566859,-0.2497537,-0.4411533,3.555328,-0.2454321,-0.4876023,3.555328,-0.04122343,-0.09375061,3.426254,0.0711126,-0.182255,3.363813,-0.0253574,-0.284534,3.303583,-0.05751406,-0.318627,3.286814,-0.1720581,-0.4195826,3.45818,-0.199328,-0.7432563,3.48577,-0.2693658,-0.9246957,3.449744,-0.2231662,-0.9536107,3.402277,-0.08306925,-0.3851331,3.42503,-0.1004758,-0.6726663,3.455372,-0.06687054,-0.9124614,3.491853,-0.05903981,-0.9480827,3.443973,337,Put-your-hands-on-your-hips-and-twist,
45640932.0961,-0.1397242,-0.3492086,3.454599,-0.1233423,-0.3004396,3.490902,-0.1229492,0.001811325,3.486418,-0.1668168,0.1306912,3.459306,-0.2598283,-0.06333728,3.503335,-0.2567268,-0.2347193,3.567836,-0.2473888,-0.3837445,3.556305,-0.2430672,-0.4301935,3.556305,-0.05880158,-0.08730158,3.418615,0.05241575,-0.1808691,3.360952,-0.03596995,-0.292163,3.305206,-0.06543185,-0.3292609,3.289931,-0.1946445,-0.4073571,3.468088,-0.186231,-0.6778491,3.471138,-0.262143,-0.9152361,3.45037,-0.2870219,-0.9566091,3.393547,-0.09633806,-0.3836312,3.4311,-0.1032082,-0.67335,3.451474,-0.06970064,-0.90361,3.486243,-0.05739129,-0.9475325,3.438292,337,Put-your-hands-on-your-hips-and-twist,
45640964.098,-0.1487407,-0.3502362,3.456119,-0.1293278,-0.2995331,3.492148,-0.1231275,0.001800361,3.487066,-0.1682261,0.1330145,3.45925,-0.2600066,-0.06334825,3.503983,-0.256905,-0.2347303,3.568483,-0.247567,-0.3837549,3.556952,-0.2432455,-0.4302034,3.556952,-0.06384065,-0.09167702,3.415596,0.03342476,-0.1892752,3.338568,-0.06251241,-0.297988,3.292929,-0.09449147,-0.3342256,3.281024,-0.204935,-0.4049326,3.470737,-0.1976498,-0.7475083,3.493388,-0.2682189,-0.927561,3.447446,-0.2872345,-0.9539552,3.395625,-0.103616,-0.3875148,3.4311,-0.1061789,-0.6731912,3.450421,-0.06846281,-0.9056914,3.484567,-0.06534999,-0.947858,3.438537,337,Put-your-hands-on-your-hips-and-twist,
45640996.0998,-0.1571276,-0.3485912,3.46033,-0.1355376,-0.2962931,3.4956,-0.1229186,0.004522121,3.488554,-0.1697405,0.1386965,3.460011,-0.2597978,-0.06062649,3.505471,-0.2566962,-0.2320085,3.569972,-0.2473582,-0.3810326,3.558441,-0.2430367,-0.4274812,3.558441,-0.07085826,-0.09105723,3.414233,0.02725623,-0.1899684,3.341016,-0.06912839,-0.2983848,3.295685,-0.1012566,-0.3345237,3.283881,-0.2108942,-0.3989408,3.471723,-0.1911075,-0.6830946,3.47074,-0.2630782,-0.9145065,3.449416,-0.2239698,-0.9559519,3.408091,-0.117694,-0.3859687,3.442398,-0.10877,-0.6731047,3.447174,-0.06623375,-0.9097639,3.476478,-0.06336632,-0.951757,3.433455,337,Put-your-hands-on-your-hips-and-twist,
45641032.1019,-0.1605427,-0.3486293,3.460113,-0.1385842,-0.2956425,3.49508,-0.1238658,0.005771376,3.487084,-0.1711411,0.140141,3.458783,-0.2607449,-0.05937723,3.504001,-0.2576433,-0.2307593,3.568501,-0.2483054,-0.3797829,3.556971,-0.2439839,-0.4262316,3.556971,-0.07468851,-0.09125909,3.412535,0.02617873,-0.188329,3.341087,-0.0686443,-0.2978727,3.295019,-0.100252,-0.3343872,3.28297,-0.2136431,-0.3991964,3.471654,-0.1911337,-0.6832031,3.470589,-0.2631114,-0.913505,3.448343,-0.2897654,-0.9481175,3.404244,-0.1199348,-0.385391,3.441865,-0.1102685,-0.6746616,3.444347,-0.06735517,-0.9095765,3.475674,-0.06013077,-0.9510068,3.432617,337,Put-your-hands-on-your-hips-and-twist,
45641064.1037,-0.1655253,-0.3473766,3.4636,-0.144278,-0.2933902,3.496744,-0.127963,0.006215996,3.482076,-0.1736912,0.1412798,3.456455,-0.2648422,-0.05893261,3.498993,-0.2617405,-0.2303147,3.563494,-0.2524026,-0.3793379,3.551963,-0.2480812,-0.4257861,3.551963,-0.07649817,-0.09217092,3.412512,0.02557793,-0.188812,3.342651,-0.06654096,-0.3002579,3.295424,-0.09724725,-0.3374065,3.282989,-0.2176198,-0.3971579,3.476127,-0.1990056,-0.6833512,3.473059,-0.2628823,-0.9111588,3.451253,-0.2897644,-0.948258,3.404877,-0.1253434,-0.3861955,3.44572,-0.1108875,-0.6760422,3.443094,-0.06713147,-0.9106402,3.476248,-0.05899039,-0.9501049,3.43154,337,Put-your-hands-on-your-hips-and-twist,
45641096.1055,-0.1692587,-0.3452837,3.46279,-0.1486202,-0.2914376,3.495855,-0.1315974,0.006434484,3.483373,-0.1762951,0.1421766,3.456898,-0.2684765,-0.05871412,3.50029,-0.265375,-0.2300961,3.56479,-0.2560371,-0.3791192,3.553259,-0.2517157,-0.4255669,3.553259,-0.0796765,-0.09174202,3.4132,0.03505188,-0.180703,3.349562,-0.05560812,-0.2931275,3.301704,-0.08582813,-0.3306023,3.289059,-0.2205873,-0.395309,3.475385,-0.2003553,-0.6835723,3.472,-0.2634896,-0.9105341,3.451149,-0.2332858,-0.9533784,3.418308,-0.1288581,-0.3847362,3.443748,-0.1112502,-0.6761509,3.442986,-0.06983872,-0.9103251,3.477881,-0.06359442,-0.9550911,3.438139,337,Put-your-hands-on-your-hips-and-twist,
45641132.1076,-0.1700815,-0.3443719,3.461666,-0.1486246,-0.2913577,3.495272,-0.1346968,0.008698515,3.491793,-0.1784627,0.1441951,3.461692,-0.271576,-0.05645007,3.50871,-0.2684744,-0.2278321,3.57321,-0.2591366,-0.3768549,3.56168,-0.2548152,-0.4233021,3.56168,-0.08008463,-0.09093741,3.413317,0.04403681,-0.1747487,3.355819,-0.04665551,-0.2871616,3.308005,-0.07688628,-0.3246325,3.295374,-0.2221426,-0.3936727,3.469949,-0.2012002,-0.6828117,3.470796,-0.2632827,-0.9103063,3.450129,-0.2868445,-0.9490904,3.41012,-0.1292292,-0.38372,3.443089,-0.1127004,-0.6737126,3.442447,-0.06911813,-0.9108385,3.478032,-0.06377728,-0.9491124,3.431892,337,Put-your-hands-on-your-hips-and-twist,
45641164.1094,-0.171375,-0.3431209,3.460747,-0.1503147,-0.2906111,3.495319,-0.1357664,0.008222635,3.4935,-0.1790587,0.1443657,3.462506,-0.2726456,-0.05692595,3.510417,-0.269544,-0.228308,3.574917,-0.2602062,-0.3773306,3.563386,-0.2558848,-0.423778,3.563386,-0.07411174,-0.08774666,3.415628,0.04856075,-0.1760664,3.358639,-0.03994788,-0.2911507,3.313798,-0.06945075,-0.3295121,3.302158,-0.2256795,-0.393234,3.463561,-0.2030414,-0.6801001,3.468591,-0.2630509,-0.9100068,3.450502,-0.2880109,-0.9480284,3.406136,-0.1295559,-0.3830332,3.443522,-0.1128613,-0.6740545,3.442516,-0.07009048,-0.916239,3.464496,-0.05653377,-0.9579981,3.42333,337,Put-your-hands-on-your-hips-and-twist,
45641196.1112,-0.172563,-0.3424305,3.459076,-0.1513832,-0.2901101,3.494488,-0.1362257,0.008880602,3.49423,-0.179649,0.1451495,3.463,-0.2731048,-0.05626797,3.511147,-0.2700033,-0.22765,3.575648,-0.2606654,-0.3766726,3.564116,-0.2563441,-0.42312,3.564116,-0.07452652,-0.08690491,3.416295,0.05123287,-0.1779785,3.367113,-0.03630782,-0.2915462,3.315519,-0.06548805,-0.3294021,3.301629,-0.2261412,-0.3930658,3.461847,-0.2039675,-0.6793031,3.464906,-0.2612253,-0.9046989,3.45028,-0.2880324,-0.9482158,3.406447,-0.130906,-0.3818967,3.44205,-0.1122478,-0.6742138,3.439879,-0.07191005,-0.9150791,3.465685,-0.05623873,-0.956802,3.425241,337,Put-your-hands-on-your-hips-and-twist,
45641232.1133,-0.1729886,-0.3420997,3.458921,-0.1517471,-0.2911286,3.494319,-0.1430884,-0.02427716,3.496649,-0.1809869,0.1383897,3.46307,-0.2799675,-0.08942581,3.513566,-0.276866,-0.2608078,3.578067,-0.2675281,-0.4098307,3.566535,-0.2632067,-0.4562783,3.566535,-0.07414611,-0.08607479,3.418869,0.06800111,-0.1783397,3.384559,-0.0159613,-0.2949193,3.333929,-0.04394878,-0.3337791,3.32036,-0.2261997,-0.3930969,3.461848,-0.2063604,-0.6735357,3.461619,-0.2595955,-0.905127,3.450428,-0.2875713,-0.9477372,3.406398,-0.1314597,-0.3816673,3.441547,-0.1117428,-0.6742669,3.437442,-0.07330456,-0.9136693,3.464461,-0.05464285,-0.9538201,3.423697,337,Put-your-hands-on-your-hips-and-twist,
45641264.1151,-0.1745064,-0.2956939,3.458052,-0.1552256,-0.2573493,3.496493,-0.1434814,0.003928371,3.507853,-0.1810389,0.1417804,3.464749,-0.2803605,-0.06122015,3.52477,-0.277259,-0.2326023,3.58927,-0.2679211,-0.3816256,3.577739,-0.2635996,-0.4280733,3.577739,-0.06664718,-0.08114279,3.428359,0.07712248,-0.1794347,3.405817,-0.0004082397,-0.2949127,3.341567,-0.02625182,-0.3334054,3.323457,-0.2269641,-0.3825584,3.480503,-0.2075015,-0.6711402,3.458144,-0.2593668,-0.9026865,3.44949,-0.2880434,-0.9473943,3.403342,-0.1360518,-0.3520398,3.396662,-0.1111749,-0.6743892,3.437088,-0.07356446,-0.9129988,3.467723,-0.05447134,-0.952007,3.42606,337,Put-your-hands-on-your-hips-and-twist,
45641296.117,-0.1744809,-0.2936286,3.458022,-0.1566289,-0.254309,3.496868,-0.1435138,0.003943192,3.507324,-0.1809248,0.1419152,3.464737,-0.2803929,-0.06120534,3.524241,-0.2834583,-0.2441509,3.590421,-0.2754506,-0.3931243,3.586895,-0.2711292,-0.4395719,3.586895,-0.05759538,-0.07780243,3.435735,0.0805617,-0.1789884,3.430754,-0.008411996,-0.2703438,3.34314,-0.0380699,-0.3007956,3.317243,-0.2281498,-0.3722161,3.484066,-0.2110209,-0.6673583,3.449214,-0.2568132,-0.9041464,3.450029,-0.2878731,-0.9475314,3.403946,-0.1357954,-0.3517011,3.397243,-0.1061251,-0.6761939,3.436378,-0.07487833,-0.9005751,3.466186,-0.04989672,-0.9537784,3.429298,337,Put-your-hands-on-your-hips-and-twist,
45641332.119,-0.1730491,-0.2941518,3.45735,-0.1573647,-0.2542834,3.49716,-0.1440774,0.004026614,3.507687,-0.1805565,0.1424389,3.464767,-0.2809565,-0.06112193,3.524604,-0.3087562,-0.242937,3.588712,-0.2994204,-0.3919625,3.577186,-0.295099,-0.4384102,3.577186,-0.0505698,-0.07668608,3.444707,0.08407958,-0.1812592,3.451457,0.01819484,-0.3069087,3.394955,-0.003766742,-0.3487919,3.379428,-0.225451,-0.368736,3.478521,-0.2139484,-0.6674374,3.447079,-0.2566693,-0.90423,3.450343,-0.2879846,-0.9475726,3.403938,-0.1286978,-0.3522086,3.403956,-0.1061069,-0.6748515,3.435429,-0.07345604,-0.9036236,3.471008,-0.05268032,-0.9519481,3.430249,337,Put-your-hands-on-your-hips-and-twist,
45641364.1209,-0.1709235,-0.2962568,3.455302,-0.1584281,-0.2555885,3.496486,-0.1453224,0.002111843,3.507438,-0.1818271,0.1413953,3.466143,-0.2822016,-0.06303672,3.524355,-0.3363594,-0.228474,3.591079,-0.3119525,-0.374884,3.564819,-0.3076311,-0.4213318,3.564819,-0.04160044,-0.08093455,3.458594,0.08874115,-0.1860763,3.493916,0.03566014,-0.2761339,3.377361,0.01796648,-0.3061531,3.341817,-0.2237243,-0.3624386,3.461193,-0.2136622,-0.6666129,3.442439,-0.2546808,-0.9035768,3.449795,-0.2872072,-0.9475927,3.403235,-0.1208085,-0.3559558,3.41433,-0.10523,-0.6748419,3.435225,-0.07358935,-0.9006941,3.46595,-0.05243783,-0.9517279,3.427489,337,Put-your-hands-on-your-hips-and-twist,
45641396.1227,-0.1644132,-0.2991062,3.45008,-0.1514123,-0.2580751,3.492371,-0.1460181,0.0002883999,3.509083,-0.1813418,0.1404923,3.468283,-0.2942816,-0.113133,3.546041,-0.3578338,-0.2438968,3.560623,-0.3087146,-0.3823629,3.524009,-0.3043932,-0.4288101,3.524009,-0.04249726,-0.08284378,3.467785,0.08816745,-0.1867144,3.494747,0.02459766,-0.29765,3.407687,0.003407728,-0.3346285,3.381975,-0.2179085,-0.3634458,3.449554,-0.2126925,-0.6655413,3.43868,-0.2526767,-0.8957074,3.446383,-0.2873974,-0.9484429,3.404286,-0.1129281,-0.3547855,3.415269,-0.09802332,-0.6752625,3.434571,-0.07100007,-0.9001115,3.469184,-0.05213151,-0.9518623,3.427322,337,Put-your-hands-on-your-hips-and-twist,
45641432.1247,-0.1550298,-0.3057132,3.44437,-0.1497402,-0.2634082,3.48905,-0.1473987,-0.0009702248,3.509196,-0.1745653,0.1397308,3.46992,-0.2896273,-0.1084789,3.531788,-0.4103653,-0.1959383,3.5039,-0.3128785,-0.3298156,3.464497,-0.3085572,-0.3762622,3.464497,-0.03829294,-0.08748631,3.492726,0.08147804,-0.1883422,3.513088,0.02663142,-0.2972488,3.416976,0.008349208,-0.333551,3.388246,-0.2075352,-0.3667037,3.433839,-0.2119847,-0.6660688,3.438212,-0.2503991,-0.8853279,3.453042,-0.2843905,-0.9470137,3.412184,-0.09886265,-0.3601432,3.420643,-0.09206532,-0.6742641,3.435913,-0.06868313,-0.8978683,3.473363,-0.05537327,-0.9487461,3.433506,337,Put-your-hands-on-your-hips-and-twist,
45641464.1266,-0.1476542,-0.3099733,3.443275,-0.153333,-0.2670625,3.487873,-0.1480018,-0.00183121,3.508683,-0.1712858,0.1392479,3.470363,-0.279029,-0.1086887,3.482173,-0.3885863,-0.2088284,3.479017,-0.3118692,-0.3368805,3.46532,-0.3075479,-0.3833266,3.46532,-0.02895026,-0.09006235,3.513802,0.07566549,-0.2059022,3.564062,0.02621644,-0.2960427,3.44585,0.009733422,-0.3260895,3.409754,-0.1998806,-0.3707953,3.428002,-0.2081555,-0.6693951,3.436585,-0.2511414,-0.8841749,3.452821,-0.2832795,-0.948341,3.414353,-0.08804458,-0.3647639,3.428531,-0.08977754,-0.6726385,3.436118,-0.06960473,-0.8997918,3.475258,-0.05307172,-0.948433,3.438962,337,Put-your-hands-on-your-hips-and-twist,
45641496.1284,-0.1424544,-0.3118163,3.44234,-0.1532159,-0.269444,3.486432,-0.1523276,-0.006554087,3.509358,-0.1670941,0.1379233,3.469364,-0.2804924,-0.1097134,3.478567,-0.3985438,-0.2011031,3.456202,-0.3253212,-0.3309294,3.437328,-0.3209999,-0.377375,3.437328,-0.02901835,-0.08573666,3.539305,0.0673191,-0.2078955,3.562757,0.02530465,-0.3213696,3.465342,0.01129983,-0.3591942,3.436178,-0.1908497,-0.3752395,3.418786,-0.2072384,-0.669462,3.43479,-0.2501768,-0.8846589,3.451753,-0.2291449,-0.9529493,3.415118,-0.08094183,-0.3657717,3.433208,-0.08723467,-0.6739856,3.4386,-0.0666283,-0.8971173,3.478405,-0.05790287,-0.9460825,3.439046,337,Put-your-hands-on-your-hips-and-twist,
45641532.1305,-0.1396883,-0.3115371,3.443054,-0.1552269,-0.2692752,3.485365,-0.1529789,-0.008310029,3.506876,-0.161474,0.1350243,3.469776,-0.2762515,-0.1067226,3.469966,-0.3878547,-0.205881,3.447616,-0.3174603,-0.3375131,3.434015,-0.3131391,-0.3839583,3.434015,-0.01667774,-0.09530961,3.565244,0.05230068,-0.2272514,3.584282,0.02077417,-0.355238,3.504207,0.01026533,-0.3979001,3.480823,-0.1877526,-0.3739043,3.414551,-0.2057067,-0.6729069,3.434339,-0.2501703,-0.8784241,3.444095,-0.275308,-0.9420506,3.399939,-0.07487233,-0.3711608,3.447168,-0.08429537,-0.674535,3.442669,-0.0662426,-0.897481,3.478904,-0.05660907,-0.9471391,3.435152,337,Put-your-hands-on-your-hips-and-twist,
45641564.1323,-0.1338011,-0.3118477,3.444009,-0.1532736,-0.2699381,3.484943,-0.1533081,-0.008867298,3.507104,-0.1577663,0.1324003,3.470866,-0.2617313,-0.1084759,3.456591,-0.3756275,-0.204899,3.43204,-0.2986632,-0.3377299,3.401914,-0.294342,-0.3841746,3.401914,-0.02191531,-0.09594929,3.568827,0.04969309,-0.2332813,3.597403,0.0207576,-0.3585734,3.511585,0.01111243,-0.4003375,3.486287,-0.1735028,-0.3706229,3.405833,-0.2026492,-0.673838,3.433433,-0.2496611,-0.8768711,3.442304,-0.2201332,-0.9457008,3.410355,-0.07282449,-0.3719897,3.452909,-0.08371188,-0.6745644,3.443573,-0.06491768,-0.904736,3.483167,-0.05560402,-0.9475184,3.435319,337,Put-your-hands-on-your-hips-and-twist,
45641596.1341,-0.129232,-0.3124862,3.444189,-0.1517189,-0.2703876,3.483599,-0.1573041,-0.01068527,3.500904,-0.1530319,0.1315927,3.468531,-0.2631184,-0.1079501,3.454197,-0.3791281,-0.1995369,3.413538,-0.3062677,-0.32965,3.396069,-0.3019466,-0.3760943,3.396069,-0.03071528,-0.09575313,3.57772,0.02964813,-0.2257227,3.64006,0.002364298,-0.3512995,3.554105,-0.006730313,-0.3931585,3.52876,-0.1695445,-0.3709666,3.404748,-0.199865,-0.6761569,3.431137,-0.2499631,-0.8767847,3.442041,-0.2260007,-0.947372,3.409276,-0.06834,-0.3729843,3.45711,-0.08286975,-0.6751799,3.444505,-0.0631889,-0.8969932,3.487384,-0.05747039,-0.9452545,3.434312,337,Put-your-hands-on-your-hips-and-twist,
45641632.1362,-0.1247975,-0.306002,3.447588,-0.1497778,-0.2668086,3.484719,-0.1610025,-0.01270297,3.497851,-0.1517717,0.1300285,3.468773,-0.2666968,-0.1066706,3.449998,-0.3851787,-0.190631,3.391255,-0.304579,-0.3164822,3.380046,-0.300258,-0.362926,3.380046,-0.03819884,-0.07583196,3.582858,0.02512783,-0.2320599,3.639675,-0.002139408,-0.3576404,3.553721,-0.01122849,-0.3995006,3.528377,-0.1649073,-0.3687019,3.402529,-0.1990596,-0.6755659,3.430958,-0.2527255,-0.8797061,3.439513,-0.2255206,-0.9493774,3.407323,-0.06163894,-0.3689795,3.471988,-0.08172908,-0.6732223,3.44734,-0.0621554,-0.8970333,3.485241,-0.05996577,-0.9469049,3.437562,337,Put-your-hands-on-your-hips-and-twist,
45641664.138,-0.1234706,-0.3062704,3.448306,-0.1495929,-0.2667789,3.484693,-0.1643014,-0.01293506,3.495228,-0.1507911,0.1305631,3.468325,-0.2632496,-0.1088496,3.445036,-0.3865428,-0.1872067,3.378373,-0.2779104,-0.2891186,3.358067,-0.2735894,-0.3355618,3.358067,-0.04049826,-0.07160594,3.58286,0.0224654,-0.2336489,3.638863,-0.004797373,-0.3592327,3.552912,-0.01388496,-0.401094,3.52757,-0.1616566,-0.3684815,3.402494,-0.1986502,-0.678098,3.430122,-0.2519559,-0.877958,3.439095,-0.2258334,-0.9483769,3.407642,-0.06109535,-0.3695501,3.473778,-0.08026408,-0.6746399,3.451334,-0.06166863,-0.8960161,3.485609,-0.0556531,-0.9486955,3.437679,337,Put-your-hands-on-your-hips-and-twist,
45641696.1398,-0.1217335,-0.3078762,3.449907,-0.1491281,-0.2676933,3.485309,-0.1645713,-0.01298014,3.495177,-0.1499313,0.1308066,3.470582,-0.2574589,-0.1122149,3.438681,-0.3819962,-0.1844225,3.36247,-0.2771986,-0.2906704,3.357414,-0.2728777,-0.3371131,3.357414,-0.04064737,-0.06954679,3.584122,0.02200625,-0.2342836,3.639311,-0.005256692,-0.3598689,3.553363,-0.01434434,-0.4017307,3.528021,-0.1588984,-0.3703615,3.403088,-0.1976697,-0.6777184,3.429905,-0.2513165,-0.8761936,3.435596,-0.2857091,-0.9337808,3.389428,-0.06072658,-0.3711727,3.476464,-0.07982203,-0.6764191,3.456655,-0.06185644,-0.9009305,3.480383,-0.05454344,-0.9487507,3.431355,337,Put-your-hands-on-your-hips-and-twist,
45641732.1419,-0.1198649,-0.3096827,3.450931,-0.1485182,-0.2689633,3.48552,-0.1648838,-0.01309991,3.495123,-0.1443548,0.1308502,3.471001,-0.2493461,-0.113206,3.434275,-0.3819563,-0.1847335,3.361592,-0.2783265,-0.2920045,3.358642,-0.2740056,-0.3384466,3.358642,-0.04080084,-0.0685397,3.584821,0.02155107,-0.2349498,3.639693,-0.005711857,-0.3605364,3.553748,-0.0147995,-0.4023986,3.528406,-0.1559086,-0.371651,3.403855,-0.1970107,-0.6773386,3.430521,-0.2511102,-0.8753456,3.436203,-0.2848523,-0.9349925,3.392219,-0.06045043,-0.3716383,3.477353,-0.07947357,-0.6765897,3.461286,-0.06524695,-0.8962721,3.475295,-0.05420646,-0.9483915,3.430722,337,Put-your-hands-on-your-hips-and-twist,
45641764.1437,-0.1192739,-0.3102489,3.45139,-0.1478827,-0.2688825,3.485841,-0.1659409,-0.01232132,3.491043,-0.1434903,0.1328306,3.467432,-0.2493013,-0.1131347,3.43398,-0.3817629,-0.1837598,3.36138,-0.2785031,-0.2913912,3.358367,-0.2741822,-0.3378327,3.358367,-0.04105632,-0.06601188,3.582241,0.02085605,-0.2350232,3.63724,-0.006405944,-0.3606124,3.551299,-0.01549328,-0.4024755,3.525959,-0.15515,-0.3725163,3.404565,-0.1954674,-0.6804416,3.433133,-0.2506069,-0.8748916,3.436707,-0.2839175,-0.9411033,3.402982,-0.0600871,-0.3719946,3.478751,-0.07913806,-0.6776307,3.462043,-0.06501071,-0.8979044,3.481104,-0.05322578,-0.9494459,3.431232,337,Put-your-hands-on-your-hips-and-twist,
45641796.1456,-0.1195124,-0.310548,3.451308,-0.1473017,-0.268724,3.486165,-0.1688311,-0.01204963,3.485938,-0.1430525,0.134335,3.462566,-0.2557988,-0.1100384,3.434597,-0.3713817,-0.193818,3.368796,-0.2686979,-0.3021842,3.36163,-0.2643771,-0.3486254,3.361631,-0.04869844,-0.06634098,3.572259,0.01127665,-0.2394218,3.625185,-0.015983,-0.3650139,3.539247,-0.02506955,-0.4068779,3.513909,-0.1553987,-0.3725872,3.404783,-0.1955027,-0.6793522,3.433002,-0.2499043,-0.8746341,3.43788,-0.2234484,-0.9479595,3.414329,-0.06060103,-0.3721711,3.47884,-0.07903501,-0.6776616,3.462141,-0.06453958,-0.8975201,3.481666,-0.0530331,-0.9495839,3.430354,337,Put-your-hands-on-your-hips-and-twist,
