Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39537891.7254,0.006968191,-0.324508,3.047567,0.003157247,-0.2759246,3.089196,0.01107583,-7.044978E-05,3.085842,0.02975636,0.1604038,3.05555,-0.1227267,-0.08076467,3.059385,-0.1736511,-0.2748043,3.035644,-0.2058413,-0.420141,2.997499,-0.1986648,-0.4323048,3.009972,0.1424827,-0.09083126,3.089801,0.1527048,-0.2927225,3.036222,0.1626411,-0.4589607,2.981156,0.1805253,-0.4957091,2.952512,-0.05290406,-0.3826779,3.032593,-0.09570599,-0.6538838,3.05083,-0.1291885,-0.8540319,3.044726,-0.1210868,-0.880392,2.979604,0.06554953,-0.3848186,3.043791,0.08105356,-0.6547407,3.035398,0.09698564,-0.8476363,3.02983,0.1050874,-0.8739964,2.964708,106,Wave-your-hand,
39537927.7274,0.006996505,-0.3253029,3.046505,0.002999854,-0.276509,3.088074,0.01022723,4.277876E-05,3.084333,0.03015299,0.1595755,3.056494,-0.12165,-0.08090603,3.058877,-0.1618038,-0.2817958,3.035315,-0.157528,-0.431487,3.002537,-0.1647931,-0.4806355,3.007164,0.1399837,-0.08946607,3.08954,0.1462891,-0.2921662,3.040268,0.1569154,-0.4571365,2.98535,0.1660912,-0.4977587,2.957866,-0.05215203,-0.3828709,3.031558,-0.09515139,-0.6546155,3.049723,-0.1296766,-0.8550811,3.044975,-0.1214713,-0.881467,2.979878,0.06527634,-0.3849491,3.043437,0.08180006,-0.6551712,3.035243,0.09693766,-0.8476189,3.029604,0.1051429,-0.8740049,2.964508,106,Wave-your-hand,
39537959.7292,0.006735686,-0.3256975,3.045412,0.002692264,-0.2769936,3.087229,0.01026208,-0.0002129912,3.084368,0.03042321,0.1598354,3.055901,-0.1203191,-0.08109453,3.05831,-0.1455763,-0.2844127,3.034121,-0.1497409,-0.4328815,2.994225,-0.1568644,-0.4820468,2.998794,0.1390196,-0.08940782,3.089631,0.1343043,-0.2890975,3.044268,0.1446872,-0.4342285,2.991976,0.1516354,-0.4753813,2.964645,-0.05206701,-0.382809,3.029588,-0.09529977,-0.654673,3.04956,-0.1297498,-0.8550901,3.044973,-0.1213173,-0.8814169,2.979883,0.06459187,-0.3848014,3.042691,0.08009476,-0.6519194,3.031672,0.09714179,-0.8479277,3.029553,0.1055743,-0.8742546,2.964463,106,Wave-your-hand,
39537991.7311,0.007084589,-0.3256728,3.044747,0.002800797,-0.2771071,3.086724,0.01028932,-0.0003560327,3.084453,0.03019369,0.1601726,3.055909,-0.1192051,-0.08127179,3.057566,-0.1430671,-0.2847749,3.03267,-0.14571,-0.4318516,2.986262,-0.1528205,-0.4810069,2.990858,0.1389901,-0.08940455,3.08977,0.1338452,-0.2912368,3.044676,0.1443164,-0.4363827,2.992373,0.1510292,-0.4775468,2.965016,-0.05132486,-0.3826216,3.028345,-0.09526412,-0.6547527,3.049374,-0.1298044,-0.8552572,3.044764,-0.1211227,-0.8815398,2.979691,0.06480635,-0.3844953,3.042168,0.07966702,-0.6513976,3.030819,0.09712178,-0.8478702,3.029541,0.1058035,-0.8741528,2.964468,106,Wave-your-hand,
39538027.7331,0.007196162,-0.3257191,3.044336,0.002674354,-0.2772038,3.086294,0.01006552,-0.0005340847,3.084266,0.03027683,0.1597137,3.056481,-0.1181965,-0.08183009,3.056377,-0.1418656,-0.2853749,3.033361,-0.1464025,-0.4343488,2.966466,-0.1534883,-0.4834999,2.971061,0.1390198,-0.08905208,3.089848,0.1344217,-0.2923892,3.044655,0.1436152,-0.4539597,3.001128,0.1497937,-0.4951015,2.973626,-0.05093467,-0.3827818,3.027509,-0.09555743,-0.6541705,3.049163,-0.1298825,-0.8553313,3.044771,-0.1208949,-0.8815989,2.979735,0.06483636,-0.3843642,3.04204,0.07951587,-0.6512215,3.03083,0.09716359,-0.8479159,3.02949,0.1061512,-0.8741835,2.964453,106,Wave-your-hand,
39538059.735,0.007153607,-0.3257463,3.044174,0.002833126,-0.2772673,3.086172,0.01048707,-0.0007528139,3.084301,0.02952531,0.1617127,3.058303,-0.1181712,-0.08190489,3.056389,-0.1410685,-0.2855299,3.034132,-0.1510065,-0.4273517,2.971682,-0.1616124,-0.4747271,2.960285,0.1388548,-0.09036755,3.088572,0.1367179,-0.2937315,3.04341,0.144588,-0.4547547,2.994834,0.1506578,-0.4959081,2.967332,-0.05100547,-0.3827871,3.027486,-0.09547029,-0.6549225,3.049049,-0.130197,-0.8532736,3.044431,-0.1214674,-0.8795309,2.979357,0.06464002,-0.3842807,3.041572,0.07961599,-0.6510137,3.030822,0.09714003,-0.8479382,3.029505,0.1058697,-0.8741956,2.964431,106,Wave-your-hand,
39538091.7368,0.007275581,-0.3256295,3.044043,0.002826501,-0.2772326,3.086069,0.009942575,-0.0008236684,3.084358,0.02915503,0.1622189,3.058468,-0.1181413,-0.08204909,3.056209,-0.1431668,-0.2854103,3.034355,-0.1577268,-0.4261879,2.970228,-0.1708017,-0.473764,2.963053,0.1390531,-0.0902357,3.088756,0.1429898,-0.2929927,3.039394,0.1602178,-0.4402783,2.980816,0.1639946,-0.4765542,2.940208,-0.05082759,-0.3826858,3.027413,-0.09519753,-0.6544682,3.048594,-0.1299571,-0.8538136,3.044232,-0.1211523,-0.8800544,2.979162,0.06490699,-0.3841197,3.041342,0.07952727,-0.6504678,3.030652,0.09715027,-0.8480293,3.029459,0.1059551,-0.8742701,2.96439,106,Wave-your-hand,
39538127.7389,0.006767608,-0.3261434,3.043571,0.002665428,-0.277782,3.085809,0.01015543,-0.001330743,3.085102,0.02798719,0.1610245,3.057573,-0.1180403,-0.08219449,3.056196,-0.1455945,-0.2852035,3.033636,-0.1753045,-0.4236036,2.969609,-0.185337,-0.4718409,2.961986,0.1387794,-0.09116043,3.087448,0.1586979,-0.2909045,3.026366,0.1839765,-0.4316649,2.966346,0.1728059,-0.4694489,2.949101,-0.05118977,-0.3829235,3.027242,-0.09529233,-0.6552231,3.048402,-0.1301281,-0.854425,3.044275,-0.1215848,-0.8806052,2.979148,0.06368914,-0.3846315,3.040038,0.07956923,-0.6505098,3.030744,0.09715521,-0.8479984,3.029455,0.1056986,-0.8741786,2.964328,106,Wave-your-hand,
39538159.7407,0.006607666,-0.3265368,3.043061,0.002518396,-0.2782476,3.085434,0.009744578,-0.001704068,3.085475,0.02735785,0.1602616,3.057899,-0.1180206,-0.08278844,3.05578,-0.1515691,-0.2849239,3.033156,-0.1802815,-0.4242023,2.970814,-0.1872723,-0.473112,2.964124,0.138382,-0.09145689,3.086725,0.1767732,-0.272307,3.013254,0.1985956,-0.4131999,2.951921,0.1967145,-0.4716987,2.918388,-0.05125196,-0.3830465,3.027132,-0.09565202,-0.6553857,3.048585,-0.1305403,-0.8530935,3.043335,-0.1220602,-0.8792275,2.978176,0.06350965,-0.384955,3.038799,0.07956681,-0.6505603,3.030818,0.09680953,-0.8482555,3.029412,0.1052897,-0.8743895,2.964253,106,Wave-your-hand,
39538191.7425,0.0064929,-0.3265694,3.042925,0.002486044,-0.2782671,3.085319,0.00940489,-0.001319543,3.085564,0.02728364,0.1606594,3.058207,-0.1180978,-0.08269329,3.055745,-0.1570473,-0.2838928,3.033298,-0.1965435,-0.4464093,2.966403,-0.1927249,-0.4961013,2.966356,0.1384924,-0.09118823,3.086026,0.1940144,-0.2677057,3.007966,0.2179278,-0.3972987,2.923045,0.2116853,-0.4601283,2.911938,-0.05134557,-0.3830244,3.027068,-0.09569838,-0.6539596,3.047942,-0.1306246,-0.8520408,3.043027,-0.1223163,-0.8781659,2.977839,0.06340294,-0.3850948,3.038618,0.08167687,-0.6572628,3.033483,0.09661478,-0.8481478,3.029329,0.1049231,-0.8742729,2.964141,106,Wave-your-hand,
39538227.7446,0.005797145,-0.3265069,3.04247,0.001793452,-0.2782827,3.084944,0.007768486,-0.0008251994,3.086096,0.02779901,0.1603149,3.059886,-0.1182437,-0.08266865,3.055711,-0.1581842,-0.2836984,3.033628,-0.2015086,-0.4234287,2.98404,-0.210957,-0.4865777,2.962255,0.1386742,-0.08985154,3.085471,0.2092858,-0.240321,2.999103,0.2489718,-0.3685001,2.911483,0.2541677,-0.428039,2.889951,-0.05215152,-0.3828256,3.026644,-0.09571942,-0.6539793,3.047962,-0.1308093,-0.8518925,3.043082,-0.1226794,-0.8779666,2.977846,0.06293128,-0.3852444,3.03804,0.08159745,-0.6588404,3.034367,0.09674131,-0.8481463,3.029283,0.1048713,-0.8742204,2.964047,106,Wave-your-hand,
39538259.7464,0.005313344,-0.3262848,3.042269,0.001340239,-0.2781271,3.084818,0.006562589,-0.0001106857,3.086868,0.02738112,0.1636346,3.062852,-0.1189178,-0.08256096,3.055879,-0.1603146,-0.2832408,3.032106,-0.2008108,-0.4248514,2.986356,-0.2148565,-0.4901735,2.976887,0.1387168,-0.08980228,3.084887,0.229294,-0.2190647,2.985417,0.2724191,-0.3438621,2.898005,0.2853829,-0.4050415,2.879573,-0.05282391,-0.3826551,3.026396,-0.09592764,-0.653866,3.048056,-0.1309046,-0.8509683,3.043299,-0.122967,-0.8769953,2.978015,0.06271931,-0.3851733,3.037805,0.08055764,-0.6577834,3.033476,0.0968276,-0.8479903,3.028726,0.1047653,-0.8740172,2.963442,106,Wave-your-hand,
39538295.7485,0.004952717,-0.3257792,3.041948,0.00101548,-0.2777056,3.084548,0.006445901,0.0001335857,3.086883,0.02744244,0.1638245,3.063262,-0.1190319,-0.08247065,3.055883,-0.1610805,-0.2826207,3.032557,-0.1984006,-0.4229286,2.978977,-0.2134131,-0.488199,2.970617,0.1385206,-0.08957035,3.084846,0.244012,-0.1951738,2.975593,0.3129924,-0.3031141,2.884446,0.33287,-0.344482,2.86724,-0.05343795,-0.3818404,3.025808,-0.09648351,-0.6523227,3.047606,-0.1308863,-0.8523477,3.043806,-0.1229595,-0.8783592,2.978509,0.06250221,-0.3848277,3.037653,0.07956833,-0.6568246,3.033209,0.09681986,-0.8481154,3.028849,0.1047466,-0.8741269,2.963552,106,Wave-your-hand,
39538327.7503,0.003733917,-0.3240003,3.042192,-0.0002662595,-0.2764792,3.08492,0.005314387,0.00029736,3.088444,0.02751796,0.1640851,3.065514,-0.11969,-0.08225168,3.05585,-0.1618707,-0.2828755,3.033326,-0.1913414,-0.4471434,2.977081,-0.201165,-0.5018994,2.961738,0.1393605,-0.08678479,3.086323,0.2668333,-0.1718521,2.968133,0.3553191,-0.2629041,2.870452,0.3743913,-0.3007353,2.840836,-0.05521728,-0.380472,3.025585,-0.09694894,-0.6526562,3.047595,-0.1310154,-0.8533334,3.044179,-0.1228593,-0.8792693,2.978876,0.06201658,-0.3836858,3.037774,0.07776228,-0.6541973,3.032453,0.09681084,-0.8480709,3.028837,0.104967,-0.8740068,2.963534,106,Wave-your-hand,
39538359.7521,0.002318995,-0.3225587,3.042278,-0.00175772,-0.2752509,3.085137,0.004251976,0.001145024,3.089578,0.02733485,0.1641945,3.066053,-0.1200915,-0.08163416,3.055839,-0.1620894,-0.2823097,3.03364,-0.185844,-0.4306177,2.984347,-0.1937622,-0.4800536,2.971321,0.1393042,-0.08460373,3.087406,0.2685125,-0.1264204,2.973229,0.3612861,-0.1877824,2.860086,0.3894637,-0.2227679,2.826928,-0.05685289,-0.3788599,3.025635,-0.09721242,-0.6526399,3.04694,-0.1309513,-0.8536414,3.044158,-0.1226007,-0.8795244,2.97886,0.06070989,-0.3824276,3.03762,0.07731919,-0.6529277,3.032506,0.09670284,-0.8480865,3.028961,0.1050534,-0.8739694,2.963663,106,Wave-your-hand,
39538395.7542,0.002063518,-0.3219711,3.042365,-0.0024018,-0.2747049,3.085234,0.00236525,0.001886271,3.090245,0.02562499,0.1639678,3.067533,-0.1204639,-0.08167072,3.055915,-0.1625263,-0.282345,3.033804,-0.1851237,-0.4265059,2.98265,-0.1913996,-0.4753696,2.974906,0.1377528,-0.08125352,3.089357,0.2602326,-0.08310994,2.955513,0.3751964,-0.1249539,2.855848,0.4046291,-0.1438751,2.805499,-0.05700259,-0.3784791,3.025588,-0.09745785,-0.6512622,3.044643,-0.1310304,-0.853154,3.044006,-0.1223338,-0.8790011,2.97874,0.0606674,-0.3813926,3.037897,0.07610987,-0.6497371,3.032403,0.09665632,-0.8481901,3.029005,0.105353,-0.8740373,2.963739,106,Wave-your-hand,
39538427.756,0.001258116,-0.3202914,3.042252,-0.003491523,-0.2731994,3.085209,0.001414843,0.003003852,3.090915,0.02540237,0.1647562,3.068897,-0.1205995,-0.08165493,3.055921,-0.1619207,-0.2824499,3.031516,-0.1802654,-0.4266282,2.978339,-0.1908345,-0.4751506,2.973743,0.1369391,-0.07672849,3.091588,0.2570956,-0.04282984,2.98301,0.3770104,-0.05384912,2.859461,0.4208379,-0.06876136,2.795736,-0.05782557,-0.3769486,3.025153,-0.09779087,-0.6528986,3.04399,-0.1312023,-0.8530293,3.044278,-0.122141,-0.8788366,2.979041,0.05998938,-0.3793006,3.037894,0.07481956,-0.6466655,3.031156,0.09639338,-0.8482472,3.029005,0.1054547,-0.8740545,2.963768,106,Wave-your-hand,
39538459.7578,0.001040494,-0.3167731,3.042465,-0.004415623,-0.2706369,3.085453,0.0006098232,0.003331078,3.091653,0.02554164,0.1649596,3.069218,-0.1208653,-0.08095444,3.055703,-0.1619503,-0.2818236,3.031247,-0.1754539,-0.4245409,2.971788,-0.1855869,-0.4733462,2.972816,0.1373827,-0.06605844,3.096997,0.2731057,0.004021404,2.966893,0.3806754,0.02583426,2.852139,0.4109354,0.03741668,2.814246,-0.05791336,-0.3739485,3.024737,-0.09843045,-0.6522697,3.043557,-0.1314365,-0.8528284,3.04424,-0.1214906,-0.8785818,2.979113,0.06017793,-0.37565,3.038235,0.07306653,-0.6445025,3.029916,0.09626856,-0.8482775,3.028874,0.1062145,-0.8740308,2.963747,106,Wave-your-hand,
39538495.7599,0.0007859848,-0.314077,3.042078,-0.004973928,-0.2684038,3.085022,-0.0001000139,0.003782503,3.091352,0.02520892,0.1632513,3.070577,-0.1209248,-0.08005328,3.055665,-0.1624892,-0.2808323,3.030117,-0.1755221,-0.4249833,2.974803,-0.1844501,-0.4738019,2.979548,0.1378257,-0.05798354,3.099468,0.2693213,0.04843811,2.970252,0.3635611,0.1076204,2.857083,0.3743823,0.1129665,2.837967,-0.05806741,-0.3709126,3.024132,-0.09844932,-0.6517225,3.042736,-0.1312861,-0.8532615,3.04443,-0.1210843,-0.8789892,2.979333,0.06017762,-0.373528,3.03805,0.07302536,-0.6441458,3.030225,0.09605756,-0.8480979,3.029025,0.1062593,-0.8738256,2.963928,106,Wave-your-hand,
39538527.7617,0.001290154,-0.3114004,3.041796,-0.004469833,-0.2664848,3.085064,0.002441075,0.004540966,3.094213,0.02715525,0.164116,3.072272,-0.1206767,-0.07857472,3.054601,-0.1610291,-0.2796042,3.030001,-0.1739543,-0.4237911,2.974821,-0.1822428,-0.4726617,2.980105,0.1380042,-0.05409531,3.100712,0.2543586,0.08460875,2.984306,0.3229584,0.1831795,2.881589,0.343152,0.1849918,2.868672,-0.05800456,-0.3674807,3.023005,-0.09858508,-0.6516597,3.042417,-0.1311787,-0.8534705,3.044372,-0.1205794,-0.8790595,2.979286,0.06047907,-0.3708589,3.037431,0.07266562,-0.6417623,3.030215,0.09611108,-0.8478046,3.029044,0.1067103,-0.8733936,2.963959,106,Wave-your-hand,
39538559.7636,0.00198502,-0.3055948,3.043229,-0.005095646,-0.262322,3.08597,0.003451176,0.004093306,3.094627,0.02928177,0.162894,3.070449,-0.1190012,-0.07654582,3.053399,-0.1600404,-0.2774864,3.03001,-0.1744992,-0.4220732,2.976549,-0.1825608,-0.4708865,2.982563,0.1410466,-0.02609356,3.115697,0.2335709,0.1151271,3.007309,0.2522683,0.2386146,2.895044,0.2532911,0.2871868,2.883926,-0.05763426,-0.3612758,3.02441,-0.09735511,-0.6475641,3.041203,-0.1310727,-0.8535265,3.044384,-0.1179346,-0.87912,2.979768,0.06074804,-0.3658023,3.03857,0.07140617,-0.6277622,3.031893,0.09545679,-0.847293,3.029979,0.1085949,-0.8728865,2.965363,106,Wave-your-hand,
39538595.7656,0.005765947,-0.295899,3.040894,-0.003354515,-0.2545177,3.083581,0.00275675,0.005042274,3.093616,0.02713601,0.1591718,3.068593,-0.1206036,-0.07112771,3.048915,-0.1572212,-0.272924,3.030123,-0.1733519,-0.4180804,2.979296,-0.1810336,-0.4668748,2.985857,0.1247127,-0.005053602,3.118433,0.2027524,0.1465697,3.013321,0.1851487,0.3119653,2.934291,0.1886688,0.3610132,2.926237,-0.0547141,-0.3487403,3.026997,-0.09621156,-0.6384407,3.036981,-0.1314339,-0.8526809,3.044175,-0.1167659,-0.8781138,2.979828,0.07050268,-0.3512961,3.029442,0.07147788,-0.6247016,3.03284,0.09567532,-0.8475391,3.030048,0.1103433,-0.8729721,2.965701,106,Wave-your-hand,
39538627.7675,0.006752349,-0.2940346,3.040398,-0.007405679,-0.2511284,3.081327,0.01120223,0.009839437,3.093583,0.04193656,0.1523876,3.061813,-0.06023695,-0.02443355,3.036233,-0.132496,-0.2161395,3.025273,-0.1707177,-0.4114487,2.979391,-0.1782263,-0.4602278,2.986209,0.1320751,0.001286825,3.12096,0.2120929,0.1503654,3.015596,0.1416065,0.3424456,2.991533,0.1451261,0.3914866,2.983479,-0.05099477,-0.3356482,3.031262,-0.09146912,-0.6159494,3.032955,-0.1313889,-0.8517089,3.043381,-0.1064135,-0.8774065,2.982407,0.06902693,-0.3479536,3.0275,0.07231805,-0.6240463,3.033764,0.09578431,-0.8471209,3.029714,0.1207597,-0.8728185,2.96874,106,Wave-your-hand,
39538659.7693,0.01918004,-0.2898995,3.040288,0.004754888,-0.2465338,3.081156,0.01565506,0.01447256,3.091647,0.04437539,0.1594028,3.059471,-0.0631807,-0.02676115,3.035822,-0.1327945,-0.2194439,3.024371,-0.1649641,-0.407546,2.970849,-0.1723435,-0.456281,2.978063,0.1358416,0.006438192,3.120196,0.2163953,0.1541475,3.014742,0.1416102,0.344565,2.990573,0.1451294,0.3935994,2.98252,-0.04457285,-0.3369668,3.026491,-0.09092059,-0.6158922,3.033496,-0.1310578,-0.8504961,3.043143,-0.1073049,-0.8761104,2.981651,0.09204675,-0.3356046,3.038666,0.0735103,-0.6234485,3.034476,0.09570779,-0.8471851,3.029786,0.1194606,-0.8727995,2.968294,106,Wave-your-hand,
39538695.7713,0.02747151,-0.2727413,3.044329,0.01557017,-0.2353851,3.085232,0.01582348,0.01399542,3.091341,0.04816987,0.1569048,3.065466,-0.1168383,-0.07912845,3.041336,-0.1542362,-0.2680508,3.022768,-0.1523736,-0.4134329,2.969747,-0.1594735,-0.462184,2.977122,0.1358811,0.006224323,3.120136,0.2166424,0.153574,3.014617,0.1406368,0.3434728,2.989867,0.1441558,0.3925059,2.981815,-0.04659855,-0.3319609,3.034659,-0.09064901,-0.6162365,3.033934,-0.1309988,-0.8502386,3.044016,-0.1154676,-0.875701,2.97989,0.1129361,-0.3218837,3.02941,0.07649204,-0.6224187,3.035098,0.09596644,-0.8471696,3.030339,0.1114976,-0.8726319,2.966213,106,Wave-your-hand,
39538727.7732,0.03032982,-0.2664364,3.047812,0.01775645,-0.2289896,3.088282,0.01300025,0.01422678,3.090765,0.03651159,0.1604228,3.063323,-0.119586,-0.0793169,3.042778,-0.1551859,-0.2607591,3.022825,-0.1502185,-0.4061918,2.970212,-0.1573123,-0.45494,2.977603,0.1326763,0.006708947,3.119969,0.2141307,0.1536583,3.014421,0.1351286,0.3422771,2.988929,0.1386476,0.3913088,2.980876,-0.04503518,-0.3286006,3.040473,-0.08676071,-0.6126013,3.035431,-0.1306225,-0.851331,3.043893,-0.1153733,-0.876858,2.979724,0.1177264,-0.3163963,3.032072,0.07998501,-0.6157861,3.036184,0.09622083,-0.8470768,3.030332,0.11147,-0.8726038,2.966163,106,Wave-your-hand,
39538759.775,0.03061011,-0.2666398,3.04824,0.01485629,-0.2295077,3.087681,-0.01143556,0.01261101,3.087078,-0.0159057,0.1619585,3.06267,-0.1209187,-0.08100015,3.04368,-0.1569773,-0.2555879,3.024218,-0.149797,-0.4028715,2.978976,-0.1568832,-0.4516145,2.986398,0.1102187,0.05935731,3.148785,0.1632876,0.1906479,3.074733,0.1502388,0.381773,3.080504,0.1537577,0.4308032,3.072452,-0.0353299,-0.3400469,3.038114,-0.08350959,-0.6095654,3.035948,-0.1300988,-0.8488576,3.04328,-0.1101021,-0.8742051,2.980355,0.11754,-0.3138486,3.038012,0.08410935,-0.6102393,3.037671,0.09626678,-0.8448423,3.030935,0.1162635,-0.8701898,2.96801,106,Wave-your-hand,
39538795.7771,0.02189546,-0.2746184,3.045526,0.005578552,-0.2355913,3.085375,-0.01531199,0.01078894,3.086228,-0.01971249,0.1592946,3.064675,-0.1233533,-0.08466963,3.04516,-0.1575298,-0.2551007,3.024185,-0.1455994,-0.4030718,2.983405,-0.1526767,-0.4518183,2.990832,0.09674914,-0.001566061,3.133578,0.1601764,0.18617,3.085384,0.1388936,0.3463351,3.044712,0.1398909,0.4079078,3.072098,-0.03701659,-0.3409315,3.038858,-0.08291224,-0.6094387,3.035816,-0.1300492,-0.84825,3.04303,-0.11007,-0.8736393,2.980116,0.0904955,-0.3255736,3.027281,0.08521967,-0.6096289,3.037969,0.09657972,-0.844623,3.030905,0.1165589,-0.8700123,2.967991,106,Wave-your-hand,
39538827.7789,0.01255061,-0.2732934,3.042634,-0.002454283,-0.2347361,3.083385,-0.0165315,0.009911545,3.086735,-0.02232094,0.1582867,3.065513,-0.1243697,-0.08216238,3.046031,-0.1565033,-0.2534347,3.023906,-0.1409983,-0.4014131,2.984815,-0.1480757,-0.4501634,2.992245,0.09701118,-0.001629569,3.134107,0.1475585,0.1691932,3.10101,0.1297447,0.332692,3.050297,0.1287637,0.3947826,3.076503,-0.04330058,-0.3341025,3.034907,-0.082197,-0.6020195,3.031745,-0.1276847,-0.8433486,3.041949,-0.1078332,-0.8686883,2.978973,0.07337729,-0.3234003,3.026128,0.08829194,-0.6018528,3.039451,0.09663893,-0.8436911,3.031164,0.1164904,-0.8690307,2.968188,106,Wave-your-hand,
39538859.7807,-0.005499874,-0.2575158,3.044744,-0.01633548,-0.2233505,3.085024,-0.01654288,0.008864364,3.08728,-0.02558383,0.1519485,3.065522,-0.1195137,-0.05380234,3.05199,-0.1517347,-0.2562738,3.036902,-0.1368359,-0.4571522,3.002053,-0.1439141,-0.5059063,3.009485,0.09855525,-0.002287646,3.13522,0.1477388,0.1670487,3.102674,0.1295235,0.3294198,3.05166,0.1280691,0.3916169,3.077605,-0.06673369,-0.3037958,3.037208,-0.08186001,-0.598321,3.029334,-0.1270251,-0.8395687,3.040967,-0.106341,-0.8650672,2.978319,0.05183548,-0.3068846,3.030709,0.08772619,-0.5983804,3.03916,0.09750853,-0.8432755,3.031474,0.1181926,-0.868774,2.968827,106,Wave-your-hand,
39538895.7828,-0.007659317,-0.2422896,3.049124,-0.01830112,-0.2096037,3.089049,-0.01336881,0.009136269,3.088932,-0.03053604,0.1458919,3.068419,-0.1171854,-0.04997344,3.054967,-0.1657113,-0.2319324,3.032673,-0.1441772,-0.3898294,2.996269,-0.151256,-0.4385876,3.003702,0.1057829,-0.0006234544,3.13826,0.1515363,0.1669662,3.105294,0.1325582,0.3288209,3.053514,0.1304702,0.3910577,3.079335,-0.06599921,-0.2952785,3.024881,-0.08209097,-0.5935498,3.02766,-0.1261737,-0.8349006,3.040378,-0.1057021,-0.8604641,2.977683,0.04593808,-0.2917139,3.059069,0.08588912,-0.5938984,3.038533,0.0974558,-0.8408158,3.031295,0.1179274,-0.8663793,2.968601,106,Wave-your-hand,
39538927.7846,-0.002324468,-0.2341689,3.053949,-0.01491919,-0.2031535,3.092876,-0.01266235,0.008434375,3.089848,-0.03199894,0.1451606,3.068681,-0.117989,-0.04974806,3.055549,-0.1675492,-0.2322569,3.033929,-0.1460151,-0.3901539,2.997526,-0.1530945,-0.4389164,3.00496,0.1069311,-0.001071032,3.139258,0.1523814,0.1659503,3.106676,0.1333209,0.327517,3.054716,0.1310107,0.3897703,3.080494,-0.06475434,-0.2974066,3.010435,-0.08245812,-0.5926831,3.027804,-0.1257068,-0.8342299,3.040556,-0.1052303,-0.8598251,2.977871,0.0785304,-0.2798346,3.095317,0.08436421,-0.5905771,3.038331,0.09708413,-0.8374885,3.031052,0.1175607,-0.8630837,2.968367,106,Wave-your-hand,
39538959.7864,0.001979141,-0.2244139,3.058911,-0.009947505,-0.196424,3.097427,-0.01688701,0.00470699,3.090839,-0.04334804,0.139773,3.068422,-0.1547406,-0.09169117,3.061799,-0.1722376,-0.2419816,3.032745,-0.1499769,-0.3936379,2.996719,-0.157057,-0.4424047,3.004152,0.103768,-0.00386592,3.140103,0.1479473,0.1618541,3.108068,0.1285338,0.3227896,3.055892,0.1258887,0.3849874,3.081786,-0.05941392,-0.2916052,3.019401,-0.08359151,-0.5923963,3.027754,-0.1264266,-0.8340454,3.04062,-0.111324,-0.8595889,2.976404,0.08183412,-0.2728989,3.086459,0.08320498,-0.5929177,3.037643,0.0971942,-0.8397632,3.031125,0.1122968,-0.8653067,2.966908,106,Wave-your-hand,
39538995.7885,0.0003187581,-0.2262707,3.057727,-0.01113784,-0.196775,3.096793,-0.02105814,0.007847791,3.089985,-0.06073522,0.1445008,3.06363,-0.1557123,-0.09019759,3.062647,-0.176352,-0.2942136,3.039668,-0.15507,-0.4546024,3.003232,-0.1621495,-0.5033661,3.010665,0.09984948,-0.000577224,3.139289,0.07932617,0.1723436,3.080821,0.05957709,0.3552647,3.023493,0.05027247,0.4213081,3.013633,-0.05990952,-0.2935799,3.020755,-0.08640146,-0.5923384,3.02824,-0.12712,-0.8344296,3.040882,-0.1123096,-0.8599829,2.976599,0.06911755,-0.2831304,3.067819,0.0823009,-0.5931966,3.036338,0.09717168,-0.839972,3.030932,0.111982,-0.8655253,2.966649,106,Wave-your-hand,
39539027.7903,-0.02068673,-0.2683746,3.048503,-0.02678495,-0.2244252,3.089916,-0.03788461,0.006580439,3.083974,-0.06944096,0.1475919,3.061457,-0.1568765,-0.09183599,3.063693,-0.176133,-0.2960115,3.041181,-0.1635973,-0.4503752,2.989517,-0.1706764,-0.4991356,2.99695,0.0605426,-0.003627744,3.106411,0.105335,0.1949589,3.061464,0.1195489,0.3858467,3.030054,0.122779,0.4381776,3.043632,-0.07560839,-0.3295952,3.040415,-0.09052152,-0.5953269,3.030136,-0.1273693,-0.8381459,3.042319,-0.1188851,-0.8640774,2.977049,0.04613497,-0.3120888,3.039722,0.07824033,-0.592693,3.032496,0.09696539,-0.8390036,3.030811,0.1054496,-0.864935,2.965541,106,Wave-your-hand,
