Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40119223.7328,0.04815125,-0.281828,3.370344,0.02543992,-0.2467018,3.393743,0.009574022,-0.01312591,3.426408,0.01849081,0.1262411,3.436611,-0.05355028,-0.1121819,3.338892,-0.1015165,-0.2111284,3.207716,-0.1142989,-0.1168736,3.024387,-0.1115646,-0.1211356,2.940837,0.1537209,-0.07138301,3.54762,0.2530133,-0.1604128,3.6201,0.3384602,-0.274506,3.671609,0.3669425,-0.312537,3.692153,-0.0003097231,-0.3406606,3.313692,-0.008554848,-0.6118551,3.266436,0.00566456,-0.8542181,3.286348,0.04581818,-0.878034,3.243591,0.1136923,-0.3466426,3.399443,-0.02691283,-0.4630888,3.118212,0.02684347,-0.6543993,2.953305,0.006096806,-0.6900035,2.893287,106,Kick-a-ball,
40119255.7347,0.04596544,-0.2826903,3.361835,0.02369912,-0.2457431,3.388991,0.01348889,-0.003703967,3.43586,0.01852007,0.1418131,3.455911,-0.02316238,-0.09466171,3.351128,-0.05609208,-0.1009872,3.151659,-0.1002006,-0.1117247,2.993022,-0.09633382,-0.1087172,2.922058,0.157717,-0.06191318,3.556734,0.2569582,-0.1509762,3.629411,0.342405,-0.2650692,3.680919,0.3708873,-0.3031002,3.701463,0.002698153,-0.3269559,3.305584,-0.003264979,-0.605464,3.270936,0.007709628,-0.8487775,3.285763,0.05048807,-0.8725829,3.245625,0.09328138,-0.3524956,3.368561,-0.04409871,-0.4711741,3.086642,0.009658098,-0.6624863,2.921734,-0.007379301,-0.7008944,2.862279,106,Kick-a-ball,
40119287.7365,0.04609093,-0.2823792,3.361716,0.02391552,-0.243905,3.388772,0.01849305,0.00631419,3.443986,0.0192319,0.1469817,3.452043,-0.01785408,-0.04201772,3.370118,-0.08280583,-0.1586281,3.231652,-0.09412833,-0.06127377,3.047861,-0.0869768,-0.06058623,2.999988,0.1627921,-0.05179783,3.56477,0.2619909,-0.1409182,3.637501,0.3474375,-0.2550108,3.68901,0.3759197,-0.2930416,3.709554,0.007538077,-0.3169121,3.315879,0.003490719,-0.5933642,3.275536,0.01197158,-0.8364924,3.292324,0.05548989,-0.8602883,3.252982,0.09271149,-0.3495171,3.367726,-0.04432168,-0.4687866,3.085888,0.009435702,-0.6601008,2.920978,-0.006573312,-0.6993136,2.861763,106,Kick-a-ball,
40119323.7385,0.05148409,-0.2854166,3.373107,0.02858289,-0.2438576,3.399427,0.01770007,0.01139506,3.443954,0.03279451,0.1566083,3.449919,-0.03609303,-0.0775515,3.379396,-0.05512759,-0.1918413,3.232175,-0.0664501,-0.09448703,3.048384,-0.05929856,-0.09379949,3.00051,0.1620124,-0.04668267,3.564703,0.2612031,-0.1358234,3.637455,0.3466493,-0.2499155,3.688964,0.3751314,-0.2879463,3.709508,0.0174441,-0.3268896,3.341601,0.006847464,-0.6011189,3.285455,0.01491634,-0.8452946,3.29459,0.05377933,-0.8691208,3.250659,0.1012213,-0.3502694,3.384724,0.04796797,-0.2718045,3.061806,0.1017258,-0.4631205,2.896895,0.09841289,-0.4933004,2.830723,106,Kick-a-ball,
40119355.7404,0.06093781,-0.2898257,3.38668,0.03803882,-0.2471696,3.414284,0.02354325,0.01023216,3.448855,0.03236811,0.1567536,3.450484,-0.03943584,-0.08002371,3.381421,-0.05672413,-0.1934204,3.233481,-0.06804664,-0.09606609,3.04969,-0.0608951,-0.09537855,3.001816,0.1678631,-0.0478353,3.569571,0.2670493,-0.1369822,3.642344,0.3524953,-0.251074,3.693852,0.3809773,-0.2891046,3.714396,0.02179347,-0.3340796,3.347309,0.01639217,-0.6385571,3.303824,0.0249253,-0.8720511,3.311006,0.02574745,-0.9163202,3.280423,0.1157046,-0.357765,3.403023,0.06034909,-0.2841429,3.079293,0.1141073,-0.4754601,2.91438,0.1097985,-0.5024343,2.846894,106,Kick-a-ball,
40119387.7422,0.06080521,-0.2899223,3.386741,0.04165336,-0.2480855,3.418231,0.02585511,0.006880585,3.452896,0.03223217,0.1565605,3.450366,-0.0599874,-0.08775038,3.380726,-0.1027896,-0.2087265,3.250558,-0.04776318,-0.1108628,3.062843,-0.01015835,-0.05601448,2.916685,0.1637522,-0.06053969,3.514915,0.1934903,-0.2524365,3.414821,0.2682014,-0.4090543,3.365901,0.293105,-0.4612603,3.352969,0.01577326,-0.3396218,3.346306,0.01408468,-0.6445579,3.313833,0.02554313,-0.8717169,3.311494,0.02041321,-0.9177924,3.27946,0.1170215,-0.355877,3.401888,0.09833181,-0.3827011,3.066547,0.1520903,-0.5740195,2.901633,0.181104,-0.5979447,2.850703,106,Kick-a-ball,
40119423.7443,0.06043546,-0.2901232,3.387703,0.0411136,-0.2492615,3.420584,0.02998896,0.001985861,3.459652,0.03301915,0.1539142,3.452342,-0.07259306,-0.03645855,3.387409,-0.1128009,-0.2047739,3.262964,-0.05777424,-0.1069098,3.075248,-0.02016963,-0.05206192,2.92909,0.1799476,-0.09387423,3.510591,0.2067728,-0.2716938,3.38971,0.2908313,-0.2259197,3.257293,0.3188508,-0.2106617,3.216529,0.01281647,-0.34061,3.346951,0.009795328,-0.6492384,3.314642,0.02561779,-0.8675072,3.316611,0.01825036,-0.9178198,3.279702,0.1178056,-0.3567202,3.40183,0.1127875,-0.4253762,3.092657,0.1665464,-0.6166958,2.927743,0.1957381,-0.6406361,2.876923,106,Kick-a-ball,
40119455.7461,0.06152256,-0.2956455,3.391565,0.0438403,-0.2547794,3.426759,0.0351277,5.095219E-05,3.467072,0.04103236,0.1541861,3.456597,-0.06747122,-0.04677549,3.397095,-0.1116252,-0.2146966,3.27979,-0.05659823,-0.116832,3.092073,-0.01899397,-0.06198463,2.945916,0.1818267,-0.09249962,3.507849,0.2149516,-0.252404,3.355771,0.2894522,-0.1862419,3.226529,0.3142857,-0.1641879,3.186823,0.01032153,-0.3479806,3.355164,0.009113374,-0.6493707,3.315318,0.01911823,-0.8736697,3.316805,0.01339978,-0.9190298,3.282002,0.1204831,-0.3596703,3.400991,0.1259535,-0.4520207,3.115313,0.2026838,-0.645321,3.01546,0.2185059,-0.6793413,2.969998,106,Kick-a-ball,
40119487.7479,0.0636122,-0.3009171,3.39773,0.04668233,-0.2584019,3.433051,0.03818942,0.000216367,3.467846,0.04811682,0.1561444,3.459685,-0.0581006,-0.07146704,3.396029,-0.1054757,-0.2352939,3.280205,-0.1014465,-0.1209088,3.165119,-0.07944997,-0.1286705,3.105849,0.1825659,-0.09057178,3.503546,0.2164302,-0.2460225,3.356187,0.2816974,-0.1285228,3.268274,0.2956828,-0.1490819,3.209632,0.01146726,-0.3534843,3.364678,0.008247226,-0.6524755,3.318711,0.01691394,-0.8745244,3.310088,0.0105303,-0.9203936,3.282497,0.1225192,-0.3619077,3.404156,0.148196,-0.500439,3.15602,0.2354022,-0.6956276,3.103683,0.2607868,-0.719596,3.05087,106,Kick-a-ball,
40119523.75,0.0689531,-0.2990716,3.406637,0.05485557,-0.256408,3.443758,0.04663371,0.003291787,3.47405,0.05418074,0.1636516,3.458514,-0.06179029,-0.07375865,3.399032,-0.1327089,-0.1672189,3.256375,-0.06862225,-0.1781408,3.105217,-0.07398451,-0.177227,3.117018,0.1865058,-0.08190228,3.487961,0.2190762,-0.2378364,3.350902,0.2817799,-0.1059195,3.28802,0.3122706,-0.1623135,3.131005,0.01352393,-0.3554949,3.372421,0.009354355,-0.6508527,3.325961,0.01671348,-0.8718653,3.311592,0.00942887,-0.9199883,3.28425,0.1329376,-0.3562576,3.414155,0.1603723,-0.5135484,3.172214,0.2415363,-0.7295067,3.200795,0.2575138,-0.7805326,3.164137,106,Kick-a-ball,
40119555.7518,0.0784517,-0.2959719,3.410892,0.06475259,-0.2532401,3.448863,0.05394232,0.00803636,3.477112,0.05935418,0.1722108,3.457813,-0.06195315,-0.07347436,3.4001,-0.1322171,-0.1660968,3.256268,-0.0625421,-0.2309301,3.123428,-0.0629129,-0.230585,3.124081,0.1904413,-0.07393573,3.482753,0.2237513,-0.2268634,3.34702,0.2891562,-0.09446262,3.288839,0.312867,-0.1389177,3.144752,0.02252662,-0.3540196,3.377124,0.0148442,-0.6448568,3.339247,0.02121372,-0.8614895,3.328151,0.01006773,-0.9179223,3.283523,0.1434119,-0.353662,3.41674,0.1855754,-0.5391256,3.224777,0.2404544,-0.7343113,3.271788,0.2659884,-0.7942979,3.260535,106,Kick-a-ball,
40119587.7536,0.09009287,-0.2898095,3.415219,0.0755414,-0.2482746,3.453128,0.05866317,0.009413652,3.477382,0.06835118,0.1817196,3.45149,-0.06090463,-0.0728733,3.40342,-0.1262394,-0.1774482,3.289143,-0.07171781,-0.2793239,3.175261,-0.06567248,-0.2881643,3.15067,0.1972689,-0.06918879,3.482381,0.2308044,-0.2213658,3.347651,0.2991435,-0.08843334,3.295386,0.3134196,-0.1258007,3.147029,0.03414208,-0.350728,3.379912,0.02161584,-0.6427968,3.34992,0.02240457,-0.8622048,3.329597,0.01019835,-0.9167054,3.282892,0.1576647,-0.3481649,3.422558,0.205831,-0.5881984,3.260906,0.2665858,-0.7857354,3.346701,0.2801964,-0.8465067,3.341387,106,Kick-a-ball,
40119623.7557,0.09612692,-0.2877168,3.417547,0.08185617,-0.2449424,3.455725,0.06707402,0.01721703,3.476124,0.0711899,0.1846166,3.452194,-0.06005374,-0.07381862,3.403277,-0.1004659,-0.2070609,3.305347,-0.07120419,-0.302463,3.176232,-0.06452562,-0.3385851,3.146633,0.2019735,-0.06858094,3.483285,0.2354505,-0.2205659,3.348999,0.2987123,-0.08095281,3.313912,0.312319,-0.1181278,3.168017,0.04050398,-0.3503795,3.381678,0.02704722,-0.6456696,3.358337,0.02352991,-0.8622948,3.331064,0.01120707,-0.9157906,3.28324,0.163776,-0.3466528,3.426409,0.2208711,-0.6046317,3.291994,0.2770379,-0.8157178,3.385352,0.2925475,-0.8868363,3.383813,106,Kick-a-ball,
40119655.7575,0.1043609,-0.2892475,3.42011,0.08963302,-0.2453633,3.457943,0.07712524,0.01894299,3.47388,0.0831655,0.1838987,3.455934,-0.04236308,-0.07393355,3.399549,-0.09263887,-0.2122381,3.329053,-0.06422616,-0.3348339,3.227936,-0.05153312,-0.3797798,3.184619,0.2131837,-0.06662258,3.482878,0.2464602,-0.21843,3.349045,0.3208082,-0.101246,3.269228,0.3076619,-0.121483,3.228622,0.05024052,-0.3518752,3.384689,0.03282848,-0.6428601,3.363318,0.02446113,-0.8605741,3.332955,0.01257041,-0.9135217,3.284415,0.1701812,-0.3483241,3.430391,0.2385387,-0.6279244,3.33752,0.2740012,-0.8250641,3.415119,0.292282,-0.8492799,3.359552,106,Kick-a-ball,
40119687.7594,0.1120023,-0.2930144,3.422258,0.09703338,-0.2477079,3.459873,0.08902249,0.020703,3.47274,0.08846018,0.1851762,3.45595,-0.01658467,-0.07531,3.390943,-0.07129014,-0.2488315,3.363647,-0.05962506,-0.3619475,3.247761,-0.04772781,-0.4195326,3.223267,0.2306218,-0.07011797,3.47667,0.263734,-0.2217584,3.34319,0.3292848,-0.102019,3.259022,0.3072608,-0.1237541,3.240249,0.05779752,-0.354523,3.387261,0.03726605,-0.6423565,3.367557,0.02476518,-0.8598602,3.332999,0.0143158,-0.9107647,3.282003,0.175433,-0.3514759,3.433432,0.2467909,-0.6245979,3.348231,0.2754706,-0.8395405,3.444598,0.3124121,-0.901832,3.452092,106,Kick-a-ball,
40119723.7614,0.1239011,-0.2979991,3.427115,0.108247,-0.2508474,3.463492,0.1039133,0.02042179,3.469192,0.1014147,0.1814334,3.456006,-0.0005517406,-0.07890508,3.382653,-0.05570639,-0.2577963,3.375977,-0.04677066,-0.378214,3.268197,-0.0441112,-0.4207734,3.241278,0.2454095,-0.07581221,3.475817,0.2851553,-0.253555,3.381357,0.3131506,-0.1515823,3.257502,0.3187382,-0.1312295,3.234802,0.07041335,-0.359239,3.391829,0.04033002,-0.6434379,3.368595,0.02616358,-0.860033,3.334889,0.01539897,-0.9077615,3.280971,0.1864226,-0.3579409,3.442948,0.2535439,-0.6286679,3.370077,0.2787077,-0.8517718,3.450836,0.2996784,-0.8763624,3.396394,106,Kick-a-ball,
40119755.7633,0.1378395,-0.307395,3.429606,0.1218241,-0.2585346,3.464891,0.1261222,0.01608134,3.465742,0.1173638,0.1761069,3.45398,0.02577572,-0.08187167,3.377916,-0.02021521,-0.2867481,3.365585,-0.04159789,-0.4233494,3.284747,-0.03180861,-0.4507025,3.290058,0.2629265,-0.08045572,3.482038,0.2880615,-0.2546815,3.381855,0.3166209,-0.1567048,3.254673,0.3252796,-0.1270001,3.219183,0.08435503,-0.3652844,3.397482,0.04203412,-0.6446483,3.366826,0.0267791,-0.8626544,3.338071,0.01638852,-0.9082177,3.28224,0.1950108,-0.3649444,3.444434,0.2608334,-0.6309078,3.410728,0.287561,-0.8429388,3.454747,0.3112791,-0.8678675,3.401602,106,Kick-a-ball,
40119787.7651,0.149063,-0.3171845,3.431698,0.1336096,-0.2667514,3.466311,0.1496306,0.01028899,3.464231,0.1375802,0.173472,3.458267,0.05081817,-0.09431451,3.376546,-0.006514765,-0.296071,3.369103,-0.02630315,-0.4442291,3.31684,-0.02545855,-0.4598103,3.300356,0.2783268,-0.08797689,3.486681,0.3039836,-0.2680869,3.387681,0.3491502,-0.1882993,3.25221,0.3318239,-0.166241,3.175932,0.09546373,-0.3718725,3.401575,0.04339102,-0.6465224,3.364288,0.0271999,-0.8627247,3.338662,0.01807929,-0.9088921,3.283105,0.2024374,-0.3737525,3.446211,0.2627176,-0.6395401,3.432398,0.2878016,-0.8343006,3.458874,0.3132556,-0.859642,3.406737,106,Kick-a-ball,
40119823.7671,0.1609626,-0.3212122,3.433286,0.1438889,-0.2698945,3.466376,0.1641463,0.008127666,3.462563,0.1593456,0.1702467,3.458055,0.06802211,-0.09538731,3.379263,0.009449482,-0.2968723,3.370407,0.01543292,-0.4678782,3.331482,0.01588891,-0.5125751,3.31247,0.2971231,-0.0816653,3.513604,0.3236913,-0.2725021,3.409925,0.3573064,-0.1905169,3.272259,0.3424045,-0.1657258,3.191601,0.1112639,-0.3745661,3.405288,0.0551971,-0.6548578,3.365391,0.02791396,-0.862555,3.338178,0.0181612,-0.9089835,3.282948,0.2102041,-0.3769763,3.447703,0.261356,-0.6470485,3.445143,0.2788352,-0.8295662,3.457897,0.3081354,-0.855178,3.407957,106,Kick-a-ball,
40119855.769,0.1725314,-0.326848,3.433295,0.1549377,-0.2750762,3.466581,0.173285,0.005484547,3.463025,0.1675398,0.1648059,3.461406,0.08034451,-0.09373994,3.3838,0.03346645,-0.2982895,3.374463,0.02123204,-0.4643864,3.331624,0.02168803,-0.5090833,3.312612,0.2986649,-0.08273871,3.512132,0.3292422,-0.2726691,3.413922,0.3643958,-0.1889156,3.277828,0.3491631,-0.1647827,3.19787,0.1243812,-0.377848,3.407801,0.05745163,-0.6562558,3.36483,0.02908416,-0.8605078,3.337739,0.01982864,-0.9064875,3.282048,0.2194169,-0.3804082,3.446199,0.2629277,-0.6522751,3.454368,0.2742852,-0.8379523,3.459349,0.3036868,-0.8634967,3.409433,106,Kick-a-ball,
40119887.7708,0.1808061,-0.3260596,3.434234,0.1643897,-0.2744345,3.468157,0.1872756,0.004519709,3.465653,0.1810896,0.163255,3.460936,0.09188978,-0.09350686,3.390013,0.04173103,-0.2975287,3.373156,0.02904917,-0.4687961,3.329773,0.02950516,-0.5134931,3.310761,0.3058524,-0.08239818,3.512019,0.3448984,-0.2888267,3.495693,0.380245,-0.2047655,3.359855,0.3647018,-0.1813596,3.280931,0.13269,-0.3758332,3.409248,0.06422848,-0.6488853,3.370672,0.03038753,-0.8571327,3.33943,0.02066083,-0.9038871,3.284466,0.2271839,-0.3799076,3.446389,0.2643041,-0.6514068,3.454583,0.2737223,-0.8424358,3.461851,0.2983372,-0.9027997,3.494284,106,Kick-a-ball,
40119923.7729,0.1927357,-0.3253868,3.438495,0.1771438,-0.2734125,3.472389,0.1962701,0.006191345,3.465155,0.1924735,0.1648472,3.457877,0.09818535,-0.09438093,3.392076,0.0521756,-0.2993866,3.37476,0.04062356,-0.4670728,3.33166,0.04107955,-0.5117697,3.312648,0.3251454,-0.06303568,3.510328,0.3530545,-0.2712572,3.494408,0.3890206,-0.1891696,3.357445,0.3731191,-0.1662991,3.279696,0.1442277,-0.3764979,3.415963,0.06859732,-0.6532342,3.373327,0.0313348,-0.8560756,3.340217,0.02372411,-0.9024319,3.284585,0.2407188,-0.3791556,3.449875,0.2656953,-0.650638,3.45433,0.2736863,-0.8424806,3.46175,0.3001307,-0.8681971,3.410289,106,Kick-a-ball,
40119955.7747,0.2017109,-0.3208067,3.439896,0.1860139,-0.2695001,3.474189,0.2028313,0.00832457,3.466938,0.2164931,0.1680871,3.452658,0.107841,-0.09369242,3.397577,0.06071339,-0.2983979,3.382811,0.05895527,-0.4528878,3.356867,0.05969404,-0.4727359,3.340399,0.3331546,-0.05619584,3.513395,0.361567,-0.264348,3.497625,0.3968804,-0.180385,3.36171,0.3813181,-0.157023,3.28287,0.152722,-0.3731158,3.415712,0.07065202,-0.6519387,3.374737,0.03434818,-0.8526332,3.343657,0.02946146,-0.8986821,3.287465,0.2496118,-0.375791,3.45212,0.2660939,-0.6502386,3.454484,0.2735618,-0.8428419,3.461445,0.2995812,-0.8684652,3.40972,106,Kick-a-ball,
40119987.7765,0.2035697,-0.3190874,3.441069,0.1884604,-0.2676567,3.475393,0.2065704,0.009826053,3.466923,0.2214567,0.1732875,3.457763,0.1110864,-0.09248913,3.400442,0.06269382,-0.296773,3.386678,0.05812404,-0.4506951,3.356355,0.05926911,-0.4721816,3.340389,0.3382596,-0.06052063,3.513326,0.3659822,-0.2687696,3.497455,0.4010361,-0.1840882,3.361947,0.3856053,-0.1605216,3.282681,0.1537633,-0.3718439,3.416458,0.07091299,-0.6518983,3.374682,0.04357668,-0.8545613,3.350077,0.03949072,-0.9012107,3.294316,0.2519258,-0.3745607,3.453916,0.2663346,-0.6491977,3.454397,0.2754353,-0.8428734,3.462888,0.30088,-0.8685919,3.410923,106,Kick-a-ball,
40120023.7786,0.2110893,-0.3125487,3.443918,0.1963633,-0.2611502,3.477484,0.2128302,0.01466335,3.466128,0.2238262,0.1750043,3.457414,0.1145104,-0.09100995,3.402621,0.06329252,-0.2947551,3.386936,0.05717111,-0.4472077,3.347795,0.05847105,-0.4708864,3.332783,0.3413877,-0.0562005,3.511617,0.3691161,-0.2644526,3.495631,0.4041016,-0.179578,3.360233,0.388706,-0.1559551,3.280852,0.1613701,-0.367801,3.417317,0.07375775,-0.6487432,3.374783,0.04649381,-0.8585706,3.353478,0.0472476,-0.9068007,3.298928,0.2593843,-0.3679633,3.459989,0.2663843,-0.6475868,3.453192,0.2751415,-0.8444595,3.460227,0.2998624,-0.8703154,3.407981,106,Kick-a-ball,
40120055.7804,0.2132756,-0.3087232,3.443902,0.1989911,-0.2575418,3.477344,0.2158363,0.01709667,3.466354,0.2277463,0.177282,3.452591,0.1144968,-0.08559844,3.40578,0.06453097,-0.2896964,3.386977,0.05621041,-0.4417171,3.346158,0.0576959,-0.4676041,3.330943,0.345843,-0.06106757,3.514564,0.3734305,-0.2693422,3.498475,0.4083609,-0.1843117,3.363166,0.3929935,-0.1606432,3.283692,0.162698,-0.3649872,3.417105,0.07650571,-0.6468355,3.37466,0.04825763,-0.8596044,3.355269,0.05255347,-0.9104999,3.303369,0.2617373,-0.3654734,3.459829,0.2653552,-0.6413871,3.447134,0.2751196,-0.8445516,3.460502,0.2996008,-0.870406,3.408141,106,Kick-a-ball,
40120091.7825,0.214646,-0.3066838,3.444047,0.2008937,-0.2559695,3.478085,0.2167408,0.0185549,3.468906,0.2283049,0.1774007,3.452954,0.1119934,-0.08328114,3.408117,0.06341002,-0.2876846,3.384506,0.07715844,-0.4385765,3.340248,0.07560303,-0.4611974,3.326229,0.3471373,-0.06160212,3.512946,0.3728689,-0.2573481,3.565023,0.4202228,-0.1967272,3.419973,0.396608,-0.1804189,3.361963,0.1631574,-0.3638982,3.41734,0.08016545,-0.6484411,3.37839,0.06881782,-0.8690522,3.366145,0.06503859,-0.9160736,3.310672,0.2651395,-0.3630697,3.458483,0.262365,-0.639937,3.443919,0.2752294,-0.8450685,3.4613,0.2987055,-0.8707796,3.40841,106,Kick-a-ball,
40120123.7843,0.2145934,-0.3067636,3.4437,0.2022094,-0.256533,3.478797,0.2166335,0.01777741,3.472821,0.2279062,0.1767326,3.455708,0.1080226,-0.08058071,3.4119,0.06031383,-0.2849867,3.382099,0.05622151,-0.4305648,3.317997,0.05238469,-0.4692606,3.291441,0.3457326,-0.06508034,3.505428,0.3719601,-0.2609043,3.557122,0.4185759,-0.1985637,3.412596,0.3955303,-0.182124,3.353318,0.1629858,-0.3638761,3.417272,0.08303611,-0.6501738,3.379275,0.07249913,-0.8715022,3.367317,0.06652397,-0.9185603,3.312068,0.2656068,-0.3632243,3.455004,0.2613324,-0.6395306,3.443778,0.2741685,-0.8448098,3.460655,0.2954075,-0.8702935,3.40672,106,Kick-a-ball,
40120155.7861,0.2141837,-0.3064569,3.442861,0.2024724,-0.2568529,3.478906,0.2156401,0.01622586,3.474759,0.2271612,0.1764994,3.455602,0.1022084,-0.08088736,3.414876,0.05393748,-0.2851194,3.384186,0.05659817,-0.4299527,3.318024,0.05325835,-0.4688503,3.291695,0.3455637,-0.06742496,3.505471,0.3720493,-0.2639441,3.555145,0.4175204,-0.1994638,3.411236,0.3953104,-0.1826826,3.350116,0.1617462,-0.3637935,3.415412,0.08547703,-0.6534747,3.37937,0.07513094,-0.8713335,3.365942,0.07700506,-0.9188983,3.321576,0.2656672,-0.3634793,3.453612,0.25693,-0.640956,3.438146,0.2736504,-0.8451346,3.460676,0.2939519,-0.8704633,3.406308,106,Kick-a-ball,
40120191.7882,0.2122955,-0.3098025,3.438778,0.2009425,-0.2611559,3.476429,0.2090733,0.01023742,3.476791,0.2239979,0.1733807,3.454439,0.09612624,-0.08299476,3.416106,0.05093493,-0.2877721,3.382702,0.0553309,-0.4326427,3.31674,0.05099091,-0.4701983,3.288666,0.3406729,-0.07651779,3.499414,0.3657927,-0.2789578,3.530001,0.4086261,-0.212143,3.386365,0.3882782,-0.1938206,3.321122,0.1603053,-0.3656954,3.41388,0.08868371,-0.6583059,3.380925,0.08897877,-0.8742086,3.371208,0.08062138,-0.916814,3.327397,0.2650094,-0.3687212,3.442691,0.2522717,-0.6460702,3.428753,0.2730962,-0.8455538,3.460947,0.2920836,-0.8705319,3.405945,106,Kick-a-ball,
40120223.79,0.1944744,-0.3163096,3.421511,0.1853409,-0.2684692,3.464043,0.1974362,0.008931428,3.479034,0.2153767,0.168778,3.450589,0.08649401,-0.08479284,3.418457,0.04682396,-0.2904213,3.381207,0.04111551,-0.4489384,3.308368,0.03935312,-0.475387,3.269448,0.3337395,-0.08122485,3.495461,0.3554577,-0.2863179,3.515887,0.3978067,-0.2210557,3.371331,0.3776329,-0.2023192,3.30598,0.1409976,-0.3714918,3.397807,0.09006128,-0.6634713,3.381389,0.08894847,-0.8743215,3.371703,0.08175962,-0.9192019,3.330131,0.2471269,-0.3739092,3.418395,0.2475099,-0.6486807,3.415253,0.2717976,-0.8459398,3.459317,0.2894921,-0.8703722,3.403643,106,Kick-a-ball,
40120255.7919,0.1887298,-0.3162904,3.417461,0.1803634,-0.2696409,3.460806,0.1943989,0.007033005,3.480308,0.2087213,0.1694946,3.453126,0.07789339,-0.08628619,3.419236,0.04363973,-0.2920426,3.373851,0.03952509,-0.4416749,3.313976,0.03738379,-0.4759562,3.281763,0.3252765,-0.08559489,3.490762,0.3436233,-0.2916649,3.507747,0.3528148,-0.3435871,3.351525,0.3397412,-0.3104796,3.269702,0.1330165,-0.3705359,3.393327,0.08653171,-0.6608812,3.378843,0.08987981,-0.8651136,3.373065,0.1065849,-0.8894334,3.317037,0.2419235,-0.3736671,3.413447,0.2443645,-0.6474401,3.405855,0.2696164,-0.8283176,3.435055,0.2863214,-0.8526375,3.379026,106,Kick-a-ball,
40120291.7939,0.1826156,-0.3164417,3.413513,0.1744654,-0.2705888,3.457348,0.1899672,0.005699995,3.480589,0.2016608,0.1706328,3.453868,0.06900825,-0.08864995,3.41812,0.03308312,-0.2902659,3.368982,0.03057457,-0.4354537,3.303724,0.03308569,-0.4674994,3.290607,0.3233828,-0.08623502,3.490082,0.3343624,-0.2949153,3.492408,0.3588119,-0.4399634,3.432395,0.3669617,-0.4883127,3.415765,0.1249273,-0.3707079,3.390081,0.08070774,-0.661092,3.378656,0.09010921,-0.8660445,3.37218,0.09038141,-0.9139395,3.344654,0.2369632,-0.3745247,3.407703,0.2401063,-0.6473767,3.392111,0.2693834,-0.82697,3.429251,0.285704,-0.8512149,3.373076,106,Kick-a-ball,
40120323.7957,0.1747998,-0.3179438,3.411254,0.1671832,-0.2729487,3.455605,0.1790896,0.002786652,3.481944,0.1970198,0.166538,3.451555,0.05817696,-0.09037431,3.41748,0.02649197,-0.2903839,3.370975,0.03176104,-0.4372416,3.31054,0.03151501,-0.4658619,3.307137,0.3116455,-0.08825682,3.480321,0.330871,-0.2958739,3.486662,0.3586339,-0.4419961,3.431776,0.3622605,-0.4820412,3.407267,0.1170827,-0.3724702,3.386524,0.07337967,-0.6638032,3.375633,0.08965395,-0.8711019,3.372814,0.08929591,-0.9166355,3.344114,0.2303631,-0.376175,3.40629,0.2368017,-0.6549066,3.379848,0.269962,-0.8261002,3.418947,0.2844818,-0.8502896,3.362256,106,Kick-a-ball,
40120355.7976,0.1674281,-0.319389,3.408556,0.1608782,-0.2740352,3.453034,0.1749931,0.003111291,3.479369,0.1898503,0.168979,3.455402,0.05037572,-0.09059586,3.415382,0.01908309,-0.2909191,3.375825,0.03222561,-0.4372759,3.315368,0.03106693,-0.477584,3.309646,0.3028571,-0.09092465,3.47301,0.3160989,-0.29792,3.463284,0.3502913,-0.4375151,3.394249,0.3515497,-0.4618183,3.386206,0.1090768,-0.3730209,3.38346,0.07275306,-0.6649625,3.375155,0.08895474,-0.8671994,3.372736,0.1025509,-0.8914101,3.315825,0.2226805,-0.3790136,3.404594,0.2345944,-0.657212,3.374854,0.270114,-0.827023,3.409486,0.2837102,-0.8512337,3.352575,106,Kick-a-ball,
