Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48941034.6376,0.05409223,-0.2068236,3.340703,0.0420716,-0.1498553,3.382942,0.03864887,0.1622251,3.370968,0.03617623,0.3297313,3.371345,-0.0828055,0.04814157,3.319891,-0.1161785,-0.1796921,3.316455,-0.1160727,-0.3497367,3.320719,-0.1159875,-0.419983,3.305759,0.1782334,0.05744797,3.381684,0.2184636,-0.1682627,3.388043,0.2141221,-0.3379332,3.358261,0.2130994,-0.3891785,3.344443,-0.001121046,-0.2681103,3.320588,0.001824018,-0.5830051,3.37052,-0.03108397,-0.8270817,3.346514,-0.04719709,-0.9056601,3.297646,0.1148879,-0.2653281,3.349278,0.1018256,-0.5944141,3.365289,0.1266964,-0.8296338,3.34191,0.1337626,-0.9103024,3.29432,103,Make-the-letter-A,
48941065.6393,0.05452721,-0.2071002,3.340819,0.04237494,-0.1501434,3.383112,0.03854501,0.1621229,3.371105,0.0365855,0.3291726,3.371633,-0.08251205,0.04778776,3.319768,-0.1151109,-0.1803766,3.313459,-0.1183666,-0.3508005,3.312263,-0.1136497,-0.416268,3.283106,0.1781908,0.05748793,3.381699,0.2183808,-0.1682328,3.388067,0.2194266,-0.3374855,3.354387,0.2183108,-0.3887386,3.340603,-0.000389098,-0.2685985,3.319961,0.00248017,-0.5812513,3.368488,-0.03104758,-0.830182,3.347502,-0.04928025,-0.9078357,3.297904,0.115569,-0.2657283,3.349871,0.1018796,-0.5944542,3.365724,0.1269163,-0.8304029,3.343275,0.1365098,-0.9095117,3.293553,103,Make-the-letter-A,
48941102.6414,0.05543951,-0.2067268,3.340979,0.04357536,-0.1501581,3.383411,0.04296369,0.1589032,3.372192,0.03729796,0.3273549,3.378136,-0.08249088,0.04709287,3.319833,-0.1150176,-0.1810119,3.314565,-0.1165446,-0.3501509,3.326739,-0.1101524,-0.4173374,3.302171,0.1781205,0.05790449,3.382185,0.2182456,-0.167944,3.38764,0.2214679,-0.3368827,3.351883,0.220325,-0.3881369,3.338105,0.0002060064,-0.2685571,3.319345,0.001547908,-0.5795713,3.36813,-0.03130267,-0.8315748,3.348039,-0.04974691,-0.9088329,3.297901,0.1163425,-0.2653355,3.350421,0.1028857,-0.5923732,3.36588,0.1273775,-0.8256047,3.344224,0.1340894,-0.9034134,3.292036,103,Make-the-letter-A,
48941134.6433,0.05562425,-0.2086334,3.341327,0.04356274,-0.1522413,3.383997,0.04208712,0.1576957,3.373594,0.03800379,0.3274273,3.380134,-0.07925959,0.0442094,3.319591,-0.1153262,-0.1836059,3.31064,-0.1158137,-0.3532856,3.318569,-0.108998,-0.4196596,3.291988,0.1778004,0.05751152,3.38224,0.219711,-0.1681024,3.386975,0.2270164,-0.3351602,3.341244,0.2258228,-0.386415,3.327471,0.0008147609,-0.2694676,3.319225,0.001863566,-0.5818532,3.36852,-0.03074418,-0.8336184,3.350488,-0.03671534,-0.9088851,3.294609,0.1159479,-0.2666327,3.350707,0.1028915,-0.5924282,3.366305,0.1274473,-0.8262746,3.344222,0.1347338,-0.9030241,3.29056,103,Make-the-letter-A,
48941165.645,0.05609887,-0.2088058,3.341035,0.04394099,-0.1525957,3.383955,0.04170844,0.1577645,3.37517,0.03840254,0.327942,3.381188,-0.07991934,0.04374214,3.319875,-0.1154206,-0.1842507,3.309343,-0.1234045,-0.3548113,3.296566,-0.113086,-0.4198841,3.267972,0.1778335,0.05723909,3.382259,0.2196538,-0.1689922,3.381342,0.2283955,-0.3370924,3.341482,0.2261176,-0.3826038,3.33003,0.001539563,-0.2701986,3.318084,0.001881318,-0.5823902,3.367232,-0.03277107,-0.8416225,3.34493,-0.02414292,-0.9123567,3.295156,0.1167975,-0.2668909,3.350074,0.1026349,-0.5917038,3.36602,0.1270827,-0.8268004,3.344296,0.1352633,-0.9034851,3.290668,103,Make-the-letter-A,
48941202.6472,0.05636493,-0.2085297,3.340957,0.04396219,-0.1534952,3.383968,0.03692007,0.1556724,3.382758,0.04106959,0.3269421,3.386029,-0.07945524,0.04370797,3.32003,-0.1179561,-0.1827017,3.305672,-0.1269795,-0.3494705,3.258935,-0.1129552,-0.4006686,3.259468,0.1810516,0.05647938,3.383803,0.2210914,-0.1708233,3.372028,0.2293026,-0.3367879,3.321532,0.2211671,-0.3923647,3.276771,0.001957837,-0.2698562,3.317431,0.00208513,-0.5826235,3.367239,-0.03252625,-0.8414589,3.344808,-0.01210615,-0.9126915,3.295232,0.117802,-0.2666346,3.349363,0.101976,-0.5903288,3.365813,0.1324527,-0.8172963,3.351218,0.1371693,-0.89347,3.296454,103,Make-the-letter-A,
48941234.649,0.05677494,-0.2096763,3.340808,0.04441009,-0.1546274,3.384226,0.03848194,0.1557895,3.384272,0.04090006,0.3278421,3.387697,-0.07799992,0.04360107,3.319849,-0.1261739,-0.1822899,3.292698,-0.1354347,-0.3482803,3.242532,-0.1291228,-0.3886015,3.213846,0.1806017,0.0557387,3.383355,0.2312954,-0.1695856,3.355608,0.2415833,-0.3255525,3.27568,0.2345074,-0.384959,3.235936,0.002344806,-0.270343,3.316717,0.001637362,-0.583425,3.367557,-0.03259174,-0.8432181,3.344434,-0.0559489,-0.9164711,3.301336,0.117793,-0.2678318,3.349259,0.1021305,-0.5903406,3.365937,0.1313377,-0.8196917,3.348891,0.1372776,-0.8957236,3.294046,103,Make-the-letter-A,
48941265.6508,0.05675738,-0.2088898,3.339711,0.04476768,-0.1543005,3.383866,0.03878544,0.156445,3.384727,0.04007933,0.3288164,3.390967,-0.07932216,0.04370837,3.321664,-0.1352237,-0.1794936,3.278951,-0.1557051,-0.317579,3.16943,-0.1530981,-0.3782831,3.131124,0.1807076,0.05563832,3.383213,0.2333866,-0.1637993,3.346115,0.2473093,-0.2797007,3.210313,0.2446634,-0.3399116,3.171239,0.001764325,-0.2697031,3.31503,0.001498298,-0.5855579,3.367745,-0.03278913,-0.84223,3.346319,-0.05607621,-0.9163827,3.301394,0.1181224,-0.2671202,3.346871,0.1019032,-0.5901628,3.365804,0.1307299,-0.8213953,3.34691,0.13784,-0.8974436,3.292223,103,Make-the-letter-A,
48941302.6529,0.05683272,-0.2090334,3.33969,0.04479006,-0.1548572,3.383952,0.03407629,0.1574707,3.387985,0.04411122,0.3292158,3.402013,-0.07912736,0.043547,3.322039,-0.147429,-0.117332,3.251915,-0.1683276,-0.2557473,3.142949,-0.1715652,-0.3175659,3.106518,0.1808962,0.05525743,3.383063,0.2525304,-0.1227301,3.307406,0.2622915,-0.2439775,3.176388,0.2534999,-0.2949897,3.126592,0.001885863,-0.2697753,3.314954,0.001894586,-0.5860572,3.368931,-0.03171146,-0.842326,3.349154,-0.02137067,-0.9134737,3.305804,0.1187242,-0.2675286,3.346484,0.1018223,-0.5901342,3.365765,0.1304731,-0.8219656,3.34655,0.1379007,-0.8976414,3.291388,103,Make-the-letter-A,
48941334.6547,0.05756834,-0.2093413,3.340084,0.04594204,-0.1548244,3.384594,0.03659828,0.1597866,3.388304,0.04430205,0.3292855,3.402828,-0.0791048,0.0424527,3.32252,-0.1574393,-0.09608002,3.238693,-0.1746119,-0.2021778,3.09483,-0.175153,-0.2472825,3.038933,0.1865889,0.05219972,3.381482,0.2641632,-0.09107266,3.268058,0.2672559,-0.2012536,3.126466,0.259806,-0.2496415,3.061491,0.002049485,-0.2703829,3.315349,0.002636698,-0.5852926,3.370119,-0.03141524,-0.841258,3.348508,-0.0443898,-0.9130281,3.299855,0.120709,-0.2689344,3.346786,0.101069,-0.592069,3.367607,0.1299707,-0.8236626,3.345657,0.1393687,-0.8992916,3.29073,103,Make-the-letter-A,
48941365.6565,0.05842119,-0.2081055,3.340707,0.046864,-0.1540214,3.385994,0.03307446,0.1640837,3.395866,0.04507701,0.3295783,3.403251,-0.07833501,0.04556545,3.325647,-0.1720989,-0.06658101,3.215464,-0.1728641,-0.1424146,3.049553,-0.1698374,-0.1719359,3.00629,0.1874576,0.05370774,3.38135,0.2678629,-0.05313727,3.253231,0.2649958,-0.1493943,3.10105,0.2600652,-0.1607896,3.051744,0.002935332,-0.2691175,3.315968,0.003366989,-0.5852421,3.371098,-0.031877,-0.8422663,3.348229,-0.04594718,-0.9118227,3.300447,0.1224238,-0.2674144,3.346311,0.1011133,-0.5913752,3.367867,0.1278642,-0.8165812,3.349627,0.138732,-0.894576,3.298401,103,Make-the-letter-A,
48941402.6586,0.05876114,-0.2078114,3.341119,0.0485854,-0.1539036,3.38714,0.03278521,0.163742,3.39847,0.04707777,0.3240102,3.404754,-0.07638014,0.05071282,3.334929,-0.1649425,-0.05720093,3.214678,-0.1787431,-0.07957657,3.034791,-0.1579474,-0.07833246,3.000836,0.1851333,0.05747315,3.379416,0.2819239,-0.03208733,3.249013,0.2803814,-0.1306022,3.098384,0.2577572,-0.07232913,3.082566,0.003931694,-0.2680069,3.316893,0.005926572,-0.5837483,3.373038,-0.03108179,-0.8375676,3.346883,-0.0125411,-0.9105408,3.296748,0.1226031,-0.2667781,3.34616,0.1011935,-0.5908213,3.368725,0.1287861,-0.8204291,3.349543,0.1398026,-0.8954726,3.294114,103,Make-the-letter-A,
48941434.6604,0.06003153,-0.206411,3.342211,0.04941342,-0.1526081,3.388643,0.033266,0.1647242,3.400377,0.04717961,0.3264102,3.413603,-0.07567644,0.0516272,3.333075,-0.1625003,-0.05669645,3.211737,-0.1995545,0.002272643,3.044667,-0.1619653,-0.01966188,3.036926,0.1838866,0.05912144,3.378646,0.280708,-0.02912804,3.247208,0.2379963,0.03264995,3.082694,0.2438826,-0.02655352,3.021326,0.00578613,-0.2660794,3.317539,0.006246258,-0.5829594,3.37292,-0.03126586,-0.8373729,3.347618,-0.01191866,-0.9107005,3.296506,0.1236145,-0.2646865,3.347138,0.1036058,-0.5878835,3.370939,0.1271533,-0.8238554,3.347706,0.1395246,-0.8982495,3.291691,103,Make-the-letter-A,
48941465.6622,0.06148404,-0.206798,3.342596,0.05013666,-0.1527654,3.389064,0.03586972,0.1656962,3.400741,0.04481253,0.3277217,3.416161,-0.07142394,0.04867598,3.333769,-0.153537,-0.06444849,3.213791,-0.1725728,0.04712486,3.074782,-0.1587331,0.04808651,3.037642,0.1779086,0.06622425,3.383974,0.2754924,-0.02134126,3.25267,0.282352,0.02502805,3.077315,0.2367829,0.03132496,3.019761,0.008531433,-0.2659989,3.318151,0.006472652,-0.5817561,3.372627,-0.03117742,-0.8372502,3.347909,-0.01080068,-0.9109287,3.296667,0.123915,-0.2640346,3.347371,0.1040357,-0.5865067,3.370593,0.1278793,-0.8255605,3.347449,0.1386451,-0.9000565,3.291239,103,Make-the-letter-A,
48941503.6644,0.06254483,-0.2062607,3.343246,0.05093324,-0.152272,3.390073,0.0368128,0.1675832,3.403822,0.04650177,0.3275306,3.419583,-0.07003887,0.05088959,3.333213,-0.1756047,0.03974603,3.163905,-0.1342041,0.1090403,3.002277,-0.1079272,0.1393771,2.942709,0.1771066,0.0667868,3.384203,0.27479,-0.02081022,3.253017,0.2672505,0.05744424,3.09028,0.2243843,0.09053656,3.027697,0.01038403,-0.264339,3.318964,0.00649551,-0.5814445,3.371879,-0.03106841,-0.8363935,3.345426,-0.00705838,-0.9108864,3.296028,0.1245353,-0.2626545,3.347728,0.1038604,-0.5862334,3.370916,0.1276447,-0.825817,3.345731,0.1387807,-0.9007128,3.290128,103,Make-the-letter-A,
48941534.6662,0.06291559,-0.1898296,3.343355,0.05217478,-0.1412337,3.391214,0.03914426,0.1674863,3.406058,0.05260268,0.3230809,3.418461,-0.06904832,0.05416889,3.334744,-0.1611062,0.08319801,3.157228,-0.0935595,0.1753805,3.0192,-0.06533509,0.1948203,2.983204,0.1753488,0.07181773,3.383266,0.2479973,0.07490975,3.170481,0.2191162,0.1350563,3.002144,0.1742277,0.1686537,2.957248,0.0114064,-0.2425954,3.317134,0.006860204,-0.5783951,3.371861,-0.03233563,-0.8403693,3.343532,-0.01858513,-0.8715296,3.269281,0.1216366,-0.2437143,3.346303,0.1040971,-0.5855707,3.371111,0.1278153,-0.8266104,3.345019,0.1394366,-0.9012793,3.289208,103,Make-the-letter-A,
48941565.6679,0.06308629,-0.1879683,3.343759,0.05239274,-0.1393166,3.391778,0.03845843,0.1671873,3.406681,0.05543187,0.3272205,3.415982,-0.06892329,0.06065585,3.336884,-0.1594141,0.1083802,3.152425,-0.08337565,0.1992627,3.018326,-0.05880255,0.2224849,3.008258,0.1749886,0.07393392,3.382276,0.2505699,0.08900937,3.16526,0.2019002,0.1701539,3.011964,0.1674489,0.1968532,2.989425,0.01172667,-0.2419353,3.31806,0.00692334,-0.5464613,3.358313,-0.03031049,-0.835512,3.344811,-0.00500517,-0.9144638,3.300631,0.1220977,-0.2401512,3.345628,0.1029249,-0.581201,3.36959,0.1279975,-0.8270019,3.344895,0.1395321,-0.9011142,3.288326,103,Make-the-letter-A,
48941602.67,0.06340591,-0.1875053,3.343462,0.05247727,-0.1388175,3.391632,0.03717757,0.1690471,3.409404,0.05913486,0.328163,3.414229,-0.06886822,0.06102953,3.336699,-0.1576828,0.128272,3.162772,-0.08020808,0.219325,3.0297,-0.06181091,0.2312203,3.026357,0.1720946,0.07489707,3.382356,0.2569814,0.09879141,3.172139,0.1978695,0.1811199,3.023562,0.168686,0.2181182,3.01406,0.01255607,-0.2411538,3.318002,0.004918579,-0.5478393,3.358834,-0.03148856,-0.8358363,3.348908,-0.01163931,-0.9125919,3.298503,0.1224177,-0.2390977,3.344559,0.1034126,-0.5731333,3.367005,0.1279441,-0.8269661,3.345196,0.1384812,-0.9005354,3.287728,103,Make-the-letter-A,
48941634.6719,0.0633124,-0.1876496,3.34336,0.05238165,-0.1389747,3.391606,0.0367771,0.1688229,3.410498,0.05900106,0.3277238,3.41462,-0.06635034,0.06422243,3.337798,-0.1489661,0.156052,3.155444,-0.05865034,0.2751401,3.061725,-0.03136662,0.2933818,3.067961,0.1721226,0.07491007,3.38238,0.2732568,0.1109692,3.169873,0.1707191,0.2410319,3.040796,0.1352966,0.2861337,3.007527,0.01251611,-0.2410343,3.318159,0.004482835,-0.5481778,3.358422,-0.03205072,-0.8366632,3.348612,-0.01261903,-0.9124427,3.29659,0.1220041,-0.2398028,3.343582,0.1035017,-0.5767095,3.367099,0.1279912,-0.826983,3.34522,0.1383512,-0.9008684,3.288123,103,Make-the-letter-A,
48941665.6736,0.06303267,-0.1861136,3.342902,0.0518447,-0.1363039,3.390766,0.03662204,0.1713614,3.40525,0.06162551,0.3357395,3.40316,-0.06630216,0.06924582,3.33841,-0.1487919,0.159526,3.155095,-0.05873518,0.2795218,3.062411,-0.03471702,0.2931666,3.071446,0.1718632,0.07508779,3.382404,0.2681418,0.1405374,3.160951,0.1390832,0.286853,3.037711,0.1036606,0.3319547,3.004442,0.01231127,-0.2396057,3.318659,0.004695459,-0.5482913,3.358057,-0.03215873,-0.8361169,3.34842,-0.006045787,-0.9115039,3.298805,0.1215758,-0.2381347,3.343127,0.1022683,-0.5769545,3.367147,0.1282125,-0.8286362,3.34307,0.1388167,-0.9029911,3.286628,103,Make-the-letter-A,
48941701.6757,0.06300288,-0.1853558,3.342243,0.05274268,-0.1349592,3.39019,0.03928069,0.1741166,3.404393,0.06167993,0.3393304,3.40098,-0.06523112,0.07566264,3.344116,-0.1492886,0.1631555,3.161282,-0.0598015,0.2934473,3.085536,-0.02337404,0.322569,3.081767,0.1716077,0.07592574,3.382217,0.2634526,0.1478505,3.162334,0.1775538,0.2759503,3.077912,0.1539728,0.3033929,3.054742,0.01229277,-0.2373775,3.318779,0.00498495,-0.5478914,3.358418,-0.03245854,-0.8348057,3.346855,-0.04517153,-0.9106936,3.300312,0.1210178,-0.2378554,3.341892,0.100585,-0.5676137,3.364515,0.1280548,-0.8276868,3.343618,0.1389737,-0.9021076,3.287321,103,Make-the-letter-A,
48941734.6776,0.06279206,-0.1830353,3.341455,0.05296788,-0.1307372,3.389444,0.04109609,0.1875239,3.404081,0.06350792,0.3473766,3.400362,-0.06503173,0.08014828,3.346608,-0.1494028,0.1677823,3.168111,-0.05363443,0.3001911,3.107439,-0.009088177,0.3411663,3.09772,0.1728727,0.07824545,3.382448,0.2633132,0.153823,3.170531,0.1784169,0.2774074,3.077669,0.1558542,0.303789,3.056775,0.01192291,-0.2350915,3.319916,0.004768129,-0.5471972,3.358604,-0.03044458,-0.8106301,3.351186,-0.02007197,-0.8925229,3.30632,0.1204587,-0.2355377,3.339207,0.09935266,-0.5709847,3.363168,0.1282248,-0.8274753,3.343505,0.1389536,-0.9009957,3.286001,103,Make-the-letter-A,
48941765.6794,0.06350131,-0.1786613,3.340274,0.05518061,-0.1243179,3.388263,0.04668275,0.1991274,3.401452,0.0689286,0.3538607,3.401928,-0.06436134,0.08292603,3.349325,-0.15024,0.1704906,3.170555,-0.05447894,0.3062197,3.119865,-0.01555782,0.3392064,3.112422,0.1756173,0.08754513,3.381639,0.2647366,0.1599432,3.177872,0.1815413,0.2830905,3.082633,0.1589567,0.3091893,3.062338,0.01228754,-0.2318994,3.320594,0.004430296,-0.5436418,3.359753,-0.03408163,-0.8333595,3.34382,-0.01254039,-0.910386,3.294522,0.1205169,-0.2313258,3.336976,0.0962434,-0.5552874,3.358166,0.1281701,-0.8272628,3.34312,0.1392087,-0.9007143,3.285584,103,Make-the-letter-A,
48941802.6815,0.06352592,-0.1751645,3.339561,0.05482166,-0.1222226,3.387859,0.04632593,0.1984135,3.401929,0.07144704,0.3556219,3.399416,-0.06711046,0.08860966,3.347938,-0.1509545,0.1752808,3.174399,-0.05492245,0.3110281,3.124436,-0.01424669,0.3465182,3.116231,0.1759667,0.08875694,3.381876,0.2644971,0.1659735,3.182894,0.1836093,0.2919556,3.089627,0.1624177,0.3148928,3.070802,0.01195621,-0.2298655,3.320088,0.005900298,-0.5444275,3.359456,-0.03442777,-0.835201,3.344078,-0.05112089,-0.9133159,3.296916,0.1210132,-0.228471,3.335966,0.096269,-0.5555532,3.358153,0.1282024,-0.827361,3.343005,0.1392851,-0.9008269,3.285492,103,Make-the-letter-A,
48941834.6833,0.06276947,-0.1721008,3.33905,0.05501309,-0.1184321,3.387432,0.04652144,0.2022671,3.40154,0.07140104,0.3682002,3.397754,-0.06764738,0.09222219,3.351919,-0.1505406,0.1780031,3.17828,-0.06065833,0.3216575,3.146158,-0.03069756,0.3695423,3.139174,0.1762106,0.09189733,3.381026,0.2650916,0.1710591,3.186126,0.1679375,0.3177328,3.115992,0.1325149,0.3628346,3.082723,0.01070074,-0.2255411,3.320867,0.006337637,-0.5429949,3.359559,-0.03404447,-0.8358758,3.344139,-0.01924934,-0.9140755,3.294557,0.1201546,-0.2264049,3.334839,0.09809101,-0.5653129,3.358487,0.1280115,-0.8283622,3.341316,0.1394877,-0.902179,3.28433,103,Make-the-letter-A,
48941865.6851,0.06331339,-0.1676171,3.33912,0.05702438,-0.1111581,3.387261,0.0536352,0.2197918,3.396384,0.06746205,0.3766776,3.392832,-0.06786291,0.1004895,3.357191,-0.1433588,0.1970482,3.184639,-0.05355345,0.3407524,3.152531,-0.03803026,0.3351887,3.149453,0.1780357,0.0953738,3.381284,0.2668486,0.1747009,3.20323,0.1328635,0.3453856,3.112813,0.09180358,0.397669,3.07621,0.01078372,-0.2221597,3.322271,0.006818389,-0.5410355,3.359467,-0.03384979,-0.8358108,3.344128,-0.01012747,-0.9130324,3.296144,0.1201345,-0.2227637,3.33454,0.09938113,-0.5625124,3.359127,0.1284434,-0.8291349,3.341641,0.1401409,-0.9023463,3.283921,103,Make-the-letter-A,
48941902.6872,0.06294761,-0.1558464,3.339337,0.05830115,-0.1025168,3.387538,0.05467032,0.21978,3.396892,0.06650698,0.3773953,3.391822,-0.06670279,0.1221518,3.364658,-0.1425422,0.1983431,3.185079,-0.05141732,0.3413153,3.153677,-0.03533546,0.3375478,3.150147,0.1813509,0.09723093,3.380193,0.2687538,0.1812789,3.203592,0.1830314,0.3153982,3.130633,0.1546733,0.3494471,3.102457,0.009654253,-0.2162567,3.321734,0.006144665,-0.54123,3.359205,-0.03096332,-0.805209,3.357988,-0.01459128,-0.8853708,3.311789,0.119145,-0.2089633,3.335214,0.1005888,-0.5602214,3.359111,0.1283702,-0.8290113,3.342608,0.14011,-0.9017916,3.284354,103,Make-the-letter-A,
48941934.689,0.06381234,-0.1548202,3.338813,0.05880301,-0.1014051,3.387055,0.05461309,0.2198457,3.39697,0.06618775,0.3778548,3.391499,-0.06571186,0.1180354,3.363324,-0.1434436,0.1956549,3.186187,-0.05355161,0.3398266,3.158046,-0.03504184,0.3389452,3.153097,0.1799936,0.1022199,3.381448,0.2625749,0.2035593,3.200192,0.1179388,0.344093,3.116689,0.08251621,0.3891948,3.08342,0.01087713,-0.2152364,3.321285,0.004538727,-0.5376415,3.357497,-0.02989213,-0.8316177,3.348949,-0.00837929,-0.9079389,3.29854,0.1204993,-0.2052565,3.334316,0.09982544,-0.5578605,3.359043,0.1287564,-0.8271137,3.343065,0.1395345,-0.9005651,3.285467,103,Make-the-letter-A,
48941966.6909,0.06183495,-0.1515025,3.33787,0.0578609,-0.09810932,3.386068,0.05584431,0.2209623,3.396278,0.05927654,0.3811125,3.38679,-0.06506739,0.1160513,3.360554,-0.143806,0.1952353,3.186705,-0.05384258,0.3393123,3.158146,-0.03501384,0.3390034,3.153255,0.1777909,0.113181,3.378703,0.2583722,0.2104866,3.200015,0.1163983,0.3464763,3.118479,0.08162834,0.3872739,3.093563,0.008920929,-0.2120614,3.319902,0.005079741,-0.536131,3.356639,-0.02994484,-0.8303436,3.348513,-0.00828382,-0.9067236,3.298257,0.1157379,-0.1991445,3.334356,0.1009842,-0.5533583,3.358813,0.1290811,-0.8272421,3.34327,0.1379709,-0.9006317,3.285273,103,Make-the-letter-A,
48942002.6929,0.06221259,-0.1508141,3.337576,0.05746938,-0.09725344,3.38581,0.05622286,0.2224206,3.397391,0.05796874,0.3812614,3.383064,-0.06640825,0.1107631,3.355888,-0.1422384,0.1941584,3.191682,-0.0477182,0.3350326,3.161169,-0.02529699,0.3429844,3.155839,0.1766959,0.1138825,3.379888,0.2541744,0.2163131,3.201781,0.1169214,0.3462185,3.119947,0.08409413,0.3831296,3.099556,0.009380492,-0.2117507,3.319363,0.005413176,-0.535347,3.355393,-0.03086882,-0.839322,3.354852,-0.05179778,-0.9151438,3.304338,0.1163011,-0.1976645,3.334157,0.1010524,-0.5530155,3.358271,0.1292373,-0.827706,3.343313,0.1380411,-0.9009494,3.285116,103,Make-the-letter-A,
48942034.6948,0.06328655,-0.1486776,3.337269,0.057151,-0.09572222,3.385407,0.05619105,0.2222428,3.397321,0.05738044,0.3779812,3.378693,-0.06728175,0.1109276,3.351445,-0.1408117,0.1947906,3.193031,-0.04728211,0.335901,3.159644,-0.02594148,0.3418092,3.155313,0.1777433,0.1142472,3.382105,0.2514566,0.2194592,3.199479,0.1170483,0.3462047,3.119941,0.08429345,0.3827441,3.099672,0.009838213,-0.2097994,3.317746,0.005295073,-0.5327121,3.355017,-0.03036674,-0.8370029,3.350743,-0.001951989,-0.9111515,3.300505,0.1186681,-0.1965404,3.33497,0.1014337,-0.5517064,3.358323,0.1285234,-0.8300238,3.340998,0.1381317,-0.9033325,3.283008,103,Make-the-letter-A,
48942070.6968,0.06351837,-0.1474779,3.337199,0.05729094,-0.09474465,3.385373,0.05594379,0.2221231,3.397443,0.05657056,0.3764409,3.377818,-0.06684739,0.1116067,3.351922,-0.1288883,0.2017111,3.198902,-0.04455325,0.3430708,3.142363,-0.01644157,0.3901907,3.12724,0.1778242,0.1148132,3.382303,0.2499129,0.2202273,3.200512,0.1203565,0.3466327,3.122286,0.08725837,0.3830685,3.102392,0.01034323,-0.208845,3.317364,0.005353701,-0.5326489,3.355063,-0.03086345,-0.8368045,3.345197,-0.04756794,-0.9091801,3.304904,0.1188897,-0.1950017,3.335202,0.09878258,-0.5436797,3.356409,0.1280407,-0.8288179,3.342147,0.137905,-0.9020594,3.284114,103,Make-the-letter-A,
48942101.6986,0.06378265,-0.1476967,3.337341,0.05749393,-0.09476323,3.38544,0.05589791,0.2222224,3.39734,0.05681013,0.3727662,3.378482,-0.06486548,0.1073201,3.351854,-0.129012,0.1991658,3.20051,-0.03641213,0.3357745,3.145564,-0.005545506,0.3813107,3.130972,0.1770571,0.115834,3.382534,0.2485263,0.221323,3.200835,0.1205807,0.346029,3.123214,0.0870306,0.382187,3.103573,0.01109813,-0.2090575,3.31759,0.005364606,-0.5326113,3.354934,-0.03109423,-0.8372092,3.3414,-0.04897977,-0.9096208,3.304525,0.1190014,-0.1950657,3.335553,0.1004414,-0.5524217,3.358073,0.1281086,-0.8288898,3.342111,0.1380085,-0.9024868,3.284533,103,Make-the-letter-A,
48942135.7005,0.06403743,-0.1476459,3.337406,0.05788806,-0.09470642,3.385513,0.05616048,0.2218984,3.397386,0.05850905,0.3733848,3.378928,-0.06413923,0.1074005,3.352908,-0.1249262,0.203137,3.197063,-0.03360672,0.3421283,3.147229,-0.003166903,0.3884588,3.134341,0.1773447,0.1156431,3.38267,0.2458063,0.2249763,3.200221,0.1384479,0.3442671,3.13077,0.1037455,0.3792516,3.111007,0.01117741,-0.209039,3.317515,0.006435603,-0.5340611,3.35553,-0.03120291,-0.838571,3.339764,-0.04931342,-0.9098476,3.304072,0.1196908,-0.1949917,3.336047,0.09971736,-0.5538543,3.358368,0.1283752,-0.8292985,3.342927,0.1379349,-0.902394,3.284655,103,Make-the-letter-A,
48942170.7025,0.06479139,-0.1481845,3.337639,0.05816688,-0.09495328,3.38553,0.05632823,0.221098,3.396232,0.05883781,0.3715754,3.379733,-0.06315031,0.1036134,3.351064,-0.1242056,0.1960706,3.199228,-0.05237882,0.3430194,3.139073,-0.02843656,0.3920023,3.122745,0.1760614,0.1173418,3.383295,0.2454318,0.2248364,3.201852,0.1364467,0.3416812,3.130498,0.1017444,0.3766656,3.110735,0.0127475,-0.2100382,3.317672,0.01000392,-0.5548939,3.361375,-0.03446243,-0.7965006,3.332895,-0.02498036,-0.8279521,3.258078,0.1201708,-0.1950621,3.336817,0.1001831,-0.5537407,3.358512,0.1279314,-0.8299809,3.342527,0.1386301,-0.9030846,3.284465,103,Make-the-letter-A,
48942202.7044,0.06479135,-0.1467348,3.3376,0.05791381,-0.09405934,3.385419,0.0540365,0.2197019,3.395589,0.05815901,0.3717627,3.377619,-0.06442741,0.1053261,3.35087,-0.1272581,0.1953856,3.198199,-0.04338457,0.3404099,3.154083,-0.01542673,0.3887513,3.143101,0.1772334,0.1181566,3.383611,0.2413853,0.2310433,3.200451,0.1364224,0.3502274,3.12659,0.1017202,0.3852117,3.106827,0.01271557,-0.2095797,3.317613,0.01148265,-0.5398467,3.355708,-0.03631068,-0.8258638,3.349556,-0.01938792,-0.9059614,3.303429,0.1206242,-0.1938579,3.336724,0.1002449,-0.5535059,3.358349,0.1281257,-0.8298693,3.342116,0.1388544,-0.9026657,3.283675,103,Make-the-letter-A,
