Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34777644.2175,0.07675841,-0.2619065,2.678416,0.08027577,-0.2155145,2.725658,0.09242126,0.07059225,2.743127,0.1059436,0.2105608,2.724395,-0.04925117,0.009500872,2.746602,-0.1959425,0.1177429,2.752521,-0.1977956,0.2800516,2.761662,-0.1939447,0.3100814,2.768195,0.2226225,-0.02622388,2.726929,0.3077401,-0.1880684,2.64724,0.3790296,-0.3283558,2.592025,0.4107701,-0.385067,2.56936,0.015172,-0.3212657,2.666523,0.03063058,-0.6466791,2.663184,0.02833995,-0.8929194,2.667279,0.009582512,-0.9516987,2.633668,0.1342191,-0.3233527,2.661759,0.1277093,-0.651724,2.665597,0.1192712,-0.8964048,2.665671,0.1116586,-0.9395545,2.628267,290,Raise-your-other-hand,
34777680.2195,0.07687311,-0.2622007,2.678037,0.08054565,-0.2158361,2.725358,0.09322432,0.07027956,2.743269,0.1145077,0.2083353,2.72373,-0.04601505,0.01153336,2.746805,-0.1940047,0.1219887,2.751788,-0.1877455,0.283662,2.764813,-0.1911184,0.3090737,2.768613,0.2229616,-0.02740087,2.726392,0.3053732,-0.1903401,2.649129,0.3719299,-0.3334479,2.595605,0.4034245,-0.3892513,2.570469,0.0152498,-0.3211928,2.666248,0.02916541,-0.6458782,2.662791,0.02845878,-0.8927413,2.667292,0.01754965,-0.9411269,2.642816,0.1340404,-0.323636,2.661395,0.1273499,-0.6521255,2.665422,0.1193283,-0.8959768,2.6654,0.1218219,-0.9401414,2.632196,290,Raise-your-other-hand,
34777712.2213,0.07675958,-0.2618184,2.677703,0.08034344,-0.2155235,2.72506,0.09540091,0.06953907,2.742166,0.1183458,0.2081925,2.723119,-0.04481096,0.01216252,2.746482,-0.1920602,0.1233943,2.75213,-0.1761432,0.2833699,2.771322,-0.1918942,0.3317194,2.772827,0.2265734,-0.03029381,2.727551,0.3041869,-0.1916418,2.649314,0.3676935,-0.3363649,2.596606,0.3971823,-0.3939317,2.573074,0.01452376,-0.3203433,2.66573,0.0272791,-0.6463555,2.662914,0.02613492,-0.8914723,2.666932,0.006071096,-0.9384875,2.645823,0.1337585,-0.3235803,2.661168,0.1272759,-0.6521364,2.665347,0.1187743,-0.895776,2.665121,0.1217734,-0.9401243,2.632215,290,Raise-your-other-hand,
34777744.2232,0.07712959,-0.2612799,2.677657,0.08093797,-0.2149719,2.724997,0.0992222,0.06951986,2.74211,0.1212523,0.2084857,2.724381,-0.04318492,0.01373967,2.74678,-0.1894196,0.124509,2.752593,-0.1751086,0.2846161,2.771875,-0.1901724,0.3331558,2.774102,0.2285703,-0.03115168,2.728896,0.299944,-0.1969377,2.65157,0.3611147,-0.3415401,2.595152,0.3900408,-0.4004993,2.574554,0.01465563,-0.3195713,2.665828,0.02738017,-0.6462333,2.663195,0.026223,-0.8913454,2.66674,0.01034543,-0.9384458,2.638114,0.133748,-0.3234948,2.661118,0.1272842,-0.652267,2.665303,0.1187326,-0.8956406,2.665056,0.1187738,-0.9394997,2.631374,290,Raise-your-other-hand,
34777780.2252,0.07755078,-0.2614707,2.677227,0.08161367,-0.2152589,2.724608,0.1017762,0.06976527,2.742837,0.1257319,0.2106745,2.726151,-0.03926666,0.01450129,2.74643,-0.1883996,0.1249274,2.752725,-0.1709674,0.2859654,2.775842,-0.1852568,0.3346814,2.779078,0.2294205,-0.03108541,2.729104,0.2988446,-0.1978916,2.652848,0.359402,-0.3429281,2.597002,0.3873136,-0.4020201,2.575412,0.01488804,-0.3194378,2.665465,0.02570131,-0.645424,2.66326,0.02611212,-0.8911883,2.666959,0.006557293,-0.9380996,2.639452,0.133801,-0.323618,2.660728,0.1273571,-0.6523004,2.665067,0.1187125,-0.8956564,2.665068,0.1191336,-0.9395071,2.631385,290,Raise-your-other-hand,
34777812.2271,0.07798827,-0.2617539,2.677164,0.08235608,-0.2156545,2.724614,0.1026939,0.069506,2.74346,0.1273428,0.2108119,2.726102,-0.0386298,0.01454271,2.746819,-0.185424,0.125476,2.753943,-0.1624541,0.2839686,2.776237,-0.1773911,0.3181226,2.780161,0.229491,-0.03167846,2.728765,0.2974846,-0.1983506,2.653111,0.3582219,-0.3434717,2.597792,0.3859343,-0.4028664,2.576764,0.01522529,-0.3194238,2.665395,0.02522041,-0.6458235,2.663577,0.0263183,-0.8913604,2.66682,0.02165321,-0.9399209,2.634265,0.1339202,-0.3238291,2.660673,0.1270193,-0.6528663,2.665194,0.1179629,-0.8961239,2.664283,0.1157248,-0.9399644,2.630475,290,Raise-your-other-hand,
34777848.2291,0.07893802,-0.2620833,2.67682,0.08367533,-0.2160504,2.724328,0.1052529,0.06945526,2.743882,0.1288062,0.2110766,2.726088,-0.03758578,0.01490163,2.74736,-0.1840231,0.1260221,2.754555,-0.1569023,0.2854612,2.781006,-0.1628987,0.346737,2.79574,0.2318391,-0.03282601,2.729155,0.2957856,-0.2009869,2.652822,0.3568083,-0.3461531,2.598055,0.3839195,-0.406251,2.57825,0.0156205,-0.3195256,2.665064,0.02492772,-0.6463771,2.66403,0.02689347,-0.8909374,2.666645,0.02300719,-0.940715,2.636098,0.1347219,-0.3245088,2.660273,0.1270042,-0.6529275,2.665316,0.118134,-0.896043,2.664191,0.1163498,-0.9398367,2.630491,290,Raise-your-other-hand,
34777880.231,0.079731,-0.2631762,2.67649,0.0848705,-0.2171933,2.724132,0.1071635,0.06873847,2.744587,0.1295468,0.2086675,2.726174,-0.03618849,0.01456727,2.747756,-0.182823,0.1261699,2.755919,-0.1564493,0.2865883,2.782256,-0.1466563,0.3422474,2.80438,0.2316339,-0.03277983,2.728558,0.2949764,-0.2018173,2.652781,0.3545901,-0.3474952,2.597785,0.3815907,-0.40857,2.581028,0.01627265,-0.3199947,2.664944,0.02500662,-0.6467757,2.664458,0.0277316,-0.8913901,2.667029,0.01813347,-0.9391317,2.634064,0.1348779,-0.3250183,2.659902,0.1272689,-0.6534879,2.665151,0.1189856,-0.8960575,2.664533,0.1177173,-0.9399874,2.630183,290,Raise-your-other-hand,
34777912.2328,0.08083946,-0.2633996,2.676156,0.08620393,-0.2173675,2.723842,0.1079629,0.06889763,2.744518,0.1303672,0.2088297,2.726646,-0.03580995,0.01448131,2.74833,-0.1817473,0.1259322,2.75744,-0.1545456,0.2899913,2.786565,-0.1465437,0.336618,2.805316,0.2317806,-0.03265406,2.72823,0.2944085,-0.2056124,2.650634,0.3547214,-0.3513081,2.596661,0.3823628,-0.4124714,2.581322,0.01737628,-0.3202112,2.664744,0.02512864,-0.6477096,2.664644,0.02964002,-0.8948544,2.668872,0.01835516,-0.9406244,2.633566,0.135733,-0.3251517,2.659439,0.1274251,-0.65351,2.664836,0.117562,-0.8971781,2.664682,0.1137936,-0.9401448,2.630105,290,Raise-your-other-hand,
34777948.2348,0.08205295,-0.2630695,2.676101,0.0879164,-0.2171274,2.723833,0.1094305,0.06894705,2.744812,0.131017,0.2088516,2.726102,-0.03463704,0.01459754,2.749637,-0.1802247,0.1240615,2.760937,-0.1543734,0.2897597,2.787185,-0.1249635,0.3432354,2.812801,0.2345354,-0.03277805,2.727008,0.2939621,-0.2060932,2.650359,0.354221,-0.3518334,2.59647,0.3813477,-0.413327,2.5815,0.01814436,-0.3200358,2.664746,0.0254011,-0.6489912,2.66504,0.02922525,-0.8952481,2.669295,0.01805514,-0.9413021,2.6319,0.1369153,-0.3250851,2.659086,0.127523,-0.6535,2.664232,0.1187282,-0.8977686,2.664788,0.1132798,-0.9406718,2.629167,290,Raise-your-other-hand,
34777980.2367,0.08254703,-0.2627663,2.676045,0.08895624,-0.2169055,2.723724,0.1099755,0.06884766,2.744539,0.1308987,0.2086365,2.725869,-0.03453765,0.01421561,2.751739,-0.1773891,0.1233022,2.764588,-0.1563239,0.281757,2.788239,-0.141607,0.3270994,2.806071,0.2350618,-0.03259155,2.725676,0.2940844,-0.2074392,2.649508,0.3543368,-0.3533087,2.596059,0.3817001,-0.4146827,2.581019,0.01854797,-0.3198227,2.665018,0.02553581,-0.649372,2.665134,0.02904863,-0.8942692,2.668804,0.01352307,-0.9403385,2.634535,0.1373905,-0.3249067,2.658634,0.1278676,-0.6532478,2.66379,0.1187052,-0.897152,2.664428,0.1199625,-0.9394048,2.628597,290,Raise-your-other-hand,
34778012.2385,0.08335558,-0.2622881,2.675916,0.09054319,-0.2163403,2.723495,0.1117719,0.0695563,2.743757,0.1309354,0.2089472,2.725366,-0.03368487,0.01325623,2.753094,-0.176225,0.123073,2.767333,-0.1582886,0.2819278,2.790901,-0.147436,0.3177531,2.805842,0.2365608,-0.03149322,2.723444,0.2940319,-0.2077617,2.648826,0.3541197,-0.3538054,2.595752,0.3814661,-0.4152617,2.581,0.01928734,-0.3194464,2.665309,0.02808745,-0.6493879,2.665206,0.02926073,-0.8945045,2.668746,0.02086582,-0.9408134,2.620193,0.1379218,-0.3245474,2.658221,0.1280681,-0.6530553,2.663636,0.1195024,-0.897505,2.664352,0.1200804,-0.9402472,2.627722,290,Raise-your-other-hand,
34778049.2406,0.0844256,-0.2621375,2.675965,0.09250286,-0.2161538,2.72337,0.1130337,0.06965946,2.742932,0.129694,0.2075144,2.724639,-0.03242271,0.01210567,2.755357,-0.1755752,0.1200655,2.769227,-0.1625483,0.2792155,2.793619,-0.1624866,0.3249488,2.815966,0.2375928,-0.03092318,2.720359,0.294224,-0.2080704,2.647834,0.353976,-0.3542934,2.594913,0.3815451,-0.4158344,2.580941,0.02064552,-0.3193943,2.666229,0.02809669,-0.6496026,2.665241,0.02929099,-0.8943252,2.668811,0.02222593,-0.9397911,2.618804,0.1387922,-0.3243852,2.657843,0.1285363,-0.6528692,2.663463,0.119764,-0.8973558,2.664281,0.1213368,-0.9400371,2.627605,290,Raise-your-other-hand,
34778080.2424,0.08487663,-0.2618176,2.676209,0.09340867,-0.2157602,2.723446,0.1134089,0.07014149,2.742204,0.1289404,0.2108397,2.723166,-0.03227615,0.0120478,2.756716,-0.1741018,0.1188887,2.771279,-0.1635783,0.278143,2.796022,-0.1626765,0.3257615,2.813989,0.2385382,-0.03035796,2.718436,0.295208,-0.2083836,2.646303,0.3543679,-0.3550102,2.593965,0.3820092,-0.4166031,2.580354,0.02115676,-0.3193029,2.667498,0.02825052,-0.6495198,2.665293,0.02908162,-0.8936769,2.668515,0.01894538,-0.9411212,2.624916,0.1392454,-0.3241861,2.65771,0.129101,-0.6518888,2.663166,0.1197614,-0.8970252,2.664282,0.1174518,-0.9397508,2.627444,290,Raise-your-other-hand,
34778112.2442,0.08527077,-0.2615259,2.676593,0.09443913,-0.2154838,2.723675,0.1138463,0.07028399,2.742124,0.1281651,0.2110106,2.723364,-0.03134586,0.0123372,2.758574,-0.1733701,0.1185884,2.772742,-0.167459,0.2792432,2.791761,-0.1652367,0.30746,2.796925,0.2389811,-0.03028519,2.715939,0.2963991,-0.207746,2.645966,0.3539899,-0.354284,2.591198,0.3823613,-0.4144634,2.573389,0.02168172,-0.318957,2.668972,0.03001196,-0.6490634,2.665391,0.02978644,-0.8930709,2.667873,0.004658286,-0.9568645,2.65079,0.1394466,-0.3240038,2.657667,0.130116,-0.6515532,2.663088,0.1199282,-0.896753,2.664308,0.1162771,-0.9392658,2.627376,290,Raise-your-other-hand,
34778148.2463,0.08584124,-0.2620228,2.677531,0.09569947,-0.2158709,2.724455,0.1148416,0.07021492,2.742605,0.1274033,0.210127,2.722726,-0.03028698,0.0123188,2.759563,-0.1731491,0.1200539,2.774151,-0.171947,0.2817273,2.787696,-0.1690399,0.3084032,2.788761,0.2385325,-0.02944111,2.713073,0.297006,-0.2069934,2.645433,0.3529008,-0.3536957,2.589065,0.3794814,-0.4135104,2.567616,0.02261121,-0.3195548,2.671199,0.03022263,-0.6492684,2.666723,0.02989543,-0.8930452,2.667722,0.02876214,-0.9377926,2.615093,0.1395506,-0.3241099,2.657865,0.1300491,-0.6515965,2.663256,0.1208851,-0.8973317,2.664286,0.1164381,-0.9398322,2.627177,290,Raise-your-other-hand,
34778181.2482,0.08625807,-0.2621472,2.678588,0.09658389,-0.2158493,2.725287,0.1154339,0.07041264,2.742838,0.127079,0.2101336,2.722538,-0.02915266,0.01272255,2.76051,-0.1714132,0.1216108,2.77435,-0.1749008,0.2840374,2.781879,-0.1729264,0.314878,2.781856,0.2384601,-0.02841006,2.711449,0.2979083,-0.2053405,2.644236,0.3533423,-0.3518353,2.586666,0.3801283,-0.4112422,2.56433,0.02313702,-0.3194947,2.673476,0.03018483,-0.6495912,2.668713,0.02988287,-0.8929527,2.667994,0.02589678,-0.9394549,2.620312,0.1396996,-0.324125,2.658297,0.1302474,-0.6515801,2.663726,0.1211884,-0.8979527,2.664752,0.1157465,-0.9407499,2.627048,290,Raise-your-other-hand,
34778213.25,0.08677899,-0.2622337,2.679653,0.09746624,-0.2157541,2.725989,0.1160151,0.07054765,2.742581,0.1265341,0.2105101,2.722159,-0.02848184,0.01321898,2.761276,-0.1709412,0.1263131,2.773027,-0.181018,0.289087,2.773711,-0.177161,0.3192762,2.775033,0.2383163,-0.02776611,2.709865,0.2977509,-0.2050754,2.643676,0.3532497,-0.3509552,2.584306,0.3796088,-0.4107694,2.562529,0.02377398,-0.3195447,2.675646,0.03206817,-0.6493143,2.670372,0.02976362,-0.8930175,2.668511,0.0209227,-0.9390749,2.621523,0.1400071,-0.3241444,2.658999,0.1305958,-0.6509567,2.664318,0.1213034,-0.8983682,2.665006,0.1091178,-0.9421591,2.633576,290,Raise-your-other-hand,
34778248.252,0.0871855,-0.2624585,2.680989,0.0980438,-0.2159528,2.727197,0.1169398,0.07003878,2.743054,0.1270369,0.2089132,2.721245,-0.0278654,0.01327311,2.761294,-0.1707972,0.1269087,2.772955,-0.1834091,0.2898,2.768035,-0.1815999,0.3239822,2.768459,0.2388615,-0.02751061,2.709654,0.2984762,-0.20356,2.64361,0.3526574,-0.3496036,2.583263,0.3788272,-0.4090069,2.560146,0.02393864,-0.3197409,2.677155,0.03118774,-0.6501088,2.672623,0.02961965,-0.8927233,2.668532,0.02189487,-0.9385257,2.619606,0.140276,-0.3244107,2.66006,0.1307079,-0.6508662,2.664739,0.1215361,-0.8979969,2.665353,0.1126517,-0.9420453,2.63319,290,Raise-your-other-hand,
34778280.2538,0.08745665,-0.2625349,2.681802,0.0984857,-0.2159061,2.727845,0.1174904,0.07015946,2.743057,0.1273083,0.2087767,2.7208,-0.02690242,0.01403285,2.761499,-0.1688714,0.1284967,2.773114,-0.1858802,0.2910843,2.763633,-0.1841215,0.3248693,2.764318,0.2388256,-0.02770152,2.709099,0.2986357,-0.203468,2.643558,0.3527051,-0.3492978,2.582473,0.3785728,-0.4089064,2.559525,0.02425618,-0.3196857,2.678573,0.03045804,-0.6501265,2.674073,0.0296026,-0.8926997,2.66852,0.01839555,-0.9394228,2.620704,0.1403626,-0.3244549,2.660627,0.1305394,-0.6504035,2.665667,0.1223395,-0.8984013,2.666052,0.1103639,-0.9421223,2.634455,290,Raise-your-other-hand,
34778312.2557,0.08774296,-0.2626041,2.682837,0.09891578,-0.215813,2.728614,0.1179727,0.07026303,2.742929,0.1273035,0.2087804,2.720805,-0.02648475,0.01445545,2.761487,-0.1672423,0.1303995,2.771591,-0.1874915,0.2926176,2.760863,-0.1862532,0.3262833,2.760901,0.2390543,-0.02780824,2.708439,0.2985566,-0.2038565,2.643099,0.3521973,-0.3491549,2.580066,0.3782258,-0.4092016,2.558463,0.02439461,-0.3196845,2.680382,0.02984156,-0.6502154,2.674588,0.03138879,-0.8940786,2.669318,0.01897802,-0.9392642,2.62003,0.1405856,-0.3247011,2.661449,0.1306845,-0.6503087,2.666239,0.122651,-0.8987737,2.666384,0.1150998,-0.9405141,2.630974,290,Raise-your-other-hand,
34778348.2577,0.08759653,-0.2617518,2.68381,0.09886914,-0.2151276,2.729268,0.1180666,0.07028313,2.742716,0.1278058,0.2102031,2.721116,-0.02628326,0.01737239,2.762214,-0.168245,0.1412062,2.767433,-0.1897594,0.3032488,2.758637,-0.1870679,0.33038,2.758032,0.2395123,-0.02754089,2.708631,0.2980683,-0.20353,2.642789,0.3513633,-0.3483396,2.578077,0.3732424,-0.4075803,2.550471,0.02381243,-0.3187508,2.681414,0.02965956,-0.6497086,2.675021,0.0321567,-0.8950875,2.669469,0.02319033,-0.9399335,2.618334,0.1405766,-0.3243629,2.662479,0.1307652,-0.6499381,2.66665,0.122733,-0.899672,2.666688,0.1148599,-0.9415501,2.62908,290,Raise-your-other-hand,
34778380.2596,0.08777141,-0.260949,2.684708,0.09898277,-0.2144356,2.729972,0.118101,0.0702915,2.742658,0.1280922,0.2109034,2.720939,-0.02571993,0.01866813,2.762368,-0.1667802,0.146896,2.766168,-0.191211,0.3085349,2.754885,-0.1876312,0.333923,2.754311,0.2401282,-0.02728705,2.708991,0.2975057,-0.2040764,2.643001,0.3509201,-0.3483803,2.577068,0.3727587,-0.4077951,2.5498,0.02381406,-0.3180956,2.682811,0.03071101,-0.6482455,2.675359,0.0319755,-0.894865,2.669549,0.0199934,-0.9403942,2.622217,0.1407771,-0.3239081,2.662946,0.1311328,-0.6495587,2.666985,0.1222608,-0.899394,2.666531,0.1146583,-0.9413077,2.628933,290,Raise-your-other-hand,
34778412.2614,0.08767774,-0.260404,2.685645,0.09888573,-0.2139052,2.730858,0.1182257,0.07028966,2.742779,0.1282007,0.2108282,2.720822,-0.02537221,0.01906221,2.762492,-0.1661325,0.1478528,2.765898,-0.1924455,0.3091007,2.749602,-0.1924933,0.3600191,2.751246,0.2412975,-0.02630309,2.709813,0.2972913,-0.2041409,2.643122,0.3502645,-0.348299,2.576389,0.3711373,-0.4088826,2.550998,0.02354302,-0.3176008,2.683733,0.03034469,-0.6476147,2.675763,0.03202609,-0.8940803,2.669234,0.0195486,-0.9383744,2.618328,0.1406754,-0.3235551,2.663786,0.1313472,-0.649168,2.667495,0.1225901,-0.899031,2.666425,0.1158308,-0.9411461,2.628911,290,Raise-your-other-hand,
34778449.2635,0.08668356,-0.2588012,2.687208,0.09799773,-0.2124752,2.732327,0.1184853,0.07052582,2.74316,0.1302595,0.2120915,2.72083,-0.02464689,0.02129215,2.762666,-0.1655634,0.1555458,2.76412,-0.1971123,0.3158689,2.748317,-0.2002695,0.3667148,2.748282,0.242514,-0.02607415,2.711177,0.2959107,-0.2046668,2.643434,0.34852,-0.348828,2.576364,0.3655007,-0.4109974,2.551927,0.02198628,-0.3158074,2.68531,0.03148268,-0.6464072,2.675718,0.03271446,-0.8950182,2.669783,0.02216653,-0.9387714,2.618182,0.1395684,-0.3225679,2.665213,0.1311958,-0.648609,2.667876,0.1224864,-0.8992728,2.666446,0.1151768,-0.9408221,2.628031,290,Raise-your-other-hand,
34778480.2653,0.08662399,-0.2586582,2.687565,0.09777158,-0.2122958,2.732658,0.1188391,0.07053628,2.743069,0.1307835,0.2128428,2.721349,-0.02367402,0.02313009,2.762568,-0.1641155,0.1633505,2.761356,-0.2060943,0.3213186,2.747629,-0.2140378,0.3716396,2.747456,0.2433593,-0.02762299,2.712087,0.2938733,-0.2066526,2.64466,0.3456733,-0.3508736,2.576992,0.3631598,-0.4127868,2.552261,0.02181809,-0.3156233,2.685598,0.03133905,-0.6466181,2.676199,0.03193101,-0.8962861,2.671088,0.02066143,-0.9410208,2.621007,0.1394216,-0.3225876,2.66589,0.1307169,-0.6475168,2.668369,0.1220637,-0.8993439,2.666193,0.114548,-0.9405336,2.627965,290,Raise-your-other-hand,
34778512.2671,0.08688715,-0.2580363,2.688029,0.09772324,-0.2117782,2.73318,0.1191897,0.07042543,2.743325,0.1308871,0.2127426,2.721275,-0.02225896,0.02482393,2.761925,-0.1641622,0.1651417,2.760293,-0.2173756,0.3197189,2.74949,-0.2282633,0.3694167,2.746861,0.2442426,-0.0274557,2.71351,0.2928907,-0.2066941,2.645502,0.3421351,-0.3524654,2.579533,0.3588023,-0.4157311,2.557847,0.02208325,-0.3147131,2.685713,0.03270613,-0.6467037,2.67651,0.03311115,-0.8977885,2.67237,0.03075164,-0.9400784,2.625976,0.1396502,-0.3220424,2.666713,0.1307142,-0.6475935,2.669045,0.1219345,-0.8995858,2.666393,0.1148841,-0.9408075,2.627689,290,Raise-your-other-hand,
34778548.2692,0.08693632,-0.2573686,2.688553,0.09725158,-0.2111597,2.73372,0.1192512,0.07043815,2.743343,0.1319832,0.2123605,2.720943,-0.02165431,0.0262103,2.76126,-0.1647927,0.1679567,2.759787,-0.2354794,0.3153311,2.75231,-0.2540522,0.3627385,2.750608,0.2455307,-0.02992622,2.71584,0.2907323,-0.207931,2.646269,0.3372436,-0.3560592,2.584343,0.3522136,-0.421188,2.567469,0.02192516,-0.314017,2.685917,0.0340192,-0.6461182,2.676706,0.03332026,-0.8980166,2.672346,0.02429542,-0.9450593,2.637036,0.1398369,-0.3216921,2.667587,0.1305211,-0.6410005,2.669644,0.1205805,-0.8992928,2.666259,0.1138876,-0.9399476,2.627014,290,Raise-your-other-hand,
34778580.271,0.08701389,-0.2571978,2.688792,0.09688964,-0.211,2.734047,0.1196187,0.07024853,2.74359,0.134949,0.2109787,2.719667,-0.02078258,0.02694296,2.760859,-0.1647155,0.1678798,2.75953,-0.2419221,0.3119325,2.752687,-0.2677246,0.3558267,2.754394,0.2469934,-0.03315708,2.717891,0.2855262,-0.2140503,2.649737,0.3328128,-0.3628848,2.590641,0.3500126,-0.4273923,2.573504,0.02188474,-0.3137992,2.685884,0.03211771,-0.6456298,2.677647,0.03339681,-0.8979591,2.672186,0.02400058,-0.9451615,2.635946,0.1400139,-0.3216776,2.66827,0.1304992,-0.6423352,2.670915,0.1205654,-0.8996347,2.666437,0.1139888,-0.940589,2.626269,290,Raise-your-other-hand,
34778612.2728,0.08728699,-0.2565156,2.689407,0.09668205,-0.2103232,2.734674,0.1202454,0.07036962,2.743685,0.1385004,0.2115884,2.719491,-0.0199747,0.02874782,2.759995,-0.1658549,0.1666617,2.759054,-0.2483218,0.3077084,2.754057,-0.271717,0.3528515,2.757257,0.2489172,-0.03491287,2.720098,0.2827591,-0.2173346,2.651933,0.3314426,-0.3658862,2.593348,0.347727,-0.4306062,2.576114,0.02184868,-0.3132279,2.685959,0.03034175,-0.6447469,2.677933,0.03344051,-0.8982186,2.672245,0.0245409,-0.9421246,2.624429,0.1404346,-0.3214585,2.669575,0.1305481,-0.6422762,2.671091,0.1206585,-0.8999869,2.666436,0.114488,-0.9404826,2.626354,290,Raise-your-other-hand,
34778649.2749,0.08608327,-0.2559312,2.689758,0.09604596,-0.2099769,2.734859,0.1217507,0.06962101,2.742958,0.1396698,0.211635,2.720569,-0.01975729,0.02961019,2.759612,-0.1663544,0.1663345,2.758909,-0.2533329,0.3045756,2.75544,-0.2768372,0.3496677,2.758581,0.2493843,-0.03485643,2.720365,0.2814346,-0.2180585,2.653144,0.3246476,-0.3699337,2.600047,0.3423882,-0.4335967,2.580465,0.01910191,-0.3117508,2.686031,0.02874063,-0.6445663,2.678639,0.03343888,-0.898284,2.672288,0.02407926,-0.9430588,2.624632,0.1383395,-0.3216196,2.67051,0.1295869,-0.6430691,2.671746,0.1206212,-0.9003183,2.667104,0.1134399,-0.9403533,2.627252,290,Raise-your-other-hand,
34778680.2767,0.08626312,-0.2560818,2.689978,0.09612531,-0.2099818,2.735029,0.122952,0.06933419,2.742193,0.1418756,0.2118955,2.720797,-0.01888277,0.02983492,2.758458,-0.1695597,0.163127,2.758223,-0.2587616,0.2995147,2.760564,-0.2805377,0.3452153,2.766302,0.2494526,-0.03506234,2.720267,0.279051,-0.2200985,2.655314,0.3212951,-0.3723594,2.602616,0.3392221,-0.4356468,2.582011,0.01924758,-0.3117873,2.686094,0.02743224,-0.6447003,2.679733,0.03127111,-0.8964144,2.671384,0.01408746,-0.9446201,2.630481,0.1385669,-0.3219913,2.671388,0.1296837,-0.6441456,2.672685,0.1206926,-0.9003474,2.667251,0.1131558,-0.9402895,2.628065,290,Raise-your-other-hand,
34778712.2785,0.08690291,-0.2567907,2.690481,0.09646324,-0.2103774,2.735379,0.123949,0.06868041,2.74123,0.1433184,0.2119009,2.720645,-0.01761058,0.02928346,2.756438,-0.1710192,0.1617771,2.758219,-0.2651307,0.2943317,2.764891,-0.2852625,0.3405586,2.772209,0.2496976,-0.03539729,2.72048,0.278113,-0.2223699,2.656729,0.3150529,-0.3771042,2.608275,0.3351662,-0.4386911,2.584739,0.01977113,-0.3121873,2.686237,0.02768943,-0.644757,2.6799,0.03131516,-0.8969385,2.671643,0.0197315,-0.9432231,2.622514,0.1396201,-0.3231679,2.673154,0.1297602,-0.6450788,2.673751,0.120519,-0.9003915,2.667192,0.1134813,-0.9401041,2.627541,290,Raise-your-other-hand,
34778749.2807,0.08711206,-0.2570353,2.690676,0.09643749,-0.2104806,2.735521,0.1242751,0.06844965,2.74077,0.1438143,0.2120406,2.720842,-0.01674998,0.02893681,2.755419,-0.173864,0.1600678,2.758414,-0.2766746,0.2855292,2.768206,-0.2812861,0.320304,2.773395,0.249832,-0.03661262,2.721023,0.2763712,-0.2250849,2.658091,0.3116891,-0.3804346,2.610608,0.3294362,-0.4433998,2.588873,0.01997402,-0.3122815,2.686244,0.0271392,-0.6445158,2.679964,0.03058958,-0.8967829,2.672123,0.01416962,-0.9444643,2.629436,0.1399347,-0.3235367,2.673913,0.1290563,-0.6452371,2.674537,0.1191874,-0.901373,2.668189,0.1391565,-0.9436418,2.63878,290,Raise-your-other-hand,
34778780.2824,0.08760934,-0.2569824,2.690992,0.09619585,-0.2103011,2.735793,0.124866,0.06823374,2.74023,0.1460469,0.2140253,2.721531,-0.0165328,0.02901487,2.755135,-0.1745173,0.1587813,2.758409,-0.2767604,0.2842239,2.771011,-0.2944773,0.3176412,2.778459,0.2528985,-0.03095852,2.726742,0.274276,-0.228012,2.659862,0.3107267,-0.3831381,2.612512,0.3275648,-0.4465065,2.591217,0.02039519,-0.3122051,2.686101,0.02634121,-0.6443169,2.681188,0.03057519,-0.8965653,2.672183,0.01228144,-0.9438747,2.628527,0.1408974,-0.3235551,2.675503,0.1287591,-0.6458144,2.675461,0.1196412,-0.9014174,2.669493,0.1048337,-0.949236,2.646174,290,Raise-your-other-hand,
34778812.2843,0.08781125,-0.2577358,2.691296,0.09633266,-0.2108699,2.736011,0.1252488,0.06773437,2.73986,0.1463813,0.2129268,2.720997,-0.01613176,0.02855642,2.754453,-0.1760236,0.1569572,2.758218,-0.2835751,0.2779784,2.770339,-0.3298414,0.3288203,2.775667,0.2523311,-0.03438769,2.726346,0.2738352,-0.2285914,2.660171,0.309267,-0.3841301,2.613555,0.3243169,-0.4487836,2.59492,0.02054426,-0.3127055,2.68616,0.02566914,-0.6444968,2.681582,0.03079911,-0.896925,2.67217,0.01803577,-0.9428075,2.620581,0.1410778,-0.3243895,2.676136,0.1285968,-0.6459286,2.675485,0.1194703,-0.9016924,2.669061,0.1102964,-0.9426302,2.633155,290,Raise-your-other-hand,
