Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48594724.731,-0.007774973,-0.1959281,3.092357,-0.01279081,-0.1445731,3.138875,-0.01103498,0.1566552,3.147727,-0.01464564,0.3202811,3.131603,-0.1361494,0.04261866,3.112365,-0.1760884,-0.1820874,3.084924,-0.2065957,-0.3542065,3.069287,-0.2167648,-0.4115795,3.067691,0.1220328,0.04601026,3.134884,0.1616068,-0.1725496,3.104396,0.1518209,-0.3558721,3.07901,0.1516634,-0.4070547,3.06586,-0.06433413,-0.2532448,3.075311,-0.02624488,-0.5886769,3.113776,-0.07076198,-0.848321,3.066419,-0.05947088,-0.9126855,3.03153,0.05303089,-0.2525857,3.08749,-0.02531931,-0.591305,3.120884,-0.02690034,-0.8650572,3.115761,0.002251701,-0.9043489,3.074114,103,Raise-your-arm-to-one-side,
48594760.733,-0.001087917,-0.1929167,3.093071,-0.005814743,-0.1424316,3.139578,-0.006365653,0.1555093,3.148643,-0.01449675,0.3202264,3.131727,-0.136265,0.0425472,3.112098,-0.1756473,-0.1811201,3.085701,-0.2150066,-0.3515046,3.076029,-0.2281263,-0.4082994,3.076422,0.1227858,0.0471533,3.134821,0.1609163,-0.1692777,3.106636,0.1527954,-0.3543257,3.080636,0.1509458,-0.404885,3.065382,-0.05949707,-0.2516862,3.074155,-0.02635514,-0.5887331,3.114327,-0.071389,-0.8487063,3.065721,-0.05615243,-0.9115388,3.029732,0.05992299,-0.2501449,3.089766,-0.02532544,-0.5911263,3.120817,-0.02644279,-0.8629913,3.118076,-0.00273111,-0.9037528,3.064123,103,Raise-your-arm-to-one-side,
48594792.7348,-0.001307947,-0.1916814,3.093208,-0.005476655,-0.1412684,3.139569,-0.001202684,0.1554907,3.146456,-0.0142838,0.3208786,3.132037,-0.1370308,0.04246541,3.112953,-0.1757347,-0.1812048,3.085643,-0.2201828,-0.3502097,3.081566,-0.2349988,-0.4065446,3.083823,0.1234512,0.04871932,3.135552,0.1619875,-0.1666778,3.10621,0.1534459,-0.3536185,3.078388,0.1555306,-0.4000394,3.053234,-0.06030703,-0.250497,3.074611,-0.02653217,-0.5885213,3.114505,-0.0722033,-0.8480154,3.064769,-0.05431905,-0.9093208,3.026305,0.05925303,-0.2494169,3.089851,-0.02457777,-0.5870928,3.121045,-0.02662095,-0.8590522,3.116292,-0.00225623,-0.9028646,3.064355,103,Raise-your-arm-to-one-side,
48594824.7367,-0.001833058,-0.1911081,3.093108,-0.005684984,-0.1407164,3.139473,-0.001121288,0.1562198,3.146518,-0.01431299,0.3210112,3.132174,-0.1370075,0.04233672,3.112954,-0.177049,-0.1789377,3.085157,-0.218989,-0.3485678,3.081611,-0.2329691,-0.4051112,3.084047,0.1240767,0.04873291,3.135189,0.1615912,-0.1671786,3.106311,0.1544022,-0.3518276,3.076794,0.1583296,-0.3931109,3.044055,-0.06118638,-0.2497481,3.074508,-0.02681971,-0.5885715,3.11469,-0.07195044,-0.8480659,3.06624,-0.05611727,-0.9092548,3.023612,0.05849479,-0.249098,3.0897,-0.05866786,-0.5294902,3.098334,-0.0276974,-0.8446029,3.116277,-0.004384097,-0.9042433,3.064569,103,Raise-your-arm-to-one-side,
48594860.7387,-0.002004234,-0.1927612,3.093235,-0.005869057,-0.1418337,3.139521,-0.002019786,0.1560288,3.146492,-0.01361922,0.320875,3.133279,-0.1366353,0.04216444,3.112912,-0.1773388,-0.1791048,3.085519,-0.2234941,-0.3476728,3.068043,-0.2147286,-0.3532668,3.061991,0.1246809,0.0471077,3.135001,0.1612034,-0.1698246,3.10727,0.1539228,-0.3510084,3.075572,0.1568189,-0.3971025,3.045935,-0.06108337,-0.2508037,3.07409,-0.02779784,-0.5910106,3.116714,-0.07193661,-0.848109,3.066143,-0.05547837,-0.9090048,3.023345,0.05799642,-0.2522804,3.091073,-0.02577361,-0.5888005,3.123682,-0.02594351,-0.8574747,3.120225,-0.005143404,-0.9059262,3.068245,103,Raise-your-arm-to-one-side,
48594892.7406,0.004761968,-0.1945195,3.094965,-0.0004257988,-0.1431323,3.140883,-0.001934057,0.1558596,3.146646,-0.008908656,0.3206413,3.136515,-0.1358372,0.04180089,3.113828,-0.1784341,-0.1790963,3.084694,-0.2213363,-0.3485082,3.066715,-0.2141875,-0.3526723,3.06023,0.1255867,0.04563555,3.134593,0.1606654,-0.1704771,3.107261,0.1522373,-0.3509741,3.0744,0.1528226,-0.3964411,3.04662,-0.0519777,-0.2531136,3.075996,-0.02791901,-0.5911935,3.116832,-0.07235736,-0.8474954,3.064905,-0.05802242,-0.9091679,3.018103,0.06597973,-0.2536273,3.093333,-0.02550462,-0.5881599,3.123502,-0.02602959,-0.8571205,3.119196,-0.007862079,-0.9053668,3.066754,103,Raise-your-arm-to-one-side,
48594924.7424,0.002851007,-0.1924064,3.09481,-0.00131586,-0.1415967,3.140862,-0.001598365,0.1566586,3.147084,-0.008347834,0.3210347,3.136652,-0.1357645,0.04237456,3.113991,-0.1785486,-0.1792314,3.084634,-0.2122573,-0.3505546,3.06346,-0.2110525,-0.3554922,3.058575,0.1259954,0.0476896,3.134206,0.1598802,-0.1707291,3.10676,0.1502382,-0.3517407,3.072137,0.1509507,-0.398206,3.047017,-0.05514818,-0.2504103,3.075675,-0.02834733,-0.5909875,3.116726,-0.07240421,-0.8476709,3.065298,-0.05781291,-0.9096001,3.020044,0.06297312,-0.2512074,3.092772,-0.02672439,-0.5874471,3.122414,-0.02538252,-0.8564349,3.122013,-0.007466515,-0.9073182,3.068988,103,Raise-your-arm-to-one-side,
48594960.7445,-0.0003390331,-0.1916823,3.095457,-0.002903094,-0.1409768,3.141359,-6.160233E-06,0.1574055,3.147851,-0.008362884,0.3210375,3.136604,-0.1358494,0.04280873,3.114052,-0.1788547,-0.1805628,3.084298,-0.1994544,-0.3537663,3.06028,-0.1936789,-0.3705345,3.049012,0.1256696,0.04855166,3.134394,0.1595319,-0.1696188,3.106337,0.1499507,-0.3522719,3.072263,0.1493862,-0.4002569,3.050187,-0.06051123,-0.2490364,3.077012,-0.02895341,-0.5906559,3.11714,-0.07243373,-0.8476319,3.065436,-0.05828891,-0.9101951,3.020002,0.05762999,-0.2504319,3.093049,-0.02677716,-0.5867834,3.122252,-0.02555597,-0.8564091,3.12174,-0.00782486,-0.9071683,3.068169,103,Raise-your-arm-to-one-side,
48594992.7463,-0.0008355753,-0.1915436,3.095599,-0.003289061,-0.1407686,3.141533,2.816364E-05,0.1578396,3.14816,-0.008287844,0.3216042,3.136338,-0.1354405,0.04375961,3.115121,-0.176544,-0.1793821,3.081379,-0.1750795,-0.35203,3.042413,-0.1832394,-0.40231,3.028423,0.1259506,0.04889522,3.135067,0.1586875,-0.1695585,3.10619,0.1484299,-0.3570645,3.07481,0.1468321,-0.4065302,3.056345,-0.06087481,-0.2490534,3.077446,-0.0287597,-0.5917043,3.118094,-0.07300536,-0.8475078,3.065694,-0.05867016,-0.9105004,3.020861,0.05685231,-0.2500538,3.092794,-0.02676146,-0.5867436,3.122266,-0.02577662,-0.8566819,3.122142,-0.01131581,-0.9071651,3.065642,103,Raise-your-arm-to-one-side,
48595024.7481,-0.00235921,-0.1922821,3.09564,-0.004603987,-0.1412869,3.141639,-0.0005404652,0.1578527,3.148386,-0.007776685,0.321015,3.137121,-0.1349995,0.04403986,3.115647,-0.1761041,-0.1797277,3.08091,-0.176531,-0.3525873,3.043187,-0.1833757,-0.4027547,3.028129,0.1259547,0.04891985,3.13508,0.158647,-0.1696388,3.106172,0.1425941,-0.3436725,3.102882,0.1401819,-0.3943457,3.088159,-0.06198592,-0.2496033,3.077925,-0.02944732,-0.5919477,3.11815,-0.07295358,-0.8488692,3.067429,-0.05835708,-0.9106057,3.020364,0.05517482,-0.250681,3.092277,-0.02607103,-0.5899678,3.12266,-0.02491827,-0.8606306,3.122807,-0.01126678,-0.9072954,3.065927,103,Raise-your-arm-to-one-side,
48595060.7502,-0.004190406,-0.1931068,3.095846,-0.005814645,-0.1419098,3.141883,-0.0006467924,0.1576741,3.148539,-0.007511869,0.3212023,3.137426,-0.1346963,0.0447369,3.116529,-0.1729765,-0.1826815,3.078518,-0.1672166,-0.35576,3.042841,-0.1713217,-0.4054603,3.02543,0.1247517,0.04867786,3.134095,0.1585596,-0.1693363,3.105957,0.1360686,-0.3477123,3.065112,0.1453571,-0.4033113,3.074923,-0.0633131,-0.2500373,3.078513,-0.02944752,-0.5927942,3.118404,-0.07288668,-0.8493719,3.067542,-0.05660411,-0.911556,3.023426,0.05247197,-0.2511644,3.092076,-0.01113842,-0.6515427,3.138357,-0.02419185,-0.8869501,3.119391,0.012786,-0.9094282,3.071899,103,Raise-your-arm-to-one-side,
48595093.7521,-0.004186726,-0.1932102,3.09594,-0.005879235,-0.1420354,3.141998,-0.0004430471,0.1576693,3.149071,-0.006484898,0.3208197,3.138857,-0.133876,0.04478846,3.116995,-0.1724833,-0.181308,3.079599,-0.1677986,-0.3543541,3.043412,-0.1707684,-0.4026194,3.022164,0.1263704,0.04766488,3.134864,0.1576045,-0.1713127,3.105764,0.1387066,-0.3454189,3.069241,0.1424543,-0.3996132,3.069955,-0.06344256,-0.2502334,3.078694,-0.0288475,-0.5932709,3.119187,-0.07289735,-0.8493463,3.067473,-0.05507199,-0.9095297,3.015828,0.0526522,-0.2513477,3.092097,-0.01341953,-0.65145,3.137654,-0.02296457,-0.8869914,3.119978,0.0155595,-0.9075992,3.072869,103,Raise-your-arm-to-one-side,
48595124.7538,-0.004252195,-0.1927288,3.096212,-0.006033092,-0.1417923,3.142488,-0.007751847,0.1596256,3.153127,-0.004297638,0.3218665,3.140468,-0.1340363,0.0475314,3.119743,-0.172249,-0.1781165,3.080656,-0.1677837,-0.3510671,3.04373,-0.1717323,-0.3998964,3.023992,0.1261596,0.0477129,3.134601,0.1573499,-0.1716906,3.102717,0.1397642,-0.344363,3.069805,0.1433196,-0.3991699,3.070476,-0.06314842,-0.2496448,3.079349,-0.02860826,-0.5928228,3.119419,-0.0728118,-0.8493893,3.067489,-0.05508928,-0.9095119,3.015813,0.05311856,-0.2505182,3.091859,0.00467978,-0.5482246,3.105415,-0.02530299,-0.8634189,3.122879,-0.00310123,-0.9055555,3.066191,103,Raise-your-arm-to-one-side,
48595160.7559,-0.005974723,-0.1944894,3.09614,-0.006978314,-0.142858,3.142452,-0.006666421,0.1596248,3.152665,-0.004365813,0.3222111,3.14097,-0.1338439,0.04710998,3.119944,-0.1722047,-0.1780267,3.081513,-0.1680693,-0.350969,3.044423,-0.1752376,-0.4011993,3.029777,0.1257157,0.04678416,3.133349,0.1573423,-0.1717577,3.102444,0.1426472,-0.3448134,3.070192,0.144834,-0.3992524,3.06979,-0.06561588,-0.251821,3.080946,-0.02902709,-0.5932493,3.119516,-0.07289569,-0.8498995,3.06753,-0.06901972,-0.8790199,2.997882,0.05108919,-0.252046,3.090463,-0.02867157,-0.5944961,3.121893,-0.02536739,-0.8609388,3.122512,-0.003855565,-0.9061959,3.065768,103,Raise-your-arm-to-one-side,
48595191.7577,-0.006393719,-0.1944572,3.096276,-0.007757271,-0.1427453,3.142702,-0.007279024,0.1606648,3.153304,-0.003969375,0.322795,3.141459,-0.1332234,0.04739466,3.119813,-0.1719403,-0.1764382,3.08278,-0.1759564,-0.3504639,3.054136,-0.1808388,-0.4011051,3.039969,0.1249474,0.04866004,3.13422,0.1568763,-0.1717747,3.099874,0.1426323,-0.3515734,3.067173,0.1457143,-0.4042951,3.067069,-0.06573573,-0.2516807,3.081111,-0.03019245,-0.5938253,3.119429,-0.07269008,-0.848717,3.068065,-0.06896108,-0.9057087,3.002525,0.05059415,-0.2517732,3.090452,-0.02802482,-0.5941876,3.122467,-0.0245754,-0.8594838,3.12432,-0.005561974,-0.9034606,3.061943,103,Raise-your-arm-to-one-side,
48595224.7596,-0.004122641,-0.1936828,3.096842,-0.005499991,-0.142053,3.143242,-0.004052406,0.1610532,3.153411,-0.003188904,0.3225365,3.141576,-0.132762,0.04750112,3.121288,-0.1739676,-0.1770889,3.08575,-0.1755001,-0.3508965,3.054667,-0.1811319,-0.4011723,3.039507,0.1250152,0.04876478,3.134159,0.1563616,-0.1717704,3.10002,0.1427179,-0.3517599,3.067147,0.1452788,-0.4044157,3.06398,-0.06333957,-0.2509655,3.081531,-0.02992989,-0.5933736,3.119542,-0.07270873,-0.8486123,3.067785,-0.06602526,-0.907552,3.004227,0.05357661,-0.250686,3.091214,-0.02801978,-0.5942451,3.122563,-0.02402535,-0.8589736,3.124207,-0.005070984,-0.9052494,3.063471,103,Raise-your-arm-to-one-side,
48595260.7616,-0.004701447,-0.193914,3.097348,-0.005450448,-0.1420692,3.143637,-0.004274822,0.1613827,3.153101,-0.002949968,0.3229663,3.142854,-0.1327138,0.04888729,3.124836,-0.1735415,-0.1768994,3.086167,-0.1887846,-0.3512257,3.076599,-0.1850499,-0.3989719,3.054349,0.125302,0.04935835,3.133707,0.1563852,-0.1716367,3.100165,0.1428533,-0.3525096,3.06703,0.1456828,-0.4050899,3.063027,-0.06411554,-0.2511243,3.083023,-0.02999075,-0.5932918,3.119597,-0.07280783,-0.8487269,3.068208,-0.06094148,-0.907692,3.008318,0.05308533,-0.2511415,3.091386,-0.0256731,-0.5931635,3.123935,-0.0242387,-0.8573561,3.124622,0.01108511,-0.8980534,3.081638,103,Raise-your-arm-to-one-side,
48595292.7634,-0.004828435,-0.1939571,3.097613,-0.005799365,-0.1422199,3.144064,-0.006712621,0.1616528,3.154439,-0.002654159,0.3228521,3.142896,-0.1320058,0.04910651,3.125074,-0.1731632,-0.1749776,3.087913,-0.1873708,-0.3494017,3.078257,-0.189864,-0.4010087,3.067333,0.1253352,0.04929007,3.133572,0.156314,-0.1753986,3.100444,0.1425761,-0.3526704,3.066325,0.1439897,-0.4048647,3.058413,-0.06404898,-0.2510282,3.083635,-0.03044578,-0.5930336,3.119406,-0.07454067,-0.848147,3.06406,-0.05997033,-0.9092145,3.010634,0.05309002,-0.2511313,3.091388,0.004362565,-0.5484942,3.108075,-0.02168146,-0.8641932,3.124093,0.01735235,-0.908179,3.098196,103,Raise-your-arm-to-one-side,
48595323.7652,-0.00476744,-0.1938914,3.097969,-0.005491559,-0.1421995,3.144432,-0.001340942,0.1606942,3.154725,-0.0001063541,0.3224045,3.146396,-0.1319784,0.04896029,3.125278,-0.1735365,-0.1755709,3.091731,-0.187293,-0.3500441,3.081166,-0.1841362,-0.3990173,3.061677,0.1252453,0.04943515,3.133451,0.1553049,-0.1749788,3.100175,0.1431019,-0.3521208,3.064415,0.1439837,-0.4042945,3.056334,-0.06402675,-0.2509174,3.083919,-0.03046082,-0.5933028,3.120639,-0.07466338,-0.8481345,3.064029,-0.05877217,-0.9092066,3.011836,0.05290778,-0.2510401,3.091774,-0.02457963,-0.5870209,3.128597,-0.02097217,-0.8620833,3.126253,0.009007391,-0.9065267,3.08536,103,Raise-your-arm-to-one-side,
48595360.7673,-0.004780649,-0.1940661,3.098412,-0.005135869,-0.1423048,3.144822,0.0007393714,0.1605402,3.154682,-0.0001037547,0.3225199,3.146392,-0.1324515,0.04876449,3.126352,-0.1758108,-0.1777997,3.099143,-0.1900312,-0.3521723,3.083229,-0.1884399,-0.4018949,3.065529,0.1252457,0.04915678,3.133193,0.1551846,-0.1750666,3.099879,0.1432133,-0.3521757,3.063958,0.1448587,-0.4039432,3.053683,-0.06421679,-0.2511531,3.084445,-0.03030431,-0.5932317,3.120952,-0.07630736,-0.8484349,3.061298,-0.05892213,-0.9089322,3.013949,0.05276085,-0.2513255,3.092202,-0.02332836,-0.586746,3.128567,-0.02122867,-0.8618583,3.126155,-0.01293313,-0.9109385,3.059796,103,Raise-your-arm-to-one-side,
48595391.7691,-0.004552635,-0.1950684,3.099125,-0.004836785,-0.1432386,3.145495,-0.0003606958,0.1595795,3.155003,-0.0005680227,0.3215397,3.146827,-0.1312365,0.04749924,3.127474,-0.1769749,-0.1787102,3.101918,-0.2008102,-0.3508535,3.111938,-0.2095363,-0.4008524,3.09739,0.1256136,0.04888342,3.13291,0.1552937,-0.1771462,3.099977,0.1435638,-0.3521355,3.063654,0.1447682,-0.4037172,3.052449,-0.06386229,-0.2517569,3.084918,-0.0301943,-0.5929564,3.121559,-0.0758228,-0.84688,3.062342,-0.05735997,-0.9077396,3.014832,0.05326662,-0.2526166,3.093107,-0.02706854,-0.5816782,3.127934,-0.02218129,-0.8600729,3.12529,-0.01201592,-0.9078124,3.059571,103,Raise-your-arm-to-one-side,
48595424.771,-0.002084689,-0.1963488,3.100014,-0.002583583,-0.1441884,3.146342,0.0001500679,0.1595338,3.155261,0.003047194,0.3227237,3.14743,-0.1298594,0.04681874,3.128683,-0.1774329,-0.1766423,3.108843,-0.2206595,-0.3445263,3.122218,-0.2137004,-0.3553245,3.095957,0.1268164,0.04703859,3.13306,0.1553218,-0.1782259,3.099123,0.1435761,-0.3518141,3.059959,0.142152,-0.411438,3.03218,-0.06114144,-0.2532214,3.086189,-0.03076397,-0.5960748,3.122946,-0.07599159,-0.8464326,3.062382,-0.05744763,-0.9076881,3.014793,0.05624034,-0.2536234,3.093621,-0.02732714,-0.586925,3.127893,-0.02492886,-0.8589169,3.123281,0.01350275,-0.9006754,3.07837,103,Raise-your-arm-to-one-side,
48595460.7731,-0.001730942,-0.196481,3.100218,-0.001689781,-0.1443304,3.146532,0.003438746,0.1583027,3.154225,0.00602479,0.3231786,3.147789,-0.129108,0.0460838,3.130415,-0.1808164,-0.1750993,3.117922,-0.2319667,-0.3404452,3.133305,-0.2310244,-0.3542098,3.102422,0.1274606,0.04630653,3.133187,0.1558026,-0.178467,3.097105,0.143511,-0.3530522,3.058003,0.141143,-0.4118129,3.032387,-0.06091977,-0.2533308,3.0863,-0.03093858,-0.596819,3.123967,-0.07612532,-0.8462048,3.062493,-0.057622,-0.9073653,3.014541,0.0564123,-0.2537878,3.093941,-0.02742165,-0.5862411,3.128114,-0.01958007,-0.8584487,3.126542,0.01124441,-0.8999906,3.077112,103,Raise-your-arm-to-one-side,
48595492.7749,0.0067296,-0.1952105,3.103638,0.003390303,-0.1434304,3.149121,0.0007512828,0.1581307,3.155535,0.01379031,0.3220456,3.148427,-0.1281328,0.04709308,3.132128,-0.186119,-0.1706576,3.131346,-0.2824394,-0.3113523,3.16017,-0.3031329,-0.3791775,3.151506,0.1316044,0.04420451,3.134332,0.156525,-0.179255,3.09519,0.1436638,-0.3561926,3.056131,0.140855,-0.4118975,3.033203,-0.05039653,-0.2536079,3.089942,-0.03114683,-0.5950208,3.124414,-0.07419236,-0.8457224,3.066279,-0.05731658,-0.907347,3.014349,0.07133929,-0.2520624,3.09817,-0.02751799,-0.5861747,3.128379,-0.02758174,-0.8591789,3.120675,0.01047174,-0.8991738,3.076982,103,Raise-your-arm-to-one-side,
48595528.7769,0.01020572,-0.1966859,3.104756,0.007989112,-0.1448855,3.150586,0.004192107,0.1576231,3.156814,0.01693306,0.3214126,3.148499,-0.1266374,0.04745291,3.133965,-0.2179249,-0.1530489,3.155593,-0.279549,-0.3169148,3.144463,-0.2975751,-0.3835441,3.126033,0.1346588,0.04223134,3.135318,0.156943,-0.1746018,3.089718,0.146177,-0.3576537,3.051448,0.1416827,-0.4161964,3.031965,-0.04778459,-0.2552372,3.090863,-0.03127864,-0.5949464,3.125012,-0.06533294,-0.8502362,3.076755,-0.06104501,-0.9157482,3.034277,0.07330621,-0.2534198,3.098755,-0.02707911,-0.5882936,3.130331,-0.02751248,-0.8623866,3.119541,-0.007239947,-0.9070212,3.07248,103,Raise-your-arm-to-one-side,
48595560.7788,0.01406929,-0.1960854,3.105936,0.01408437,-0.144116,3.151918,0.0164902,0.1581745,3.157619,0.02049141,0.3188498,3.146465,-0.1253167,0.04706344,3.13793,-0.2220511,-0.1404872,3.160477,-0.3003528,-0.296661,3.161013,-0.3303565,-0.3398056,3.155891,0.1348378,0.04225703,3.135341,0.1574493,-0.1753536,3.087963,0.1494404,-0.3584494,3.049824,0.1435617,-0.4168563,3.032281,-0.04505339,-0.2546754,3.091555,-0.03145273,-0.5949003,3.125488,-0.06411744,-0.8485689,3.077893,-0.05647051,-0.9093467,3.020169,0.0751595,-0.2531006,3.099908,-0.02839847,-0.5857807,3.130733,-0.02727121,-0.8604904,3.11885,-0.004037143,-0.9048541,3.071405,103,Raise-your-arm-to-one-side,
48595592.7806,0.01428668,-0.1967922,3.10646,0.0139874,-0.1448299,3.152401,0.0161958,0.1571024,3.157883,0.03286156,0.3139538,3.15069,-0.1209455,0.04815039,3.139679,-0.2409439,-0.1072446,3.17051,-0.3040654,-0.2704219,3.166008,-0.3293839,-0.3145117,3.151774,0.1413055,0.03400045,3.13757,0.1581388,-0.1762049,3.084021,0.1509664,-0.3572196,3.048869,0.1434394,-0.4165675,3.031328,-0.04494578,-0.2548501,3.091664,-0.03184595,-0.593208,3.126596,-0.06534573,-0.8487985,3.076509,-0.0565366,-0.9094929,3.020176,0.07517251,-0.2551066,3.101388,-0.0284131,-0.5860923,3.131441,-0.02790359,-0.8604183,3.118977,-0.004916551,-0.9048327,3.072096,103,Raise-your-arm-to-one-side,
48595628.7827,0.01390604,-0.1971473,3.106536,0.01456202,-0.1446571,3.152408,0.02292539,0.1565468,3.154414,0.03311349,0.3143969,3.15064,-0.119456,0.05024614,3.14307,-0.246591,-0.1080969,3.174064,-0.3401735,-0.2537355,3.189358,-0.3912414,-0.3036791,3.187795,0.1419698,0.03364392,3.137045,0.158892,-0.1738001,3.082818,0.1519107,-0.3573653,3.048369,0.1460249,-0.4189589,3.03007,-0.04613203,-0.25502,3.092152,-0.03290853,-0.5935227,3.12706,-0.07088614,-0.8507967,3.068304,-0.05687245,-0.9090139,3.019476,0.07306408,-0.2566226,3.101612,-0.03635142,-0.5942719,3.129785,-0.02590933,-0.8632154,3.124755,0.0009225041,-0.9042736,3.078738,103,Raise-your-arm-to-one-side,
48595661.7845,0.0139209,-0.1970074,3.106675,0.01520043,-0.1445822,3.152486,0.02314632,0.1564138,3.154461,0.03564305,0.3137001,3.151686,-0.1192872,0.05178451,3.146288,-0.2494528,-0.100463,3.175153,-0.3667224,-0.2295071,3.180117,-0.4177155,-0.2792645,3.185567,0.1428327,0.03355044,3.136543,0.1602434,-0.1991744,3.074633,0.1516459,-0.3730942,3.045532,0.1486771,-0.4215242,3.028983,-0.04645349,-0.2547011,3.092701,-0.03354448,-0.5919337,3.126932,-0.07086821,-0.8477951,3.069554,-0.05736485,-0.9089162,3.018756,0.07306424,-0.2566214,3.10161,-0.03618415,-0.5945553,3.129905,-0.004156208,-0.8447855,3.153561,-0.001530633,-0.8980886,3.084921,103,Raise-your-arm-to-one-side,
48595692.7863,0.0152108,-0.1968724,3.107888,0.01784924,-0.1448878,3.153826,0.02649106,0.1548059,3.157121,0.03756987,0.3119034,3.150427,-0.1182158,0.05507822,3.151365,-0.2597521,-0.08572833,3.180957,-0.3885037,-0.2018639,3.194435,-0.4171604,-0.2380274,3.198408,0.1425008,0.03333388,3.136176,0.1616874,-0.1929665,3.075057,0.1552542,-0.3661661,3.039356,0.1498275,-0.4214527,3.026604,-0.0451946,-0.2542571,3.094058,-0.03386657,-0.5921019,3.127185,-0.07141363,-0.8479816,3.068763,-0.05646591,-0.9082001,3.020767,0.0736085,-0.2563228,3.102268,-0.03557791,-0.5946121,3.130407,-0.02413507,-0.849737,3.129836,-0.005828362,-0.9028846,3.076711,103,Raise-your-arm-to-one-side,
48595728.7884,0.01672519,-0.1966857,3.109291,0.02041722,-0.1448418,3.15524,0.03503687,0.1541064,3.15829,0.04615703,0.3135841,3.151108,-0.11776,0.05593339,3.151835,-0.2603008,-0.05249893,3.18374,-0.3879558,-0.179179,3.200505,-0.4302181,-0.208606,3.212207,0.1434915,0.03226091,3.136274,0.1615831,-0.1949368,3.073162,0.1563021,-0.3681768,3.03746,0.1516061,-0.4223172,3.02522,-0.04452086,-0.2538546,3.095159,-0.03488024,-0.5923872,3.127373,-0.07183634,-0.8477718,3.068593,-0.05624038,-0.9081542,3.019687,0.0744292,-0.2566467,3.103642,-0.0355402,-0.5931815,3.130661,-0.01973251,-0.8520429,3.1311,-0.003902956,-0.9011627,3.080511,103,Raise-your-arm-to-one-side,
48595760.7902,0.01871329,-0.1962113,3.110125,0.02316456,-0.144546,3.156043,0.03823768,0.1537721,3.159233,0.04630969,0.3131095,3.150498,-0.1146351,0.05953602,3.15467,-0.2599063,-0.0476262,3.182435,-0.3928325,-0.1581598,3.199323,-0.4350251,-0.1976523,3.210221,0.1456314,0.03100254,3.137162,0.1625955,-0.185457,3.074263,0.1571746,-0.3586496,3.038269,0.153538,-0.4212791,3.023718,-0.04317109,-0.2531681,3.095951,-0.06569886,-0.6528504,3.109616,-0.0734439,-0.887224,3.064752,-0.05228975,-0.9129071,3.009772,0.07582541,-0.2565109,3.104226,-0.03517876,-0.5927387,3.130748,-0.02055361,-0.8521704,3.130575,-0.0008618485,-0.9036407,3.085928,103,Raise-your-arm-to-one-side,
48595792.792,0.01988069,-0.1965396,3.110539,0.02379717,-0.1447649,3.156273,0.03701803,0.1534404,3.159198,0.05251565,0.312457,3.153837,-0.1140312,0.06001001,3.154503,-0.2646934,-0.03914967,3.18608,-0.3983907,-0.1485634,3.203686,-0.4452615,-0.166224,3.216649,0.145596,0.03087291,3.137311,0.1632851,-0.1830815,3.073813,0.1579673,-0.3565711,3.037277,0.1538403,-0.4198233,3.021419,-0.04120223,-0.253208,3.096458,-0.06878314,-0.6532328,3.107641,-0.07297305,-0.8879157,3.065242,-0.05214557,-0.9130539,3.009887,0.07730322,-0.2567282,3.104959,-0.03444073,-0.5927349,3.131403,-0.02238674,-0.854139,3.12927,-0.005407418,-0.9042984,3.082131,103,Raise-your-arm-to-one-side,
48595828.7941,0.02155117,-0.1965811,3.111502,0.02527138,-0.1452589,3.157378,0.04205266,0.1510126,3.161109,0.05571307,0.3119608,3.15403,-0.1094612,0.05922957,3.15342,-0.2690039,-0.03193656,3.191298,-0.4087322,-0.1356663,3.213809,-0.4579893,-0.1562224,3.229378,0.1576227,0.02406176,3.140786,0.16677,-0.188971,3.074743,0.159778,-0.361299,3.033709,0.1551398,-0.4200028,3.020658,-0.04067699,-0.2530088,3.096621,-0.07305062,-0.6527858,3.104505,-0.07466782,-0.8876646,3.064205,-0.051968,-0.9098496,3.008321,0.07909994,-0.2580433,3.106575,-0.03685128,-0.5877574,3.129719,-0.0140495,-0.8411096,3.149446,-0.003700688,-0.8994231,3.085783,103,Raise-your-arm-to-one-side,
