Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64514590.4841,-0.1479342,-0.2061869,3.143169,-0.1416683,-0.1553535,3.189588,-0.1450531,0.1403548,3.185208,-0.1679593,0.2776655,3.172729,-0.2859081,0.03720303,3.212864,-0.3086607,-0.1632164,3.195231,-0.3319133,-0.3420498,3.169017,-0.3311646,-0.3950229,3.151149,0.003165133,0.07433797,3.181282,0.2155924,0.1457696,3.236968,0.3903429,0.1559712,3.212674,0.4609356,0.1502004,3.213007,-0.2118456,-0.2745063,3.146776,-0.1840558,-0.6075277,3.170131,-0.2103497,-0.8648244,3.163486,-0.2128291,-0.9342004,3.104155,-0.08619788,-0.2698418,3.120519,-0.08219339,-0.6009895,3.185356,-0.05502781,-0.8381247,3.214386,-0.06397771,-0.8684968,3.141563,169,Raise-your-arm-to-the-other-side,
64514622.486,-0.1570306,-0.2093127,3.147332,-0.1477617,-0.1571013,3.192792,-0.1451835,0.1403374,3.185302,-0.1719798,0.2799823,3.172466,-0.2871125,0.03639117,3.216094,-0.3098245,-0.1759683,3.191681,-0.3306983,-0.3500277,3.171554,-0.329186,-0.3917049,3.155298,-0.001202989,0.07356835,3.179299,0.2114339,0.1441373,3.235223,0.3863263,0.1552961,3.213967,0.4567726,0.1479295,3.214301,-0.2241951,-0.2775449,3.154455,-0.1832106,-0.6066025,3.171143,-0.2101029,-0.8646924,3.163171,-0.2123624,-0.9342955,3.104088,-0.09695228,-0.2726493,3.123474,-0.07866737,-0.5938992,3.183944,-0.05670067,-0.832911,3.213813,-0.06694343,-0.8634661,3.141231,169,Raise-your-arm-to-the-other-side,
64514658.488,-0.15855,-0.2101014,3.149359,-0.1491751,-0.1572359,3.194457,-0.1453999,0.1412384,3.18519,-0.1718495,0.2796937,3.171596,-0.286981,0.0365118,3.216535,-0.3092148,-0.1790175,3.192626,-0.3300458,-0.3530571,3.171883,-0.3283695,-0.3906663,3.156097,-0.001078148,0.07363597,3.179369,0.2125349,0.1419789,3.234637,0.3876442,0.1448133,3.211375,0.4576507,0.138072,3.219802,-0.2259572,-0.2782932,3.157024,-0.1818662,-0.6054394,3.171418,-0.2116664,-0.8673572,3.159462,-0.2123572,-0.9352937,3.104146,-0.09823711,-0.2738564,3.125735,-0.07692929,-0.5953148,3.187171,-0.05193701,-0.8667092,3.234699,-0.04691159,-0.9338765,3.19677,169,Raise-your-arm-to-the-other-side,
64514690.4899,-0.1575582,-0.211218,3.14979,-0.1487148,-0.1580719,3.194982,-0.1461489,0.1411126,3.186105,-0.1717529,0.2801416,3.171335,-0.2869656,0.03605147,3.217254,-0.3077547,-0.1824432,3.192271,-0.3289424,-0.3564421,3.171439,-0.3272617,-0.3904776,3.156049,-0.001703591,0.07342538,3.180014,0.2126268,0.1399342,3.234928,0.3880656,0.1356867,3.219731,0.4581817,0.1266501,3.224176,-0.2237148,-0.2798315,3.156615,-0.1808145,-0.6053063,3.173105,-0.2111902,-0.867485,3.160336,-0.2122644,-0.9355878,3.104038,-0.09677698,-0.2743883,3.126524,-0.07636704,-0.5990633,3.189734,-0.05161839,-0.8668704,3.23416,-0.06143329,-0.9316272,3.188064,169,Raise-your-arm-to-the-other-side,
64514726.4919,-0.1592787,-0.2110885,3.151874,-0.1504126,-0.1580529,3.19663,-0.1476659,0.1390258,3.185154,-0.175068,0.2802551,3.17284,-0.2869707,0.03601846,3.217284,-0.3084165,-0.1876527,3.191474,-0.3292528,-0.3617132,3.170868,-0.3272166,-0.3911858,3.155834,-0.002202861,0.07346022,3.179693,0.2127263,0.1379579,3.234679,0.3869459,0.1176957,3.21606,0.4571251,0.1089015,3.220001,-0.2255577,-0.2792684,3.159919,-0.1807051,-0.6049812,3.172979,-0.2110907,-0.8676082,3.160379,-0.2124604,-0.9359179,3.103983,-0.09853253,-0.2743425,3.128671,-0.07552551,-0.5992495,3.189675,-0.05615263,-0.8522645,3.223739,-0.05674309,-0.9269357,3.191134,169,Raise-your-arm-to-the-other-side,
64514758.4937,-0.1599878,-0.2114533,3.15317,-0.1505371,-0.1582318,3.197852,-0.1471981,0.139619,3.185904,-0.1757268,0.2803361,3.17322,-0.2878791,0.03467264,3.220903,-0.3087113,-0.1901345,3.192899,-0.3292329,-0.3641938,3.171441,-0.3271455,-0.3919019,3.156757,-0.002488063,0.07386561,3.180183,0.2135138,0.1356511,3.234427,0.3862772,0.1047654,3.219112,0.4564463,0.1010972,3.228123,-0.2267055,-0.2797505,3.161134,-0.1791705,-0.6044703,3.173196,-0.2110239,-0.8672186,3.16062,-0.212638,-0.9349101,3.10418,-0.09913135,-0.2747081,3.130018,-0.07522687,-0.5988996,3.189975,-0.05979084,-0.8373386,3.224468,-0.05690173,-0.9236246,3.19466,169,Raise-your-arm-to-the-other-side,
64514790.4956,-0.1609754,-0.2115862,3.155383,-0.151932,-0.1581807,3.199841,-0.1475185,0.1395655,3.186155,-0.176418,0.2822928,3.172696,-0.2878484,0.03456792,3.22098,-0.3020695,-0.1983823,3.188872,-0.3221836,-0.3725029,3.167506,-0.3204808,-0.3977575,3.153329,-0.001645677,0.07505137,3.182592,0.2153403,0.1342493,3.236134,0.3855819,0.09374137,3.210575,0.454266,0.09110075,3.227727,-0.2277739,-0.2798738,3.163595,-0.178564,-0.6044565,3.173352,-0.2106041,-0.8668564,3.160359,-0.2120757,-0.9343023,3.102039,-0.09999539,-0.2754136,3.132453,-0.07423843,-0.5992807,3.190316,-0.05697441,-0.8341272,3.220998,-0.05682788,-0.9217275,3.195128,169,Raise-your-arm-to-the-other-side,
64514826.4976,-0.1611159,-0.2116083,3.1556,-0.1523054,-0.1582008,3.199964,-0.1479862,0.1389945,3.185863,-0.1793398,0.2828681,3.179485,-0.2878721,0.03464145,3.221043,-0.3032415,-0.1979695,3.189064,-0.3230454,-0.3721302,3.167633,-0.3213869,-0.3971453,3.153508,-0.0009508316,0.07546915,3.183609,0.2165329,0.1337729,3.236454,0.3869698,0.0930658,3.214131,0.4562545,0.08702295,3.227626,-0.2280045,-0.2799243,3.163641,-0.1772225,-0.6038006,3.173516,-0.2107156,-0.866919,3.160668,-0.2120365,-0.9339473,3.103286,-0.09990604,-0.2755832,3.133154,-0.07485433,-0.6004227,3.191421,-0.04944244,-0.8642548,3.225682,-0.05325019,-0.9294038,3.200195,169,Raise-your-arm-to-the-other-side,
64514858.4995,-0.1582026,-0.212806,3.15555,-0.1504116,-0.1589484,3.199987,-0.1477524,0.1391565,3.185948,-0.1784656,0.2815266,3.179867,-0.2877229,0.03451235,3.220831,-0.3036051,-0.1967619,3.19041,-0.3232212,-0.3709548,3.169035,-0.3215643,-0.3955683,3.154965,-0.0006397559,0.0745652,3.184301,0.2161664,0.1301561,3.241066,0.3874697,0.0956365,3.212523,0.457181,0.08417426,3.21784,-0.2244713,-0.2819226,3.163561,-0.1764133,-0.6039581,3.173907,-0.2107265,-0.866932,3.160641,-0.2115527,-0.9347497,3.102385,-0.09540279,-0.2765166,3.13262,-0.07443473,-0.6012605,3.191441,-0.05207743,-0.8412344,3.22736,-0.04844057,-0.9271748,3.19662,169,Raise-your-arm-to-the-other-side,
64514890.5013,-0.1572945,-0.2126898,3.15574,-0.1503906,-0.1588977,3.200208,-0.1476092,0.1390714,3.186041,-0.1777333,0.2810278,3.179318,-0.2876595,0.03447709,3.22095,-0.303708,-0.1971242,3.190304,-0.3232441,-0.3713339,3.168929,-0.3215855,-0.3957845,3.154876,0.002710766,0.07569925,3.188977,0.2189047,0.1303156,3.242821,0.3891039,0.09333822,3.20906,0.4587207,0.08156483,3.21494,-0.2236693,-0.2819825,3.163273,-0.1752864,-0.6050574,3.175202,-0.2100133,-0.8662524,3.162085,-0.2114492,-0.9350784,3.102275,-0.09391971,-0.2766401,3.133262,-0.07418874,-0.5995184,3.191099,-0.05208086,-0.8597144,3.225623,-0.04853146,-0.9300957,3.196323,169,Raise-your-arm-to-the-other-side,
64514926.5034,-0.1564608,-0.2129504,3.155894,-0.1495458,-0.15922,3.200415,-0.1458137,0.139107,3.186543,-0.1785308,0.2817629,3.181086,-0.2874602,0.03455888,3.220323,-0.3045833,-0.1962007,3.191471,-0.3239557,-0.3704329,3.17003,-0.3223193,-0.3947109,3.156025,0.002803424,0.07545091,3.189373,0.2215967,0.1286497,3.242304,0.3925996,0.09308521,3.212755,0.4623131,0.08136471,3.21752,-0.22304,-0.2821925,3.163142,-0.1754139,-0.6050553,3.175169,-0.2100484,-0.8662563,3.162066,-0.2114381,-0.9350193,3.101945,-0.09328112,-0.276847,3.133516,-0.07291839,-0.6014783,3.192261,-0.0521964,-0.8589591,3.226166,-0.04556703,-0.9347055,3.190163,169,Raise-your-arm-to-the-other-side,
64514958.5052,-0.1566627,-0.2127813,3.156823,-0.1500053,-0.1594448,3.201753,-0.1444867,0.1393774,3.190512,-0.1763545,0.2814022,3.181015,-0.2871569,0.03404946,3.220083,-0.3050234,-0.1955462,3.192664,-0.3247247,-0.3609592,3.125548,-0.3216687,-0.3748898,3.122838,0.004863963,0.07552829,3.19215,0.2245447,0.1250045,3.245068,0.3987226,0.1073598,3.219961,0.4671004,0.0895526,3.225228,-0.2236194,-0.2820063,3.163445,-0.1747298,-0.6054249,3.175683,-0.2102394,-0.8662555,3.161926,-0.211157,-0.9354441,3.10228,-0.09341523,-0.2769955,3.13451,-0.07278543,-0.6025774,3.192814,-0.05173114,-0.8571092,3.227664,-0.05135426,-0.9331824,3.184329,169,Raise-your-arm-to-the-other-side,
64514990.507,-0.154382,-0.2131808,3.156758,-0.14867,-0.1599744,3.201811,-0.1447752,0.1381975,3.19041,-0.1750542,0.2815522,3.179748,-0.2873171,0.03345646,3.220107,-0.3053088,-0.1955745,3.192704,-0.3247793,-0.3616193,3.127396,-0.3220269,-0.3775292,3.12356,0.00586433,0.07632437,3.194107,0.2262285,0.1248574,3.245673,0.4001658,0.1019675,3.226552,0.4691504,0.08640988,3.231034,-0.2205288,-0.2832332,3.16186,-0.1746691,-0.6066118,3.176114,-0.2101666,-0.8663044,3.162058,-0.2109668,-0.9358516,3.102824,-0.0895642,-0.2775346,3.135435,-0.0731031,-0.6014707,3.192325,-0.05190542,-0.8619322,3.229126,-0.05644869,-0.9326336,3.187997,169,Raise-your-arm-to-the-other-side,
64515026.5091,-0.1525562,-0.2128918,3.156722,-0.1474069,-0.1597119,3.201905,-0.1447633,0.1383416,3.190468,-0.173094,0.279817,3.180378,-0.2867923,0.03398962,3.219815,-0.3054878,-0.1955965,3.193311,-0.3242921,-0.361785,3.128186,-0.3216635,-0.3774596,3.124364,0.006723187,0.0763143,3.194869,0.2241545,0.1173858,3.256445,0.3972072,0.1015482,3.219562,0.4661416,0.08655948,3.226276,-0.218584,-0.2828656,3.161205,-0.1755264,-0.606261,3.176028,-0.211011,-0.8655249,3.160505,-0.2109483,-0.9361885,3.102672,-0.0872488,-0.2772278,3.135729,-0.07326905,-0.6032484,3.19351,-0.05120625,-0.8648067,3.232089,-0.05216356,-0.9290068,3.194283,169,Raise-your-arm-to-the-other-side,
64515058.5109,-0.1545782,-0.2128334,3.158057,-0.1488904,-0.1594625,3.202826,-0.1442879,0.13872,3.190358,-0.1725514,0.280091,3.179748,-0.2862683,0.03370794,3.219636,-0.3055022,-0.1954829,3.193988,-0.3238128,-0.3616151,3.128494,-0.321366,-0.3779629,3.124532,0.008991219,0.07594705,3.197419,0.2248328,0.1156641,3.256292,0.3979686,0.09976729,3.219972,0.4661883,0.08648631,3.23382,-0.2230398,-0.2823022,3.163583,-0.1763113,-0.6071912,3.176472,-0.2109216,-0.8657962,3.160562,-0.2110521,-0.9363067,3.102987,-0.09054071,-0.2781485,3.13752,-0.07462978,-0.6033146,3.19403,-0.05137007,-0.8649778,3.230436,-0.05139849,-0.928674,3.194659,169,Raise-your-arm-to-the-other-side,
64515090.5127,-0.1531112,-0.2121996,3.157922,-0.1481893,-0.1590491,3.203041,-0.1448349,0.1405478,3.192389,-0.1727425,0.2822013,3.179773,-0.2854159,0.0331451,3.218153,-0.3044456,-0.1933661,3.194346,-0.3233117,-0.3594303,3.128815,-0.3209513,-0.3776052,3.124266,0.009303652,0.07728091,3.198463,0.2233331,0.1160185,3.253212,0.3954279,0.08392087,3.227644,0.4470759,0.09127972,3.232317,-0.2193658,-0.2815206,3.161955,-0.1761954,-0.6076661,3.176105,-0.2106873,-0.8660368,3.160318,-0.2110501,-0.9365134,3.10218,-0.08896908,-0.277081,3.137359,-0.07489539,-0.6036408,3.193923,-0.05169611,-0.8616186,3.225744,-0.06367889,-0.933376,3.188008,169,Raise-your-arm-to-the-other-side,
64515126.5148,-0.1550258,-0.2114319,3.159117,-0.150065,-0.158026,3.204412,-0.1451889,0.1438102,3.194223,-0.1700768,0.2844625,3.175697,-0.285037,0.03370981,3.21829,-0.3045713,-0.192581,3.194529,-0.3227663,-0.3587304,3.129008,-0.320644,-0.3778227,3.124151,0.009891604,0.07807823,3.200579,0.2242616,0.1149762,3.257194,0.3966897,0.08971163,3.223812,0.4657145,0.07595232,3.232093,-0.2225941,-0.2796896,3.163275,-0.1736446,-0.6070072,3.175718,-0.211116,-0.8662723,3.159365,-0.211251,-0.9366754,3.102191,-0.09113635,-0.2769981,3.138509,-0.07506417,-0.603577,3.193857,-0.05166464,-0.8404102,3.232941,-0.04786868,-0.9218202,3.191631,169,Raise-your-arm-to-the-other-side,
64515158.5166,-0.1533125,-0.2111167,3.159178,-0.1487828,-0.1577985,3.204718,-0.145145,0.1441081,3.195137,-0.169529,0.2843269,3.175492,-0.2852136,0.03337266,3.218515,-0.3043513,-0.1920214,3.194463,-0.3216334,-0.3582414,3.128838,-0.3197796,-0.3781831,3.123716,0.01008095,0.0780264,3.20085,0.2245397,0.1144253,3.256722,0.3969396,0.08777284,3.224763,0.4662502,0.07401081,3.230187,-0.2199087,-0.2799545,3.162151,-0.1736276,-0.6073175,3.175747,-0.2107592,-0.8658457,3.160171,-0.2113653,-0.9362173,3.10262,-0.08883084,-0.2764747,3.138841,-0.07560359,-0.6032965,3.193971,-0.05071294,-0.8335178,3.225593,-0.05092867,-0.9177495,3.190166,169,Raise-your-arm-to-the-other-side,
64515190.5185,-0.1522091,-0.2110804,3.159462,-0.1477333,-0.1577694,3.205229,-0.1447107,0.145419,3.197127,-0.169421,0.2842989,3.175368,-0.2850346,0.03253207,3.21851,-0.304138,-0.1912636,3.193686,-0.3198064,-0.3577958,3.128512,-0.3182471,-0.3775324,3.123347,0.01008212,0.07800794,3.200877,0.2265588,0.1127175,3.258741,0.3988135,0.08965001,3.221744,0.4679565,0.07589476,3.229045,-0.2181221,-0.2805103,3.162077,-0.1738733,-0.6073974,3.17574,-0.210798,-0.8657672,3.160372,-0.21087,-0.9355125,3.102077,-0.08788148,-0.275979,3.139011,-0.07625102,-0.6004743,3.192448,-0.05234037,-0.832001,3.22426,-0.04966302,-0.9171876,3.191281,169,Raise-your-arm-to-the-other-side,
64515226.5205,-0.1533091,-0.2108857,3.160172,-0.1490093,-0.1574518,3.20591,-0.1444452,0.1458971,3.197382,-0.1675192,0.2850842,3.177356,-0.2843817,0.03219007,3.21787,-0.3036761,-0.1916687,3.191898,-0.3177944,-0.3585238,3.127279,-0.3165408,-0.3782971,3.121972,0.01298941,0.07809195,3.204139,0.2269289,0.1123306,3.258757,0.3998799,0.09025571,3.225904,0.469262,0.07675654,3.231164,-0.2208983,-0.2799158,3.162279,-0.1751491,-0.604341,3.174216,-0.2112494,-0.8646662,3.160902,-0.2113502,-0.9343617,3.102172,-0.08926252,-0.2763887,3.140647,-0.07585995,-0.600176,3.192342,-0.05070906,-0.8571243,3.226885,-0.04758594,-0.9332271,3.191609,169,Raise-your-arm-to-the-other-side,
64515258.5223,-0.1531494,-0.2103487,3.160567,-0.1487784,-0.157067,3.206424,-0.1435339,0.1457528,3.19832,-0.1673214,0.2851421,3.177422,-0.2844203,0.03214895,3.218053,-0.3012286,-0.1875481,3.188804,-0.3134187,-0.3548416,3.125078,-0.3125275,-0.3744411,3.119622,0.01323967,0.07832462,3.204607,0.2267171,0.1122492,3.258886,0.400007,0.08372502,3.244144,0.4698127,0.07145842,3.245145,-0.2209086,-0.2795568,3.162149,-0.175071,-0.6045523,3.174718,-0.2107394,-0.8643284,3.160313,-0.2113358,-0.9343492,3.102215,-0.08907824,-0.2758726,3.141467,-0.07568976,-0.6000441,3.192592,-0.04976221,-0.8616245,3.229211,-0.0472168,-0.9351062,3.193109,169,Raise-your-arm-to-the-other-side,
64515290.5242,-0.1527422,-0.2101277,3.160002,-0.1485033,-0.156655,3.20595,-0.143343,0.1473492,3.197575,-0.1673937,0.2856757,3.176844,-0.2839007,0.03326505,3.217181,-0.3000953,-0.1832795,3.187489,-0.3112856,-0.3508561,3.124436,-0.3105928,-0.3704864,3.118822,0.01279466,0.07804149,3.20419,0.2308971,0.1109981,3.256393,0.4238246,0.07040001,3.218994,0.4507845,0.0789415,3.263094,-0.2201611,-0.2790357,3.161488,-0.175486,-0.6042182,3.174299,-0.2114862,-0.8665466,3.158906,-0.2126222,-0.935429,3.102986,-0.08869471,-0.2755099,3.140688,-0.07566311,-0.6004286,3.192169,-0.05080204,-0.8586093,3.227314,-0.05442546,-0.9356569,3.186089,169,Raise-your-arm-to-the-other-side,
64515327.5263,-0.152785,-0.2100998,3.160743,-0.1483993,-0.1565513,3.206955,-0.1417155,0.1506672,3.200552,-0.166788,0.285334,3.176636,-0.2833286,0.03473257,3.217245,-0.3007964,-0.1807154,3.188785,-0.311912,-0.3459027,3.118483,-0.311646,-0.3721032,3.112081,0.01271555,0.07787859,3.204236,0.2308751,0.110747,3.256783,0.4052605,0.09094545,3.252539,0.4748361,0.07741164,3.251844,-0.2202781,-0.2787379,3.162433,-0.173201,-0.602992,3.173994,-0.2114828,-0.8662043,3.159123,-0.2125406,-0.9345236,3.103437,-0.08887529,-0.2755119,3.141091,-0.07601028,-0.6006327,3.192528,-0.05054645,-0.8624871,3.229647,-0.05175034,-0.9318476,3.195071,169,Raise-your-arm-to-the-other-side,
64515359.5281,-0.1522732,-0.2097806,3.159997,-0.1479876,-0.1563978,3.206511,-0.1417757,0.1506379,3.200582,-0.1687235,0.2908545,3.180802,-0.283143,0.03471144,3.217628,-0.3003894,-0.1796582,3.187925,-0.3117016,-0.3453457,3.119082,-0.3114587,-0.3722476,3.112185,0.01265346,0.07791686,3.204178,0.2143496,0.110687,3.246962,0.38782,0.08698568,3.249629,0.4578002,0.07585885,3.251606,-0.2192484,-0.2783775,3.161013,-0.1748457,-0.6036282,3.174232,-0.2113953,-0.8663412,3.159059,-0.2124289,-0.9349637,3.102719,-0.08830266,-0.274836,3.139958,-0.0767754,-0.6012239,3.19277,-0.05121474,-0.8674374,3.227708,-0.0766821,-0.9357367,3.187764,169,Raise-your-arm-to-the-other-side,
64515390.5299,-0.1519317,-0.2090848,3.159327,-0.1477171,-0.1559819,3.205999,-0.1419259,0.1502502,3.200271,-0.1680728,0.2916726,3.182029,-0.2828277,0.03399688,3.217642,-0.2998943,-0.1807689,3.187676,-0.3123102,-0.3459173,3.117507,-0.3117282,-0.3705847,3.111628,0.01264164,0.07790284,3.204218,0.2302044,0.1086789,3.247465,0.4032148,0.0792577,3.243646,0.4728136,0.06859902,3.251884,-0.2189054,-0.2779812,3.160734,-0.1751833,-0.6026073,3.173915,-0.2113517,-0.8663457,3.158959,-0.2122951,-0.9354349,3.102067,-0.08787826,-0.2737473,3.138269,-0.0767346,-0.6003827,3.191835,-0.05090413,-0.8670186,3.227414,-0.05416662,-0.9265169,3.192277,169,Raise-your-arm-to-the-other-side,
64515426.532,-0.151154,-0.2090505,3.15921,-0.147305,-0.1560239,3.205954,-0.142289,0.1495885,3.200364,-0.1678299,0.2913415,3.181942,-0.2811579,0.03292327,3.216694,-0.3006744,-0.182852,3.187666,-0.3138502,-0.3475264,3.116326,-0.3129666,-0.3700524,3.111445,0.01267017,0.07789177,3.204176,0.2296176,0.1085414,3.248124,0.4027296,0.07879045,3.233814,0.4391434,0.09593606,3.200268,-0.2169722,-0.2777355,3.160367,-0.1731286,-0.6026967,3.174553,-0.2114405,-0.8666958,3.15898,-0.2122727,-0.9355135,3.102137,-0.0872987,-0.2736012,3.138211,-0.07722238,-0.6008396,3.192379,-0.0506231,-0.865665,3.227079,-0.05270576,-0.9262072,3.194652,169,Raise-your-arm-to-the-other-side,
64515458.5338,-0.1518925,-0.2085524,3.15979,-0.1478244,-0.1555741,3.206334,-0.1425944,0.1494472,3.200128,-0.1681281,0.290681,3.181703,-0.280994,0.03304528,3.216749,-0.3010729,-0.1834656,3.187915,-0.3163337,-0.3491836,3.120044,-0.3151838,-0.3726437,3.114168,0.01254827,0.07811166,3.204074,0.2289845,0.1079191,3.246795,0.4022494,0.07891817,3.235523,0.4718908,0.06621169,3.239289,-0.2177449,-0.276702,3.161586,-0.1729257,-0.6041135,3.174889,-0.2113703,-0.8666238,3.158964,-0.2116638,-0.9349822,3.100354,-0.0887662,-0.2732849,3.138938,-0.07695711,-0.6007772,3.192544,-0.05068171,-0.8644422,3.229207,-0.03823552,-0.9458121,3.189472,169,Raise-your-arm-to-the-other-side,
64515490.5356,-0.151695,-0.208699,3.15903,-0.1475337,-0.1554147,3.205599,-0.1415722,0.1508118,3.198817,-0.1681964,0.2905601,3.181741,-0.2810962,0.03414176,3.216622,-0.3012372,-0.1841528,3.188366,-0.3164207,-0.349649,3.11981,-0.3152483,-0.3727578,3.114184,0.01244335,0.07786294,3.203773,0.2326645,0.1082549,3.248474,0.4055026,0.0770494,3.232762,0.475165,0.06389832,3.23329,-0.2177444,-0.2768756,3.160449,-0.1726896,-0.6040704,3.17458,-0.2113803,-0.8667276,3.159408,-0.2115594,-0.9352829,3.100586,-0.08865378,-0.2733669,3.138564,-0.07713916,-0.6007503,3.192446,-0.05090017,-0.8662846,3.228854,-0.05067162,-0.9351221,3.192598,169,Raise-your-arm-to-the-other-side,
64515527.5377,-0.1499487,-0.2078839,3.157713,-0.1458385,-0.1547064,3.204387,-0.1408209,0.150937,3.198214,-0.1672195,0.2904509,3.181663,-0.2806309,0.03580535,3.216684,-0.2999731,-0.1821216,3.186556,-0.3148517,-0.3469541,3.116013,-0.3136597,-0.3693754,3.111017,0.01239885,0.07805111,3.203523,0.2330253,0.1068679,3.248658,0.4062047,0.07790954,3.231068,0.4759384,0.06513549,3.23185,-0.2151495,-0.2754643,3.158144,-0.1717771,-0.6050308,3.174986,-0.2114419,-0.8668614,3.159237,-0.2119824,-0.9353091,3.102055,-0.08739376,-0.2726628,3.137785,-0.07702851,-0.6003169,3.192636,-0.0504833,-0.8699898,3.229853,-0.05162144,-0.9308627,3.194434,169,Raise-your-arm-to-the-other-side,
64515558.5395,-0.150111,-0.2079691,3.157639,-0.1461431,-0.1546324,3.204303,-0.1415198,0.1513949,3.197507,-0.1670759,0.2914255,3.180832,-0.2804106,0.03661719,3.216236,-0.3000003,-0.1820191,3.186567,-0.314947,-0.3467939,3.115864,-0.3137338,-0.3691246,3.110933,0.01221311,0.07822488,3.203818,0.2323103,0.1063762,3.248409,0.4289603,0.06887176,3.229219,0.4744613,0.07160455,3.255071,-0.2153173,-0.2754493,3.158027,-0.1715421,-0.6054222,3.174544,-0.2111657,-0.8668064,3.159763,-0.2123677,-0.9348788,3.100903,-0.08755164,-0.2727707,3.13788,-0.07661112,-0.5995238,3.192336,-0.05064421,-0.8702688,3.22953,-0.0460317,-0.938933,3.187724,169,Raise-your-arm-to-the-other-side,
64515590.5413,-0.150261,-0.2082702,3.157144,-0.1462321,-0.1547963,3.203758,-0.1426381,0.151051,3.196313,-0.1672752,0.2913139,3.181149,-0.2806413,0.03729974,3.216686,-0.3002267,-0.1822402,3.186311,-0.3159157,-0.347171,3.116222,-0.3146367,-0.3701725,3.110934,0.01117973,0.07786372,3.203111,0.2296476,0.106757,3.247112,0.428548,0.06970061,3.230011,0.4765565,0.06343912,3.250066,-0.21544,-0.2757922,3.157742,-0.1713573,-0.6048412,3.17422,-0.211078,-0.8668755,3.159895,-0.2123706,-0.9349096,3.100886,-0.08757213,-0.2728156,3.137441,-0.07433312,-0.5988901,3.191821,-0.0507887,-0.8709811,3.229895,-0.04481393,-0.9347988,3.207206,169,Raise-your-arm-to-the-other-side,
64515627.5435,-0.15098,-0.2081959,3.157582,-0.146643,-0.154655,3.20395,-0.1420267,0.1505819,3.195594,-0.167188,0.2915043,3.181268,-0.2811308,0.03746715,3.217351,-0.3003913,-0.1822103,3.186056,-0.317452,-0.3471509,3.116365,-0.3165767,-0.3763609,3.10882,0.01132502,0.07875639,3.204273,0.2281489,0.1075199,3.247867,0.4271641,0.070364,3.229052,0.4760933,0.0633157,3.246448,-0.2172838,-0.2759195,3.1587,-0.1714425,-0.6047462,3.174286,-0.2106669,-0.8675733,3.160023,-0.2115507,-0.9363922,3.100309,-0.08855459,-0.2730062,3.138244,-0.07470591,-0.5987866,3.192077,-0.05097932,-0.8708104,3.230054,-0.05915282,-0.9337904,3.199497,169,Raise-your-arm-to-the-other-side,
64515658.5452,-0.1506559,-0.208691,3.157589,-0.1465388,-0.154808,3.203913,-0.1428274,0.1506566,3.194872,-0.1673322,0.2906337,3.181139,-0.2813898,0.03748449,3.216596,-0.3006523,-0.1828446,3.185804,-0.3173637,-0.3482025,3.117191,-0.3164386,-0.3763919,3.109832,0.0101774,0.07858495,3.203498,0.2289782,0.1076104,3.249273,0.4265431,0.07075094,3.228772,0.4755598,0.06275268,3.245501,-0.2163439,-0.276535,3.158437,-0.1716768,-0.6048086,3.174523,-0.2103691,-0.8675918,3.160519,-0.2114746,-0.9359996,3.101782,-0.08813119,-0.2733667,3.138745,-0.07354201,-0.600498,3.195757,-0.05104081,-0.872058,3.228448,-0.03186506,-0.9408102,3.171329,169,Raise-your-arm-to-the-other-side,
64515690.5471,-0.1493808,-0.2087336,3.157393,-0.1457483,-0.1549183,3.203879,-0.143001,0.1505154,3.195419,-0.1680883,0.2900768,3.181957,-0.2812413,0.03716425,3.21629,-0.301208,-0.1837963,3.185075,-0.316806,-0.3496845,3.117683,-0.3159911,-0.3772854,3.110322,0.0100892,0.07828604,3.203249,0.2284293,0.1076753,3.249484,0.4007726,0.08618118,3.211223,0.4498644,0.07398923,3.224916,-0.2145649,-0.2767128,3.158162,-0.1720787,-0.6028029,3.174,-0.2103397,-0.8676554,3.160231,-0.2122813,-0.9358925,3.102298,-0.08588337,-0.2730366,3.138042,-0.07291534,-0.6003178,3.195688,-0.05123512,-0.8718298,3.22948,-0.04227488,-0.932356,3.200814,169,Raise-your-arm-to-the-other-side,
