Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64950529.3337,-0.1630094,-0.2505789,2.837816,-0.141268,-0.1882156,2.877887,-0.1668274,0.1531838,2.870414,-0.1683554,0.3096858,2.879816,-0.2964132,0.0369572,2.910666,-0.3388715,-0.1825584,2.916539,-0.3688031,-0.3479581,2.862297,-0.3803334,-0.3966579,2.848344,-0.08461767,0.05040696,2.778998,-0.0394199,0.03626078,2.589556,-0.08465402,0.1995791,2.614915,-0.09973206,0.2540186,2.627205,-0.209856,-0.3101818,2.856977,-0.2086476,-0.5969,2.859072,-0.2182269,-0.8497781,2.852986,-0.2277457,-0.9223743,2.814138,-0.1141231,-0.2973549,2.804208,-0.08939225,-0.5955126,2.857708,-0.05658699,-0.8569322,2.866101,-0.05319651,-0.9293422,2.826759,169,Signal-someone-to-stop,
64950564.3357,-0.163693,-0.2516053,2.83751,-0.1419841,-0.1892473,2.877456,-0.1703521,0.148883,2.871492,-0.1688671,0.3129823,2.883174,-0.2971223,0.03694063,2.91143,-0.3384278,-0.1834904,2.916233,-0.3674815,-0.3486694,2.860556,-0.3718209,-0.3675361,2.864068,-0.1286159,0.04442776,2.805459,-0.04715189,0.004398363,2.625931,-0.06786754,0.172533,2.577266,-0.07477276,0.2285779,2.564882,-0.2096398,-0.3111761,2.857879,-0.2089372,-0.5960724,2.8594,-0.2175666,-0.8495297,2.853498,-0.2277088,-0.9223954,2.813866,-0.1163671,-0.2970223,2.802541,-0.08905669,-0.594659,2.856832,-0.06167657,-0.8544915,2.86734,-0.05385625,-0.9291721,2.826264,169,Signal-someone-to-stop,
64950595.3374,-0.164004,-0.2614526,2.836557,-0.1425401,-0.1968907,2.876516,-0.171223,0.1466403,2.871593,-0.1687968,0.3127763,2.88372,-0.2982177,0.03299744,2.911814,-0.3380261,-0.1967318,2.915621,-0.3697838,-0.360546,2.85683,-0.3811175,-0.4298368,2.860183,-0.1355349,0.03719893,2.809409,-0.04672899,0.005118006,2.616712,-0.08268186,0.1565683,2.528719,-0.09252426,0.1910068,2.53091,-0.2070209,-0.318005,2.859135,-0.2087097,-0.5966276,2.860012,-0.2186037,-0.8495886,2.853883,-0.2284985,-0.9221272,2.813425,-0.118528,-0.3005591,2.801516,-0.08871254,-0.5949242,2.856729,-0.06041355,-0.8548279,2.867754,-0.04732825,-0.9297453,2.827543,169,Signal-someone-to-stop,
64950628.3393,-0.1629744,-0.2654241,2.838099,-0.1418654,-0.1998011,2.877596,-0.1724366,0.1459404,2.872421,-0.1683031,0.3129725,2.88378,-0.2976996,0.03476299,2.912673,-0.332998,-0.1900312,2.919733,-0.3683418,-0.3526464,2.859381,-0.3727095,-0.3835232,2.873015,-0.1369341,0.02986617,2.80936,-0.04880164,0.02241431,2.578074,-0.07942345,0.1595231,2.464867,-0.08620607,0.1716846,2.46375,-0.203098,-0.3201726,2.861003,-0.2099987,-0.5981082,2.860774,-0.2179749,-0.8525685,2.852521,-0.2312555,-0.9249771,2.808426,-0.1198809,-0.3045416,2.803713,-0.08899485,-0.5946598,2.856401,-0.05862073,-0.8567008,2.866717,-0.04293666,-0.9309928,2.827777,169,Signal-someone-to-stop,
64950663.3413,-0.1684428,-0.267562,2.839323,-0.1448081,-0.2010321,2.878539,-0.1696351,0.1545472,2.876643,-0.1683341,0.3132698,2.88463,-0.2959531,0.03663643,2.913238,-0.3338305,-0.1941647,2.909381,-0.3709649,-0.3680949,2.855669,-0.3852634,-0.4183649,2.855171,-0.1365391,0.02784874,2.809358,-0.049268,0.02740603,2.568952,-0.07040039,0.132139,2.42083,-0.08638024,0.1767206,2.399469,-0.2083761,-0.3205563,2.862141,-0.2098588,-0.5979422,2.860668,-0.2182944,-0.8525007,2.852378,-0.2309441,-0.9240113,2.80979,-0.1290934,-0.3063121,2.805826,-0.08975777,-0.591036,2.854486,-0.05769483,-0.8561366,2.867494,-0.04180453,-0.9301606,2.828268,169,Signal-someone-to-stop,
64950696.3432,-0.170217,-0.2667217,2.839954,-0.1467256,-0.2005349,2.879567,-0.1695658,0.1548243,2.877893,-0.1677404,0.3107941,2.886309,-0.2985499,0.03388058,2.914034,-0.3351101,-0.1972944,2.908037,-0.3712577,-0.368342,2.855254,-0.3860058,-0.4194493,2.854116,-0.1336786,0.02623684,2.808993,-0.04920658,0.02637214,2.567488,-0.06153434,0.1105884,2.40487,-0.05901915,0.1095801,2.391042,-0.2121142,-0.3190544,2.860835,-0.2101576,-0.5985147,2.860609,-0.2188186,-0.8535775,2.851557,-0.2309127,-0.9238795,2.809826,-0.130527,-0.3050951,2.808295,-0.0896707,-0.5943292,2.854136,-0.05640807,-0.8567163,2.866443,-0.04138666,-0.9306471,2.828187,169,Signal-someone-to-stop,
64950728.345,-0.1730809,-0.265938,2.841059,-0.1490783,-0.2000706,2.880615,-0.1700465,0.1547874,2.878915,-0.1659204,0.3122357,2.887501,-0.2977065,0.03520141,2.915102,-0.3335758,-0.1961611,2.907921,-0.3607348,-0.3645083,2.864819,-0.372036,-0.3880067,2.867682,-0.1338071,0.02464915,2.80868,-0.0501221,0.02399162,2.566876,-0.05825003,0.09977362,2.399583,-0.06179781,0.1234843,2.353493,-0.2143973,-0.3170394,2.861508,-0.2103626,-0.5989854,2.860525,-0.2196584,-0.8539898,2.851701,-0.2308084,-0.9233086,2.810262,-0.1344507,-0.3043106,2.810125,-0.09000632,-0.5949222,2.854104,-0.05647534,-0.8568187,2.866218,-0.03899699,-0.9324089,2.829653,169,Signal-someone-to-stop,
64950764.3471,-0.1733825,-0.2655828,2.841023,-0.1476065,-0.1998203,2.879497,-0.1699831,0.1544552,2.879305,-0.1663216,0.3121863,2.888296,-0.2883811,0.04825994,2.921597,-0.3227967,-0.1834955,2.911519,-0.3594638,-0.3496752,2.866607,-0.3713405,-0.384972,2.867497,-0.1338773,0.02461042,2.808571,-0.04923335,0.02315501,2.567143,-0.06301127,0.1074408,2.401749,-0.06074607,0.1073313,2.388138,-0.213903,-0.315657,2.861007,-0.2103073,-0.5991686,2.860426,-0.220139,-0.8528501,2.851664,-0.2309469,-0.9223968,2.809691,-0.1361639,-0.3025755,2.810589,-0.09012523,-0.5949014,2.853791,-0.05649406,-0.8561535,2.865838,-0.0388001,-0.932173,2.82864,169,Signal-someone-to-stop,
64950796.3489,-0.1755248,-0.2691277,2.840843,-0.1495099,-0.2019524,2.879791,-0.1698035,0.1560122,2.879791,-0.1663083,0.3118427,2.888472,-0.2872164,0.04971184,2.921099,-0.3212504,-0.1821246,2.91052,-0.359638,-0.3482432,2.867287,-0.3716071,-0.3851824,2.867676,-0.1279121,0.01651182,2.806265,-0.04413656,-0.00661315,2.599948,-0.06804836,0.115499,2.411872,-0.07014455,0.1230779,2.406601,-0.2167126,-0.3193176,2.861899,-0.2104044,-0.5990394,2.86034,-0.2206241,-0.8515309,2.850489,-0.2304412,-0.9192667,2.80849,-0.1380807,-0.3097311,2.808683,-0.08957127,-0.5962504,2.853605,-0.05631809,-0.8582823,2.865572,-0.03765358,-0.932238,2.829455,169,Signal-someone-to-stop,
64950828.3508,-0.1759749,-0.2689753,2.840785,-0.1502206,-0.2021329,2.879747,-0.1726231,0.1523099,2.880858,-0.1662283,0.3119448,2.888385,-0.2887452,0.04826313,2.920736,-0.3226303,-0.1836121,2.909847,-0.3581885,-0.3505299,2.86752,-0.3698117,-0.3851658,2.868361,-0.1267796,0.01141671,2.802988,-0.04168266,-0.01173436,2.60877,-0.074894,0.1321488,2.462166,-0.08178982,0.148212,2.448318,-0.2180131,-0.3202541,2.863709,-0.2108977,-0.5961531,2.858018,-0.2204374,-0.8537177,2.849558,-0.2300535,-0.9201364,2.809348,-0.138039,-0.3111668,2.805506,-0.0899938,-0.5960599,2.853053,-0.05592161,-0.857843,2.865659,-0.03756982,-0.9319258,2.829516,169,Signal-someone-to-stop,
64950863.3528,-0.1778056,-0.2659259,2.841021,-0.1515623,-0.20085,2.879684,-0.1734594,0.148687,2.878768,-0.1668448,0.3130001,2.888986,-0.2894304,0.04751232,2.920792,-0.3232176,-0.1843831,2.909741,-0.359301,-0.3511093,2.866999,-0.3698461,-0.3809888,2.868871,-0.1266639,0.01126161,2.802532,-0.04195648,-0.008831145,2.609627,-0.07295504,0.1364269,2.499421,-0.09447052,0.190715,2.486027,-0.2200498,-0.3184697,2.86655,-0.2104165,-0.5969226,2.858178,-0.2202344,-0.8517655,2.852798,-0.2297928,-0.9201279,2.809415,-0.1388888,-0.3102082,2.804012,-0.08915506,-0.5959529,2.852271,-0.05536371,-0.8578221,2.865468,-0.04802942,-0.9304704,2.829396,169,Signal-someone-to-stop,
64950895.3546,-0.1793841,-0.2635428,2.840606,-0.1532049,-0.1997914,2.879417,-0.174038,0.1439394,2.876105,-0.1670302,0.313329,2.888515,-0.2831991,0.05955448,2.914078,-0.3166217,-0.172427,2.902349,-0.356859,-0.3399151,2.870744,-0.3697793,-0.3821639,2.869535,-0.1277543,0.01171453,2.801807,-0.03203098,-0.01575053,2.637228,-0.07558046,0.1415232,2.526257,-0.09687997,0.1946157,2.505146,-0.2202657,-0.3163661,2.86763,-0.2105227,-0.596884,2.857774,-0.2192953,-0.8527583,2.852565,-0.2295052,-0.9203267,2.809475,-0.1423258,-0.3080418,2.801572,-0.08876513,-0.596718,2.851418,-0.05511696,-0.8579785,2.864814,-0.04638001,-0.929877,2.829018,169,Signal-someone-to-stop,
64950928.3565,-0.1799899,-0.2572384,2.838111,-0.1566975,-0.1953679,2.879098,-0.1741024,0.1445951,2.876154,-0.166984,0.3143312,2.888347,-0.2877367,0.05176927,2.913556,-0.3211356,-0.1802203,2.901676,-0.3580461,-0.3489408,2.874498,-0.3694549,-0.3833241,2.873846,-0.09867383,0.05164204,2.803104,-0.05276785,0.04926346,2.607127,-0.0720607,0.2061987,2.524385,-0.07849164,0.2585105,2.500642,-0.2232288,-0.3133649,2.866115,-0.2108106,-0.5966399,2.856524,-0.2193441,-0.8527697,2.852506,-0.2324512,-0.9244367,2.802406,-0.1391645,-0.3039367,2.797353,-0.08760228,-0.5954998,2.847432,-0.05438958,-0.8588359,2.864318,-0.04317247,-0.9307668,2.828388,169,Signal-someone-to-stop,
64950963.3585,-0.1793018,-0.2568113,2.836795,-0.1547421,-0.1935107,2.876605,-0.1652257,0.1607351,2.868836,-0.167927,0.3136456,2.888766,-0.285394,0.0531022,2.913753,-0.3187581,-0.178895,2.901833,-0.3577101,-0.3471736,2.87484,-0.3692546,-0.3832917,2.87403,-0.1027762,0.04991873,2.800962,-0.05277057,0.04715776,2.609432,-0.07299764,0.2070223,2.533819,-0.07974,0.2603105,2.512452,-0.2224625,-0.3128451,2.865268,-0.2107635,-0.595612,2.854696,-0.2198389,-0.8523287,2.85193,-0.2326809,-0.9237834,2.803289,-0.1388777,-0.3031777,2.796014,-0.08746177,-0.5952519,2.846918,-0.0544003,-0.8587655,2.864274,-0.0426337,-0.9305859,2.827933,169,Signal-someone-to-stop,
64950995.3603,-0.1790982,-0.2574804,2.836235,-0.1547549,-0.1936713,2.876415,-0.1652957,0.1629644,2.870034,-0.1697222,0.3145923,2.887013,-0.2904522,0.03892971,2.912418,-0.3237764,-0.1930774,2.900419,-0.3606626,-0.3618417,2.87365,-0.3693193,-0.3837125,2.874106,-0.1044617,0.04845764,2.799841,-0.04604022,0.02562425,2.615561,-0.0741872,0.1888136,2.552552,-0.08356953,0.24321,2.535388,-0.2226006,-0.3142164,2.86438,-0.2107799,-0.5965534,2.854541,-0.2191921,-0.8521394,2.85133,-0.2306854,-0.9220512,2.804932,-0.1383496,-0.3039285,2.795415,-0.08780867,-0.5956377,2.846484,-0.05423459,-0.8590642,2.864119,-0.04202003,-0.9303346,2.828169,169,Signal-someone-to-stop,
64951028.3622,-0.1792305,-0.2550994,2.83539,-0.1533334,-0.190833,2.874588,-0.1646832,0.1643474,2.870117,-0.1698091,0.314988,2.886786,-0.2860875,0.04464883,2.91185,-0.3193901,-0.187363,2.899829,-0.35999,-0.3554159,2.874724,-0.3693416,-0.3832285,2.874413,-0.1135346,0.04314028,2.796671,-0.03994815,0.001335975,2.622703,-0.06656139,0.1656767,2.562622,-0.07543246,0.2204569,2.546433,-0.2218535,-0.3111421,2.864675,-0.2099858,-0.5977255,2.854277,-0.2193655,-0.8527586,2.851463,-0.2307872,-0.9220225,2.806046,-0.1399751,-0.3011196,2.793124,-0.08873694,-0.5952371,2.844551,-0.0544534,-0.8572311,2.863426,-0.04326735,-0.9302241,2.827804,169,Signal-someone-to-stop,
64951063.3642,-0.1790842,-0.2551576,2.834914,-0.1522622,-0.1906813,2.873377,-0.1642997,0.1646948,2.86933,-0.1698765,0.3144065,2.88656,-0.2853037,0.04450891,2.912074,-0.318602,-0.1875044,2.90005,-0.355618,-0.3691556,2.874563,-0.3712109,-0.4229091,2.872226,-0.1193855,0.04188833,2.795093,-0.04009631,-0.0002060309,2.624114,-0.058346,0.1596029,2.54777,-0.06442923,0.2128726,2.526159,-0.2212828,-0.311223,2.864567,-0.2103921,-0.5979845,2.854598,-0.2194546,-0.8525473,2.851542,-0.2308566,-0.9219934,2.806056,-0.1403738,-0.3005908,2.792221,-0.08864543,-0.5953071,2.841765,-0.05415022,-0.8577902,2.863239,-0.04468016,-0.93023,2.827287,169,Signal-someone-to-stop,
64951095.366,-0.1796639,-0.2583184,2.834452,-0.1517986,-0.1921482,2.872705,-0.1637499,0.1664241,2.870592,-0.1702116,0.316392,2.890061,-0.2845977,0.04739039,2.914277,-0.3178914,-0.1846219,2.90224,-0.3571792,-0.3526892,2.873865,-0.3699715,-0.3946094,2.872731,-0.1242537,0.03812823,2.795252,-0.04560918,0.06435376,2.576955,-0.0891892,0.2204871,2.503816,-0.1037159,0.2725315,2.483275,-0.221342,-0.3125884,2.863776,-0.2106078,-0.5965577,2.854238,-0.2186192,-0.8532574,2.850531,-0.2295611,-0.9207465,2.807364,-0.1411104,-0.3014345,2.792672,-0.08851349,-0.5939363,2.840913,-0.05414513,-0.8578659,2.863115,-0.04085268,-0.9309235,2.829388,169,Signal-someone-to-stop,
64951127.3679,-0.1799507,-0.2576757,2.834364,-0.1515235,-0.1918525,2.872444,-0.1624675,0.1685356,2.874221,-0.1698215,0.3162214,2.890459,-0.283481,0.04787451,2.91636,-0.3167725,-0.184136,2.904318,-0.3563322,-0.3518204,2.873034,-0.3693777,-0.3945575,2.874468,-0.1308821,0.03419613,2.799004,-0.04562426,0.06142227,2.55952,-0.07556754,0.1907922,2.436469,-0.07521608,0.1774037,2.474918,-0.2211311,-0.3120727,2.864004,-0.2106106,-0.596464,2.854039,-0.2186454,-0.8533824,2.850422,-0.2295024,-0.9207291,2.807481,-0.143212,-0.2998506,2.791504,-0.08832171,-0.5896956,2.839655,-0.0537698,-0.857077,2.864162,-0.05192166,-0.9307238,2.828745,169,Signal-someone-to-stop,
64951163.3699,-0.1788791,-0.2668954,2.83179,-0.150852,-0.1990936,2.871747,-0.1607025,0.1671577,2.878727,-0.1697285,0.312472,2.892693,-0.2641139,0.0547897,2.901081,-0.2973891,-0.1772222,2.889022,-0.3540582,-0.3410658,2.873351,-0.3694092,-0.392867,2.875019,-0.1331894,0.03250977,2.800831,-0.03652855,-0.001227021,2.583929,-0.05585958,0.1192742,2.429083,-0.07032163,0.1709148,2.411666,-0.2164724,-0.3163069,2.859171,-0.2103041,-0.5964544,2.853692,-0.2189487,-0.8538247,2.849225,-0.229801,-0.9207013,2.807714,-0.1446257,-0.3023429,2.791848,-0.08826569,-0.5911078,2.839187,-0.05372024,-0.8570425,2.864069,-0.04724975,-0.9303963,2.827867,169,Signal-someone-to-stop,
64951196.3718,-0.1795396,-0.2678009,2.832128,-0.1491498,-0.2002975,2.870477,-0.1602032,0.1659434,2.88099,-0.1692674,0.3136597,2.89243,-0.2778788,0.05140662,2.925061,-0.3111592,-0.1806021,2.913009,-0.3554718,-0.3456569,2.872064,-0.3700249,-0.3908303,2.876855,-0.1382365,0.03223797,2.803451,-0.04424042,0.009203251,2.56712,-0.05313225,0.1032804,2.397141,-0.06759429,0.154921,2.379724,-0.2169219,-0.3172319,2.8593,-0.2101708,-0.5969226,2.853443,-0.2193252,-0.8562094,2.849602,-0.2298934,-0.9217834,2.809555,-0.1459794,-0.3034734,2.792446,-0.0897292,-0.5910847,2.839371,-0.05385456,-0.8582557,2.86409,-0.04207546,-0.9319586,2.831613,169,Signal-someone-to-stop,
64951231.3738,-0.1798567,-0.2678182,2.832166,-0.1487758,-0.2004377,2.870072,-0.1597984,0.1659876,2.882001,-0.1684569,0.314342,2.894924,-0.2813152,0.04560912,2.930911,-0.3145949,-0.1863982,2.918857,-0.3514742,-0.3708135,2.86074,-0.3688197,-0.4202242,2.869565,-0.1406021,0.0323976,2.805156,-0.04615846,0.01137267,2.568817,-0.05285243,0.1040792,2.401139,-0.06731447,0.1557198,2.383723,-0.2180993,-0.3192654,2.86057,-0.209989,-0.5976635,2.853506,-0.2193641,-0.8564067,2.849295,-0.2303847,-0.9217936,2.809527,-0.1467386,-0.303636,2.791382,-0.08959573,-0.5900974,2.838507,-0.05384304,-0.8577816,2.864138,-0.04394661,-0.932397,2.831273,169,Signal-someone-to-stop,
64951263.3756,-0.1781328,-0.2787099,2.832689,-0.1471547,-0.2092193,2.870689,-0.1594775,0.1652278,2.88275,-0.1684212,0.3119943,2.895046,-0.2802998,0.04429201,2.929522,-0.3135789,-0.1877129,2.917468,-0.3544869,-0.3505657,2.862626,-0.3687121,-0.3906756,2.874801,-0.143605,0.03096143,2.80663,-0.04450352,0.01078687,2.57233,-0.05368432,0.1127943,2.420881,-0.05477148,0.1266582,2.41523,-0.2139678,-0.3321601,2.86548,-0.2109544,-0.6067896,2.853035,-0.2191327,-0.8558058,2.849126,-0.2303017,-0.9217675,2.809683,-0.1462023,-0.3230188,2.786098,-0.08971123,-0.5913249,2.839393,-0.05363238,-0.8582414,2.864053,-0.04311164,-0.9319072,2.83052,169,Signal-someone-to-stop,
64951296.3775,-0.1778306,-0.2743024,2.831631,-0.1466426,-0.206472,2.869859,-0.1588022,0.1657698,2.88293,-0.1684816,0.3121677,2.894803,-0.2778111,0.05271615,2.92858,-0.3110898,-0.1792863,2.916526,-0.353741,-0.3422226,2.863735,-0.3699495,-0.38605,2.877039,-0.1450986,0.03073325,2.806898,-0.04595638,0.01432071,2.572295,-0.06330108,0.1404492,2.443045,-0.06168504,0.1406196,2.440179,-0.2095494,-0.3148053,2.851322,-0.2110864,-0.5979573,2.853091,-0.2191831,-0.855832,2.849182,-0.2303342,-0.9217547,2.809735,-0.1492889,-0.3005642,2.798298,-0.08926749,-0.5913824,2.839374,-0.05372233,-0.8582842,2.863933,-0.04141401,-0.9316971,2.830652,169,Signal-someone-to-stop,
64951331.3795,-0.1801848,-0.2647629,2.83268,-0.1497896,-0.202395,2.871349,-0.1600262,0.1556565,2.879223,-0.1694966,0.3117948,2.896411,-0.277264,0.05227742,2.92772,-0.3105425,-0.1797232,2.915665,-0.3539116,-0.3661665,2.868841,-0.3817368,-0.4077207,2.882907,-0.1308652,0.03260899,2.807584,-0.04817754,0.002889963,2.60122,-0.0687242,0.144045,2.491098,-0.08041973,0.1864406,2.46801,-0.2148157,-0.3115389,2.855252,-0.2116571,-0.5984352,2.853601,-0.2198737,-0.8549279,2.850997,-0.2301448,-0.9213159,2.810547,-0.1491195,-0.2996738,2.797623,-0.08886891,-0.5906983,2.838884,-0.05355997,-0.8583622,2.86459,-0.04381881,-0.9311844,2.829736,169,Signal-someone-to-stop,
64951363.3814,-0.1820481,-0.2613131,2.834113,-0.1518403,-0.1993728,2.872861,-0.1612187,0.1547519,2.880915,-0.1727107,0.3118137,2.895416,-0.2771437,0.05234807,2.927845,-0.3104217,-0.1796498,2.91579,-0.3534454,-0.3429206,2.864759,-0.3693064,-0.3923849,2.865475,-0.1267752,0.03138173,2.804638,-0.05530751,0.06193737,2.590017,-0.09435357,0.2166291,2.510564,-0.1006953,0.2397331,2.491988,-0.2184575,-0.3110697,2.859621,-0.2122053,-0.5984029,2.853952,-0.2205554,-0.8543456,2.851167,-0.2298246,-0.9215376,2.810353,-0.1496956,-0.2995722,2.79672,-0.08815315,-0.5917358,2.838293,-0.05358369,-0.858393,2.864511,-0.04218092,-0.9317969,2.829755,169,Signal-someone-to-stop,
64951395.3832,-0.1833673,-0.2575735,2.835352,-0.1527313,-0.196446,2.873426,-0.1620764,0.1538021,2.881126,-0.1735334,0.3111085,2.894337,-0.276414,0.0575874,2.931447,-0.3096916,-0.1744075,2.919392,-0.3520581,-0.3389077,2.867014,-0.3676094,-0.3884643,2.865989,-0.1251324,0.03184512,2.80324,-0.0542559,0.0547745,2.60149,-0.1210317,0.2142919,2.577155,-0.1175428,0.2220146,2.552493,-0.2202697,-0.310181,2.862897,-0.2129847,-0.5982857,2.854712,-0.2204591,-0.8544446,2.851053,-0.2296493,-0.9221954,2.810654,-0.1503419,-0.2991184,2.795696,-0.08817503,-0.5916976,2.838156,-0.0536596,-0.8585118,2.864188,-0.04294236,-0.9321482,2.829968,169,Signal-someone-to-stop,
64951431.3852,-0.1823864,-0.2569984,2.834769,-0.1524521,-0.1955318,2.873181,-0.1617792,0.1544563,2.88008,-0.1753812,0.3099568,2.893094,-0.2791542,0.05425939,2.936787,-0.3124314,-0.1777329,2.924732,-0.3518212,-0.3401488,2.86698,-0.3664398,-0.389925,2.869688,-0.1071392,0.0452534,2.79961,-0.05283538,0.04949878,2.612385,-0.1185612,0.2084951,2.57922,-0.1172396,0.2210079,2.555902,-0.2206206,-0.3108307,2.86241,-0.213002,-0.5983545,2.854751,-0.2213542,-0.8539985,2.851875,-0.2296312,-0.9220817,2.811673,-0.1459019,-0.2992278,2.79397,-0.08827629,-0.5918237,2.838086,-0.0611535,-0.8595264,2.864658,-0.04576496,-0.9323369,2.830531,169,Signal-someone-to-stop,
64951463.3871,-0.1824607,-0.2535461,2.835178,-0.1516669,-0.1909799,2.872911,-0.1589785,0.1610926,2.87874,-0.1753529,0.3101051,2.893246,-0.27918,0.05421629,2.936786,-0.3124573,-0.177776,2.924731,-0.3525252,-0.3693624,2.864292,-0.3714501,-0.4343662,2.868423,-0.1092567,0.04607258,2.796362,-0.04245937,0.03219732,2.614345,-0.1152749,0.1895628,2.601227,-0.1153023,0.2082961,2.573941,-0.221509,-0.3100305,2.86452,-0.2122096,-0.5992907,2.854371,-0.220991,-0.853539,2.851038,-0.2300955,-0.9220787,2.811328,-0.1463779,-0.2980061,2.792523,-0.08959004,-0.5938918,2.83778,-0.06037179,-0.8596637,2.864159,-0.04438468,-0.932138,2.830953,169,Signal-someone-to-stop,
64951496.389,-0.1817006,-0.2471538,2.835719,-0.1506198,-0.1849544,2.872908,-0.1590222,0.1632089,2.878766,-0.1760812,0.3109152,2.893775,-0.2797074,0.05171832,2.937146,-0.3129845,-0.1802737,2.925092,-0.3513508,-0.3462666,2.868353,-0.3697419,-0.3984274,2.874205,-0.1100401,0.04930433,2.793612,-0.03710333,0.01017934,2.618639,-0.1125275,0.1660544,2.616218,-0.1150088,0.1909429,2.587592,-0.221986,-0.3085643,2.867296,-0.2118068,-0.5992835,2.854221,-0.2204641,-0.8531413,2.851028,-0.2300101,-0.9220322,2.811306,-0.1454423,-0.2941845,2.7892,-0.09246194,-0.5946462,2.837511,-0.05947724,-0.8589842,2.864113,-0.0483392,-0.9318088,2.829513,169,Signal-someone-to-stop,
64951531.391,-0.1869973,-0.2447056,2.838184,-0.153755,-0.1827184,2.874196,-0.1582706,0.1655395,2.878859,-0.1766497,0.3111018,2.894862,-0.2807912,0.05049321,2.939247,-0.3140683,-0.1814986,2.927192,-0.3503678,-0.344717,2.869739,-0.3688114,-0.3969922,2.875371,-0.1135855,0.05080137,2.793326,-0.03498695,0.00712651,2.62246,-0.1106849,0.1629713,2.618063,-0.1135043,0.1886267,2.589709,-0.2292502,-0.3066242,2.873035,-0.2113491,-0.5992119,2.854213,-0.2205451,-0.8529438,2.85102,-0.2303489,-0.9217514,2.810994,-0.153905,-0.293163,2.790118,-0.09215066,-0.5947746,2.837527,-0.05792994,-0.8599532,2.863632,-0.04583526,-0.9319217,2.829547,169,Signal-someone-to-stop,
64951563.3928,-0.1833474,-0.2455306,2.835912,-0.1511391,-0.1827184,2.872508,-0.1569784,0.1676692,2.877862,-0.1773868,0.3104663,2.895679,-0.2808448,0.04881988,2.937239,-0.3141219,-0.1831717,2.925184,-0.3513137,-0.3691137,2.873312,-0.3700868,-0.4269997,2.87855,-0.1131955,0.05060656,2.791578,-0.03080215,-0.003450666,2.6263,-0.1061662,0.1526171,2.6204,-0.1098725,0.1800044,2.592282,-0.2245171,-0.3075734,2.869009,-0.2111837,-0.5992866,2.854187,-0.2203404,-0.8527099,2.851228,-0.2302742,-0.9209807,2.811678,-0.1492363,-0.2932033,2.788566,-0.0918666,-0.5947398,2.837012,-0.05743317,-0.8605873,2.863151,-0.04195968,-0.9325284,2.830883,169,Signal-someone-to-stop,
64951595.3946,-0.1817941,-0.2422552,2.835479,-0.1452702,-0.1803951,2.866987,-0.1575436,0.1664184,2.877125,-0.1815187,0.3148307,2.900465,-0.2804213,0.04753737,2.935959,-0.3136982,-0.1844529,2.923905,-0.3506196,-0.3715564,2.874327,-0.3694349,-0.428926,2.879408,-0.09792168,0.09156143,2.72157,-0.004305355,-0.003321782,2.588062,-0.09828745,0.1687856,2.604858,-0.1097806,0.2122982,2.577319,-0.2232204,-0.3042222,2.867295,-0.2098949,-0.5989639,2.853789,-0.2203468,-0.8526817,2.85121,-0.2297331,-0.920785,2.811858,-0.146493,-0.2896617,2.78943,-0.0924643,-0.5907836,2.835194,-0.05730113,-0.8604662,2.863043,-0.0523745,-0.9319515,2.827634,169,Signal-someone-to-stop,
64951631.3967,-0.1814827,-0.2420354,2.835503,-0.1452112,-0.1803026,2.86706,-0.1605439,0.157013,2.877372,-0.1814509,0.313058,2.90033,-0.2804555,0.04761263,2.936112,-0.3137322,-0.1843764,2.924058,-0.3506816,-0.3738677,2.882032,-0.3694258,-0.4309021,2.886955,-0.09926815,0.08654495,2.722877,-0.004707545,0.01214819,2.575414,-0.08703123,0.1734916,2.591457,-0.09852436,0.2170042,2.563918,-0.2227837,-0.303278,2.866282,-0.2094026,-0.5970935,2.853118,-0.2195195,-0.8522261,2.85196,-0.2296954,-0.9210323,2.812064,-0.1449821,-0.2884825,2.79082,-0.08914796,-0.5908486,2.835452,-0.05617651,-0.8609244,2.862695,-0.04725134,-0.9313967,2.828325,169,Signal-someone-to-stop,
