Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65020470.6614,-0.1871904,-0.2287486,2.84838,-0.1683609,-0.1698517,2.889535,-0.1837751,0.1544216,2.8832,-0.2117572,0.3053055,2.884693,-0.3180879,0.03220624,2.918395,-0.3397746,-0.2004667,2.893167,-0.3703581,-0.3887652,2.850924,-0.3772749,-0.458126,2.8573,-0.0961569,0.06151728,2.816935,-0.07878913,-0.1596565,2.765654,-0.1745419,-0.1276346,2.543417,-0.2071754,-0.1327579,2.483279,-0.2379313,-0.2911894,2.868858,-0.2098518,-0.5940865,2.848241,-0.2200042,-0.8480649,2.849659,-0.2277186,-0.9190268,2.804919,-0.1398493,-0.2791765,2.818763,-0.08960132,-0.5942444,2.85368,-0.05453029,-0.8550605,2.868623,-0.03572808,-0.9321012,2.830353,169,Draw-the-letter-K,
65020503.6633,-0.185984,-0.2256755,2.850213,-0.1678213,-0.1674457,2.890937,-0.1838901,0.1544303,2.883027,-0.2123888,0.3057334,2.883533,-0.3184403,0.03820547,2.916313,-0.3371878,-0.169811,2.914447,-0.3536362,-0.3414815,2.893229,-0.3605646,-0.410841,2.899607,-0.09656892,0.06256191,2.815548,-0.08001718,-0.0321848,2.649545,-0.1870623,-0.0933612,2.517094,-0.2124888,-0.1325851,2.491354,-0.2353745,-0.2869776,2.86986,-0.210359,-0.5940185,2.848794,-0.2199305,-0.8481041,2.849141,-0.2282904,-0.9188067,2.804707,-0.1383175,-0.2754218,2.821373,-0.0903748,-0.5953161,2.85464,-0.05454857,-0.8556269,2.868217,-0.03460653,-0.932471,2.830916,169,Draw-the-letter-K,
65020539.6654,-0.1859387,-0.2201648,2.852229,-0.1677088,-0.1629504,2.892356,-0.1838238,0.154603,2.882631,-0.2127181,0.306298,2.8837,-0.3185,0.03966855,2.915245,-0.3371642,-0.1700406,2.914311,-0.3536126,-0.3417102,2.893093,-0.3605411,-0.4110707,2.899472,-0.09532364,0.06435493,2.813514,-0.08037693,-0.03248692,2.64874,-0.189672,-0.08341333,2.513583,-0.2200323,-0.1169485,2.48599,-0.2353,-0.2816288,2.871532,-0.2052607,-0.5933304,2.850702,-0.2193565,-0.8491762,2.849196,-0.2277943,-0.9188351,2.80506,-0.1380561,-0.2717858,2.822859,-0.09267768,-0.5950825,2.856424,-0.05455806,-0.8569721,2.867785,-0.03458492,-0.9325092,2.830963,169,Draw-the-letter-K,
65020571.6672,-0.1871583,-0.2196375,2.852911,-0.1684782,-0.1621725,2.892655,-0.1837282,0.1553339,2.88211,-0.2136572,0.3079099,2.882051,-0.3184599,0.03982773,2.915243,-0.3386837,-0.1926114,2.905991,-0.3550398,-0.3643578,2.886055,-0.3619683,-0.4337185,2.892434,-0.09301162,0.06848915,2.811293,-0.08318029,-0.01423025,2.637449,-0.1995881,-0.02677956,2.498978,-0.2264884,-0.05800342,2.48092,-0.2394459,-0.281413,2.875499,-0.2050975,-0.5927025,2.85273,-0.2193141,-0.8495105,2.850178,-0.2279552,-0.9187903,2.80527,-0.1385825,-0.27238,2.822157,-0.09407248,-0.5943405,2.857997,-0.05444019,-0.8571109,2.867797,-0.03482874,-0.932358,2.830605,169,Draw-the-letter-K,
65020603.669,-0.1880047,-0.2216979,2.853934,-0.169228,-0.1630125,2.892993,-0.1825649,0.1558161,2.880906,-0.2131145,0.3076507,2.882224,-0.3194201,0.04113073,2.915309,-0.3451839,-0.1533022,2.887397,-0.3555484,-0.3400634,2.885045,-0.362477,-0.4094242,2.891424,-0.08954322,0.07140265,2.811171,-0.08124705,0.00397151,2.629836,-0.2068301,-0.009628514,2.500549,-0.2385767,-0.04380814,2.478174,-0.2430447,-0.284609,2.876437,-0.206593,-0.5928363,2.853913,-0.2197405,-0.8488212,2.850868,-0.228256,-0.918273,2.805386,-0.137558,-0.2765748,2.823745,-0.08589283,-0.597523,2.861583,-0.05414229,-0.8568218,2.867548,-0.03346189,-0.9324806,2.830816,169,Draw-the-letter-K,
65020639.6711,-0.1894585,-0.2275834,2.854769,-0.1712254,-0.166887,2.89417,-0.1838403,0.1566079,2.882438,-0.2121652,0.3073406,2.882731,-0.3172912,0.04699528,2.914295,-0.3440941,-0.1617083,2.888149,-0.3614954,-0.3331095,2.889092,-0.368424,-0.4024711,2.895471,-0.08932751,0.07226265,2.814181,-0.08555157,0.04220422,2.621602,-0.2048431,0.06247331,2.479857,-0.2697088,0.05616398,2.454316,-0.2442104,-0.2874217,2.876008,-0.2071166,-0.5929792,2.854103,-0.2197718,-0.8490215,2.850977,-0.2281611,-0.9183594,2.805709,-0.1375495,-0.2811874,2.824391,-0.08583505,-0.5969243,2.861849,-0.05431364,-0.8571318,2.868603,-0.03323881,-0.9325362,2.830999,169,Draw-the-letter-K,
65020670.6729,-0.191336,-0.233795,2.855489,-0.1739993,-0.1723861,2.894361,-0.1852671,0.1542477,2.880453,-0.2104408,0.3066853,2.881716,-0.3182333,0.04250342,2.911111,-0.341929,-0.1586599,2.891457,-0.3608217,-0.3303271,2.882928,-0.3677503,-0.3996885,2.889306,-0.0893054,0.06812905,2.815097,-0.08360931,0.04369074,2.621673,-0.1989284,0.1208215,2.480345,-0.2253346,0.1303022,2.463286,-0.2489562,-0.2930855,2.875995,-0.2086475,-0.5925248,2.854707,-0.2215618,-0.8472224,2.852925,-0.2281118,-0.9182028,2.805603,-0.1363047,-0.2880808,2.826191,-0.08647624,-0.5948764,2.862316,-0.05411461,-0.8573251,2.868402,-0.05873097,-0.9285277,2.824843,169,Draw-the-letter-K,
65020702.6747,-0.1920348,-0.2372919,2.855284,-0.1759463,-0.1759715,2.894721,-0.1892572,0.1514725,2.882729,-0.2167863,0.3083335,2.887629,-0.3183394,0.04047187,2.908944,-0.3391896,-0.1922814,2.884581,-0.3640025,-0.3995512,2.857662,-0.3709311,-0.4689125,2.86404,-0.09307872,0.05871826,2.81858,-0.07026534,0.08652002,2.627109,-0.197502,0.1494312,2.48129,-0.2234436,0.1593926,2.463401,-0.2491982,-0.2966929,2.875408,-0.2089852,-0.5922281,2.854481,-0.2213479,-0.8469867,2.851165,-0.2278642,-0.9183095,2.806049,-0.1364374,-0.2894525,2.825712,-0.08923451,-0.5918862,2.861939,-0.05386119,-0.8566638,2.868007,-0.05856631,-0.9286533,2.824544,169,Draw-the-letter-K,
65020738.6767,-0.1926097,-0.2372352,2.854979,-0.1774073,-0.1755943,2.89469,-0.1951173,0.156141,2.883985,-0.2182433,0.3091361,2.888986,-0.3207984,0.03709742,2.908425,-0.3401478,-0.1957912,2.884811,-0.364233,-0.3975512,2.858052,-0.3527477,-0.4474766,2.850819,-0.09423439,0.053195,2.820351,-0.07856865,0.1018856,2.630121,-0.1935457,0.190103,2.489415,-0.2187283,0.2073677,2.465195,-0.2494301,-0.2968358,2.875181,-0.2097559,-0.5932221,2.854305,-0.221502,-0.8469293,2.851571,-0.2280665,-0.9189587,2.806413,-0.1369575,-0.2895251,2.824854,-0.09003574,-0.5919902,2.861721,-0.05353674,-0.8586571,2.867612,-0.0474521,-0.9334419,2.831493,169,Draw-the-letter-K,
65020770.6786,-0.1899044,-0.2403904,2.8522,-0.1766384,-0.176855,2.893511,-0.1966065,0.1605682,2.883286,-0.1775583,0.3048983,2.870605,-0.3205576,0.03714038,2.90782,-0.3389063,-0.1957973,2.881232,-0.3627214,-0.3668382,2.866046,-0.3521913,-0.4169061,2.858363,-0.09364232,0.05152641,2.822954,-0.07861827,0.1068709,2.630102,-0.1850436,0.2007256,2.495323,-0.2157395,0.2228891,2.469449,-0.2434022,-0.3008994,2.867246,-0.2109045,-0.5928389,2.852848,-0.2221331,-0.8467039,2.85185,-0.2282895,-0.9184989,2.806955,-0.1347823,-0.2910044,2.824252,-0.08956236,-0.5922964,2.861698,-0.0534762,-0.8588543,2.868004,-0.04899459,-0.932476,2.830383,169,Draw-the-letter-K,
65020802.6804,-0.1882716,-0.2391512,2.851458,-0.1759346,-0.1762802,2.893289,-0.1961926,0.1601261,2.883243,-0.1606095,0.2859961,2.871213,-0.3194487,0.0362172,2.906352,-0.3381303,-0.196705,2.880389,-0.3551863,-0.3682337,2.857815,-0.3446563,-0.4183011,2.850132,-0.09393078,0.04536258,2.825732,-0.07869923,0.1142482,2.628761,-0.1768559,0.2117277,2.496962,-0.2095855,0.2351128,2.471081,-0.2393958,-0.2980257,2.866305,-0.2107525,-0.5933438,2.852686,-0.2220054,-0.8472769,2.851596,-0.228435,-0.918258,2.806674,-0.1340702,-0.2900631,2.823615,-0.08933003,-0.5931033,2.861662,-0.05358442,-0.8585486,2.867777,-0.04227714,-0.9313906,2.828955,169,Draw-the-letter-K,
65020838.6825,-0.1876088,-0.2396364,2.850775,-0.1757414,-0.1775032,2.892732,-0.1952782,0.1515426,2.881635,-0.1549645,0.3010206,2.872371,-0.3187582,0.03607289,2.905689,-0.3388754,-0.1966909,2.877769,-0.3552456,-0.3673822,2.845503,-0.3447157,-0.4174494,2.83782,-0.09599288,0.03644461,2.829419,-0.07749473,0.120306,2.62541,-0.1625717,0.213447,2.49594,-0.1947224,0.2366169,2.465176,-0.2384078,-0.2983775,2.866401,-0.2113124,-0.5935632,2.852667,-0.2220859,-0.8472798,2.852383,-0.228329,-0.918313,2.806823,-0.1336073,-0.2909976,2.821517,-0.08910935,-0.5934101,2.861196,-0.05333195,-0.8578864,2.86903,-0.04658365,-0.9307669,2.829082,169,Draw-the-letter-K,
65020870.6843,-0.1873014,-0.2440682,2.848417,-0.1754663,-0.1824937,2.890821,-0.1948047,0.1481052,2.881756,-0.2097315,0.3016164,2.88903,-0.3181882,0.03601277,2.904979,-0.3367078,-0.1968106,2.87447,-0.3476559,-0.3676683,2.840106,-0.3371258,-0.4177355,2.832424,-0.09837109,0.03415725,2.830531,-0.07339709,0.1200597,2.620072,-0.1372714,0.2054461,2.472708,-0.1509071,0.2086527,2.454433,-0.2375675,-0.3010901,2.861334,-0.212274,-0.5943316,2.853091,-0.2223636,-0.8468126,2.851938,-0.2283552,-0.9183341,2.806733,-0.1339254,-0.2921749,2.821694,-0.08798102,-0.59368,2.860679,-0.05323648,-0.858187,2.86874,-0.04363121,-0.930884,2.827598,169,Draw-the-letter-K,
65020902.6861,-0.1862892,-0.2473732,2.846435,-0.1749325,-0.1846475,2.890157,-0.193691,0.1523233,2.886081,-0.2099229,0.3012673,2.888722,-0.318094,0.03069291,2.903297,-0.3378356,-0.2020318,2.872897,-0.3504021,-0.3717025,2.831597,-0.3398722,-0.4217692,2.823914,-0.09956917,0.03444664,2.831112,-0.06229438,0.1145811,2.607029,-0.1239798,0.1923254,2.45418,-0.1136551,0.168536,2.465812,-0.2366042,-0.3043091,2.859281,-0.2126414,-0.5957366,2.852803,-0.2226263,-0.8464028,2.851571,-0.2282165,-0.9182594,2.806603,-0.1332579,-0.2945637,2.819434,-0.08926241,-0.5956087,2.859866,-0.05386674,-0.8560306,2.868147,-0.04108726,-0.9307624,2.82791,169,Draw-the-letter-K,
65020938.6882,-0.1868355,-0.2426466,2.845921,-0.1753056,-0.1827428,2.890622,-0.1892519,0.1529551,2.893778,-0.2098454,0.301332,2.888728,-0.31887,0.03015092,2.90401,-0.3381988,-0.2025245,2.871471,-0.34848,-0.3702969,2.820223,-0.3450643,-0.4213877,2.812831,-0.09670907,0.04323196,2.835434,-0.06157475,0.1148176,2.606676,-0.09141584,0.1124828,2.425085,-0.1013629,0.1117045,2.36838,-0.2379493,-0.3013253,2.858399,-0.2128255,-0.5961635,2.852394,-0.2227007,-0.8458121,2.85112,-0.2280785,-0.9180941,2.80632,-0.1339645,-0.2909717,2.817686,-0.08759852,-0.5943714,2.855617,-0.05387352,-0.8560347,2.86816,-0.04914458,-0.9297002,2.826957,169,Draw-the-letter-K,
65020970.69,-0.188537,-0.2415022,2.846095,-0.1765391,-0.1819269,2.89087,-0.1887029,0.1533727,2.893364,-0.2105528,0.3019309,2.889886,-0.3182037,0.0303267,2.903826,-0.3385238,-0.202272,2.871509,-0.3509292,-0.3663655,2.807553,-0.3495402,-0.3889877,2.812063,-0.09837569,0.05695441,2.840145,-0.05924731,0.1128256,2.607937,-0.05764499,0.02457131,2.447991,-0.05711088,-0.004846802,2.398501,-0.2400862,-0.2998993,2.859457,-0.2135754,-0.5966473,2.851108,-0.2219424,-0.8458698,2.849077,-0.2275801,-0.9206647,2.801808,-0.1373166,-0.2893988,2.817151,-0.09054063,-0.5931296,2.85341,-0.05379679,-0.8557693,2.867736,-0.05752322,-0.9319397,2.823292,169,Draw-the-letter-K,
65021003.6919,-0.1875894,-0.2414938,2.844708,-0.1748442,-0.1820002,2.889631,-0.1871061,0.153186,2.893106,-0.2121148,0.3012434,2.890992,-0.3182061,0.03020973,2.903797,-0.3385999,-0.2023484,2.870738,-0.3463996,-0.3676621,2.809817,-0.3481543,-0.4141475,2.806272,-0.09358704,0.06657342,2.836105,-0.05187519,0.09528297,2.602827,-0.07500228,-0.001447731,2.439134,-0.08271132,-0.0336913,2.388395,-0.2397022,-0.3005584,2.858074,-0.2156447,-0.5974296,2.849792,-0.2222839,-0.845307,2.848415,-0.2279179,-0.9197243,2.801838,-0.1353567,-0.2901001,2.814445,-0.09092966,-0.5947814,2.853302,-0.05339528,-0.8559325,2.86674,-0.04769635,-0.9320499,2.823616,169,Draw-the-letter-K,
65021038.6939,-0.1865926,-0.2401783,2.843235,-0.1738053,-0.1812294,2.88878,-0.1859494,0.1534789,2.894217,-0.2128391,0.3007999,2.891757,-0.3194249,0.03120332,2.905022,-0.339166,-0.201339,2.870509,-0.3461369,-0.366865,2.810183,-0.3480446,-0.4157932,2.805907,-0.09027024,0.07159927,2.83616,-0.05057576,0.04328071,2.588585,-0.03713044,-0.06023386,2.439495,-0.05868483,-0.01051168,2.466788,-0.2389985,-0.2999758,2.855263,-0.2157417,-0.5969721,2.847978,-0.2222952,-0.8454142,2.848193,-0.2251081,-0.9199684,2.802469,-0.1342328,-0.2895073,2.813091,-0.08896023,-0.5951611,2.851498,-0.05341242,-0.8555169,2.866497,-0.04967805,-0.9309082,2.823201,169,Draw-the-letter-K,
65021071.6958,-0.1867531,-0.2399394,2.843058,-0.173796,-0.1812726,2.88876,-0.1863243,0.1531321,2.896001,-0.2137759,0.3011027,2.892925,-0.3195495,0.03243153,2.905771,-0.3390476,-0.2000955,2.870616,-0.3504196,-0.3706336,2.834224,-0.3520049,-0.4142913,2.830065,-0.08995858,0.07187571,2.836143,-0.04966452,0.04667821,2.590116,-0.03472275,-0.06387756,2.446779,-0.05619431,-0.01698736,2.474446,-0.2392639,-0.2998676,2.854922,-0.2159234,-0.5967962,2.84704,-0.2223109,-0.8452296,2.848351,-0.2255471,-0.9192214,2.803353,-0.1343414,-0.2893552,2.812753,-0.09080464,-0.5957361,2.851315,-0.05339512,-0.8555498,2.866509,-0.05332126,-0.9301199,2.824892,169,Draw-the-letter-K,
65021107.6979,-0.1867239,-0.2389579,2.842905,-0.1735011,-0.1804617,2.888616,-0.1859176,0.1532377,2.895813,-0.2141576,0.3014124,2.89272,-0.3203272,0.03640392,2.908633,-0.3391507,-0.1961169,2.872415,-0.3545481,-0.3674022,2.844902,-0.3534343,-0.3828676,2.842938,-0.0876069,0.07393672,2.836735,-0.04658688,0.05179181,2.592443,-0.06979091,-0.04387757,2.439045,-0.07752559,-0.07576737,2.391738,-0.2395141,-0.2994421,2.85475,-0.2167646,-0.5965514,2.845149,-0.2226575,-0.8457547,2.847371,-0.2294116,-0.9227456,2.79283,-0.1342082,-0.2890599,2.812671,-0.08954247,-0.5963113,2.851005,-0.0533633,-0.855542,2.866514,-0.04465059,-0.9315202,2.828685,169,Draw-the-letter-K,
65021138.6996,-0.1872048,-0.237067,2.843036,-0.1751766,-0.1786148,2.889351,-0.1858958,0.1552258,2.896876,-0.2134224,0.3034273,2.890053,-0.3207662,0.04259045,2.909235,-0.3391751,-0.1902493,2.879384,-0.3542011,-0.3619528,2.856745,-0.3554195,-0.4028811,2.85207,-0.08764909,0.0857155,2.846641,-0.05826993,0.08047491,2.601553,-0.05089378,-0.02303293,2.452004,-0.05654906,0.006896339,2.491728,-0.2407361,-0.2970507,2.853952,-0.2168983,-0.5959815,2.843047,-0.2230637,-0.8458682,2.846678,-0.229665,-0.922299,2.793987,-0.1342819,-0.2871776,2.813426,-0.09067614,-0.5947019,2.85029,-0.05338436,-0.8555734,2.86652,-0.041712,-0.9321114,2.828907,169,Draw-the-letter-K,
65021170.7015,-0.1872571,-0.2364053,2.843035,-0.1760495,-0.1781678,2.889566,-0.1857533,0.1549208,2.896148,-0.2121197,0.303653,2.891355,-0.3186344,0.04297685,2.907326,-0.339557,-0.1897036,2.87949,-0.3554119,-0.3612544,2.855725,-0.3570039,-0.4068353,2.850803,-0.08121331,0.08074193,2.848146,-0.05390481,0.09898011,2.604743,-0.0899911,0.04961491,2.431733,-0.08553319,0.05595972,2.453321,-0.2413211,-0.2962107,2.853994,-0.2169109,-0.5964786,2.842579,-0.2232777,-0.8475509,2.843781,-0.2233464,-0.9212149,2.797678,-0.1340829,-0.2870707,2.813473,-0.0900071,-0.5948628,2.8516,-0.05345197,-0.8556164,2.866421,-0.03993137,-0.9317114,2.829475,169,Draw-the-letter-K,
65021208.7036,-0.1873306,-0.2360906,2.843321,-0.1762415,-0.1779911,2.889966,-0.1846244,0.1548156,2.896882,-0.212071,0.3035025,2.891364,-0.3181064,0.04338952,2.907189,-0.3394668,-0.1817158,2.889915,-0.3526433,-0.3531026,2.861546,-0.3537315,-0.3906245,2.857625,-0.07697421,0.07174622,2.847105,-0.04520802,0.1452699,2.610093,-0.1019831,0.1033895,2.440962,-0.1209082,0.08942932,2.38841,-0.2420421,-0.2957322,2.854242,-0.2175083,-0.5959377,2.842829,-0.2232356,-0.8473562,2.843966,-0.2233455,-0.9208895,2.797942,-0.1339224,-0.2870827,2.813756,-0.09039729,-0.5945446,2.852146,-0.05770952,-0.8555462,2.866436,-0.03934766,-0.9315782,2.830106,169,Draw-the-letter-K,
65021238.7053,-0.1870565,-0.2359298,2.843138,-0.1756567,-0.1777469,2.889655,-0.183196,0.1537133,2.894833,-0.2030765,0.2981057,2.890092,-0.3158972,0.04344241,2.905025,-0.3388902,-0.1767299,2.891112,-0.3553811,-0.3469578,2.855489,-0.354953,-0.3719744,2.854008,-0.07538666,0.05847915,2.841674,-0.006599084,0.1130762,2.632324,-0.06345049,0.069877,2.463577,-0.08240096,0.05547725,2.411153,-0.2419377,-0.295451,2.854016,-0.2173756,-0.5953868,2.842683,-0.223157,-0.8472008,2.844184,-0.2243372,-0.9202808,2.79962,-0.1334426,-0.2870313,2.813773,-0.0904936,-0.5950107,2.854027,-0.0572571,-0.8554829,2.866744,-0.03921566,-0.9314739,2.829637,169,Draw-the-letter-K,
65021270.7072,-0.1861444,-0.234849,2.843189,-0.1767671,-0.177397,2.890119,-0.1773809,0.1472474,2.892885,-0.1986451,0.29873,2.889627,-0.2934272,0.03678678,2.886127,-0.33905,-0.1753658,2.889672,-0.3562499,-0.3455815,2.854458,-0.356241,-0.3758914,2.852173,-0.07056598,0.05929603,2.841666,-0.001065025,0.1319498,2.632211,-0.1055394,0.2040398,2.503598,-0.1403642,0.2280697,2.464553,-0.2407887,-0.2914679,2.85193,-0.2175305,-0.5925696,2.842476,-0.222767,-0.8482636,2.844598,-0.2260881,-0.9206674,2.802365,-0.1322211,-0.2854098,2.816142,-0.09051782,-0.5948881,2.854434,-0.05652334,-0.8556836,2.866824,-0.03871191,-0.9305022,2.829204,169,Draw-the-letter-K,
65021308.7094,-0.1856713,-0.2277276,2.842949,-0.1766738,-0.1717878,2.889922,-0.1757745,0.1493502,2.892329,-0.1982338,0.3010575,2.888338,-0.2892771,0.03576081,2.883088,-0.3423535,-0.1732916,2.885971,-0.3568256,-0.3444888,2.856749,-0.3568939,-0.3713084,2.85402,-0.06758466,0.06215057,2.844985,0.005405313,0.1556582,2.655357,-0.0842399,0.2355205,2.519709,-0.1141216,0.2621413,2.478318,-0.2399661,-0.2812176,2.851878,-0.2192732,-0.5787963,2.838536,-0.2233512,-0.848329,2.845164,-0.2264357,-0.9206867,2.802728,-0.1332042,-0.2783293,2.816379,-0.09079435,-0.5921013,2.853917,-0.05580056,-0.8557285,2.867464,-0.03776237,-0.9284244,2.829255,169,Draw-the-letter-K,
65021339.7111,-0.1753034,-0.2271253,2.838638,-0.1675354,-0.1714761,2.886043,-0.1610745,0.1492288,2.889542,-0.1839865,0.29968,2.880015,-0.2465141,0.0305119,2.867627,-0.3423522,-0.1706604,2.885733,-0.3546166,-0.3424744,2.861533,-0.3546619,-0.3641762,2.858413,-0.05203741,0.06145294,2.847012,0.01280519,0.1984594,2.646633,-0.06222878,0.2976756,2.51533,-0.0863167,0.3220065,2.476547,-0.2272193,-0.2790239,2.843502,-0.2145701,-0.5759816,2.838568,-0.2233815,-0.8486873,2.845346,-0.2266018,-0.9202976,2.803237,-0.1252686,-0.274505,2.815702,-0.09379228,-0.5924767,2.85475,-0.05569704,-0.8557175,2.867437,-0.03779606,-0.9285383,2.82922,169,Draw-the-letter-K,
65021371.713,-0.1754025,-0.2270525,2.838609,-0.1659731,-0.1714679,2.885798,-0.1604414,0.1485104,2.889058,-0.1844171,0.297219,2.881474,-0.2781997,0.04135637,2.882471,-0.3795907,-0.14989,2.902219,-0.3577569,-0.348073,2.862156,-0.3600248,-0.400905,2.856731,-0.05438141,0.0639037,2.847746,0.03141219,0.2093627,2.673572,-0.006124999,0.3201087,2.534981,-0.01190621,0.3330913,2.520329,-0.2283748,-0.2784682,2.842694,-0.2148463,-0.5750349,2.838498,-0.2230113,-0.8494461,2.845443,-0.2265677,-0.9205302,2.803555,-0.1253841,-0.2747127,2.816305,-0.09358708,-0.5918275,2.854874,-0.05540927,-0.8568257,2.8677,-0.03705252,-0.9297234,2.82977,169,Draw-the-letter-K,
65021407.715,-0.1745639,-0.2260585,2.838484,-0.1643052,-0.170638,2.885505,-0.1607578,0.1490194,2.888991,-0.1829574,0.2995672,2.88193,-0.2833864,0.03907695,2.885229,-0.3827754,-0.1520051,2.903966,-0.3564443,-0.327959,2.848439,-0.3587122,-0.3807909,2.843014,-0.06404573,0.07408448,2.847382,0.0655469,0.193572,2.716474,0.04708927,0.323828,2.567778,0.04037943,0.3656982,2.516317,-0.2280101,-0.2785709,2.842881,-0.2130197,-0.5744087,2.837822,-0.2224581,-0.8449261,2.846017,-0.2265947,-0.9204431,2.803493,-0.1236357,-0.2726744,2.815697,-0.09567764,-0.5928853,2.853142,-0.05653881,-0.8555806,2.867385,-0.04257726,-0.9290321,2.828009,169,Draw-the-letter-K,
65021438.7168,-0.1749205,-0.2265197,2.838164,-0.1648553,-0.1707939,2.885304,-0.1616473,0.1501334,2.888446,-0.1812967,0.2992108,2.880581,-0.2820346,0.03633739,2.884042,-0.3378829,-0.1720417,2.8815,-0.3564966,-0.3420848,2.846126,-0.3579297,-0.3872911,2.841773,-0.06318468,0.07514043,2.848243,0.06446883,0.2100068,2.717568,0.07240157,0.3418065,2.594745,0.07926071,0.3792065,2.55656,-0.2288868,-0.2796885,2.842273,-0.2140654,-0.5765775,2.839332,-0.2227743,-0.8442158,2.845198,-0.2270493,-0.9199063,2.803127,-0.1238063,-0.2730915,2.815696,-0.09783601,-0.59324,2.85186,-0.05556522,-0.8548963,2.867338,-0.04942709,-0.9283056,2.82788,169,Draw-the-letter-K,
65021470.7186,-0.1744637,-0.2264705,2.837916,-0.1648797,-0.1706334,2.885193,-0.1629209,0.1512167,2.888203,-0.1812868,0.2992162,2.88058,-0.2832042,0.0373115,2.88457,-0.3416725,-0.1671842,2.883817,-0.3556666,-0.3361848,2.83955,-0.3574247,-0.382861,2.83532,-0.06379601,0.07568642,2.849827,0.06465086,0.2081524,2.734363,0.07975368,0.3403437,2.612752,0.08525786,0.3871998,2.560055,-0.228278,-0.2798263,2.841799,-0.2143605,-0.5767775,2.839408,-0.2221072,-0.8454956,2.844835,-0.2269223,-0.9199957,2.803602,-0.1229765,-0.2731157,2.815762,-0.09947089,-0.5901287,2.850307,-0.05540124,-0.8582963,2.867741,-0.042174,-0.9305025,2.832885,169,Draw-the-letter-K,
65021507.7207,-0.1700353,-0.2246312,2.837107,-0.1631158,-0.1692521,2.884725,-0.1623418,0.1511879,2.887905,-0.1784326,0.2978134,2.878823,-0.2806041,0.03713048,2.88237,-0.3419356,-0.1677538,2.884139,-0.3532913,-0.3331297,2.824143,-0.3540846,-0.3644874,2.825018,-0.05220453,0.0827024,2.857358,0.06714846,0.2070906,2.739753,0.08914825,0.3478089,2.625265,0.1003872,0.4050196,2.580151,-0.2252142,-0.2800887,2.841924,-0.2117634,-0.5780138,2.838896,-0.2220094,-0.8443782,2.845889,-0.2269314,-0.9199161,2.80366,-0.1162618,-0.271464,2.81369,-0.09895484,-0.5888548,2.849273,-0.05490071,-0.8586999,2.867298,-0.03991068,-0.9310762,2.831865,169,Draw-the-letter-K,
65021539.7226,-0.1669397,-0.2220067,2.836171,-0.160827,-0.1669258,2.883645,-0.1614787,0.1516716,2.88618,-0.178303,0.2978079,2.878662,-0.2816651,0.04188776,2.883252,-0.3413849,-0.1667632,2.884019,-0.3510798,-0.3298973,2.816635,-0.3523567,-0.3660547,2.816924,-0.04998445,0.08409636,2.859525,0.08737276,0.2073551,2.77309,0.092013,0.3534242,2.637233,0.09793574,0.4081187,2.58983,-0.222587,-0.2787219,2.83995,-0.2127446,-0.5791438,2.838717,-0.2219332,-0.8446867,2.845664,-0.2276148,-0.9195809,2.803888,-0.1126637,-0.2697433,2.814451,-0.09807375,-0.5893343,2.850089,-0.05489124,-0.8587228,2.86721,-0.043748,-0.9318029,2.831167,169,Draw-the-letter-K,
65021571.7244,-0.1644929,-0.2187794,2.835325,-0.1595764,-0.1642912,2.883014,-0.1609395,0.1520988,2.885978,-0.1762131,0.2977194,2.87593,-0.2842297,0.04748281,2.883191,-0.3405502,-0.1675781,2.881911,-0.3513759,-0.3309115,2.815322,-0.3524057,-0.3650644,2.8162,-0.04633272,0.0844606,2.863228,0.08813512,0.2195054,2.767982,0.09330419,0.3597193,2.646836,0.09946961,0.41168,2.61089,-0.2208588,-0.275888,2.83635,-0.2137008,-0.5791844,2.838164,-0.2220356,-0.8449574,2.845667,-0.2276147,-0.9195888,2.803936,-0.109092,-0.268071,2.815707,-0.09794302,-0.5893936,2.850393,-0.05411962,-0.8578415,2.867286,-0.04234358,-0.9313582,2.83042,169,Draw-the-letter-K,
