Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64939951.7286,-0.1357786,-0.2339754,2.823437,-0.1205096,-0.1711717,2.859234,-0.1674379,0.1510052,2.850476,-0.1522642,0.316618,2.848856,-0.2818185,-0.000456828,2.912301,-0.3006675,-0.209459,2.863788,-0.33567,-0.3715338,2.80171,-0.3343978,-0.417581,2.777682,-0.073075,0.0540368,2.788167,-0.1142868,-0.1439491,2.720866,-0.1009369,-0.1369029,2.475308,-0.118625,-0.07062927,2.459949,-0.1724826,-0.2991263,2.844134,-0.1807861,-0.5996843,2.852679,-0.2079223,-0.8520557,2.845001,-0.2196762,-0.921218,2.815012,-0.08723126,-0.2737761,2.78969,-0.07323109,-0.5930968,2.859897,-0.05230397,-0.8598045,2.870143,-0.07708199,-0.9346553,2.830871,169,Point-at-the-camera,
64939983.7305,-0.1361305,-0.2342212,2.823538,-0.1207384,-0.1719515,2.859323,-0.1690937,0.1447756,2.852023,-0.1512586,0.3145669,2.84774,-0.2817882,-0.001333988,2.912634,-0.3033411,-0.213649,2.864672,-0.3380881,-0.3753213,2.801149,-0.336398,-0.421046,2.776537,-0.0751658,0.05408772,2.787458,-0.1131767,-0.1424633,2.7216,-0.09982684,-0.1354171,2.476041,-0.1180242,-0.06943153,2.460048,-0.1730818,-0.3002985,2.844336,-0.1795245,-0.6021277,2.854109,-0.2096016,-0.8430386,2.847074,-0.2485607,-0.8777878,2.782548,-0.08807483,-0.2737166,2.78995,-0.07475954,-0.5939922,2.860084,-0.05154479,-0.8596902,2.872951,-0.07543432,-0.9347863,2.831398,169,Point-at-the-camera,
64940015.7323,-0.1360067,-0.2342068,2.823473,-0.120699,-0.1720218,2.859389,-0.1695185,0.1439922,2.852137,-0.149667,0.311854,2.845405,-0.2822861,-0.001286611,2.912711,-0.3029382,-0.2131649,2.865025,-0.3518113,-0.3738949,2.810759,-0.3526565,-0.4224638,2.792327,-0.07636821,0.05275714,2.788377,-0.1132044,-0.1430117,2.720706,-0.0998545,-0.1359655,2.475146,-0.1183731,-0.07012304,2.458931,-0.1731167,-0.3007391,2.844213,-0.1788397,-0.603193,2.855318,-0.2100261,-0.8423735,2.846974,-0.2213417,-0.9166541,2.810993,-0.08746651,-0.2732962,2.789892,-0.06957012,-0.5977527,2.863365,-0.05138956,-0.8603692,2.871936,-0.04168055,-0.9322868,2.831748,169,Point-at-the-camera,
64940051.7344,-0.132074,-0.2351757,2.822271,-0.1177862,-0.173306,2.858453,-0.1698301,0.1408181,2.851308,-0.1484528,0.3100989,2.84483,-0.2828385,-0.002090873,2.91332,-0.3058537,-0.2205907,2.868212,-0.3514661,-0.3803435,2.807211,-0.3558647,-0.4504598,2.804863,-0.07671627,0.05251788,2.788234,-0.1129636,-0.1440217,2.718253,-0.09961367,-0.1369755,2.472693,-0.1183354,-0.07112788,2.456733,-0.1684214,-0.3038568,2.842262,-0.179892,-0.6032306,2.855904,-0.2111391,-0.8446107,2.848214,-0.2140549,-0.9182123,2.814415,-0.08232428,-0.2728352,2.789366,-0.07223235,-0.5983531,2.862908,-0.05086467,-0.8621921,2.870891,-0.03807882,-0.9326436,2.832404,169,Point-at-the-camera,
64940083.7362,-0.1319827,-0.2353691,2.821884,-0.1175052,-0.1736311,2.858086,-0.1701323,0.1400973,2.851151,-0.1469086,0.3083711,2.843512,-0.2791881,0.01115291,2.91241,-0.3061478,-0.2208538,2.868537,-0.3453801,-0.3862881,2.823215,-0.3491912,-0.4562282,2.817297,-0.07729612,0.05210427,2.788029,-0.09594633,-0.135363,2.723683,-0.08259636,-0.1283168,2.478122,-0.104471,-0.06371545,2.461112,-0.168371,-0.3036492,2.841322,-0.1803515,-0.6023343,2.855226,-0.2139486,-0.8530397,2.839189,-0.2531264,-0.8879557,2.774886,-0.08238842,-0.2726505,2.789369,-0.07579517,-0.5983553,2.862872,-0.05095109,-0.8621124,2.870935,-0.05672053,-0.9318612,2.831682,169,Point-at-the-camera,
64940119.7383,-0.133541,-0.2356544,2.822087,-0.1188212,-0.1743791,2.858443,-0.170261,0.1376144,2.851243,-0.1460488,0.305908,2.842775,-0.2806373,0.007154742,2.911654,-0.307108,-0.2233077,2.870518,-0.3452982,-0.3882498,2.82177,-0.3496631,-0.4579438,2.813715,-0.07743191,0.05170051,2.788331,-0.08483295,-0.1269986,2.725559,-0.07148297,-0.1199523,2.479998,-0.09585067,-0.05639509,2.462452,-0.1719686,-0.3043616,2.841791,-0.1795668,-0.6037248,2.856082,-0.2138559,-0.853119,2.839485,-0.2526954,-0.8879484,2.774931,-0.08395539,-0.2729511,2.78972,-0.078032,-0.600292,2.863698,-0.05109421,-0.8619891,2.870718,-0.03951915,-0.9344395,2.831587,169,Point-at-the-camera,
64940151.7401,-0.1327779,-0.2358046,2.822078,-0.1180229,-0.1746823,2.858771,-0.1714625,0.139394,2.855345,-0.1461103,0.3078748,2.844198,-0.2817449,0.003611038,2.912981,-0.3067106,-0.2193244,2.874456,-0.3472297,-0.3828849,2.822236,-0.3519067,-0.4528939,2.817983,-0.07824795,0.05172738,2.788298,-0.08502515,-0.127182,2.725816,-0.07167517,-0.1201357,2.480256,-0.09588555,-0.05658563,2.462466,-0.1704183,-0.3055165,2.842606,-0.1797313,-0.6041251,2.856239,-0.2144025,-0.8546212,2.838531,-0.2231362,-0.921746,2.805402,-0.08249515,-0.2732436,2.788238,-0.07848386,-0.5998889,2.863227,-0.06092825,-0.860365,2.871458,-0.07276266,-0.932478,2.830645,169,Point-at-the-camera,
64940183.7419,-0.1328095,-0.2369737,2.822553,-0.1180711,-0.1757098,2.859625,-0.1729392,0.1395241,2.856875,-0.1457407,0.3076585,2.846683,-0.2827375,0.001598723,2.913196,-0.3055583,-0.2175419,2.875501,-0.3576348,-0.3802428,2.834538,-0.3617466,-0.4504149,2.835036,-0.07881275,0.05111454,2.788131,-0.08551854,-0.1287858,2.725939,-0.07216856,-0.1217396,2.480378,-0.09611611,-0.05804116,2.462763,-0.1704053,-0.3080953,2.844506,-0.1801548,-0.6036421,2.855813,-0.2139077,-0.8549562,2.840158,-0.2231341,-0.9215373,2.806316,-0.082454,-0.2749688,2.787751,-0.07873455,-0.5995749,2.86298,-0.05820616,-0.8599037,2.872418,-0.06866173,-0.9293537,2.829785,169,Point-at-the-camera,
64940219.744,-0.13192,-0.2367203,2.822382,-0.1165461,-0.1748328,2.859193,-0.1652595,0.148429,2.851539,-0.1439137,0.3095572,2.845218,-0.2830418,0.001181924,2.913741,-0.30685,-0.2192297,2.87488,-0.3565363,-0.3816999,2.828935,-0.3605019,-0.4518806,2.829477,-0.07929175,0.05095666,2.788152,-0.1145975,-0.1381275,2.721651,-0.1012475,-0.1310813,2.47609,-0.1201514,-0.06552558,2.459166,-0.1698093,-0.3080569,2.84458,-0.1795437,-0.6037094,2.856089,-0.2139677,-0.8546979,2.840166,-0.22345,-0.9195829,2.806446,-0.08210019,-0.2746149,2.787704,-0.08188211,-0.5993741,2.8626,-0.06046135,-0.8585528,2.871889,-0.06774824,-0.9282473,2.828621,169,Point-at-the-camera,
64940251.7458,-0.1391959,-0.2377907,2.823576,-0.1223804,-0.1765773,2.860739,-0.168376,0.1442401,2.854432,-0.1441737,0.3095979,2.845302,-0.2832931,-0.002974669,2.91295,-0.3075224,-0.2193629,2.875122,-0.3567985,-0.3820686,2.829702,-0.3615178,-0.4520473,2.834406,-0.08012573,0.05160596,2.789374,-0.1112299,-0.1378942,2.722636,-0.09787992,-0.130848,2.477075,-0.1172095,-0.0654683,2.459949,-0.1815812,-0.3080425,2.844401,-0.1787761,-0.6045594,2.856377,-0.2139245,-0.8542148,2.839993,-0.2233903,-0.9193475,2.806428,-0.08957215,-0.2750209,2.79018,-0.08241735,-0.5999542,2.862135,-0.05801938,-0.859366,2.872383,-0.0679982,-0.9275812,2.829798,169,Point-at-the-camera,
64940283.7476,-0.1372037,-0.2380814,2.823496,-0.1213391,-0.1767405,2.861077,-0.1688751,0.143867,2.854913,-0.143954,0.3093917,2.845467,-0.2831247,-0.003636524,2.912491,-0.3074982,-0.2171238,2.87646,-0.3556499,-0.3801745,2.831081,-0.3691056,-0.428421,2.817268,-0.0796215,0.05115363,2.790133,-0.1024795,-0.1378536,2.724172,-0.08912954,-0.1308074,2.478611,-0.109834,-0.0658934,2.46132,-0.1766896,-0.308253,2.843213,-0.1758945,-0.6048796,2.858521,-0.2137082,-0.8543803,2.840638,-0.2222342,-0.9174893,2.810281,-0.08783648,-0.2750511,2.790675,-0.0826815,-0.6009256,2.863756,-0.05713942,-0.8599935,2.871682,-0.06416985,-0.9282223,2.828623,169,Point-at-the-camera,
64940319.7497,-0.1334044,-0.2386886,2.822598,-0.117387,-0.1759069,2.859712,-0.1609498,0.1564105,2.849966,-0.1419034,0.3132573,2.843735,-0.2833307,-0.003818758,2.912926,-0.3079876,-0.2178518,2.877243,-0.3559586,-0.3798109,2.826755,-0.366679,-0.4299198,2.818163,-0.0796641,0.05132754,2.790351,-0.1028259,-0.1389862,2.725005,-0.08947595,-0.1319399,2.479444,-0.1100222,-0.06701177,2.462015,-0.1740236,-0.3094268,2.843266,-0.1760917,-0.6049749,2.858559,-0.2137985,-0.8547591,2.84058,-0.2219925,-0.9187315,2.81039,-0.08351067,-0.2755525,2.789618,-0.08451386,-0.6025376,2.864278,-0.05533207,-0.8592973,2.87068,-0.0642736,-0.9285089,2.827486,169,Point-at-the-camera,
64940351.7515,-0.1344458,-0.2333928,2.82272,-0.1175168,-0.1703955,2.859841,-0.1610913,0.1605199,2.852421,-0.1408099,0.3167089,2.846312,-0.2863902,-0.003179553,2.918557,-0.3080421,-0.2177906,2.877481,-0.3572265,-0.3800067,2.829666,-0.3661411,-0.4300558,2.818926,-0.0809739,0.05223798,2.790793,-0.1029812,-0.139122,2.724833,-0.08963118,-0.1320758,2.479271,-0.1100626,-0.06710356,2.461868,-0.1761737,-0.3028946,2.842001,-0.1788075,-0.666854,2.866959,-0.2203934,-0.888612,2.840804,-0.2233964,-0.9385107,2.791025,-0.08468689,-0.269171,2.791084,-0.08476008,-0.6021285,2.864056,-0.054164,-0.8598068,2.8703,-0.06410453,-0.928512,2.827359,169,Point-at-the-camera,
64940383.7534,-0.1329671,-0.2348628,2.822832,-0.1147505,-0.1745821,2.857713,-0.1364391,0.1184879,2.836873,-0.1328501,0.2979451,2.841208,-0.2808572,0.02132134,2.917083,-0.3077356,-0.2110881,2.878024,-0.3546423,-0.37409,2.830713,-0.3639726,-0.4240566,2.819943,-0.08101897,0.05203681,2.7909,-0.1042367,-0.144486,2.726242,-0.09088659,-0.1374397,2.480679,-0.1108204,-0.07231244,2.463278,-0.1741094,-0.3041718,2.843459,-0.1785389,-0.6681618,2.867364,-0.2208153,-0.8897806,2.84081,-0.223419,-0.9390388,2.790375,-0.08461112,-0.2705587,2.791086,-0.08491871,-0.6020578,2.864139,-0.05354418,-0.8610367,2.870353,-0.06556486,-0.9294699,2.827998,169,Point-at-the-camera,
64940419.7554,-0.1374323,-0.2252682,2.825549,-0.1200968,-0.1668609,2.861156,-0.1737572,0.1410215,2.859963,-0.1372278,0.3065193,2.842423,-0.3161608,0.0540447,2.939726,-0.3109092,-0.1780933,2.884066,-0.3456547,-0.3446356,2.839262,-0.3582976,-0.3925772,2.854803,-0.080488,0.05400573,2.791276,-0.1070017,-0.144269,2.725352,-0.09365147,-0.1372226,2.479787,-0.1131641,-0.07194258,2.462478,-0.1781953,-0.2983837,2.844756,-0.1882275,-0.6677096,2.874461,-0.2204365,-0.8906785,2.839041,-0.222117,-0.9389379,2.787611,-0.08613628,-0.2666778,2.792601,-0.08557037,-0.6025086,2.864569,-0.05306207,-0.8615245,2.869962,-0.06943759,-0.9315099,2.823748,169,Point-at-the-camera,
64940451.7572,-0.1394372,-0.2275339,2.825038,-0.1198685,-0.1668595,2.85991,-0.1619096,0.1664266,2.851675,-0.1433506,0.32139,2.849085,-0.2778323,0.02817269,2.923254,-0.3094369,-0.2034427,2.881553,-0.3531108,-0.3675168,2.835045,-0.3605076,-0.4360373,2.848905,-0.08160838,0.05442195,2.790707,-0.1074715,-0.1440213,2.72525,-0.09412116,-0.1369749,2.479683,-0.1135636,-0.07167418,2.462372,-0.1792085,-0.29829,2.844975,-0.1882117,-0.6676673,2.874467,-0.2129295,-0.8917372,2.841979,-0.2271176,-0.93692,2.789691,-0.09202963,-0.2690594,2.792174,-0.08573722,-0.6019667,2.864672,-0.0528408,-0.8618549,2.870044,-0.06555355,-0.9306008,2.82667,169,Point-at-the-camera,
64940483.7591,-0.1406156,-0.2281663,2.825454,-0.1210681,-0.1669654,2.860432,-0.1621983,0.1667289,2.853241,-0.1444162,0.3228884,2.850379,-0.2775941,0.03023858,2.922767,-0.3093643,-0.2014006,2.881616,-0.3524534,-0.3657407,2.835628,-0.359204,-0.4350531,2.845229,-0.08162227,0.05457534,2.790709,-0.1065932,-0.1440153,2.724963,-0.09324285,-0.1369689,2.479394,-0.1129339,-0.07173624,2.462105,-0.1808876,-0.2973092,2.845855,-0.1880637,-0.6668725,2.874026,-0.2143892,-0.8908013,2.84259,-0.2258327,-0.936664,2.790221,-0.09387859,-0.2697811,2.792604,-0.08585458,-0.6019287,2.864733,-0.05272959,-0.8618514,2.869976,-0.06545322,-0.9306248,2.826705,169,Point-at-the-camera,
64940519.7611,-0.1416261,-0.2318833,2.826373,-0.1211181,-0.1678872,2.860402,-0.1442831,0.1937926,2.852763,-0.1419924,0.3297356,2.849507,-0.2773516,0.02837308,2.922475,-0.3097646,-0.2031994,2.881589,-0.3532177,-0.3681416,2.839107,-0.3594407,-0.4378401,2.84585,-0.08163061,0.05458137,2.7906,-0.1012733,-0.1344012,2.719768,-0.08792286,-0.1273548,2.474198,-0.1090738,-0.06241199,2.45755,-0.1830121,-0.2982899,2.847691,-0.1878601,-0.6680696,2.87418,-0.2156432,-0.8917867,2.841928,-0.225805,-0.9377547,2.789388,-0.09608832,-0.2762167,2.793709,-0.08634499,-0.6016913,2.863824,-0.05215537,-0.8628734,2.869869,-0.0795326,-0.9303262,2.826765,169,Point-at-the-camera,
64940551.763,-0.1398297,-0.2338684,2.825722,-0.1205879,-0.1685927,2.859859,-0.1534299,0.1777458,2.850385,-0.1431341,0.3291411,2.848981,-0.2769372,0.02956683,2.92037,-0.3097481,-0.2021364,2.882001,-0.3528346,-0.3671323,2.839287,-0.3588956,-0.4368702,2.845773,-0.0815482,0.05462126,2.790328,-0.1081951,-0.1427318,2.717925,-0.09484452,-0.1356853,2.472354,-0.1144786,-0.07009007,2.456417,-0.180726,-0.2990723,2.847643,-0.1882879,-0.6688243,2.873961,-0.2156663,-0.8926237,2.842541,-0.2242518,-0.9362209,2.787748,-0.09442501,-0.2780493,2.792911,-0.08650725,-0.6007826,2.86344,-0.05865909,-0.8621429,2.869756,-0.07514625,-0.9306985,2.826981,169,Point-at-the-camera,
64940583.7648,-0.1379084,-0.2350599,2.82591,-0.1184139,-0.1707234,2.859866,-0.1468547,0.1652336,2.850837,-0.1520171,0.3149666,2.861513,-0.2767236,0.03034325,2.919771,-0.3098984,-0.2013766,2.882416,-0.3525688,-0.3664091,2.83932,-0.3621486,-0.4174148,2.836737,-0.08119388,0.05368695,2.790438,-0.1051485,-0.1404253,2.71727,-0.09179784,-0.1333787,2.471696,-0.1120109,-0.06793974,2.45584,-0.179314,-0.2996921,2.848487,-0.1876342,-0.6695745,2.873358,-0.2167135,-0.8932046,2.843235,-0.224056,-0.9358278,2.787503,-0.09249603,-0.2794222,2.792531,-0.08718243,-0.6018595,2.863702,-0.06223557,-0.8604836,2.86933,-0.07016844,-0.9309011,2.825716,169,Point-at-the-camera,
64940619.7669,-0.1387712,-0.2345538,2.826509,-0.1206301,-0.1701293,2.860802,-0.151023,0.1654625,2.850844,-0.1570213,0.3155698,2.860534,-0.2863458,0.03873954,2.917734,-0.309963,-0.194282,2.882625,-0.3505924,-0.3601021,2.840988,-0.3550105,-0.4296815,2.850017,-0.08123125,0.05369863,2.790535,-0.1085323,-0.1418513,2.715555,-0.09518158,-0.1348047,2.46998,-0.1148991,-0.06915089,2.454387,-0.1809075,-0.2993871,2.849834,-0.1864804,-0.6695817,2.871961,-0.2176737,-0.8929686,2.84328,-0.2228816,-0.947192,2.798454,-0.09267703,-0.2794309,2.792733,-0.08673874,-0.6013628,2.863173,-0.05766538,-0.860889,2.869409,-0.08373865,-0.9305462,2.835165,169,Point-at-the-camera,
64940651.7687,-0.1390882,-0.2341416,2.826251,-0.1214304,-0.1696461,2.860463,-0.1523572,0.1661095,2.850518,-0.1607485,0.3164672,2.861264,-0.2881754,0.04181667,2.91668,-0.3100057,-0.19144,2.882716,-0.3496979,-0.3575342,2.841331,-0.3539262,-0.4275608,2.84589,-0.08110504,0.05528745,2.790354,-0.1092741,-0.1430876,2.715512,-0.09592324,-0.1360408,2.469934,-0.1153909,-0.07034012,2.454224,-0.1813169,-0.2994282,2.84918,-0.1859691,-0.6695565,2.872177,-0.217876,-0.8928398,2.843467,-0.2226183,-0.9439041,2.795025,-0.0930218,-0.2778745,2.792915,-0.08717383,-0.600441,2.862757,-0.05564549,-0.8578852,2.870463,-0.08003761,-0.9285698,2.832755,169,Point-at-the-camera,
64940683.7705,-0.1385264,-0.235355,2.825887,-0.1207848,-0.1724393,2.858221,-0.1677073,0.1172388,2.843579,-0.1633236,0.2979699,2.861231,-0.2867569,0.009291448,2.92501,-0.313127,-0.2202787,2.882343,-0.3567853,-0.3844926,2.836435,-0.3616492,-0.4544649,2.841193,-0.0795431,0.04863161,2.789557,-0.1098958,-0.146303,2.718318,-0.09654479,-0.1392561,2.47274,-0.1147539,-0.07297871,2.45797,-0.1805435,-0.3010794,2.849566,-0.1857969,-0.6712239,2.872313,-0.218509,-0.8943869,2.843539,-0.2233961,-0.9367497,2.787342,-0.09000725,-0.2818915,2.790966,-0.08714794,-0.6003386,2.862711,-0.05458589,-0.860157,2.869376,-0.07243736,-0.9295659,2.828933,169,Point-at-the-camera,
64940719.7726,-0.1389578,-0.2345278,2.825925,-0.121139,-0.172025,2.858917,-0.1621701,0.1692361,2.857406,-0.1658813,0.3085735,2.863132,-0.2864142,0.005562956,2.923718,-0.3129945,-0.2210972,2.8824,-0.359213,-0.387557,2.856378,-0.3649752,-0.4576072,2.854858,-0.08037455,0.04819331,2.789729,-0.1111215,-0.1477585,2.71752,-0.0977705,-0.1407117,2.471941,-0.1150308,-0.07427828,2.456734,-0.1808732,-0.3011979,2.850601,-0.1863142,-0.6714655,2.871975,-0.2195455,-0.8945422,2.842933,-0.2218233,-0.9385226,2.787823,-0.09101458,-0.2804193,2.789186,-0.08671989,-0.5994471,2.861853,-0.05365764,-0.8609245,2.868897,-0.07247023,-0.9294834,2.828937,169,Point-at-the-camera,
64940751.7744,-0.137868,-0.2357223,2.825455,-0.1200953,-0.1722306,2.85906,-0.1621163,0.1694951,2.857759,-0.1659324,0.311845,2.862909,-0.2806932,0.0208209,2.92269,-0.3152879,-0.2106519,2.884605,-0.3547378,-0.3785177,2.855177,-0.3623688,-0.4484059,2.855124,-0.08219946,0.04803052,2.789308,-0.1103454,-0.1441458,2.716314,-0.09699422,-0.1370989,2.470732,-0.1132202,-0.07087576,2.453591,-0.1775362,-0.3012763,2.848821,-0.1863039,-0.6713227,2.871927,-0.2194969,-0.8944474,2.844664,-0.2229942,-0.9370993,2.788583,-0.09098937,-0.280455,2.789237,-0.08702166,-0.599323,2.861623,-0.05314027,-0.8616761,2.869532,-0.07174974,-0.9302309,2.829289,169,Point-at-the-camera,
64940783.7762,-0.1379026,-0.2357292,2.825482,-0.1201009,-0.1734568,2.85922,-0.1549286,0.1184408,2.852728,-0.17701,0.2974461,2.862824,-0.2781472,0.02291673,2.921118,-0.3132552,-0.2086572,2.885938,-0.3545398,-0.3758467,2.854427,-0.3511362,-0.3942529,2.858598,-0.08220264,0.04793951,2.789676,-0.1063754,-0.1434913,2.716945,-0.09302413,-0.1364444,2.471361,-0.1087669,-0.07058994,2.452441,-0.177241,-0.3006496,2.849054,-0.1851439,-0.6707467,2.871823,-0.220189,-0.8935254,2.842237,-0.2275276,-0.9311851,2.783039,-0.09212542,-0.2809865,2.789424,-0.08733267,-0.5999268,2.86138,-0.05315477,-0.8618404,2.869183,-0.07621148,-0.9304118,2.826824,169,Point-at-the-camera,
64940819.7783,-0.138357,-0.2355034,2.825721,-0.1202343,-0.1732984,2.860099,-0.1604724,0.1717799,2.868315,-0.1793995,0.314216,2.860924,-0.2777669,0.02376835,2.922594,-0.309966,-0.2084631,2.892947,-0.3559085,-0.3730661,2.852242,-0.352288,-0.3894196,2.858449,-0.08239496,0.04772688,2.790079,-0.1070461,-0.1446062,2.718184,-0.09369481,-0.1375592,2.472599,-0.107022,-0.07180145,2.451597,-0.178294,-0.3005689,2.850628,-0.1868852,-0.6708213,2.87152,-0.2195649,-0.8939719,2.842422,-0.2274757,-0.9323726,2.783776,-0.09277937,-0.2809083,2.788597,-0.08634941,-0.598287,2.86018,-0.06179102,-0.8573689,2.868855,-0.07187995,-0.9292121,2.8271,169,Point-at-the-camera,
64940851.7801,-0.1393989,-0.2374401,2.825927,-0.1219465,-0.1753315,2.86016,-0.1669473,0.1253711,2.850845,-0.1791952,0.3057892,2.864781,-0.2774747,0.02427368,2.922272,-0.3094708,-0.2080222,2.893892,-0.355717,-0.3724569,2.852716,-0.3527478,-0.3884087,2.858745,-0.08115406,0.0482961,2.7901,-0.1064916,-0.144043,2.718432,-0.09314016,-0.136996,2.472845,-0.1061416,-0.07155392,2.450686,-0.1792625,-0.3038691,2.851295,-0.1870029,-0.6723835,2.871692,-0.2192727,-0.8955836,2.842324,-0.2281355,-0.9317288,2.782396,-0.09357953,-0.2820412,2.788755,-0.08619829,-0.5982397,2.860117,-0.0627856,-0.8576724,2.868701,-0.07028019,-0.9293926,2.826217,169,Point-at-the-camera,
64940883.782,-0.139649,-0.2358152,2.82631,-0.1223759,-0.1740493,2.860826,-0.1625617,0.1447246,2.853997,-0.1812386,0.3123693,2.864042,-0.2771527,0.02514635,2.922168,-0.3094895,-0.2070929,2.893364,-0.3559203,-0.3715934,2.852842,-0.3531893,-0.3881361,2.858839,-0.07897361,0.04927529,2.792485,-0.1018953,-0.1456095,2.719165,-0.08854378,-0.1385624,2.473576,-0.1007585,-0.07281667,2.451872,-0.1792046,-0.3022939,2.852256,-0.1874915,-0.6722701,2.871443,-0.2193273,-0.8955429,2.842499,-0.2279511,-0.9316536,2.782516,-0.0938287,-0.2818431,2.788665,-0.08595201,-0.5981038,2.860022,-0.06013455,-0.857999,2.86887,-0.06775694,-0.9296091,2.826426,169,Point-at-the-camera,
64940919.784,-0.1397227,-0.2357686,2.826297,-0.1223476,-0.1742993,2.861295,-0.1655436,0.1448911,2.859133,-0.1810974,0.3123048,2.864323,-0.277096,0.02577198,2.922235,-0.309833,-0.2064065,2.8932,-0.355848,-0.3710833,2.853012,-0.3533656,-0.3877602,2.859096,-0.07877088,0.05078187,2.792693,-0.1022157,-0.1466733,2.719501,-0.08886412,-0.1396262,2.473912,-0.09980386,-0.07393852,2.451368,-0.1791762,-0.3021271,2.851898,-0.1877406,-0.6724042,2.871231,-0.2195693,-0.8956922,2.84289,-0.2256713,-0.934177,2.784085,-0.09399238,-0.2813563,2.788624,-0.08592556,-0.5978994,2.860108,-0.0586348,-0.8573997,2.86883,-0.0676715,-0.929526,2.826298,169,Point-at-the-camera,
64940951.7858,-0.13989,-0.2359529,2.826427,-0.122624,-0.1746769,2.861925,-0.1667834,0.1433674,2.859256,-0.1803194,0.312595,2.865011,-0.2771907,0.02565029,2.922025,-0.3099499,-0.20651,2.892418,-0.3553433,-0.3718242,2.855036,-0.3535168,-0.3876778,2.8593,-0.07761009,0.05286532,2.793118,-0.102269,-0.147254,2.720221,-0.08891729,-0.1402069,2.47463,-0.09904616,-0.0745579,2.4516,-0.1793279,-0.3019007,2.851543,-0.1877729,-0.6722327,2.871077,-0.2202539,-0.8954368,2.843222,-0.2275043,-0.9346225,2.785013,-0.0940759,-0.2818974,2.789678,-0.08589563,-0.5962109,2.859128,-0.05726478,-0.8588265,2.868642,-0.06744239,-0.9296998,2.826661,169,Point-at-the-camera,
64940983.7877,-0.1398697,-0.2357933,2.826062,-0.123185,-0.1746193,2.861564,-0.1644928,0.1330356,2.852275,-0.1803646,0.3123359,2.865059,-0.2773035,0.0255135,2.921841,-0.3102705,-0.2066131,2.892038,-0.3559802,-0.3720875,2.85628,-0.3555616,-0.392781,2.862398,-0.07260701,0.05304111,2.794298,-0.09935253,-0.1480416,2.720472,-0.08600076,-0.1409944,2.474879,-0.09646307,-0.07538774,2.451877,-0.1802737,-0.3016337,2.850438,-0.1878491,-0.6719339,2.871046,-0.2192454,-0.8952293,2.841015,-0.2289011,-0.936571,2.784678,-0.09315267,-0.2817831,2.789531,-0.08521944,-0.5948083,2.858764,-0.06427382,-0.8594942,2.86795,-0.06876989,-0.9306333,2.828123,169,Point-at-the-camera,
64941019.7897,-0.1413317,-0.2333817,2.824714,-0.1242642,-0.173545,2.860854,-0.164627,0.1334772,2.852708,-0.1772077,0.309639,2.863488,-0.2770217,0.02602376,2.920378,-0.3105948,-0.2060393,2.891334,-0.3565741,-0.3715802,2.856554,-0.3573796,-0.3969836,2.866956,-0.07263529,0.05297789,2.794382,-0.09136938,-0.1353701,2.717928,-0.07801753,-0.1283229,2.472334,-0.09024344,-0.06319585,2.448843,-0.1830888,-0.2972315,2.847167,-0.1904375,-0.667345,2.869935,-0.2181573,-0.8911858,2.842056,-0.2058317,-0.943949,2.796885,-0.09426756,-0.2784518,2.788713,-0.08557814,-0.5941023,2.858275,-0.0584382,-0.85773,2.870087,-0.068888,-0.9315988,2.829367,169,Point-at-the-camera,
64941051.7916,-0.1397939,-0.2341465,2.824491,-0.1233973,-0.1741768,2.860974,-0.1649795,0.133692,2.853563,-0.1773935,0.3089508,2.864154,-0.27715,0.02752478,2.919815,-0.3105935,-0.2045746,2.891392,-0.3568844,-0.3698385,2.855291,-0.3580107,-0.3941439,2.863352,-0.0725817,0.05288169,2.794862,-0.09363422,-0.136011,2.719218,-0.08028231,-0.1289638,2.473623,-0.09199519,-0.06382526,2.449904,-0.180437,-0.2982455,2.846079,-0.1900317,-0.6681726,2.870277,-0.2186161,-0.8919052,2.842513,-0.2116174,-0.9381316,2.789689,-0.09213135,-0.2787157,2.789178,-0.08512954,-0.5942127,2.858408,-0.05564873,-0.8570924,2.870609,-0.04544069,-0.9299966,2.827979,169,Point-at-the-camera,
