Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43819561.3016,0.06337974,-0.3385125,2.935476,0.06193178,-0.2963927,2.969732,0.06153767,-0.06132251,2.963949,0.05382733,0.08177554,2.981969,-0.06132553,-0.1585484,2.97229,-0.1119892,-0.3280718,2.969032,-0.1131067,-0.4701955,2.915164,-0.1083675,-0.4908905,2.906071,0.1758932,-0.1609934,2.97859,0.2157781,-0.3286666,2.951104,0.2122313,-0.4713969,2.899316,0.217952,-0.5162019,2.893387,0.01015802,-0.3936571,2.927188,0.03877778,-0.6635649,2.954638,0.03041037,-0.9249527,2.955394,0.03083922,-0.9521213,2.902825,0.1183221,-0.3892082,2.930253,0.08994357,-0.7196012,2.961245,0.08382389,-0.9298257,2.953408,0.08437738,-0.9558769,2.900278,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819591.3034,0.06377111,-0.3380665,2.935824,0.06240727,-0.2960699,2.970005,0.06154387,-0.06133479,2.963945,0.05362406,0.08179931,2.981802,-0.06332491,-0.1587111,2.973065,-0.1201731,-0.3183149,2.981338,-0.114015,-0.4572918,2.918919,-0.1143493,-0.4938602,2.915319,0.1772732,-0.159471,2.978416,0.2178304,-0.3288443,2.952909,0.2143,-0.4716827,2.901481,0.2179653,-0.5170627,2.899916,0.01031501,-0.3937796,2.927512,0.03926133,-0.664089,2.95507,0.03235225,-0.9230177,2.952344,0.03268892,-0.9495975,2.899474,0.1189032,-0.3890323,2.930444,0.09013173,-0.7193163,2.961484,0.08167031,-0.9294983,2.952624,0.0815738,-0.9553316,2.899384,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819627.3054,0.06414242,-0.3378825,2.93596,0.06328647,-0.2958789,2.970167,0.06216345,-0.06121406,2.963986,0.05443285,0.0822361,2.980638,-0.06327745,-0.1587382,2.972546,-0.1239845,-0.3175167,2.97961,-0.1173044,-0.4591386,2.924665,-0.1162727,-0.4950337,2.91994,0.1793197,-0.1591114,2.974735,0.2192353,-0.3291627,2.952189,0.2150523,-0.4724879,2.902481,0.217839,-0.5179085,2.900411,0.01035529,-0.3937358,2.927597,0.04019196,-0.6629078,2.955616,0.0336333,-0.9231302,2.952645,0.03328746,-0.9496418,2.899742,0.1195534,-0.3891081,2.930499,0.08992749,-0.7188084,2.96126,0.08112628,-0.9289681,2.952551,0.05369357,-0.9760044,2.972413,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819659.3072,0.06457694,-0.3372466,2.936164,0.06435688,-0.2951688,2.970338,0.06447662,-0.06056955,2.963475,0.05627685,0.08343441,2.979844,-0.06374599,-0.1582832,2.972191,-0.1265905,-0.3083053,2.980803,-0.121727,-0.4501716,2.926386,-0.1167829,-0.4934617,2.924623,0.1806985,-0.1594945,2.971087,0.2228473,-0.3267998,2.953994,0.2152456,-0.4698561,2.903847,0.218458,-0.5152547,2.901945,0.01028994,-0.3936218,2.927711,0.04061143,-0.6629292,2.955758,0.0343312,-0.9235459,2.952726,0.03330988,-0.9500482,2.899828,0.1200253,-0.3887949,2.930691,0.08917569,-0.7154552,2.960953,0.0813825,-0.9256381,2.952605,0.07994802,-0.951562,2.899431,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819692.3091,0.06460368,-0.337023,2.936283,0.06455097,-0.2949216,2.970469,0.06539854,-0.06007907,2.963598,0.05759161,0.08400462,2.980397,-0.06383301,-0.1583256,2.972187,-0.1315524,-0.3059349,2.980843,-0.1273468,-0.448985,2.930202,-0.1206268,-0.5101286,2.926425,0.1810948,-0.1591088,2.970661,0.2310711,-0.319365,2.95324,0.2169179,-0.4631747,2.907666,0.2187763,-0.5086595,2.906066,0.009947802,-0.3934851,2.928104,0.04003137,-0.6674643,2.955446,0.03405084,-0.9233701,2.952775,0.03294497,-0.9499786,2.899935,0.1200419,-0.3887507,2.93067,0.08515301,-0.6918015,2.95727,0.08152708,-0.9206491,2.952092,0.08067829,-0.9470676,2.899152,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819728.3112,0.0650133,-0.3365036,2.936219,0.06515437,-0.2941675,2.970289,0.06712976,-0.05919168,2.961968,0.0578399,0.08423576,2.980785,-0.0642283,-0.1586593,2.971834,-0.1401018,-0.3004768,2.982335,-0.1303113,-0.4453288,2.939529,-0.1233836,-0.5064351,2.935547,0.1815461,-0.1588829,2.970386,0.2375147,-0.3149737,2.956969,0.2168035,-0.4579512,2.911269,0.2235843,-0.5027051,2.906178,0.009959137,-0.3933801,2.928161,0.04122272,-0.6662743,2.955747,0.03485233,-0.9232473,2.953188,0.03370754,-0.949908,2.900374,0.1204131,-0.3885703,2.930631,0.08382884,-0.6883461,2.957037,0.08257549,-0.9208517,2.952303,0.08208027,-0.9473738,2.89941,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819760.313,0.06540222,-0.3352801,2.936151,0.06570492,-0.2931617,2.970133,0.06920046,-0.0593906,2.960987,0.05818474,0.08433823,2.980458,-0.0651842,-0.158241,2.971317,-0.1447924,-0.3002559,2.981582,-0.1297038,-0.4447169,2.93906,-0.1226529,-0.4763666,2.942616,0.1848038,-0.1595483,2.970113,0.243762,-0.3128771,2.9591,0.2257947,-0.459267,2.928251,0.2228695,-0.4825435,2.908331,0.009526127,-0.3928537,2.928419,0.04118135,-0.6657516,2.955869,0.03489881,-0.9227188,2.952097,0.0338616,-0.9491947,2.89919,0.1208106,-0.3884193,2.93037,0.08362813,-0.6880243,2.957224,0.08273841,-0.9206365,2.951905,0.1048875,-0.9764165,2.982378,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819792.3148,0.0656056,-0.3347008,2.936126,0.0660268,-0.2926361,2.97009,0.06940833,-0.05918482,2.960912,0.05792395,0.08433361,2.979151,-0.06568635,-0.1584769,2.971173,-0.1532877,-0.2902249,2.992163,-0.1324896,-0.43305,2.945951,-0.1196387,-0.49301,2.939806,0.1853818,-0.1598738,2.9695,0.2577909,-0.3010288,2.96874,0.2311293,-0.4439865,2.926993,0.2260883,-0.4672466,2.912349,0.00933718,-0.3926504,2.928586,0.04102259,-0.6636692,2.955743,0.0349134,-0.9231021,2.952346,0.03380623,-0.9496191,2.899461,0.1213601,-0.3880678,2.930025,0.08369786,-0.6866816,2.958241,0.08280779,-0.9206572,2.952397,0.1049815,-0.9764554,2.984416,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819828.3169,0.06615563,-0.3327644,2.936118,0.06645738,-0.2910317,2.969925,0.06952244,-0.05883034,2.960289,0.05816308,0.08450879,2.978679,-0.06653522,-0.1580971,2.971283,-0.1573002,-0.2822014,2.991602,-0.1329939,-0.4259616,2.951575,-0.1187811,-0.4845738,2.938894,0.1876408,-0.1599919,2.970226,0.2594384,-0.2983018,2.970238,0.2329831,-0.4412329,2.928229,0.2318659,-0.4589401,2.916642,0.009104098,-0.3919617,2.92872,0.04175093,-0.6633312,2.955615,0.03509288,-0.9231346,2.95211,0.03406785,-0.949644,2.89922,0.1225831,-0.3871682,2.930003,0.08706983,-0.6845719,2.95811,0.08311644,-0.9210923,2.952107,0.1063659,-0.9762564,2.984459,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819860.3187,0.06611636,-0.3321129,2.93622,0.06636483,-0.2903804,2.969896,0.06923087,-0.05858056,2.959341,0.05810363,0.08434644,2.978458,-0.0678441,-0.1574578,2.972164,-0.1612259,-0.2737291,2.992904,-0.1340909,-0.4170246,2.953093,-0.1233306,-0.4444863,2.949091,0.189466,-0.1611557,2.971428,0.2653174,-0.2929751,2.974713,0.237767,-0.4372225,2.940076,0.2352911,-0.4550539,2.927179,0.00856941,-0.391641,2.929097,0.04175484,-0.6632364,2.955595,0.03503953,-0.922873,2.951628,0.03412637,-0.9493409,2.898717,0.1228726,-0.3870527,2.930072,0.08841632,-0.6837575,2.958006,0.0828693,-0.9209355,2.951448,0.08204389,-0.9471369,2.898404,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819892.3206,0.06612673,-0.3312656,2.936206,0.06683638,-0.2890728,2.969375,0.06884752,-0.05680048,2.956549,0.05814335,0.08394625,2.977346,-0.06883053,-0.1565615,2.975625,-0.1632049,-0.2693396,2.993158,-0.1350645,-0.4133243,2.957739,-0.1245211,-0.4428254,2.948824,0.1904208,-0.161285,2.971056,0.2690786,-0.2862336,2.975298,0.2433792,-0.4315896,2.945389,0.2364639,-0.4517565,2.92993,0.008202087,-0.3910384,2.929677,0.04179465,-0.6630542,2.955625,0.0348683,-0.9228875,2.951641,0.03315246,-0.9494345,2.898789,0.1231207,-0.3868165,2.930034,0.08910669,-0.6834635,2.957826,0.08345015,-0.9210644,2.952624,0.08182684,-0.9475951,2.89976,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819928.3226,0.06638414,-0.3305239,2.936173,0.06708171,-0.288283,2.968823,0.06920924,-0.05670536,2.955411,0.05826445,0.08453159,2.977138,-0.06890304,-0.1562543,2.975762,-0.164603,-0.2648489,2.994847,-0.137967,-0.4103138,2.966964,-0.1193596,-0.4651784,2.945944,0.1910011,-0.1606835,2.971484,0.2710946,-0.2853658,2.977597,0.243892,-0.4303978,2.947388,0.2370679,-0.4502417,2.934355,0.008242973,-0.3904773,2.929974,0.04204272,-0.6622679,2.956108,0.03382179,-0.9213656,2.952498,0.03199889,-0.9480107,2.899698,0.123449,-0.3864664,2.930027,0.08926658,-0.68363,2.957837,0.08468,-0.920959,2.952218,0.08325974,-0.9474654,2.899336,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819960.3245,0.06679787,-0.3297524,2.936205,0.06763305,-0.2876619,2.968359,0.06952406,-0.05699834,2.954933,0.05824941,0.08462989,2.977077,-0.06982967,-0.1543475,2.977536,-0.1664821,-0.2619735,2.996961,-0.1386066,-0.4069098,2.967008,-0.1340513,-0.4247737,2.955145,0.1910322,-0.1607082,2.97155,0.2781004,-0.2792628,2.980726,0.244621,-0.4226004,2.94819,0.2370399,-0.450252,2.934286,0.008382648,-0.389987,2.930089,0.04253655,-0.6607796,2.956078,0.03422074,-0.9205865,2.9525,0.03207726,-0.9472365,2.899716,0.1240705,-0.3859558,2.930186,0.0892632,-0.6832032,2.957706,0.08475011,-0.9208977,2.952286,0.08302744,-0.9474466,2.899436,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43819996.3265,0.06696606,-0.3289252,2.936355,0.06799631,-0.2867882,2.967881,0.07358171,-0.05747312,2.953572,0.05841859,0.08459499,2.976895,-0.07070736,-0.1546772,2.977609,-0.1669755,-0.262256,2.998154,-0.1388305,-0.4073826,2.969959,-0.1345605,-0.4228979,2.957424,0.1924096,-0.1608427,2.972427,0.2786225,-0.279818,2.981096,0.2446924,-0.4230043,2.948328,0.2386039,-0.446654,2.936204,0.007795219,-0.3895948,2.930428,0.04468855,-0.6614194,2.956008,0.03229149,-0.9197376,2.952719,0.02980985,-0.9464664,2.899991,0.1241636,-0.385754,2.930309,0.09040254,-0.6828477,2.957834,0.08502387,-0.9207606,2.95218,0.08335765,-0.9473172,2.899333,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820028.3283,0.06810768,-0.3272655,2.936519,0.06903967,-0.2854541,2.967711,0.07927521,-0.05835158,2.954648,0.05991402,0.08437046,2.976691,-0.06615062,-0.1413452,2.974615,-0.1655847,-0.2600855,2.998007,-0.1399836,-0.4062166,2.974343,-0.1352202,-0.4218632,2.957462,0.1958346,-0.1606863,2.973925,0.280638,-0.2802607,2.984423,0.244349,-0.4224392,2.94928,0.2391195,-0.4463651,2.93797,0.007989287,-0.3879333,2.930379,0.04549091,-0.6606847,2.955945,0.03262892,-0.9200872,2.953362,0.03128545,-0.946927,2.900646,0.1247073,-0.3851167,2.930428,0.08908138,-0.6825165,2.958091,0.08561755,-0.9219459,2.952506,0.08541023,-0.9484882,2.899623,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820060.3302,0.06795012,-0.3258442,2.937075,0.06805445,-0.2840179,2.967966,0.0743986,-0.05585814,2.955696,0.06002778,0.08451964,2.976608,-0.06758735,-0.143811,2.974901,-0.1676986,-0.2585705,2.999058,-0.1381607,-0.4041725,2.977702,-0.1317649,-0.4444366,2.957392,0.2003781,-0.1596619,2.979656,0.2838963,-0.280889,2.986569,0.2423849,-0.4220093,2.953545,0.237755,-0.467228,2.950641,0.00767302,-0.3872388,2.930669,0.04528951,-0.6608888,2.955894,0.03303736,-0.9188668,2.953358,0.0327909,-0.9457599,2.900651,0.1255379,-0.3845023,2.931022,0.08893307,-0.706074,2.957093,0.08567631,-0.9218911,2.952501,0.08647746,-0.9488454,2.899831,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820096.3322,0.06793733,-0.3255995,2.937187,0.06805478,-0.2837463,2.967746,0.07386341,-0.05576602,2.955434,0.06016594,0.08469588,2.976289,-0.06764021,-0.1448772,2.974771,-0.1695793,-0.2468092,2.998065,-0.1373273,-0.3923368,2.985552,-0.1468506,-0.4279043,2.95874,0.2009455,-0.1595223,2.97932,0.2853075,-0.2797071,2.988412,0.2411311,-0.4204691,2.958188,0.2386249,-0.4659155,2.956467,0.007563726,-0.3870614,2.93097,0.04557913,-0.6602352,2.95579,0.03354989,-0.9177434,2.952507,0.0332629,-0.9445301,2.899746,0.12575,-0.384344,2.931123,0.08778824,-0.7076645,2.956188,0.08573361,-0.9216732,2.952583,0.08663931,-0.9488537,2.90003,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820128.3341,0.0677806,-0.3248914,2.937753,0.06778555,-0.2829643,2.967901,0.07325847,-0.05517582,2.955484,0.06110823,0.08531817,2.976117,-0.06590687,-0.1400631,2.974112,-0.1693837,-0.2458849,2.998768,-0.1337741,-0.3905646,2.984509,-0.1342086,-0.427355,2.95766,0.2011901,-0.1594043,2.978913,0.2855481,-0.2789502,2.991343,0.2355362,-0.4190926,2.973201,0.2385616,-0.4645399,2.973277,0.007425596,-0.3858044,2.932184,0.04568978,-0.6605092,2.955793,0.03362656,-0.9178951,2.952492,0.03348352,-0.9447054,2.899741,0.1257391,-0.3838811,2.931561,0.08505625,-0.6951315,2.959008,0.08505321,-0.9231048,2.952527,0.08641126,-0.9496076,2.899637,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820159.3358,0.06770827,-0.3244241,2.937933,0.06795741,-0.2825681,2.967803,0.07342789,-0.05515144,2.955664,0.06169987,0.08547275,2.97604,-0.06606443,-0.1410054,2.973876,-0.1702064,-0.2436876,3.001467,-0.1295027,-0.3870994,2.990182,-0.1263752,-0.4240203,2.963693,0.2030797,-0.15824,2.977364,0.2846255,-0.2800863,2.992452,0.2353874,-0.4203208,2.972,0.2370013,-0.4655116,2.966542,0.006889828,-0.3855093,2.932575,0.04516179,-0.6593528,2.955127,0.03431213,-0.918143,2.952796,0.03400584,-0.9450896,2.900113,0.1258316,-0.3836842,2.931526,0.081223,-0.691045,2.957441,0.08465526,-0.9227667,2.951683,0.08617081,-0.94935,2.898836,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820195.3379,0.06798448,-0.3244085,2.938208,0.06828208,-0.2826106,2.967957,0.07378677,-0.05542703,2.956539,0.064773,0.08626817,2.975313,-0.06591458,-0.1423196,2.973068,-0.1699995,-0.2431219,3.001443,-0.1269831,-0.3857976,2.988123,-0.1151969,-0.4175393,2.957657,0.2028816,-0.1572042,2.976601,0.3082819,-0.2521323,3.005677,0.2421213,-0.3831866,2.971082,0.2427666,-0.4271684,2.95926,0.007059236,-0.3854581,2.932682,0.04506515,-0.6594205,2.955139,0.03333775,-0.9180492,2.95172,0.03289518,-0.9447924,2.898933,0.1262437,-0.383637,2.931852,0.080557,-0.6882034,2.957621,0.08572204,-0.9219139,2.951215,0.08743961,-0.9483289,2.898288,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820228.3398,0.06797315,-0.324228,2.938271,0.06827196,-0.2824955,2.967924,0.07379416,-0.05551648,2.957,0.06609978,0.08664463,2.975449,-0.06586847,-0.1423075,2.972979,-0.1696576,-0.2395022,3.00095,-0.1263171,-0.3820581,2.987204,-0.1155221,-0.4146962,2.957327,0.2029439,-0.1566302,2.976664,0.3078772,-0.2521599,3.005541,0.239018,-0.3819359,2.971586,0.2352326,-0.4261953,2.961527,0.007003617,-0.3852471,2.932689,0.04338421,-0.6596081,2.955673,0.03376609,-0.9176728,2.950812,0.0336121,-0.9441758,2.897902,0.126267,-0.3834665,2.931848,0.08092785,-0.6864811,2.95834,0.08533008,-0.9200758,2.951537,0.08696786,-0.9464081,2.898568,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820259.3416,0.06809395,-0.3234845,2.938578,0.06832954,-0.2819287,2.968091,0.07374381,-0.05556431,2.957228,0.0659581,0.08667529,2.975209,-0.06602563,-0.1434513,2.972437,-0.18583,-0.2226918,2.995503,-0.128825,-0.3604274,2.988979,-0.1168541,-0.3948814,2.961702,0.2029091,-0.1563259,2.976599,0.2939809,-0.2644717,3.007035,0.2231953,-0.3915768,2.965918,0.2147399,-0.4356001,2.957864,0.00695017,-0.3849149,2.932766,0.04289019,-0.6585587,2.955647,0.03509254,-0.9194239,2.950836,0.03524141,-0.9459187,2.897924,0.1268373,-0.3821898,2.932351,0.08130521,-0.6848612,2.958491,0.08547764,-0.9203827,2.95249,0.087149,-0.9468427,2.899586,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820296.3437,0.06804623,-0.3229852,2.93849,0.06829736,-0.2816626,2.967957,0.07358693,-0.05589667,2.957318,0.06606176,0.08681265,2.975703,-0.06600589,-0.1434024,2.972373,-0.1873088,-0.2205675,2.994947,-0.1249211,-0.3559516,2.987584,-0.1181916,-0.3894445,2.957462,0.2029372,-0.1564405,2.976424,0.29354,-0.2647229,3.00742,0.2225765,-0.3895131,2.958663,0.2092791,-0.4325654,2.952022,0.006740755,-0.3838978,2.932397,0.04288924,-0.6584418,2.955716,0.0354193,-0.9189843,2.951096,0.03558853,-0.9455017,2.898195,0.1268883,-0.3820265,2.932307,0.08069378,-0.6840351,2.95869,0.08547169,-0.9204463,2.952519,0.08720592,-0.9468547,2.899591,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820327.3455,0.06800698,-0.3226267,2.938675,0.06799497,-0.2813931,2.968045,0.07409311,-0.05609068,2.957599,0.06635583,0.08678259,2.975773,-0.06434918,-0.1392428,2.970516,-0.1851247,-0.2177064,2.992104,-0.124133,-0.3535844,2.989639,-0.1206281,-0.3866028,2.958463,0.2040496,-0.1569499,2.97738,0.2807655,-0.2754608,3.008391,0.2104672,-0.282579,2.868556,0.1975236,-0.3258084,2.862385,0.006459019,-0.3832446,2.932458,0.04331855,-0.6580644,2.95565,0.03487898,-0.9219675,2.953656,0.03560194,-0.9488946,2.900966,0.1268268,-0.3819588,2.932493,0.08031283,-0.6834993,2.958663,0.0852007,-0.9204847,2.952582,0.08761758,-0.9468898,2.899679,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820359.3473,0.0685939,-0.3218792,2.938727,0.06814059,-0.2809389,2.968041,0.07421491,-0.05652214,2.957732,0.06718192,0.08719368,2.976492,-0.06521392,-0.1427417,2.969312,-0.1872554,-0.2183522,2.992551,-0.1202564,-0.3513253,2.990828,-0.1204146,-0.3828406,2.957947,0.2066248,-0.1567164,2.97954,0.278116,-0.2791069,3.008819,0.2108435,-0.2790114,2.867227,0.1978999,-0.3222406,2.861056,0.00664222,-0.3830293,2.932216,0.04305333,-0.6578404,2.95575,0.03478499,-0.9215282,2.952488,0.03610774,-0.9482616,2.899709,0.128069,-0.3815804,2.932814,0.08186308,-0.6767288,2.959884,0.08508343,-0.9202035,2.952334,0.05246481,-0.9691438,2.986573,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820396.3494,0.06964278,-0.3203957,2.939222,0.06948278,-0.2796994,2.96841,0.08191924,-0.058601,2.95795,0.06754328,0.08730919,2.977541,-0.06618244,-0.1435777,2.969374,-0.1875159,-0.2179047,2.996902,-0.1172163,-0.3492952,2.991432,-0.1134259,-0.3774786,2.955857,0.2098884,-0.1581925,2.982347,0.2781447,-0.2819541,3.012826,0.2106799,-0.2680446,2.87207,0.1977366,-0.3112729,2.865899,0.00646412,-0.382677,2.932184,0.04288924,-0.6573851,2.955853,0.03484136,-0.9215434,2.952437,0.03670822,-0.9482715,2.899673,0.1288964,-0.3811073,2.933563,0.08170885,-0.6767765,2.959944,0.08404931,-0.9202788,2.952164,0.1013583,-0.9731834,2.975583,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820427.3512,0.06943437,-0.3198425,2.939298,0.06917264,-0.2791005,2.968235,0.07934049,-0.0582343,2.956988,0.06762172,0.08701907,2.977278,-0.06717264,-0.1444286,2.968932,-0.1881862,-0.2175067,2.999291,-0.1118986,-0.3451309,3.000954,-0.1198425,-0.3605784,2.959619,0.2099634,-0.1583415,2.982442,0.2834179,-0.2743485,3.02356,0.2185961,-0.2531255,2.882464,0.205653,-0.2963532,2.876293,0.006140481,-0.3822694,2.932083,0.04322916,-0.6566857,2.955955,0.03482044,-0.9215711,2.952563,0.03672024,-0.9483368,2.899818,0.1290523,-0.3809251,2.933937,0.08179674,-0.6769518,2.960027,0.08440209,-0.9203219,2.951689,0.08764457,-0.9463519,2.898643,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820459.353,0.0693196,-0.3198205,2.939382,0.06873206,-0.2790687,2.968117,0.07868984,-0.05856775,2.957,0.06768561,0.08699985,2.977291,-0.06750122,-0.1463862,2.969298,-0.1498016,-0.2488511,3.022728,-0.08797546,-0.3826783,3.036026,-0.09192956,-0.4014536,2.987505,0.2126705,-0.1646098,2.98596,0.2771552,-0.2840436,3.030664,0.2181633,-0.2690957,2.886042,0.2052202,-0.312323,2.879871,0.005767458,-0.3822931,2.932083,0.04273893,-0.6562003,2.95595,0.03380609,-0.9201664,2.951431,0.03629961,-0.9467859,2.898636,0.1290927,-0.381304,2.93428,0.08936898,-0.6701872,2.960424,0.08483934,-0.9192646,2.951562,0.08783144,-0.9452525,2.898479,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820496.3551,0.06895718,-0.3197277,2.939316,0.06843633,-0.2788453,2.967709,0.07760338,-0.05856375,2.955817,0.06858031,0.08718021,2.975911,-0.06818015,-0.1477149,2.969878,-0.1509728,-0.2509459,3.021572,-0.08370687,-0.3836825,3.021047,-0.0612849,-0.4279281,3.023732,0.2125886,-0.1646291,2.986056,0.2767126,-0.2833064,3.032557,0.2156911,-0.2580661,2.89038,0.2027482,-0.3012931,2.884209,0.005180951,-0.3822488,2.932158,0.04281392,-0.6561964,2.956076,0.03264187,-0.9193075,2.949995,0.03485266,-0.9457366,2.89709,0.1289259,-0.3813669,2.934296,0.09124784,-0.668799,2.961363,0.08439951,-0.9196329,2.951365,0.0869728,-0.9454944,2.898197,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820527.3569,0.06860234,-0.3189975,2.939404,0.06804206,-0.2781518,2.96745,0.07615019,-0.05826811,2.955471,0.06848627,0.08705547,2.975435,-0.06999814,-0.1494905,2.971176,-0.1518227,-0.2540749,3.021959,-0.08179068,-0.3852351,3.023326,-0.05844666,-0.4289552,3.026642,0.2122393,-0.1641471,2.987496,0.2788682,-0.2766768,3.042095,0.2182098,-0.2537588,2.899344,0.2052669,-0.2969854,2.893173,0.004741667,-0.3818126,2.932234,0.04121871,-0.6548707,2.956193,0.03343796,-0.9191418,2.950841,0.03590437,-0.9456772,2.898001,0.1289732,-0.3811291,2.934421,0.09274694,-0.6675118,2.961667,0.08682065,-0.9172786,2.951821,0.08947036,-0.9431782,2.898675,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820559.3587,0.06864795,-0.3186061,2.939576,0.06769782,-0.2777572,2.96722,0.0761582,-0.05814693,2.95529,0.06826732,0.0868143,2.975373,-0.07040481,-0.1501562,2.97126,-0.1523444,-0.2552435,3.021099,-0.0861861,-0.3871998,3.032881,-0.06413333,-0.4311852,3.039668,0.2171527,-0.1696058,2.991912,0.2822373,-0.2815174,3.048851,0.2206565,-0.2519538,2.90784,0.2077137,-0.2951801,2.901669,0.004437287,-0.3817183,2.932432,0.04134084,-0.654994,2.956278,0.03461026,-0.9203936,2.953835,0.03803267,-0.9474015,2.901287,0.1294469,-0.3812932,2.934776,0.09342238,-0.6675183,2.961822,0.08738793,-0.9176753,2.951475,0.06234143,-0.9759735,2.976089,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820596.3608,0.06868085,-0.3181723,2.93949,0.06778238,-0.2770275,2.966536,0.07699145,-0.05732604,2.953319,0.06850407,0.08649319,2.973696,-0.0707855,-0.1504201,2.971313,-0.1538634,-0.2563458,3.01834,-0.08563693,-0.3868278,3.032591,-0.06289478,-0.4303218,3.040202,0.2171228,-0.1699342,2.992812,0.2809222,-0.282218,3.05029,0.2200432,-0.2541888,2.908632,0.2071005,-0.2974148,2.902461,0.004267392,-0.3815638,2.932487,0.04011723,-0.6554377,2.95725,0.03541753,-0.9208984,2.957397,0.03921476,-0.9483749,2.905117,0.1294943,-0.381211,2.934834,0.09413844,-0.6670315,2.961893,0.0867104,-0.9175391,2.951338,0.09013326,-0.9434816,2.898255,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820627.3626,0.06859516,-0.3177346,2.939898,0.06775893,-0.2766712,2.966409,0.07696651,-0.05740336,2.953447,0.06707599,0.08611991,2.971706,-0.07153863,-0.1516746,2.971266,-0.1546844,-0.2576401,3.01812,-0.08360592,-0.3866472,3.031996,-0.0599131,-0.4296495,3.039482,0.2172298,-0.1695225,2.993068,0.2804461,-0.2823013,3.050279,0.2200106,-0.2557926,2.908117,0.207068,-0.2990182,2.901946,0.003865419,-0.3813574,2.932799,0.0400858,-0.6545834,2.957815,0.03567903,-0.9207975,2.957578,0.0192213,-0.9663111,2.943856,0.1296519,-0.3811261,2.935417,0.09577703,-0.6667641,2.962752,0.08757506,-0.9172686,2.951893,0.09091957,-0.9431841,2.898791,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
43820659.3644,0.06849092,-0.317326,2.940138,0.06747913,-0.2761314,2.965922,0.07465164,-0.05725579,2.951916,0.06723486,0.0861074,2.971567,-0.07153282,-0.1519247,2.971077,-0.1551716,-0.257366,3.018137,-0.08364552,-0.3860847,3.032192,-0.05980348,-0.4289909,3.039737,0.2185788,-0.1710109,2.994281,0.280549,-0.2845253,3.051404,0.2200523,-0.2558868,2.909719,0.2071097,-0.2991121,2.903549,0.003689971,-0.3811778,2.933184,0.04016215,-0.6542867,2.957985,0.0364625,-0.9204572,2.953925,0.04062476,-0.9473606,2.901375,0.1301311,-0.3810634,2.936166,0.09646395,-0.6655681,2.962951,0.08711299,-0.9180123,2.951699,0.09056809,-0.9439641,2.898622,474,Put-your-hands-on-your-hips-and-lean-to-the-side,
