Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47257477.786,0.07542109,-0.3351243,2.962432,0.07850823,-0.2954803,3.003549,0.08147652,-0.05377837,3.012604,0.08432791,0.09428386,2.973999,-0.04731422,-0.120334,3.007757,-0.1561679,-0.2377456,2.986428,-0.2198116,-0.3611331,2.979656,-0.2459155,-0.3945385,2.970281,0.2070489,-0.1281925,2.991174,0.2935114,-0.254798,2.918008,0.3734145,-0.3795115,2.837366,0.397581,-0.4222611,2.82352,0.01646928,-0.3903086,2.950502,0.01839375,-0.6498795,2.943547,0.03186517,-0.8781862,2.945661,0.0007954519,-0.91671,2.950634,0.1319057,-0.3929938,2.950787,0.1230312,-0.7058665,2.932064,0.1339193,-0.8767416,2.926057,0.1651729,-0.9153022,2.929286,595,Push-an-imaginary-button-in-front-of-you,
47257513.7881,0.07548575,-0.3352084,2.962905,0.07872908,-0.2956514,3.004063,0.0821899,-0.05403552,3.013357,0.08412631,0.09392745,2.973984,-0.0472987,-0.1208647,3.009268,-0.1532779,-0.2410099,2.986424,-0.2054411,-0.3696803,2.974257,-0.2281732,-0.4111934,2.970418,0.2074461,-0.1278906,2.992222,0.2932837,-0.2582179,2.918927,0.3644078,-0.3928059,2.849162,0.3872721,-0.4355246,2.829237,0.01658106,-0.3904877,2.951299,0.01835005,-0.6500626,2.943583,0.03187171,-0.8781884,2.945673,-0.0006167591,-0.9157199,2.948859,0.1318318,-0.3930095,2.950951,0.1230388,-0.7058689,2.932039,0.1343981,-0.8782933,2.930236,0.1633898,-0.9164564,2.943552,595,Push-an-imaginary-button-in-front-of-you,
47257545.7899,0.0754068,-0.3359039,2.963422,0.07875869,-0.2963073,3.004566,0.08187726,-0.05449105,3.013654,0.08367307,0.09312894,2.973332,-0.04812192,-0.1215219,3.010373,-0.1433102,-0.2739421,2.99229,-0.1907367,-0.4027619,2.961649,-0.1975869,-0.4602075,2.971539,0.208817,-0.1304114,2.991652,0.2892644,-0.2631752,2.918272,0.3451791,-0.4293979,2.874432,0.3602229,-0.4727225,2.858523,0.01628035,-0.3916455,2.951612,0.0186399,-0.6506082,2.944107,0.03156095,-0.8775398,2.945256,-0.0003115498,-0.9155405,2.949064,0.1320788,-0.3942501,2.951836,0.1234913,-0.7060171,2.932679,0.1340891,-0.87791,2.929906,0.1627556,-0.9170495,2.940894,595,Push-an-imaginary-button-in-front-of-you,
47257577.7917,0.07522774,-0.336749,2.964148,0.07886023,-0.2974125,3.005409,0.08141594,-0.0559242,3.015365,0.08279039,0.09200241,2.973216,-0.05184039,-0.1245202,3.014659,-0.1313505,-0.2895798,2.990547,-0.1489458,-0.4266025,2.96675,-0.1663441,-0.4652387,2.955965,0.20906,-0.1341776,2.993041,0.2765289,-0.2806525,2.923186,0.3241538,-0.4367753,2.880489,0.3286842,-0.4862953,2.870953,0.01583947,-0.3928635,2.95211,0.02032915,-0.6532031,2.944632,0.03282657,-0.8778818,2.944527,-0.0005075298,-0.9144492,2.949644,0.1321474,-0.3955641,2.952439,0.1248606,-0.7071148,2.933422,0.1327081,-0.8785058,2.929358,0.1288215,-0.9008971,2.875428,595,Push-an-imaginary-button-in-front-of-you,
47257613.7938,0.07512093,-0.338205,2.965243,0.07942054,-0.2986528,3.006433,0.08371139,-0.05626221,3.016772,0.08275583,0.09178074,2.973266,-0.05381775,-0.1273527,3.016659,-0.09124598,-0.3113832,2.991832,-0.1189329,-0.4470317,2.971255,-0.1264489,-0.4945026,2.969176,0.2094356,-0.1403804,2.991448,0.2596634,-0.305898,2.923708,0.2757781,-0.4513255,2.886,0.2756759,-0.4990871,2.878041,0.01492595,-0.3947192,2.953093,0.02047359,-0.6536422,2.944447,0.03317127,-0.8780808,2.944669,-0.002193455,-0.9129041,2.948028,0.1318653,-0.3978697,2.953672,0.1207307,-0.7143853,2.93344,0.1333802,-0.8849562,2.929635,0.1289569,-0.9073439,2.875743,595,Push-an-imaginary-button-in-front-of-you,
47257646.7957,0.07500866,-0.3398819,2.966032,0.07956798,-0.3000557,3.00705,0.08372794,-0.05705122,3.016551,0.08205557,0.09157284,2.973173,-0.05521223,-0.1307758,3.017009,-0.08830816,-0.3156561,2.992624,-0.09606902,-0.4534525,2.967478,-0.1041037,-0.4958034,2.962622,0.209629,-0.1409971,2.990678,0.2448913,-0.3154323,2.931446,0.2292841,-0.4640293,2.891984,0.2318463,-0.5067248,2.879191,0.01442908,-0.3974438,2.954331,0.02116297,-0.6551791,2.944557,0.0323946,-0.8774509,2.945112,0.0006218664,-0.9156687,2.947196,0.1319468,-0.3997215,2.954411,0.1201256,-0.7137764,2.933698,0.1327018,-0.8843232,2.930209,0.127951,-0.9067369,2.876358,595,Push-an-imaginary-button-in-front-of-you,
47257677.7975,0.07524047,-0.3403884,2.966417,0.08022649,-0.3005502,3.007413,0.08501749,-0.05740999,3.01675,0.08095777,0.09080565,2.973037,-0.05532821,-0.131818,3.019004,-0.07829139,-0.3178633,2.987096,-0.07947543,-0.4554093,2.958231,-0.08659821,-0.4976462,2.951381,0.2092881,-0.1409589,2.990679,0.2336373,-0.3138978,2.935361,0.2236007,-0.4658158,2.896324,0.2248825,-0.5087723,2.883882,0.01470545,-0.3981586,2.955106,0.02245884,-0.6565313,2.945073,0.03295923,-0.8778844,2.945374,-0.002133243,-0.9129217,2.949304,0.1319413,-0.3997872,2.954461,0.1215947,-0.712743,2.933754,0.1336176,-0.883094,2.932665,0.1698031,-0.9170523,2.936127,595,Push-an-imaginary-button-in-front-of-you,
47257713.7995,0.07497115,-0.3407916,2.966489,0.08005466,-0.3008591,3.007433,0.08522099,-0.05788041,3.016123,0.08067919,0.08984597,2.97319,-0.05465785,-0.1329195,3.018575,-0.07740841,-0.3189594,2.986143,-0.07685293,-0.455805,2.95275,-0.08449073,-0.4979924,2.946162,0.2086695,-0.1408363,2.990664,0.2209086,-0.3131799,2.933753,0.2110957,-0.4610017,2.902769,0.2118234,-0.5038929,2.890217,0.01446646,-0.3984273,2.955496,0.0227691,-0.6564649,2.9451,0.03742536,-0.8802644,2.945241,-0.001889475,-0.9105211,2.948914,0.1314472,-0.3998944,2.954392,0.122158,-0.712608,2.933812,0.1345012,-0.8829374,2.932705,0.1713703,-0.9162729,2.934713,595,Push-an-imaginary-button-in-front-of-you,
47257746.8014,0.07417333,-0.3416677,2.967542,0.07923988,-0.3015163,3.008345,0.08496434,-0.058109,3.016238,0.07805271,0.08929883,2.971806,-0.05465158,-0.1330324,3.018579,-0.07482836,-0.3196397,2.990545,-0.07595472,-0.4557322,2.953155,-0.08380365,-0.4978702,2.946507,0.2064763,-0.1404598,2.992055,0.2176428,-0.3123647,2.936714,0.2096844,-0.4593534,2.902745,0.2103856,-0.502257,2.890139,0.01386237,-0.3989843,2.95714,0.02409559,-0.6575131,2.945388,0.03568314,-0.8798487,2.945074,-0.002369449,-0.9116408,2.949069,0.1303829,-0.400278,2.955195,0.1226943,-0.7127423,2.934057,0.1324382,-0.8835719,2.929424,0.1683911,-0.9179432,2.930264,595,Push-an-imaginary-button-in-front-of-you,
47257777.8032,0.07379653,-0.3420047,2.967959,0.07922113,-0.3017289,3.008643,0.08520024,-0.05815111,3.016238,0.07714741,0.08954732,2.971526,-0.05558521,-0.1340539,3.019596,-0.07392435,-0.3208115,2.990686,-0.07069796,-0.4584077,2.962337,-0.07893541,-0.5004706,2.95569,0.2054763,-0.1403463,2.991974,0.2175202,-0.3113142,2.936849,0.2087938,-0.459871,2.902631,0.2084134,-0.5014558,2.890307,0.01316104,-0.3995333,2.958391,0.0241278,-0.6586461,2.947549,0.03431055,-0.8796482,2.945569,-0.00264943,-0.9125973,2.95035,0.1297511,-0.4004436,2.955307,0.1224619,-0.7121958,2.934788,0.1322019,-0.8830613,2.92971,0.1537234,-0.9241347,2.94772,595,Push-an-imaginary-button-in-front-of-you,
47257813.8052,0.0737952,-0.3422426,2.968183,0.07948417,-0.3018793,3.00877,0.08532364,-0.05830485,3.015923,0.0767085,0.08909494,2.971362,-0.05552963,-0.1340988,3.019472,-0.07386322,-0.3208686,2.990677,-0.06936302,-0.4583765,2.961916,-0.07765874,-0.5004312,2.955296,0.2045229,-0.1397518,2.990232,0.2170715,-0.3122385,2.935595,0.2096749,-0.4479167,2.897121,0.2075749,-0.4789645,2.892956,0.01321898,-0.399761,2.958752,0.02384735,-0.6589152,2.948168,0.03003431,-0.8787193,2.948796,0.02439605,-0.901201,2.895057,0.1296733,-0.4004789,2.955556,0.1223758,-0.7122054,2.934898,0.1305817,-0.8833278,2.927424,0.1688347,-0.9150288,2.924897,595,Push-an-imaginary-button-in-front-of-you,
47257845.8071,0.07342348,-0.3426028,2.968276,0.07936869,-0.3022191,3.00879,0.08488719,-0.05885129,3.01539,0.07539651,0.08859815,2.970069,-0.05530788,-0.1345627,3.020759,-0.07336733,-0.3213004,2.990824,-0.06360667,-0.4588187,2.964195,-0.0719621,-0.5008631,2.957592,0.2030812,-0.1390868,2.989992,0.2170397,-0.3087623,2.935484,0.2090972,-0.4444106,2.896996,0.208192,-0.4861811,2.885354,0.01304329,-0.400019,2.959294,0.02415733,-0.6597592,2.94876,0.03185534,-0.8798316,2.946995,0.006941428,-0.9224971,2.952798,0.1290133,-0.4005003,2.955371,0.1228412,-0.7115827,2.935271,0.1310625,-0.8827041,2.927782,0.1632872,-0.9200432,2.934268,595,Push-an-imaginary-button-in-front-of-you,
47257877.8089,0.07330314,-0.3426529,2.968313,0.07940522,-0.3021055,3.008781,0.0845613,-0.05879556,3.014067,0.07223428,0.08855405,2.968813,-0.05534256,-0.134672,3.020799,-0.07322583,-0.3214819,2.991765,-0.06455024,-0.4586451,2.961945,-0.07292189,-0.500686,2.955346,0.2011651,-0.1372853,2.989554,0.2146993,-0.3051583,2.934616,0.201765,-0.4411013,2.899507,0.2045095,-0.4820868,2.885588,0.01296451,-0.4001279,2.960171,0.02566022,-0.6592649,2.949384,0.03899686,-0.8824098,2.94686,0.00134483,-0.9143984,2.952678,0.1286286,-0.4002719,2.955161,0.1233566,-0.710879,2.936602,0.1320013,-0.8819477,2.929566,0.1583939,-0.9223096,2.941779,595,Push-an-imaginary-button-in-front-of-you,
47257913.811,0.07283007,-0.3428543,2.968225,0.07889067,-0.3022595,3.008626,0.08362448,-0.05909692,3.013271,0.0722651,0.08861322,2.968773,-0.05524115,-0.1355394,3.019453,-0.07355313,-0.3223013,2.990219,-0.06623588,-0.4581479,2.952478,-0.07462542,-0.5001858,2.945889,0.2000521,-0.1363587,2.988499,0.2129542,-0.3059322,2.932489,0.2009597,-0.4424224,2.899962,0.2040895,-0.4831835,2.885481,0.01273605,-0.4001676,2.960473,0.02620634,-0.6593567,2.949693,0.03772682,-0.8811705,2.946414,0.002319708,-0.9156527,2.952089,0.1278674,-0.400239,2.954613,0.1209172,-0.7095839,2.937589,0.1321122,-0.8805984,2.92911,0.1706386,-0.9120388,2.930561,595,Push-an-imaginary-button-in-front-of-you,
47257945.8128,0.07220641,-0.3431717,2.968219,0.07839091,-0.3024369,3.008478,0.08290099,-0.05964905,3.011753,0.07056205,0.08847941,2.967239,-0.05525115,-0.1355392,3.019447,-0.07374047,-0.322394,2.992345,-0.06582308,-0.4585198,2.956142,-0.07421748,-0.5005562,2.949557,0.1986359,-0.1363271,2.987856,0.2064721,-0.3139887,2.930485,0.2003845,-0.4509637,2.898504,0.2039067,-0.4913311,2.883046,0.01220012,-0.4005491,2.961851,0.02613414,-0.6599717,2.950069,0.03771726,-0.8811659,2.946418,0.001936838,-0.9147009,2.954792,0.1265975,-0.4002503,2.953737,0.1215414,-0.7104888,2.938009,0.1323115,-0.8815888,2.928514,0.165175,-0.9186923,2.932791,595,Push-an-imaginary-button-in-front-of-you,
47257977.8146,0.07188611,-0.343166,2.96816,0.07870948,-0.3024103,3.008276,0.08256052,-0.05976296,3.011173,0.07010458,0.08840463,2.967393,-0.05535838,-0.1353358,3.020149,-0.07354484,-0.3221973,2.992423,-0.06224824,-0.4593252,2.963611,-0.07064755,-0.5013601,2.957029,0.1969446,-0.1357955,2.984082,0.2049429,-0.3167242,2.929697,0.2009185,-0.453837,2.898074,0.2046077,-0.4941072,2.882405,0.01194249,-0.4005116,2.962499,0.02615373,-0.6599705,2.950628,0.03477241,-0.8799813,2.946518,0.002445448,-0.9164429,2.956547,0.125862,-0.3998871,2.952894,0.120965,-0.7115877,2.93791,0.130999,-0.8827864,2.927353,0.1655978,-0.9182382,2.922753,595,Push-an-imaginary-button-in-front-of-you,
47258013.8167,0.07173868,-0.3431372,2.968134,0.07842562,-0.3022617,3.008202,0.0808897,-0.05969079,3.010331,0.06975111,0.08807776,2.968157,-0.05528729,-0.1353639,3.020051,-0.07405953,-0.3223119,2.996112,-0.06332538,-0.4592026,2.96535,-0.07172701,-0.5012364,2.95877,0.196809,-0.1358399,2.98394,0.205437,-0.3144156,2.927915,0.2021684,-0.4519343,2.898826,0.2059771,-0.4921094,2.882946,0.01197851,-0.4004468,2.962523,0.02605569,-0.6600048,2.950822,0.03345213,-0.8790623,2.946901,0.003878692,-0.9180601,2.95583,0.1257141,-0.3996975,2.952917,0.1215502,-0.7109962,2.938068,0.1309079,-0.8822403,2.92733,0.1573376,-0.9233971,2.936425,595,Push-an-imaginary-button-in-front-of-you,
47258045.8185,0.07123806,-0.3435794,2.96817,0.07817204,-0.3025226,3.008099,0.08084872,-0.05972764,3.009567,0.06923644,0.08725542,2.968962,-0.05537311,-0.1355659,3.021015,-0.07384664,-0.322515,2.995931,-0.06541132,-0.4604111,2.971639,-0.07381523,-0.5024437,2.96506,0.1965073,-0.1364071,2.983789,0.2043327,-0.3155676,2.927494,0.2019386,-0.4536101,2.899643,0.2018812,-0.4938928,2.883583,0.01162814,-0.4008884,2.963141,0.0258344,-0.6607705,2.951126,0.03400539,-0.8789488,2.946741,0.001048196,-0.9154353,2.954343,0.1250815,-0.3999979,2.952789,0.1214235,-0.7108957,2.938005,0.1313957,-0.8820802,2.927741,0.1606976,-0.9186712,2.944406,595,Push-an-imaginary-button-in-front-of-you,
47258077.8203,0.07104242,-0.3436575,2.968201,0.07843693,-0.3025092,3.008057,0.08200774,-0.05888736,3.009324,0.0691884,0.08807738,2.97055,-0.05556512,-0.1352104,3.022532,-0.07380645,-0.3221767,2.99711,-0.06861987,-0.4609455,2.983203,-0.0770257,-0.502977,2.976626,0.1959435,-0.1362134,2.983004,0.2030071,-0.3171462,2.926552,0.2022587,-0.4549332,2.899117,0.201596,-0.4951342,2.882869,0.01136834,-0.4009533,2.963538,0.0258376,-0.6605252,2.951781,0.03400559,-0.878888,2.946699,0.0004367158,-0.9149822,2.953454,0.1245485,-0.3999305,2.952623,0.1213852,-0.7103128,2.937431,0.1312962,-0.8814538,2.928025,0.1662901,-0.9158593,2.936208,595,Push-an-imaginary-button-in-front-of-you,
47258113.8224,0.07092282,-0.3435539,2.968107,0.07851985,-0.3023417,3.007884,0.08201639,-0.05858321,3.008838,0.07037327,0.0903509,2.970264,-0.05538891,-0.1349958,3.023795,-0.07308006,-0.3221171,3.00244,-0.06867637,-0.4609484,2.989705,-0.07708295,-0.5029784,2.983128,0.1959244,-0.1363138,2.982756,0.2033494,-0.3159696,2.926163,0.2048749,-0.4563686,2.893785,0.2014516,-0.4975535,2.880649,0.01137225,-0.4009154,2.963529,0.02415318,-0.6609368,2.952879,0.03380103,-0.8784031,2.94605,-0.005481233,-0.9083353,2.95831,0.1242384,-0.3995125,2.952499,0.1205272,-0.7104464,2.937034,0.1296843,-0.8817703,2.924587,0.1698491,-0.9108011,2.928961,595,Push-an-imaginary-button-in-front-of-you,
47258146.8243,0.07054422,-0.3439701,2.96796,0.07842216,-0.3026114,3.007695,0.08205788,-0.05846912,3.008665,0.07029561,0.09039207,2.970183,-0.05504251,-0.1351915,3.024216,-0.07259742,-0.322329,3.002622,-0.07084377,-0.4670126,2.995221,-0.08268998,-0.5006298,2.965079,0.1952218,-0.1368275,2.982038,0.2054958,-0.3212903,2.92838,0.2086815,-0.4569035,2.888665,0.2020322,-0.4934575,2.88057,0.01130334,-0.4009771,2.963648,0.02427834,-0.6612672,2.952692,0.03398933,-0.8780509,2.945658,-0.0045674,-0.9082938,2.954244,0.1235495,-0.3998233,2.95209,0.1214747,-0.7118767,2.936586,0.1312236,-0.8830659,2.926387,0.1670546,-0.9154425,2.93834,595,Push-an-imaginary-button-in-front-of-you,
47258177.8261,0.07046211,-0.3440954,2.967969,0.07841759,-0.3027736,3.007686,0.0817533,-0.05865912,3.008791,0.070085,0.09033408,2.969628,-0.05513931,-0.1352615,3.024308,-0.0715426,-0.3225285,3.004944,-0.07395002,-0.4674055,3.006978,-0.08555558,-0.5003018,2.972647,0.1953747,-0.1373609,2.981119,0.2070467,-0.3216882,2.927147,0.210663,-0.4575261,2.888489,0.2031574,-0.4992805,2.879512,0.0112948,-0.4010296,2.963683,0.02452055,-0.6612806,2.952452,0.03403706,-0.8778709,2.945371,-0.004359506,-0.9082554,2.954165,0.1235312,-0.4000215,2.952033,0.1220417,-0.7115123,2.936643,0.1311904,-0.8827202,2.926689,0.1694201,-0.9135001,2.934809,595,Push-an-imaginary-button-in-front-of-you,
47258213.8281,0.07034042,-0.3441364,2.967982,0.07826579,-0.302815,3.007689,0.08103326,-0.05859799,3.008883,0.07025492,0.09004878,2.969064,-0.05511486,-0.1352689,3.024326,-0.07149648,-0.3225437,3.005755,-0.0772835,-0.4608797,3.007779,-0.08929291,-0.4851688,2.972351,0.1956828,-0.1375474,2.980687,0.2127481,-0.3141339,2.923517,0.2114487,-0.4581339,2.887277,0.2044218,-0.4999247,2.878088,0.01125,-0.4010546,2.963815,0.02466722,-0.6618059,2.951974,0.03356644,-0.877869,2.945329,-0.00422848,-0.9089199,2.954389,0.1234883,-0.4000814,2.951944,0.1217556,-0.7122219,2.936349,0.1310972,-0.8834005,2.926716,0.1665029,-0.9164311,2.938123,595,Push-an-imaginary-button-in-front-of-you,
47258245.83,0.07015312,-0.3439045,2.968073,0.07833862,-0.3026565,3.007695,0.08118004,-0.0585589,3.008798,0.07027049,0.09020364,2.969024,-0.0553736,-0.1356697,3.024579,-0.07141227,-0.3229584,3.008511,-0.07735202,-0.4607358,3.015887,-0.08432343,-0.5174711,3.011153,0.1961582,-0.1375633,2.979555,0.2128396,-0.3140958,2.923529,0.2129497,-0.4523555,2.886283,0.2100958,-0.4962234,2.873507,0.01084974,-0.4007949,2.96483,0.02577177,-0.6621014,2.951506,0.03389564,-0.8778117,2.945192,-0.00327944,-0.9097232,2.95382,0.1232523,-0.3999698,2.951577,0.122032,-0.7127377,2.936463,0.1316179,-0.8838307,2.928043,0.1643184,-0.918621,2.94201,595,Push-an-imaginary-button-in-front-of-you,
47258281.832,0.07020017,-0.3439302,2.968049,0.07841533,-0.3026645,3.007661,0.08128951,-0.05847408,3.008731,0.07043181,0.09037929,2.969155,-0.05441375,-0.135826,3.022593,-0.07768193,-0.3218996,3.017039,-0.07700537,-0.4636915,3.020433,-0.08419341,-0.5176323,3.011523,0.1969368,-0.1376978,2.977348,0.213601,-0.3134687,2.921062,0.2154108,-0.4489915,2.880748,0.2122045,-0.4953291,2.86232,0.01114953,-0.4006775,2.964414,0.02687894,-0.6618294,2.950654,0.03386842,-0.8778318,2.945223,-0.003349237,-0.9096959,2.953849,0.1233621,-0.400031,2.951801,0.1232034,-0.7119784,2.936407,0.1316001,-0.8831133,2.928292,0.1622397,-0.919841,2.941973,595,Push-an-imaginary-button-in-front-of-you,
47258313.8338,0.06996907,-0.3442148,2.968093,0.07916074,-0.3028948,3.007518,0.08135187,-0.05852656,3.008765,0.07052936,0.09036455,2.968927,-0.05487481,-0.1361386,3.023377,-0.08118723,-0.3216992,3.019289,-0.08191649,-0.4601291,3.021747,-0.0901873,-0.4903232,3.004703,0.1965254,-0.1430465,2.97035,0.2145872,-0.3144232,2.912219,0.2150368,-0.4504849,2.87432,0.2133329,-0.4903292,2.850831,0.01070402,-0.4012832,2.965289,0.02714414,-0.6620414,2.95069,0.033877,-0.8779292,2.945069,-0.003359154,-0.9097246,2.953872,0.122966,-0.4007366,2.95104,0.1254121,-0.7106425,2.935431,0.1313385,-0.8818768,2.927354,0.1586259,-0.9214485,2.940177,595,Push-an-imaginary-button-in-front-of-you,
47258345.8357,0.06994306,-0.3444356,2.9681,0.0791857,-0.3030702,3.007518,0.08195697,-0.05852176,3.008813,0.07049134,0.08917631,2.968884,-0.05545579,-0.1366501,3.023242,-0.08243234,-0.3211311,3.02114,-0.08322459,-0.4594666,3.024663,-0.09159718,-0.4897009,3.006641,0.1964926,-0.1428883,2.970201,0.2147294,-0.3123991,2.903832,0.2122362,-0.4432345,2.828601,0.2114186,-0.4852777,2.810363,0.01057889,-0.4015976,2.965534,0.02713845,-0.6620641,2.950685,0.03398807,-0.8778498,2.945029,0.00311273,-0.9158096,2.954018,0.1229661,-0.4011868,2.950759,0.1258259,-0.7112845,2.935702,0.1324411,-0.8824522,2.928235,0.1573668,-0.9230034,2.942703,595,Push-an-imaginary-button-in-front-of-you,
47258382.8378,0.06968129,-0.344887,2.968125,0.07925561,-0.3034113,3.007484,0.08200576,-0.05854638,3.008837,0.07116503,0.08890229,2.96851,-0.05537878,-0.1368496,3.023226,-0.08304328,-0.3211178,3.023224,-0.08408169,-0.4593028,3.028251,-0.09327534,-0.4863708,3.002697,0.1956663,-0.1426005,2.968567,0.2140147,-0.2988144,2.891917,0.2087218,-0.4053686,2.793204,0.2066633,-0.4575998,2.766567,0.01043942,-0.4019538,2.965969,0.02825494,-0.6620736,2.951224,0.03350806,-0.8774564,2.945706,0.001186162,-0.9141818,2.954746,0.1225591,-0.4015092,2.950402,0.1301923,-0.6888304,2.937263,0.1323757,-0.8765332,2.927942,0.1213209,-0.8992466,2.875143,595,Push-an-imaginary-button-in-front-of-you,
47258413.8396,0.06914967,-0.3454743,2.968327,0.08001564,-0.3039365,3.007399,0.0819173,-0.05870929,3.009032,0.0715543,0.08901337,2.968474,-0.05570006,-0.1364304,3.023613,-0.08314057,-0.3195164,3.02433,-0.08129944,-0.4573258,3.032483,-0.09166455,-0.5020904,3.001312,0.1924774,-0.1481932,2.959119,0.2142163,-0.2834189,2.873983,0.2006555,-0.3784757,2.763859,0.1978643,-0.4251568,2.707149,0.009998078,-0.4023838,2.966777,0.02866921,-0.662349,2.951861,0.03411666,-0.8774293,2.945532,0.001226421,-0.9134482,2.955341,0.1218524,-0.4022301,2.950011,0.129928,-0.706521,2.941486,0.1322558,-0.8780919,2.928172,0.155089,-0.9215689,2.936157,595,Push-an-imaginary-button-in-front-of-you,
47258446.8415,0.06895821,-0.3456064,2.968429,0.08009681,-0.3040225,3.007381,0.0818902,-0.05879695,3.008816,0.07187928,0.08906729,2.96821,-0.05564722,-0.1360658,3.024287,-0.07847275,-0.3216532,3.02499,-0.08250308,-0.4605128,3.029786,-0.09231746,-0.4966909,3.007975,0.1915784,-0.146609,2.95845,0.2104013,-0.2728757,2.866102,0.1926805,-0.329192,2.730634,0.1839855,-0.3732146,2.677028,0.009893241,-0.4024476,2.967404,0.02876834,-0.6623904,2.951888,0.03469157,-0.8798562,2.949094,-0.0007274486,-0.914378,2.954505,0.1215654,-0.4022155,2.949981,0.1290807,-0.7091896,2.940925,0.1322114,-0.8807082,2.928675,0.1549569,-0.922436,2.943404,595,Push-an-imaginary-button-in-front-of-you,
47258481.8435,0.06832113,-0.3463353,2.96907,0.08067463,-0.3043647,3.007446,0.08209951,-0.05870989,3.008337,0.07297896,0.08950603,2.969799,-0.05552054,-0.1361317,3.024664,-0.07837553,-0.3215566,3.026814,-0.08327973,-0.4598434,3.030006,-0.08840157,-0.4909691,3.017106,0.1895472,-0.1486847,2.951613,0.2035521,-0.267745,2.862354,0.1913225,-0.2852287,2.711936,0.1724466,-0.3283577,2.636251,0.009233654,-0.4030812,2.969931,0.02979525,-0.6627604,2.952193,0.03408774,-0.8795723,2.949098,-0.0006458648,-0.9149088,2.953637,0.1206169,-0.4028017,2.950195,0.131871,-0.6897559,2.942582,0.1323143,-0.8771037,2.928422,0.1516584,-0.9200928,2.944341,595,Push-an-imaginary-button-in-front-of-you,
47258513.8453,0.06848419,-0.347119,2.970531,0.08230701,-0.3047479,3.008004,0.08344198,-0.05871006,3.007863,0.07345551,0.08876102,2.970176,-0.05493309,-0.1351096,3.027524,-0.0776737,-0.3207967,3.025861,-0.08106913,-0.4587998,3.032197,-0.08253624,-0.5059046,3.028458,0.1854281,-0.1464427,2.945508,0.194961,-0.2551642,2.840512,0.1919933,-0.2443611,2.69101,0.1658228,-0.2655629,2.6125,0.01054964,-0.4035666,2.973957,0.02966229,-0.6685582,2.953101,0.03387178,-0.8795046,2.949483,-0.00138475,-0.9141774,2.955014,0.1200996,-0.4029106,2.951102,0.1272236,-0.7098881,2.940906,0.132356,-0.8813424,2.929015,0.1631425,-0.9198603,2.935677,595,Push-an-imaginary-button-in-front-of-you,
47258545.8471,0.06852189,-0.3478675,2.971172,0.08496776,-0.3051118,3.007417,0.08402171,-0.05866161,3.007058,0.07683909,0.0890119,2.969753,-0.0530397,-0.1342355,3.028903,-0.07695331,-0.32005,3.025756,-0.07983618,-0.4576605,3.036669,-0.08118854,-0.5103229,3.034796,0.1800456,-0.1421933,2.929191,0.1950052,-0.2454175,2.818394,0.183501,-0.1850806,2.684077,0.1628054,-0.225663,2.59038,0.01138115,-0.4038338,2.975556,0.02966313,-0.6675079,2.953063,0.03339291,-0.8787478,2.949523,0.06324527,-0.9175951,2.940827,0.1196386,-0.4029008,2.951543,0.1288375,-0.7106069,2.941528,0.1300571,-0.8822047,2.92756,0.1677385,-0.9146573,2.925875,595,Push-an-imaginary-button-in-front-of-you,
47258581.8492,0.06855836,-0.3478988,2.971213,0.08623252,-0.3048018,3.006904,0.08379725,-0.0580804,3.004488,0.07724442,0.08916198,2.97124,-0.05284259,-0.1334169,3.030072,-0.07623677,-0.3195004,3.024275,-0.07894142,-0.4580018,3.025614,-0.08341839,-0.4816609,3.015809,0.17067,-0.1260843,2.926884,0.187562,-0.2284556,2.815475,0.176651,-0.1690747,2.680649,0.1603503,-0.1902646,2.561681,0.01263093,-0.4038579,2.977292,0.02972323,-0.6669337,2.953852,0.03320724,-0.8785192,2.949431,-0.0003028587,-0.9134418,2.960983,0.1192259,-0.4018802,2.951164,0.1283541,-0.7114991,2.941615,0.1303095,-0.8830968,2.927332,0.1696995,-0.9134701,2.925972,595,Push-an-imaginary-button-in-front-of-you,
