Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36773873.5608,-0.09993978,-0.1730207,3.345305,-0.1075855,-0.1092729,3.363963,-0.1249984,0.2078412,3.328354,-0.1361772,0.3806034,3.304281,-0.2559978,0.09655596,3.321653,-0.2787556,-0.1109333,3.282223,-0.3233571,-0.1995232,3.124307,-0.3382242,-0.2290532,3.075678,0.02086685,0.1249994,3.374155,0.06873383,-0.1059237,3.387262,0.0912775,-0.2784417,3.346077,0.1061957,-0.330676,3.333122,-0.1594522,-0.2398112,3.335768,-0.1868669,-0.569456,3.275481,-0.1564747,-0.8660512,3.382929,-0.1426976,-0.9010409,3.311052,-0.03423439,-0.2318376,3.358859,-0.04764175,-0.5782864,3.318117,-0.02913408,-0.8558167,3.390244,-0.01535693,-0.8908064,3.318366,644,Run-in-place,
36773906.5627,-0.1020629,-0.1765884,3.345966,-0.107979,-0.1127625,3.361749,-0.125518,0.2033663,3.325623,-0.1385671,0.3762847,3.299657,-0.2591971,0.09449514,3.321727,-0.2786834,-0.1154417,3.284222,-0.3149798,-0.2016194,3.122601,-0.2974954,-0.2145033,3.124134,0.01403635,0.1156346,3.355634,0.0705914,-0.1095142,3.387492,0.09272987,-0.2829505,3.351974,0.1111726,-0.3350151,3.343741,-0.1627159,-0.2429675,3.33973,-0.1974436,-0.5478233,3.245646,-0.190484,-0.8504688,3.338737,-0.1771686,-0.9190589,3.326967,-0.03596462,-0.2371203,3.356901,-0.04491666,-0.5842578,3.35702,-0.02764869,-0.8675815,3.403496,-0.01838109,-0.9030178,3.331117,644,Run-in-place,
36773936.5644,-0.1068772,-0.1794218,3.345517,-0.112267,-0.116077,3.358374,-0.1315167,0.1959404,3.32014,-0.1438429,0.3602637,3.279366,-0.264902,0.09196243,3.325445,-0.2882882,-0.113963,3.304214,-0.2987811,-0.2197105,3.151366,-0.2930042,-0.2553676,3.108779,0.0138837,0.1073739,3.34808,0.07355385,-0.1138124,3.38731,0.09258853,-0.2876072,3.351697,0.1124012,-0.3395921,3.346858,-0.1690383,-0.2450829,3.3439,-0.2180929,-0.5377284,3.21581,-0.2060579,-0.8343322,3.326211,-0.2052067,-0.9108965,3.304809,-0.04043821,-0.2429561,3.352117,-0.04429471,-0.5844518,3.359702,-0.02685048,-0.8678904,3.406524,-0.0206038,-0.9038608,3.334086,644,Run-in-place,
36773973.5665,-0.1102737,-0.1833028,3.342793,-0.1156668,-0.1204778,3.353125,-0.1364154,0.1896274,3.315195,-0.1446997,0.3589771,3.276744,-0.2682783,0.08962726,3.325075,-0.2896529,-0.1133268,3.307278,-0.2964216,-0.2311597,3.164122,-0.2924122,-0.259682,3.116283,0.01155944,0.1039533,3.342818,0.07485489,-0.1173006,3.382558,0.09566793,-0.2915692,3.352577,0.1147763,-0.3440301,3.351635,-0.1719621,-0.2477968,3.343547,-0.2156541,-0.5372574,3.213233,-0.2164104,-0.833625,3.318738,-0.2236316,-0.9047852,3.286111,-0.04228498,-0.2472912,3.346889,-0.04498042,-0.5847683,3.351414,-0.02876749,-0.8628761,3.4077,-0.02377807,-0.8990876,3.335285,644,Run-in-place,
36774005.5684,-0.1153135,-0.184736,3.339561,-0.119747,-0.1217221,3.348153,-0.1379728,0.1895053,3.312504,-0.1504407,0.3589288,3.267305,-0.2722998,0.0877165,3.323303,-0.2900648,-0.1133944,3.30748,-0.2804734,-0.2773089,3.20969,-0.2772763,-0.3319471,3.181103,0.005637078,0.1072423,3.337359,0.06972025,-0.1141367,3.375884,0.09190659,-0.2889631,3.355468,0.1113414,-0.3233299,3.355385,-0.1773845,-0.2496425,3.341148,-0.2112136,-0.5420641,3.210566,-0.2282394,-0.8430555,3.30959,-0.2324853,-0.9071152,3.283561,-0.0470096,-0.2473671,3.343167,-0.04677723,-0.5816342,3.310526,-0.03145468,-0.8650197,3.40389,-0.02881332,-0.9387283,3.384266,644,Run-in-place,
36774036.5701,-0.1220434,-0.1838183,3.337369,-0.1268441,-0.1207911,3.344235,-0.1460238,0.1909236,3.309772,-0.1544128,0.3563823,3.260567,-0.2777493,0.08840119,3.321455,-0.3066032,-0.111263,3.302355,-0.2844627,-0.2706241,3.208035,-0.287277,-0.3008543,3.161176,-0.000982258,0.1117039,3.337368,0.05353274,-0.1129722,3.373156,0.08419593,-0.2864604,3.35163,0.1014354,-0.3152272,3.351991,-0.1826267,-0.2495508,3.338097,-0.2001024,-0.5806199,3.227914,-0.2490951,-0.8897042,3.294648,-0.2507778,-0.9511161,3.263355,-0.0545187,-0.2446677,3.342062,-0.04267483,-0.5686235,3.270069,-0.04935993,-0.8596336,3.378441,-0.04271082,-0.9259293,3.355216,644,Run-in-place,
36774073.5722,-0.1281489,-0.1836175,3.335126,-0.1334142,-0.121235,3.340489,-0.1533701,0.1872784,3.307006,-0.1598615,0.3555318,3.253153,-0.2877932,0.08588694,3.318034,-0.3216044,-0.1503986,3.296258,-0.2866546,-0.2949587,3.189317,-0.2864337,-0.3356773,3.15112,-0.007653218,0.113649,3.343406,0.03920645,-0.1128099,3.37894,0.06786697,-0.2856207,3.345876,0.07763106,-0.3380854,3.329469,-0.1896586,-0.2522371,3.334013,-0.2092864,-0.6063949,3.271053,-0.2645976,-0.9074007,3.307215,-0.2537596,-0.959154,3.262974,-0.05951151,-0.242653,3.341276,-0.04324528,-0.5683556,3.237156,-0.07175833,-0.8502966,3.348401,-0.04524314,-0.920056,3.341972,644,Run-in-place,
36774105.5741,-0.1382422,-0.1901223,3.331138,-0.1439942,-0.1280542,3.335279,-0.1617441,0.1802405,3.304105,-0.1611722,0.3542519,3.251364,-0.2936282,0.07189399,3.308487,-0.3251407,-0.1542911,3.290997,-0.2990621,-0.3025551,3.186968,-0.2982657,-0.3520309,3.16112,-0.01578107,0.1080629,3.353675,0.02059727,-0.1229353,3.377941,0.05759821,-0.2939133,3.343021,0.07551925,-0.3444565,3.327502,-0.2032803,-0.2640727,3.320406,-0.2401801,-0.6101068,3.300149,-0.2664672,-0.9064816,3.308226,-0.2611758,-0.9681517,3.277864,-0.06763008,-0.2460964,3.343089,-0.04986795,-0.5277798,3.204564,-0.08661588,-0.7660037,3.310541,-0.06541848,-0.8566704,3.305025,644,Run-in-place,
36774136.5759,-0.1433066,-0.1941258,3.329652,-0.1491127,-0.1317762,3.332505,-0.1631712,0.1781444,3.302946,-0.1608033,0.352569,3.250426,-0.2885161,0.0672493,3.29211,-0.3292714,-0.1570138,3.28312,-0.328208,-0.3140973,3.19076,-0.3115835,-0.3417983,3.185767,-0.02263426,0.09438665,3.364108,0.0155859,-0.1373992,3.382877,0.01541498,-0.298485,3.29887,0.03459821,-0.3486857,3.283762,-0.2057572,-0.2661747,3.317375,-0.2415071,-0.6097244,3.301531,-0.267083,-0.9048816,3.308759,-0.247834,-0.9406146,3.23854,-0.07629214,-0.2485131,3.345645,-0.05798945,-0.5064287,3.187988,-0.09698137,-0.7485082,3.307116,-0.08584871,-0.8201532,3.294482,644,Run-in-place,
36774174.578,-0.1454972,-0.1934669,3.328343,-0.1511166,-0.1312637,3.329578,-0.1662433,0.1761798,3.295022,-0.1611886,0.3538691,3.24771,-0.2876348,0.06940309,3.288987,-0.329744,-0.15734,3.282671,-0.3297967,-0.315323,3.192094,-0.3147195,-0.3462912,3.189951,-0.02155058,0.09765134,3.359322,0.01106924,-0.1345225,3.380556,0.01379006,-0.2958499,3.29715,0.03297253,-0.3460486,3.282043,-0.2073413,-0.2648512,3.31664,-0.2370715,-0.602162,3.254662,-0.2675024,-0.9030577,3.307519,-0.2660143,-0.9661366,3.279741,-0.07855045,-0.2476561,3.345142,-0.06299493,-0.5061923,3.188277,-0.1010749,-0.7527851,3.310014,-0.1261728,-0.8412914,3.294637,644,Run-in-place,
36774205.5798,-0.1525845,-0.1899412,3.32626,-0.1562553,-0.1277657,3.326686,-0.1685809,0.179739,3.293359,-0.1617023,0.3527094,3.241675,-0.2890161,0.07945038,3.293031,-0.3315271,-0.1550702,3.282472,-0.3104236,-0.3412656,3.209741,-0.2989576,-0.3931912,3.192769,-0.01955017,0.101411,3.335181,0.003090998,-0.1332771,3.348804,-0.001761269,-0.2994151,3.277598,0.01742031,-0.3496112,3.262492,-0.2166212,-0.2560727,3.317068,-0.2157768,-0.5674891,3.200684,-0.2671129,-0.8642191,3.25877,-0.2497281,-0.9301627,3.239695,-0.08596715,-0.2467143,3.341434,-0.1003386,-0.5311459,3.206106,-0.1217685,-0.8365305,3.29382,-0.1406186,-0.9002297,3.274986,644,Run-in-place,
36774236.5816,-0.1603069,-0.187114,3.323808,-0.1608697,-0.1257854,3.323868,-0.1688938,0.1797241,3.29305,-0.1656057,0.3511165,3.236333,-0.297366,0.09188344,3.303932,-0.332697,-0.1440904,3.28685,-0.3053044,-0.3397589,3.206553,-0.2935132,-0.39178,3.190113,-0.02857956,0.1005421,3.301342,0.005573671,-0.1343494,3.302915,0.007013603,-0.308889,3.265201,0.01712355,-0.3307539,3.247325,-0.2262857,-0.2495434,3.31997,-0.2223246,-0.566069,3.18682,-0.2643923,-0.8536681,3.245819,-0.2430264,-0.9147408,3.222037,-0.09655297,-0.2462918,3.33209,-0.1141505,-0.5534183,3.215542,-0.1257287,-0.854085,3.299923,-0.1446282,-0.9177188,3.281335,644,Run-in-place,
36774273.5837,-0.169093,-0.1876848,3.32038,-0.1691105,-0.1264688,3.320144,-0.1740339,0.1788139,3.292946,-0.1753529,0.3482045,3.231787,-0.3042103,0.08586797,3.31758,-0.342298,-0.149628,3.301909,-0.3049591,-0.3240743,3.200055,-0.2932719,-0.3765391,3.185012,-0.03426331,0.09486488,3.294899,0.01265513,-0.1386135,3.287369,0.02854902,-0.2932753,3.191966,0.02737474,-0.3249484,3.161842,-0.2356984,-0.2478246,3.326337,-0.2359566,-0.4986524,3.133068,-0.2645299,-0.7753621,3.222041,-0.268299,-0.8369447,3.191299,-0.1086043,-0.251811,3.311169,-0.121681,-0.5866275,3.283868,-0.1333574,-0.8603865,3.322366,-0.1389189,-0.8968433,3.250139,644,Run-in-place,
36774306.5856,-0.1743853,-0.1936324,3.315587,-0.1728355,-0.1315696,3.315372,-0.1739703,0.1769701,3.291739,-0.1859486,0.333693,3.223462,-0.3085234,0.07821076,3.3253,-0.3541613,-0.1559549,3.309495,-0.3654171,-0.3030529,3.200706,-0.4047779,-0.3338734,3.175887,-0.04213726,0.08329266,3.284544,0.04382316,-0.131,3.229397,0.03140143,-0.2723269,3.11249,0.02436328,-0.3346429,3.070427,-0.2401031,-0.2513947,3.326775,-0.2330903,-0.4493839,3.093825,-0.276717,-0.7223871,3.216554,-0.2888933,-0.7836789,3.187457,-0.112359,-0.2588193,3.303078,-0.1247935,-0.5872304,3.290171,-0.1353905,-0.8532139,3.329324,-0.1458626,-0.889315,3.257466,644,Run-in-place,
36774336.5873,-0.1782711,-0.1957807,3.310367,-0.1766357,-0.1339734,3.310044,-0.1762542,0.1745259,3.290153,-0.194959,0.3347836,3.224147,-0.3141233,0.07017809,3.331777,-0.3568561,-0.1646557,3.310624,-0.3976465,-0.308825,3.205433,-0.407587,-0.3528672,3.172621,-0.04576896,0.08251551,3.281915,0.0257645,-0.09750646,3.233463,0.02767086,-0.2236396,3.098087,0.02127557,-0.2782107,3.046286,-0.2434909,-0.2535113,3.325343,-0.2323913,-0.4510231,3.092139,-0.2809936,-0.7195673,3.227375,-0.2943854,-0.7811936,3.199549,-0.1152717,-0.2610575,3.293797,-0.1249107,-0.5870861,3.290971,-0.1345051,-0.8516534,3.332996,-0.1472332,-0.8874236,3.261338,644,Run-in-place,
36774375.5895,-0.1817006,-0.1918358,3.306534,-0.1806119,-0.1302697,3.306036,-0.1810554,0.1772109,3.288743,-0.2098889,0.3380465,3.216246,-0.328217,0.07558707,3.327861,-0.3590004,-0.1611267,3.304622,-0.3948974,-0.299027,3.188555,-0.3873812,-0.3142825,3.196525,-0.05916944,0.09716582,3.282538,0.02815869,-0.0949624,3.230971,0.009293471,-0.188791,3.070723,0.01343162,-0.2005975,3.055553,-0.2462813,-0.2517357,3.322665,-0.2326705,-0.4668034,3.106649,-0.2816022,-0.7438095,3.247346,-0.2699882,-0.8312325,3.234579,-0.1175087,-0.2564219,3.290293,-0.123153,-0.5868669,3.291987,-0.1326595,-0.8518701,3.334984,-0.1441905,-0.8874487,3.263027,644,Run-in-place,
36774405.5912,-0.1814146,-0.1756255,3.300103,-0.1826955,-0.1150609,3.300289,-0.192957,0.1914035,3.288308,-0.2146755,0.3463911,3.208425,-0.3415765,0.09083831,3.31512,-0.340635,-0.1422108,3.294572,-0.3925952,-0.2607108,3.162599,-0.373226,-0.3306215,3.141614,-0.06808044,0.1206126,3.286937,-0.003442071,-0.0433654,3.271237,0.01854055,-0.1446258,3.116409,0.0158025,-0.1757802,3.070175,-0.2437577,-0.2426851,3.314586,-0.236298,-0.5401536,3.166122,-0.2911303,-0.8425348,3.250617,-0.2990206,-0.9227322,3.241105,-0.1153708,-0.2317872,3.285345,-0.1214379,-0.5811145,3.282025,-0.1323532,-0.8514384,3.316127,-0.1393854,-0.886583,3.243384,644,Run-in-place,
36774436.593,-0.1830215,-0.1574212,3.287736,-0.1868825,-0.09885845,3.28907,-0.2077531,0.1990874,3.280931,-0.2205595,0.3504571,3.192714,-0.3495094,0.09688604,3.302539,-0.3883032,-0.1031308,3.243898,-0.351128,-0.2641389,3.170041,-0.3353134,-0.2936383,3.162686,-0.07115211,0.1353989,3.286508,-0.00154,-0.03967603,3.274008,0.01876907,-0.1542891,3.129392,0.03124469,-0.20563,3.111399,-0.2457035,-0.2276169,3.295845,-0.219885,-0.5676588,3.224414,-0.2549574,-0.8824821,3.2769,-0.3001993,-0.9303762,3.246089,-0.111313,-0.2146306,3.277656,-0.1240102,-0.5493204,3.227256,-0.1655302,-0.8574278,3.301014,-0.1298435,-0.9194709,3.311263,644,Run-in-place,
36774473.5951,-0.1835193,-0.1560197,3.284025,-0.1882978,-0.09725598,3.285325,-0.2108514,0.2003153,3.277677,-0.2261265,0.351904,3.189521,-0.3577074,0.09402388,3.271487,-0.3956932,-0.1357229,3.20124,-0.3163474,-0.2762732,3.117945,-0.2855521,-0.3359369,3.083382,-0.07179505,0.1369293,3.286489,0.03109258,-0.02521855,3.310505,0.04364653,-0.1558236,3.180522,0.04133234,-0.1866989,3.142926,-0.2449621,-0.2285435,3.286379,-0.2523929,-0.5935887,3.298209,-0.2953876,-0.8857967,3.308074,-0.304442,-0.9509581,3.28164,-0.1118043,-0.2124173,3.276427,-0.1036376,-0.5461416,3.188018,-0.13841,-0.8428176,3.294464,-0.1344852,-0.8772078,3.221134,644,Run-in-place,
36774506.597,-0.1858011,-0.1585608,3.278961,-0.1917304,-0.1000187,3.278708,-0.2198181,0.1941493,3.265301,-0.2341276,0.341673,3.174078,-0.3598851,0.07251203,3.246766,-0.3964218,-0.13896,3.184159,-0.3228705,-0.2703158,3.080127,-0.2907845,-0.3386152,3.083128,-0.07242997,0.1392671,3.286665,0.0374465,-0.01387472,3.324227,0.07981823,-0.1620234,3.226259,0.08882778,-0.2109718,3.198521,-0.2477566,-0.2370756,3.274748,-0.254765,-0.592639,3.300486,-0.2970791,-0.8886188,3.316072,-0.3053437,-0.9530318,3.288425,-0.1123022,-0.2127464,3.27623,-0.09803498,-0.5338211,3.172972,-0.1597838,-0.7788904,3.313011,-0.1187757,-0.8605288,3.297777,644,Run-in-place,
36774536.5987,-0.187533,-0.1619444,3.272236,-0.1941437,-0.1040327,3.270268,-0.2255688,0.1853185,3.251329,-0.2380579,0.3408082,3.166988,-0.3605608,0.06767511,3.240863,-0.3938316,-0.1402472,3.167467,-0.3248935,-0.2752437,3.065147,-0.334546,-0.290862,3.071306,-0.07292195,0.1380907,3.284024,0.0449857,-0.0153937,3.32468,0.09503681,-0.1662035,3.235967,0.1123882,-0.2125021,3.224762,-0.248657,-0.2412103,3.268897,-0.2631295,-0.5845778,3.252119,-0.2977402,-0.8766006,3.306798,-0.3095804,-0.9520125,3.282363,-0.1129559,-0.2141701,3.274267,-0.09898673,-0.5341532,3.16849,-0.1740947,-0.8154925,3.291017,-0.1546953,-0.8860152,3.276669,644,Run-in-place,
36774575.601,-0.1906607,-0.1749915,3.264442,-0.1965052,-0.1152251,3.26166,-0.2250419,0.1809171,3.241379,-0.2392681,0.3376873,3.157525,-0.3580332,0.06600086,3.238138,-0.3908185,-0.1345191,3.147904,-0.3284976,-0.2855664,3.069317,-0.3347359,-0.2917296,3.07147,-0.07495137,0.1336094,3.26895,0.05460896,-0.009781736,3.307599,0.09626421,-0.1702838,3.235294,0.1127105,-0.2127073,3.22432,-0.250642,-0.2470379,3.266732,-0.2491359,-0.5858068,3.228389,-0.2853701,-0.8985807,3.247934,-0.2769319,-0.9341946,3.175581,-0.118082,-0.2306175,3.264881,-0.1564352,-0.5615521,3.185074,-0.1768287,-0.8655474,3.276905,-0.190069,-0.9490645,3.265888,644,Run-in-place,
36774605.6027,-0.190783,-0.1750646,3.264058,-0.1964205,-0.1156361,3.259952,-0.2229144,0.173573,3.226535,-0.2361603,0.3209353,3.137464,-0.3581656,0.06450266,3.237844,-0.3877052,-0.1373567,3.153267,-0.3312017,-0.2903247,3.073879,-0.3226664,-0.3426192,3.056345,-0.06868748,0.122688,3.249125,0.06657447,-0.01216149,3.286404,0.09200996,-0.1729959,3.187603,0.1040266,-0.2340178,3.164587,-0.2515386,-0.2472757,3.267395,-0.2534291,-0.5720732,3.142758,-0.2997192,-0.8853128,3.195936,-0.2956673,-0.9225795,3.124039,-0.1177924,-0.2314863,3.26446,-0.156651,-0.5758432,3.203629,-0.1516403,-0.8379615,3.27497,-0.1475884,-0.8752282,3.203073,644,Run-in-place,
36774636.6045,-0.1935191,-0.1783459,3.263501,-0.1989309,-0.1203347,3.257642,-0.2229525,0.1621343,3.217776,-0.2334498,0.311008,3.128359,-0.3594573,0.0575956,3.234741,-0.387667,-0.1496328,3.157723,-0.3486914,-0.3011275,3.064087,-0.3257743,-0.3510991,3.054468,-0.06424691,0.111835,3.236676,0.09288933,-0.02907119,3.245838,0.08769497,-0.1815339,3.145166,0.07480639,-0.2411557,3.106654,-0.2589071,-0.2512528,3.272153,-0.2514123,-0.5663885,3.127796,-0.2878751,-0.8613922,3.148957,-0.2874315,-0.9280762,3.202923,-0.1199318,-0.2409519,3.263469,-0.153582,-0.6067116,3.264999,-0.1725165,-0.9032884,3.322052,-0.1844224,-0.957359,3.28101,644,Run-in-place,
36774673.6066,-0.1940625,-0.1938304,3.259891,-0.1989356,-0.1382619,3.251703,-0.2228197,0.1392707,3.207745,-0.229225,0.2890081,3.109309,-0.3615387,0.04764946,3.237342,-0.3906631,-0.1558999,3.165963,-0.3490074,-0.3014571,3.063339,-0.3260645,-0.3520356,3.057845,-0.07056296,0.09126012,3.215853,0.09123428,-0.02869824,3.238317,0.08572845,-0.1798713,3.094025,0.06664319,-0.2330255,3.045418,-0.2607273,-0.2640184,3.275152,-0.2462957,-0.5447019,3.090709,-0.2770741,-0.7742654,3.133054,-0.2573033,-0.8402069,3.136266,-0.1171951,-0.2572133,3.257024,-0.1512912,-0.5995521,3.261288,-0.171515,-0.8941473,3.311797,-0.1823778,-0.9534044,3.278329,644,Run-in-place,
36774705.6084,-0.1956811,-0.1976489,3.251488,-0.2000584,-0.1418933,3.243802,-0.2224697,0.1366072,3.204553,-0.2310958,0.2790689,3.086614,-0.3614944,0.04370152,3.236248,-0.3926077,-0.1593123,3.175935,-0.352227,-0.2991113,3.064135,-0.3493384,-0.3513306,3.044653,-0.07043303,0.09119651,3.214293,0.07734676,-0.02404121,3.210052,0.08260924,-0.1651845,3.073834,0.06876589,-0.2131102,3.017152,-0.2636821,-0.2678301,3.268935,-0.2436614,-0.5230586,3.079672,-0.2652034,-0.8042678,3.128005,-0.253935,-0.8825288,3.101296,-0.1175106,-0.2612715,3.245983,-0.1289495,-0.5994069,3.210156,-0.1673013,-0.8970831,3.292672,-0.173623,-0.9622377,3.271131,644,Run-in-place,
36774736.6102,-0.1943068,-0.1984842,3.246203,-0.1988691,-0.1427118,3.238385,-0.2221878,0.1358274,3.201068,-0.2306747,0.2880366,3.082974,-0.3619568,0.04568487,3.229678,-0.3927576,-0.158962,3.175872,-0.3502143,-0.3035981,3.072201,-0.3488885,-0.3556477,3.052119,-0.07298132,0.09500127,3.207916,0.06706271,-0.02593392,3.198162,0.0734497,-0.1499036,3.051346,0.06724492,-0.1716131,3.012481,-0.2610584,-0.2699112,3.261862,-0.2114472,-0.5396843,3.089258,-0.2319414,-0.8547785,3.146071,-0.2485019,-0.9225166,3.085146,-0.1166195,-0.2603155,3.242221,-0.09932645,-0.5809776,3.163015,-0.1646709,-0.8778993,3.256625,-0.1792941,-0.9379874,3.222271,644,Run-in-place,
36774773.6123,-0.1914503,-0.1970574,3.236635,-0.196553,-0.1425839,3.229233,-0.2216886,0.1292456,3.193332,-0.2246331,0.2824737,3.076038,-0.3603457,0.04575679,3.220358,-0.3901902,-0.1557796,3.175231,-0.3479753,-0.3018409,3.073702,-0.3495407,-0.3536828,3.053115,-0.07275242,0.09706415,3.206281,0.05638884,-0.01939354,3.212471,0.0581158,-0.1281233,3.060348,0.06764983,-0.1517586,3.024542,-0.2561126,-0.2727925,3.245739,-0.1738737,-0.5745069,3.10981,-0.2702894,-0.8844195,3.114988,-0.2527733,-0.9472302,3.092697,-0.1136059,-0.254248,3.235844,-0.08512187,-0.5183898,3.091624,-0.1445582,-0.822431,3.169,-0.1464623,-0.8608075,3.097611,644,Run-in-place,
36774805.6141,-0.1888783,-0.200586,3.230242,-0.1944566,-0.146079,3.222391,-0.2221008,0.1260526,3.186903,-0.2210135,0.2722353,3.062829,-0.3589028,0.04469068,3.213475,-0.3905667,-0.1545607,3.175828,-0.3467196,-0.299376,3.073076,-0.3398662,-0.3361437,3.061698,-0.07333312,0.09530087,3.204364,0.05705067,-0.0185229,3.21497,0.0758278,-0.1211632,3.060686,0.0716991,-0.1470847,3.020429,-0.2517259,-0.2785251,3.23536,-0.2256528,-0.5966273,3.145911,-0.2730968,-0.8809465,3.138022,-0.273826,-0.9192679,3.066582,-0.1124658,-0.2543374,3.234335,-0.06902392,-0.4910409,3.048705,-0.1506397,-0.790576,3.124075,-0.1289583,-0.8580118,3.158239,644,Run-in-place,
36774836.6159,-0.1888902,-0.2048412,3.21921,-0.1953139,-0.150848,3.210793,-0.2277078,0.1180082,3.173793,-0.2194572,0.2699307,3.056924,-0.3566318,0.04120508,3.201769,-0.388344,-0.1585807,3.168874,-0.3412412,-0.30421,3.069112,-0.3316888,-0.3549618,3.047967,-0.07106035,0.09107592,3.205245,0.06795359,-0.02145048,3.222843,0.1163066,-0.1256014,3.076883,0.1013886,-0.1491469,3.020137,-0.2519975,-0.2823165,3.220947,-0.2287142,-0.5991538,3.143827,-0.2723958,-0.8809232,3.137568,-0.2700065,-0.91932,3.066204,-0.1109371,-0.2573905,3.228731,-0.06823389,-0.483255,3.029056,-0.1233592,-0.7853941,3.114335,-0.1209699,-0.8237908,3.042971,644,Run-in-place,
36774873.618,-0.1896797,-0.2074521,3.210326,-0.1949412,-0.1539189,3.203255,-0.2207915,0.1112605,3.170707,-0.2152056,0.265338,3.054315,-0.3544548,0.04118342,3.19742,-0.3865195,-0.1617307,3.154334,-0.3465724,-0.3115153,3.058095,-0.3467476,-0.3365086,3.042289,-0.06916722,0.0890346,3.203989,0.06912979,-0.02347986,3.221783,0.1180791,-0.1276604,3.076067,0.1400149,-0.179673,3.003975,-0.2543865,-0.2849175,3.209107,-0.2274984,-0.6137374,3.103444,-0.271404,-0.8792188,3.115877,-0.2689549,-0.9449061,3.095194,-0.1130421,-0.2602587,3.219665,-0.07701466,-0.484122,3.016237,-0.130396,-0.7894111,3.093306,-0.1274745,-0.8271975,3.021639,644,Run-in-place,
36774905.6198,-0.1900013,-0.2137313,3.204409,-0.1953548,-0.1595708,3.197111,-0.2215929,0.1095271,3.166679,-0.2152123,0.2621078,3.048806,-0.3500743,0.03983641,3.188321,-0.3830708,-0.1676364,3.136712,-0.3465138,-0.3243026,3.052284,-0.3506213,-0.3685676,3.018548,-0.06865333,0.08299948,3.19202,0.07800376,-0.03360881,3.202345,0.1344996,-0.1516693,3.071553,0.1564046,-0.201861,3.017868,-0.2545548,-0.2865502,3.20695,-0.2125019,-0.5643226,3.032274,-0.2579381,-0.8671691,3.069775,-0.2558585,-0.904751,2.997972,-0.1131428,-0.26891,3.211248,-0.1068082,-0.5559949,3.047453,-0.127292,-0.8665815,3.108152,-0.1155825,-0.9279267,3.079028,644,Run-in-place,
36774940.6218,-0.1900046,-0.216241,3.201915,-0.195274,-0.1624371,3.193217,-0.2214172,0.1053532,3.153688,-0.2145623,0.2603798,3.040938,-0.3490808,0.04008515,3.186822,-0.3805189,-0.1698082,3.137218,-0.3425535,-0.3233637,3.04708,-0.3524968,-0.3684821,3.015782,-0.067827,0.078313,3.177182,0.08084116,-0.04060664,3.172364,0.1404922,-0.1697001,3.055942,0.1607681,-0.2103468,3.013616,-0.2546106,-0.2868893,3.207124,-0.2432176,-0.567328,3.009812,-0.2532047,-0.849075,3.0389,-0.2363984,-0.9117843,3.01581,-0.1130366,-0.2731689,3.205974,-0.1191477,-0.5877823,3.064891,-0.1176416,-0.8697252,3.114946,-0.1249325,-0.9301391,3.082618,644,Run-in-place,
36774973.6237,-0.1914103,-0.2226033,3.195553,-0.1962821,-0.16816,3.186723,-0.2210916,0.1031185,3.149663,-0.215936,0.2518261,3.034934,-0.3515525,0.03360237,3.186344,-0.3810974,-0.1738085,3.140529,-0.3451133,-0.3231604,3.04178,-0.3556646,-0.3645089,3.005821,-0.06921189,0.06696978,3.166022,0.0854792,-0.05562596,3.148579,0.1478554,-0.1878739,3.037855,0.1619221,-0.2355659,2.981041,-0.2558126,-0.2892293,3.207145,-0.2633705,-0.5094181,2.97616,-0.2609469,-0.7852495,3.00797,-0.2686994,-0.8410928,2.962196,-0.1151043,-0.2873591,3.18885,-0.1251022,-0.584637,3.091829,-0.1094554,-0.8817475,3.148296,-0.1099511,-0.9474168,3.127443,644,Run-in-place,
36775006.6256,-0.1949816,-0.2352182,3.185954,-0.1991723,-0.1790939,3.177797,-0.2214967,0.09926235,3.145293,-0.2175901,0.244519,3.033233,-0.349614,0.02216671,3.186769,-0.3841342,-0.1839846,3.150476,-0.3677666,-0.3285373,3.038659,-0.3760718,-0.3677485,2.999832,-0.06623627,0.04938211,3.158357,0.09603657,-0.07506095,3.133792,0.1446307,-0.1929594,2.999866,0.1503956,-0.2337048,2.9638,-0.2598504,-0.2982079,3.205322,-0.2745514,-0.4696613,2.951576,-0.2742153,-0.7290869,3.001453,-0.2746339,-0.7958251,2.96371,-0.1189748,-0.3017023,3.173889,-0.1245137,-0.5914639,3.098219,-0.1093669,-0.8866857,3.149894,-0.1113421,-0.9533374,3.132549,644,Run-in-place,
