Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34922503.4035,0.1099761,-0.2866519,2.659991,0.1196871,-0.2377264,2.705202,0.1210732,0.05364976,2.716865,0.09428518,0.2000412,2.686984,-0.01299439,-0.03713549,2.736198,-0.05030338,-0.253658,2.70358,-0.06884036,-0.4140114,2.673114,-0.06795313,-0.4536643,2.664449,0.2393658,-0.03044706,2.686548,0.2744507,-0.2442445,2.627121,0.2758249,-0.399605,2.568328,0.2700424,-0.4343683,2.565088,0.05196529,-0.3432837,2.657869,0.0530236,-0.6535564,2.654745,0.06616481,-0.8970947,2.662472,0.05606807,-0.9391586,2.618997,0.1636433,-0.3426286,2.640404,0.1777554,-0.661297,2.64552,0.1915173,-0.8829435,2.652349,0.1793136,-0.9299438,2.621041,290,Bend-your-other-knee-while-raising-your-leg,
34922536.4054,0.1096768,-0.2864691,2.660109,0.1193741,-0.237642,2.705351,0.1206737,0.05330585,2.717001,0.09429112,0.200059,2.686987,-0.01316535,-0.03711348,2.73627,-0.05043493,-0.2536584,2.704032,-0.06883198,-0.4139508,2.672972,-0.06791118,-0.4537844,2.664296,0.2392701,-0.03045078,2.686639,0.2744161,-0.2442188,2.627127,0.2757306,-0.3996099,2.568442,0.269648,-0.4341741,2.565215,0.05154218,-0.34334,2.658319,0.05325366,-0.6537592,2.654813,0.06815697,-0.8961149,2.661882,0.05604564,-0.9389559,2.618954,0.1634057,-0.3423287,2.640152,0.1778283,-0.6616589,2.645666,0.1911828,-0.8826751,2.652438,0.1805298,-0.9059779,2.596237,290,Bend-your-other-knee-while-raising-your-leg,
34922572.4074,0.1096344,-0.2863978,2.660118,0.1193839,-0.2376283,2.705383,0.1205167,0.05322128,2.71736,0.09438127,0.2001887,2.68724,-0.0135062,-0.03768715,2.736751,-0.05094446,-0.2541912,2.70436,-0.06886408,-0.4144774,2.672851,-0.06755172,-0.4537792,2.663984,0.2392161,-0.03041843,2.68674,0.274154,-0.2441873,2.627065,0.2756868,-0.3994197,2.567884,0.2698206,-0.4342727,2.564998,0.05149708,-0.3433759,2.658416,0.05315458,-0.6537849,2.654807,0.06687751,-0.8943353,2.661193,0.05553341,-0.9389015,2.618806,0.1633851,-0.3420826,2.639751,0.1777478,-0.6616062,2.645663,0.1912151,-0.8811862,2.651749,0.1887222,-0.9284824,2.629096,290,Bend-your-other-knee-while-raising-your-leg,
34922603.4092,0.1096024,-0.2864417,2.660136,0.1194142,-0.237702,2.705403,0.1199997,0.05288034,2.717325,0.09420061,0.1993172,2.688238,-0.0139126,-0.0380729,2.737406,-0.05103104,-0.2546033,2.704537,-0.06910393,-0.4148452,2.672839,-0.06800094,-0.4558393,2.665435,0.2387025,-0.03005545,2.686784,0.2738067,-0.2437357,2.626789,0.2757132,-0.3990433,2.567872,0.2686568,-0.4350316,2.564395,0.05148475,-0.3437563,2.658446,0.0531407,-0.653775,2.654832,0.07003535,-0.8919084,2.65882,0.05523623,-0.9381575,2.618214,0.1633952,-0.3420032,2.63977,0.1777607,-0.6615316,2.645559,0.19115,-0.8809783,2.651646,0.1802375,-0.904278,2.595496,290,Bend-your-other-knee-while-raising-your-leg,
34922635.411,0.109337,-0.2866411,2.660224,0.119172,-0.2379248,2.70551,0.1196046,0.05263042,2.717377,0.09394425,0.1983972,2.688527,-0.01405056,-0.03841503,2.737853,-0.05088645,-0.2550013,2.70519,-0.06939818,-0.4150637,2.672543,-0.06773487,-0.4550404,2.665223,0.2383848,-0.03005793,2.686826,0.2737072,-0.2436894,2.626779,0.2745373,-0.3987968,2.567198,0.2688124,-0.4348276,2.564246,0.05134486,-0.3437965,2.658527,0.05314061,-0.6538429,2.654754,0.06942873,-0.8927999,2.660478,0.05519103,-0.9377016,2.617831,0.1631518,-0.3422877,2.639814,0.1780299,-0.660868,2.645263,0.1904243,-0.8830109,2.653019,0.1794048,-0.9063137,2.596893,290,Bend-your-other-knee-while-raising-your-leg,
34922671.4131,0.109155,-0.2868864,2.660264,0.1189916,-0.2381151,2.705555,0.1195045,0.05261007,2.717323,0.09374303,0.1982231,2.688702,-0.01406342,-0.03835474,2.737797,-0.05097312,-0.2549222,2.705073,-0.06934167,-0.415021,2.672589,-0.06829575,-0.4564827,2.665352,0.2378395,-0.03007033,2.686886,0.2735636,-0.2435628,2.626462,0.2738496,-0.398739,2.567101,0.2683151,-0.4358535,2.564307,0.05128871,-0.3438543,2.658568,0.05314031,-0.6539102,2.654779,0.0680719,-0.8931599,2.660731,0.05514913,-0.9374908,2.617682,0.1629457,-0.3425352,2.639864,0.177954,-0.6605826,2.645101,0.1912334,-0.8812783,2.651947,0.1636734,-0.925568,2.610955,290,Bend-your-other-knee-while-raising-your-leg,
34922703.4149,0.108615,-0.2869453,2.660322,0.1183446,-0.2381002,2.705625,0.1184205,0.0528159,2.717072,0.093348,0.1981128,2.688408,-0.01401418,-0.03820232,2.737663,-0.05103197,-0.2547606,2.70517,-0.06929503,-0.4149103,2.67299,-0.06780829,-0.456445,2.665682,0.2370689,-0.02917486,2.687159,0.2731552,-0.2425826,2.626622,0.2737375,-0.3977103,2.567117,0.2680326,-0.4351841,2.564198,0.05097027,-0.3437472,2.658693,0.05297576,-0.6531956,2.654714,0.06768981,-0.893721,2.661369,0.05560921,-0.9379573,2.619273,0.1624045,-0.3425701,2.639916,0.1775981,-0.6608756,2.645021,0.1919609,-0.8814932,2.652019,0.1777112,-0.9289799,2.620509,290,Bend-your-other-knee-while-raising-your-leg,
34922736.4168,0.1085601,-0.2869566,2.660273,0.1182366,-0.2380868,2.705595,0.1182635,0.05296281,2.716965,0.09329147,0.2000743,2.688338,-0.01421407,-0.03791909,2.737594,-0.05090078,-0.2545205,2.704906,-0.06955618,-0.4146247,2.67274,-0.06765165,-0.4566361,2.665394,0.23695,-0.02923461,2.68729,0.2730551,-0.2425737,2.626416,0.2737254,-0.3975726,2.56651,0.267671,-0.4345699,2.564554,0.05089754,-0.3437259,2.658606,0.05303508,-0.653056,2.654908,0.06956355,-0.8941008,2.661479,0.05553664,-0.9377152,2.618666,0.1623927,-0.3425997,2.639894,0.1773329,-0.6611033,2.645319,0.1921333,-0.8826963,2.652284,0.1806958,-0.9308972,2.624866,290,Bend-your-other-knee-while-raising-your-leg,
34922771.4188,0.1083774,-0.2870349,2.660342,0.1180363,-0.2381145,2.705659,0.1182121,0.05305242,2.716889,0.09319356,0.2000268,2.688715,-0.01419356,-0.03791765,2.737176,-0.05064163,-0.2545935,2.705217,-0.06993844,-0.4146309,2.67314,-0.06891523,-0.4566784,2.66452,0.2366831,-0.02897595,2.687319,0.2729539,-0.2422904,2.626481,0.2737183,-0.3972878,2.56658,0.2675163,-0.434638,2.56435,0.05076679,-0.3437054,2.658667,0.05319281,-0.6532319,2.654962,0.06741056,-0.8942534,2.66037,0.05949667,-0.9381841,2.616416,0.1621464,-0.3427101,2.640054,0.1774171,-0.6610355,2.645291,0.1935272,-0.8824068,2.651797,0.1845639,-0.9304709,2.627655,290,Bend-your-other-knee-while-raising-your-leg,
34922803.4206,0.1081389,-0.2869979,2.660388,0.1178009,-0.2380507,2.705692,0.1170425,0.05292771,2.71672,0.09283575,0.2000209,2.688696,-0.01467465,-0.03762853,2.73777,-0.0506249,-0.2543568,2.705274,-0.07002797,-0.4143888,2.67327,-0.06882032,-0.4569177,2.665129,0.2355199,-0.02861437,2.687214,0.2726021,-0.2417695,2.626289,0.273677,-0.3968964,2.566813,0.2669376,-0.4347714,2.564143,0.05068735,-0.3437217,2.658717,0.05325033,-0.653231,2.654959,0.06852285,-0.8948412,2.661032,0.05873413,-0.9380848,2.616822,0.1618939,-0.3424648,2.64011,0.1772657,-0.6609349,2.645211,0.1931561,-0.8824275,2.651726,0.1821152,-0.9057626,2.595619,290,Bend-your-other-knee-while-raising-your-leg,
34922836.4225,0.1080774,-0.287477,2.660223,0.1177002,-0.2384364,2.705584,0.1164122,0.05282176,2.716775,0.09229528,0.1988482,2.688712,-0.01483447,-0.03801984,2.737395,-0.05073655,-0.2547683,2.7052,-0.07012649,-0.4147973,2.673182,-0.06852689,-0.4569344,2.665452,0.2347262,-0.02845763,2.686774,0.2722352,-0.241568,2.626028,0.273553,-0.3967165,2.566635,0.2681891,-0.4338652,2.564266,0.05075732,-0.3439037,2.658528,0.05338425,-0.6534345,2.655241,0.06874153,-0.8981549,2.666054,0.05896419,-0.9394151,2.619209,0.1619196,-0.3429146,2.640028,0.1777786,-0.6612936,2.645293,0.193415,-0.8825765,2.651791,0.1897633,-0.9380811,2.62876,290,Bend-your-other-knee-while-raising-your-leg,
34922871.4245,0.1079252,-0.2876517,2.660189,0.1174829,-0.2385001,2.70559,0.1162917,0.05328314,2.716726,0.09162862,0.2001409,2.688402,-0.01492693,-0.03851123,2.736689,-0.05120171,-0.2552329,2.705285,-0.07000411,-0.4152926,2.67299,-0.07020719,-0.4562359,2.661686,0.2346329,-0.02851587,2.686824,0.2719737,-0.241585,2.625718,0.2736657,-0.3967052,2.566255,0.2679936,-0.4337466,2.564131,0.05062063,-0.3439759,2.658482,0.05344069,-0.6534517,2.655264,0.06734332,-0.8972374,2.665396,0.05877693,-0.9392284,2.61912,0.1618127,-0.3431286,2.640039,0.1776339,-0.6610692,2.645215,0.1932206,-0.8824772,2.651954,0.1822566,-0.9058132,2.595833,290,Bend-your-other-knee-while-raising-your-leg,
34922903.4264,0.107778,-0.2880658,2.660254,0.1172482,-0.2388075,2.705677,0.1161746,0.05328799,2.716754,0.09154137,0.1999153,2.688084,-0.01505902,-0.03812314,2.73621,-0.05116203,-0.2548908,2.705246,-0.0698783,-0.4149704,2.673043,-0.06924957,-0.4581288,2.663546,0.2334955,-0.02865936,2.68694,0.2719222,-0.241481,2.625562,0.2735099,-0.3966623,2.566298,0.2677752,-0.4337552,2.564146,0.0506162,-0.3440628,2.658473,0.05371103,-0.6534035,2.655503,0.06710042,-0.8970677,2.664895,0.0587765,-0.9392377,2.61913,0.161629,-0.3434558,2.640257,0.1772154,-0.6608944,2.645156,0.1932527,-0.8824862,2.65191,0.1823947,-0.9058228,2.59577,290,Bend-your-other-knee-while-raising-your-leg,
34922936.4282,0.1077696,-0.2880782,2.660251,0.1172301,-0.2387746,2.705677,0.1162518,0.0535044,2.716427,0.09153736,0.1999047,2.68807,-0.01524523,-0.03819773,2.736173,-0.05130002,-0.2549573,2.704929,-0.06995283,-0.4150813,2.673021,-0.06889624,-0.458106,2.663795,0.2334617,-0.02875622,2.686942,0.2717337,-0.2415807,2.625449,0.2732658,-0.3968589,2.566503,0.2669653,-0.4339657,2.563664,0.05058751,-0.3440903,2.658496,0.05383509,-0.6532562,2.655445,0.06646376,-0.8965753,2.664659,0.05717454,-0.9390434,2.618076,0.161633,-0.3435158,2.640249,0.1773961,-0.6608821,2.645041,0.1925581,-0.882568,2.652313,0.1747051,-0.9283524,2.61979,290,Bend-your-other-knee-while-raising-your-leg,
34922971.4302,0.1076928,-0.288451,2.660097,0.1171086,-0.2390331,2.705545,0.1160663,0.05355917,2.716251,0.09010479,0.1991034,2.6865,-0.01540942,-0.03828573,2.736212,-0.05143408,-0.2550287,2.704584,-0.06968248,-0.415314,2.673584,-0.06974559,-0.4581793,2.662086,0.2334509,-0.02874482,2.687087,0.2715235,-0.2416066,2.625621,0.2730712,-0.3968488,2.566566,0.2666328,-0.4340224,2.563815,0.05048949,-0.3449973,2.658246,0.05372431,-0.6530612,2.655733,0.06583454,-0.8963665,2.663903,0.05736677,-0.9390694,2.617654,0.1616413,-0.3436707,2.640172,0.178628,-0.6620625,2.645348,0.1937859,-0.8826284,2.65204,0.1820937,-0.9317919,2.617127,290,Bend-your-other-knee-while-raising-your-leg,
34923003.4321,0.1076051,-0.2883988,2.660082,0.1169536,-0.2389795,2.705533,0.1158462,0.05357062,2.716153,0.08980972,0.1987779,2.686292,-0.01546198,-0.03756844,2.736412,-0.05139824,-0.2543177,2.70469,-0.06953038,-0.4146128,2.673687,-0.06900746,-0.4583913,2.662367,0.2333227,-0.02867152,2.68745,0.2712616,-0.241438,2.625379,0.2724186,-0.3967603,2.566582,0.2680743,-0.4326679,2.563577,0.05040319,-0.3448828,2.658208,0.05373227,-0.6530317,2.655761,0.06865251,-0.8952627,2.662914,0.05747344,-0.9389475,2.617842,0.1615929,-0.3436285,2.640186,0.1795851,-0.6615095,2.6457,0.1928745,-0.8826923,2.652125,0.1821197,-0.9060422,2.595972,290,Bend-your-other-knee-while-raising-your-leg,
34923036.434,0.1075594,-0.2883901,2.660092,0.116877,-0.2389517,2.705538,0.1157809,0.05357959,2.715948,0.09040942,0.1991322,2.686697,-0.01538065,-0.03676147,2.736357,-0.05153135,-0.2534978,2.705199,-0.06950419,-0.4137834,2.674001,-0.06854545,-0.4583861,2.663048,0.2332126,-0.02878704,2.687439,0.2713027,-0.2415099,2.625303,0.272137,-0.3971138,2.567429,0.2668729,-0.4342676,2.564255,0.05039635,-0.3448848,2.658224,0.05372128,-0.6533588,2.655787,0.06770592,-0.8944239,2.662186,0.05730969,-0.938835,2.617813,0.1614526,-0.3434985,2.640258,0.1792499,-0.6612848,2.645838,0.1923858,-0.8813877,2.652085,0.1933357,-0.9304009,2.633318,290,Bend-your-other-knee-while-raising-your-leg,
34923071.436,0.1075311,-0.2884421,2.660115,0.1168277,-0.2389641,2.705554,0.1155509,0.05368091,2.715802,0.0902745,0.1988425,2.686778,-0.01566033,-0.03699258,2.736453,-0.05091871,-0.2538825,2.705532,-0.06945221,-0.4141673,2.67486,-0.06886014,-0.4579514,2.663601,0.2330709,-0.02873911,2.687589,0.2711996,-0.2414266,2.625328,0.2721826,-0.3970453,2.567516,0.2664513,-0.4344825,2.564383,0.0503939,-0.3449292,2.658227,0.05386704,-0.6534805,2.655885,0.06674675,-0.8964264,2.663867,0.05717649,-0.9387572,2.617575,0.1614431,-0.3435767,2.640372,0.1791757,-0.6613821,2.645946,0.1927182,-0.8815032,2.652281,0.1914354,-0.9305015,2.633498,290,Bend-your-other-knee-while-raising-your-leg,
34923103.4378,0.1075734,-0.2883091,2.660097,0.1167814,-0.2388643,2.705538,0.1152821,0.05351947,2.715463,0.09033483,0.1988106,2.68675,-0.01573719,-0.03670668,2.736371,-0.05098283,-0.2536075,2.705734,-0.0696322,-0.4137774,2.674282,-0.06867177,-0.4583119,2.664057,0.2331042,-0.02889452,2.68772,0.2711304,-0.2415584,2.625262,0.2727199,-0.3972355,2.56767,0.2663253,-0.4342281,2.564388,0.0504953,-0.3448149,2.658109,0.05369623,-0.6530182,2.655234,0.0684215,-0.8960555,2.663536,0.05719612,-0.93872,2.617581,0.161586,-0.3433111,2.640533,0.1795978,-0.660955,2.645411,0.1919366,-0.8819764,2.653186,0.1813013,-0.9053435,2.597024,290,Bend-your-other-knee-while-raising-your-leg,
34923136.4397,0.1075877,-0.288315,2.660087,0.1166934,-0.2388958,2.705543,0.1151741,0.0530813,2.715413,0.09054703,0.1983321,2.686416,-0.01572414,-0.036892,2.736198,-0.05095469,-0.2537979,2.705707,-0.06967305,-0.413959,2.674273,-0.06852461,-0.4583628,2.665259,0.2335473,-0.02898836,2.688113,0.2711231,-0.2416836,2.625425,0.2726013,-0.3973281,2.567731,0.2662793,-0.4341516,2.564595,0.05052613,-0.3449286,2.65791,0.0541076,-0.6533531,2.65538,0.070962,-0.8974562,2.663493,0.05719742,-0.9387593,2.617579,0.1616942,-0.3433024,2.640601,0.1785048,-0.6612626,2.645557,0.1915816,-0.883078,2.654155,0.1810817,-0.9064413,2.597967,290,Bend-your-other-knee-while-raising-your-leg,
34923171.4417,0.1073386,-0.2886428,2.660139,0.1164221,-0.2391577,2.705549,0.115123,0.05292349,2.715127,0.09053869,0.1983339,2.686413,-0.01555089,-0.03650101,2.735652,-0.05068323,-0.2534514,2.705955,-0.06905472,-0.4135177,2.673522,-0.06819574,-0.4594851,2.666481,0.2333868,-0.02900382,2.68789,0.2710621,-0.2417166,2.625403,0.2732995,-0.397291,2.567518,0.26724,-0.4328591,2.563942,0.05039853,-0.3450258,2.658044,0.05401536,-0.6533235,2.655284,0.06973589,-0.8975681,2.663299,0.05711102,-0.9387285,2.617234,0.1612704,-0.343815,2.640692,0.1785261,-0.6614906,2.64552,0.191985,-0.8825592,2.653748,0.1815588,-0.9059299,2.597551,290,Bend-your-other-knee-while-raising-your-leg,
34923203.4435,0.1073862,-0.2886385,2.660129,0.1163623,-0.2391374,2.705546,0.1151872,0.05276247,2.714789,0.09102002,0.1978979,2.686465,-0.01566002,-0.03629152,2.735312,-0.05070943,-0.2532594,2.705824,-0.0687749,-0.4133961,2.673677,-0.06783256,-0.4589883,2.66704,0.2337493,-0.02924013,2.688026,0.2711317,-0.2419662,2.625364,0.2735158,-0.397516,2.567415,0.268136,-0.4329275,2.564308,0.05041855,-0.3450852,2.658056,0.05382018,-0.6530449,2.655393,0.07161677,-0.8970431,2.66241,0.05869406,-0.9392894,2.62127,0.1614707,-0.3438356,2.640673,0.178202,-0.661649,2.645591,0.1916828,-0.8838669,2.655377,0.1813983,-0.9072426,2.599158,290,Bend-your-other-knee-while-raising-your-leg,
34923236.4454,0.1074343,-0.2887165,2.660092,0.1164445,-0.2392237,2.705496,0.1160105,0.05269489,2.714568,0.09139169,0.1977145,2.686645,-0.01571432,-0.03636616,2.735188,-0.05042863,-0.2533746,2.705462,-0.06871954,-0.4135457,2.673794,-0.0681745,-0.4592287,2.667345,0.2345798,-0.02963944,2.68775,0.271517,-0.2425043,2.625424,0.2734281,-0.3980148,2.567334,0.268136,-0.432922,2.564351,0.05033344,-0.3451992,2.65796,0.05395788,-0.6533483,2.655565,0.07205787,-0.8968535,2.661894,0.05614403,-0.9387028,2.619356,0.1616784,-0.3442516,2.640668,0.1783176,-0.6620026,2.645827,0.1915456,-0.8839046,2.655221,0.1812794,-0.9072804,2.599001,290,Bend-your-other-knee-while-raising-your-leg,
34923271.4474,0.1073945,-0.2892171,2.660068,0.1163325,-0.2396348,2.705503,0.1160355,0.05264112,2.714603,0.09142556,0.1975346,2.686104,-0.0156216,-0.03770047,2.733748,-0.05054037,-0.2547277,2.705585,-0.06842609,-0.4149781,2.674201,-0.06577209,-0.4582807,2.669081,0.234649,-0.02979594,2.687113,0.2720544,-0.2426776,2.625323,0.2734574,-0.3980716,2.566845,0.267989,-0.4321719,2.564139,0.0502097,-0.3455643,2.658033,0.05398184,-0.6533468,2.655541,0.07246496,-0.8972738,2.662012,0.05651855,-0.9382738,2.617874,0.1617187,-0.3450411,2.64049,0.1783235,-0.6620018,2.645751,0.1910778,-0.8846474,2.656286,0.1809328,-0.9080207,2.600044,290,Bend-your-other-knee-while-raising-your-leg,
34923303.4492,0.1075117,-0.2894607,2.660002,0.1164829,-0.2398474,2.705441,0.11647,0.05263876,2.714581,0.09176374,0.1972868,2.685765,-0.01552079,-0.03792224,2.73368,-0.05056511,-0.2549287,2.705657,-0.0680838,-0.4150985,2.673378,-0.0648246,-0.457396,2.667067,0.2348418,-0.03017399,2.686951,0.2726627,-0.2429059,2.62479,0.2735061,-0.3986721,2.567541,0.2676105,-0.4487505,2.559875,0.05023775,-0.3457411,2.658024,0.05385887,-0.6539698,2.655855,0.07268079,-0.8959785,2.660828,0.05608451,-0.9381371,2.617534,0.1618715,-0.3453831,2.640357,0.1781591,-0.6626538,2.645966,0.1895262,-0.8837991,2.655242,0.1793713,-0.9071705,2.599003,290,Bend-your-other-knee-while-raising-your-leg,
34923336.4511,0.1075855,-0.289608,2.659991,0.1166192,-0.2399977,2.70542,0.1184796,0.05286847,2.714341,0.09281158,0.1976766,2.68508,-0.01540454,-0.0379627,2.733528,-0.05031941,-0.2549904,2.705681,-0.0673805,-0.4152498,2.673733,-0.0652367,-0.4577438,2.667546,0.2357094,-0.03064514,2.686877,0.273535,-0.2433949,2.62484,0.2738634,-0.3990413,2.567198,0.2676726,-0.4341602,2.564581,0.05013389,-0.3459128,2.658033,0.05420492,-0.6539755,2.655948,0.07319041,-0.8961685,2.661739,0.05646326,-0.9377988,2.617398,0.1619851,-0.3457402,2.640349,0.1781878,-0.6626083,2.646086,0.189573,-0.8841393,2.654994,0.1794834,-0.9075072,2.598743,290,Bend-your-other-knee-while-raising-your-leg,
34923371.4531,0.1076903,-0.2895341,2.659946,0.1167181,-0.2399606,2.705376,0.1185357,0.05280957,2.714317,0.09318809,0.1976467,2.685122,-0.01483592,-0.03757452,2.733418,-0.04978738,-0.2545923,2.705595,-0.06690732,-0.4149017,2.674105,-0.06488892,-0.4579449,2.668294,0.235903,-0.03071913,2.686748,0.2739835,-0.2434342,2.624791,0.2747377,-0.3990524,2.567073,0.269446,-0.4345233,2.564973,0.05018156,-0.3458826,2.658002,0.05427403,-0.6536865,2.65608,0.07356581,-0.8964115,2.661725,0.05651451,-0.9378836,2.617579,0.1621751,-0.3454939,2.640294,0.1786975,-0.6623849,2.645874,0.1916846,-0.8838381,2.654516,0.1815946,-0.9072049,2.598264,290,Bend-your-other-knee-while-raising-your-leg,
34923403.455,0.1079597,-0.2897043,2.659886,0.1172901,-0.240208,2.705299,0.1207486,0.05300706,2.714696,0.0939274,0.1969971,2.684783,-0.01471825,-0.03764545,2.733376,-0.04976645,-0.2546163,2.704746,-0.06675844,-0.4149804,2.673606,-0.06486242,-0.4581366,2.668368,0.2367856,-0.03149666,2.685694,0.2747031,-0.2444314,2.624772,0.2756201,-0.4002252,2.567655,0.2692038,-0.4503878,2.561046,0.05019893,-0.3459545,2.658044,0.05409774,-0.6536019,2.655977,0.07389428,-0.8960716,2.661296,0.05585578,-0.9378893,2.617237,0.1625935,-0.3459951,2.639894,0.1809539,-0.6622143,2.645426,0.1931476,-0.8835611,2.654134,0.1829013,-0.9069096,2.597903,290,Bend-your-other-knee-while-raising-your-leg,
34923435.4568,0.1084324,-0.2897521,2.659811,0.1178894,-0.240223,2.705217,0.1221912,0.05335008,2.714554,0.09574716,0.197334,2.684378,-0.01388627,-0.03720372,2.73298,-0.04952163,-0.2540878,2.704766,-0.0660206,-0.4143751,2.672668,-0.06510104,-0.4580205,2.668153,0.2387856,-0.03120831,2.685406,0.275166,-0.2444901,2.624938,0.2760909,-0.400222,2.567626,0.2705975,-0.4505733,2.561658,0.05031315,-0.3459975,2.657969,0.05431515,-0.6540395,2.656159,0.07122637,-0.8961341,2.661327,0.05574283,-0.937955,2.616232,0.1631693,-0.3461802,2.639899,0.1809203,-0.6620409,2.645323,0.1942976,-0.8835262,2.65344,0.1841286,-0.9068719,2.597195,290,Bend-your-other-knee-while-raising-your-leg,
34923471.4588,0.1090403,-0.2897229,2.659746,0.1184851,-0.240225,2.705238,0.1229903,0.05364661,2.715146,0.09648625,0.1971951,2.684641,-0.01257522,-0.03753757,2.732281,-0.04899663,-0.2543004,2.704511,-0.06567236,-0.4146478,2.673037,-0.06513633,-0.4549436,2.668134,0.2402204,-0.03147125,2.685181,0.276011,-0.2449093,2.625046,0.2761871,-0.4004814,2.567207,0.2716776,-0.4509257,2.561209,0.05059076,-0.3459943,2.657912,0.05499769,-0.6546113,2.656555,0.07374681,-0.8969418,2.662058,0.05375142,-0.9379672,2.615993,0.1639546,-0.3461891,2.63968,0.1809212,-0.6620459,2.645328,0.1948432,-0.8831654,2.653304,0.1847744,-0.9064917,2.597034,290,Bend-your-other-knee-while-raising-your-leg,
34923503.4607,0.1101122,-0.289371,2.659655,0.1194905,-0.2398673,2.705111,0.1233887,0.05383672,2.714909,0.1017633,0.1977488,2.685326,-0.01116292,-0.03639288,2.732144,-0.04789846,-0.253072,2.703572,-0.06560336,-0.413455,2.67329,-0.06494968,-0.4573705,2.669236,0.2410401,-0.03096369,2.684939,0.2774776,-0.2444528,2.625721,0.2765706,-0.3999389,2.567618,0.2713436,-0.4503103,2.561598,0.05156325,-0.3457746,2.657923,0.05552383,-0.6551477,2.655927,0.07369702,-0.8968607,2.662118,0.05539489,-0.9376467,2.616046,0.165141,-0.3456581,2.639592,0.1809568,-0.6620373,2.645313,0.1947846,-0.8831295,2.653407,0.1846974,-0.9064624,2.597144,290,Bend-your-other-knee-while-raising-your-leg,
34923536.4626,0.1120718,-0.2892091,2.659507,0.121255,-0.2394439,2.704893,0.1263326,0.05486247,2.713457,0.1057203,0.1994485,2.684831,-0.008012446,-0.03483212,2.729568,-0.04712965,-0.251156,2.703299,-0.06513002,-0.4115515,2.673422,-0.06519476,-0.4574584,2.669342,0.243795,-0.03000734,2.685005,0.2786847,-0.2437899,2.626011,0.2765046,-0.3995019,2.568711,0.2717617,-0.4498531,2.562153,0.05303251,-0.3455387,2.657664,0.05712294,-0.6555256,2.655948,0.07379178,-0.8970674,2.662169,0.05529033,-0.9379088,2.616031,0.167186,-0.3456532,2.639965,0.1795206,-0.6608966,2.645569,0.191406,-0.8845458,2.655674,0.1859286,-0.9308895,2.623609,290,Bend-your-other-knee-while-raising-your-leg,
34923571.4646,0.1150787,-0.2902326,2.659683,0.1226298,-0.2399921,2.705136,0.1281552,0.05530736,2.712703,0.1134015,0.2010831,2.683566,-0.0005306886,-0.03544287,2.718761,-0.04560008,-0.2506207,2.701783,-0.06402471,-0.4111638,2.673664,-0.06520751,-0.4531439,2.668921,0.2483447,-0.0308665,2.683975,0.2805251,-0.2453175,2.626418,0.2766571,-0.4014428,2.57065,0.2733114,-0.4517467,2.562976,0.0558208,-0.3464922,2.657269,0.06203282,-0.654082,2.654331,0.07389632,-0.8962022,2.661566,0.05578943,-0.9380348,2.615862,0.1707718,-0.3466762,2.641407,0.1792654,-0.6608394,2.646017,0.1893142,-0.8838198,2.655405,0.1851642,-0.9303468,2.622797,290,Bend-your-other-knee-while-raising-your-leg,
34923603.4664,0.1183505,-0.2902132,2.659935,0.1251015,-0.2396016,2.705094,0.13155,0.05542234,2.709697,0.1220887,0.2044172,2.684869,0.002821534,-0.03499285,2.713793,-0.04451081,-0.2495654,2.700783,-0.06351466,-0.4101999,2.674241,-0.06484073,-0.45243,2.668725,0.2543275,-0.03107766,2.683569,0.2830206,-0.2462978,2.627705,0.2779965,-0.4028666,2.573638,0.2733791,-0.4526018,2.563369,0.05870688,-0.3466097,2.656895,0.066835,-0.6564394,2.655199,0.07154876,-0.8958414,2.661525,0.05596748,-0.9381413,2.616772,0.1747603,-0.3469501,2.643427,0.1787817,-0.660346,2.646897,0.1872889,-0.8850318,2.656226,0.1769208,-0.9342833,2.641375,290,Bend-your-other-knee-while-raising-your-leg,
