Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39920973.0495,0.08787081,-0.3343293,3.419683,0.08264844,-0.2920097,3.464381,0.09989189,-0.03813792,3.483485,0.1048246,0.1517078,3.483312,-0.02261676,-0.101588,3.43803,-0.06318957,-0.2468006,3.360581,0.04103582,-0.3406153,3.266436,0.08005334,-0.3358335,3.234921,0.2224048,-0.0828926,3.493146,0.3270933,-0.1251092,3.35241,0.3102328,-0.003921509,3.245864,0.2864018,0.06726624,3.206314,0.03429818,-0.3924416,3.389335,-0.02581512,-0.6839669,3.405926,-0.04912318,-0.8659321,3.403481,-0.03669744,-0.8902172,3.346206,0.1386038,-0.3907227,3.421708,0.1408392,-0.6642904,3.404436,0.1351985,-0.861894,3.41929,0.1476242,-0.886179,3.362015,106,Make-the-letter-Y,
39921009.0516,0.08900604,-0.3348807,3.418771,0.08402023,-0.2914933,3.464027,0.1054804,0.000506164,3.491917,0.1061104,0.1594212,3.484543,-0.01824628,-0.09979597,3.438975,-0.06011604,-0.2475534,3.368011,0.03660439,-0.3410212,3.27597,0.07562192,-0.3362395,3.244455,0.2243278,-0.08266768,3.490106,0.3220412,-0.1226394,3.347655,0.3051148,0.0006934181,3.243883,0.2860048,0.06781738,3.205271,0.03536051,-0.3921903,3.389906,-0.02587421,-0.6837947,3.405718,-0.04912774,-0.8659701,3.403469,-0.03739376,-0.8902729,3.346057,0.1400854,-0.3903452,3.418106,0.1405089,-0.6636357,3.403713,0.1353768,-0.8604003,3.418358,0.1471107,-0.8847031,3.360947,106,Make-the-letter-Y,
39921041.0534,0.08951346,-0.3353902,3.417326,0.08518621,-0.2923729,3.463001,0.1061178,-0.01603865,3.489553,0.1055249,0.1620031,3.481782,-0.01146412,-0.1012676,3.44039,-0.05439443,-0.2506315,3.377672,0.03807738,-0.344056,3.283959,0.07648906,-0.3386621,3.252991,0.2243562,-0.08232883,3.486621,0.3341485,-0.1100487,3.348925,0.3007222,0.006491527,3.240983,0.2765035,0.07584613,3.199659,0.03604323,-0.3918241,3.390082,-0.0222875,-0.6819748,3.404502,-0.04778584,-0.8648955,3.404617,-0.03702442,-0.8891712,3.347005,0.1394466,-0.3884669,3.412817,0.1404245,-0.6633093,3.402958,0.1357587,-0.8600285,3.418677,0.1465201,-0.8843042,3.361064,106,Make-the-letter-Y,
39921073.0553,0.09052889,-0.3359462,3.416233,0.08733418,-0.2923438,3.462635,0.107207,-0.002650844,3.494609,0.105601,0.1618189,3.482096,-0.008795685,-0.1013046,3.441404,-0.05259138,-0.2518479,3.382439,0.03898741,-0.3460363,3.2886,0.07669406,-0.3399063,3.258282,0.2249427,-0.08179525,3.479063,0.3330743,-0.06744709,3.300541,0.2773351,0.05759332,3.216094,0.2716725,0.08263369,3.198403,0.03723032,-0.3912797,3.391029,-0.02195629,-0.6822231,3.404106,-0.04613596,-0.8640132,3.404718,-0.03740512,-0.8882906,3.346765,0.1407832,-0.3879455,3.408918,0.1397918,-0.6613616,3.401603,0.1358299,-0.8599017,3.418849,0.1445607,-0.8841791,3.360895,106,Make-the-letter-Y,
39921109.0573,0.09085943,-0.3362187,3.415888,0.08852152,-0.2922252,3.462553,0.1080194,-0.0005482973,3.495194,0.1067622,0.1627571,3.484165,-0.006829241,-0.1021563,3.442268,-0.05248739,-0.2608574,3.403459,0.03779746,-0.3563953,3.309746,0.07447611,-0.3491388,3.280396,0.2243742,-0.08208179,3.474751,0.3315052,-0.09353438,3.327843,0.2867424,0.03017861,3.234308,0.2685333,0.08560685,3.198362,0.03798595,-0.3910464,3.392369,-0.02153875,-0.6817025,3.40359,-0.0468468,-0.8642837,3.403712,-0.03933901,-0.8885759,3.345595,0.1408204,-0.3872782,3.407441,0.1379828,-0.6505517,3.396153,0.1354045,-0.860019,3.417923,0.1429123,-0.8843111,3.359806,106,Make-the-letter-Y,
39921141.0591,0.09091777,-0.3362091,3.415638,0.08941092,-0.2918301,3.462418,0.1079204,0.001901821,3.495643,0.1071795,0.1619601,3.485965,-0.004687591,-0.1020638,3.44468,-0.05226168,-0.2616307,3.40803,0.03778028,-0.3571597,3.314046,0.0743904,-0.3498239,3.284772,0.2250482,-0.08157609,3.472434,0.3336028,-0.09060156,3.323697,0.284582,0.03384232,3.233721,0.2609362,0.09134854,3.195308,0.03842037,-0.3900219,3.395694,-0.01957389,-0.6827241,3.4033,-0.04506715,-0.8630799,3.404184,-0.03872184,-0.8873879,3.345937,0.1403226,-0.3862531,3.402991,0.1378325,-0.6511447,3.396252,0.1370829,-0.8620757,3.423548,0.1434282,-0.8863837,3.3653,106,Make-the-letter-Y,
39921174.061,0.09129602,-0.3359872,3.415239,0.0913232,-0.2914312,3.462205,0.1078473,0.001973748,3.495638,0.106889,0.1611913,3.487644,-0.004275975,-0.1021263,3.448848,-0.05065871,-0.2592793,3.408602,-0.07877613,-0.4075136,3.359761,-0.0881486,-0.456925,3.346866,0.2149394,-0.06496231,3.471008,0.3289995,-0.08732224,3.311423,0.2746117,0.04222901,3.234044,0.2542842,0.09416562,3.191976,0.03948246,-0.3883759,3.398285,-0.01857648,-0.6833077,3.40307,-0.04422524,-0.863041,3.404636,-0.04025317,-0.8873839,3.346194,0.1409961,-0.3844492,3.400007,0.1368899,-0.6537842,3.396688,0.1373323,-0.8623133,3.423479,0.1413044,-0.8866562,3.365036,106,Make-the-letter-Y,
39921209.063,0.09123396,-0.3370013,3.415344,0.09274218,-0.2918191,3.462395,0.1098017,0.002466739,3.496455,0.1068627,0.1574965,3.491051,-0.003169024,-0.1045442,3.454079,-0.06080231,-0.2817076,3.490663,-0.09325942,-0.4291494,3.442191,-0.1040785,-0.4782966,3.429418,0.2115105,-0.06385703,3.469592,0.3191453,-0.06879846,3.290638,0.2640116,0.06083155,3.214022,0.2518038,0.09339342,3.191728,0.04019315,-0.3893597,3.404016,-0.01337197,-0.684195,3.403795,-0.04380269,-0.8628598,3.40435,-0.04183133,-0.8872355,3.34582,0.1391419,-0.3852215,3.398093,0.136759,-0.6606318,3.397271,0.1361746,-0.8617994,3.420985,0.138146,-0.8861751,3.362456,106,Make-the-letter-Y,
39921241.0649,0.09016835,-0.3387392,3.415268,0.09275799,-0.2924571,3.462541,0.1098314,0.002862166,3.496996,0.1057348,0.1564494,3.490725,-0.0004445913,-0.1042674,3.454567,-0.06046075,-0.2846189,3.492924,-0.08240613,-0.4066049,3.357622,-0.0433886,-0.4018231,3.326107,0.2095928,-0.06178057,3.467864,0.3139108,-0.06668629,3.288862,0.2601353,0.06038495,3.206445,0.2472376,0.09086213,3.189113,0.0400506,-0.3901287,3.405219,-0.01801077,-0.6871194,3.403903,-0.04413053,-0.8649566,3.404621,-0.04288539,-0.8893447,3.346078,0.1358396,-0.385288,3.397195,0.1366961,-0.661701,3.397519,0.1358548,-0.8627962,3.421835,0.1370999,-0.8871843,3.363291,106,Make-the-letter-Y,
39921273.0667,0.08954579,-0.3388923,3.415737,0.1009013,-0.2926678,3.462044,0.109816,0.002969628,3.497385,0.1051429,0.1557952,3.490627,-0.02000706,-0.08679202,3.50877,-0.06177802,-0.2848726,3.500611,-0.08619014,-0.3982335,3.386464,-0.04586936,-0.3874,3.360501,0.2071736,-0.05955897,3.463333,0.2862623,-0.02446454,3.288804,0.2421183,0.09212045,3.185268,0.2379428,0.08882388,3.187641,0.03773858,-0.3888668,3.401652,-0.01567714,-0.6870742,3.403315,-0.04280535,-0.8647711,3.403929,-0.05531287,-0.8894287,3.34684,0.1336015,-0.3898069,3.40662,0.1380655,-0.6644393,3.3974,0.1357584,-0.86284,3.421553,0.1232509,-0.8874976,3.364464,106,Make-the-letter-Y,
39921309.0688,0.08957681,-0.3395012,3.415656,0.09964859,-0.2932168,3.462376,0.1106478,0.002117568,3.498092,0.1046418,0.1555701,3.490692,-0.004443664,-0.1034192,3.491125,-0.06332365,-0.2880196,3.500393,-0.093254,-0.3914278,3.37767,-0.1032308,-0.4258972,3.340146,0.2068022,-0.05961345,3.462711,0.2945002,-0.05123934,3.298026,0.2438705,0.06378072,3.19585,0.2330029,0.08736074,3.182969,0.0394534,-0.3910637,3.406348,-0.01533375,-0.6893774,3.404526,-0.0429373,-0.8670526,3.404678,-0.05322813,-0.8916671,3.347131,0.1321419,-0.3887687,3.39919,0.1378621,-0.6662676,3.398646,0.1355091,-0.8634989,3.424453,0.1252183,-0.8881134,3.366906,106,Make-the-letter-Y,
39921341.0706,0.08699349,-0.3316323,3.420718,0.09792883,-0.2872133,3.46643,0.1109404,0.002028044,3.498263,0.1008221,0.1545932,3.490608,-0.002711543,-0.1052174,3.488142,-0.06391002,-0.2889007,3.515188,-0.09061596,-0.380617,3.382005,-0.09951793,-0.4111891,3.340996,0.2062974,-0.05919522,3.461809,0.2938778,-0.06606371,3.295446,0.2340248,0.04932305,3.199475,0.2307049,0.08506499,3.184511,0.03540969,-0.3972325,3.45098,-0.01300387,-0.6870064,3.404323,-0.04270285,-0.8644003,3.403955,-0.05265026,-0.8890015,3.346342,0.123394,-0.3769787,3.376466,0.1382326,-0.6607788,3.397056,0.1352194,-0.8630124,3.424308,0.1345096,-0.9167629,3.411693,106,Make-the-letter-Y,
39921374.0725,0.08509753,-0.3304963,3.421762,0.09772312,-0.2864822,3.467296,0.1116531,0.0006644303,3.499428,0.09703787,0.1531697,3.495947,-0.006218241,-0.07177396,3.511206,-0.05969398,-0.2741155,3.515889,-0.08123237,-0.3834769,3.388124,-0.04221484,-0.3786952,3.356609,0.2052499,-0.07735897,3.462912,0.2929912,-0.08832138,3.297344,0.2435695,0.03828367,3.211104,0.2269715,0.08559767,3.182015,0.02995696,-0.3882712,3.439052,-0.01136805,-0.6868772,3.404429,-0.04238508,-0.8640399,3.404099,-0.05419206,-0.8886836,3.346857,0.1221164,-0.3746895,3.38285,0.1364932,-0.6685668,3.395574,0.1214097,-0.8599895,3.418422,0.1349699,-0.914808,3.40703,106,Make-the-letter-Y,
39921409.0745,0.08481706,-0.3298065,3.422518,0.09660258,-0.2859147,3.46826,0.1128085,-0.0002936474,3.499874,0.09715953,0.1530602,3.496771,-0.003729786,-0.1016774,3.496693,-0.06305832,-0.2929188,3.518196,-0.08247405,-0.3945061,3.391579,-0.04228318,-0.3835851,3.367102,0.2059646,-0.08023012,3.46254,0.2934121,-0.08668919,3.293297,0.2240222,0.06835695,3.194593,0.2191074,0.08951357,3.174794,0.03076709,-0.393988,3.444083,-0.007551678,-0.6853039,3.405323,-0.04167807,-0.8619423,3.404542,-0.05188807,-0.8865532,3.34698,0.1216383,-0.3749306,3.378606,0.135669,-0.6609408,3.393408,0.1246405,-0.8597961,3.418787,0.1349053,-0.9143818,3.406596,106,Make-the-letter-Y,
39921441.0763,0.08204196,-0.3354213,3.423082,0.0943711,-0.2902598,3.469043,0.1130718,-0.002712565,3.500351,0.09067643,0.1516386,3.497349,-0.004745964,-0.1053509,3.495798,-0.06384808,-0.2981465,3.518616,-0.08441781,-0.4006757,3.393027,-0.04372069,-0.387522,3.370938,0.2053527,-0.08495788,3.462205,0.2880071,-0.0634134,3.291574,0.2172525,0.04715581,3.197582,0.2170271,0.08716638,3.173356,0.02878934,-0.3953651,3.440513,-0.007586855,-0.6852657,3.40558,-0.04009119,-0.8621715,3.405139,-0.05004863,-0.8867754,3.34753,0.1204567,-0.3825629,3.383434,0.1359682,-0.6620874,3.394501,0.1267779,-0.8622109,3.42072,0.1334312,-0.9157994,3.409969,106,Make-the-letter-Y,
39921473.0781,0.08234601,-0.3350092,3.424145,0.09628124,-0.2899084,3.469825,0.1131882,-0.002719327,3.501216,0.09007399,0.151633,3.497101,-0.004950378,-0.1054327,3.495996,-0.06281994,-0.3029889,3.516401,-0.08445859,-0.4053296,3.39084,-0.09167147,-0.4394431,3.35237,0.1988108,-0.06807287,3.458251,0.287435,-0.07151268,3.290157,0.2228911,0.04580449,3.200433,0.216022,0.08421472,3.160748,0.03216714,-0.4007362,3.446805,-0.009114294,-0.6931999,3.408597,-0.04192017,-0.8702648,3.406084,-0.05461557,-0.8949272,3.349042,0.1202737,-0.3830685,3.380325,0.1357399,-0.6609834,3.39396,0.1303952,-0.8641974,3.421394,0.1176998,-0.8888598,3.364353,106,Make-the-letter-Y,
39921509.0802,0.08191203,-0.3344553,3.425812,0.09541447,-0.2894404,3.471482,0.1129678,-0.003146082,3.501814,0.08874209,0.1517946,3.496963,-0.00563102,-0.1060299,3.496205,-0.06252205,-0.3052899,3.514579,-0.08670579,-0.4037501,3.386181,-0.09476703,-0.4365702,3.346766,0.1985129,-0.06046684,3.462954,0.2870374,-0.07309259,3.289341,0.2315551,0.03645908,3.18337,0.2140846,0.07839004,3.156934,0.03152352,-0.4001107,3.446834,-0.009697385,-0.6929352,3.408423,-0.0419104,-0.8700678,3.40631,-0.05397553,-0.8947138,3.349125,0.1208721,-0.3809443,3.38336,0.1352247,-0.6600956,3.393344,0.1319099,-0.863678,3.422046,0.1198448,-0.8883239,3.364862,106,Make-the-letter-Y,
39921541.082,0.0819039,-0.3329194,3.426989,0.09521013,-0.2876807,3.472729,0.1112308,-0.0009806213,3.50297,0.08408882,0.1518773,3.493067,-0.008158133,-0.1039579,3.496668,-0.0632553,-0.303834,3.514436,-0.1063115,-0.4131655,3.402043,-0.0997184,-0.4410102,3.39631,0.1989606,-0.07204015,3.458153,0.2921579,-0.04263971,3.276219,0.2235309,0.05490182,3.165884,0.213473,0.07554392,3.153788,0.03176332,-0.4005864,3.449359,-0.01030468,-0.6937243,3.408785,-0.0420607,-0.8709946,3.4061,-0.0543124,-0.8956427,3.348957,0.1210432,-0.3815443,3.380635,0.1360849,-0.6598786,3.392791,0.1326217,-0.8645421,3.422177,0.12037,-0.8891901,3.365034,106,Make-the-letter-Y,
39921573.0839,0.08548106,-0.3370265,3.423954,0.09795602,-0.2909043,3.470603,0.111371,-0.001519072,3.503065,0.08384151,0.1515958,3.49423,-0.00823447,-0.1046384,3.496511,-0.08012529,-0.2671645,3.540688,-0.1255148,-0.3945091,3.453181,-0.1258174,-0.4401707,3.408806,0.1992658,-0.07958912,3.454471,0.2950382,-0.02891248,3.274939,0.2420501,0.06791323,3.154888,0.226899,0.08065375,3.129002,0.03538547,-0.3997368,3.436725,-0.0139388,-0.68736,3.408918,-0.04113405,-0.8654039,3.406048,-0.05380333,-0.8900648,3.349003,0.128262,-0.3841146,3.382121,0.1356991,-0.6592496,3.392771,0.1325992,-0.8644257,3.422172,0.1199299,-0.8890866,3.365127,106,Make-the-letter-Y,
39921609.0859,0.08520313,-0.3374858,3.423855,0.1027682,-0.2911907,3.468929,0.1103142,-0.001148555,3.503382,0.07975804,0.1522143,3.489312,-0.02197966,-0.1077165,3.52933,-0.09688943,-0.2538221,3.534739,-0.1752958,-0.3830261,3.486913,-0.1876027,-0.4262557,3.441812,0.1954589,-0.08526538,3.448971,0.3055336,-0.01375765,3.284002,0.2800956,0.08870377,3.159327,0.2645351,0.09542756,3.144608,0.03438821,-0.3993378,3.434946,-0.01185645,-0.6888696,3.408911,-0.03996941,-0.8667396,3.40635,-0.05733816,-0.9145997,3.388624,0.1283679,-0.3842423,3.383742,0.1351311,-0.6581837,3.39161,0.1345955,-0.864223,3.424036,0.136722,-0.9174461,3.411278,106,Make-the-letter-Y,
39921641.0877,0.08380938,-0.3371267,3.424377,0.1023253,-0.2906898,3.468994,0.10654,-0.0001448938,3.50443,0.0792691,0.1527969,3.490324,-0.0261144,-0.1060752,3.534751,-0.1156357,-0.241342,3.539283,-0.226348,-0.3508796,3.526933,-0.2626022,-0.4025175,3.535511,0.190944,-0.08549803,3.444827,0.3190306,0.008485671,3.287151,0.3082468,0.1121576,3.161255,0.3079847,0.1303612,3.140514,0.03199064,-0.3983702,3.435568,-0.01322542,-0.691635,3.410555,-0.04014888,-0.8697278,3.407578,-0.06296644,-0.8946093,3.353884,0.1278281,-0.3838045,3.384294,0.1356444,-0.6590634,3.391846,0.1346005,-0.8644001,3.422407,0.1117829,-0.8892816,3.368714,106,Make-the-letter-Y,
39921677.0898,0.0841348,-0.3361292,3.425058,0.1025699,-0.2897662,3.469459,0.1051746,0.0006765282,3.504744,0.0794302,0.152581,3.490185,-0.03179666,-0.1023466,3.539494,-0.1554791,-0.2115948,3.540142,-0.2685267,-0.313571,3.562878,-0.2936983,-0.3516665,3.55147,0.1908938,-0.08486076,3.444691,0.3311228,0.01257744,3.305133,0.3333806,0.1435474,3.164955,0.323567,0.1522794,3.1386,0.03200271,-0.3972313,3.435176,-0.01280601,-0.6896957,3.411817,-0.04005729,-0.8678063,3.408097,-0.06316186,-0.892691,3.354528,0.1302315,-0.381804,3.388088,0.1383244,-0.6599287,3.393029,0.1346053,-0.8635697,3.420081,0.1115007,-0.8884543,3.366512,106,Make-the-letter-Y,
39921709.0916,0.08325301,-0.3328532,3.426169,0.1012377,-0.2868473,3.470618,0.1014685,0.002396096,3.506399,0.07940663,0.1528475,3.489983,-0.04176722,-0.09995271,3.543534,-0.185813,-0.1764322,3.563661,-0.2954705,-0.2842701,3.578131,-0.3190062,-0.2904588,3.578161,0.1896728,-0.08201595,3.445491,0.3167445,0.05252201,3.324767,0.3746758,0.1766451,3.174222,0.3583618,0.1894905,3.146267,0.03037948,-0.3942082,3.434396,-0.01213187,-0.688958,3.412862,-0.03425094,-0.8678448,3.408377,-0.05635544,-0.9149638,3.394322,0.1306331,-0.3793515,3.390016,0.1384587,-0.6599556,3.393271,0.1371995,-0.8632858,3.422308,0.1340686,-0.9168719,3.408659,106,Make-the-letter-Y,
39921741.0935,0.08145168,-0.3251358,3.427471,0.09910586,-0.2802229,3.471122,0.09770244,0.004476096,3.503152,0.07841922,0.1553972,3.487828,-0.0484171,-0.09609877,3.544587,-0.1883684,-0.1599231,3.562771,-0.331808,-0.1809022,3.609586,-0.3796212,-0.1878953,3.628575,0.187589,-0.0736651,3.446054,0.3108165,0.06445701,3.325403,0.3840996,0.1895643,3.181505,0.4036526,0.2416505,3.164475,0.02672958,-0.3897648,3.435103,-0.01314674,-0.6886746,3.413224,-0.02893178,-0.86843,3.406198,-0.05603455,-0.913694,3.39511,0.1319471,-0.3715509,3.392047,0.1396172,-0.6592408,3.393761,0.1371624,-0.8603176,3.418944,0.1336755,-0.9145242,3.399475,106,Make-the-letter-Y,
39921777.0955,0.07927706,-0.3187622,3.428923,0.09626219,-0.2751765,3.472266,0.09566598,0.004628811,3.50205,0.0576414,0.1607096,3.470038,-0.05676308,-0.08845963,3.54563,-0.2023521,-0.1301056,3.568242,-0.3560714,-0.1372487,3.582172,-0.4073112,-0.1396298,3.5902,0.1885267,-0.06508978,3.44877,0.3042175,0.0862034,3.33865,0.40765,0.2143268,3.204406,0.4167523,0.2540347,3.178081,0.02239852,-0.3851474,3.435807,-0.01278655,-0.6876512,3.413581,-0.02997574,-0.8668704,3.411322,-0.05506401,-0.9118997,3.395535,0.1319004,-0.367725,3.393313,0.1396287,-0.6534396,3.395253,0.1369493,-0.8601626,3.419302,0.1332107,-0.9149275,3.399908,106,Make-the-letter-Y,
39921809.0974,0.08207221,-0.3028948,3.428496,0.09710648,-0.2619604,3.47156,0.09297068,0.007008803,3.499438,0.05981567,0.1599194,3.46773,-0.06469791,-0.08253314,3.541334,-0.2199626,-0.09031363,3.555599,-0.3416836,-0.06110077,3.638137,-0.3822572,-0.05136315,3.669034,0.187674,-0.02963384,3.453445,0.308521,0.1163073,3.341288,0.4014544,0.2255141,3.228294,0.4169921,0.260192,3.192916,0.02341432,-0.371813,3.432277,-0.01241431,-0.6825656,3.413286,-0.03008146,-0.8617231,3.41117,-0.05126207,-0.8865626,3.356792,0.13827,-0.353079,3.395664,0.1424922,-0.6459961,3.3958,0.1392277,-0.8624907,3.422333,0.1324606,-0.9164611,3.406226,106,Make-the-letter-Y,
39921841.0992,0.08105351,-0.2987559,3.429117,0.09495702,-0.2571599,3.4725,0.0875112,0.01029253,3.499124,0.05994589,0.1600426,3.467629,-0.07013936,-0.07225917,3.541717,-0.2319875,-0.07347676,3.571567,-0.3423855,0.01631982,3.624739,-0.404808,0.02087294,3.636453,0.1841339,-0.02798349,3.455688,0.3028952,0.1263676,3.355254,0.3954803,0.2356234,3.247348,0.4087425,0.296485,3.260557,0.02267666,-0.3692231,3.432715,-0.01181457,-0.6782129,3.412697,-0.03436102,-0.8583875,3.408016,-0.05455355,-0.8832123,3.353258,0.1378859,-0.3453264,3.396277,0.1405709,-0.6438532,3.395891,0.1388506,-0.8611577,3.419857,0.1186581,-0.8859824,3.365098,106,Make-the-letter-Y,
39921877.1012,0.07666297,-0.287867,3.432196,0.08981114,-0.2490509,3.474947,0.08595666,0.010163,3.497934,0.05990154,0.1604181,3.467234,-0.07824079,-0.0505144,3.542897,-0.2348274,-0.06147758,3.570675,-0.3370019,0.05172895,3.592244,-0.3813296,0.06133985,3.604803,0.1830865,-0.02480826,3.462254,0.2992593,0.1371372,3.373858,0.3778527,0.270427,3.318871,0.4079548,0.3103889,3.289895,0.01481495,-0.3530583,3.436211,-0.009886619,-0.6715628,3.412111,-0.03514182,-0.8596086,3.407781,-0.05289415,-0.8843779,3.35216,0.1356744,-0.3405104,3.39881,0.1400854,-0.6444329,3.395739,0.1375447,-0.8610368,3.418844,0.1197924,-0.8858061,3.363222,106,Make-the-letter-Y,
39921909.1031,0.0737377,-0.2807128,3.433715,0.08573712,-0.2417903,3.476346,0.07814884,0.0114735,3.495618,0.05378623,0.1611445,3.46723,-0.08103096,-0.04349816,3.542739,-0.2366017,-0.02776666,3.575066,-0.3360125,0.08550225,3.604279,-0.3786114,0.1051772,3.607922,0.1801292,-0.02266645,3.463794,0.294982,0.1448072,3.387544,0.3977426,0.317131,3.31293,0.4155982,0.3300406,3.271342,0.01354245,-0.3462402,3.437467,-0.0127841,-0.6661263,3.411512,-0.03647179,-0.862262,3.409218,-0.0536183,-0.8870444,3.353414,0.1327444,-0.3337276,3.401138,0.1409325,-0.635448,3.395281,0.1396755,-0.8609948,3.420013,0.122529,-0.8857772,3.364208,106,Make-the-letter-Y,
39921941.1049,0.07123812,-0.2780533,3.43354,0.08205173,-0.2375604,3.475975,0.07272865,0.01650101,3.488461,0.05382073,0.1612569,3.467253,-0.08319651,-0.03688217,3.539509,-0.2359017,0.07557267,3.586437,-0.3697817,0.1428716,3.618811,-0.411949,0.1623628,3.626357,0.1779334,-0.0215104,3.465492,0.290151,0.1489068,3.392884,0.3940229,0.3225418,3.32844,0.4102847,0.3654672,3.338828,0.011592,-0.3438136,3.437662,-0.01446807,-0.66234,3.411944,-0.03733454,-0.8648654,3.409593,-0.05318507,-0.8897355,3.353446,0.1297968,-0.3309531,3.402202,0.1403398,-0.6324561,3.395541,0.1391888,-0.8610463,3.420038,0.1233382,-0.8859164,3.363891,106,Make-the-letter-Y,
39921977.107,0.06662284,-0.2734697,3.433637,0.07532506,-0.2329015,3.476409,0.06845075,0.0195266,3.487758,0.04996709,0.1609149,3.465203,-0.08777458,-0.02011828,3.531809,-0.2319553,0.1135873,3.587666,-0.3777419,0.1566812,3.61143,-0.4263374,0.1710458,3.622736,0.1742137,-0.02063002,3.469661,0.2842329,0.1520061,3.399715,0.3653754,0.3052256,3.351624,0.3883538,0.346573,3.380084,0.006425979,-0.3361498,3.434445,-0.01815788,-0.6545386,3.412767,-0.03829945,-0.8646448,3.409469,-0.05101433,-0.8894459,3.352501,0.1243574,-0.3261372,3.406416,0.1353157,-0.6298634,3.394239,0.1395116,-0.8581829,3.422128,0.1326034,-0.9148231,3.40737,106,Make-the-letter-Y,
39922009.1088,0.06489025,-0.273082,3.433215,0.07175076,-0.2326082,3.476367,0.06109566,0.01936796,3.489114,0.04215758,0.1619582,3.465067,-0.08738559,-0.01861347,3.52728,-0.2324736,0.1155006,3.580637,-0.3612002,0.2022632,3.58323,-0.4041091,0.2311841,3.587479,0.1738532,-0.02097529,3.474369,0.2765564,0.1573046,3.40887,0.3629865,0.3072386,3.350611,0.3781262,0.3506225,3.360784,0.004495027,-0.3342991,3.430423,-0.01868424,-0.6538239,3.412627,-0.03932123,-0.866118,3.410169,-0.05006803,-0.8908602,3.352772,0.1231262,-0.3262183,3.407887,0.129912,-0.6356175,3.39635,0.1388742,-0.8583168,3.422039,0.1281274,-0.8830591,3.364642,106,Make-the-letter-Y,
39922041.1106,0.05738075,-0.264992,3.433769,0.06341109,-0.2259334,3.476913,0.0589092,0.02108869,3.488489,0.03644107,0.1611335,3.465312,-0.08915552,-0.01607911,3.524916,-0.2262148,0.1295301,3.571468,-0.3435131,0.2295973,3.583405,-0.3800934,0.2506676,3.562602,0.1730555,-0.01620841,3.485252,0.2733862,0.1649887,3.42648,0.3544579,0.3094822,3.353472,0.3732301,0.3519594,3.361094,-0.001857449,-0.3257138,3.429482,-0.02370583,-0.6477995,3.412462,-0.03953271,-0.866102,3.41017,-0.04753442,-0.8907627,3.352292,0.1154072,-0.3207061,3.410797,0.126368,-0.6328289,3.398024,0.1387361,-0.8579579,3.421912,0.1324698,-0.9120172,3.398148,106,Make-the-letter-Y,
39922077.1127,0.04315872,-0.2421063,3.436166,0.04987304,-0.2081254,3.478051,0.04969265,0.02220134,3.485131,0.03340358,0.1623459,3.466548,-0.09227973,-0.01401029,3.524456,-0.2234373,0.1430891,3.554765,-0.3357761,0.2431939,3.584847,-0.3701265,0.2631618,3.559626,0.1732732,-0.01577256,3.486152,0.2713801,0.1664224,3.42639,0.3507439,0.3108094,3.360916,0.3710861,0.3529508,3.365919,-0.01364766,-0.3075389,3.438697,-0.02332269,-0.631239,3.413269,-0.04274119,-0.8666004,3.40706,-0.05026899,-0.8912528,3.349116,0.1025396,-0.3059767,3.406549,0.1235447,-0.6294947,3.398295,0.1390506,-0.8591268,3.422078,0.1323628,-0.9137947,3.40117,106,Make-the-letter-Y,
39922109.1145,0.04090071,-0.247427,3.432103,0.04517131,-0.2108361,3.475881,0.04305335,0.02588907,3.485771,0.0262202,0.1646714,3.468599,-0.09504414,-0.01481312,3.512545,-0.205016,0.1529442,3.557185,-0.3154645,0.2555914,3.586073,-0.3494892,0.2717593,3.557865,0.1736862,-0.01751726,3.490842,0.2655099,0.1684563,3.433656,0.3477883,0.3147786,3.373184,0.3689014,0.3566912,3.376691,-0.01790776,-0.3131106,3.425022,-0.02845583,-0.6371325,3.411841,-0.04280769,-0.8663072,3.408091,-0.04665992,-0.8908562,3.349744,0.1015631,-0.3075635,3.406644,0.1209628,-0.6311871,3.39794,0.1381563,-0.8585693,3.420866,0.1317186,-0.9144524,3.40232,106,Make-the-letter-Y,
