Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44282560.2827,0.2452772,-0.3114088,3.010669,0.255047,-0.275192,3.046751,0.2545771,-0.05629694,3.052936,0.2528071,0.0894852,3.075465,0.117,-0.1471593,3.100776,-0.02660961,-0.1819583,3.085778,-0.1648964,-0.2272009,3.059078,-0.2133091,-0.2467767,3.076851,0.3771414,-0.1406554,3.029235,0.5322901,-0.1741993,2.960344,0.6606449,-0.2216557,2.898972,0.71646,-0.2460193,2.886113,0.1845668,-0.3703072,3.008418,0.2316946,-0.6576933,3.032443,0.237985,-0.9203416,3.036528,0.205505,-0.97348,3.024231,0.3030209,-0.3684871,2.988921,0.3110958,-0.69898,3.034148,0.2926604,-0.9246345,3.033087,0.2609753,-0.9744108,3.019645,474,Point-at-the-camera,
44282592.2845,0.244748,-0.3130565,3.010667,0.2545551,-0.2763277,3.046887,0.2546007,-0.05621194,3.053211,0.2527886,0.08918506,3.075632,0.1181398,-0.148386,3.098276,-0.01995954,-0.1975184,3.083137,-0.1473978,-0.2698907,3.077762,-0.2044268,-0.294239,3.083157,0.3772159,-0.142479,3.028713,0.5257177,-0.193609,2.960576,0.6469577,-0.255545,2.897411,0.7027134,-0.2805936,2.885659,0.1843153,-0.3715846,3.009068,0.2317057,-0.6579353,3.032323,0.2380258,-0.9208452,3.037299,0.2084591,-0.9728866,3.024592,0.3013172,-0.3710714,2.987967,0.3061689,-0.7018155,3.032039,0.2926346,-0.9245048,3.033325,0.2597104,-0.9742572,3.018823,474,Point-at-the-camera,
44282628.2866,0.2443082,-0.3136554,3.010363,0.2540373,-0.2768611,3.046807,0.2546423,-0.05615375,3.053736,0.2533274,0.08962879,3.075661,0.1183865,-0.149532,3.097148,-0.007503464,-0.2252743,3.076302,-0.1384299,-0.317535,3.076155,-0.1787119,-0.3397574,3.075862,0.3764445,-0.1439434,3.030057,0.5254162,-0.2122121,2.963993,0.6313754,-0.298568,2.902224,0.6615496,-0.3241159,2.884996,0.1837173,-0.372319,3.008654,0.2314529,-0.6580246,3.03228,0.2380884,-0.9209414,3.037501,0.2084831,-0.9726849,3.022275,0.3007542,-0.3711877,2.987614,0.3062266,-0.7019025,3.031822,0.2922592,-0.9242504,3.033187,0.259467,-0.9741242,3.018101,474,Point-at-the-camera,
44282660.2884,0.2447045,-0.312237,3.010212,0.2539707,-0.2763195,3.04685,0.2546032,-0.05677881,3.054358,0.2533751,0.08961672,3.075629,0.1180138,-0.1501284,3.097032,0.00492803,-0.2579061,3.071157,-0.1029863,-0.3568193,3.054595,-0.1525648,-0.3939794,3.048634,0.3819878,-0.1457473,3.030897,0.4970733,-0.2302583,2.95996,0.5945418,-0.3288806,2.897547,0.6384466,-0.368176,2.866808,0.1831771,-0.3715621,3.008441,0.2312173,-0.6578201,3.032132,0.2376847,-0.9209798,3.036574,0.2056645,-0.9733094,3.023325,0.3026175,-0.3704414,2.986559,0.3064643,-0.7010226,3.031758,0.292277,-0.9241097,3.033175,0.2597538,-0.9743049,3.018045,474,Point-at-the-camera,
44282692.2902,0.2446978,-0.3123567,3.009847,0.2545793,-0.2765119,3.046328,0.2595252,-0.05674721,3.053381,0.2533546,0.08992336,3.075065,0.1177668,-0.1507033,3.096634,0.03203606,-0.2871338,3.067605,-0.07354651,-0.4048165,3.053914,-0.1114041,-0.4382533,3.04426,0.3800343,-0.1540462,3.026258,0.4890584,-0.2728188,2.962989,0.5733509,-0.383804,2.908726,0.5980068,-0.4198359,2.888765,0.1822895,-0.3713784,3.008404,0.2312321,-0.6578557,3.032074,0.2359212,-0.9161051,3.034705,0.2215832,-0.9455011,2.981074,0.3023123,-0.3713051,2.985204,0.3065022,-0.7016395,3.031885,0.2920207,-0.9239854,3.033737,0.2608025,-0.9744773,3.018682,474,Point-at-the-camera,
44282728.2923,0.2452094,-0.3215532,3.008319,0.2555748,-0.2836339,3.044816,0.2603055,-0.05778399,3.052507,0.2571674,0.09102748,3.07786,0.1182135,-0.1555447,3.095189,0.04656139,-0.2991653,3.06699,-0.033948,-0.4429105,3.064524,-0.07170911,-0.4859016,3.045044,0.3740796,-0.1586408,3.026368,0.4754108,-0.292456,2.963562,0.5312618,-0.4246204,2.924714,0.5599237,-0.4642106,2.918653,0.1847603,-0.3821048,3.007727,0.2311935,-0.6578217,3.032063,0.2345794,-0.9130182,3.034028,0.2081407,-0.9723471,3.028109,0.3008284,-0.3746705,2.985112,0.3062876,-0.7049319,3.032121,0.2906794,-0.924482,3.034764,0.2605801,-0.974659,3.019581,474,Point-at-the-camera,
44282760.2941,0.2451381,-0.3206955,3.008149,0.2553557,-0.283381,3.044827,0.2598851,-0.05805837,3.053515,0.257376,0.09106463,3.077779,0.1206056,-0.1577806,3.094329,0.06010563,-0.3201658,3.063677,0.01493421,-0.4592877,3.045181,-0.00780218,-0.5073909,3.04487,0.3748705,-0.1619364,3.027111,0.4501129,-0.3098979,2.967198,0.5010282,-0.4570833,2.943038,0.5218735,-0.4977704,2.937873,0.1845091,-0.3802668,3.007955,0.2311414,-0.6579092,3.031847,0.2339948,-0.9119099,3.033211,0.2055292,-0.9716576,3.019699,0.3007269,-0.3740422,2.983998,0.3062264,-0.704142,3.031966,0.2903298,-0.9244591,3.033862,0.2598696,-0.9745515,3.017912,474,Point-at-the-camera,
44282793.296,0.2451283,-0.3255161,3.008747,0.2556302,-0.2877446,3.045491,0.2615827,-0.06004612,3.05427,0.2591985,0.09041978,3.074963,0.1215262,-0.1592658,3.093335,0.07517225,-0.334664,3.061393,0.02791754,-0.4731463,3.0437,0.01125382,-0.5331131,3.04281,0.3724894,-0.1634548,3.028399,0.4310587,-0.3194551,2.975258,0.4570119,-0.459376,2.931269,0.4791549,-0.4979038,2.932576,0.1850775,-0.3844549,3.008213,0.2304788,-0.658509,3.031971,0.2329673,-0.9116153,3.033201,0.2060532,-0.9718554,3.022302,0.2991959,-0.3769264,2.985389,0.3058435,-0.7071813,3.032328,0.2894852,-0.9229704,3.034001,0.2597737,-0.9739143,3.017264,474,Point-at-the-camera,
44282828.298,0.2457711,-0.3271702,3.009571,0.2556933,-0.2892458,3.046434,0.2612434,-0.06080145,3.055134,0.2585402,0.09020498,3.073789,0.1315358,-0.1591129,3.089921,0.08221817,-0.3389619,3.065981,0.06146827,-0.4834086,3.043248,0.04596258,-0.5367041,3.045189,0.3729813,-0.1622318,3.031048,0.4158406,-0.3270133,2.982552,0.4382259,-0.4687095,2.943572,0.4516744,-0.508246,2.942629,0.1865752,-0.3854753,3.008901,0.2311799,-0.6625795,3.031995,0.23309,-0.9130975,3.033066,0.2088575,-0.9722862,3.022912,0.2993072,-0.377702,2.98665,0.300165,-0.7085094,3.030634,0.2894716,-0.9157131,3.032809,0.2579056,-0.9744477,3.018352,474,Point-at-the-camera,
44282860.2998,0.2479875,-0.3322534,3.010039,0.2570418,-0.2937052,3.046845,0.2631302,-0.06318724,3.054186,0.2584687,0.09006905,3.073839,0.1351301,-0.1599842,3.088789,0.09147622,-0.3447583,3.059989,0.07614598,-0.4900236,3.038835,0.0648272,-0.5344419,3.033853,0.3743181,-0.1630063,3.037721,0.4118237,-0.3281427,2.98494,0.4162877,-0.4724467,2.950719,0.4081917,-0.5214294,2.943282,0.1904572,-0.3911415,3.009294,0.2312793,-0.6660743,3.031847,0.2336297,-0.9159824,3.034177,0.2054692,-0.9729822,3.023887,0.2998664,-0.3802497,2.988273,0.2987224,-0.7111912,3.03141,0.2900675,-0.9187819,3.030166,0.2582854,-0.9744586,3.01778,474,Point-at-the-camera,
44282892.3017,0.2480738,-0.3325352,3.010178,0.2568828,-0.2942195,3.04708,0.2632017,-0.06461658,3.054686,0.2583872,0.08973472,3.073115,0.1358384,-0.1620038,3.087023,0.09569857,-0.353425,3.056079,0.08467652,-0.499517,3.042244,0.07513172,-0.5429513,3.030453,0.3753304,-0.1632851,3.038316,0.4046014,-0.326685,2.986147,0.4102982,-0.47379,2.953639,0.4078156,-0.523702,2.946498,0.1910286,-0.3928999,3.010811,0.2314386,-0.6677308,3.03223,0.2336563,-0.918663,3.037825,0.2010416,-0.9723599,3.02857,0.2997677,-0.3806266,2.987872,0.2987356,-0.7115066,3.031408,0.2902001,-0.9191935,3.028921,0.2580393,-0.9745572,3.017785,474,Point-at-the-camera,
44282928.3037,0.2481223,-0.3339667,3.009858,0.2565985,-0.2953892,3.04694,0.2630765,-0.06475565,3.054791,0.2586752,0.0896138,3.073218,0.1364305,-0.1626967,3.086367,0.09698745,-0.3542398,3.055536,0.0869627,-0.5004885,3.045957,0.07834683,-0.5262862,3.026612,0.3746568,-0.1635231,3.04021,0.3998483,-0.328507,2.986357,0.4034774,-0.4728261,2.946383,0.403599,-0.5188069,2.944838,0.1914635,-0.394067,3.010191,0.2313804,-0.6678008,3.032159,0.2338112,-0.9181691,3.040915,0.2044911,-0.9722036,3.037738,0.2995987,-0.3811673,2.987888,0.2981637,-0.7121248,3.030929,0.2913105,-0.9199194,3.027778,0.2589195,-0.9742939,3.018259,474,Point-at-the-camera,
44282960.3056,0.2487207,-0.3358623,3.009601,0.2569859,-0.2968045,3.04674,0.2630073,-0.06478445,3.054767,0.2588141,0.08921898,3.071256,0.1368907,-0.1632361,3.085759,0.09812621,-0.3536043,3.057068,0.08677997,-0.4996935,3.043892,0.07676446,-0.5285458,3.030092,0.3740254,-0.1645344,3.039785,0.3974045,-0.3314354,2.987532,0.4030288,-0.4743561,2.946603,0.402333,-0.5202937,2.944183,0.1924917,-0.3955871,3.009895,0.2318125,-0.6684852,3.032303,0.2338575,-0.9190084,3.040765,0.2051764,-0.9721677,3.035856,0.2999165,-0.3823808,2.98793,0.2981185,-0.7133026,3.031194,0.2915552,-0.9211587,3.027242,0.2679731,-0.9685118,3.000637,474,Point-at-the-camera,
44282996.3076,0.2490607,-0.3358819,3.009822,0.257342,-0.2968973,3.046941,0.2633325,-0.06505609,3.054857,0.2595091,0.08858624,3.071562,0.1379333,-0.1631838,3.08554,0.09715774,-0.3518177,3.058417,0.07657973,-0.4968161,3.043128,0.06401418,-0.5277269,3.032891,0.3746987,-0.1639833,3.039749,0.3976645,-0.3311927,2.98811,0.4034107,-0.4754429,2.946312,0.4037863,-0.5213163,2.942839,0.1927128,-0.3954573,3.010036,0.231776,-0.6682947,3.032256,0.2345354,-0.9208719,3.04111,0.2026415,-0.9753696,3.039746,0.3004038,-0.382522,2.988377,0.2989057,-0.7135613,3.03091,0.2917098,-0.9213946,3.026973,0.2606027,-0.973073,3.013953,474,Point-at-the-camera,
44283028.3095,0.2497898,-0.3362869,3.009329,0.2579949,-0.2972184,3.046613,0.2628196,-0.06490622,3.05515,0.2597616,0.08847067,3.071276,0.1389923,-0.163036,3.085181,0.1009391,-0.3274182,3.062135,0.06218931,-0.4686136,3.037518,0.04491557,-0.5245585,3.032898,0.3747329,-0.1624797,3.037796,0.3990121,-0.3315075,2.987248,0.4058059,-0.4776069,2.939574,0.4093867,-0.5222917,2.92923,0.1947057,-0.3954445,3.008694,0.2316311,-0.6676674,3.032208,0.2352454,-0.9224173,3.042555,0.2018547,-0.9702818,3.026435,0.3009367,-0.3827581,2.988142,0.3019611,-0.7136468,3.031657,0.2915401,-0.9214079,3.026661,0.2621212,-0.9735067,3.013431,474,Point-at-the-camera,
44283060.3113,0.2499062,-0.3361389,3.009392,0.2578379,-0.2972298,3.046708,0.2628065,-0.06543959,3.05552,0.2593107,0.08836948,3.068936,0.1389845,-0.1629137,3.083646,0.1007903,-0.3257342,3.062733,0.05561443,-0.4642641,3.037846,0.0392729,-0.5174494,3.029033,0.3752253,-0.1627742,3.037936,0.3988711,-0.332265,2.986753,0.4134955,-0.4729416,2.939396,0.4183576,-0.5139823,2.934598,0.1946789,-0.3950201,3.008541,0.2319458,-0.6663204,3.031435,0.2359683,-0.9228206,3.042742,0.2032733,-0.9710443,3.023675,0.3012351,-0.3828394,2.988356,0.3019741,-0.7137722,3.03161,0.2900977,-0.9214799,3.026175,0.2630842,-0.9728909,3.008395,474,Point-at-the-camera,
44283096.3133,0.2499381,-0.3360141,3.009397,0.2578465,-0.2971781,3.046719,0.2628127,-0.06544135,3.055562,0.2607568,0.08878399,3.070045,0.1387588,-0.1627622,3.083496,0.0971844,-0.3256,3.063551,0.044156,-0.4604073,3.032274,0.01920164,-0.5174297,3.032229,0.3758606,-0.1636787,3.037568,0.4005919,-0.3324876,2.985745,0.4186629,-0.4734382,2.940935,0.4260088,-0.5080871,2.930418,0.1945579,-0.3948738,3.008447,0.232005,-0.6659749,3.031331,0.2349451,-0.9200126,3.039585,0.2065828,-0.9714912,3.03117,0.3013178,-0.3828501,2.988387,0.3012898,-0.7139205,3.030775,0.2904781,-0.9216103,3.026594,0.2624774,-0.9731939,3.017585,474,Point-at-the-camera,
44283128.3152,0.2499983,-0.3361607,3.009292,0.2585823,-0.297439,3.046526,0.2622594,-0.06574059,3.056515,0.2596964,0.08723548,3.06878,0.138689,-0.1628201,3.08354,0.09270981,-0.3219868,3.068692,0.04138957,-0.455749,3.028841,0.01916899,-0.5048579,3.023847,0.3720255,-0.1655538,3.032393,0.4042642,-0.3330722,2.98252,0.4300326,-0.472093,2.934996,0.4334468,-0.5054308,2.92859,0.194734,-0.3947056,3.008432,0.2312103,-0.6649439,3.031564,0.2340413,-0.9164916,3.036482,0.2100663,-0.9678719,3.023377,0.3013589,-0.3834628,2.987679,0.3013876,-0.7144135,3.030843,0.2940633,-0.9219854,3.030398,0.2634874,-0.9730197,3.016809,474,Point-at-the-camera,
44283160.317,0.2498288,-0.3352987,3.009192,0.2584073,-0.2972692,3.046509,0.2618191,-0.06711172,3.057037,0.2593837,0.08729807,3.069274,0.1385464,-0.1628069,3.083521,0.09125058,-0.3193187,3.065982,0.03101975,-0.4495941,3.027338,0.009363255,-0.5079426,3.028262,0.3735467,-0.1666707,3.032315,0.4082655,-0.3239516,2.984594,0.4307236,-0.4631549,2.935691,0.4370882,-0.5034363,2.929137,0.1938363,-0.3931566,3.007627,0.2308343,-0.6643698,3.032014,0.2343334,-0.9172754,3.037056,0.2097921,-0.9683198,3.02367,0.3014364,-0.3832816,2.987667,0.3017713,-0.7128137,3.028532,0.2964768,-0.9200552,3.032365,0.2634369,-0.9721178,3.012167,474,Point-at-the-camera,
44283196.3191,0.2495599,-0.3345548,3.009284,0.2583224,-0.2968239,3.046599,0.2621485,-0.06703822,3.057246,0.2601331,0.08704352,3.06955,0.138508,-0.1629602,3.083416,0.09119408,-0.3191281,3.065972,0.03035416,-0.4490685,3.027106,0.007313447,-0.5068591,3.029085,0.3740941,-0.1668421,3.031882,0.4087219,-0.3243635,2.983983,0.434215,-0.4621662,2.932163,0.4409009,-0.5025891,2.92965,0.1930044,-0.3919902,3.007908,0.2306405,-0.6644809,3.032052,0.2342811,-0.9179522,3.037292,0.225687,-0.9662545,3.013747,0.3012491,-0.3830138,2.987594,0.3022504,-0.7098051,3.027124,0.2976917,-0.9176548,3.031254,0.268525,-0.9711745,3.010792,474,Point-at-the-camera,
44283228.3209,0.2495628,-0.3345616,3.009285,0.2583987,-0.2968556,3.046588,0.2625013,-0.06654302,3.057594,0.2604716,0.0869309,3.068452,0.1383399,-0.1628371,3.083261,0.09081805,-0.3194726,3.065944,0.03407004,-0.4514961,3.028173,0.008480269,-0.5063571,3.031662,0.3735999,-0.1666918,3.03129,0.4092171,-0.3241877,2.982546,0.4348895,-0.4621671,2.931407,0.441765,-0.5022114,2.929563,0.1930441,-0.3915113,3.007735,0.230553,-0.6645365,3.032234,0.2345601,-0.9193776,3.037427,0.2309607,-0.9686583,3.017195,0.3011663,-0.3833746,2.987778,0.3033073,-0.7141002,3.032338,0.2976609,-0.9218044,3.030849,0.2724091,-0.9724648,3.014372,474,Point-at-the-camera,
44283260.3227,0.2495635,-0.3345383,3.009228,0.2583331,-0.2966819,3.046514,0.2628322,-0.06579813,3.056706,0.2611144,0.08783124,3.067711,0.1382171,-0.1630579,3.082551,0.09229894,-0.32386,3.059811,0.0350296,-0.4562052,3.024654,0.02099563,-0.5054613,3.017303,0.3736163,-0.1664815,3.031405,0.4099234,-0.3255695,2.981986,0.4347803,-0.4637467,2.931007,0.4403886,-0.5004379,2.926637,0.1930303,-0.391363,3.007715,0.2317036,-0.6661913,3.032093,0.2348683,-0.9178169,3.036787,0.2074268,-0.9734817,3.062739,0.3011415,-0.3834392,2.987761,0.3033227,-0.7141749,3.032267,0.2976421,-0.921881,3.030725,0.2711184,-0.9730008,3.015839,474,Point-at-the-camera,
44283296.3248,0.2496774,-0.3347823,3.00941,0.2585041,-0.2969121,3.046715,0.2638872,-0.06545252,3.057357,0.2616519,0.08760636,3.067377,0.1385174,-0.1628462,3.082378,0.09335554,-0.3246856,3.057364,0.04093096,-0.4584616,3.01949,0.02577821,-0.5174646,3.006691,0.3736041,-0.1664817,3.031413,0.4086911,-0.3269778,2.982261,0.4339034,-0.4646738,2.929941,0.4385152,-0.5013039,2.924029,0.1931278,-0.3913052,3.007863,0.2319113,-0.6678436,3.031832,0.2346571,-0.9171735,3.03719,0.2228141,-0.9473183,2.983367,0.3010546,-0.3839627,2.988116,0.3036879,-0.7146937,3.03264,0.2973762,-0.9224682,3.029896,0.2839051,-0.9508059,2.975478,474,Point-at-the-camera,
44283328.3266,0.2497785,-0.334823,3.009445,0.2585593,-0.2969631,3.04679,0.2640334,-0.06537083,3.057664,0.2617431,0.08779948,3.065381,0.1390025,-0.1625239,3.082688,0.09859592,-0.3344418,3.047012,0.05378178,-0.4727122,3.019171,0.0345598,-0.5301392,3.004765,0.3744053,-0.1660238,3.032167,0.4084957,-0.3271517,2.982515,0.4310475,-0.4658213,2.931859,0.4350756,-0.5004023,2.925659,0.1934812,-0.3910942,3.00769,0.2316456,-0.6675169,3.031808,0.2345552,-0.9156934,3.036812,0.2515773,-0.9635569,3.020376,0.3010811,-0.3842097,2.98838,0.3052216,-0.714837,3.033457,0.2985647,-0.9228271,3.026983,0.2899225,-0.9659903,2.995853,474,Point-at-the-camera,
44283360.3284,0.2497575,-0.3354369,3.009156,0.2585452,-0.2974631,3.046474,0.264404,-0.06589234,3.056779,0.261861,0.08771265,3.065349,0.1391823,-0.1623647,3.082065,0.09915611,-0.3398365,3.044468,0.08777421,-0.4832255,3.007388,0.06594694,-0.528872,2.999066,0.3743155,-0.1662388,3.032064,0.4044084,-0.3322557,2.981172,0.4230244,-0.4724184,2.933672,0.4276982,-0.5156375,2.9186,0.1935535,-0.391297,3.007706,0.2316989,-0.6689444,3.0324,0.234087,-0.9124184,3.037307,0.2224326,-0.9425619,2.983444,0.3005879,-0.3853275,2.987872,0.3061511,-0.7159504,3.032856,0.2995155,-0.9239896,3.025381,0.2896582,-0.9726279,3.005685,474,Point-at-the-camera,
44283396.3305,0.2496253,-0.3359944,3.009063,0.2585413,-0.2978576,3.046356,0.264329,-0.06594383,3.056642,0.2619892,0.08682974,3.065243,0.1396714,-0.1621242,3.082181,0.1023744,-0.3450004,3.038584,0.09161774,-0.4881119,2.999897,0.0821525,-0.5324129,2.979278,0.3748464,-0.1661646,3.031392,0.4038881,-0.3336469,2.979972,0.416246,-0.4735456,2.929152,0.4242233,-0.5172162,2.917065,0.1935991,-0.3915882,3.007902,0.2309209,-0.6689416,3.032346,0.2312736,-0.9066272,3.036664,0.2190934,-0.9366369,2.982842,0.3000213,-0.3866274,2.987412,0.3066283,-0.7172489,3.032292,0.2951959,-0.9251121,3.024072,0.2652397,-0.9728267,3.014747,474,Point-at-the-camera,
44283428.3323,0.2499728,-0.3372079,3.008656,0.2584459,-0.2987132,3.046175,0.2644747,-0.06592494,3.056683,0.261824,0.08635373,3.064926,0.1395647,-0.1665623,3.07783,0.1050609,-0.3463902,3.035849,0.09282895,-0.4901066,3.000859,0.0859119,-0.5280597,2.980214,0.374763,-0.1660645,3.031335,0.4026518,-0.3350568,2.979575,0.4136871,-0.4751225,2.928942,0.4133927,-0.5204566,2.921097,0.1940232,-0.3925328,3.007771,0.2311063,-0.669779,3.032266,0.2312641,-0.9068563,3.036364,0.2198283,-0.9368313,2.98236,0.300225,-0.3878987,2.986752,0.30757,-0.7184683,3.031862,0.2930315,-0.9262114,3.021703,0.2632499,-0.9721497,3.00815,474,Point-at-the-camera,
44283460.3342,0.2500229,-0.3377388,3.008572,0.2584126,-0.2990809,3.046115,0.2645154,-0.06589137,3.056635,0.2612342,0.08673614,3.064967,0.1376199,-0.166798,3.076372,0.107327,-0.3485358,3.033612,0.09398607,-0.4923805,2.999896,0.08862764,-0.526838,2.983511,0.3734462,-0.1648748,3.03083,0.4002424,-0.3364857,2.977117,0.4060895,-0.4768149,2.92632,0.4089625,-0.5223711,2.920563,0.1941526,-0.3930477,3.007888,0.2314682,-0.6703649,3.032291,0.2340428,-0.9111023,3.039311,0.2231888,-0.9418586,2.985627,0.3001694,-0.3887622,2.986519,0.3077753,-0.7193643,3.031401,0.2954289,-0.9268605,3.028663,0.2818232,-0.9548297,2.974089,474,Point-at-the-camera,
44283496.3362,0.2502349,-0.3372611,3.008465,0.257725,-0.2988586,3.046186,0.264293,-0.06611338,3.056596,0.261399,0.08693957,3.065163,0.1385976,-0.1650456,3.076649,0.1071895,-0.3483096,3.034102,0.09513258,-0.4926811,3.002904,0.08979902,-0.5245848,2.985628,0.377972,-0.1643755,3.036335,0.398643,-0.336628,2.975925,0.4059012,-0.4763279,2.923288,0.4073086,-0.5222078,2.920164,0.1943504,-0.3925836,3.00754,0.2316016,-0.6699206,3.032297,0.2335347,-0.9111704,3.039622,0.2240207,-0.9419764,2.985713,0.3005926,-0.3884377,2.98655,0.306664,-0.7190822,3.031375,0.2953891,-0.9263425,3.032371,0.28331,-0.9555321,2.978078,474,Point-at-the-camera,
44283528.3381,0.2508526,-0.3382163,3.007855,0.257808,-0.2997855,3.045851,0.2636538,-0.06691194,3.057184,0.2598713,0.08607453,3.064179,0.1411458,-0.1666609,3.073541,0.1071723,-0.3475875,3.03287,0.09601421,-0.4925796,3.005548,0.08856103,-0.5228032,2.983731,0.3778187,-0.1641403,3.036315,0.3984324,-0.3365902,2.975839,0.4031259,-0.4761932,2.922547,0.4045204,-0.5220966,2.919791,0.1958474,-0.3939021,3.006793,0.2318036,-0.6700312,3.032439,0.2326494,-0.914992,3.040462,0.2104827,-0.9710696,3.017615,0.3010899,-0.388637,2.985811,0.3065369,-0.719179,3.031337,0.2924347,-0.9262893,3.032057,0.2803196,-0.9552697,2.977661,474,Point-at-the-camera,
44283560.3399,0.2512174,-0.3387673,3.007452,0.2580155,-0.3002981,3.045502,0.2638868,-0.06701944,3.057057,0.260141,0.08626721,3.064795,0.14117,-0.1681502,3.072235,0.107171,-0.347623,3.032852,0.09574695,-0.4925631,3.005283,0.08701146,-0.5176317,2.983349,0.3774604,-0.1648555,3.036576,0.3983549,-0.3367891,2.974679,0.4022467,-0.4766637,2.922168,0.4019942,-0.5221401,2.915207,0.1962984,-0.3945839,3.006349,0.2316568,-0.6697593,3.032117,0.232459,-0.9159347,3.040086,0.2107037,-0.9714413,3.020306,0.3013017,-0.3888485,2.985557,0.3055496,-0.7194167,3.031037,0.2915695,-0.9265016,3.032128,0.2712228,-0.9737027,3.017679,474,Point-at-the-camera,
44283596.3419,0.2513809,-0.3388833,3.007347,0.2581323,-0.3004361,3.045404,0.2626309,-0.06786172,3.056938,0.2607692,0.08636431,3.066752,0.1407605,-0.1675532,3.072909,0.1077992,-0.3476698,3.033225,0.09031355,-0.4906936,2.997423,0.08341509,-0.5159434,2.980124,0.3769399,-0.1650531,3.036651,0.3990255,-0.3387157,2.974525,0.402531,-0.478367,2.921272,0.400941,-0.5212775,2.904757,0.1967925,-0.394659,3.005915,0.2314955,-0.6702954,3.032325,0.2320258,-0.918372,3.041274,0.207888,-0.9731297,3.017748,0.3016739,-0.3889455,2.985612,0.3055873,-0.7194905,3.031267,0.2899692,-0.9265704,3.031033,0.2646935,-0.9742638,3.017561,474,Point-at-the-camera,
44283628.3438,0.2516014,-0.3389389,3.007236,0.2587402,-0.3004606,3.04524,0.2629964,-0.06747197,3.056919,0.2602695,0.0863995,3.066235,0.14048,-0.1669449,3.074174,0.1083572,-0.3465437,3.034043,0.0861215,-0.4892294,3.000002,0.07975952,-0.5145414,2.98671,0.3748458,-0.1654948,3.035041,0.3998499,-0.3390666,2.974213,0.4027621,-0.4789085,2.921518,0.4009217,-0.5218626,2.905144,0.1970842,-0.3946636,3.005923,0.2314633,-0.6707072,3.032291,0.2316051,-0.9187182,3.041577,0.2092002,-0.9751729,3.024117,0.3018397,-0.38885,2.98544,0.3055408,-0.7193495,3.031394,0.2894848,-0.9264191,3.030861,0.2656527,-0.9730357,3.01457,474,Point-at-the-camera,
44283660.3456,0.2517562,-0.3389854,3.006954,0.2594489,-0.3003636,3.044777,0.2649754,-0.06669977,3.055465,0.2604713,0.08641843,3.067605,0.1391926,-0.1674831,3.076281,0.1087051,-0.3435009,3.034499,0.07670353,-0.4843229,3.000481,0.06479484,-0.5436789,2.986016,0.3738083,-0.1659509,3.034145,0.4008997,-0.3420527,2.972217,0.403921,-0.4819979,2.919859,0.4010588,-0.5250408,2.90387,0.1971447,-0.3945717,3.005738,0.2314668,-0.670702,3.032287,0.2313821,-0.9185716,3.04178,0.2208138,-0.9496403,2.98822,0.3018553,-0.388958,2.98531,0.3059073,-0.7195009,3.030986,0.2895422,-0.9264798,3.031243,0.2627594,-0.9751865,3.024518,474,Point-at-the-camera,
44283696.3477,0.2516833,-0.3377786,3.006805,0.2600473,-0.2992862,3.044403,0.264537,-0.06605746,3.054842,0.2604062,0.08646162,3.067533,0.1368485,-0.1641743,3.082464,0.1083662,-0.3397075,3.039583,0.07543544,-0.4790359,2.999251,0.06261003,-0.538239,2.984945,0.3736936,-0.1662564,3.033627,0.4005685,-0.3430761,2.970558,0.4049391,-0.4834673,2.919776,0.4031948,-0.5273244,2.905992,0.1969651,-0.3930824,3.005589,0.2311786,-0.6693761,3.031669,0.2327645,-0.9171972,3.040532,0.2126837,-0.9699377,3.031441,0.3018917,-0.3884987,2.985334,0.30692,-0.7190363,3.030971,0.2954589,-0.9267043,3.026253,0.2626051,-0.9753121,3.024513,474,Point-at-the-camera,
