Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39014126.3243,-0.0910567,-0.1912757,3.079496,-0.09886986,-0.1384128,3.127309,-0.102784,0.1662419,3.124318,-0.09157572,0.3412281,3.125688,-0.2487665,0.06365103,3.106942,-0.3149917,-0.1698252,3.073848,-0.3306006,-0.3463946,3.033633,-0.3374259,-0.3980279,3.016401,0.0579605,0.06344603,3.149007,0.1336551,-0.16591,3.121738,0.1688338,-0.333141,3.054978,0.1992343,-0.4003653,3.046884,-0.1565663,-0.2604255,3.056397,-0.1503917,-0.623904,3.072948,-0.1409859,-0.898392,3.049427,-0.172458,-0.9531105,3.005387,-0.02078923,-0.2602447,3.07988,-0.05079217,-0.6175775,3.076989,-0.05751393,-0.8959761,3.04934,-0.08317693,-0.9550335,3.009651,723,Lift-your-leg-to-the-other-side,
39014161.3263,-0.09189901,-0.1928149,3.079013,-0.09950893,-0.1394662,3.126759,-0.1032079,0.1664567,3.123451,-0.09195893,0.3410874,3.125069,-0.2473759,0.06407434,3.106225,-0.2999383,-0.167829,3.070179,-0.3143033,-0.3458322,3.040015,-0.3248425,-0.3996301,3.037961,0.05453707,0.06367351,3.147071,0.1093945,-0.1724029,3.108037,0.1559814,-0.343269,3.066882,0.1705201,-0.4150975,3.055131,-0.1567021,-0.2607574,3.056371,-0.1502849,-0.6245347,3.07293,-0.1414977,-0.8984346,3.049352,-0.1723267,-0.9526762,3.004279,-0.02232766,-0.2609614,3.079741,-0.05142542,-0.6184823,3.077077,-0.05574524,-0.8959925,3.049886,-0.05928191,-0.9507843,3.013639,723,Lift-your-leg-to-the-other-side,
39014193.3281,-0.09161318,-0.193495,3.078979,-0.0988715,-0.1399113,3.126798,-0.1020448,0.1672495,3.12388,-0.08995309,0.3462734,3.126826,-0.2449322,0.06461938,3.104138,-0.2905983,-0.1712745,3.067852,-0.3096808,-0.3492022,3.041685,-0.3192309,-0.4031675,3.044145,0.04917618,0.06583239,3.141931,0.105513,-0.1701318,3.106905,0.1203416,-0.3464283,3.064668,0.1212996,-0.4011243,3.060552,-0.1560722,-0.2609697,3.05633,-0.1502603,-0.6246406,3.07297,-0.1419924,-0.8972775,3.049878,-0.1633553,-0.9536996,3.005104,-0.02255256,-0.2609338,3.079851,-0.051116,-0.6186295,3.077176,-0.05403245,-0.8959256,3.049814,-0.04342597,-0.9375662,3.01154,723,Lift-your-leg-to-the-other-side,
39014226.33,-0.09120171,-0.1954221,3.079277,-0.09813107,-0.1410957,3.127036,-0.1021101,0.1674611,3.123857,-0.09047046,0.3453264,3.125847,-0.244257,0.06517456,3.10406,-0.2838095,-0.1709493,3.064128,-0.2997246,-0.3497206,3.048167,-0.3108415,-0.4032055,3.053194,0.04378599,0.06898437,3.138201,0.09193839,-0.1686435,3.100661,0.1104556,-0.3450674,3.06132,0.08728009,-0.3925273,3.031687,-0.154241,-0.2626369,3.057043,-0.150732,-0.624688,3.073084,-0.1429055,-0.8976235,3.049701,-0.1685887,-0.9555898,3.007455,-0.02300033,-0.2611265,3.08022,-0.05079252,-0.6185378,3.077588,-0.05402885,-0.8958983,3.04983,-0.04316275,-0.9363859,3.01137,723,Lift-your-leg-to-the-other-side,
39014261.332,-0.09076048,-0.1963403,3.079396,-0.09771284,-0.1419174,3.127117,-0.1021153,0.1674026,3.123835,-0.09055017,0.3449664,3.125663,-0.2438652,0.0654742,3.104411,-0.2799968,-0.1692637,3.064754,-0.291528,-0.3484181,3.052183,-0.302791,-0.4016744,3.058991,0.04352161,0.06899725,3.138067,0.07022051,-0.1699802,3.080793,0.0873758,-0.3464899,3.04113,0.07706889,-0.3932183,3.019701,-0.1532157,-0.2631108,3.057359,-0.1507389,-0.6246811,3.073086,-0.143054,-0.8975011,3.049712,-0.1717915,-0.9533652,3.006879,-0.02307169,-0.2614695,3.080391,-0.05082614,-0.6184157,3.077416,-0.05399444,-0.8953507,3.050075,-0.1017199,-0.9498832,3.024137,723,Lift-your-leg-to-the-other-side,
39014293.3339,-0.09110744,-0.1971312,3.079356,-0.09798892,-0.142493,3.126986,-0.1022198,0.1674691,3.123273,-0.09089093,0.3447141,3.125941,-0.2435239,0.06500465,3.104301,-0.2794758,-0.1694117,3.065,-0.2907162,-0.3485469,3.056981,-0.3024642,-0.4015997,3.064517,0.04297986,0.06757245,3.137762,0.0675417,-0.1716599,3.080678,0.08470233,-0.3481647,3.040994,0.07301917,-0.3900242,3.01911,-0.1532618,-0.2632674,3.05745,-0.1506559,-0.6247653,3.073173,-0.1430149,-0.8974948,3.049663,-0.1630914,-0.9508117,3.010057,-0.02412496,-0.2622761,3.080607,-0.0511469,-0.6188675,3.077497,-0.05369681,-0.8957726,3.049949,-0.0505963,-0.9491154,3.018927,723,Lift-your-leg-to-the-other-side,
39014326.3358,-0.09133306,-0.1977094,3.079373,-0.09814627,-0.1429134,3.126948,-0.1031037,0.1676467,3.122658,-0.09156724,0.3442446,3.125973,-0.2434414,0.06500535,3.104344,-0.2794292,-0.1693239,3.06502,-0.2897572,-0.348516,3.056847,-0.3015711,-0.4015453,3.064444,0.04190382,0.06673041,3.136721,0.06210028,-0.1724155,3.076332,0.07891647,-0.3489337,3.03653,0.06648515,-0.3933867,3.012595,-0.1532197,-0.2635215,3.057825,-0.1505641,-0.6248801,3.073409,-0.1434051,-0.8971048,3.049471,-0.1698388,-0.9511554,3.006178,-0.02451912,-0.2624612,3.080575,-0.05116427,-0.6187927,3.07762,-0.05319063,-0.8945588,3.049656,-0.04898946,-0.9446777,3.023067,723,Lift-your-leg-to-the-other-side,
39014361.3378,-0.09151724,-0.1982512,3.079378,-0.09845797,-0.1433078,3.126831,-0.1038686,0.1675073,3.121492,-0.09258991,0.3435134,3.126032,-0.2437998,0.06486073,3.104714,-0.2791874,-0.1696797,3.065225,-0.2934036,-0.3486149,3.050515,-0.3053249,-0.4016,3.058248,0.04087989,0.06575815,3.137398,0.06405326,-0.1730723,3.07673,0.08099125,-0.3495814,3.036952,0.06852222,-0.3934844,3.012899,-0.1532816,-0.2641767,3.058293,-0.1506604,-0.6256641,3.073777,-0.1427115,-0.8954812,3.048709,-0.1683365,-0.9506539,3.002592,-0.02471765,-0.2626047,3.080587,-0.05117156,-0.619759,3.077494,-0.04968822,-0.8946815,3.048409,-0.09331926,-0.9453301,3.010259,723,Lift-your-leg-to-the-other-side,
39014394.3396,-0.09200515,-0.1984983,3.079488,-0.09897974,-0.1434384,3.12692,-0.1044266,0.1684142,3.121751,-0.09326655,0.3433915,3.126251,-0.2429961,0.06704924,3.104936,-0.2801964,-0.1706644,3.066123,-0.2949135,-0.3495538,3.051173,-0.3045851,-0.4033644,3.046681,0.04061205,0.06527849,3.137716,0.06888088,-0.1734505,3.080014,0.08183575,-0.3498111,3.037335,0.09422715,-0.3904208,3.042314,-0.153561,-0.2641626,3.05852,-0.1520982,-0.626965,3.07457,-0.1430649,-0.8965827,3.048693,-0.1684704,-0.9513944,3.002843,-0.02574079,-0.2626501,3.080723,-0.05413639,-0.6210718,3.078666,-0.05754529,-0.8986831,3.046919,-0.09780431,-0.9512549,3.007678,723,Lift-your-leg-to-the-other-side,
39014426.3415,-0.09347989,-0.1987636,3.079749,-0.100105,-0.1436684,3.127125,-0.1045783,0.1683614,3.121765,-0.0943407,0.342578,3.124041,-0.2437445,0.06870329,3.105853,-0.282103,-0.1693857,3.069969,-0.2978404,-0.3479929,3.049301,-0.3040848,-0.4020485,3.042358,0.03964243,0.06491657,3.137873,0.07120623,-0.1735675,3.081358,0.08938292,-0.3496799,3.039924,0.1094233,-0.4004186,3.045684,-0.1551513,-0.2640951,3.058839,-0.1524598,-0.6276655,3.075763,-0.1417508,-0.8982865,3.049537,-0.1684517,-0.9533873,3.002894,-0.02802233,-0.2628146,3.081313,-0.05361485,-0.6214004,3.07929,-0.05766153,-0.9002937,3.047229,-0.09689972,-0.9524122,3.006381,723,Lift-your-leg-to-the-other-side,
39014461.3435,-0.09436903,-0.1984925,3.080366,-0.100896,-0.1434189,3.127647,-0.105672,0.1684245,3.121787,-0.09501658,0.3433302,3.122323,-0.2455583,0.06984768,3.106915,-0.2847082,-0.1665349,3.072238,-0.3011864,-0.3451501,3.053243,-0.3111628,-0.3990785,3.052095,0.03809618,0.06566171,3.138011,0.07607196,-0.1725982,3.087025,0.103185,-0.3487248,3.053565,0.1147514,-0.4018644,3.046388,-0.1560873,-0.2636664,3.059667,-0.1521015,-0.6287698,3.076053,-0.1414323,-0.8989444,3.049285,-0.167171,-0.9542364,3.002744,-0.02888653,-0.2624807,3.082101,-0.05374535,-0.6214755,3.079294,-0.05822452,-0.9010359,3.04728,-0.1010227,-0.9484933,3.004375,723,Lift-your-leg-to-the-other-side,
39014493.3453,-0.09486607,-0.1983319,3.081118,-0.1012317,-0.143255,3.128142,-0.105861,0.1683335,3.121621,-0.09559408,0.3428421,3.122333,-0.2458651,0.06996405,3.107103,-0.2852494,-0.1658233,3.072563,-0.3066783,-0.3439974,3.05613,-0.3119372,-0.3985992,3.056261,0.03806498,0.06607869,3.137805,0.08066209,-0.1719464,3.091967,0.1136265,-0.3474038,3.061381,0.117207,-0.3708825,3.050753,-0.1569278,-0.2636125,3.061213,-0.1523082,-0.6288866,3.075997,-0.1423438,-0.898954,3.049655,-0.1675152,-0.954466,3.002923,-0.02928663,-0.26226,3.082866,-0.05390114,-0.6216197,3.079005,-0.05827857,-0.9007932,3.047153,-0.09495237,-0.9512848,3.002093,723,Lift-your-leg-to-the-other-side,
39014526.3472,-0.09532354,-0.1984079,3.081714,-0.1016289,-0.1430882,3.128471,-0.1071574,0.1681989,3.119919,-0.09703463,0.3424765,3.121166,-0.2471391,0.07061245,3.107348,-0.2863506,-0.1679017,3.07311,-0.307751,-0.3460888,3.057098,-0.3142228,-0.4001531,3.06374,0.03736486,0.06571873,3.137621,0.08300518,-0.1719335,3.093894,0.1179722,-0.3468718,3.062137,0.122299,-0.3688003,3.059011,-0.1576738,-0.2638702,3.063193,-0.1522961,-0.6293136,3.076312,-0.1425058,-0.8991774,3.049736,-0.166489,-0.9546263,3.002037,-0.02955563,-0.2622305,3.083333,-0.05315392,-0.6218112,3.07796,-0.0602078,-0.9014943,3.046712,-0.07736539,-0.956035,2.995243,723,Lift-your-leg-to-the-other-side,
39014561.3492,-0.09624089,-0.197824,3.082571,-0.102434,-0.1424422,3.128937,-0.1076067,0.1685032,3.118859,-0.09748742,0.3436887,3.121326,-0.2476715,0.07134662,3.10728,-0.2868963,-0.1673338,3.073558,-0.3109903,-0.3451635,3.057063,-0.3152907,-0.39979,3.059581,0.03821672,0.06546487,3.137927,0.08477449,-0.1720682,3.094902,0.1237529,-0.3461682,3.063255,0.1344348,-0.3696926,3.068225,-0.1591642,-0.2635312,3.064677,-0.1520776,-0.6292944,3.076475,-0.1423838,-0.8995641,3.04974,-0.1654832,-0.9548549,3.001424,-0.03012484,-0.2620326,3.084244,-0.05378217,-0.6215414,3.077556,-0.05795769,-0.9027926,3.046445,-0.09490948,-0.9523934,3.000626,723,Lift-your-leg-to-the-other-side,
39014593.351,-0.09615406,-0.1980522,3.08337,-0.1023017,-0.1425246,3.129529,-0.1066922,0.1683511,3.118776,-0.09721081,0.3433219,3.121465,-0.2474174,0.07096311,3.106972,-0.2872765,-0.1670298,3.07301,-0.3125002,-0.3446352,3.054471,-0.3151623,-0.3994017,3.055998,0.03868604,0.06542906,3.137757,0.08798391,-0.1717868,3.097785,0.1290702,-0.3458523,3.07058,0.1375722,-0.3599013,3.06742,-0.1592994,-0.2638608,3.066034,-0.1504254,-0.6288413,3.077362,-0.1421278,-0.9017963,3.049809,-0.1070673,-0.9504755,3.00338,-0.03002045,-0.2622338,3.084968,-0.053725,-0.6219158,3.077135,-0.05509799,-0.9033402,3.046823,-0.07165979,-0.9553809,2.998737,723,Lift-your-leg-to-the-other-side,
39014626.3529,-0.09607931,-0.1980343,3.083681,-0.1022291,-0.1424183,3.129711,-0.1059455,0.1682902,3.118227,-0.09659369,0.3435761,3.121443,-0.2464107,0.07058764,3.106579,-0.2872786,-0.1668965,3.072783,-0.3135669,-0.3443382,3.05403,-0.3149953,-0.3991523,3.055476,0.03937581,0.06705777,3.137668,0.09218472,-0.1696701,3.102024,0.1339327,-0.3431776,3.070844,0.1404779,-0.3601883,3.066048,-0.1591713,-0.2638177,3.066746,-0.1500045,-0.6291252,3.078264,-0.1416354,-0.9028663,3.0497,-0.1631939,-0.9625646,3.006966,-0.03002843,-0.2620321,3.085316,-0.05391076,-0.6218834,3.077103,-0.05476606,-0.9040342,3.046656,-0.08439843,-0.9557133,2.997907,723,Lift-your-leg-to-the-other-side,
39014661.3549,-0.09573673,-0.1977873,3.08475,-0.1018613,-0.1420421,3.130658,-0.1022996,0.1689475,3.11862,-0.09335224,0.3455866,3.1202,-0.2441804,0.07008111,3.105235,-0.2833757,-0.1669503,3.070973,-0.3127929,-0.3439338,3.053156,-0.3153448,-0.3986806,3.055381,0.04610176,0.06461945,3.138094,0.09492585,-0.1729203,3.101707,0.1492129,-0.3439566,3.08497,0.1597443,-0.4143461,3.063954,-0.1593306,-0.2636157,3.067919,-0.149835,-0.6311944,3.080972,-0.142218,-0.904093,3.049623,-0.1606707,-0.9624431,3.003478,-0.02970664,-0.2621808,3.086385,-0.05361602,-0.6215344,3.077203,-0.05431561,-0.9048747,3.046381,-0.08497427,-0.9561168,2.997805,723,Lift-your-leg-to-the-other-side,
39014693.3567,-0.09397253,-0.1976078,3.085865,-0.09953485,-0.1415755,3.131907,-0.09420397,0.1712282,3.120028,-0.0907753,0.3448384,3.120025,-0.2366399,0.07048125,3.10377,-0.2818197,-0.1666507,3.070275,-0.3058198,-0.343311,3.037556,-0.3147926,-0.3974186,3.038236,0.0512381,0.06742431,3.137869,0.1064924,-0.1689848,3.108181,0.1467225,-0.3434613,3.083612,0.1457828,-0.361401,3.073082,-0.1579944,-0.2633848,3.069036,-0.1504249,-0.6331232,3.083549,-0.1429671,-0.9057063,3.051699,-0.160999,-0.9625059,3.003888,-0.02871572,-0.2619172,3.08719,-0.05293596,-0.6211985,3.07766,-0.0534239,-0.9056151,3.046366,-0.08542484,-0.956981,2.998796,723,Lift-your-leg-to-the-other-side,
39014729.3588,-0.09276567,-0.1981309,3.086252,-0.09880933,-0.1417543,3.13213,-0.09007562,0.1721546,3.119469,-0.07334109,0.3422231,3.120157,-0.2197553,0.07110884,3.099164,-0.2777193,-0.1645798,3.067354,-0.3051578,-0.3399859,3.029073,-0.3109765,-0.3942908,3.024004,0.06124645,0.07005935,3.13868,0.1110833,-0.1675929,3.11078,0.1554848,-0.341015,3.085698,0.1522598,-0.3622739,3.076414,-0.1569333,-0.2632135,3.069519,-0.1505056,-0.6337236,3.084027,-0.143515,-0.907675,3.054345,-0.1608265,-0.962245,3.00392,-0.02814452,-0.2625345,3.087589,-0.05272081,-0.621246,3.077501,-0.05034962,-0.9071532,3.046018,-0.0877216,-0.9575133,3.001378,723,Lift-your-leg-to-the-other-side,
39014761.3606,-0.08979135,-0.1989968,3.08707,-0.09448121,-0.1421604,3.132835,-0.07779452,0.1721879,3.118397,-0.06517429,0.3420129,3.117343,-0.2129288,0.07129717,3.098442,-0.2724003,-0.163985,3.065877,-0.3017917,-0.3387339,3.025445,-0.3110167,-0.3927048,3.022196,0.06676552,0.07078945,3.137363,0.1206945,-0.1660146,3.113404,0.1681546,-0.3389227,3.093017,0.1695433,-0.3724535,3.088062,-0.1545135,-0.2630585,3.070408,-0.1516323,-0.634939,3.084893,-0.1446603,-0.9073494,3.054936,-0.1614069,-0.9618626,3.004262,-0.02679872,-0.2633412,3.088457,-0.05228157,-0.6211383,3.077308,-0.04909632,-0.9075423,3.045806,-0.08851236,-0.9570984,3.002031,723,Lift-your-leg-to-the-other-side,
39014793.3625,-0.08508375,-0.2003989,3.088058,-0.08802421,-0.1427367,3.133344,-0.05576182,0.173088,3.117151,-0.04265271,0.3439873,3.111429,-0.1989455,0.07137449,3.094397,-0.2658953,-0.1619794,3.064407,-0.3020224,-0.3353198,3.02314,-0.304267,-0.3735151,3.016787,0.08165505,0.07122184,3.138016,0.1318894,-0.1663241,3.120732,0.1687393,-0.34078,3.088227,0.1706537,-0.3722243,3.088324,-0.1514271,-0.2632387,3.07174,-0.1633061,-0.6381979,3.085483,-0.155888,-0.9019833,3.063509,-0.1651812,-0.9529471,3.00657,-0.02455442,-0.2648668,3.089314,-0.0496672,-0.6230348,3.074452,-0.0443921,-0.9051275,3.046909,-0.07818753,-0.9612707,3.008902,723,Lift-your-leg-to-the-other-side,
39014829.3645,-0.08029184,-0.2003256,3.089599,-0.08136033,-0.1421972,3.134429,-0.04406095,0.1733045,3.117535,-0.03304557,0.3418444,3.111264,-0.190751,0.07078388,3.09207,-0.2597935,-0.1619997,3.063668,-0.296012,-0.3358938,3.020167,-0.3064622,-0.3885987,3.00915,0.1004024,0.06252152,3.135884,0.1483579,-0.1753356,3.123244,0.1738908,-0.3512105,3.086214,0.1823502,-0.3735467,3.083318,-0.14832,-0.2628381,3.073917,-0.1800684,-0.6335552,3.083617,-0.1876407,-0.8880331,3.06963,-0.1790235,-0.9368491,3.02238,-0.02166246,-0.2657944,3.090355,-0.04882822,-0.6271277,3.072061,-0.04316198,-0.9040594,3.046856,-0.06841011,-0.9602633,3.021955,723,Lift-your-leg-to-the-other-side,
39014861.3664,-0.07769915,-0.201475,3.089885,-0.07745792,-0.1428034,3.133232,-0.02865683,0.1678522,3.111917,-0.01046937,0.3466765,3.110944,-0.1802433,0.06857868,3.089125,-0.2544675,-0.1626374,3.062486,-0.2951546,-0.3454288,3.021866,-0.3092039,-0.3958336,3.005427,0.1097417,0.06113396,3.136311,0.1523442,-0.1772763,3.121986,0.1828877,-0.3521223,3.083431,0.1876163,-0.3737592,3.081705,-0.1473747,-0.2626508,3.07465,-0.2152072,-0.6232243,3.072694,-0.2255866,-0.8622427,3.062046,-0.2144717,-0.9247791,3.030826,-0.01963651,-0.2695397,3.091073,-0.04833493,-0.6274687,3.071825,-0.03927972,-0.9011399,3.047387,-0.06456992,-0.9589323,3.020163,723,Lift-your-leg-to-the-other-side,
39014894.3682,-0.07480332,-0.2038342,3.090421,-0.07355699,-0.1444664,3.131741,-0.01589849,0.1653943,3.107918,0.0009370451,0.3484163,3.111267,-0.1659003,0.06687143,3.085413,-0.2520569,-0.1601935,3.061412,-0.2961126,-0.3507612,3.024889,-0.310336,-0.3995269,3.004205,0.1239182,0.05650311,3.138612,0.1609579,-0.177243,3.118795,0.1963571,-0.3506466,3.077042,0.1979722,-0.3764264,3.069747,-0.1463876,-0.2631092,3.075875,-0.2429264,-0.6212296,3.062888,-0.2403771,-0.8678322,3.059273,-0.2536749,-0.9218709,3.006086,-0.01792047,-0.2740492,3.091961,-0.0482527,-0.6298087,3.070507,-0.03866944,-0.9009038,3.047065,-0.06392612,-0.9594844,3.020717,723,Lift-your-leg-to-the-other-side,
39014929.3702,-0.07377163,-0.2038673,3.090807,-0.07137898,-0.1444196,3.131098,-0.003505749,0.1631818,3.109732,0.02187838,0.3369842,3.109681,-0.1527781,0.06781384,3.083061,-0.247291,-0.1559024,3.06005,-0.2970478,-0.3407306,3.027412,-0.3367264,-0.3453203,2.982392,0.1369217,0.05166159,3.139795,0.1668184,-0.1769045,3.117636,0.2108922,-0.3471802,3.070038,0.2061802,-0.3698452,3.063146,-0.1459382,-0.2618676,3.076604,-0.2734782,-0.6161463,3.049022,-0.2992307,-0.8759553,3.036669,-0.3095201,-0.9199796,2.994393,-0.01804495,-0.2749604,3.092451,-0.04817801,-0.6287272,3.070126,-0.03802023,-0.9003313,3.047005,-0.06375495,-0.962827,3.028687,723,Lift-your-leg-to-the-other-side,
39014961.3721,-0.06876124,-0.2032921,3.091794,-0.06478454,-0.1440642,3.131198,0.00641701,0.1611009,3.111623,0.0303736,0.3340822,3.10893,-0.1442037,0.06503134,3.080591,-0.2374507,-0.15921,3.05619,-0.2986716,-0.3501194,3.027814,-0.3384767,-0.3678449,2.980984,0.1551355,0.04360665,3.141604,0.1850585,-0.1785218,3.118464,0.2186303,-0.3490579,3.061867,0.2172409,-0.3976509,3.051221,-0.1437665,-0.2604187,3.07643,-0.2907826,-0.609628,3.045177,-0.3507117,-0.8773487,3.039239,-0.3840914,-0.9074381,2.976737,-0.01518637,-0.277057,3.094684,-0.04883047,-0.6256314,3.069318,-0.03746095,-0.8990825,3.045226,-0.06287312,-0.9627383,3.019819,723,Lift-your-leg-to-the-other-side,
39014993.3739,-0.0607921,-0.1989528,3.092616,-0.05579098,-0.1408232,3.130981,0.02194144,0.1560879,3.112221,0.03986394,0.3321173,3.105327,-0.1367789,0.06428075,3.079762,-0.2359903,-0.1573749,3.053769,-0.2963828,-0.339949,3.026718,-0.3354238,-0.3564147,2.979225,0.1644953,0.0472342,3.14366,0.1957358,-0.1781536,3.116413,0.2212296,-0.3505132,3.061486,0.228683,-0.4219568,3.042868,-0.1377023,-0.2540962,3.074979,-0.3359042,-0.603083,3.044103,-0.4155011,-0.8582305,3.020337,-0.4486287,-0.8938562,2.960675,-0.01180718,-0.2765385,3.096922,-0.04868292,-0.6227164,3.067115,-0.03740624,-0.8984232,3.045442,-0.05947584,-0.9594274,3.01823,723,Lift-your-leg-to-the-other-side,
39015029.376,-0.054405,-0.1961726,3.093512,-0.04880475,-0.1386065,3.131225,0.02945568,0.1558565,3.113605,0.04827183,0.332437,3.106532,-0.1307163,0.06127301,3.078917,-0.2366378,-0.1572285,3.051159,-0.297959,-0.3378434,3.024183,-0.3368841,-0.3543172,2.976518,0.1688118,0.04582114,3.143796,0.2054403,-0.176723,3.117991,0.2299776,-0.3491935,3.062943,0.2381298,-0.4224269,3.054175,-0.1319286,-0.2503402,3.072728,-0.3578406,-0.5958873,3.046885,-0.4775577,-0.8297132,3.006143,-0.5150867,-0.8580166,2.945178,-0.006969337,-0.2758822,3.100942,-0.04974613,-0.6213967,3.066514,-0.03767725,-0.8981785,3.045372,-0.05895552,-0.9588598,3.01759,723,Lift-your-leg-to-the-other-side,
39015062.3779,-0.04575517,-0.1907676,3.094832,-0.04148265,-0.1350647,3.131302,0.03281703,0.1539249,3.113306,0.06229549,0.3247733,3.107088,-0.1237862,0.05872086,3.076786,-0.2406447,-0.1540534,3.046183,-0.3019642,-0.329162,3.019253,-0.3407148,-0.3456932,2.971426,0.1784399,0.04512452,3.14449,0.2162928,-0.1760282,3.115217,0.2462106,-0.3504319,3.073263,0.267372,-0.3805965,3.081637,-0.1223185,-0.2436763,3.070378,-0.3866114,-0.5610214,3.049652,-0.5449486,-0.7835321,2.978461,-0.5864332,-0.8257855,2.929267,-0.0001341812,-0.2740537,3.106092,-0.05272343,-0.6204397,3.065383,-0.03698499,-0.8991736,3.044544,-0.06101639,-0.9606598,3.015264,723,Lift-your-leg-to-the-other-side,
39015093.3796,-0.039232,-0.1897763,3.09752,-0.03446133,-0.1337454,3.132945,0.04226876,0.1530325,3.114505,0.06639134,0.3234532,3.107304,-0.1103099,0.05481922,3.072157,-0.2401371,-0.1503347,3.042469,-0.3005443,-0.3320711,3.018948,-0.3392309,-0.3486432,2.971064,0.1848743,0.04424826,3.144101,0.2218674,-0.1765665,3.115057,0.2545368,-0.3510013,3.076286,0.2697817,-0.3684734,3.082894,-0.1161923,-0.2429754,3.070101,-0.4171821,-0.5258906,3.060447,-0.6084841,-0.7325485,2.967599,-0.5938866,-0.7609394,2.90876,0.006484208,-0.273365,3.114226,-0.05930477,-0.6163764,3.063222,-0.03712888,-0.8978088,3.04423,-0.02253135,-0.9261996,2.985391,723,Lift-your-leg-to-the-other-side,
39015129.3817,-0.03538625,-0.1909065,3.099541,-0.02985677,-0.1348041,3.133737,0.05170015,0.1482842,3.114332,0.07345663,0.3226575,3.105671,-0.1051939,0.05122764,3.070594,-0.242012,-0.1491808,3.037262,-0.2975904,-0.3315843,3.020218,-0.3362318,-0.3481532,2.972301,0.1924887,0.04066315,3.145574,0.226817,-0.1777194,3.117307,0.2632521,-0.3525124,3.086964,0.274826,-0.3827092,3.087814,-0.1129437,-0.2437577,3.070526,-0.4428531,-0.4923522,3.060166,-0.6479115,-0.6669811,2.972722,-0.6329286,-0.6956635,2.914121,0.008982509,-0.2760711,3.11891,-0.06045064,-0.6168659,3.063814,-0.03887905,-0.9004549,3.046021,-0.04895677,-0.9555976,3.010782,723,Lift-your-leg-to-the-other-side,
39015162.3836,-0.03238717,-0.1909775,3.1015,-0.02673843,-0.1347173,3.133664,0.05594952,0.1452963,3.111998,0.08034395,0.320779,3.103364,-0.1011917,0.04588434,3.067246,-0.249287,-0.1462611,3.03247,-0.2987567,-0.3304544,3.020283,-0.3373761,-0.3470307,2.972345,0.1970827,0.03721132,3.144972,0.2392043,-0.1791612,3.119918,0.2667381,-0.3556902,3.090678,0.2796808,-0.3798929,3.091275,-0.1118109,-0.2438075,3.070689,-0.4659587,-0.4564592,3.058175,-0.6200392,-0.6368179,3.001693,-0.6848702,-0.652546,2.963272,0.0130567,-0.2786011,3.126466,-0.06333701,-0.6104103,3.065583,-0.04056369,-0.8997842,3.046627,-0.02518747,-0.9288533,2.988317,723,Lift-your-leg-to-the-other-side,
39015194.3854,-0.001834183,-0.1928334,3.114587,-0.001766137,-0.1360354,3.140138,0.05833237,0.144507,3.110883,0.08892152,0.3193849,3.098894,-0.0980793,0.04632321,3.06553,-0.2539543,-0.13891,3.022934,-0.3017831,-0.3255786,3.01508,-0.340387,-0.3421401,2.967092,0.2077855,0.0336397,3.141527,0.2435463,-0.1781215,3.119985,0.281108,-0.3534476,3.099448,0.2936003,-0.4248636,3.115266,-0.0816969,-0.2506661,3.085368,-0.4613637,-0.4126171,3.057212,-0.7368576,-0.5777182,2.952581,-0.7222376,-0.6072502,2.89431,0.05834424,-0.2819874,3.145886,-0.0737869,-0.6123922,3.065727,-0.04068826,-0.9003897,3.04715,-0.05114166,-0.954357,3.011638,723,Lift-your-leg-to-the-other-side,
39015230.3875,-9.35382E-05,-0.193088,3.115484,0.002164641,-0.136253,3.138861,0.06331404,0.1432737,3.109188,0.09462535,0.3172992,3.096878,-0.09657366,0.04470913,3.063556,-0.2534208,-0.1397177,3.021089,-0.3317569,-0.3005806,2.994703,-0.3691093,-0.3146797,2.946902,0.2149003,0.02903581,3.140459,0.2468649,-0.1788238,3.121203,0.2835756,-0.3544932,3.104923,0.2970932,-0.4134884,3.117635,-0.08043659,-0.2511863,3.086116,-0.4707155,-0.3855563,3.057814,-0.7728686,-0.530105,2.959405,-0.8227977,-0.5203941,2.901616,0.0583386,-0.2824274,3.146255,-0.07660128,-0.613697,3.064927,-0.04028598,-0.8996689,3.047183,-0.05113731,-0.9543648,3.01162,723,Lift-your-leg-to-the-other-side,
