Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43946931.3273,0.09679017,-0.3428625,2.994563,0.09943157,-0.3000852,3.028517,0.1125968,-0.06610205,3.020623,0.09255217,0.08806117,3.027152,-0.008387176,-0.1629036,3.014546,-0.04063269,-0.3495364,3.030837,-0.04561158,-0.4962123,3.02553,-0.05837403,-0.5548325,3.009705,0.2233628,-0.1611647,3.010888,0.2351296,-0.3594096,2.996419,0.2569393,-0.5567926,2.984614,0.2623645,-0.5999562,2.970102,0.04180207,-0.3950483,2.990516,0.09554096,-0.6709809,3.010104,0.08386942,-0.9376831,3.015558,0.09792238,-0.9702845,2.976641,0.1476301,-0.3953527,2.988309,0.1159251,-0.7268053,3.016121,0.1064089,-0.9360502,3.011177,0.09137125,-0.9735703,2.977398,474,Walk-in-place-as-fast-as-you-can,
43946963.3292,0.09887425,-0.3416436,2.996068,0.101254,-0.299226,3.029469,0.1133001,-0.06675848,3.019551,0.09177454,0.08766566,3.025512,-0.007693694,-0.1636884,3.0158,-0.03841538,-0.3514251,3.031148,-0.04363265,-0.4980817,3.026348,-0.0562932,-0.5566012,3.010075,0.2250537,-0.1605097,3.011486,0.240935,-0.3472737,3.002462,0.257321,-0.4936795,2.995438,0.261548,-0.5390857,2.990588,0.04425839,-0.392744,2.992584,0.09601714,-0.6709327,3.010789,0.08410624,-0.9381277,3.01374,0.1032594,-0.9711208,2.976172,0.1494644,-0.3952273,2.98979,0.1183679,-0.7265335,3.016409,0.108474,-0.9369249,3.009744,0.1012462,-0.9792619,2.979246,474,Walk-in-place-as-fast-as-you-can,
43946999.3312,0.1004103,-0.3408824,2.997168,0.1032696,-0.2985941,3.030297,0.1148293,-0.06714185,3.019229,0.09193602,0.08756083,3.024151,-0.007921659,-0.1638755,3.017626,-0.03266433,-0.3582847,3.032919,-0.0408085,-0.5044063,3.012754,-0.04504981,-0.5468823,2.995995,0.2264812,-0.1615935,3.010669,0.2414438,-0.3470591,3.002333,0.2576357,-0.4954454,2.992392,0.2593964,-0.5408046,2.985873,0.04519768,-0.3917719,2.993836,0.0962447,-0.6693556,3.011136,0.08355707,-0.9384389,3.014154,0.08854123,-0.9811712,2.983757,0.1509757,-0.3953842,2.990556,0.1191446,-0.7278106,3.016904,0.1098339,-0.9370145,3.009767,0.09253852,-0.9771515,2.98036,474,Walk-in-place-as-fast-as-you-can,
43947031.333,0.1032625,-0.3400931,2.998159,0.1061721,-0.2979716,3.030668,0.1177944,-0.06875497,3.017797,0.09284645,0.08731697,3.024634,-0.007406526,-0.1640708,3.017281,-0.03278507,-0.3582718,3.03334,-0.04046039,-0.5044006,3.012924,-0.0436883,-0.5475821,2.997827,0.2274335,-0.1613717,3.010316,0.2438078,-0.3436556,3.003232,0.2587548,-0.4945159,2.990483,0.2612036,-0.5393358,2.981094,0.04745599,-0.390839,2.994844,0.09644427,-0.6681364,3.009858,0.08195857,-0.9370764,3.01516,0.09178487,-0.9807439,2.987383,0.1541455,-0.3949497,2.991845,0.1226952,-0.7271926,3.016806,0.1143447,-0.9372898,3.014261,0.1079009,-0.9845512,2.991906,474,Walk-in-place-as-fast-as-you-can,
43947063.3349,0.1059374,-0.3402658,2.999027,0.1085135,-0.2979043,3.030632,0.1184851,-0.0689709,3.016597,0.09310719,0.08779968,3.024317,-0.005476326,-0.1652019,3.016642,-0.03129433,-0.3550462,3.036992,-0.03954325,-0.5009453,3.014314,-0.04299819,-0.5444662,3.000283,0.2279332,-0.1612476,3.009285,0.2472129,-0.3423264,3.001957,0.2624176,-0.4921296,2.988585,0.2632166,-0.5373809,2.981197,0.05131289,-0.3909318,2.996675,0.09675016,-0.6631398,2.999316,0.08062096,-0.9377866,3.015147,0.08257595,-0.9782642,2.981491,0.1569431,-0.3946137,2.992828,0.1312873,-0.7267258,3.015849,0.1172287,-0.9362149,3.015399,0.10317,-0.9813634,2.992183,474,Walk-in-place-as-fast-as-you-can,
43947099.3369,0.1064737,-0.3398125,2.999507,0.109821,-0.2973689,3.030526,0.1199944,-0.06855746,3.016395,0.09410492,0.08789564,3.02319,-0.005502532,-0.1657834,3.017982,-0.03051339,-0.3536109,3.041399,-0.04125746,-0.498439,3.011276,-0.04736636,-0.5219797,2.982061,0.2286428,-0.1612984,3.006221,0.2508931,-0.3430976,3.000953,0.2631286,-0.4914297,2.988181,0.2630407,-0.5354365,2.975289,0.05154204,-0.3904614,2.997402,0.096567,-0.6572167,2.985642,0.07237758,-0.9332541,3.013659,0.07956538,-0.9716066,2.978269,0.157268,-0.3943968,2.993023,0.1346657,-0.6723593,2.994388,0.1198823,-0.9330425,3.015881,0.101249,-0.9774076,2.994443,474,Walk-in-place-as-fast-as-you-can,
43947131.3388,0.1077927,-0.3395709,2.999584,0.1117278,-0.2969291,3.030125,0.1240112,-0.06705213,3.016241,0.09481855,0.08866002,3.023003,-0.00353234,-0.1653242,3.0178,-0.03218125,-0.3531041,3.041946,-0.04492771,-0.493659,2.992877,-0.04923202,-0.5367247,2.977722,0.228825,-0.1604445,3.005394,0.2524747,-0.3428226,3.00048,0.2656974,-0.4885721,2.980227,0.2666939,-0.5331465,2.969504,0.05282623,-0.3898758,2.997885,0.08972396,-0.6514401,2.974515,0.06821986,-0.9244695,3.010715,0.07906784,-0.9679199,2.98298,0.1580797,-0.3939059,2.992694,0.1368629,-0.6697744,2.996382,0.1259634,-0.9249552,3.011471,0.1067885,-0.972243,2.99839,474,Walk-in-place-as-fast-as-you-can,
43947163.3406,0.1081785,-0.3394264,2.999667,0.111855,-0.2966194,3.029657,0.124131,-0.06648406,3.01576,0.09858223,0.09103891,3.025723,-0.001249052,-0.1648952,3.015594,-0.03353119,-0.3534042,3.04298,-0.05728025,-0.4960522,3.009029,-0.05418905,-0.5180069,2.983737,0.2294198,-0.1594793,3.005037,0.2504857,-0.341185,2.995582,0.2670022,-0.4862024,2.971121,0.2631293,-0.5294188,2.956284,0.05347112,-0.3892947,2.998014,0.08436195,-0.6460181,2.969249,0.0645873,-0.912694,3.00803,0.0799617,-0.9568044,2.983685,0.158362,-0.3937916,2.992848,0.1398004,-0.6641921,2.997409,0.1283361,-0.9164917,3.012117,0.1238908,-0.9477841,2.958811,474,Walk-in-place-as-fast-as-you-can,
43947199.3427,0.1081697,-0.3389164,2.99975,0.1118182,-0.2962568,3.029235,0.1240667,-0.06654853,3.015709,0.1004106,0.09173946,3.026025,-0.001298552,-0.1645217,3.015223,-0.03654177,-0.3500344,3.045715,-0.06727111,-0.4864575,2.992374,-0.06438352,-0.5163505,2.969736,0.2296514,-0.1594707,3.004778,0.2504031,-0.3408972,2.995297,0.2630591,-0.4858902,2.967408,0.2626702,-0.5277663,2.948728,0.05312385,-0.3880771,2.997672,0.0791627,-0.6401801,2.966274,0.06397316,-0.9076287,3.00631,0.07955073,-0.9530907,2.98474,0.1584202,-0.3936343,2.993102,0.1415963,-0.6569827,2.998785,0.1288233,-0.9114503,3.011979,0.1241413,-0.9619106,2.993859,474,Walk-in-place-as-fast-as-you-can,
43947231.3445,0.1082996,-0.3370688,2.999867,0.111677,-0.2949527,3.028845,0.1237781,-0.06663823,3.015553,0.1006783,0.09353959,3.028947,-0.001471431,-0.1639524,3.014194,-0.04142094,-0.3454929,3.04863,-0.07638977,-0.4790839,2.990143,-0.07815395,-0.5090497,2.965986,0.2298945,-0.1597065,3.005069,0.2509112,-0.3403323,2.994237,0.2581752,-0.4860699,2.949819,0.2525428,-0.5162235,2.911073,0.05297371,-0.3850573,2.995861,0.07562062,-0.6352196,2.964261,0.06274614,-0.9022956,3.004673,0.08145446,-0.9530993,2.984268,0.1588231,-0.3923817,2.994697,0.1409121,-0.6567827,2.999402,0.1291269,-0.9118066,3.011495,0.1250833,-0.9425662,2.95785,474,Walk-in-place-as-fast-as-you-can,
43947263.3463,0.1086629,-0.3364518,3.000027,0.1117572,-0.2942472,3.028301,0.1209319,-0.06637338,3.013968,0.100461,0.09495191,3.028558,-0.001826603,-0.1630663,3.014444,-0.0487003,-0.3332722,3.045704,-0.08611865,-0.4696169,2.997511,-0.09983627,-0.5164286,2.959176,0.229905,-0.1594793,3.005177,0.2509054,-0.3403761,2.994152,0.2573547,-0.4845629,2.947322,0.2525388,-0.5159718,2.913508,0.05353577,-0.384563,2.996119,0.07706342,-0.6341038,2.964231,0.06588952,-0.9002709,3.004741,0.08306703,-0.9564353,2.990239,0.1597467,-0.3916737,2.995196,0.1406674,-0.6566399,2.999811,0.1307264,-0.91354,3.010885,0.1194734,-0.9625404,2.995173,474,Walk-in-place-as-fast-as-you-can,
43947299.3484,0.1080595,-0.3320888,3.000584,0.1112588,-0.2905434,3.028427,0.1206558,-0.06570564,3.014608,0.1004951,0.09668948,3.029911,-0.002663571,-0.162279,3.01561,-0.05498676,-0.3223144,3.041172,-0.1050058,-0.4377616,2.95687,-0.1066474,-0.4983861,2.943792,0.230161,-0.1595564,3.005775,0.2501576,-0.3399359,2.993892,0.2583908,-0.4831298,2.947074,0.2533702,-0.5169889,2.916559,0.05279847,-0.3795466,2.994685,0.0748022,-0.6311061,2.963713,0.06432579,-0.8972497,3.004327,0.08485705,-0.9601769,2.994503,0.1590607,-0.3892268,2.996779,0.134815,-0.66015,3.002362,0.1296721,-0.9166908,3.011493,0.1192582,-0.9653799,2.994305,474,Walk-in-place-as-fast-as-you-can,
43947331.3502,0.1069532,-0.3322203,3.000555,0.110314,-0.2904203,3.027896,0.119131,-0.06489576,3.014487,0.1000884,0.09636889,3.029941,-0.007336043,-0.1629329,3.018969,-0.06168276,-0.3202181,3.041844,-0.1079684,-0.4339059,2.95266,-0.1154384,-0.4808603,2.933214,0.2264931,-0.1606642,3.007359,0.2497775,-0.3394564,2.994028,0.2635311,-0.4799173,2.944937,0.2632879,-0.5152805,2.918309,0.05153771,-0.3798119,2.994583,0.07473161,-0.6311545,2.963791,0.06432872,-0.8972636,3.004395,0.09013416,-0.9633446,2.997613,0.1579815,-0.3892777,2.996984,0.1091988,-0.6670479,3.009463,0.1267621,-0.9226654,3.012709,0.111893,-0.967974,2.990336,474,Walk-in-place-as-fast-as-you-can,
43947367.3523,0.1066545,-0.329528,3.00046,0.1094041,-0.2880884,3.027646,0.1174456,-0.06399123,3.015364,0.09986701,0.0947446,3.032074,-0.01034876,-0.1627237,3.019679,-0.07121439,-0.3117979,3.037127,-0.1113556,-0.4265818,2.946219,-0.1304654,-0.4680168,2.904182,0.2215264,-0.1608022,3.011282,0.2494985,-0.3391919,2.994511,0.2668911,-0.4787807,2.943833,0.2732566,-0.5217241,2.929062,0.05016367,-0.3752626,2.993445,0.1163969,-0.6143262,2.991735,0.101523,-0.8934816,3.007381,0.09746397,-0.9243703,2.953812,0.1588269,-0.3873744,2.997288,0.1048106,-0.6655311,3.006088,0.1246404,-0.9252649,3.01206,0.1103729,-0.9705308,2.989213,474,Walk-in-place-as-fast-as-you-can,
43947399.3541,0.1016417,-0.332438,3.003569,0.1038169,-0.2905769,3.030293,0.1134472,-0.0662326,3.017985,0.1010761,0.09081087,3.032392,-0.01311654,-0.1640969,3.019697,-0.07809511,-0.3107744,3.028684,-0.1187964,-0.415611,2.925665,-0.1286569,-0.4638633,2.887933,0.2200062,-0.1667324,3.018099,0.2481282,-0.3420153,2.996068,0.2737734,-0.480197,2.944969,0.2767269,-0.5122536,2.936755,0.04414334,-0.3794504,2.995383,0.0584265,-0.6618365,3.011337,0.09414609,-0.9360866,3.015239,0.0982214,-0.9649855,2.960571,0.1535197,-0.3913329,3.002675,0.09993338,-0.6649201,2.989605,0.121872,-0.9261347,3.012976,0.1077645,-0.971621,2.990468,474,Walk-in-place-as-fast-as-you-can,
43947431.3559,0.09666258,-0.3321862,3.006239,0.09964886,-0.290288,3.032294,0.1122056,-0.06672705,3.019387,0.1002154,0.0881223,3.032803,-0.01690145,-0.1637333,3.02284,-0.07981164,-0.3102034,3.027963,-0.1195202,-0.4110054,2.917761,-0.1271651,-0.4567764,2.87658,0.2151154,-0.1675507,3.021013,0.2474343,-0.3427393,3.003978,0.2748547,-0.477859,2.944887,0.2793647,-0.5125133,2.938617,0.03905866,-0.3785855,2.997885,0.05748264,-0.6596603,3.011467,0.09276515,-0.9312329,3.008883,0.09663718,-0.9592009,2.953717,0.1470174,-0.3908148,3.006053,0.0992462,-0.662755,2.987027,0.1148494,-0.9187838,2.983462,0.1164813,-0.9469575,2.928289,474,Walk-in-place-as-fast-as-you-can,
43947467.358,0.0939109,-0.3315569,3.009913,0.09794901,-0.2898101,3.034824,0.1114426,-0.06792507,3.020734,0.1001256,0.08659754,3.0329,-0.03137486,-0.162664,3.034004,-0.08041424,-0.3059428,3.027749,-0.119906,-0.4030077,2.911981,-0.1268174,-0.4469734,2.868752,0.2135153,-0.1690359,3.025396,0.2467971,-0.3404099,3.009636,0.2799754,-0.4761505,2.955965,0.287136,-0.5150056,2.953377,0.03296823,-0.38247,3.004104,0.05596691,-0.6583012,3.011487,0.08775695,-0.9278799,3.010529,0.08974096,-0.9563919,2.95554,0.1453703,-0.3892623,3.009164,0.09902072,-0.6509476,2.969584,0.118172,-0.9163716,2.982585,0.1059372,-0.9631675,2.961722,474,Walk-in-place-as-fast-as-you-can,
43947499.3598,0.09319846,-0.3308144,3.011153,0.09627443,-0.2889338,3.035551,0.1088616,-0.06738945,3.021883,0.09997733,0.08521965,3.034439,-0.03165407,-0.1630859,3.034774,-0.0826523,-0.3062332,3.029296,-0.1228113,-0.4003253,2.915358,-0.129935,-0.4446701,2.872549,0.2111698,-0.1687475,3.032531,0.2449253,-0.338533,3.01153,0.2829365,-0.4759902,2.96804,0.2886297,-0.5133854,2.968683,0.03239178,-0.3820428,3.004851,0.05274315,-0.6587436,3.014235,0.08565262,-0.9266441,3.010498,0.0891781,-0.9546167,2.955309,0.1455877,-0.3881655,3.010736,0.09979577,-0.6493686,2.963201,0.127158,-0.9099476,2.975747,0.1072565,-0.9560557,2.959844,474,Walk-in-place-as-fast-as-you-can,
43947531.3616,0.09042077,-0.3308838,3.014197,0.0930881,-0.2888668,3.037626,0.10567,-0.06828764,3.023114,0.09912109,0.08519123,3.035733,-0.0315928,-0.1637255,3.034548,-0.08425172,-0.3052835,3.031456,-0.1237546,-0.4015957,2.919294,-0.1297475,-0.4448735,2.875238,0.2100272,-0.1696387,3.034807,0.2428849,-0.3221454,3.021552,0.2777397,-0.4601455,2.976934,0.2891797,-0.513503,2.973834,0.03033156,-0.3829454,3.007181,0.04898611,-0.6554691,3.01868,0.084337,-0.9304128,3.013756,0.08854701,-0.9581876,2.958515,0.1428714,-0.3866585,3.015064,0.1010018,-0.6439768,2.957912,0.1299192,-0.9099489,2.973969,0.107856,-0.9559642,2.960901,474,Walk-in-place-as-fast-as-you-can,
43947567.3637,0.08924551,-0.3316203,3.015919,0.09129148,-0.2893125,3.038688,0.09986819,-0.06735945,3.024718,0.09598539,0.08580998,3.035595,-0.03223933,-0.1640079,3.033815,-0.08468151,-0.3056432,3.038207,-0.1221055,-0.3993966,2.922972,-0.1282034,-0.4458507,2.882295,0.2097213,-0.1689055,3.035328,0.2418209,-0.3197861,3.022776,0.277554,-0.4592362,2.985335,0.2895988,-0.5122945,2.976081,0.02985913,-0.3852229,3.0088,0.05063904,-0.6555798,3.018665,0.08092073,-0.9333193,3.018713,0.08027303,-0.978434,3.045902,0.1421802,-0.3866023,3.017174,0.1013635,-0.6438509,2.957562,0.1309019,-0.9103794,2.974217,0.1102163,-0.9588115,2.973009,474,Walk-in-place-as-fast-as-you-can,
43947599.3655,0.08877687,-0.3300067,3.015905,0.09025074,-0.2873973,3.038174,0.09764542,-0.06449375,3.024974,0.09170095,0.08970056,3.037542,-0.0329228,-0.1640088,3.034503,-0.08514605,-0.3062749,3.039192,-0.1241447,-0.4094784,2.9337,-0.1295324,-0.4614393,2.900217,0.2083203,-0.1665136,3.038768,0.2425595,-0.3226924,3.028588,0.2824093,-0.4609908,2.991005,0.2907296,-0.5007501,2.981351,0.02955937,-0.383648,3.008602,0.05310956,-0.6580246,3.018476,0.08018927,-0.9344193,3.025607,0.1098172,-0.9763801,3.013927,0.1423469,-0.3851827,3.017045,0.1015571,-0.6444659,2.960091,0.1343114,-0.9172533,2.976413,0.1395536,-0.948286,2.923026,474,Walk-in-place-as-fast-as-you-can,
43947631.3674,0.08902829,-0.3289539,3.0164,0.09009689,-0.2865008,3.038291,0.09452451,-0.06362056,3.026308,0.09091407,0.0911276,3.038342,-0.0334448,-0.1637569,3.035004,-0.08479035,-0.3054775,3.03994,-0.1250208,-0.4145769,2.941687,-0.1316536,-0.4684252,2.911576,0.2073731,-0.1663644,3.039364,0.2420076,-0.3206319,3.029823,0.2843206,-0.4589578,2.996139,0.2909276,-0.5000775,2.983115,0.03027691,-0.3831918,3.00916,0.05327181,-0.6578086,3.018539,0.08068441,-0.9324579,3.026136,0.1078561,-0.9749206,3.010857,0.1438594,-0.3820643,3.017218,0.1041322,-0.6382422,2.968934,0.1377849,-0.9155236,2.98114,0.1208803,-0.9650484,3.008043,474,Walk-in-place-as-fast-as-you-can,
43947667.3694,0.0879551,-0.3252585,3.015269,0.09000099,-0.2837761,3.037572,0.09467318,-0.0630914,3.027156,0.08916429,0.09186772,3.040216,-0.04049025,-0.1624303,3.043197,-0.08349241,-0.3023718,3.04224,-0.1246141,-0.4165761,2.951032,-0.1337403,-0.4704821,2.921683,0.2061872,-0.1640447,3.038926,0.243373,-0.3216175,3.029077,0.2866142,-0.459902,2.996801,0.2922274,-0.4971155,2.988807,0.02862341,-0.381819,3.008738,0.05323461,-0.6573917,3.018487,0.07736194,-0.9305831,3.02884,0.09603431,-0.9762307,3.010336,0.1437524,-0.3764211,3.012629,0.1057958,-0.628611,2.969869,0.1403805,-0.9065109,2.981318,0.1186851,-0.9643335,3.010285,474,Walk-in-place-as-fast-as-you-can,
43947698.3712,0.08735048,-0.3280905,3.015753,0.08982064,-0.2856284,3.038024,0.09604323,-0.06307189,3.02848,0.08826669,0.09248205,3.041101,-0.03577064,-0.1632016,3.042592,-0.0820592,-0.2998394,3.059818,-0.129419,-0.4181551,2.978315,-0.1433962,-0.4661917,2.941602,0.2069807,-0.1629452,3.037354,0.2469212,-0.3225236,3.027756,0.2920071,-0.4607375,2.998751,0.2954104,-0.4978623,2.989405,0.02863823,-0.3827726,3.009186,0.05253594,-0.6549357,3.015362,0.07349057,-0.9289647,3.025857,0.08361529,-0.9727717,2.998411,0.1411958,-0.3811454,3.012745,0.1239517,-0.6723444,2.992868,0.1607328,-0.9500369,3.003618,0.112033,-0.9670411,3.014297,474,Walk-in-place-as-fast-as-you-can,
43947731.3731,0.08662391,-0.3297283,3.017796,0.09000288,-0.2866342,3.039194,0.09611914,-0.06307806,3.028489,0.08642244,0.09138163,3.042914,-0.03641992,-0.1616145,3.044914,-0.0841433,-0.3122545,3.080046,-0.135146,-0.424578,2.991828,-0.1537865,-0.4689751,2.952681,0.2050084,-0.162091,3.031331,0.2497612,-0.3247114,3.013318,0.2983981,-0.4626552,2.992172,0.3005363,-0.4957178,2.984102,0.0281492,-0.3852438,3.016512,0.03721372,-0.6459197,2.989652,0.06296106,-0.9091383,3.002813,0.06318913,-0.9402472,2.949216,0.1399992,-0.3829466,3.013465,0.1253629,-0.6638388,3.012007,0.1598601,-0.9281347,3.023536,0.1217649,-0.9640822,3.012167,474,Walk-in-place-as-fast-as-you-can,
43947767.3751,0.08627337,-0.3338324,3.022578,0.09064273,-0.289719,3.042736,0.0980624,-0.06362537,3.030088,0.08475989,0.08956727,3.044393,-0.03814565,-0.1651781,3.051442,-0.08313122,-0.3141969,3.099638,-0.1394018,-0.4228104,3.009838,-0.1586977,-0.4765477,2.985523,0.2055991,-0.1635344,3.030165,0.2515062,-0.3248682,3.009075,0.3069671,-0.4584098,2.975117,0.3093699,-0.5072993,2.976252,0.02750484,-0.389175,3.023052,-0.0002979127,-0.6339024,2.952019,0.05567759,-0.8936685,2.992508,0.05851329,-0.9423418,2.972571,0.1388362,-0.3893494,3.017623,0.1360996,-0.6658344,3.024762,0.1479266,-0.923148,3.028756,0.1311219,-0.9707174,3.013611,474,Walk-in-place-as-fast-as-you-can,
43947799.377,0.08499052,-0.3362584,3.027469,0.08960567,-0.291574,3.045952,0.09821501,-0.06416374,3.030674,0.08436494,0.0895362,3.044936,-0.03811203,-0.1638069,3.052842,-0.08518286,-0.3154595,3.105142,-0.1425946,-0.4260285,3.018858,-0.1617907,-0.4771374,2.989346,0.2046954,-0.1638611,3.029766,0.2532572,-0.3238066,3.003101,0.3152933,-0.4492085,2.950008,0.321739,-0.4927914,2.906298,0.02703248,-0.3903628,3.03063,0.00256447,-0.6285104,2.946803,0.04042534,-0.8707039,2.982294,0.04349067,-0.9180062,2.959325,0.136656,-0.3918721,3.02142,0.1369877,-0.6651036,3.025702,0.1414354,-0.9179262,3.028727,0.1366227,-0.9477609,2.974626,474,Walk-in-place-as-fast-as-you-can,
43947831.3788,0.08460726,-0.3364895,3.029201,0.08903768,-0.2917379,3.046646,0.09722061,-0.0643387,3.031302,0.08445375,0.09009479,3.045995,-0.03956372,-0.1640566,3.054543,-0.08693253,-0.3176273,3.112298,-0.1451889,-0.4310544,3.030921,-0.1679614,-0.4887568,3.028969,0.2034686,-0.1642753,3.029682,0.2547612,-0.3211404,2.999976,0.3149933,-0.4479908,2.948544,0.3207847,-0.4899577,2.903187,0.02675751,-0.390466,3.033714,0.002258161,-0.6229236,2.94176,0.03842088,-0.8698841,2.981994,0.04333525,-0.9179016,2.960911,0.1366294,-0.3921476,3.022205,0.1353423,-0.6598119,3.027115,0.1389867,-0.914189,3.02991,0.1336652,-0.9440088,2.97585,474,Walk-in-place-as-fast-as-you-can,
43947867.3809,0.08310648,-0.3373837,3.031055,0.0874285,-0.2922817,3.047016,0.09551866,-0.06427395,3.030888,0.0823698,0.09054271,3.044497,-0.04319146,-0.1600351,3.057123,-0.08781359,-0.3170799,3.112401,-0.1458151,-0.4358636,3.039917,-0.1694003,-0.492573,3.030963,0.1996362,-0.1650819,3.031008,0.254171,-0.299578,2.991988,0.3062273,-0.4216746,2.920639,0.3178766,-0.4749996,2.891091,0.02607526,-0.390642,3.035012,0.002268546,-0.6245178,2.940676,0.03008828,-0.8732805,2.981367,0.03930338,-0.9231998,2.967317,0.1344311,-0.3938308,3.025504,0.1366105,-0.6595669,3.031869,0.1393948,-0.9151252,3.030792,0.1337287,-0.9444348,2.976491,474,Walk-in-place-as-fast-as-you-can,
43947899.3827,0.08239831,-0.3375455,3.031586,0.08677431,-0.2924825,3.046535,0.09546532,-0.06463348,3.031098,0.07373454,0.08800903,3.046646,-0.04292773,-0.1588262,3.058381,-0.09079851,-0.3165312,3.118729,-0.1456627,-0.4344802,3.042063,-0.1644558,-0.4828773,3.03133,0.1961795,-0.1635935,3.031483,0.2554476,-0.2971136,2.9911,0.3054334,-0.4205455,2.920689,0.3133715,-0.4663923,2.879604,0.02557574,-0.3903755,3.035597,0.003449982,-0.6270926,2.943122,0.0311005,-0.8846872,2.99254,0.0288384,-0.9230272,2.943911,0.1332297,-0.3935575,3.025875,0.1364191,-0.6591827,3.033067,0.1358202,-0.9136801,3.032558,0.1294609,-0.9430391,2.978359,474,Walk-in-place-as-fast-as-you-can,
43947931.3845,0.0812608,-0.338099,3.031583,0.08509324,-0.2930227,3.045895,0.09283935,-0.06462322,3.031955,0.06924799,0.08809108,3.045711,-0.04426883,-0.158595,3.057726,-0.09186865,-0.3154355,3.119981,-0.1465773,-0.4332749,3.043001,-0.1678513,-0.489531,3.027638,0.1941864,-0.164457,3.033458,0.2553432,-0.2969552,2.991139,0.3042544,-0.416405,2.912578,0.3145943,-0.465081,2.875469,0.02489598,-0.3906782,3.035342,0.00726541,-0.6308672,2.959204,0.02454426,-0.8917308,3.00917,0.02126129,-0.9299006,2.960463,0.1322916,-0.3940525,3.025744,0.1364008,-0.6590354,3.03308,0.1343787,-0.9122798,3.031831,0.1284533,-0.941487,2.9775,474,Walk-in-place-as-fast-as-you-can,
43947967.3866,0.0787003,-0.3388528,3.030664,0.08230486,-0.2933739,3.044853,0.08807904,-0.06120153,3.033349,0.06860433,0.08767308,3.045591,-0.04898385,-0.1594178,3.061212,-0.09516047,-0.3182476,3.11983,-0.149621,-0.4350089,3.040833,-0.1695394,-0.4919456,3.026163,0.1886125,-0.1638983,3.03732,0.2525748,-0.2950132,2.993645,0.3029741,-0.4117631,2.911666,0.316217,-0.4531516,2.867333,0.02282317,-0.3915471,3.034168,0.01372988,-0.6525999,3.005826,0.01017207,-0.8901592,3.020674,0.003939944,-0.9222057,2.968002,0.1297675,-0.3943151,3.024079,0.1357223,-0.6592036,3.032376,0.1363528,-0.9152093,3.033039,0.1308016,-0.9446276,2.978782,474,Walk-in-place-as-fast-as-you-can,
43947999.3884,0.0746934,-0.339669,3.028371,0.07713448,-0.2943672,3.042701,0.07822675,-0.06289531,3.033405,0.06354251,0.08727571,3.04862,-0.05154067,-0.1588078,3.061703,-0.1036008,-0.3269032,3.115266,-0.1566326,-0.4439972,3.035733,-0.1682797,-0.4881122,3.032062,0.1861953,-0.1662704,3.040885,0.2512441,-0.2950175,2.995153,0.3015873,-0.4112985,2.912396,0.3176761,-0.4535658,2.869865,0.01911954,-0.3925406,3.030682,0.01644742,-0.6528055,3.011003,0.01403124,-0.8937234,3.027898,0.00872957,-0.9260548,2.975299,0.1270718,-0.3950641,3.021789,0.1287598,-0.6598319,3.021204,0.1345231,-0.9160627,3.034114,0.1317063,-0.9659296,3.016888,474,Walk-in-place-as-fast-as-you-can,
43948031.3902,0.06743853,-0.3403943,3.026004,0.06966131,-0.2951326,3.040925,0.07288803,-0.06313383,3.033379,0.05940921,0.0861788,3.050103,-0.05690551,-0.161665,3.057134,-0.1036265,-0.3297549,3.106885,-0.1591934,-0.4485124,3.03223,-0.1693591,-0.4876134,3.032928,0.1770871,-0.1687742,3.040451,0.2508509,-0.2951116,2.995025,0.3013442,-0.4111247,2.911951,0.3178468,-0.4531517,2.869336,0.01230559,-0.3930032,3.027286,0.01221665,-0.6499333,3.023587,0.01440907,-0.894178,3.029342,0.01074361,-0.9244321,2.975386,0.1197421,-0.3942501,3.019241,0.1108883,-0.6498415,2.982177,0.1309171,-0.9137421,3.031851,0.1333431,-0.9630409,3.013463,474,Walk-in-place-as-fast-as-you-can,
