Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43906688.2281,0.0858753,-0.3164138,2.905454,0.08791334,-0.2770842,2.942133,0.09577363,-0.04731189,2.947078,0.09054758,0.09699181,2.962734,-0.05121327,-0.1539644,2.944996,-0.1751749,-0.2310205,2.932377,-0.2948536,-0.3146544,2.921645,-0.3505116,-0.3389046,2.908964,0.2226349,-0.158268,2.941476,0.3654734,-0.2492102,2.925964,0.4741751,-0.3340731,2.869367,0.4916422,-0.3406219,2.882499,0.02415987,-0.3766399,2.889688,0.05077223,-0.6496199,2.92708,0.04832182,-0.8957812,2.924743,0.04737369,-0.9233658,2.869806,0.1431235,-0.3768692,2.897738,0.1210676,-0.6516653,2.925613,0.1243254,-0.8979464,2.927512,0.1242752,-0.9264762,2.873051,474,Lift-your-leg-to-one-side,
43906721.23,0.08578353,-0.3163431,2.905252,0.08793271,-0.2770439,2.94191,0.09598233,-0.04732813,2.946783,0.09040189,0.09629169,2.962985,-0.05164713,-0.1541187,2.945143,-0.1710179,-0.2381511,2.931533,-0.2803074,-0.3343893,2.912196,-0.3240592,-0.3563084,2.900961,0.2232406,-0.1585456,2.940935,0.3581104,-0.2518405,2.923786,0.4573559,-0.3502194,2.872845,0.4869471,-0.3625285,2.87574,0.02389674,-0.3766974,2.889439,0.04936069,-0.6486682,2.926854,0.04836532,-0.8956677,2.924955,0.04750704,-0.923341,2.870063,0.1430078,-0.3770119,2.89753,0.1194284,-0.6519603,2.925279,0.1211082,-0.9000056,2.925725,0.1206662,-0.928184,2.871086,474,Lift-your-leg-to-one-side,
43906755.232,0.08561352,-0.3179307,2.904409,0.08780356,-0.2783998,2.941314,0.09618168,-0.04748703,2.947019,0.0906626,0.09610201,2.963355,-0.04836651,-0.1538283,2.943099,-0.1581661,-0.2610601,2.930371,-0.263103,-0.3605243,2.901381,-0.2976767,-0.3885743,2.890458,0.2219493,-0.1584707,2.939415,0.3426976,-0.2665514,2.922458,0.4446133,-0.3638844,2.87565,0.4781209,-0.3806977,2.879868,0.02411076,-0.377251,2.888943,0.04864212,-0.6474485,2.926217,0.04715153,-0.8959045,2.925611,0.04632443,-0.9238371,2.870852,0.1423094,-0.3777175,2.896744,0.1186089,-0.6511226,2.924542,0.1199411,-0.9007999,2.925534,0.1195548,-0.9290729,2.870945,474,Lift-your-leg-to-one-side,
43906787.2338,0.08585401,-0.3179779,2.904081,0.08823158,-0.2785027,2.940936,0.09682778,-0.04760349,2.946676,0.09126217,0.09599382,2.963693,-0.04830326,-0.1537036,2.943039,-0.1386288,-0.2919775,2.924074,-0.2376845,-0.3992377,2.913551,-0.2742587,-0.4309186,2.913318,0.2222869,-0.1591013,2.93808,0.3282937,-0.2757425,2.920436,0.4227048,-0.3837875,2.884763,0.4551126,-0.4177898,2.884122,0.02421002,-0.3772834,2.888751,0.04872709,-0.6474512,2.926152,0.04700755,-0.897083,2.926431,0.0459054,-0.9251894,2.871767,0.1426007,-0.3778637,2.896287,0.1170926,-0.6515908,2.923891,0.1149314,-0.9011139,2.921636,0.1137673,-0.9286677,2.866693,474,Lift-your-leg-to-one-side,
43906820.2357,0.08562602,-0.3170115,2.903502,0.08815269,-0.2778981,2.940352,0.09706037,-0.04783351,2.945913,0.09120594,0.09599435,2.963697,-0.04633835,-0.1538281,2.942989,-0.1348532,-0.2935456,2.926282,-0.1989334,-0.4234616,2.89937,-0.2431485,-0.4666351,2.904651,0.222353,-0.1588193,2.93763,0.3174119,-0.2825925,2.919518,0.399063,-0.4015657,2.888599,0.4321583,-0.4370287,2.88317,0.02445722,-0.375447,2.889316,0.04899753,-0.6476731,2.926098,0.04781851,-0.8980682,2.927361,0.04669187,-0.9263812,2.872806,0.1411533,-0.3760429,2.893984,0.1168727,-0.6516433,2.923743,0.1136559,-0.8967131,2.919085,0.1122216,-0.9237908,2.863913,474,Lift-your-leg-to-one-side,
43906855.2377,0.0844692,-0.3174071,2.902888,0.08742458,-0.278297,2.939783,0.09767618,-0.04823793,2.945423,0.09034617,0.09644018,2.962935,-0.04456433,-0.1524285,2.942679,-0.1067648,-0.3038076,2.925493,-0.162627,-0.4375156,2.898977,-0.1923292,-0.4867796,2.90362,0.2215293,-0.1589533,2.937034,0.2920397,-0.3029711,2.914919,0.381208,-0.4179843,2.894469,0.409721,-0.4542012,2.888719,0.02318254,-0.3751231,2.888343,0.04921468,-0.6480694,2.925947,0.04760469,-0.8971925,2.926466,0.04640336,-0.9253591,2.871837,0.138701,-0.3764789,2.894032,0.1163393,-0.650625,2.923097,0.1133371,-0.893876,2.918718,0.1119234,-0.9210342,2.863585,474,Lift-your-leg-to-one-side,
43906887.2395,0.08243449,-0.3209963,2.90228,0.08572946,-0.2813405,2.939227,0.09792057,-0.0490344,2.945393,0.09038057,0.09555935,2.960359,-0.04144563,-0.153186,2.940967,-0.08851186,-0.3236373,2.925065,-0.1292905,-0.4628562,2.899893,-0.1475861,-0.5095856,2.89322,0.2195013,-0.158604,2.937071,0.2868388,-0.3122947,2.918681,0.335463,-0.4495994,2.899951,0.3781911,-0.4807078,2.897353,0.02264481,-0.3758819,2.888513,0.04940011,-0.649922,2.926412,0.04796685,-0.8991652,2.925959,0.04711467,-0.9271187,2.871215,0.1349524,-0.3797549,2.893149,0.1150061,-0.651998,2.923054,0.1135482,-0.8929503,2.918553,0.1126916,-0.9201184,2.863415,474,Lift-your-leg-to-one-side,
43906923.2416,0.08047076,-0.3240828,2.901427,0.08378236,-0.2843142,2.938354,0.09835882,-0.05104044,2.944847,0.08894262,0.09501428,2.960229,-0.03742988,-0.1538115,2.936403,-0.08471677,-0.3319219,2.926226,-0.1069141,-0.482987,2.917615,-0.1278069,-0.5312515,2.914127,0.2141767,-0.1564815,2.936082,0.2631649,-0.3241396,2.91889,0.3136974,-0.4609806,2.903898,0.3567613,-0.5056015,2.902583,0.02175112,-0.3770994,2.888828,0.04907887,-0.6506541,2.926062,0.04586814,-0.8954302,2.924946,0.04540215,-0.9233019,2.870157,0.1319674,-0.3810545,2.89189,0.1141708,-0.6517632,2.922524,0.1132458,-0.8941637,2.919024,0.1131423,-0.9215411,2.863984,474,Lift-your-leg-to-one-side,
43906955.2434,0.08051337,-0.3269233,2.901654,0.0837426,-0.2861117,2.938475,0.09865072,-0.05084002,2.944812,0.08784322,0.0945683,2.959676,-0.03477991,-0.1537746,2.935769,-0.07929291,-0.3313029,2.92681,-0.09534656,-0.4867599,2.921787,-0.1103986,-0.5330468,2.923411,0.2136401,-0.156267,2.93638,0.2509054,-0.3293636,2.921624,0.2823958,-0.4718934,2.909318,0.2939087,-0.5100785,2.909168,0.02249097,-0.3793028,2.889788,0.04926647,-0.6526932,2.925438,0.04582094,-0.8940849,2.924964,0.04551582,-0.9221523,2.870275,0.1313643,-0.3824955,2.89214,0.1132078,-0.6531336,2.922581,0.1112623,-0.89482,2.918544,0.1112045,-0.9220923,2.863453,474,Lift-your-leg-to-one-side,
43906989.2454,0.08041034,-0.3272203,2.901906,0.08321139,-0.2862887,2.938641,0.09882322,-0.05077882,2.944721,0.08809177,0.09395383,2.959547,-0.028642,-0.1553753,2.931872,-0.07296434,-0.3358039,2.928827,-0.09489444,-0.487295,2.927221,-0.1079679,-0.5321726,2.931547,0.2133896,-0.1567992,2.936261,0.2405899,-0.3284005,2.920992,0.2668802,-0.4720042,2.909705,0.2826126,-0.5084221,2.908904,0.02318635,-0.3794998,2.892882,0.04932869,-0.6532259,2.925511,0.04521188,-0.8933436,2.924997,0.04565034,-0.9214336,2.870321,0.1305896,-0.3825619,2.891789,0.1111752,-0.6636645,2.923675,0.1100206,-0.8994442,2.921499,0.1109327,-0.9272155,2.866667,474,Lift-your-leg-to-one-side,
43907023.2473,0.08041965,-0.3272753,2.901969,0.08404508,-0.2863249,2.93867,0.09779467,-0.0508703,2.943838,0.08679649,0.09503344,2.960726,-0.0305059,-0.1539504,2.936277,-0.07521805,-0.3361103,2.935608,-0.09984922,-0.4816859,2.941769,-0.1176559,-0.5296338,2.940506,0.2082083,-0.1556349,2.933791,0.2338252,-0.328339,2.921364,0.2528463,-0.4733989,2.910692,0.2722648,-0.5149184,2.911489,0.02349558,-0.3795509,2.892834,0.0495055,-0.6542007,2.924686,0.04400314,-0.8940837,2.924579,0.04259378,-0.9222323,2.869952,0.1304789,-0.3822937,2.892601,0.1110682,-0.6674837,2.923079,0.108252,-0.8982306,2.921114,0.1072616,-0.9261099,2.866339,474,Lift-your-leg-to-one-side,
43907055.2491,0.08069579,-0.3275943,2.902033,0.08465643,-0.2867498,2.93867,0.09756947,-0.05162112,2.94357,0.08562034,0.09513354,2.959979,-0.03253329,-0.1539936,2.938738,-0.07854798,-0.3375477,2.940735,-0.1140465,-0.4787148,2.943663,-0.1367277,-0.5171844,2.946932,0.2066986,-0.1548777,2.933003,0.2283064,-0.3235605,2.9233,0.2493929,-0.4737822,2.91392,0.2572409,-0.5168478,2.900308,0.02425777,-0.3802206,2.893068,0.04966601,-0.655069,2.924487,0.04197054,-0.8989708,2.923075,0.03943175,-0.9267273,2.868289,0.1306293,-0.3823393,2.892592,0.1132816,-0.673834,2.923365,0.1082382,-0.9017655,2.921839,0.1060528,-0.9297585,2.867158,474,Lift-your-leg-to-one-side,
43907088.251,0.08094212,-0.3275702,2.901953,0.08490792,-0.2867903,2.938595,0.09670517,-0.05240863,2.943145,0.08112611,0.09305158,2.958069,-0.04070371,-0.1605602,2.942724,-0.08380897,-0.3353495,2.944522,-0.1431739,-0.4671031,2.956856,-0.1695265,-0.5137431,2.988114,0.2034595,-0.1545244,2.936756,0.2264787,-0.3235287,2.923198,0.2457096,-0.4739221,2.911111,0.2564323,-0.5171401,2.900212,0.02480459,-0.3806204,2.892423,0.0505594,-0.654774,2.923375,0.04180057,-0.8991898,2.92337,0.0387627,-0.9272217,2.868751,0.1314182,-0.3821309,2.892759,0.1130402,-0.6744159,2.922689,0.1080783,-0.901937,2.921808,0.105577,-0.9300819,2.867219,474,Lift-your-leg-to-one-side,
43907123.253,0.08121498,-0.3270424,2.901771,0.084771,-0.2864918,2.938449,0.09406874,-0.05261728,2.942439,0.07952879,0.09384324,2.957302,-0.04368773,-0.1617107,2.943487,-0.09568214,-0.3140993,2.955392,-0.1492512,-0.4493613,2.959269,-0.1781238,-0.4980538,2.984611,0.2029366,-0.1550317,2.938472,0.2245705,-0.3219668,2.921223,0.2456682,-0.4743275,2.910659,0.2569345,-0.5170272,2.898356,0.02494917,-0.3805904,2.89168,0.05049711,-0.6542217,2.922468,0.04091297,-0.899171,2.923667,0.03795414,-0.927456,2.869175,0.133071,-0.3812757,2.893012,0.1095297,-0.7018751,2.925801,0.1080571,-0.9096759,2.922369,0.1063425,-0.9375584,2.867617,474,Lift-your-leg-to-one-side,
43907155.2549,0.08123022,-0.3270375,2.901654,0.08420303,-0.286497,2.9383,0.09243479,-0.05275117,2.942235,0.07917809,0.09421789,2.956363,-0.04690063,-0.163212,2.945705,-0.101532,-0.3133781,2.954384,-0.1741417,-0.4395881,2.956729,-0.2032825,-0.4865665,2.98485,0.2012288,-0.1551255,2.944456,0.2244468,-0.3244025,2.919954,0.2466226,-0.4720053,2.909235,0.2617312,-0.5144523,2.900771,0.02501138,-0.3811913,2.89043,0.05051,-0.6544691,2.922499,0.03757866,-0.9011161,2.927122,0.03488866,-0.9301218,2.872997,0.133289,-0.381337,2.893063,0.1108157,-0.6899502,2.924572,0.1096541,-0.9023905,2.920335,0.1088242,-0.9300065,2.865428,474,Lift-your-leg-to-one-side,
43907187.2567,0.08101524,-0.3267414,2.901591,0.0829106,-0.2858289,2.93811,0.08618477,-0.0509417,2.940495,0.07782266,0.09539065,2.955719,-0.04989499,-0.1593849,2.944014,-0.1136184,-0.3013658,2.951248,-0.1913235,-0.4315225,2.969117,-0.223787,-0.4804102,2.989195,0.1989296,-0.1553576,2.94616,0.224574,-0.3246503,2.92024,0.2507822,-0.4678852,2.900811,0.2669271,-0.5106621,2.897472,0.02500482,-0.3807911,2.889742,0.0505092,-0.6541857,2.922465,0.03775844,-0.9159616,2.93657,0.03611092,-0.9467537,2.883399,0.1333542,-0.3811939,2.893714,0.1118466,-0.6881889,2.924219,0.1154333,-0.9071147,2.926665,0.1164091,-0.936268,2.872562,474,Lift-your-leg-to-one-side,
43907223.2587,0.07997897,-0.3261788,2.90039,0.08116502,-0.2854096,2.936666,0.08336463,-0.051365,2.939026,0.07572793,0.09557952,2.954689,-0.05112491,-0.1575557,2.942574,-0.121621,-0.2967319,2.950433,-0.200021,-0.4295594,2.96849,-0.2368017,-0.4754446,2.988214,0.1956075,-0.1548367,2.945298,0.2245384,-0.3211418,2.919915,0.2678735,-0.4601564,2.900494,0.2749949,-0.5030156,2.896776,0.02396873,-0.3798833,2.887234,0.04854803,-0.6513857,2.922578,0.04055014,-0.8961527,2.920827,0.03984571,-0.9239008,2.865985,0.1330426,-0.3808842,2.893513,0.1126431,-0.6856662,2.924569,0.1153727,-0.9069145,2.926647,0.1163788,-0.9359298,2.872469,474,Lift-your-leg-to-one-side,
43907255.2606,0.07875767,-0.3270291,2.899861,0.07891735,-0.2864902,2.93612,0.07911901,-0.05198334,2.93939,0.06914532,0.09389857,2.952901,-0.05192452,-0.157438,2.938582,-0.1336564,-0.2973323,2.951929,-0.2107154,-0.4238584,2.964682,-0.2547003,-0.4659161,2.976682,0.194544,-0.1549542,2.944018,0.2253586,-0.3208899,2.919578,0.2725088,-0.4585802,2.899226,0.2839611,-0.498237,2.897683,0.02311818,-0.380728,2.886034,0.047031,-0.6509837,2.923582,0.04088936,-0.8945109,2.918711,0.04111058,-0.9216255,2.863547,0.1324175,-0.3815987,2.893578,0.11255,-0.6849396,2.924753,0.1143819,-0.9064964,2.926471,0.1158707,-0.9354172,2.872252,474,Lift-your-leg-to-one-side,
43907289.2625,0.07466411,-0.324867,2.898859,0.07298502,-0.284317,2.934753,0.07018258,-0.05157345,2.935993,0.06175699,0.09231085,2.950003,-0.06017269,-0.1549809,2.934642,-0.1358058,-0.2963986,2.950192,-0.2170555,-0.4199108,2.96025,-0.2592984,-0.4635099,2.972998,0.1903968,-0.1548353,2.946262,0.2272577,-0.3173234,2.923231,0.2752689,-0.4532148,2.891223,0.2938343,-0.512394,2.892229,0.01906364,-0.3793858,2.885185,0.04396185,-0.6472607,2.922834,0.04065722,-0.8966412,2.922843,0.04280355,-0.9247432,2.868218,0.130811,-0.3804807,2.893236,0.1116759,-0.6799251,2.925439,0.1143629,-0.9056016,2.925717,0.1174674,-0.9340742,2.87133,474,Lift-your-leg-to-one-side,
43907323.2645,0.07320894,-0.3245798,2.898969,0.07043744,-0.2844708,2.934917,0.06461768,-0.05330598,2.937377,0.05474997,0.09103148,2.948286,-0.06631908,-0.1590977,2.931246,-0.1454394,-0.3004473,2.946403,-0.2353221,-0.4253869,2.958795,-0.2749839,-0.4699329,2.966118,0.186112,-0.1558205,2.947094,0.2263296,-0.3139031,2.921261,0.2783061,-0.4491215,2.894394,0.2988326,-0.5074087,2.888975,0.01780509,-0.3796003,2.88472,0.04459065,-0.6475992,2.923424,0.03926343,-0.9053026,2.925662,0.04193315,-0.9337634,2.871245,0.1302366,-0.3801414,2.893575,0.1045446,-0.6941645,2.92836,0.1137185,-0.9071437,2.926624,0.1188168,-0.9351842,2.872162,474,Lift-your-leg-to-one-side,
43907355.2663,0.06839661,-0.3228636,2.899411,0.06483018,-0.2831357,2.935005,0.05765542,-0.05480038,2.935261,0.04410315,0.08929332,2.939246,-0.07091221,-0.1583695,2.931082,-0.1519231,-0.3005749,2.944513,-0.2379278,-0.4244665,2.955533,-0.280564,-0.4686896,2.953889,0.1827589,-0.1551017,2.949525,0.2257844,-0.3120384,2.920988,0.2783367,-0.4466626,2.891567,0.3010769,-0.504162,2.886561,0.01309454,-0.3789325,2.884245,0.04208163,-0.6478572,2.923972,0.04005573,-0.9055076,2.927437,0.04379291,-0.9341943,2.873202,0.1271358,-0.3789852,2.895308,0.09837335,-0.6994721,2.930181,0.1108076,-0.9070601,2.92396,0.13139,-0.9521321,2.940535,474,Lift-your-leg-to-one-side,
43907388.2682,0.06611235,-0.3223805,2.89965,0.05987826,-0.2827653,2.934928,0.04837392,-0.0553391,2.933846,0.04186355,0.08820963,2.938327,-0.07423434,-0.1560368,2.921286,-0.1582403,-0.2986443,2.942201,-0.241341,-0.4263218,2.955448,-0.2816597,-0.4697075,2.953077,0.1739064,-0.1524753,2.95274,0.2182785,-0.2973698,2.922781,0.2729915,-0.4311829,2.893708,0.2959675,-0.4883796,2.886689,0.01199097,-0.3787147,2.883667,0.03953937,-0.6479524,2.924493,0.03852411,-0.9033375,2.927015,0.04544889,-0.9318421,2.872998,0.1247697,-0.3773201,2.897649,0.102218,-0.6682922,2.925256,0.1101072,-0.9041322,2.923689,0.1183995,-0.9317846,2.869423,474,Lift-your-leg-to-one-side,
43907423.2702,0.06179502,-0.3230677,2.900259,0.0538449,-0.2832796,2.934834,0.04128721,-0.05665867,2.930119,0.03172777,0.0910795,2.936777,-0.08435029,-0.1553414,2.9137,-0.1641042,-0.2986587,2.935374,-0.2473639,-0.4271611,2.949797,-0.2846433,-0.4710274,2.94204,0.164878,-0.1553439,2.953319,0.217694,-0.2974384,2.923615,0.2723478,-0.4308075,2.891697,0.2957762,-0.4880191,2.88652,0.00906267,-0.3799752,2.884182,0.04008127,-0.6485916,2.924739,0.03967615,-0.899876,2.925095,0.04751531,-0.9472054,2.904403,0.1207742,-0.3773805,2.899692,0.1030607,-0.6563116,2.922401,0.1099814,-0.9041055,2.923738,0.1199879,-0.932209,2.869996,474,Lift-your-leg-to-one-side,
43907455.272,0.05762471,-0.3235332,2.901612,0.04923009,-0.2831409,2.935502,0.03230716,-0.05675732,2.925338,0.02265688,0.08863015,2.932079,-0.08759518,-0.156066,2.91277,-0.1787074,-0.3084537,2.934097,-0.2527663,-0.4327051,2.945379,-0.2853172,-0.4740278,2.939699,0.1598364,-0.1540227,2.950639,0.2164996,-0.2967391,2.925067,0.2655888,-0.4311914,2.887645,0.292377,-0.4869996,2.88352,0.005712376,-0.3811477,2.885689,0.03994017,-0.6488353,2.925224,0.03561373,-0.9011822,2.924752,0.04676086,-0.9478136,2.903997,0.1173055,-0.3772981,2.90296,0.1058319,-0.6714363,2.925118,0.1106347,-0.9003443,2.920884,0.1199018,-0.9277644,2.866661,474,Lift-your-leg-to-one-side,
43907488.2739,0.05425395,-0.3238031,2.902755,0.04492721,-0.2824635,2.934917,0.02295251,-0.05649141,2.917952,0.01288685,0.08536251,2.923306,-0.1019262,-0.1563105,2.908493,-0.1882504,-0.3135488,2.933441,-0.2644534,-0.438093,2.924915,-0.2876679,-0.4653645,2.909423,0.1526996,-0.1523615,2.950384,0.2082189,-0.2980372,2.928195,0.2601885,-0.4319166,2.893263,0.2876611,-0.4869729,2.885285,0.003191387,-0.3827593,2.887293,0.03395059,-0.6684108,2.927503,0.03512463,-0.9024435,2.923773,0.06183878,-0.9557496,2.961737,0.1144716,-0.3774761,2.906342,0.1121331,-0.681814,2.924175,0.1130452,-0.9012432,2.922043,0.1223186,-0.9295604,2.868283,474,Lift-your-leg-to-one-side,
43907523.2759,0.05150142,-0.3261071,2.903476,0.04165541,-0.2841638,2.933929,0.02054153,-0.05722037,2.916189,0.01043695,0.08459471,2.920838,-0.1052501,-0.1577421,2.903521,-0.1953395,-0.3148663,2.933824,-0.2681608,-0.4414001,2.923071,-0.2875916,-0.4651425,2.908952,0.1469679,-0.1536574,2.949393,0.2015355,-0.315562,2.930492,0.2680946,-0.4417464,2.890821,0.2947925,-0.4977137,2.888625,0.001649105,-0.3846174,2.887793,0.02907302,-0.6742563,2.928306,0.03340198,-0.8984103,2.923882,0.01279453,-0.9534778,2.944937,0.1112832,-0.3806102,2.909336,0.1293244,-0.6882641,2.927089,0.1449548,-0.8954976,2.923198,0.1732507,-0.9489959,2.886673,474,Lift-your-leg-to-one-side,
43907555.2777,0.04980726,-0.3279771,2.904021,0.03837967,-0.2855632,2.932338,0.01380399,-0.05813498,2.91221,0.004226312,0.08362988,2.918056,-0.1074831,-0.1631189,2.893024,-0.2065512,-0.3150064,2.933831,-0.2729655,-0.4450298,2.923879,-0.2891688,-0.4602257,2.910041,0.1421043,-0.1528022,2.949744,0.1994108,-0.3182333,2.932741,0.2689299,-0.4464194,2.916786,0.2949008,-0.5006584,2.901494,0.001240049,-0.3864393,2.88809,0.02234773,-0.6813987,2.930639,0.02594715,-0.8893594,2.923563,0.06636688,-0.9409806,2.950002,0.10968,-0.3820933,2.911753,0.137327,-0.6930294,2.928401,0.1855472,-0.8955506,2.925767,0.1920534,-0.9515772,2.886164,474,Lift-your-leg-to-one-side,
43907588.2796,0.04729109,-0.3280582,2.904614,0.03562036,-0.2853811,2.931106,0.01035722,-0.05831633,2.910824,-0.001880484,0.08558314,2.916213,-0.1178111,-0.1635249,2.89204,-0.2098638,-0.3146695,2.933507,-0.2957148,-0.4324557,2.933578,-0.3363973,-0.4777759,2.921688,0.1399565,-0.1534498,2.951607,0.1975408,-0.3186505,2.93523,0.2655967,-0.447486,2.917207,0.2925106,-0.5013437,2.902196,-0.001139052,-0.3879251,2.889005,0.02068889,-0.6825435,2.931199,0.02408176,-0.8905422,2.923238,0.06881753,-0.9449977,2.928844,0.1084227,-0.3825051,2.912776,0.1568401,-0.6886153,2.928141,0.2103686,-0.8895636,2.921703,0.2495435,-0.9300329,2.878975,474,Lift-your-leg-to-one-side,
43907623.2816,0.04554782,-0.3277441,2.905852,0.0336451,-0.2849213,2.930584,0.005522305,-0.05847565,2.910288,-0.006754619,0.08549771,2.915131,-0.1202519,-0.1620489,2.891642,-0.2174264,-0.309452,2.928696,-0.2983912,-0.4292948,2.940147,-0.3391222,-0.474911,2.929631,0.1357848,-0.1528806,2.951569,0.1965654,-0.3225172,2.940837,0.2652394,-0.45094,2.921711,0.292467,-0.5051776,2.908773,-0.002252023,-0.3880396,2.890338,0.01857616,-0.6827033,2.932378,0.02399588,-0.8907055,2.923176,0.03745756,-0.9177911,2.869653,0.107476,-0.3819815,2.914694,0.2009992,-0.6667301,2.926174,0.2624724,-0.9033073,2.928014,0.2985125,-0.9153702,2.868399,474,Lift-your-leg-to-one-side,
43907656.2835,0.04347308,-0.3261439,2.906178,0.03047747,-0.2824243,2.927708,-0.006526797,-0.05601531,2.900907,-0.01085875,0.08651646,2.911992,-0.1295757,-0.1590705,2.886068,-0.2217356,-0.3081962,2.927478,-0.3134056,-0.4185545,2.946043,-0.3550092,-0.4644292,2.942122,0.1311128,-0.1513368,2.952571,0.1952951,-0.32596,2.946171,0.2665138,-0.4531196,2.92873,0.2762063,-0.4722168,2.913108,-0.002776967,-0.3878629,2.89062,0.01883418,-0.6822453,2.932696,0.02325601,-0.8902707,2.923409,0.03764312,-0.9177228,2.870311,0.1065071,-0.3801462,2.917028,0.2066947,-0.6454898,2.923361,0.2911558,-0.8541585,2.937396,0.3383853,-0.8705784,2.887408,474,Lift-your-leg-to-one-side,
43907689.2854,0.0419082,-0.3245478,2.906626,0.03022278,-0.2806996,2.925733,-0.006505571,-0.05546144,2.900261,-0.0145484,0.08557958,2.909552,-0.1364434,-0.1587594,2.885298,-0.2402448,-0.3095381,2.932079,-0.3261483,-0.425375,2.946354,-0.3677496,-0.4714118,2.947301,0.1167172,-0.1529779,2.941231,0.1933946,-0.3274076,2.946618,0.2699783,-0.4517071,2.94031,0.2906055,-0.4853029,2.923884,-0.0040996,-0.3870845,2.891614,0.01628479,-0.6359659,2.926027,0.02274198,-0.8825222,2.923465,0.03559861,-0.9109465,2.870485,0.104986,-0.3775962,2.918391,0.2289205,-0.640537,2.928066,0.3582039,-0.8269334,2.926906,0.3897349,-0.8644839,2.875966,474,Lift-your-leg-to-one-side,
43907723.2873,0.03671114,-0.3201032,2.906703,0.02522926,-0.276482,2.922523,-0.01219399,-0.05527212,2.894619,-0.01554054,0.08535116,2.908664,-0.1415663,-0.1581005,2.882946,-0.245169,-0.3053573,2.934867,-0.336714,-0.4158728,2.953238,-0.3812521,-0.4564056,2.968228,0.1142031,-0.1513527,2.93798,0.1897667,-0.3277404,2.948127,0.2762878,-0.4453323,2.942287,0.3004891,-0.4811968,2.927334,-0.008114179,-0.3850466,2.893827,0.01733449,-0.6359949,2.927014,0.0229245,-0.8873125,2.920113,0.03525594,-0.9154592,2.866858,0.1009649,-0.3713834,2.919225,0.2523428,-0.5967931,2.929358,0.3946698,-0.7951583,2.944668,0.4372963,-0.8238418,2.896091,474,Lift-your-leg-to-one-side,
43907755.2892,0.03138763,-0.3170449,2.907259,0.02019753,-0.2734285,2.920444,-0.0169198,-0.05404896,2.892122,-0.02017977,0.08607511,2.907512,-0.1444261,-0.1589498,2.882232,-0.2563534,-0.3005987,2.945588,-0.3570452,-0.4057556,2.948171,-0.3847494,-0.4392393,2.960456,0.1061221,-0.148472,2.934441,0.1700069,-0.2972692,2.965341,0.2631603,-0.40913,2.968207,0.2727175,-0.4277497,2.952366,-0.01377111,-0.3821739,2.895346,0.01883874,-0.6365227,2.9273,0.02480271,-0.8865976,2.92032,0.03679439,-0.9149727,2.867108,0.09596137,-0.3665731,2.921043,0.2614056,-0.5633222,2.936304,0.4519273,-0.7708182,2.920797,0.4757322,-0.8102972,2.896178,474,Lift-your-leg-to-one-side,
43907789.2911,0.02271169,-0.3182068,2.904817,0.01357778,-0.2744583,2.916391,-0.01798579,-0.0545923,2.891139,-0.02220327,0.08508892,2.907536,-0.1457539,-0.1591505,2.882374,-0.2615123,-0.2982142,2.944804,-0.3629579,-0.4013501,2.956034,-0.4074898,-0.4413737,2.972355,0.1034711,-0.1503311,2.930634,0.2076636,-0.3065703,2.975087,0.3083948,-0.4346763,2.986543,0.3339719,-0.4725331,2.972673,-0.02643019,-0.3837648,2.893639,0.020941,-0.6377078,2.925985,0.02648999,-0.8909291,2.918726,0.03765417,-0.9193317,2.865345,0.08709381,-0.3672087,2.917922,0.3042294,-0.5549952,2.952602,0.4384896,-0.7238003,2.950471,0.4957173,-0.7592255,2.928788,474,Lift-your-leg-to-one-side,
43907823.2931,0.01807633,-0.3177648,2.905429,0.009544252,-0.274973,2.915275,-0.02109372,-0.06222653,2.891218,-0.03360151,0.08156359,2.901823,-0.1477072,-0.1585603,2.881342,-0.2650284,-0.2964234,2.943586,-0.366717,-0.399289,2.955005,-0.4112743,-0.4390633,2.971861,0.1001299,-0.1516085,2.930536,0.2027398,-0.3081238,2.97694,0.2977396,-0.428038,2.985461,0.3233168,-0.4658948,2.971591,-0.03365818,-0.3834835,2.89483,0.02132262,-0.6376844,2.925913,0.02674869,-0.8909574,2.918437,0.03815171,-0.9193705,2.865112,0.08425635,-0.365997,2.918453,0.2879406,-0.5031124,2.95215,0.4541482,-0.671518,2.955876,0.5131099,-0.7032022,2.933072,474,Lift-your-leg-to-one-side,
