Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48168131.0054,0.07421956,-0.2870145,2.808636,0.08097653,-0.2481132,2.84441,0.0837915,-0.02525866,2.839526,0.06629002,0.1096776,2.809762,-0.06395562,-0.08684321,2.861196,-0.2102799,-0.1402049,2.856347,-0.3206286,-0.2167161,2.844071,-0.3689564,-0.2459704,2.836211,0.2226018,-0.09681075,2.814656,0.3534033,-0.1277473,2.709224,0.4558665,-0.1974007,2.64095,0.5051095,-0.2248467,2.606847,0.01300511,-0.3494345,2.805362,0.03864251,-0.627986,2.795497,0.05186709,-0.8670255,2.805166,0.04390577,-0.8901318,2.751736,0.1308448,-0.3516401,2.79233,0.1043757,-0.6487851,2.791476,0.1270243,-0.8825252,2.788398,0.119063,-0.9056315,2.734968,595,Run-in-place,
48168164.0073,0.07397471,-0.289506,2.807546,0.08067503,-0.2505634,2.843646,0.0830984,-0.02622663,2.839835,0.06518875,0.1095706,2.809744,-0.0641126,-0.0912404,2.861367,-0.1963153,-0.1628764,2.84979,-0.3086681,-0.2356775,2.829728,-0.3460826,-0.2616447,2.814737,0.2213101,-0.09849569,2.814821,0.3391439,-0.1386151,2.710173,0.4455171,-0.2141986,2.640928,0.4851677,-0.2544535,2.618765,0.01290167,-0.3519338,2.80355,0.03876008,-0.6284404,2.795036,0.05305573,-0.867303,2.805693,0.04498776,-0.8903645,2.752259,0.1308451,-0.3534898,2.791436,0.1041033,-0.6488068,2.79133,0.1270711,-0.8825318,2.788408,0.1190031,-0.9055933,2.734974,595,Run-in-place,
48168201.0094,0.07418577,-0.2919832,2.806568,0.0808899,-0.2529091,2.843029,0.0830446,-0.02697831,2.840281,0.06404036,0.1087071,2.809379,-0.06401864,-0.09230016,2.861713,-0.1953637,-0.1650451,2.847804,-0.3001512,-0.2473903,2.821852,-0.3457688,-0.2698093,2.808929,0.2184397,-0.1000678,2.814979,0.3293975,-0.1483975,2.712284,0.432344,-0.2302348,2.630623,0.4767246,-0.2664649,2.61518,0.01352699,-0.3541476,2.802052,0.03877192,-0.6293658,2.794299,0.05378725,-0.8680751,2.805863,0.04561935,-0.8910929,2.752425,0.1308158,-0.3546765,2.790733,0.103926,-0.6489452,2.790781,0.1270839,-0.8823503,2.788112,0.118916,-0.9053681,2.734674,595,Run-in-place,
48168232.0111,0.07386625,-0.2950688,2.805787,0.08049346,-0.2555999,2.8424,0.08193711,-0.02768155,2.840185,0.06276625,0.1078672,2.810225,-0.06347107,-0.09452721,2.861845,-0.1940443,-0.1678346,2.84558,-0.2934404,-0.2542712,2.810074,-0.3434106,-0.2806118,2.802157,0.2161009,-0.1013675,2.814757,0.3253626,-0.1533763,2.708145,0.4252021,-0.2321433,2.626951,0.4734822,-0.2747816,2.609022,0.01397544,-0.3566497,2.801429,0.04064611,-0.6356704,2.79609,0.05435105,-0.8745964,2.806542,0.0460043,-0.8976099,2.753129,0.130442,-0.3564459,2.790113,0.1065537,-0.6506779,2.790372,0.1269353,-0.8821287,2.787908,0.1185885,-0.9051422,2.734495,595,Run-in-place,
48168263.0129,0.07398817,-0.2960636,2.805792,0.08034307,-0.2565863,2.84252,0.08029217,-0.02846698,2.840636,0.06097478,0.1065973,2.810913,-0.06342199,-0.09491074,2.8615,-0.1934193,-0.1713582,2.841546,-0.2946886,-0.2571747,2.811799,-0.3445185,-0.282588,2.800624,0.213951,-0.1017019,2.815443,0.3348867,-0.1598968,2.700674,0.4214774,-0.2333904,2.619715,0.4694477,-0.2731302,2.602391,0.01462769,-0.3576109,2.801032,0.042769,-0.6376054,2.796711,0.05529386,-0.8767744,2.80565,0.01507166,-0.9264419,2.789359,0.1305945,-0.356927,2.790356,0.1075133,-0.6511069,2.790049,0.1267587,-0.8817273,2.78757,0.1185354,-0.9047348,2.734134,595,Run-in-place,
48168299.015,0.07429792,-0.2973314,2.805999,0.08047192,-0.2575611,2.842862,0.07987452,-0.02826541,2.841511,0.05798037,0.1065072,2.810627,-0.06292477,-0.09539326,2.86111,-0.1925877,-0.1716752,2.837137,-0.2935464,-0.2571183,2.804498,-0.3436539,-0.2828687,2.795546,0.2133564,-0.1018597,2.815556,0.3390206,-0.1634553,2.694497,0.4213358,-0.2337387,2.60571,0.4590184,-0.263309,2.589267,0.01532301,-0.3585612,2.800922,0.04297537,-0.6379384,2.796879,0.05618642,-0.8771823,2.804829,0.01488566,-0.9268028,2.78904,0.130786,-0.3577477,2.790671,0.1092126,-0.6524217,2.79074,0.1269602,-0.8816929,2.787476,0.1187885,-0.9046882,2.734028,595,Run-in-place,
48168331.0168,0.07429212,-0.2981441,2.80611,0.08024007,-0.25842,2.843096,0.07775888,-0.02878071,2.842409,0.05777692,0.1066137,2.810854,-0.0627345,-0.09606651,2.860522,-0.1924345,-0.1715871,2.83639,-0.2934351,-0.2571964,2.804553,-0.3435729,-0.282913,2.795659,0.2125511,-0.1017881,2.815489,0.3390112,-0.1640229,2.692874,0.4180982,-0.2309518,2.598139,0.4591744,-0.2645331,2.586004,0.01572293,-0.3591456,2.800576,0.04315954,-0.6388186,2.797306,0.05503131,-0.8780669,2.805866,0.01131338,-0.9275608,2.791556,0.1309237,-0.3584924,2.79121,0.1096292,-0.65272,2.790708,0.1268187,-0.8815936,2.787522,0.08987861,-0.9174345,2.791116,595,Run-in-place,
48168363.0186,0.07431183,-0.2985895,2.806072,0.08019909,-0.2588819,2.843113,0.07691512,-0.02911841,2.842386,0.05653124,0.1062992,2.810374,-0.0628717,-0.09631568,2.860355,-0.1925333,-0.1722318,2.836035,-0.2939536,-0.2596409,2.816128,-0.343978,-0.2802997,2.798094,0.2113563,-0.1021534,2.81508,0.3386492,-0.1644975,2.690138,0.4177768,-0.2315762,2.595557,0.458381,-0.2642923,2.582746,0.01602217,-0.3596149,2.80037,0.04295048,-0.6392457,2.797459,0.05335411,-0.8785008,2.806579,0.01627745,-0.9201827,2.792839,0.1309973,-0.358778,2.791314,0.1100567,-0.652083,2.790416,0.1270601,-0.8813926,2.787017,0.08979829,-0.9174408,2.790715,595,Run-in-place,
48168399.0207,0.07417993,-0.2991567,2.805991,0.08017371,-0.2594145,2.843075,0.07666269,-0.02921166,2.842387,0.05551215,0.1060267,2.810927,-0.06303116,-0.09709724,2.860695,-0.1919765,-0.1735478,2.835138,-0.28987,-0.2636161,2.807322,-0.3404019,-0.2872765,2.795432,0.2092876,-0.1020266,2.814607,0.3152621,-0.1585389,2.696577,0.4074243,-0.2276375,2.60156,0.4578592,-0.2668045,2.582596,0.01609891,-0.3601064,2.800481,0.0426475,-0.6400933,2.797929,0.05209103,-0.8793431,2.807456,0.01419338,-0.9204793,2.790057,0.1308556,-0.3590111,2.791133,0.1100402,-0.6512268,2.790019,0.1268848,-0.881241,2.786966,0.08922487,-0.9173875,2.790645,595,Run-in-place,
48168431.0225,0.07395293,-0.2996225,2.805547,0.08000459,-0.2599532,2.842785,0.07636952,-0.02947955,2.842584,0.05527287,0.1057822,2.811155,-0.06375985,-0.09818581,2.861134,-0.1912033,-0.1769966,2.835783,-0.2911102,-0.2730014,2.798342,-0.337036,-0.2919585,2.789063,0.208694,-0.1020837,2.814555,0.3145323,-0.1592556,2.697244,0.4008123,-0.232413,2.606224,0.4467196,-0.2718388,2.580121,0.01599048,-0.3606693,2.799688,0.04263833,-0.6417202,2.797459,0.05158403,-0.8809471,2.80736,0.01193321,-0.9232564,2.801744,0.130579,-0.359424,2.790597,0.110093,-0.6512172,2.789449,0.1266482,-0.8812126,2.787448,0.08859109,-0.9175688,2.791293,595,Run-in-place,
48168464.0244,0.07336439,-0.3009149,2.804371,0.07953338,-0.2612956,2.841848,0.0757597,-0.03003093,2.842612,0.05458724,0.1053406,2.811446,-0.06404416,-0.09935322,2.862365,-0.1851554,-0.1870632,2.834489,-0.2599973,-0.2982208,2.834291,-0.3060192,-0.3207841,2.809238,0.2054693,-0.1023635,2.815128,0.3146918,-0.161493,2.696395,0.3947823,-0.2468022,2.604442,0.4299874,-0.3016998,2.573259,0.01591833,-0.361212,2.798951,0.0426631,-0.6422116,2.797446,0.05256041,-0.8816069,2.805548,0.04561478,-0.9242501,2.780496,0.1295948,-0.3604694,2.788777,0.1123048,-0.6557005,2.789824,0.1276095,-0.8826295,2.787755,0.1187999,-0.9055629,2.734381,595,Run-in-place,
48168499.0264,0.07286605,-0.3026093,2.803027,0.07955414,-0.2628284,2.840894,0.07589939,-0.03027465,2.842856,0.05280404,0.1047369,2.812347,-0.06418362,-0.1030335,2.864509,-0.1834482,-0.2024015,2.840571,-0.2608202,-0.3115231,2.819242,-0.283056,-0.3305807,2.800325,0.2044946,-0.1025722,2.815141,0.3147126,-0.1676607,2.702621,0.3877222,-0.2717943,2.601927,0.4184437,-0.3114101,2.576493,0.0156441,-0.3625871,2.797777,0.04158244,-0.6423936,2.796546,0.05362091,-0.8816183,2.805313,0.04858541,-0.9258218,2.782619,0.1284211,-0.3619254,2.786417,0.1127027,-0.6568502,2.78974,0.1276318,-0.8826038,2.787747,0.1182707,-0.9054949,2.734449,595,Run-in-place,
48168531.0282,0.07081631,-0.3070362,2.800652,0.07840503,-0.2672018,2.839116,0.07534257,-0.03221785,2.844111,0.05052822,0.1034244,2.812696,-0.06324975,-0.1069064,2.868265,-0.1735966,-0.228257,2.844634,-0.2420455,-0.3413692,2.811707,-0.2690904,-0.3595042,2.793101,0.2025644,-0.1032021,2.814926,0.2980772,-0.2012873,2.711739,0.3816735,-0.3186772,2.597974,0.3984593,-0.3633614,2.580691,0.01421163,-0.3656006,2.795259,0.04114509,-0.642846,2.796081,0.05270108,-0.8819951,2.805726,0.04741456,-0.927008,2.784745,0.1256227,-0.3653248,2.7834,0.111822,-0.6609199,2.789343,0.1269721,-0.8824813,2.788033,0.107521,-0.9279336,2.780956,595,Run-in-place,
48168563.0301,0.07031585,-0.3093333,2.7989,0.07807788,-0.2698887,2.837635,0.0739696,-0.03475492,2.845077,0.04903254,0.1026476,2.813736,-0.06300981,-0.1078409,2.870539,-0.1615124,-0.2368892,2.841407,-0.2230095,-0.3561817,2.826938,-0.2498262,-0.3996069,2.801441,0.1997206,-0.1055858,2.814584,0.296141,-0.208506,2.711882,0.3687165,-0.3287816,2.601246,0.3784733,-0.3729909,2.57508,0.01439201,-0.3676682,2.79357,0.03991361,-0.6439896,2.794706,0.05117048,-0.8830145,2.805527,0.01976676,-0.9197401,2.787174,0.1247173,-0.3668341,2.780638,0.1117413,-0.6616828,2.788839,0.1268728,-0.8823727,2.78783,0.115956,-0.9051048,2.734759,595,Run-in-place,
48168599.0321,0.06762019,-0.3139068,2.797039,0.07537676,-0.2786905,2.835012,0.06988009,-0.07419719,2.841675,0.04827692,0.09318556,2.818157,-0.0618584,-0.1132102,2.874205,-0.1388843,-0.2511661,2.843779,-0.183699,-0.3769004,2.819604,-0.2210236,-0.4119257,2.794401,0.1974917,-0.1088495,2.814738,0.2886501,-0.2397792,2.712723,0.344003,-0.3676836,2.611273,0.3561032,-0.4168952,2.59056,0.01236491,-0.3713516,2.791623,0.03700623,-0.645766,2.791898,0.04799029,-0.8846309,2.804119,0.01544597,-0.9203645,2.78574,0.1209636,-0.3703639,2.778227,0.1106922,-0.6636285,2.786202,0.1262677,-0.8844026,2.787071,0.1413604,-0.9289722,2.770333,595,Run-in-place,
48168632.034,0.06590477,-0.3169289,2.795476,0.07425664,-0.2825961,2.833554,0.06983332,-0.07500518,2.841761,0.04724015,0.09252302,2.819151,-0.06377102,-0.1222328,2.87414,-0.128584,-0.2718874,2.835155,-0.1538245,-0.3983254,2.788257,-0.1759109,-0.4464801,2.767079,0.195129,-0.1141761,2.812626,0.2804862,-0.2509185,2.715621,0.3178825,-0.4044635,2.616654,0.326021,-0.4593117,2.603175,0.01020611,-0.3748821,2.789962,0.03572781,-0.6475022,2.789027,0.04653199,-0.8862421,2.802286,0.013666,-0.9212089,2.784064,0.1187714,-0.3734536,2.775251,0.1017582,-0.666706,2.783076,0.1259701,-0.8843388,2.787446,0.0700507,-0.91929,2.793098,595,Run-in-place,
48168663.0358,0.06344935,-0.3219177,2.794064,0.07236025,-0.2880628,2.832188,0.06952067,-0.07736809,2.841274,0.04684049,0.09056383,2.820069,-0.06834035,-0.1362977,2.872296,-0.1131994,-0.2892589,2.830572,-0.1370411,-0.4096251,2.766685,-0.1536811,-0.4594842,2.74449,0.193351,-0.1213372,2.810115,0.2577824,-0.2683401,2.716501,0.2896213,-0.4153259,2.637487,0.3013032,-0.4689465,2.62332,0.006008402,-0.3823483,2.79015,0.03501666,-0.6510607,2.784928,0.04549666,-0.8897023,2.799041,0.01231682,-0.9237564,2.781127,0.1163419,-0.3793688,2.77107,0.1014585,-0.6677541,2.781716,0.1254878,-0.8838177,2.786692,0.06993672,-0.9187309,2.7915,595,Run-in-place,
48168699.0379,0.06109007,-0.3269115,2.792842,0.07117029,-0.2924817,2.831274,0.06989305,-0.07813076,2.841531,0.04774661,0.09021377,2.821513,-0.06721206,-0.1381113,2.87152,-0.09549439,-0.308558,2.815161,-0.1237012,-0.4274805,2.750199,-0.142355,-0.4752974,2.725276,0.1882188,-0.1265019,2.806856,0.2378571,-0.2851718,2.715308,0.2612519,-0.4322994,2.63723,0.2589608,-0.4885463,2.627923,0.004460497,-0.385193,2.790425,0.03432747,-0.6537567,2.782888,0.04458283,-0.8923702,2.797287,0.009991694,-0.9277304,2.790395,0.1128277,-0.3830296,2.768223,0.1013052,-0.6687758,2.779946,0.1249659,-0.8834451,2.786493,0.06970286,-0.9184477,2.791029,595,Run-in-place,
48168731.0397,0.05976784,-0.3295358,2.792033,0.07082182,-0.2955184,2.830368,0.07021853,-0.08065432,2.841692,0.04806123,0.08822954,2.823627,-0.06205008,-0.1351876,2.874659,-0.08221355,-0.3060765,2.79805,-0.1014825,-0.4310948,2.743618,-0.1154171,-0.4734921,2.708066,0.1859385,-0.1307599,2.803988,0.2213814,-0.2962423,2.719604,0.2320007,-0.4431899,2.635444,0.2304234,-0.4902627,2.625689,0.00409265,-0.3865212,2.790717,0.03379679,-0.6552649,2.782189,0.04391424,-0.893868,2.796715,0.00960334,-0.9294304,2.789469,0.1097478,-0.385011,2.765808,0.1013783,-0.6715828,2.777683,0.1244855,-0.8841366,2.786112,0.1275556,-0.9300746,2.766755,595,Run-in-place,
48168763.0415,0.058488,-0.3323829,2.790618,0.07019852,-0.2983074,2.82911,0.07067913,-0.08174899,2.841561,0.0496796,0.08787464,2.825745,-0.06164036,-0.135331,2.87445,-0.07958211,-0.3058037,2.795924,-0.08670904,-0.4313731,2.739511,-0.1001527,-0.4621073,2.710073,0.1845016,-0.1359545,2.800689,0.2060883,-0.3031245,2.714592,0.2187244,-0.4410062,2.642221,0.2095825,-0.4959084,2.637078,0.003056685,-0.3881362,2.79016,0.03398038,-0.6555449,2.782058,0.04404855,-0.8941427,2.796645,0.010545,-0.9303345,2.788763,0.1077749,-0.3879558,2.763532,0.09726396,-0.6765912,2.776516,0.1240732,-0.8835407,2.785365,0.1277147,-0.9293867,2.765889,595,Run-in-place,
48168799.0436,0.0579535,-0.3330696,2.790058,0.06979812,-0.2992147,2.828648,0.070858,-0.08272821,2.841775,0.05049634,0.08736049,2.827499,-0.06087093,-0.1344584,2.874763,-0.0747576,-0.3055373,2.79688,-0.07693596,-0.4487353,2.737551,-0.09714776,-0.4690553,2.706613,0.1838948,-0.1350826,2.801116,0.2052706,-0.3016006,2.713365,0.2092549,-0.439023,2.645154,0.2035997,-0.4944892,2.63399,0.00273012,-0.3886555,2.789907,0.03382321,-0.657818,2.781404,0.04378825,-0.8964047,2.796109,0.007971145,-0.9306296,2.789767,0.1067265,-0.388222,2.762377,0.09983049,-0.6754789,2.774039,0.1233977,-0.8830209,2.784896,0.07633024,-0.9188678,2.791187,595,Run-in-place,
48168831.0454,0.05731733,-0.3335886,2.789296,0.06924821,-0.299852,2.828067,0.07077854,-0.08297471,2.841854,0.05117143,0.08763691,2.829382,-0.06085911,-0.1345016,2.874764,-0.0734333,-0.3058001,2.797214,-0.07563586,-0.4511817,2.736168,-0.09317036,-0.4755098,2.706516,0.1835291,-0.1349746,2.801383,0.2013618,-0.302034,2.713926,0.2019111,-0.4380193,2.646442,0.1946193,-0.4939654,2.63793,0.00209914,-0.3891951,2.789317,0.03364109,-0.6588916,2.781214,0.04354783,-0.8974729,2.795983,0.006347787,-0.9303814,2.790731,0.1059052,-0.3884753,2.761054,0.1007503,-0.675433,2.773727,0.1233946,-0.8828744,2.784665,0.07267092,-0.9166758,2.786699,595,Run-in-place,
48168863.0472,0.05664317,-0.3336077,2.788503,0.06866066,-0.2991798,2.827585,0.07326558,-0.05859681,2.847367,0.05153219,0.09648979,2.828027,-0.06105215,-0.1346607,2.874707,-0.07219382,-0.3061993,2.79756,-0.07357402,-0.4530028,2.73736,-0.09114169,-0.4781746,2.708441,0.1833644,-0.1348478,2.802075,0.1987084,-0.3005743,2.713205,0.1935688,-0.4255067,2.647288,0.1879435,-0.482285,2.647703,0.0009764027,-0.3894475,2.788665,0.03413047,-0.6604169,2.780745,0.04398033,-0.8989905,2.795594,0.005654644,-0.9306742,2.79094,0.1051167,-0.3884402,2.759556,0.1019635,-0.6752995,2.77369,0.1234835,-0.8825786,2.784454,0.07140252,-0.9154192,2.784951,595,Run-in-place,
48168899.0493,0.05608278,-0.3338682,2.788337,0.06802051,-0.2998226,2.827485,0.07246648,-0.07083491,2.846871,0.05282601,0.09585301,2.829527,-0.06105704,-0.1347047,2.874695,-0.07060412,-0.3084548,2.804103,-0.06861119,-0.4614776,2.744548,-0.08711345,-0.4756407,2.709397,0.1825973,-0.1337414,2.804075,0.1955237,-0.3012303,2.716557,0.1874034,-0.429788,2.653329,0.1815008,-0.4853576,2.651292,0.0002876266,-0.389708,2.78856,0.03386271,-0.6611416,2.780457,0.04638578,-0.898165,2.798912,0.006944682,-0.9278126,2.79118,0.1043865,-0.3885433,2.759182,0.1020361,-0.6745646,2.773243,0.1228225,-0.8825362,2.784765,0.07375941,-0.9179571,2.791005,595,Run-in-place,
48168931.0511,0.05583762,-0.3338359,2.788203,0.0676699,-0.300025,2.827461,0.07242829,-0.07391182,2.847212,0.05313881,0.09491711,2.831174,-0.0609269,-0.1347947,2.874885,-0.07020243,-0.3092448,2.806614,-0.06744512,-0.4650758,2.746443,-0.08497597,-0.4769405,2.709968,0.1818279,-0.1321663,2.806514,0.189602,-0.3021422,2.724492,0.1680463,-0.442786,2.676776,0.1651528,-0.4868214,2.669374,4.147428E-05,-0.3896333,2.788489,0.03384311,-0.6608729,2.78037,0.04834469,-0.8901838,2.800732,0.007099379,-0.9247153,2.791622,0.1038643,-0.3882623,2.758631,0.1018977,-0.6714787,2.771323,0.1228442,-0.8837011,2.784382,0.1071742,-0.9293488,2.771534,595,Run-in-place,
48168963.053,0.05554082,-0.3342155,2.787977,0.06733122,-0.3007845,2.827363,0.07238682,-0.0771756,2.848632,0.05629665,0.09205563,2.83746,-0.06020093,-0.1377992,2.875097,-0.07021762,-0.3119326,2.80587,-0.0679922,-0.4644264,2.746237,-0.08606548,-0.4747727,2.707085,0.180993,-0.1325336,2.808511,0.1841823,-0.3043161,2.731091,0.1630787,-0.4403764,2.684186,0.1579384,-0.4827642,2.679385,-0.0001788496,-0.3898982,2.788317,0.03361785,-0.6609197,2.779862,0.04848974,-0.8889688,2.800556,0.005982463,-0.924188,2.791094,0.1033927,-0.3883521,2.757956,0.1022192,-0.6699352,2.770789,0.122555,-0.8834231,2.784314,0.06632318,-0.9142408,2.787648,595,Run-in-place,
48168999.055,0.05551571,-0.3342428,2.78796,0.06732121,-0.3011509,2.827343,0.07351044,-0.07929251,2.849998,0.0568737,0.08987437,2.839828,-0.06037448,-0.139336,2.876724,-0.06971862,-0.3131906,2.806424,-0.06857701,-0.4636229,2.746831,-0.08661957,-0.4739096,2.706581,0.1806817,-0.1321473,2.81075,0.1831417,-0.3038448,2.733044,0.1620632,-0.4384825,2.686535,0.1567985,-0.4806249,2.681759,-0.0003065068,-0.3899028,2.788164,0.03319686,-0.6608874,2.779503,0.04870006,-0.888474,2.800503,0.005530342,-0.9240928,2.790864,0.1033093,-0.3883195,2.757846,0.1024574,-0.6693407,2.770489,0.1214341,-0.8826715,2.783917,0.0678673,-0.9148684,2.787826,595,Run-in-place,
48169031.0568,0.05554216,-0.3343441,2.78775,0.06723897,-0.3014554,2.827273,0.0723047,-0.06415823,2.85914,0.05916116,0.08832775,2.844981,-0.05978559,-0.1410184,2.877393,-0.06978441,-0.3146221,2.806376,-0.06968084,-0.4630162,2.7472,-0.08778311,-0.4731913,2.705908,0.1809348,-0.1316919,2.812745,0.1829954,-0.3029235,2.733692,0.1620449,-0.4405121,2.684739,0.1567284,-0.4825163,2.679941,-0.0001886862,-0.3899137,2.787427,0.03249894,-0.6619376,2.779186,0.05010622,-0.8891786,2.8009,0.005834687,-0.9252118,2.79096,0.1034861,-0.3882658,2.757484,0.1021768,-0.6691229,2.769703,0.1213475,-0.8841776,2.783018,0.1072369,-0.906731,2.73063,595,Run-in-place,
48169063.0587,0.05546029,-0.3351617,2.78741,0.06726684,-0.3014983,2.827278,0.07390781,-0.0619571,2.859287,0.05921051,0.08821548,2.845089,-0.0595341,-0.1415772,2.877505,-0.06970885,-0.3150761,2.806173,-0.07035096,-0.4619277,2.746898,-0.08861598,-0.4717124,2.704432,0.1806378,-0.132023,2.813012,0.1828588,-0.3031948,2.733792,0.1621006,-0.441121,2.683898,0.1555793,-0.4834957,2.673328,-0.0003197292,-0.3907415,2.787279,0.03212161,-0.6621112,2.779298,0.05423965,-0.8902169,2.801326,0.003756533,-0.9290003,2.796694,0.1033117,-0.3886346,2.756936,0.1021382,-0.6703479,2.769431,0.120854,-0.8850999,2.782679,0.1067293,-0.9076536,2.730294,595,Run-in-place,
48169099.0607,0.05512894,-0.3352892,2.787413,0.06697119,-0.3017002,2.827342,0.07287762,-0.0730276,2.855156,0.05932558,0.08799125,2.845484,-0.05920722,-0.1425825,2.878249,-0.06969109,-0.3159709,2.806612,-0.07119624,-0.4611012,2.747007,-0.08943344,-0.4708765,2.703919,0.1807894,-0.1319124,2.813921,0.1824079,-0.3028161,2.733931,0.1615963,-0.4417845,2.682658,0.1549731,-0.4831435,2.672423,-0.0008327339,-0.3910059,2.787584,0.03103819,-0.6622748,2.779459,0.05439439,-0.8880049,2.80088,-0.0002070789,-0.9269036,2.798658,0.1028367,-0.3887523,2.756544,0.1021419,-0.6709001,2.769614,0.1205802,-0.884615,2.782717,0.08448217,-0.9190809,2.780901,595,Run-in-place,
48169131.0626,0.05462895,-0.3354962,2.787705,0.06658542,-0.3021813,2.827722,0.07348889,-0.07534385,2.855635,0.06103301,0.08784485,2.848566,-0.05884415,-0.1428674,2.879299,-0.06971943,-0.3150099,2.810993,-0.07242364,-0.4608682,2.746536,-0.09080296,-0.4706312,2.702738,0.1807204,-0.1316905,2.8153,0.1975894,-0.2571314,2.752114,0.177946,-0.3895793,2.698807,0.1695373,-0.4295854,2.688448,-0.001591115,-0.3910924,2.787822,0.03071734,-0.6621267,2.779672,0.0551221,-0.8855889,2.800832,-0.0001920126,-0.9243854,2.799942,0.1022482,-0.3887427,2.756777,0.1022333,-0.6705012,2.769671,0.1202282,-0.8843407,2.783284,0.08401351,-0.9186979,2.781754,595,Run-in-place,
48169163.0644,0.05463059,-0.3353232,2.787849,0.06678662,-0.3015513,2.828318,0.07686372,-0.0634693,2.861184,0.06154639,0.0875975,2.849456,-0.05857541,-0.1436404,2.880087,-0.06987052,-0.3163357,2.812038,-0.0732286,-0.4593631,2.750325,-0.09135372,-0.469422,2.705257,0.1809282,-0.1315739,2.816144,0.1976887,-0.2567381,2.752155,0.1570311,-0.4256648,2.689587,0.1486225,-0.4656709,2.679229,-0.001647399,-0.3911682,2.788468,0.02992565,-0.6628891,2.781755,0.05546565,-0.8850348,2.802041,0.0009725764,-0.9249494,2.800327,0.1021465,-0.3882599,2.756256,0.1021707,-0.670371,2.769817,0.1196372,-0.8839819,2.783449,0.08343938,-0.9183905,2.78329,595,Run-in-place,
48169199.0665,0.05326004,-0.3356791,2.788842,0.06572642,-0.3012777,2.82954,0.07606302,-0.06126083,2.862439,0.06214914,0.08747088,2.850269,-0.05805988,-0.144095,2.881113,-0.0700524,-0.317615,2.813826,-0.07362486,-0.4601411,2.75136,-0.09166318,-0.4700738,2.705964,0.1807517,-0.1319771,2.816633,0.1885302,-0.2861235,2.745021,0.1505614,-0.4549247,2.680121,0.1471571,-0.4947591,2.666701,-0.003182625,-0.3912782,2.789809,0.02959124,-0.6726493,2.786566,0.05494626,-0.8849102,2.802158,0.001079604,-0.9256279,2.799694,0.1006452,-0.388445,2.756974,0.1011704,-0.6696131,2.770303,0.1187287,-0.8838167,2.783952,0.08225884,-0.9178986,2.785576,595,Run-in-place,
48169231.0683,0.05316293,-0.3359328,2.789042,0.06555444,-0.3019754,2.829815,0.07498178,-0.07129087,2.860606,0.0626682,0.08776595,2.851301,-0.05754696,-0.144289,2.882012,-0.07019141,-0.3187238,2.814392,-0.07455001,-0.4565045,2.757089,-0.09249609,-0.4665949,2.711086,0.1808953,-0.1327569,2.817841,0.1866815,-0.29428,2.740422,0.151244,-0.4644992,2.678352,0.1474602,-0.5033396,2.662366,-0.003238133,-0.3913561,2.789877,0.02958551,-0.6715245,2.786897,0.05519686,-0.8854333,2.802252,0.002641149,-0.9277845,2.799105,0.1005623,-0.388611,2.757167,0.1009604,-0.6680258,2.771116,0.1189661,-0.8851665,2.784119,0.1046687,-0.9077747,2.731806,595,Run-in-place,
48169263.0701,0.05311831,-0.3359364,2.78964,0.0659644,-0.3015068,2.830556,0.07588316,-0.06403819,2.862578,0.06290677,0.08796853,2.85121,-0.05636466,-0.1430652,2.885983,-0.07060209,-0.3175031,2.818805,-0.07488117,-0.4577407,2.759318,-0.09280374,-0.4677474,2.713148,0.1806312,-0.1329098,2.818736,0.1868941,-0.2981032,2.740143,0.1519332,-0.4645329,2.682049,0.1486972,-0.5011343,2.661354,-0.003180989,-0.3913644,2.790983,0.02903266,-0.6708812,2.78699,0.05405105,-0.8865694,2.802662,0.001793806,-0.9290699,2.797323,0.1004258,-0.3884581,2.757579,0.1008821,-0.6679285,2.771149,0.1189246,-0.8849121,2.784093,0.1040176,-0.9075177,2.731949,595,Run-in-place,
