Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64465907.355,-0.1575587,-0.2364298,3.161231,-0.1607176,-0.1798729,3.207684,-0.1722696,0.1389074,3.203032,-0.1861162,0.2896378,3.193489,-0.3104722,0.03447947,3.211449,-0.3381046,-0.1698933,3.198625,-0.32776,-0.3467453,3.154499,-0.3435066,-0.3951139,3.146561,-0.04576578,0.04195554,3.217022,-0.0150558,-0.1858305,3.188707,0.008789804,-0.3620026,3.148182,0.008490951,-0.3857125,3.128794,-0.2156339,-0.2981192,3.15008,-0.1987441,-0.6157771,3.157801,-0.2096041,-0.8701358,3.159094,-0.2138257,-0.9338083,3.103964,-0.09486006,-0.2943307,3.157145,-0.08112846,-0.62038,3.192227,-0.05822594,-0.8741145,3.214994,-0.04555473,-0.9422709,3.174277,169,Wave-your-hand,
64465939.3568,-0.1579696,-0.2361586,3.161631,-0.1610561,-0.1796302,3.20804,-0.1724383,0.1388816,3.202981,-0.1876504,0.2902251,3.194557,-0.3112263,0.03470612,3.211948,-0.3195887,-0.2088216,3.189592,-0.3061223,-0.3869173,3.154831,-0.321868,-0.435283,3.146893,-0.04544674,0.04182756,3.2173,-0.01437081,-0.1861952,3.189034,0.009472411,-0.3623496,3.148512,0.009175932,-0.3860772,3.12912,-0.216119,-0.2979507,3.150358,-0.1991219,-0.615852,3.157197,-0.2098352,-0.8702991,3.159055,-0.2142498,-0.9341595,3.105666,-0.09513102,-0.2942759,3.157493,-0.08150271,-0.6211885,3.193144,-0.05691692,-0.8763942,3.214816,-0.03945319,-0.9467497,3.174196,169,Wave-your-hand,
64465971.3586,-0.1576219,-0.2360829,3.161773,-0.1609665,-0.1795467,3.208207,-0.1722343,0.1389758,3.203022,-0.1876853,0.2902484,3.194723,-0.3113751,0.0345981,3.21139,-0.3186074,-0.2089404,3.188423,-0.3045801,-0.3868928,3.153049,-0.3203248,-0.4352556,3.145111,-0.04573212,0.04466569,3.218674,-0.01310386,-0.1872185,3.188034,0.01073686,-0.3633547,3.147515,0.01044288,-0.3871005,3.12812,-0.2157144,-0.2979234,3.150168,-0.1991271,-0.6157948,3.157202,-0.2099156,-0.8704138,3.158913,-0.2145852,-0.9343046,3.106274,-0.0946667,-0.2940615,3.157989,-0.08339133,-0.6188324,3.190104,-0.05993318,-0.86669,3.219909,-0.04889897,-0.9318846,3.192779,169,Wave-your-hand,
64466007.3607,-0.1572372,-0.2365044,3.161977,-0.1604883,-0.179785,3.208425,-0.172259,0.139076,3.203102,-0.1853365,0.2887377,3.194599,-0.3113877,0.03463119,3.211398,-0.3166585,-0.2088795,3.183573,-0.3026455,-0.3867921,3.148028,-0.3183893,-0.4351521,3.140091,-0.0475911,0.04256834,3.21697,-0.01237802,-0.1890321,3.188181,0.01146035,-0.3651508,3.147664,0.01116873,-0.3889141,3.128267,-0.2149047,-0.2981547,3.149946,-0.1998632,-0.613322,3.156385,-0.2098513,-0.8703617,3.159077,-0.2152033,-0.9340991,3.100735,-0.09448514,-0.2942949,3.15851,-0.08223448,-0.6180376,3.18883,-0.05954334,-0.870016,3.220317,-0.04108941,-0.9404039,3.183968,169,Wave-your-hand,
64466039.3625,-0.1572965,-0.2367006,3.161849,-0.160364,-0.1798026,3.208341,-0.1724385,0.1397071,3.202513,-0.1868074,0.2898097,3.195601,-0.3114921,0.03443944,3.211523,-0.3167081,-0.2089984,3.18172,-0.3150572,-0.3861822,3.138202,-0.3308001,-0.4345391,3.130266,-0.04716403,0.04165359,3.215915,-0.009851594,-0.1884497,3.187757,0.0319166,-0.3572858,3.129636,0.03124282,-0.3928485,3.110266,-0.2150294,-0.2983504,3.149622,-0.1988916,-0.6147242,3.157772,-0.2096842,-0.8700557,3.158521,-0.2149153,-0.9342663,3.100548,-0.09452789,-0.2946135,3.158489,-0.08229715,-0.6179464,3.188859,-0.05943381,-0.8714858,3.220057,-0.04040813,-0.9418154,3.183431,169,Wave-your-hand,
64466071.3644,-0.1569988,-0.236917,3.162107,-0.1601145,-0.1798877,3.208603,-0.1723145,0.1404079,3.202866,-0.1869598,0.2904073,3.196232,-0.3112155,0.03435495,3.211395,-0.3165029,-0.2090732,3.181083,-0.3192087,-0.3858617,3.135486,-0.3349505,-0.4342155,3.12755,-0.04750414,0.04160923,3.215706,-0.00715127,-0.1449105,3.201984,0.03112832,-0.313469,3.139998,0.03249077,-0.3564196,3.118831,-0.2143155,-0.298467,3.149895,-0.1986577,-0.6146992,3.157557,-0.2097061,-0.8700327,3.158588,-0.2146151,-0.9336706,3.101712,-0.09448174,-0.2945468,3.158707,-0.0817753,-0.6184826,3.189672,-0.05883675,-0.8681377,3.217622,-0.03988641,-0.9427211,3.182348,169,Wave-your-hand,
64466107.3664,-0.1569551,-0.2369924,3.162137,-0.1599588,-0.1799085,3.208638,-0.1730182,0.141589,3.203224,-0.1851216,0.2906066,3.197315,-0.3115274,0.03447777,3.211815,-0.3209035,-0.2089127,3.186953,-0.3252631,-0.3858073,3.142184,-0.341004,-0.434158,3.134248,-0.04846745,0.04102924,3.215086,0.000556837,-0.1781429,3.192161,0.02477618,-0.3560116,3.141463,0.02847284,-0.4092407,3.11722,-0.2140775,-0.2984943,3.149968,-0.1993954,-0.6147171,3.157216,-0.2099145,-0.870159,3.15825,-0.2149345,-0.9337922,3.101518,-0.09448513,-0.2945488,3.158706,-0.08004311,-0.6188282,3.1905,-0.05753956,-0.8727392,3.21779,-0.03833016,-0.9432511,3.182321,169,Wave-your-hand,
64466139.3682,-0.1568297,-0.2369899,3.162304,-0.1599669,-0.1798123,3.208833,-0.1730052,0.1426434,3.203455,-0.1907824,0.2960739,3.199229,-0.3116159,0.03427845,3.211876,-0.3244521,-0.2089393,3.188832,-0.319096,-0.3859785,3.14509,-0.3348357,-0.434326,3.137155,-0.04874756,0.04167982,3.215994,0.00964909,-0.1947668,3.194914,0.02817527,-0.368517,3.140054,0.03014736,-0.405572,3.119843,-0.2138164,-0.29843,3.150298,-0.199431,-0.6147188,3.157079,-0.2099334,-0.8701448,3.15825,-0.2149059,-0.9337819,3.101654,-0.0944346,-0.2945001,3.158772,-0.08006816,-0.6190866,3.190834,-0.05771028,-0.8735942,3.218919,-0.03746171,-0.9465553,3.180552,169,Wave-your-hand,
64466171.3701,-0.1566589,-0.2367307,3.162287,-0.1599217,-0.1796584,3.208864,-0.1730753,0.1425869,3.203565,-0.185139,0.2910478,3.197512,-0.3115195,0.03432418,3.211658,-0.3229412,-0.20894,3.188473,-0.3029298,-0.384923,3.144813,-0.3186685,-0.4332673,3.136878,-0.04831719,0.04188658,3.21613,0.005917635,-0.1954663,3.187927,0.03267648,-0.3701334,3.142071,0.03294528,-0.4009872,3.122222,-0.2134717,-0.2979926,3.149922,-0.1992023,-0.6145183,3.15742,-0.2100073,-0.8703502,3.157438,-0.2140273,-0.9342556,3.100773,-0.09427303,-0.2942892,3.15884,-0.07994691,-0.6184464,3.1907,-0.05765982,-0.873648,3.218994,-0.03646319,-0.9472868,3.179004,169,Wave-your-hand,
64466208.3722,-0.1566461,-0.2367967,3.162243,-0.1601514,-0.1797083,3.208856,-0.1729403,0.1428985,3.203859,-0.183687,0.2904383,3.198434,-0.3115004,0.03420709,3.21171,-0.321619,-0.2090908,3.188352,-0.2995828,-0.3848464,3.144869,-0.3153203,-0.4331869,3.136935,-0.04653531,0.04114909,3.217609,0.007985741,-0.1932867,3.194261,0.03489,-0.366302,3.141029,0.0361976,-0.4041675,3.120487,-0.2135515,-0.2980695,3.149783,-0.1988425,-0.6147449,3.157076,-0.2099493,-0.8698997,3.157035,-0.213632,-0.9345979,3.100291,-0.09415962,-0.2946633,3.158649,-0.08006229,-0.6186542,3.190822,-0.05641037,-0.8753852,3.221575,-0.03587216,-0.9477051,3.178909,169,Wave-your-hand,
64466239.374,-0.1571802,-0.2372394,3.16234,-0.1597186,-0.1800262,3.209069,-0.1732684,0.1429543,3.204479,-0.1855961,0.2910873,3.198499,-0.3125161,0.0341506,3.213062,-0.3210256,-0.209175,3.18804,-0.298528,-0.3848454,3.144509,-0.3142654,-0.4331856,3.136575,-0.04767498,0.03931013,3.21315,0.008360403,-0.1921068,3.194531,0.04090795,-0.365325,3.146578,0.06266764,-0.4086419,3.129328,-0.2143272,-0.2984147,3.150225,-0.198737,-0.6147987,3.157063,-0.2102121,-0.8697733,3.156858,-0.2140972,-0.9339021,3.099797,-0.09480796,-0.2953175,3.158172,-0.07972868,-0.6191694,3.190969,-0.05556178,-0.8747233,3.224102,-0.05095045,-0.9377767,3.202052,169,Wave-your-hand,
64466271.3758,-0.1572274,-0.2379075,3.161656,-0.1602042,-0.1805259,3.208745,-0.1730773,0.1429792,3.204859,-0.1848528,0.2908016,3.197983,-0.3090904,0.03088838,3.209683,-0.3209388,-0.2120452,3.187648,-0.2975212,-0.3874568,3.143461,-0.3132558,-0.4357881,3.135528,-0.04779489,0.03935109,3.213278,0.008538305,-0.1915135,3.195133,0.05218805,-0.3620903,3.14642,0.06105193,-0.4122882,3.13949,-0.2141822,-0.2984572,3.149104,-0.1974255,-0.6141628,3.155846,-0.2102192,-0.8697873,3.156861,-0.2141669,-0.933606,3.099756,-0.09516206,-0.2956945,3.15761,-0.08014553,-0.6194998,3.19054,-0.05546587,-0.8746049,3.223852,-0.04910655,-0.9372014,3.200962,169,Wave-your-hand,
64466307.3779,-0.1577181,-0.2376987,3.161139,-0.1609461,-0.1804167,3.208369,-0.1736379,0.1431531,3.204971,-0.1870676,0.2904736,3.201179,-0.3094361,0.03096507,3.209991,-0.3199839,-0.2122348,3.1895,-0.2967137,-0.3879834,3.147169,-0.3124463,-0.4363089,3.139237,-0.04710583,0.03956856,3.215268,0.01017895,-0.1922765,3.196579,0.06323907,-0.3615043,3.154647,0.07299588,-0.4114467,3.162152,-0.2146733,-0.2982095,3.148708,-0.195915,-0.615519,3.156291,-0.2102553,-0.8696647,3.156878,-0.2136888,-0.933637,3.099385,-0.09575442,-0.2956329,3.156422,-0.07981335,-0.6195538,3.190646,-0.05636957,-0.8769113,3.223627,-0.04788768,-0.9392316,3.200681,169,Wave-your-hand,
64466339.3797,-0.1597606,-0.2381909,3.161197,-0.1625282,-0.1806566,3.208396,-0.1747972,0.1435937,3.20474,-0.1903997,0.2917511,3.203482,-0.3101739,0.03003317,3.211346,-0.3185839,-0.2132354,3.18769,-0.2945033,-0.3887444,3.14472,-0.3102348,-0.4370663,3.136789,-0.04746013,0.03942697,3.214983,0.01078192,-0.1919901,3.196688,0.06335351,-0.3611424,3.153607,0.05590405,-0.3709696,3.157162,-0.217194,-0.2986892,3.149871,-0.195821,-0.6161572,3.155848,-0.2103774,-0.8693256,3.157183,-0.2139529,-0.9332859,3.099387,-0.09800892,-0.2959469,3.155664,-0.07948788,-0.6192733,3.18987,-0.05622054,-0.8809629,3.222219,-0.03947877,-0.9501622,3.187383,169,Wave-your-hand,
64466371.3815,-0.159918,-0.2382969,3.160882,-0.1625668,-0.1807781,3.208216,-0.1747822,0.1435529,3.204832,-0.1886897,0.2900513,3.203599,-0.3104584,0.0308046,3.211949,-0.3181111,-0.2092868,3.184674,-0.2935009,-0.3846749,3.141534,-0.3092324,-0.432997,3.133603,-0.04792837,0.03956577,3.215092,0.01255996,-0.1925902,3.197058,0.0563615,-0.3657849,3.16431,0.06251727,-0.4132872,3.145574,-0.2173278,-0.2985203,3.149003,-0.1953538,-0.6162232,3.156059,-0.2102757,-0.8696296,3.157419,-0.2138053,-0.9340491,3.099876,-0.09826586,-0.2960617,3.15546,-0.07889301,-0.6190438,3.189931,-0.05621254,-0.8820328,3.223588,-0.04846463,-0.9456731,3.2043,169,Wave-your-hand,
64466407.3836,-0.1599283,-0.2375606,3.159713,-0.1625828,-0.1805832,3.207617,-0.1749516,0.1435488,3.205771,-0.1892513,0.290213,3.204062,-0.3108311,0.0314921,3.212631,-0.3122842,-0.2114894,3.176244,-0.3008725,-0.3894496,3.141062,-0.3166042,-0.4377722,3.133131,-0.04831291,0.04168767,3.215857,0.012526,-0.1925299,3.196903,0.05827583,-0.3641531,3.156873,0.06424436,-0.4143978,3.147638,-0.2171912,-0.2978006,3.148124,-0.195598,-0.6162584,3.155623,-0.2102592,-0.8712354,3.157043,-0.2137407,-0.9346909,3.100118,-0.09835108,-0.294576,3.152107,-0.07864351,-0.6184919,3.190038,-0.05607295,-0.8818221,3.223867,-0.04682772,-0.9445568,3.202408,169,Wave-your-hand,
64466439.3854,-0.1598745,-0.2376149,3.159501,-0.1626678,-0.1806553,3.207499,-0.1752232,0.1436642,3.206069,-0.1894175,0.2906872,3.204951,-0.3111784,0.03110903,3.212288,-0.3116417,-0.211967,3.17807,-0.3062195,-0.3903801,3.144338,-0.3219513,-0.438703,3.136407,-0.04854774,0.04134306,3.216077,0.01363426,-0.1910492,3.199208,0.05893794,-0.3633974,3.163236,0.06665042,-0.4130171,3.152105,-0.2170964,-0.2979127,3.147859,-0.1955097,-0.6162445,3.155653,-0.210271,-0.8706831,3.157399,-0.2138273,-0.9342159,3.101046,-0.09821709,-0.2945572,3.151866,-0.07899617,-0.6174814,3.189354,-0.05422879,-0.8802632,3.230309,-0.04093463,-0.9407061,3.188418,169,Wave-your-hand,
64466471.3872,-0.1595658,-0.2376692,3.159512,-0.1624143,-0.1807465,3.207489,-0.1750372,0.1432546,3.206076,-0.1869341,0.2882129,3.202518,-0.3112274,0.03109514,3.212275,-0.3136785,-0.2120612,3.180795,-0.3137812,-0.3996769,3.150777,-0.3295131,-0.4480001,3.142846,-0.0486287,0.04140781,3.216066,0.01630622,-0.1883063,3.198977,0.05846225,-0.3615839,3.164091,0.06650725,-0.4113727,3.153997,-0.2167333,-0.2979709,3.148037,-0.1946564,-0.615873,3.155647,-0.2102365,-0.8684326,3.158793,-0.2136085,-0.9334431,3.10095,-0.09777695,-0.294575,3.151832,-0.07803833,-0.6164277,3.189797,-0.05442853,-0.8805039,3.228762,-0.0423453,-0.9365379,3.192078,169,Wave-your-hand,
64466507.3893,-0.1596006,-0.2377077,3.159197,-0.1624476,-0.1807867,3.207267,-0.1750706,0.1433509,3.206156,-0.1882901,0.2883647,3.204117,-0.3112427,0.03109655,3.212294,-0.3132149,-0.2120173,3.18016,-0.3129693,-0.4010139,3.149466,-0.3286988,-0.4493297,3.141536,-0.04879355,0.04116413,3.216032,0.01573821,-0.1881208,3.197607,0.05907783,-0.3613125,3.164443,0.0673449,-0.4113341,3.155828,-0.2167018,-0.2979545,3.147873,-0.1946818,-0.6158879,3.155638,-0.2102875,-0.8685551,3.158888,-0.212829,-0.9329713,3.098967,-0.09791335,-0.2945672,3.151289,-0.07829687,-0.6185588,3.191602,-0.05488449,-0.8812871,3.228151,-0.04124963,-0.9382858,3.192436,169,Wave-your-hand,
64466538.3911,-0.159478,-0.2377811,3.159019,-0.1624344,-0.1807596,3.207047,-0.1750125,0.1438015,3.205654,-0.1886412,0.2888427,3.204335,-0.3108923,0.03124709,3.21217,-0.3162943,-0.2021435,3.178788,-0.3153179,-0.380913,3.147863,-0.3310456,-0.4292235,3.139934,-0.04896689,0.04100761,3.216427,0.01555639,-0.1890076,3.198081,0.05766071,-0.3621261,3.162196,0.05764546,-0.3871005,3.160248,-0.2164276,-0.2978375,3.147682,-0.1942465,-0.6150774,3.155562,-0.2105869,-0.8677917,3.158555,-0.2127911,-0.9313816,3.097121,-0.09789478,-0.2945862,3.151276,-0.07665463,-0.6174375,3.190855,-0.05509987,-0.8805854,3.228562,-0.0390543,-0.9421665,3.187665,169,Wave-your-hand,
64466571.393,-0.1595758,-0.2378648,3.158243,-0.1624901,-0.1809356,3.206327,-0.1746722,0.1434474,3.205342,-0.1876665,0.288815,3.204669,-0.3109939,0.0313458,3.212288,-0.3164198,-0.2013499,3.17971,-0.3177226,-0.3796018,3.14463,-0.3334485,-0.4279066,3.136702,-0.05064435,0.04247201,3.216946,0.01472039,-0.1876219,3.197428,0.06067696,-0.3586198,3.154621,0.06911241,-0.4093208,3.15329,-0.216494,-0.2976129,3.146553,-0.1936614,-0.6149155,3.154451,-0.210746,-0.8669867,3.158933,-0.2127619,-0.9313564,3.097216,-0.09811702,-0.2945744,3.150851,-0.07620259,-0.6182294,3.191617,-0.05499242,-0.8802172,3.228676,-0.03686406,-0.9430389,3.184013,169,Wave-your-hand,
64466607.395,-0.1607264,-0.2386473,3.157969,-0.1634063,-0.1813293,3.206055,-0.1754456,0.1443384,3.205119,-0.1897105,0.2916651,3.206471,-0.3108426,0.03090453,3.212209,-0.3161873,-0.1994264,3.181261,-0.3184713,-0.3779135,3.143612,-0.3341955,-0.4262131,3.135685,-0.05084372,0.04237757,3.216514,0.01507336,-0.1884087,3.197285,0.0600397,-0.3597842,3.155211,0.05567478,-0.3728215,3.1546,-0.2174479,-0.2982349,3.146877,-0.1936078,-0.6149096,3.154439,-0.2109707,-0.8666649,3.15821,-0.2131126,-0.9311287,3.097658,-0.09964561,-0.2951735,3.150198,-0.0771708,-0.6176422,3.191544,-0.05540464,-0.8801759,3.227036,-0.03816034,-0.9419923,3.18631,169,Wave-your-hand,
64466639.3968,-0.161281,-0.2382604,3.157788,-0.1640143,-0.1810174,3.205942,-0.1752748,0.1449638,3.20556,-0.1897918,0.291598,3.206511,-0.310988,0.0308256,3.211996,-0.3163887,-0.199053,3.181411,-0.3198955,-0.3776711,3.141605,-0.335618,-0.4259655,3.133678,-0.05005651,0.04258336,3.217576,0.01416904,-0.1882003,3.196914,0.06000138,-0.3594585,3.155575,0.0546179,-0.3753001,3.153076,-0.2183782,-0.2979508,3.146891,-0.1933157,-0.6151923,3.154352,-0.2110372,-0.866977,3.157963,-0.2137802,-0.9312737,3.09853,-0.100195,-0.2949177,3.149704,-0.07768078,-0.6151975,3.191284,-0.05582366,-0.8794434,3.227627,-0.03735449,-0.9419838,3.182973,169,Wave-your-hand,
64466671.3987,-0.1614361,-0.2382742,3.157583,-0.1642881,-0.1810255,3.205719,-0.1753952,0.1450202,3.205447,-0.1896526,0.2918706,3.206562,-0.3110098,0.03033971,3.211517,-0.3170786,-0.1985814,3.181117,-0.337158,-0.3753086,3.143573,-0.352879,-0.4235985,3.135648,-0.05028733,0.04443632,3.218061,0.01435383,-0.188177,3.196973,0.06013527,-0.3589385,3.152925,0.06146131,-0.3827451,3.14841,-0.2184626,-0.2980249,3.146896,-0.1938182,-0.6152996,3.153836,-0.2112668,-0.8668287,3.157655,-0.2141372,-0.931513,3.099065,-0.1004619,-0.294748,3.149127,-0.07794914,-0.6156315,3.19078,-0.05615925,-0.8780898,3.228152,-0.04282919,-0.9331086,3.192406,169,Wave-your-hand,
64466707.4007,-0.1620632,-0.2387805,3.157809,-0.1647746,-0.1813075,3.205822,-0.1754529,0.1450762,3.205333,-0.1904743,0.293946,3.207554,-0.3098426,0.03043443,3.210264,-0.3183724,-0.2005131,3.183556,-0.3366202,-0.3776688,3.147777,-0.3523397,-0.4259543,3.139853,-0.04927514,0.04350245,3.216686,0.01480365,-0.1883128,3.198584,0.07189712,-0.3557681,3.155357,0.06653494,-0.3712295,3.14512,-0.2191701,-0.2983431,3.147408,-0.1947034,-0.6158949,3.153203,-0.2113227,-0.8671116,3.157526,-0.2138745,-0.9324525,3.099282,-0.1012937,-0.2955038,3.149487,-0.07774965,-0.6167634,3.191802,-0.05944739,-0.8582575,3.223868,-0.05058568,-0.9247224,3.195357,169,Wave-your-hand,
64466739.4026,-0.161475,-0.2378001,3.157531,-0.1650216,-0.180684,3.205496,-0.1751996,0.1448841,3.204866,-0.1908971,0.2935221,3.20564,-0.3102327,0.03057166,3.210064,-0.3276667,-0.2011055,3.188578,-0.3425278,-0.378545,3.152715,-0.3582463,-0.4268272,3.14479,-0.04454452,0.04496755,3.221065,0.01879015,-0.1862632,3.201254,0.08499476,-0.3494343,3.153798,0.0829872,-0.3600901,3.148819,-0.2190608,-0.2982232,3.147114,-0.1949983,-0.6154817,3.154405,-0.2110375,-0.8675895,3.156998,-0.2139843,-0.9329599,3.098326,-0.1000146,-0.2948579,3.149499,-0.07793112,-0.6166304,3.191625,-0.06857213,-0.8551345,3.209776,-0.04723688,-0.9292305,3.187854,169,Wave-your-hand,
64466771.4044,-0.1619015,-0.2371136,3.157433,-0.165848,-0.1802775,3.205419,-0.175173,0.1448151,3.204954,-0.1894404,0.2935938,3.204096,-0.3104306,0.03084515,3.209927,-0.3154322,-0.2119382,3.175583,-0.3264656,-0.3902327,3.144556,-0.3421839,-0.4385143,3.136632,-0.04280962,0.04591984,3.224488,0.02526029,-0.1704915,3.210759,0.1014047,-0.3232306,3.142961,0.1293126,-0.3865826,3.136494,-0.2198124,-0.2976936,3.146883,-0.197956,-0.6160749,3.156106,-0.2109102,-0.8674678,3.156842,-0.213824,-0.9332711,3.097802,-0.1001453,-0.2946892,3.149407,-0.07821737,-0.617786,3.191034,-0.06269356,-0.8486075,3.21097,-0.04572776,-0.930212,3.186899,169,Wave-your-hand,
64466807.4065,-0.1627275,-0.2373212,3.156779,-0.1670908,-0.1803727,3.204764,-0.1765952,0.1453795,3.204585,-0.1917042,0.2961453,3.204571,-0.3096308,0.0303592,3.207948,-0.317221,-0.193908,3.181951,-0.3256971,-0.3719687,3.147915,-0.3414148,-0.4202485,3.139991,-0.04321567,0.04594254,3.224473,0.02789415,-0.1687661,3.211629,0.1284683,-0.3127152,3.16204,0.148663,-0.374713,3.13791,-0.2205328,-0.2977225,3.145554,-0.1985956,-0.6164238,3.156836,-0.2109401,-0.8674644,3.156965,-0.2055378,-0.9344217,3.100747,-0.1009509,-0.2947282,3.149263,-0.07925352,-0.6161909,3.189398,-0.06131574,-0.8465168,3.210936,-0.05725324,-0.8765321,3.138205,169,Wave-your-hand,
64466839.4083,-0.1632272,-0.2365882,3.156551,-0.16778,-0.179822,3.204513,-0.1768196,0.1453341,3.204426,-0.1917876,0.29512,3.204251,-0.3101628,0.03074061,3.208436,-0.3173859,-0.193845,3.18191,-0.3265587,-0.3719533,3.148471,-0.3422771,-0.4202354,3.140547,-0.04258643,0.04647683,3.226457,0.04142812,-0.1629214,3.219412,0.1500475,-0.3019533,3.173831,0.1809384,-0.3607797,3.15335,-0.2212248,-0.2972129,3.145342,-0.198067,-0.6167181,3.155843,-0.2108043,-0.8679897,3.156752,-0.2080697,-0.9347615,3.09997,-0.1011069,-0.2944808,3.149091,-0.08148215,-0.6127332,3.186636,-0.0575381,-0.8650181,3.222247,-0.04710532,-0.9262056,3.191996,169,Wave-your-hand,
64466874.4103,-0.1632824,-0.2364149,3.156566,-0.1680286,-0.1796118,3.204527,-0.1775077,0.1457426,3.204597,-0.1923351,0.2950667,3.204397,-0.3104784,0.0302433,3.208387,-0.3178373,-0.1939117,3.18149,-0.3272098,-0.3720465,3.148292,-0.3429281,-0.4203281,3.140368,-0.04226343,0.04599136,3.227192,0.04812936,-0.1592715,3.225618,0.1851645,-0.2697929,3.178078,0.2296005,-0.3171917,3.15332,-0.2212476,-0.2971798,3.145334,-0.1980951,-0.616716,3.155843,-0.2105544,-0.8683488,3.157053,-0.2095631,-0.9346815,3.100483,-0.1010864,-0.2944216,3.149102,-0.08101431,-0.6134855,3.186353,-0.05974152,-0.8699685,3.220784,-0.04915781,-0.9373065,3.18152,169,Wave-your-hand,
64466907.4122,-0.1635875,-0.2360719,3.156262,-0.1683771,-0.1793909,3.20431,-0.1775625,0.1457355,3.204673,-0.1925326,0.2945042,3.20458,-0.3106672,0.03008143,3.208157,-0.3181829,-0.194488,3.181374,-0.3161219,-0.370594,3.114027,-0.3318392,-0.4188724,3.106103,-0.04215801,0.04660594,3.227681,0.08732006,-0.1494531,3.22604,0.2301188,-0.2493029,3.170656,0.23667,-0.2689345,3.149411,-0.2218893,-0.2967955,3.144771,-0.1979057,-0.6165764,3.15614,-0.2105404,-0.8683863,3.157062,-0.2104264,-0.9346772,3.100139,-0.1011959,-0.2942847,3.148819,-0.08118746,-0.6132132,3.186524,-0.06045683,-0.8705077,3.220211,-0.05112885,-0.9296282,3.190166,169,Wave-your-hand,
64466939.414,-0.1636344,-0.2359822,3.156052,-0.1685104,-0.1792408,3.204054,-0.1777172,0.1459786,3.204328,-0.1930864,0.2940764,3.204808,-0.3110302,0.03001389,3.207705,-0.3189828,-0.1926358,3.180526,-0.3159659,-0.3668516,3.111353,-0.3316833,-0.41513,3.10343,-0.04315753,0.0464792,3.227509,0.09755243,-0.1455917,3.235351,0.259536,-0.2192256,3.198987,0.3115327,-0.2491955,3.163892,-0.2219403,-0.2963859,3.14312,-0.1941963,-0.6136024,3.155076,-0.2105333,-0.8682289,3.156937,-0.2108553,-0.9341321,3.098362,-0.1012319,-0.2942657,3.149035,-0.08149208,-0.6140627,3.186831,-0.05891947,-0.8732147,3.217598,-0.05922696,-0.9300858,3.182238,169,Wave-your-hand,
64466975.4161,-0.1638096,-0.2359799,3.156023,-0.1686454,-0.1792372,3.203989,-0.1784533,0.145289,3.203796,-0.1933333,0.2942213,3.204984,-0.3116702,0.02999197,3.207881,-0.3198444,-0.19269,3.180559,-0.3162402,-0.3667495,3.111121,-0.3319549,-0.4150198,3.1032,-0.04365583,0.04578554,3.226827,0.1162349,-0.1210464,3.255739,0.2772187,-0.1803186,3.190786,0.3018461,-0.1901921,3.175962,-0.2221464,-0.2964954,3.143214,-0.1942124,-0.6135966,3.155097,-0.2103194,-0.8683428,3.15651,-0.2107758,-0.9343485,3.098228,-0.1013111,-0.2942631,3.149016,-0.08137164,-0.6142535,3.186885,-0.05898946,-0.8735178,3.216871,-0.05807625,-0.9318801,3.181297,169,Wave-your-hand,
64467006.4178,-0.1638611,-0.2356742,3.155766,-0.1688004,-0.1790055,3.203783,-0.1785201,0.14538,3.203846,-0.1895307,0.2912823,3.200315,-0.311718,0.03022068,3.207413,-0.32061,-0.1928967,3.180796,-0.3164465,-0.3667606,3.111068,-0.332159,-0.4150243,3.103148,-0.04367471,0.0461485,3.226913,0.127192,-0.1023222,3.249498,0.2952404,-0.1568425,3.205226,0.3160521,-0.1414889,3.186587,-0.2221481,-0.2962556,3.142943,-0.1943589,-0.6133905,3.155767,-0.2106725,-0.8685271,3.156367,-0.2117541,-0.9341403,3.097317,-0.1013486,-0.293974,3.148794,-0.08158413,-0.6143296,3.18714,-0.06076801,-0.8668664,3.218234,-0.04796575,-0.9383934,3.18145,169,Wave-your-hand,
