Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48077332.1746,0.1069828,-0.3533316,2.743436,0.1153468,-0.3094448,2.752552,0.1015225,-0.09234709,2.731659,0.04897252,0.02328358,2.669373,6.070223E-05,-0.1526847,2.837834,-0.007758504,-0.2699894,2.88245,-0.01766945,-0.3778935,2.79559,-0.02878873,-0.4121143,2.773525,0.2087816,-0.1425466,2.686547,0.3297871,-0.1992276,2.67694,0.270635,-0.3186487,2.669533,0.2818023,-0.3593529,2.669678,0.05937041,-0.4076897,2.763116,0.06187984,-0.6945047,2.740717,0.1641577,-0.8930513,2.629611,0.1605379,-0.8928277,2.562328,0.1556768,-0.4013358,2.723797,0.1496164,-0.6648811,2.606237,0.1611371,-0.8734602,2.521878,0.1198507,-0.9023348,2.477135,595,Do-a-forward-lunge,
48077363.1763,0.1077265,-0.3571036,2.729929,0.114942,-0.313968,2.739376,0.1015702,-0.09800111,2.724677,0.04727671,0.01451862,2.658985,-4.380837E-05,-0.1650988,2.823844,-0.007862953,-0.2824014,2.868461,-0.01777368,-0.3903021,2.781598,-0.02889292,-0.4245227,2.759534,0.2167081,-0.15202,2.674835,0.3379523,-0.2060262,2.668771,0.2706327,-0.3209033,2.665408,0.2818,-0.3616073,2.665553,0.0578472,-0.4149536,2.751033,0.05461041,-0.700147,2.737988,0.1575222,-0.8997675,2.629929,0.1058978,-0.9401705,2.614344,0.1606571,-0.4070266,2.703147,0.132278,-0.6690473,2.593386,0.1579796,-0.8750709,2.517546,0.1183575,-0.9042197,2.476348,595,Do-a-forward-lunge,
48077400.1785,0.1098794,-0.365142,2.715057,0.1155514,-0.3226578,2.722895,0.09882422,-0.1123046,2.707176,0.04398898,0.01083124,2.653919,-0.002016758,-0.1742718,2.816791,-0.009835805,-0.2915735,2.861407,-0.01974645,-0.3994731,2.774545,-0.03086558,-0.4336933,2.75248,0.2161578,-0.1574467,2.668273,0.3364663,-0.2147641,2.648197,0.2695539,-0.3284529,2.65793,0.2807212,-0.3691566,2.658075,0.05992362,-0.4245439,2.737896,0.04448935,-0.7000164,2.730044,0.1488828,-0.9000827,2.624724,0.09758206,-0.9407816,2.608839,0.1643837,-0.4138021,2.689943,0.1200157,-0.6806167,2.571159,0.1562048,-0.8765451,2.513727,0.1172629,-0.9048259,2.476887,595,Do-a-forward-lunge,
48077432.1803,0.1113353,-0.3779671,2.697456,0.1159825,-0.3346131,2.705273,0.09866667,-0.119221,2.693256,0.03947747,0.001597693,2.646252,-0.0005644407,-0.1956694,2.794223,-0.008383394,-0.3129702,2.838838,-0.01829394,-0.4208689,2.751977,-0.02941306,-0.455089,2.729913,0.2102029,-0.1737242,2.656726,0.3355902,-0.2303059,2.635998,0.278455,-0.3494137,2.644394,0.2896222,-0.3901171,2.644539,0.06146535,-0.4349893,2.724244,0.03503611,-0.7074353,2.702001,0.1391178,-0.9081867,2.59789,0.08583099,-0.9493755,2.600033,0.1662448,-0.4262264,2.670048,0.1145197,-0.6863933,2.56448,0.1549121,-0.8779324,2.512263,0.1112888,-0.9069488,2.470498,595,Do-a-forward-lunge,
48077464.1821,0.1135824,-0.3878363,2.684946,0.1179555,-0.3454402,2.692416,0.1017753,-0.1345249,2.681748,0.04068357,-0.01556416,2.636241,0.001516478,-0.2079218,2.780115,-0.006302428,-0.3252215,2.824729,-0.01621292,-0.4331198,2.73787,-0.02733196,-0.4673398,2.715806,0.2128093,-0.1870823,2.644187,0.3341699,-0.2421384,2.62768,0.272142,-0.3595736,2.629554,0.2833091,-0.4002768,2.629699,0.06254868,-0.4463907,2.708073,0.02402543,-0.7279956,2.692772,0.1309272,-0.9353286,2.585853,0.07179055,-0.9593626,2.599499,0.1695665,-0.4352573,2.658236,0.09936699,-0.7009727,2.540336,0.1523031,-0.8785344,2.508302,0.1115106,-0.9073594,2.468894,595,Do-a-forward-lunge,
48077500.1842,0.1164435,-0.3952076,2.668357,0.120704,-0.3535748,2.678167,0.1023896,-0.1440535,2.674971,0.04087656,-0.02635451,2.62961,-6.640621E-06,-0.2177099,2.770104,-0.007825457,-0.3350084,2.814718,-0.01773588,-0.4429061,2.727861,-0.02885485,-0.4771259,2.705797,0.2136615,-0.1989914,2.629398,0.3302041,-0.2635436,2.607651,0.2534793,-0.402854,2.590387,0.2646463,-0.443557,2.590532,0.06646418,-0.455456,2.691353,0.01849027,-0.7253726,2.67479,0.1254472,-0.9326122,2.567963,0.06704573,-0.948391,2.577549,0.1731948,-0.4451438,2.634425,0.0970665,-0.7062091,2.531127,0.1507018,-0.879504,2.505424,0.1097041,-0.9102597,2.473241,595,Do-a-forward-lunge,
48077532.186,0.1183317,-0.407057,2.652824,0.1236374,-0.3657174,2.663784,0.1040038,-0.1554059,2.665475,0.04104312,-0.04016684,2.618759,-0.002910089,-0.2321577,2.759128,-0.01072882,-0.3494549,2.803742,-0.02063916,-0.4573521,2.716887,-0.03175807,-0.4915717,2.694822,0.201747,-0.2165899,2.611145,0.3222638,-0.2739505,2.591258,0.2568178,-0.4009902,2.586677,0.2679847,-0.441693,2.586822,0.06911436,-0.4673465,2.678424,0.01239815,-0.7289603,2.664956,0.1193659,-0.9361637,2.558131,0.1013985,-0.9246011,2.513141,0.1737092,-0.4538643,2.618021,0.08976819,-0.7089068,2.520831,0.1490764,-0.8808212,2.502746,0.1084468,-0.9121729,2.474782,595,Do-a-forward-lunge,
48077568.1881,0.1146102,-0.4170381,2.638999,0.1199997,-0.3770144,2.651176,0.09828034,-0.1747556,2.653015,0.03689603,-0.05543385,2.605608,-0.004941664,-0.2458118,2.747327,-0.01276032,-0.3631079,2.791939,-0.0226706,-0.4710049,2.705086,-0.0337894,-0.5052242,2.683022,0.2027488,-0.2245193,2.604424,0.3224033,-0.2889983,2.568584,0.257584,-0.4032308,2.581924,0.2687508,-0.4439333,2.582069,0.06506661,-0.4801635,2.661587,-0.0005828638,-0.7429109,2.64457,0.1063893,-0.9500872,2.537739,0.1077899,-0.9105811,2.507443,0.1706448,-0.4631874,2.60375,0.07924396,-0.7163273,2.504081,0.1481829,-0.8805606,2.501905,0.1072949,-0.9246505,2.508171,595,Do-a-forward-lunge,
48077600.1899,0.1136666,-0.4248998,2.624505,0.1194469,-0.385228,2.638962,0.09714337,-0.1813667,2.644008,0.03710552,-0.0600709,2.600589,-0.007741699,-0.26056,2.731335,-0.01556027,-0.3778548,2.775947,-0.02547048,-0.4857514,2.689096,-0.03658926,-0.5199705,2.667032,0.2028583,-0.2335829,2.595639,0.3212321,-0.2928408,2.562074,0.2592896,-0.4103116,2.56398,0.2704564,-0.451014,2.564125,0.06324329,-0.4863398,2.645827,0.01296621,-0.727142,2.610238,0.1199389,-0.9343109,2.503395,0.08486056,-0.9381986,2.55257,0.1711257,-0.4709265,2.590644,0.07311738,-0.7172853,2.496994,0.1478669,-0.8806089,2.500144,0.1075839,-0.9250474,2.508302,595,Do-a-forward-lunge,
48077632.1917,0.1116746,-0.4330471,2.615645,0.1177192,-0.3936184,2.630529,0.09326582,-0.1917264,2.632464,0.03186695,-0.07104126,2.589342,-0.009002157,-0.2686063,2.725197,-0.01682065,-0.3858998,2.769808,-0.02673077,-0.4937959,2.682959,-0.03784952,-0.5280151,2.660896,0.2046403,-0.2398683,2.587593,0.3250946,-0.2952233,2.555747,0.2341193,-0.4460407,2.507927,0.2452861,-0.4867428,2.508072,0.0619401,-0.4977863,2.637355,0.008442418,-0.7566637,2.601458,0.1201434,-0.870273,2.48404,0.1077925,-0.919597,2.528256,0.1692183,-0.479664,2.580333,0.07036301,-0.715528,2.489144,0.146781,-0.8805534,2.497809,0.1281077,-0.9238033,2.481645,595,Do-a-forward-lunge,
48077668.1938,0.1126016,-0.4349667,2.604508,0.1190937,-0.3963647,2.62124,0.09201859,-0.1972012,2.625184,0.0310081,-0.07825951,2.583886,-0.01077179,-0.2782346,2.722119,-0.0185902,-0.3955269,2.766731,-0.02850025,-0.5034226,2.679883,-0.03961894,-0.5376415,2.65782,0.2043191,-0.2456163,2.581181,0.3274438,-0.2948178,2.549611,0.2605389,-0.4294251,2.532276,0.2717056,-0.4701269,2.532421,0.06282412,-0.4994675,2.62749,0.01447506,-0.7385268,2.588672,0.1201497,-0.8706139,2.484025,0.1065457,-0.9210038,2.526642,0.1721005,-0.4819613,2.565639,0.06710721,-0.7176944,2.479165,0.146036,-0.8803667,2.496545,0.1286069,-0.924594,2.481689,595,Do-a-forward-lunge,
48077700.1956,0.1130038,-0.4361705,2.595483,0.1199318,-0.3984078,2.61391,0.0906198,-0.2021478,2.618777,0.03161778,-0.080593,2.579252,-0.01178122,-0.2821477,2.715371,-0.01959952,-0.3994385,2.759981,-0.02950951,-0.507334,2.673136,-0.04062817,-0.5415528,2.651073,0.2047182,-0.2491336,2.574972,0.3277434,-0.2973589,2.539518,0.2600743,-0.4338446,2.52839,0.2712409,-0.4745462,2.528535,0.0630759,-0.4999348,2.616212,0.01421485,-0.7335211,2.583829,0.1178948,-0.869976,2.482301,0.1080888,-0.9205628,2.52572,0.1735593,-0.4830956,2.557756,0.06524186,-0.7186403,2.476724,0.1442088,-0.8811144,2.493961,0.1288234,-0.9268229,2.481531,595,Do-a-forward-lunge,
48077732.1974,0.1144996,-0.4386644,2.585149,0.1217584,-0.4016599,2.605224,0.0899662,-0.2078661,2.610878,0.02925064,-0.08876838,2.573545,-0.0135164,-0.2901261,2.706265,-0.02133464,-0.4074157,2.750875,-0.03124456,-0.5153108,2.664032,-0.04236312,-0.5495294,2.641969,0.2061863,-0.255131,2.566264,0.3307623,-0.2997652,2.53235,0.2607318,-0.435349,2.523864,0.2718984,-0.4760503,2.524009,0.06455491,-0.5036876,2.606946,0.01512369,-0.7347371,2.576608,0.11304,-0.8671627,2.480125,0.1173813,-0.9153348,2.516337,0.1768822,-0.4861462,2.543963,0.06350526,-0.7192188,2.473409,0.1438743,-0.8812644,2.493121,0.1385995,-0.9298002,2.483279,595,Do-a-forward-lunge,
48077768.1995,0.1156965,-0.4417941,2.574327,0.1234693,-0.4054752,2.596377,0.08937259,-0.2123844,2.605405,0.02867349,-0.09068944,2.57143,-0.01279355,-0.2961497,2.699241,-0.02061171,-0.4134381,2.74385,-0.03052157,-0.521333,2.65701,-0.04164002,-0.5555512,2.634947,0.20639,-0.2577161,2.5581,0.3225365,-0.3257941,2.516127,0.2601308,-0.4432829,2.51467,0.2712973,-0.4839839,2.514814,0.06623312,-0.5076253,2.594109,0.01693912,-0.7388341,2.565251,0.1126415,-0.8737308,2.479165,0.08367863,-0.8980792,2.434429,0.1784613,-0.4878508,2.533488,0.06030153,-0.7191212,2.468322,0.1441507,-0.8807631,2.494812,0.1489691,-0.9291991,2.484271,595,Do-a-forward-lunge,
48077800.2013,0.1160996,-0.4480078,2.570535,0.1246413,-0.4113415,2.59317,0.08959255,-0.2171886,2.600017,0.02828009,-0.09541646,2.563868,-0.0108186,-0.3004557,2.690006,-0.01863667,-0.4177429,2.734615,-0.02854646,-0.5256375,2.647777,-0.03966482,-0.5598553,2.625714,0.2047557,-0.26125,2.549361,0.321959,-0.3312754,2.508472,0.2595483,-0.448707,2.507774,0.2707147,-0.4894078,2.507919,0.06748682,-0.5134462,2.591425,0.01414667,-0.7542709,2.560019,0.1228596,-0.8781675,2.472573,0.09369473,-0.9026487,2.42804,0.177781,-0.4923694,2.530781,0.05783215,-0.7201955,2.464121,0.1438434,-0.8797019,2.49233,0.1146785,-0.9041831,2.447798,595,Do-a-forward-lunge,
48077832.2032,0.1167813,-0.4543768,2.566751,0.1260595,-0.4173352,2.589673,0.0891779,-0.2230756,2.593742,0.0265847,-0.1004586,2.557597,-0.01042429,-0.3024339,2.686415,-0.01824229,-0.4197199,2.731024,-0.02815201,-0.5276141,2.644187,-0.03927031,-0.5618317,2.622123,0.2055915,-0.2670773,2.540215,0.3201377,-0.3392898,2.499516,0.2567953,-0.4552776,2.50737,0.2679617,-0.4959782,2.507514,0.06884881,-0.5206596,2.587582,0.01518462,-0.7698347,2.555848,0.1295833,-0.8886046,2.468584,0.09620225,-0.9205137,2.517651,0.1781198,-0.4978797,2.528297,0.05760214,-0.7210582,2.462893,0.1439188,-0.8796187,2.49149,0.1142097,-0.9043593,2.447464,595,Do-a-forward-lunge,
48077868.2052,0.1190796,-0.4622671,2.56112,0.1288694,-0.4246266,2.584919,0.08899272,-0.227799,2.59051,0.02608813,-0.1033756,2.554537,-0.00847839,-0.3061936,2.681745,-0.01629632,-0.4234783,2.726354,-0.02620596,-0.5313722,2.639518,-0.03732426,-0.5655898,2.617456,0.2023918,-0.2719364,2.532121,0.3196283,-0.3419368,2.493165,0.2435636,-0.5050186,2.472807,0.2547299,-0.545719,2.472952,0.07272824,-0.5276417,2.582803,0.01792368,-0.7750512,2.55095,0.1337474,-0.8925404,2.463874,0.08814974,-0.9063424,2.47839,0.1793694,-0.5044779,2.522219,0.05906154,-0.7256879,2.461269,0.1435628,-0.8794924,2.490875,0.1129305,-0.9042961,2.447523,595,Do-a-forward-lunge,
48077900.2071,0.1212517,-0.4657128,2.558789,0.1313583,-0.4276566,2.583057,0.08975472,-0.2298421,2.586995,0.02622376,-0.1056783,2.549543,-0.006000911,-0.3083224,2.677457,-0.01381875,-0.425606,2.722065,-0.02372834,-0.5334995,2.635232,-0.03484662,-0.567717,2.61317,0.2023632,-0.2741025,2.528855,0.32142,-0.3449343,2.487403,0.2708358,-0.5054442,2.477909,0.2820021,-0.5461444,2.478054,0.07572342,-0.5309029,2.580652,0.01948491,-0.7776097,2.549502,0.1341194,-0.8908824,2.45391,0.09771511,-0.9045166,2.485042,0.1809171,-0.5070422,2.520612,0.06099834,-0.7285938,2.459705,0.1440183,-0.8794309,2.489725,0.1133635,-0.9043863,2.446475,595,Do-a-forward-lunge,
48077932.2089,0.1233087,-0.4719098,2.557912,0.1341003,-0.4330541,2.58208,0.09037398,-0.2338693,2.584028,0.02708412,-0.1084005,2.547113,-0.004054044,-0.3086579,2.674452,-0.01187178,-0.4259404,2.71906,-0.02178136,-0.5338335,2.632229,-0.03289947,-0.5680507,2.610166,0.1982148,-0.279851,2.522785,0.3226059,-0.3468615,2.482414,0.2695193,-0.5050313,2.476788,0.2806855,-0.5457312,2.476933,0.07926374,-0.5364882,2.581306,0.02226452,-0.7862116,2.549717,0.139225,-0.8939203,2.44979,0.1030906,-0.8985711,2.483746,0.1817545,-0.5120137,2.519513,0.06065864,-0.7283969,2.458402,0.143444,-0.8791819,2.488977,0.1119655,-0.9044432,2.446504,595,Do-a-forward-lunge,
48077968.2109,0.1245296,-0.474796,2.5574,0.1355308,-0.4355513,2.581457,0.09105941,-0.2368885,2.579863,0.02865431,-0.1106179,2.543782,5.122344E-05,-0.3108601,2.668686,-0.007766424,-0.4281418,2.713293,-0.01767599,-0.5360348,2.626463,-0.02879407,-0.5702518,2.604401,0.1999085,-0.2835298,2.518198,0.3254513,-0.3559182,2.47472,0.2694058,-0.5040521,2.476663,0.280572,-0.5447518,2.476808,0.08106417,-0.5394644,2.581811,0.02448897,-0.7930236,2.55045,0.1431888,-0.8955746,2.446501,0.1063113,-0.8971924,2.479935,0.1828915,-0.515466,2.519041,0.06067796,-0.72858,2.458187,0.1435863,-0.8792619,2.488863,0.1121649,-0.9047952,2.44651,595,Do-a-forward-lunge,
48078000.2128,0.1257393,-0.4766965,2.557575,0.1367153,-0.4363501,2.580615,0.09215754,-0.2367653,2.57377,0.02952612,-0.1119916,2.53857,0.001668639,-0.3122666,2.667728,-0.006148973,-0.4295473,2.712335,-0.01605846,-0.5374399,2.625507,-0.02717648,-0.5716568,2.603445,0.2004426,-0.2872673,2.513085,0.3251302,-0.3567922,2.468794,0.2811647,-0.4823643,2.466972,0.2923307,-0.5230637,2.467117,0.08313345,-0.5420759,2.58399,0.02595629,-0.7964928,2.552291,0.1449593,-0.8959209,2.44515,0.107901,-0.8969645,2.478407,0.1839445,-0.5176958,2.519492,0.06153114,-0.7291973,2.458264,0.1287999,-0.8930536,2.514398,0.09696332,-0.9190884,2.472665,595,Do-a-forward-lunge,
48078032.2146,0.1280993,-0.4787082,2.559073,0.1382634,-0.4370642,2.580101,0.09308993,-0.2365033,2.569172,0.03148311,-0.1114036,2.534847,0.003479631,-0.3131922,2.666725,-0.004337947,-0.4304719,2.711331,-0.01424738,-0.5383644,2.624505,-0.02536529,-0.572581,2.602443,0.2011989,-0.2897699,2.507723,0.3251788,-0.3621821,2.459233,0.2758666,-0.4997505,2.471279,0.2870326,-0.5404496,2.471424,0.086156,-0.5436229,2.587296,0.02736123,-0.7967354,2.556538,0.1460769,-0.89565,2.44845,0.1243647,-0.907002,2.491811,0.1868322,-0.5201826,2.522779,0.06161396,-0.7288481,2.458086,0.1514406,-0.8864814,2.500523,0.1672656,-0.9299441,2.482058,595,Do-a-forward-lunge,
48078068.2167,0.1309816,-0.4794446,2.559115,0.1405392,-0.4366578,2.577055,0.09656857,-0.2333846,2.557499,0.03364427,-0.1096474,2.526941,0.007259724,-0.3103619,2.666155,-0.0005577952,-0.4276407,2.710761,-0.01046717,-0.535533,2.623936,-0.02158498,-0.5697492,2.601874,0.2008809,-0.2913929,2.499671,0.3241969,-0.3610027,2.450423,0.2789652,-0.4856167,2.465924,0.2901311,-0.5263156,2.466069,0.08996646,-0.5428234,2.589011,0.02940093,-0.7943013,2.558208,0.1468186,-0.8966286,2.452264,0.1219516,-0.9117796,2.492668,0.1889441,-0.5207716,2.523688,0.06370066,-0.7295297,2.45994,0.1528653,-0.8863992,2.499971,0.163119,-0.9314867,2.481468,595,Do-a-forward-lunge,
48078100.2185,0.1357532,-0.4856003,2.56556,0.1421958,-0.4395137,2.578207,0.09730481,-0.2313692,2.554825,0.03529581,-0.107354,2.523275,0.01790009,-0.3006353,2.648276,0.01008259,-0.4179131,2.692881,0.0001733331,-0.525805,2.606058,-0.01094449,-0.5600212,2.583996,0.1984833,-0.2914847,2.494783,0.3234844,-0.361479,2.447176,0.2698616,-0.494039,2.467341,0.2810275,-0.5347376,2.467486,0.09575777,-0.5443863,2.595019,0.03240953,-0.8055331,2.574102,0.1461289,-0.8923171,2.448705,0.124507,-0.9119972,2.489024,0.1914015,-0.5258543,2.537548,0.06609344,-0.7301549,2.460437,0.1522777,-0.8848432,2.496365,0.160455,-0.9319037,2.482263,595,Do-a-forward-lunge,
48078132.2203,0.1365057,-0.4857447,2.569576,0.1418104,-0.4392417,2.579137,0.1000841,-0.2244984,2.551345,0.0375523,-0.1013062,2.518721,0.02469959,-0.2903649,2.635298,0.01688218,-0.4076419,2.679903,0.006972924,-0.5155336,2.593081,-0.0041448,-0.5497495,2.571019,0.1989605,-0.2870075,2.489225,0.3231093,-0.3622108,2.443398,0.2794148,-0.4847125,2.463118,0.2905806,-0.5254109,2.463263,0.09798218,-0.544062,2.599893,0.03109043,-0.8475764,2.596392,0.147656,-0.8798369,2.446571,0.1288256,-0.9090718,2.482459,0.1891538,-0.5245754,2.546007,0.06766817,-0.7289749,2.460176,0.1525337,-0.8850794,2.496161,0.1604778,-0.9327121,2.483978,595,Do-a-forward-lunge,
48078168.2224,0.1379805,-0.4852582,2.574917,0.1427954,-0.4379136,2.581137,0.1030077,-0.2144368,2.548506,0.04245379,-0.08649224,2.515667,0.02919954,-0.2834309,2.635427,0.02138221,-0.4007071,2.680031,0.01147298,-0.5085987,2.593211,0.000355334,-0.5428144,2.571149,0.1999913,-0.2809663,2.482425,0.3194953,-0.3626179,2.440956,0.2754427,-0.4852995,2.463805,0.2866084,-0.5259976,2.46395,0.100839,-0.541545,2.605976,0.01179459,-0.7563914,2.643431,0.1235751,-0.8736885,2.478483,0.1296097,-0.9227806,2.484312,0.1884791,-0.5233562,2.553502,0.07670636,-0.7315869,2.461249,0.1540122,-0.885793,2.496012,0.1352505,-0.9316609,2.491058,595,Do-a-forward-lunge,
48078200.2242,0.1475521,-0.4679354,2.570804,0.1514057,-0.4213808,2.575823,0.1079474,-0.2036849,2.544047,0.04510664,-0.0780528,2.511758,0.03374486,-0.2707774,2.629393,0.02592757,-0.3880526,2.673998,0.01601841,-0.4959438,2.587179,0.004900884,-0.5301591,2.565117,0.2011206,-0.2730781,2.475439,0.3177251,-0.3621421,2.439963,0.2753212,-0.4838317,2.464597,0.2864868,-0.5245296,2.464742,0.1122657,-0.5146885,2.604203,0.02295264,-0.7296339,2.640678,0.1246974,-0.8737988,2.478814,0.132191,-0.9230354,2.47899,0.1982425,-0.508127,2.544865,0.08447784,-0.7315178,2.460616,0.1547626,-0.8868793,2.496148,0.1365801,-0.9317358,2.484412,595,Do-a-forward-lunge,
48078232.226,0.1476631,-0.4628308,2.571632,0.1511102,-0.415514,2.575153,0.1113531,-0.189555,2.541765,0.0515592,-0.06067556,2.507775,0.03656866,-0.256679,2.626756,0.02875146,-0.3739532,2.67136,0.01884235,-0.481844,2.584543,0.007724849,-0.5160593,2.562481,0.2007144,-0.2662667,2.47235,0.3162803,-0.3564945,2.434304,0.2778002,-0.4737476,2.475305,0.2889657,-0.5144452,2.47545,0.1113754,-0.508666,2.604904,0.02754217,-0.7231581,2.652525,0.1252757,-0.8738919,2.478886,0.1334417,-0.9229667,2.476558,0.197738,-0.5032946,2.545908,0.0885531,-0.7302353,2.463412,0.1555385,-0.887948,2.496239,0.1373184,-0.9314041,2.480113,595,Do-a-forward-lunge,
48078268.2281,0.1500653,-0.4577949,2.571023,0.1547951,-0.4084428,2.573808,0.1208182,-0.168681,2.535336,0.0579712,-0.04618176,2.504825,0.04514001,-0.2468689,2.618073,0.03732288,-0.3641419,2.662678,0.0274138,-0.4720324,2.575861,0.01629637,-0.5062475,2.5538,0.1966462,-0.2551133,2.470902,0.3121164,-0.2882257,2.392516,0.258874,-0.4453918,2.453705,0.2700395,-0.4860892,2.45385,0.1148298,-0.5019485,2.604517,0.03248507,-0.7167623,2.653091,0.1251977,-0.8727024,2.479112,0.1305361,-0.9216681,2.471742,0.1976793,-0.4954105,2.544927,0.09971642,-0.7241812,2.463631,0.1543297,-0.8871167,2.49476,0.133174,-0.9250542,2.470395,595,Do-a-forward-lunge,
48078299.2299,0.1497765,-0.443551,2.56825,0.1554874,-0.3945262,2.570761,0.1224911,-0.1602811,2.533862,0.06165111,-0.03542572,2.502746,0.04835909,-0.2329782,2.620047,0.04054202,-0.3502504,2.66465,0.1643983,-0.3202867,2.527882,0.1532809,-0.3545016,2.505821,0.1952547,-0.2454967,2.469864,0.311225,-0.3406486,2.431747,0.2442263,-0.4835522,2.474108,0.2553918,-0.5242494,2.474252,0.1150355,-0.4908588,2.604652,0.03605098,-0.7100378,2.65204,0.1265654,-0.8728094,2.479852,0.1328989,-0.9217281,2.472974,0.1942138,-0.481972,2.539243,0.101432,-0.7227173,2.46473,0.1543033,-0.8866873,2.494303,0.1337602,-0.9252852,2.470457,595,Do-a-forward-lunge,
48078332.2318,0.1511445,-0.4220255,2.568148,0.1579163,-0.3754354,2.570146,0.1267724,-0.1510487,2.533036,0.06579655,-0.02616346,2.501352,0.05180359,-0.2062264,2.622556,0.04398656,-0.3234978,2.66716,0.1674132,-0.3055967,2.527741,0.1562959,-0.3398114,2.50568,0.2012376,-0.2310689,2.463415,0.3130445,-0.325434,2.42326,0.2438725,-0.4803049,2.47506,0.2550379,-0.5210018,2.475205,0.1159072,-0.4688429,2.606084,0.04176473,-0.7002814,2.650868,0.1264891,-0.8712041,2.484008,0.1305754,-0.9207951,2.481897,0.1941348,-0.4674358,2.538791,0.1042951,-0.7200211,2.466073,0.1542017,-0.8861462,2.494195,0.1198801,-0.9220334,2.490381,595,Do-a-forward-lunge,
48078368.2338,0.1513193,-0.4141801,2.566999,0.15852,-0.3668883,2.568911,0.1302999,-0.1399283,2.531261,0.07163237,-0.01300757,2.498981,0.05323122,-0.1970266,2.621799,0.04541426,-0.314297,2.666402,0.1705962,-0.2975048,2.528522,0.1594789,-0.3317192,2.506462,0.2019523,-0.2244937,2.463933,0.324017,-0.2817796,2.402122,0.2937059,-0.409305,2.47966,0.3048711,-0.4500016,2.479805,0.1164202,-0.4605569,2.605466,0.04295654,-0.6966748,2.673365,0.1214808,-0.8601176,2.495126,0.1263816,-0.9108741,2.475677,0.1931629,-0.4588508,2.537109,0.1060598,-0.7148685,2.467973,0.1531347,-0.8851209,2.493542,0.1213673,-0.9215852,2.481641,595,Do-a-forward-lunge,
48078400.2357,0.1496882,-0.3993505,2.564278,0.1578687,-0.3530586,2.566475,0.1342033,-0.1294992,2.52942,0.07538261,-0.00349203,2.498145,0.05198611,-0.1811158,2.628454,0.04416923,-0.2983851,2.673057,0.1694418,-0.2875599,2.534628,0.1583246,-0.3217741,2.512568,0.2091302,-0.2089762,2.463496,0.3246546,-0.2812218,2.403077,0.2654285,-0.4267765,2.482153,0.2765937,-0.4674729,2.482298,0.1130682,-0.4472779,2.602634,0.04304979,-0.6914779,2.677881,0.119978,-0.8566958,2.500691,0.08279677,-0.8852755,2.465565,0.1916952,-0.4472991,2.535145,0.1082074,-0.711874,2.470028,0.1525495,-0.8849552,2.494098,0.1011612,-0.9254429,2.510231,595,Do-a-forward-lunge,
48078432.2375,0.1447734,-0.3877403,2.565542,0.1544972,-0.341852,2.567357,0.1392204,-0.116858,2.527558,0.08422618,0.009981784,2.497063,0.05225063,-0.1744082,2.631702,0.04443382,-0.2916764,2.676305,0.170548,-0.2767818,2.539109,0.1594309,-0.310996,2.517048,0.2148644,-0.1990517,2.464228,0.3264397,-0.2801134,2.405543,0.2669542,-0.4243959,2.486508,0.2781194,-0.465092,2.486653,0.104228,-0.4321625,2.601576,0.05412221,-0.6539774,2.659834,0.1154131,-0.8489232,2.512271,0.07851886,-0.8770323,2.47647,0.1855887,-0.4349148,2.539741,0.1157405,-0.6975828,2.475274,0.1523615,-0.8846704,2.494392,0.100279,-0.9219409,2.495648,595,Do-a-forward-lunge,
48078468.2395,0.1459761,-0.3800348,2.563847,0.1557955,-0.3341215,2.566288,0.1421414,-0.1100083,2.528515,0.09114367,0.01814447,2.496982,0.0511931,-0.1657028,2.632796,0.04337635,-0.2829701,2.677398,0.1691325,-0.2681715,2.539841,0.1580154,-0.3023855,2.517781,0.2201541,-0.1901651,2.46429,0.3310714,-0.2745289,2.410165,0.2956556,-0.3825436,2.509658,0.3068207,-0.4232395,2.509803,0.1041025,-0.4298136,2.600243,0.05492056,-0.6512227,2.66048,0.1160045,-0.8461165,2.512738,0.07964103,-0.8739693,2.476201,0.1888461,-0.4236729,2.537274,0.1159559,-0.6730022,2.501709,0.152039,-0.8844159,2.494285,0.1005405,-0.9221629,2.496065,595,Do-a-forward-lunge,
