Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47705798.0071,-0.05588193,-0.3303646,2.830866,-0.04648604,-0.2888339,2.867932,-0.03274114,-0.04757284,2.866903,-0.04315661,0.0942831,2.837129,-0.1649016,-0.1163889,2.902086,-0.1906227,-0.2906797,2.890328,-0.2131315,-0.4188839,2.874985,-0.2279273,-0.4510947,2.855399,0.09244801,-0.1235219,2.857433,0.1095901,-0.2985601,2.827038,0.1072743,-0.4376949,2.794202,0.1098671,-0.479167,2.78593,-0.1184666,-0.3869852,2.832326,-0.1307623,-0.6762912,2.840543,-0.1565927,-0.8803689,2.816186,-0.1781928,-0.9206762,2.789003,-0.002357801,-0.3911418,2.812102,-0.01215928,-0.6756613,2.828992,-0.01606612,-0.881339,2.829122,0.02397148,-0.9226937,2.819077,595,Draw-the-letter-K,
47705830.0089,-0.05590069,-0.3308188,2.830966,-0.04647779,-0.2889526,2.868006,-0.03254342,-0.04674729,2.866487,-0.04291402,0.09491675,2.83727,-0.162882,-0.1156591,2.900499,-0.1904423,-0.289594,2.890481,-0.213054,-0.4177895,2.875363,-0.2280504,-0.4511599,2.855711,0.09068348,-0.1236599,2.856405,0.1031533,-0.2990122,2.824917,0.1028366,-0.4371207,2.793273,0.1060352,-0.4785717,2.785117,-0.1181005,-0.3871919,2.832873,-0.1309431,-0.6763615,2.840347,-0.1569667,-0.8800655,2.815365,-0.1793822,-0.9198358,2.783138,-0.002635642,-0.3911266,2.81205,-0.01154169,-0.6760585,2.828995,-0.01105567,-0.880349,2.830408,0.02441072,-0.9225571,2.819301,595,Draw-the-letter-K,
47705863.0108,-0.05592502,-0.3314272,2.83088,-0.04615358,-0.2892673,2.867949,-0.03198939,-0.04592163,2.866555,-0.04278662,0.09450319,2.83856,-0.1616987,-0.115139,2.900414,-0.1897602,-0.28898,2.890811,-0.2123649,-0.4171873,2.875822,-0.2274108,-0.4507233,2.85614,0.08745119,-0.1235713,2.854821,0.09807488,-0.2992199,2.825789,0.09784419,-0.4353755,2.794968,0.1015317,-0.4768841,2.787338,-0.1178663,-0.3874082,2.833328,-0.1303719,-0.6763607,2.839805,-0.157048,-0.8799716,2.815589,-0.1751959,-0.9180794,2.786799,-0.003148912,-0.3911465,2.811279,-0.0114118,-0.6763156,2.829424,-0.0176749,-0.8795534,2.827399,0.03400398,-0.9252399,2.831897,595,Draw-the-letter-K,
47705898.0128,-0.05610349,-0.3315966,2.831005,-0.04603182,-0.2894027,2.868049,-0.03214185,-0.04569129,2.866744,-0.04255174,0.0949041,2.838192,-0.1602734,-0.1129946,2.89915,-0.1890428,-0.286721,2.889658,-0.2117328,-0.4149376,2.875122,-0.2273263,-0.4516307,2.855268,0.08475132,-0.1240191,2.851773,0.0957012,-0.2998318,2.826167,0.09229832,-0.4349878,2.796047,0.097499,-0.4763431,2.788475,-0.1177469,-0.3873313,2.833765,-0.1300693,-0.6767628,2.839131,-0.1547116,-0.8806264,2.815782,-0.1806047,-0.9228432,2.784084,-0.003942334,-0.3907515,2.811158,-0.01162346,-0.6759892,2.828669,-0.0203305,-0.8801973,2.826834,0.03364906,-0.9233356,2.824941,595,Draw-the-letter-K,
47705930.0146,-0.0560323,-0.3317055,2.831132,-0.04595676,-0.2894422,2.868177,-0.03197239,-0.04518361,2.866831,-0.04108796,0.09587204,2.838146,-0.1598375,-0.1128276,2.898947,-0.1879479,-0.2867436,2.887598,-0.2107472,-0.4156576,2.873291,-0.2268716,-0.4554226,2.853296,0.08504095,-0.1240085,2.851561,0.09515677,-0.2998715,2.825996,0.0896428,-0.4285655,2.79699,0.09617269,-0.4697604,2.789586,-0.1174922,-0.3873205,2.833948,-0.1303028,-0.6767862,2.839226,-0.1545559,-0.8807952,2.815768,-0.1806072,-0.9227082,2.784146,-0.003973341,-0.3907263,2.811285,-0.01145985,-0.6759652,2.828766,-0.02036704,-0.8801746,2.826781,0.03329879,-0.9222654,2.820629,595,Draw-the-letter-K,
47705963.0165,-0.0560506,-0.3319028,2.83135,-0.04594574,-0.2895894,2.868423,-0.03177445,-0.04472911,2.867295,-0.04082965,0.09633873,2.839499,-0.1595873,-0.112605,2.898782,-0.1881326,-0.2864254,2.888003,-0.2109749,-0.4152042,2.87376,-0.2271011,-0.4549825,2.853764,0.08500029,-0.1240131,2.851434,0.09462284,-0.2999089,2.826029,0.08763015,-0.4287793,2.798723,0.09442256,-0.4699298,2.791319,-0.1172976,-0.3874016,2.834496,-0.130192,-0.6768007,2.839066,-0.1556183,-0.8811986,2.8167,-0.1824452,-0.9222019,2.785611,-0.004116314,-0.3907336,2.811299,-0.01162091,-0.6759331,2.828647,-0.02297065,-0.8791977,2.825363,0.03167327,-0.9207171,2.817079,595,Draw-the-letter-K,
47705998.0185,-0.05620832,-0.3320901,2.831448,-0.04601138,-0.2896616,2.868494,-0.03171125,-0.04451399,2.867172,-0.04072395,0.0962663,2.839,-0.1584558,-0.1116887,2.898397,-0.1880108,-0.2852367,2.889713,-0.2112583,-0.4156846,2.875744,-0.2273909,-0.4554807,2.855762,0.08471459,-0.1243061,2.851013,0.09419131,-0.3002142,2.825739,0.08192284,-0.4280862,2.794563,0.08900816,-0.4692067,2.787278,-0.1173175,-0.3873263,2.834912,-0.1300529,-0.6752782,2.83899,-0.1548621,-0.8809292,2.818214,-0.1700019,-0.9202926,2.789373,-0.004604649,-0.3907336,2.811249,-0.01201527,-0.6768407,2.82811,-0.02274539,-0.8789741,2.825426,0.03111934,-0.918812,2.812557,595,Draw-the-letter-K,
47706030.0203,-0.05624969,-0.3322346,2.831464,-0.04614569,-0.2897285,2.868544,-0.03183348,-0.04432969,2.867132,-0.04023153,0.0962245,2.839878,-0.1579101,-0.1118978,2.897537,-0.1888934,-0.2852559,2.887844,-0.2119372,-0.41342,2.87352,-0.2279037,-0.4523016,2.853586,0.084638,-0.1241557,2.851091,0.09267683,-0.3000826,2.824464,0.08080593,-0.4281717,2.794334,0.08798672,-0.469279,2.787078,-0.117273,-0.3873407,2.834952,-0.1302793,-0.6756743,2.839763,-0.1548104,-0.8800862,2.817967,-0.168996,-0.9192237,2.788347,-0.004683586,-0.3907079,2.811243,-0.01227691,-0.6768028,2.82827,-0.01154811,-0.8800005,2.830205,0.02859024,-0.9195807,2.813375,595,Draw-the-letter-K,
47706063.0222,-0.05640738,-0.3325609,2.831642,-0.04623622,-0.28998,2.868753,-0.0320936,-0.04398797,2.867607,-0.04030415,0.09647954,2.840594,-0.157968,-0.11207,2.897689,-0.188412,-0.2853722,2.890644,-0.2120145,-0.4170071,2.876899,-0.228156,-0.4568489,2.856932,0.08360907,-0.1236688,2.851089,0.0919539,-0.2995642,2.824131,0.08042288,-0.427694,2.794064,0.08764605,-0.4687974,2.786838,-0.1172467,-0.3875482,2.835284,-0.1302567,-0.6756906,2.839763,-0.1558479,-0.8808611,2.818933,-0.1655414,-0.9212421,2.789173,-0.004881546,-0.3906786,2.811219,-0.01267076,-0.6769264,2.828014,-0.01327597,-0.8788001,2.829051,0.02871264,-0.9197868,2.815007,595,Draw-the-letter-K,
47706098.0242,-0.05669103,-0.3331818,2.831919,-0.04654408,-0.2904639,2.869073,-0.03290293,-0.04373288,2.868133,-0.03998469,0.0968143,2.841192,-0.1580952,-0.1130164,2.897119,-0.1887193,-0.2859424,2.894511,-0.2128634,-0.4204512,2.881602,-0.2290085,-0.4602987,2.861635,0.0833251,-0.1240176,2.850478,0.09174057,-0.299943,2.824249,0.07966818,-0.4281517,2.794998,0.08691355,-0.4692518,2.787786,-0.1173041,-0.3880385,2.835767,-0.1315588,-0.6764874,2.839814,-0.155762,-0.8813922,2.818885,-0.1917812,-0.9299593,2.799494,-0.005093622,-0.3909143,2.811207,-0.01242258,-0.6771066,2.827604,-0.01030463,-0.8774161,2.827835,0.02700109,-0.9176819,2.809347,595,Draw-the-letter-K,
47706130.0261,-0.05664753,-0.333626,2.832409,-0.04624387,-0.2908011,2.869461,-0.03268454,-0.0437923,2.868172,-0.03978108,0.09679208,2.841553,-0.1577528,-0.1131983,2.898227,-0.1886161,-0.2860162,2.896314,-0.2129741,-0.42151,2.883606,-0.2291205,-0.4613593,2.863638,0.08345465,-0.1241183,2.850078,0.09183744,-0.3000629,2.824274,0.07437824,-0.426732,2.789857,0.0817129,-0.4678239,2.782699,-0.1171341,-0.3884741,2.836635,-0.1315443,-0.6779318,2.840341,-0.1557512,-0.8821293,2.819235,-0.1885512,-0.9270661,2.79489,-0.005220692,-0.3911003,2.811506,-0.01231483,-0.6773363,2.827704,-0.008637135,-0.8772821,2.828669,0.02729452,-0.9174452,2.808381,595,Draw-the-letter-K,
47706163.0279,-0.05669183,-0.333904,2.833265,-0.04619199,-0.290977,2.870263,-0.03287104,-0.04369484,2.86857,-0.04060069,0.09560473,2.84422,-0.1582618,-0.1136734,2.899245,-0.18887,-0.2857986,2.90383,-0.2131853,-0.4211575,2.892113,-0.2293337,-0.4610094,2.872142,0.0834666,-0.1242728,2.850069,0.09182044,-0.300228,2.824516,0.06816682,-0.4344298,2.776187,0.0755102,-0.4755122,2.768995,-0.1170898,-0.3885676,2.837172,-0.1314006,-0.677573,2.840732,-0.1558051,-0.8813516,2.818647,-0.1745657,-0.9188408,2.789446,-0.005299179,-0.3913975,2.812843,-0.01247677,-0.6774108,2.827856,-0.008088144,-0.8771202,2.828515,0.0278295,-0.9171181,2.807342,595,Draw-the-letter-K,
47706198.0299,-0.05688331,-0.3347584,2.833928,-0.04640006,-0.2916093,2.870879,-0.03289629,-0.04374802,2.86869,-0.04057463,0.09586856,2.844212,-0.1585898,-0.1140831,2.899658,-0.1888749,-0.2856631,2.908395,-0.213444,-0.4226519,2.897572,-0.2295934,-0.4625052,2.877601,0.08320961,-0.1260253,2.850651,0.09193056,-0.301941,2.824634,0.06939509,-0.4356037,2.777264,0.0766056,-0.4752342,2.764198,-0.1171701,-0.3891973,2.837619,-0.1317663,-0.6793792,2.841593,-0.1551434,-0.8820258,2.819047,-0.1834746,-0.9221215,2.793856,-0.00563929,-0.3921405,2.813792,-0.01245671,-0.6781614,2.827963,-0.007215335,-0.8773521,2.828825,0.02837972,-0.9169998,2.806954,595,Draw-the-letter-K,
47706230.0318,-0.05728268,-0.3357831,2.83479,-0.04666259,-0.2923103,2.871554,-0.0329327,-0.04376803,2.868694,-0.04105932,0.09624559,2.846227,-0.159145,-0.115346,2.900716,-0.1890186,-0.2867011,2.911272,-0.2133501,-0.4226696,2.900578,-0.2295,-0.4625234,2.880606,0.08330817,-0.1267978,2.851229,0.09200019,-0.3026913,2.824722,0.07550098,-0.4437997,2.783297,0.07368781,-0.4779596,2.758337,-0.1179353,-0.3908893,2.839532,-0.1316582,-0.6813573,2.842473,-0.1557396,-0.8832583,2.820448,-0.1846323,-0.9229991,2.79074,-0.005918031,-0.3929572,2.814311,-0.01261536,-0.6792216,2.828736,-0.006237798,-0.8773098,2.828997,0.02838088,-0.919011,2.812532,595,Draw-the-letter-K,
47706262.0336,-0.05745037,-0.3363198,2.835449,-0.04679675,-0.2925339,2.872051,-0.03281472,-0.04333932,2.868689,-0.04118228,0.09779009,2.848948,-0.1593285,-0.1157794,2.900584,-0.1898828,-0.2863949,2.914605,-0.2145056,-0.4399222,2.866005,-0.2306568,-0.4797779,2.846032,0.08299045,-0.1273353,2.851464,0.0935268,-0.303117,2.824754,0.07790456,-0.4423402,2.788482,0.07369088,-0.4741208,2.760817,-0.1181292,-0.3913833,2.840435,-0.1313934,-0.680949,2.842551,-0.157439,-0.8816476,2.820508,-0.1713183,-0.9219247,2.792312,-0.00615049,-0.3933345,2.815024,-0.01287167,-0.6785715,2.829041,-0.005294099,-0.8740792,2.8281,0.03028218,-0.9179806,2.81559,595,Draw-the-letter-K,
47706298.0357,-0.05781359,-0.3377807,2.836374,-0.04716474,-0.2937421,2.872823,-0.03364472,-0.0439171,2.868549,-0.04128775,0.09795287,2.848968,-0.1597729,-0.1169848,2.901436,-0.1911387,-0.2866398,2.919486,-0.2149883,-0.4401612,2.866874,-0.2311396,-0.4800169,2.846901,0.08297369,-0.1282918,2.851548,0.09255183,-0.3041431,2.825181,0.07979026,-0.4481441,2.791654,0.07416801,-0.4781987,2.762359,-0.1184402,-0.3928628,2.841904,-0.1315057,-0.6819822,2.843086,-0.156105,-0.8827948,2.819927,-0.1839062,-0.9252843,2.793121,-0.006316687,-0.3950667,2.815857,-0.01176338,-0.6804264,2.830626,-0.002725902,-0.8767412,2.830329,0.03023195,-0.9187097,2.815845,595,Draw-the-letter-K,
47706330.0375,-0.05751887,-0.3399803,2.837988,-0.04686846,-0.2953593,2.874195,-0.03412823,-0.04412952,2.868863,-0.04179189,0.098354,2.84882,-0.1603078,-0.1206269,2.902567,-0.1933842,-0.2895419,2.922494,-0.2151258,-0.4463847,2.878206,-0.231277,-0.4862406,2.858233,0.08284462,-0.1293603,2.851323,0.09208776,-0.3052195,2.824778,0.08035816,-0.450115,2.791969,0.07437783,-0.4798685,2.762439,-0.1177697,-0.3955106,2.844289,-0.130805,-0.6831304,2.843021,-0.1540351,-0.8828504,2.81961,-0.1847211,-0.9254402,2.792871,-0.005827087,-0.3969896,2.817159,-0.01096418,-0.6819532,2.83226,-0.001394038,-0.8771027,2.831087,0.02923256,-0.9173067,2.809997,595,Draw-the-letter-K,
47706362.0393,-0.05784793,-0.3416584,2.838351,-0.04706928,-0.2965521,2.874436,-0.034209,-0.0441218,2.86869,-0.04239321,0.09863411,2.848989,-0.1607116,-0.1238647,2.90317,-0.1958433,-0.2915017,2.926719,-0.2155159,-0.4461575,2.885805,-0.2316672,-0.4860133,2.865832,0.08277389,-0.1310304,2.851676,0.09218316,-0.3068594,2.824722,0.07913422,-0.4550376,2.787967,0.07222004,-0.4853304,2.756849,-0.1182361,-0.3976085,2.845267,-0.1307368,-0.6838932,2.843305,-0.1531915,-0.8829003,2.818585,-0.1829062,-0.9244008,2.787028,-0.006116607,-0.3985138,2.817301,-0.01105302,-0.6820419,2.832453,-0.001545946,-0.8768355,2.830436,0.02925908,-0.9173725,2.809867,595,Draw-the-letter-K,
47706398.0414,-0.05792387,-0.3439519,2.838869,-0.04721085,-0.2983274,2.87487,-0.03485635,-0.04429228,2.868597,-0.04303762,0.0993421,2.849699,-0.1613191,-0.1252169,2.903682,-0.1975365,-0.2921833,2.92895,-0.2165033,-0.4552321,2.904912,-0.2326546,-0.4950879,2.88494,0.08275481,-0.1325333,2.851414,0.09185279,-0.3083903,2.824723,0.07789989,-0.4557815,2.783786,0.07056876,-0.4859864,2.751834,-0.1183846,-0.3998522,2.845464,-0.1306815,-0.6842896,2.843481,-0.1531542,-0.8821441,2.818463,-0.1773909,-0.9174012,2.790549,-0.005681436,-0.4008986,2.818359,-0.01076779,-0.682163,2.833207,-0.001626969,-0.8769612,2.830565,0.02928144,-0.9156616,2.804919,595,Draw-the-letter-K,
47706430.0432,-0.05836999,-0.3470149,2.839066,-0.04767806,-0.300844,2.875164,-0.03528035,-0.04453352,2.868755,-0.04339889,0.1000035,2.849615,-0.1616996,-0.1280522,2.903832,-0.1983599,-0.2943842,2.931108,-0.2167524,-0.4569708,2.908717,-0.2329037,-0.4968265,2.888744,0.08329581,-0.1394463,2.850732,0.09201656,-0.3152989,2.823587,0.077106,-0.4572768,2.782634,0.06965719,-0.487428,2.75056,-0.118917,-0.4021704,2.844772,-0.13154,-0.6867702,2.84512,-0.1537233,-0.8833715,2.81824,-0.1791802,-0.9185323,2.791309,-0.005803051,-0.4045416,2.819534,-0.0108105,-0.6852396,2.834149,-0.02035429,-0.8808963,2.825686,0.02937602,-0.915843,2.805259,595,Draw-the-letter-K,
47706466.0453,-0.05876141,-0.3479593,2.839363,-0.04809761,-0.3017567,2.875542,-0.03599451,-0.04470168,2.869287,-0.04474527,0.100808,2.850579,-0.1628716,-0.1306642,2.90386,-0.2000435,-0.2965167,2.932486,-0.2173841,-0.4569498,2.910408,-0.2335355,-0.4968055,2.890435,0.08310596,-0.1392404,2.850835,0.09191181,-0.315051,2.822813,0.07516773,-0.4596976,2.776896,0.06754744,-0.4897618,2.744592,-0.1195195,-0.4037951,2.845145,-0.1317909,-0.6869804,2.84538,-0.1559205,-0.883178,2.81808,-0.1802488,-0.9182717,2.787509,-0.005970572,-0.4049912,2.819624,-0.01118804,-0.6845318,2.833843,-0.0195538,-0.8785381,2.825542,0.03383689,-0.9113964,2.796446,595,Draw-the-letter-K,
47706498.0471,-0.0588099,-0.3493398,2.839138,-0.0483079,-0.302803,2.875419,-0.03629603,-0.04463473,2.869249,-0.04489062,0.1009198,2.850692,-0.1630892,-0.1320211,2.902479,-0.2028771,-0.2974812,2.930371,-0.2201856,-0.4551184,2.913248,-0.236337,-0.494974,2.893276,0.08292361,-0.1390585,2.850461,0.09160847,-0.314772,2.820605,0.07239501,-0.4630601,2.770113,0.06468166,-0.4930312,2.737732,-0.1194623,-0.4050156,2.84461,-0.1331352,-0.6881366,2.846299,-0.1530493,-0.8823515,2.819441,-0.1765077,-0.9159236,2.788908,-0.005942539,-0.4060706,2.819664,-0.01090066,-0.6862151,2.834063,-0.008451967,-0.8831288,2.834237,0.03578173,-0.9125422,2.796071,595,Draw-the-letter-K,
47706531.049,-0.05928449,-0.350139,2.83908,-0.04869128,-0.3035258,2.87541,-0.03648872,-0.04467327,2.86932,-0.04512542,0.1014168,2.851175,-0.1636568,-0.1323551,2.90177,-0.2046012,-0.2984639,2.926219,-0.2226585,-0.4523689,2.907036,-0.2382118,-0.488579,2.891553,0.08237679,-0.1394911,2.849478,0.09166658,-0.3149862,2.81697,0.07219079,-0.4621271,2.767492,0.06444859,-0.4920489,2.735073,-0.1200003,-0.4057723,2.844556,-0.1327819,-0.6897351,2.846557,-0.1522628,-0.8830935,2.819907,-0.1765954,-0.9155731,2.788882,-0.006466044,-0.4069858,2.819475,-0.01150965,-0.6875516,2.833668,-0.006276313,-0.8803603,2.832536,0.03297329,-0.9127837,2.796318,595,Draw-the-letter-K,
47706566.051,-0.05994329,-0.3507145,2.838867,-0.04922244,-0.304137,2.875298,-0.03735003,-0.04472657,2.86982,-0.04528898,0.1019426,2.850784,-0.1638536,-0.1322056,2.901021,-0.204688,-0.2981009,2.926391,-0.2258609,-0.4466937,2.901389,-0.2416202,-0.4841164,2.88939,0.0813079,-0.1405435,2.847819,0.08993583,-0.315836,2.81267,0.07306491,-0.461083,2.764108,0.06766031,-0.4925912,2.736345,-0.1205468,-0.4060165,2.844316,-0.1330552,-0.6894593,2.847175,-0.1520098,-0.8827109,2.819134,-0.1775576,-0.9145387,2.787651,-0.007171993,-0.4076601,2.819052,-0.01134887,-0.6877628,2.833884,-0.004411868,-0.8785005,2.831614,0.03230578,-0.9149859,2.805355,595,Draw-the-letter-K,
47706598.0528,-0.06034514,-0.3511041,2.838651,-0.04950126,-0.3044818,2.875125,-0.03743917,-0.04468134,2.869792,-0.0454301,0.1022838,2.851155,-0.1642876,-0.1325677,2.900534,-0.2059637,-0.2993739,2.921392,-0.225555,-0.4499744,2.89394,-0.2364761,-0.4894593,2.883241,0.08074667,-0.1396962,2.847184,0.08990172,-0.3147461,2.809945,0.07289711,-0.4603651,2.762322,0.06816178,-0.4938136,2.736796,-0.1210465,-0.4064037,2.843992,-0.1328898,-0.6920923,2.847973,-0.1526023,-0.8828018,2.818284,-0.1804322,-0.9159176,2.786605,-0.007599024,-0.4079736,2.818864,-0.01127166,-0.6887586,2.834267,-0.003312657,-0.8785041,2.831677,0.03245937,-0.9145812,2.804756,595,Draw-the-letter-K,
47706631.0547,-0.0608201,-0.3510269,2.838586,-0.04984415,-0.3044302,2.875062,-0.03777852,-0.04441958,2.869774,-0.04559088,0.1024651,2.851424,-0.1663069,-0.1334901,2.899699,-0.2060091,-0.3006311,2.92117,-0.2224844,-0.4539161,2.889907,-0.2291392,-0.4943908,2.879403,0.07911311,-0.1385361,2.845962,0.08972112,-0.313469,2.808416,0.07254092,-0.4599313,2.760529,0.06815355,-0.4938919,2.735624,-0.121557,-0.4062886,2.843922,-0.1331595,-0.6910928,2.848251,-0.1526811,-0.8823,2.817508,-0.171194,-0.9183185,2.786375,-0.008213514,-0.4079544,2.818742,-0.01163757,-0.6889271,2.834563,-0.01482618,-0.8782061,2.827717,0.03136886,-0.9170412,2.811014,595,Draw-the-letter-K,
47706666.0567,-0.0615963,-0.351273,2.838376,-0.05062613,-0.3046388,2.874883,-0.03825879,-0.04423189,2.869579,-0.04564043,0.1038652,2.852965,-0.1672109,-0.1336694,2.898805,-0.2060291,-0.3014114,2.918618,-0.2203109,-0.4555529,2.882348,-0.2252028,-0.4965292,2.872869,0.07886926,-0.138579,2.845549,0.0892961,-0.313213,2.805312,0.0705291,-0.4587606,2.755733,0.06823823,-0.4954872,2.734787,-0.1224957,-0.4065608,2.843645,-0.1331914,-0.6911209,2.848332,-0.1547281,-0.8838544,2.819954,-0.1748215,-0.9194669,2.78934,-0.0090699,-0.4083468,2.818538,-0.01174254,-0.6889619,2.834581,-0.01019485,-0.8769327,2.827251,0.02941921,-0.9153159,2.806592,595,Draw-the-letter-K,
47706698.0585,-0.06213584,-0.3517182,2.838273,-0.0510619,-0.3051011,2.874835,-0.03875403,-0.04430903,2.869872,-0.04566433,0.1038916,2.852965,-0.1687523,-0.134703,2.898162,-0.2064057,-0.302709,2.918019,-0.2191787,-0.4565532,2.879787,-0.2232822,-0.4976631,2.870513,0.07830465,-0.1387441,2.844114,0.08936188,-0.3132165,2.802859,0.06892131,-0.4564971,2.751814,0.0704048,-0.4946806,2.733575,-0.1232211,-0.4071068,2.843343,-0.1336149,-0.6912725,2.848888,-0.1544145,-0.8836446,2.82021,-0.1711157,-0.9187742,2.787104,-0.009582894,-0.4089755,2.818391,-0.01181106,-0.6891888,2.834696,-0.007584357,-0.8790257,2.828963,0.02175069,-0.9219238,2.820335,595,Draw-the-letter-K,
47706731.0604,-0.06377224,-0.3518495,2.837624,-0.05240543,-0.3051847,2.874161,-0.03993346,-0.04378212,2.869214,-0.04563377,0.1043669,2.853823,-0.1696714,-0.1343046,2.897885,-0.2064504,-0.3027841,2.916521,-0.2188138,-0.4558642,2.87959,-0.2224833,-0.4970206,2.870339,0.07638533,-0.1390508,2.842501,0.08991543,-0.3134258,2.801776,0.06674331,-0.4528536,2.744685,0.06725408,-0.4934495,2.73266,-0.1247937,-0.4069865,2.842824,-0.1335918,-0.6912037,2.848869,-0.1581225,-0.884629,2.817673,-0.1763997,-0.9212189,2.787077,-0.01146169,-0.4092172,2.817627,-0.0120968,-0.6877524,2.833933,-0.02171202,-0.876683,2.826847,0.0262388,-0.9127854,2.806252,595,Draw-the-letter-K,
47706766.0624,-0.06572516,-0.3506956,2.837208,-0.05405773,-0.3039056,2.873704,-0.04194121,-0.0411711,2.868828,-0.04582835,0.1043794,2.854074,-0.1715222,-0.131719,2.897054,-0.2069899,-0.3022585,2.906353,-0.2176094,-0.4552877,2.873708,-0.220629,-0.4965822,2.864845,0.07251246,-0.1372475,2.839898,0.08777431,-0.3103656,2.791744,0.06013801,-0.4499286,2.737505,0.06355435,-0.4912945,2.729132,-0.1264685,-0.4050909,2.842376,-0.1350093,-0.6911762,2.848871,-0.1575763,-0.8843631,2.817801,-0.1829504,-0.9199184,2.789756,-0.01410353,-0.4080226,2.817235,-0.012648,-0.6867738,2.833478,-0.0158044,-0.8763203,2.826533,0.02744627,-0.9140496,2.80756,595,Draw-the-letter-K,
47706798.0643,-0.067062,-0.3501104,2.836913,-0.05513486,-0.3034517,2.873548,-0.04239017,-0.04046044,2.869303,-0.04665595,0.105348,2.853675,-0.17284,-0.1308358,2.896571,-0.2076985,-0.3014765,2.906066,-0.2171406,-0.4540471,2.870553,-0.2198156,-0.4953931,2.861819,0.07152534,-0.1373169,2.83884,0.08652323,-0.3097009,2.786558,0.05239851,-0.4439269,2.729574,0.05347735,-0.4827236,2.712645,-0.1279946,-0.4041929,2.841926,-0.1349359,-0.6915815,2.849047,-0.1575966,-0.8844327,2.817808,-0.1816617,-0.9188424,2.787741,-0.01568075,-0.40764,2.816722,-0.01255887,-0.6868966,2.833696,-0.01912339,-0.8773488,2.826007,0.02687842,-0.9167317,2.813158,595,Draw-the-letter-K,
47706830.0661,-0.06989226,-0.3481967,2.836191,-0.05710467,-0.3019927,2.872788,-0.04377872,-0.03986819,2.869246,-0.04765624,0.1052389,2.853635,-0.1767927,-0.1295876,2.896317,-0.2080985,-0.301021,2.90519,-0.2170107,-0.4536332,2.869829,-0.2195549,-0.4949922,2.861126,0.06796766,-0.142411,2.832548,0.08171842,-0.3099804,2.771184,0.0315356,-0.4095898,2.694435,0.03361512,-0.4355274,2.681908,-0.1314438,-0.4017676,2.841304,-0.1360613,-0.6906374,2.849379,-0.152594,-0.8843066,2.816368,-0.1807719,-0.9157082,2.786997,-0.0181098,-0.4068817,2.815622,-0.01268183,-0.6867318,2.833666,-0.01303499,-0.8785898,2.827331,0.03029424,-0.9181859,2.816945,595,Draw-the-letter-K,
47706866.0682,-0.07176806,-0.3463614,2.835819,-0.05884657,-0.3004123,2.872318,-0.04716754,-0.03948784,2.868802,-0.04905135,0.105259,2.853947,-0.178849,-0.1274186,2.896114,-0.2084367,-0.2992687,2.904297,-0.2169995,-0.4528763,2.867589,-0.2193565,-0.4942645,2.858977,0.06390522,-0.1372622,2.830634,0.0815486,-0.2816234,2.76221,0.03300655,-0.3863599,2.692373,0.004911533,-0.429341,2.666981,-0.1324944,-0.4000778,2.841146,-0.1364257,-0.6897014,2.849283,-0.1526595,-0.8843383,2.816381,-0.1883026,-0.9226969,2.79039,-0.0204535,-0.4046463,2.814973,-0.01305551,-0.6856152,2.833178,-0.008787076,-0.878581,2.82917,0.02995554,-0.9182568,2.816822,595,Draw-the-letter-K,
47706899.07,-0.07197642,-0.3458414,2.835846,-0.05891303,-0.2997104,2.872232,-0.04816404,-0.03814879,2.868329,-0.04991958,0.1052695,2.854178,-0.1801195,-0.1260191,2.896158,-0.2091554,-0.2979689,2.90432,-0.2166447,-0.4533132,2.866578,-0.2188973,-0.4947122,2.857988,0.06246263,-0.1350839,2.82888,0.08783018,-0.2540936,2.747394,0.001599646,-0.3559422,2.679945,-0.03125929,-0.3739996,2.660273,-0.1324282,-0.399662,2.841182,-0.1351749,-0.6890302,2.849429,-0.1541355,-0.8824496,2.816525,-0.1660468,-0.9164308,2.780303,-0.02084124,-0.403856,2.815161,-0.01330936,-0.6855409,2.833338,-0.02263282,-0.8796796,2.82449,0.02795627,-0.9172063,2.815782,595,Draw-the-letter-K,
