Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48636736.1079,-0.06443532,-0.1975626,3.102314,-0.06587031,-0.1451996,3.15097,-0.06175759,0.1631334,3.168406,-0.07115944,0.3158164,3.165905,-0.1686674,0.04744227,3.134525,-0.2149431,-0.1763014,3.122096,-0.2392869,-0.3466244,3.086169,-0.2411978,-0.3879868,3.070858,0.07662825,0.05276411,3.149871,0.1496761,-0.1368091,3.119089,0.07351734,-0.1477523,2.952216,0.06802367,-0.1481584,2.935261,-0.1204834,-0.2495188,3.089578,-0.08529316,-0.5869451,3.136098,-0.1007235,-0.8633264,3.099799,-0.09147678,-0.9137316,3.055771,-0.01019962,-0.254043,3.0915,-0.04030067,-0.5934299,3.147789,-0.03916322,-0.869455,3.114389,-0.02552443,-0.9135227,3.068945,103,Push-an-imaginary-button-in-front-of-you,
48636772.11,-0.06455643,-0.196211,3.102767,-0.06599899,-0.1445586,3.151255,-0.06081016,0.1627369,3.1688,-0.06769761,0.3139632,3.164357,-0.168483,0.04752749,3.134989,-0.215633,-0.1756679,3.12147,-0.2388482,-0.3458755,3.08373,-0.2369235,-0.3904915,3.073057,0.07959453,0.05147133,3.151053,0.1631388,-0.1301364,3.109936,0.07902539,-0.1448961,2.947528,0.06058266,-0.1467964,2.898607,-0.1207778,-0.248488,3.08973,-0.08481513,-0.5865777,3.136619,-0.1008624,-0.8630828,3.100341,-0.09547883,-0.9171062,3.056638,-0.01029452,-0.2533586,3.091908,-0.04045808,-0.593953,3.148182,-0.0385613,-0.8686332,3.11546,-0.02588113,-0.9130934,3.070126,103,Push-an-imaginary-button-in-front-of-you,
48636804.1118,-0.06437416,-0.1955282,3.103253,-0.06567121,-0.1440652,3.151642,-0.05848372,0.1627902,3.169098,-0.06515663,0.3177029,3.167542,-0.1686543,0.0473985,3.134981,-0.2174291,-0.1762064,3.121585,-0.2385887,-0.3465657,3.083123,-0.2386825,-0.4172691,3.079844,0.08200798,0.05067286,3.150886,0.1648946,-0.0970957,3.090364,0.05222055,-0.05834972,2.933975,0.03377825,-0.06024996,2.885056,-0.1208674,-0.248436,3.089704,-0.07909656,-0.5894294,3.138849,-0.1002227,-0.871525,3.103212,-0.09346049,-0.9186804,3.056469,-0.009885039,-0.2528175,3.09319,-0.04165379,-0.594356,3.148082,-0.04061285,-0.8683705,3.119052,-0.02756948,-0.9123968,3.073403,103,Push-an-imaginary-button-in-front-of-you,
48636836.1136,-0.06520051,-0.1984183,3.103589,-0.06490458,-0.1468057,3.152076,-0.05619939,0.1604925,3.169925,-0.06513722,0.3156562,3.168432,-0.1683581,0.04660155,3.135555,-0.218516,-0.1766889,3.121548,-0.2392802,-0.3467112,3.080823,-0.2387091,-0.4172918,3.07557,0.07936688,0.05058564,3.144516,0.1814221,-0.08101516,3.073081,0.05298093,-0.04291104,2.940566,0.034539,-0.04481124,2.891647,-0.1224893,-0.2513464,3.091835,-0.08397487,-0.5869116,3.13767,-0.1020416,-0.8620634,3.099897,-0.08546654,-0.9127538,3.057453,-0.01084033,-0.2549041,3.092208,-0.04264458,-0.5921559,3.147087,-0.03113464,-0.8370292,3.131488,-0.02761532,-0.9066151,3.07839,103,Push-an-imaginary-button-in-front-of-you,
48636874.1158,-0.06540073,-0.1982859,3.103714,-0.06422786,-0.1468399,3.152205,-0.05597891,0.1600702,3.17036,-0.06520522,0.3144318,3.168671,-0.1682898,0.04650623,3.135669,-0.2198693,-0.1765695,3.120793,-0.2403525,-0.3460484,3.076962,-0.2343061,-0.3725482,3.067108,0.07927504,0.05502164,3.140637,0.1745008,-0.07706105,3.058202,0.04902785,-0.03688456,2.931479,0.03058584,-0.03878477,2.882559,-0.1234354,-0.2514276,3.095976,-0.08322877,-0.5842876,3.137501,-0.1037306,-0.8661731,3.102179,-0.09171852,-0.9135437,3.058786,-0.01179443,-0.2543486,3.08882,-0.04225647,-0.59008,3.146481,-0.02477412,-0.8455558,3.134678,-0.02775196,-0.9068392,3.077237,103,Push-an-imaginary-button-in-front-of-you,
48636904.1175,-0.06560595,-0.1983588,3.103647,-0.06377866,-0.1469788,3.15219,-0.05582219,0.1599447,3.170699,-0.06375894,0.3142403,3.171704,-0.1685782,0.04641698,3.135806,-0.2221459,-0.1778502,3.117394,-0.2617433,-0.3385926,3.053368,-0.2550913,-0.3892324,3.042045,0.08020508,0.05776293,3.137797,0.1718736,-0.07251165,3.046645,0.04715422,-0.03127299,2.921808,0.03518645,0.05135711,2.917407,-0.1240269,-0.2517061,3.095925,-0.08294875,-0.5840254,3.137493,-0.1015189,-0.8612031,3.104864,-0.08593764,-0.9112328,3.059092,-0.01190013,-0.2546594,3.088284,-0.04323066,-0.5895904,3.146027,-0.0286916,-0.837505,3.136658,-0.02759252,-0.9038885,3.079508,103,Push-an-imaginary-button-in-front-of-you,
48636937.1194,-0.06655054,-0.1978801,3.103792,-0.06181141,-0.1467624,3.152246,-0.05571541,0.1599443,3.170861,-0.06330533,0.3140604,3.172293,-0.1696137,0.04757901,3.13818,-0.2223736,-0.1771672,3.115983,-0.2421184,-0.3466353,3.071685,-0.2349559,-0.3594337,3.06702,0.07225271,0.05609477,3.123803,0.1667208,-0.07768645,3.043971,0.04620453,-0.04208221,2.912883,0.0299949,0.07645722,2.926751,-0.1255925,-0.2509486,3.099534,-0.08345635,-0.5825448,3.137646,-0.1024803,-0.8685073,3.102067,-0.08423021,-0.9155809,3.053052,-0.01441147,-0.2534139,3.084543,-0.04416443,-0.5912847,3.14648,-0.02892382,-0.8283081,3.135206,-0.02558015,-0.8999016,3.084829,103,Push-an-imaginary-button-in-front-of-you,
48636974.1215,-0.06696087,-0.1981346,3.103427,-0.05893455,-0.1469564,3.151798,-0.05033659,0.1634182,3.171932,-0.0612412,0.316106,3.175904,-0.1699174,0.04728138,3.13905,-0.2234217,-0.176465,3.113847,-0.2474771,-0.3448802,3.067145,-0.235519,-0.3604258,3.066481,0.06243064,0.05727589,3.108279,0.1614794,-0.0759975,3.035298,0.04172496,-0.0419346,2.90301,0.03313907,0.02747698,2.913872,-0.1257979,-0.2511599,3.100201,-0.08211352,-0.5820814,3.139179,-0.1040279,-0.8598325,3.101943,-0.08444256,-0.9134291,3.053615,-0.01648617,-0.2530308,3.080939,-0.04439325,-0.5884132,3.146564,-0.03103513,-0.8429042,3.131649,-0.02282678,-0.9070485,3.082918,103,Push-an-imaginary-button-in-front-of-you,
48637004.1232,-0.06735738,-0.1986076,3.103073,-0.05825582,-0.1471037,3.151518,-0.05002963,0.1651748,3.172261,-0.06136813,0.3157889,3.176033,-0.1697141,0.04725903,3.138858,-0.2234307,-0.1759178,3.111756,-0.2476573,-0.3440948,3.064084,-0.2388165,-0.3615927,3.058308,0.06023559,0.05780788,3.103594,0.1567432,-0.0615649,3.000487,0.0277491,-0.01605152,2.882128,0.02057903,0.05303195,2.895757,-0.1257281,-0.2512507,3.100507,-0.08396897,-0.5828394,3.139287,-0.1037238,-0.8587739,3.102519,-0.08219347,-0.9110689,3.055609,-0.01733554,-0.2531258,3.079774,-0.0449831,-0.5879856,3.1462,-0.03000199,-0.8451813,3.129132,-0.0220781,-0.9052912,3.083426,103,Push-an-imaginary-button-in-front-of-you,
48637036.1251,-0.06775574,-0.198457,3.102763,-0.05789768,-0.1468736,3.151152,-0.04961429,0.1661658,3.171977,-0.06048284,0.316011,3.177324,-0.1700477,0.0467333,3.139153,-0.2232727,-0.1770107,3.107997,-0.249752,-0.3421331,3.049606,-0.248557,-0.3910944,3.031214,0.06173377,0.05783176,3.100083,0.1584581,-0.05836576,2.992769,0.02368175,-0.006679419,2.880437,0.01689007,0.06231154,2.894715,-0.1261544,-0.2511814,3.100941,-0.08563811,-0.5830666,3.13808,-0.104318,-0.8588133,3.101817,-0.08597836,-0.9098654,3.060771,-0.01778958,-0.2530633,3.078385,-0.04474014,-0.5860459,3.144791,-0.0241043,-0.849399,3.129015,-0.02163958,-0.903698,3.080211,103,Push-an-imaginary-button-in-front-of-you,
48637072.1271,-0.06794104,-0.1983399,3.102535,-0.05713002,-0.1464451,3.150746,-0.04751905,0.1701394,3.171289,-0.059345,0.3170872,3.1786,-0.1700026,0.04656744,3.139689,-0.2235436,-0.1764096,3.108232,-0.248685,-0.3415188,3.049097,-0.2570655,-0.3965552,3.033042,0.06069598,0.05962276,3.096202,0.1555095,-0.05330917,2.982634,0.01883382,0.0003572709,2.87446,0.01221554,0.0692857,2.889116,-0.1261573,-0.2510087,3.101166,-0.08612666,-0.5842093,3.138288,-0.1040317,-0.8593744,3.101459,-0.09172995,-0.9139512,3.063033,-0.01833488,-0.2525262,3.077674,-0.04585278,-0.5839648,3.143373,-0.02351911,-0.8472119,3.129599,-0.02302402,-0.9051511,3.078646,103,Push-an-imaginary-button-in-front-of-you,
48637104.129,-0.06800563,-0.1979738,3.102011,-0.05701223,-0.1461948,3.150271,-0.04885149,0.1696123,3.17121,-0.05903919,0.3170972,3.178443,-0.1683277,0.04682981,3.139188,-0.2237186,-0.1788766,3.104979,-0.2475903,-0.3445925,3.047326,-0.2555475,-0.3998311,3.031766,0.06312846,0.06378233,3.094848,0.1531398,-0.05094715,2.978728,0.0177036,0.003610782,2.871622,0.0111019,0.07252695,2.886343,-0.1256956,-0.2502771,3.100925,-0.0843793,-0.5852294,3.138384,-0.1028078,-0.8596153,3.100728,-0.09026982,-0.9141883,3.062276,-0.01830226,-0.2520455,3.07698,-0.04632379,-0.5848414,3.143466,-0.03919463,-0.8575934,3.1227,-0.02794748,-0.9095346,3.077931,103,Push-an-imaginary-button-in-front-of-you,
48637140.131,-0.06832466,-0.1976425,3.101681,-0.05647961,-0.1459609,3.149774,-0.05114498,0.1687011,3.171366,-0.05908521,0.3172257,3.178549,-0.1681509,0.04592279,3.139473,-0.2231093,-0.1777841,3.10574,-0.2397073,-0.3451138,3.050796,-0.2381147,-0.3955437,3.03697,0.06245695,0.06680012,3.090288,0.1473269,-0.04412278,2.965302,0.00725872,0.01740678,2.868608,0.0006598732,0.08630943,2.883392,-0.1256433,-0.2500905,3.101134,-0.0852717,-0.5855602,3.137683,-0.102628,-0.8595262,3.099512,-0.08831922,-0.9159335,3.058291,-0.01869136,-0.2512715,3.075642,-0.04666132,-0.5863377,3.143795,-0.03882204,-0.8589904,3.123521,-0.02855721,-0.9102826,3.075932,103,Push-an-imaginary-button-in-front-of-you,
48637172.1329,-0.06834222,-0.1981473,3.101178,-0.05659096,-0.1467946,3.149255,-0.05244207,0.1642266,3.171186,-0.06054848,0.3171955,3.179045,-0.1681145,0.04566931,3.139661,-0.2223836,-0.1766497,3.104731,-0.2474671,-0.3410789,3.043366,-0.2443943,-0.3928213,3.036288,0.06262386,0.06768233,3.090784,0.137846,-0.03162405,2.948062,-0.003762662,0.02782522,2.855736,-0.01033783,0.09671868,2.870571,-0.1254913,-0.2505201,3.100946,-0.08369786,-0.585591,3.136918,-0.1027239,-0.8596151,3.099623,-0.08833279,-0.9152923,3.058676,-0.01844148,-0.2516945,3.075028,-0.04823963,-0.5869824,3.142447,-0.04177644,-0.8627981,3.123717,-0.02861433,-0.910291,3.074166,103,Push-an-imaginary-button-in-front-of-you,
48637204.1347,-0.06906556,-0.198477,3.100688,-0.0573049,-0.1469661,3.148857,-0.05453841,0.1653998,3.171612,-0.06064344,0.3171571,3.179241,-0.1680526,0.04633654,3.140235,-0.2216511,-0.1754747,3.10444,-0.2431539,-0.3421413,3.049163,-0.2396762,-0.3940604,3.04377,0.06258481,0.06752662,3.090548,0.1348014,-0.02232662,2.938955,-0.00895533,0.03475204,2.848742,-0.01552934,0.1036448,2.863578,-0.1256874,-0.2506247,3.100904,-0.085087,-0.5848097,3.136343,-0.1030811,-0.8592083,3.099569,-0.08487402,-0.9115118,3.059777,-0.01890367,-0.251928,3.074459,-0.04837362,-0.5870863,3.142272,-0.02419572,-0.8480322,3.136755,-0.02982827,-0.9089974,3.07453,103,Push-an-imaginary-button-in-front-of-you,
48637240.1367,-0.069722,-0.1986063,3.100637,-0.05815473,-0.1473808,3.14859,-0.06328253,0.1570299,3.169552,-0.06041928,0.3171072,3.181051,-0.1701289,0.04856866,3.144651,-0.2217126,-0.1757036,3.105277,-0.2406835,-0.3434697,3.05313,-0.2335078,-0.4137004,3.058195,0.06431668,0.06338762,3.089175,0.1260761,-0.01247629,2.924001,-0.01964651,0.04064186,2.834644,-0.02621805,0.1095332,2.849486,-0.1265629,-0.2512491,3.101382,-0.08815872,-0.5868921,3.136373,-0.1039529,-0.86229,3.094919,-0.09086007,-0.91563,3.060391,-0.01890163,-0.2522088,3.074214,-0.0487956,-0.5871541,3.14215,-0.02788735,-0.8533781,3.133571,-0.02978813,-0.9091095,3.074513,103,Push-an-imaginary-button-in-front-of-you,
48637272.1386,-0.07043347,-0.1990266,3.100904,-0.05881298,-0.1476043,3.148853,-0.06355971,0.15958,3.170622,-0.05918597,0.3179271,3.181733,-0.1705584,0.04922826,3.146052,-0.2212733,-0.1758863,3.105368,-0.238346,-0.3437594,3.052858,-0.2328559,-0.4140723,3.058808,0.06532936,0.05893409,3.088883,0.08631776,0.03884457,2.896013,-0.06450704,0.07304159,2.80579,-0.07107986,0.1419328,2.820632,-0.1276759,-0.2517372,3.102341,-0.0911396,-0.5844611,3.132774,-0.1031813,-0.85606,3.100267,-0.09024829,-0.9144065,3.05462,-0.01914063,-0.2532698,3.074184,-0.04882015,-0.5870606,3.139985,-0.02570377,-0.8516495,3.134624,-0.02674277,-0.9072627,3.074344,103,Push-an-imaginary-button-in-front-of-you,
48637304.1404,-0.07178087,-0.1988656,3.101228,-0.0597758,-0.1474893,3.149085,-0.06372105,0.1597983,3.170826,-0.060066,0.317464,3.182909,-0.1709491,0.05042971,3.149589,-0.2209487,-0.1755135,3.105726,-0.2369559,-0.3449196,3.05952,-0.229491,-0.3889406,3.065109,0.06373218,0.05736794,3.090086,0.08619273,0.04365161,2.896782,-0.02338414,0.1564153,2.95979,-0.0299551,0.225306,2.974633,-0.128971,-0.2513714,3.104454,-0.09225188,-0.5877222,3.131239,-0.1034958,-0.8582812,3.099149,-0.09190625,-0.9152647,3.047619,-0.02076301,-0.2535833,3.073245,-0.04982479,-0.5902692,3.13802,-0.02864051,-0.8557781,3.125909,-0.03016146,-0.9089702,3.07331,103,Push-an-imaginary-button-in-front-of-you,
48637340.1425,-0.07246833,-0.1968921,3.102087,-0.05961755,-0.1462205,3.149521,-0.06393111,0.1596688,3.171045,-0.05996887,0.3173638,3.183946,-0.1714939,0.05781453,3.156681,-0.2192567,-0.170766,3.107934,-0.2430452,-0.3380803,3.056524,-0.2408152,-0.4087518,3.053356,0.06402385,0.05801512,3.089961,0.06523962,0.06495882,2.894798,-0.02972271,0.2103421,2.877425,-0.06173625,0.2488824,2.862374,-0.1293225,-0.249892,3.106696,-0.0913822,-0.5871991,3.130426,-0.1058494,-0.8553919,3.100226,-0.089865,-0.9126406,3.046326,-0.02099814,-0.2526082,3.072882,-0.04949316,-0.5898461,3.13706,-0.02866185,-0.8574698,3.126118,-0.03102756,-0.9082606,3.072057,103,Push-an-imaginary-button-in-front-of-you,
48637372.1443,-0.07408077,-0.1985624,3.102386,-0.06041366,-0.1470874,3.149761,-0.06629014,0.1638465,3.173604,-0.06045706,0.3173312,3.183063,-0.1706938,0.05725513,3.158203,-0.2198254,-0.1706093,3.119335,-0.2327869,-0.3410293,3.077002,-0.2296595,-0.3921484,3.066338,0.04900957,0.05434319,3.090724,0.06353926,0.06854759,2.89661,-0.03199645,0.2016454,2.827738,-0.06400949,0.2401851,2.812688,-0.1292319,-0.2505793,3.108215,-0.08087437,-0.5913669,3.132033,-0.1043505,-0.8567905,3.099972,-0.08958941,-0.9126832,3.046207,-0.02426047,-0.2533232,3.071881,-0.05194803,-0.5963277,3.137747,-0.03501626,-0.8600702,3.124038,-0.03084965,-0.9082923,3.071338,103,Push-an-imaginary-button-in-front-of-you,
48637405.1462,-0.07537394,-0.2009584,3.102746,-0.06357142,-0.1494896,3.150563,-0.07175647,0.1614863,3.174409,-0.06155194,0.3169868,3.18225,-0.1715721,0.052479,3.163924,-0.2183528,-0.1769853,3.121646,-0.2344375,-0.3464099,3.075564,-0.2313605,-0.3976766,3.065624,0.04573769,-0.002627284,3.092051,0.04437899,0.09540476,2.871088,-0.05234315,0.2209091,2.788774,-0.05844991,0.2056954,2.763034,-0.1297609,-0.2534581,3.109617,-0.08452401,-0.593338,3.132444,-0.1075886,-0.8532859,3.099331,-0.08558724,-0.9101869,3.047813,-0.02483573,-0.2551486,3.071486,-0.05074316,-0.5944607,3.138504,-0.03473103,-0.85844,3.124373,-0.02971287,-0.9046335,3.076233,103,Push-an-imaginary-button-in-front-of-you,
48637440.1482,-0.07678811,-0.2044294,3.102861,-0.06408018,-0.1513823,3.150502,-0.07056288,0.1623805,3.173862,-0.06154426,0.3167771,3.180881,-0.1684813,0.05430405,3.16335,-0.2154466,-0.1754983,3.125876,-0.2345456,-0.343852,3.076349,-0.2376432,-0.3945022,3.063642,0.03478383,0.003648712,3.094676,0.0449883,0.0976212,2.869087,-0.04447955,0.2006331,2.750512,-0.04279619,0.1978595,2.750929,-0.1294422,-0.2544701,3.110721,-0.08507607,-0.5926131,3.132744,-0.1064653,-0.8531362,3.099465,-0.08282685,-0.9101787,3.056206,-0.02823268,-0.2570965,3.071301,-0.04707308,-0.5909338,3.138554,-0.03123737,-0.8567564,3.133209,-0.02950855,-0.9046999,3.075765,103,Push-an-imaginary-button-in-front-of-you,
48637472.15,-0.07575463,-0.2067189,3.103086,-0.06189542,-0.1517877,3.150064,-0.07212497,0.1674105,3.172295,-0.06245305,0.317019,3.181302,-0.1638752,0.05457884,3.160089,-0.2140773,-0.1750712,3.140946,-0.2438427,-0.3416465,3.090491,-0.2379605,-0.352633,3.081953,0.02770688,0.01754559,3.087936,0.02999761,0.1163604,2.853098,-0.04088791,0.2006067,2.7077,-0.0371262,0.1909677,2.700657,-0.1247628,-0.2555564,3.111786,-0.08496869,-0.5926504,3.132821,-0.1036545,-0.8566384,3.097504,-0.07363988,-0.9163886,3.065329,-0.02833692,-0.257225,3.071907,-0.04740113,-0.5916011,3.139237,-0.04556208,-0.856064,3.128279,-0.02972116,-0.9066787,3.076763,103,Push-an-imaginary-button-in-front-of-you,
48637505.1519,-0.07595094,-0.2072022,3.103136,-0.06029256,-0.1526503,3.149306,-0.07687507,0.1622428,3.171686,-0.06676538,0.3150104,3.179985,-0.1638554,0.0543851,3.16043,-0.2137316,-0.175314,3.142426,-0.243183,-0.3410855,3.088525,-0.2381212,-0.3532508,3.081714,0.02495725,0.03146039,3.079152,0.02541765,0.1315838,2.846078,-0.04256211,0.197116,2.689247,-0.04199192,0.1881234,2.648826,-0.1245203,-0.2555511,3.111941,-0.08367583,-0.5914428,3.133777,-0.09954676,-0.8597093,3.098463,-0.07461455,-0.9165093,3.060904,-0.02865074,-0.2572647,3.072085,-0.04866967,-0.5941127,3.141649,-0.04264989,-0.8606707,3.125783,-0.02667887,-0.9065026,3.076188,103,Push-an-imaginary-button-in-front-of-you,
48637540.1539,-0.07614731,-0.2072859,3.1043,-0.05925532,-0.1525869,3.149572,-0.07977547,0.1607959,3.171085,-0.06749443,0.3159386,3.174294,-0.1623177,0.05643768,3.160401,-0.2127217,-0.1729932,3.147934,-0.2378564,-0.3449169,3.137735,-0.2424789,-0.3618168,3.092319,0.02067052,0.04706715,3.075172,0.03134324,0.1508234,2.914668,-0.02165191,0.1683808,2.739155,-0.03347066,0.1870361,2.586595,-0.1227028,-0.2537936,3.114456,-0.08131873,-0.5916177,3.134841,-0.09942305,-0.8597859,3.09892,-0.08646981,-0.9164357,3.062419,-0.03024307,-0.2555264,3.075469,-0.0469569,-0.5933727,3.142349,-0.02681474,-0.8572884,3.133701,-0.02855005,-0.9076667,3.076565,103,Push-an-imaginary-button-in-front-of-you,
48637572.1557,-0.07534076,-0.2085757,3.104307,-0.05899302,-0.1536128,3.149336,-0.08302107,0.1575442,3.167282,-0.06787583,0.3162477,3.173718,-0.1600455,0.05607133,3.157555,-0.210907,-0.1731635,3.147273,-0.2393735,-0.3445162,3.132003,-0.2479548,-0.3713531,3.114858,0.01918702,0.04790666,3.074481,0.02672135,0.1759932,2.929359,-0.02984736,0.2080863,2.757263,-0.0335473,0.1870792,2.586694,-0.1195552,-0.2542131,3.114808,-0.07924992,-0.5888543,3.135037,-0.09945273,-0.8590744,3.098669,-0.0829397,-0.9105024,3.058104,-0.03016401,-0.255517,3.075613,-0.0452143,-0.5890924,3.142212,-0.02665775,-0.8568079,3.133763,-0.02683548,-0.9065607,3.076436,103,Push-an-imaginary-button-in-front-of-you,
48637605.1576,-0.06827255,-0.2106033,3.098046,-0.05385526,-0.1549428,3.143049,-0.08502726,0.1571184,3.159415,-0.06993477,0.317928,3.170844,-0.1595252,0.05794274,3.157913,-0.2107605,-0.1711495,3.148664,-0.2400391,-0.3424066,3.139338,-0.247588,-0.377048,3.128359,0.01539895,0.04598065,3.073305,-0.007757079,0.1519455,2.843211,-0.06757652,0.1974344,2.639609,-0.03716052,0.1900188,2.589688,-0.1076578,-0.2556321,3.107767,-0.07643464,-0.5916377,3.135469,-0.09924492,-0.8599722,3.098896,-0.0853539,-0.9124821,3.057384,-0.02424845,-0.2535419,3.07086,-0.04483213,-0.5891972,3.142154,-0.05151827,-0.8702899,3.11939,-0.02532467,-0.91045,3.075892,103,Push-an-imaginary-button-in-front-of-you,
48637640.1596,-0.07076064,-0.2142159,3.100918,-0.05588206,-0.1583514,3.145207,-0.08622289,0.1549604,3.160166,-0.07118949,0.3158531,3.169094,-0.1584161,0.05714067,3.156146,-0.2098951,-0.1718335,3.147848,-0.2391701,-0.3430551,3.140412,-0.2474216,-0.3771219,3.128265,0.01359043,0.04492905,3.071483,-0.01619454,0.1113725,2.826442,-0.07460735,0.1448576,2.639075,-0.05003393,0.1441202,2.5929,-0.1094136,-0.2589892,3.112324,-0.07479728,-0.5923815,3.136629,-0.09861568,-0.8608724,3.100474,-0.08128221,-0.9136959,3.056233,-0.02782574,-0.2555866,3.073034,-0.04242231,-0.5892758,3.142444,-0.05094189,-0.8696019,3.120012,-0.02378391,-0.9126009,3.079959,103,Push-an-imaginary-button-in-front-of-you,
48637672.1615,-0.07562108,-0.2149468,3.104486,-0.05971576,-0.1592525,3.147511,-0.08671343,0.1531297,3.159167,-0.07200877,0.311901,3.164528,-0.156573,0.05572217,3.151733,-0.1999085,-0.1737268,3.157115,-0.2382154,-0.3430953,3.151665,-0.2463019,-0.3809691,3.159793,0.01266417,0.04512491,3.070554,-0.01500392,0.1134976,2.825834,-0.07358752,0.1479754,2.635755,-0.0490391,0.1468408,2.589575,-0.1158198,-0.2587328,3.120305,-0.07526208,-0.591334,3.136169,-0.0971765,-0.8607335,3.098736,-0.07421777,-0.9139162,3.059432,-0.03420543,-0.2570501,3.075395,-0.04113661,-0.5885574,3.141923,-0.04065263,-0.8628831,3.118343,-0.02123664,-0.9106815,3.079244,103,Push-an-imaginary-button-in-front-of-you,
48637704.1633,-0.07538109,-0.2154796,3.104165,-0.06166108,-0.1598599,3.14755,-0.08248088,0.1428914,3.146098,-0.07222538,0.3118524,3.164495,-0.1477157,0.04656263,3.132765,-0.1948892,-0.1810053,3.146313,-0.2357822,-0.3452513,3.174473,-0.2462519,-0.3840944,3.165238,0.01861196,0.04545763,3.067408,-0.02252743,0.1537717,2.84137,-0.08363348,0.1953021,2.646628,-0.05920924,0.1932964,2.600413,-0.1155844,-0.2593142,3.119757,-0.07550938,-0.5908517,3.135672,-0.09860851,-0.8602134,3.098915,-0.08862212,-0.9153808,3.059778,-0.03395188,-0.2574677,3.075483,-0.04092456,-0.5882184,3.141575,-0.04466019,-0.8640939,3.118471,-0.022474,-0.9094432,3.077958,103,Push-an-imaginary-button-in-front-of-you,
48637740.1653,-0.0763832,-0.2147551,3.104298,-0.06134962,-0.1585652,3.146575,-0.07776432,0.135185,3.131748,-0.0741636,0.31394,3.161521,-0.151038,0.04886782,3.139101,-0.1977907,-0.1788713,3.152026,-0.2352402,-0.3452056,3.174341,-0.2440717,-0.3832632,3.170564,0.02024603,0.04331135,3.066808,0.0009932034,0.1995049,2.870707,-0.06101025,0.2760813,2.647075,-0.03661136,0.2744786,2.600833,-0.1182164,-0.258424,3.119837,-0.07378462,-0.5921162,3.135887,-0.09837109,-0.8611906,3.096117,-0.08539031,-0.9179249,3.058477,-0.03479604,-0.2570276,3.076795,-0.03984554,-0.588429,3.141093,-0.04404662,-0.8649903,3.119168,-0.02141046,-0.9103405,3.075502,103,Push-an-imaginary-button-in-front-of-you,
48637772.1672,-0.1047036,-0.1967282,3.144016,-0.07929377,-0.1433716,3.175011,-0.08660744,0.1464155,3.156617,-0.07192197,0.3158583,3.164027,-0.1713421,0.07286215,3.192231,-0.2178677,-0.1549345,3.205016,-0.2309708,-0.3276026,3.180287,-0.2421282,-0.3808764,3.172385,0.02000032,0.04511248,3.064562,-0.002874849,0.1630988,2.841056,-0.05989224,0.1919238,2.668548,-0.03549397,0.1903212,2.622308,-0.14993,-0.2418073,3.164021,-0.0769776,-0.5782537,3.130333,-0.09841569,-0.8587885,3.09624,-0.0634651,-0.9081441,3.073173,-0.06291707,-0.2508124,3.113802,-0.03676859,-0.5838875,3.138157,-0.03273194,-0.8504905,3.126953,-0.02251161,-0.9057016,3.080514,103,Push-an-imaginary-button-in-front-of-you,
48637804.169,-0.07104759,-0.2004518,3.101457,-0.05724906,-0.1485015,3.147084,-0.08619148,0.1456831,3.157537,-0.06734588,0.3187096,3.166758,-0.1627137,0.06858005,3.178358,-0.209237,-0.1592057,3.191142,-0.2317318,-0.3314443,3.180544,-0.241305,-0.3809727,3.173773,0.0241765,0.0470229,3.063582,0.02212798,0.1510112,2.902921,-0.06106745,0.1840333,2.743084,-0.03666987,0.1824307,2.696845,-0.11446,-0.2518959,3.119829,-0.08154191,-0.579191,3.13252,-0.1012608,-0.8533223,3.095957,-0.07088187,-0.9069773,3.06905,-0.02385474,-0.2490933,3.062039,-0.03643875,-0.5854406,3.13864,-0.0281937,-0.8503398,3.13201,-0.01837029,-0.9037337,3.080746,103,Push-an-imaginary-button-in-front-of-you,
