Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39086772.8501,-0.0321472,-0.1880327,2.940225,-0.03639147,-0.1351304,2.988741,-0.0362821,0.1706908,2.989412,-0.03927588,0.3398213,2.99203,-0.1857716,0.06719948,2.974512,-0.2112565,-0.165945,2.936567,-0.2299218,-0.3386803,2.879056,-0.2429358,-0.3888555,2.861617,0.1061699,0.07043286,2.99891,0.1520987,-0.168062,2.965812,0.1626155,-0.339431,2.901132,0.158708,-0.3931998,2.891928,-0.09807709,-0.2545033,2.921572,-0.08427093,-0.6134573,2.924415,-0.08785862,-0.8977785,2.889789,-0.1179639,-0.9538014,2.868568,0.03539833,-0.2509028,2.938581,0.005944831,-0.6041513,2.922668,8.213957E-05,-0.8914248,2.896392,0.02451663,-0.9386904,2.872157,723,Do-two-jumping-jacks,
39086805.8519,-0.03184809,-0.1886284,2.939342,-0.03615946,-0.135667,2.987783,-0.03585115,0.170594,2.988186,-0.03936903,0.3399433,2.99184,-0.1842552,0.06707953,2.972674,-0.2096848,-0.1642001,2.935,-0.2268302,-0.3366354,2.875791,-0.2396163,-0.3868596,2.858326,0.1049819,0.07141002,2.997734,0.1456729,-0.1678168,2.960349,0.1554317,-0.3383178,2.892796,0.1521087,-0.3921111,2.88351,-0.0970917,-0.2549089,2.920303,-0.08121522,-0.6133535,2.923061,-0.08682783,-0.9034348,2.891845,-0.1142937,-0.9527363,2.864201,0.03519227,-0.2511055,2.937997,0.006331233,-0.6041046,2.922108,-0.000240127,-0.8941758,2.897267,0.029555,-0.9431326,2.873785,723,Do-two-jumping-jacks,
39086837.8538,-0.03187669,-0.188777,2.938315,-0.03623245,-0.1358302,2.986656,-0.03573975,0.1702269,2.98655,-0.03787076,0.3398461,2.985261,-0.1834315,0.06761402,2.971822,-0.2089661,-0.1639782,2.934333,-0.2259969,-0.3364819,2.875327,-0.2387635,-0.386732,2.857923,0.1046669,0.07178104,2.997233,0.1429234,-0.1677576,2.958398,0.1491072,-0.3404393,2.89742,0.1468742,-0.3942543,2.887936,-0.09686071,-0.2548464,2.919232,-0.08110811,-0.613449,2.922326,-0.0871136,-0.903523,2.890889,-0.11974,-0.9582812,2.874668,0.03478228,-0.2510934,2.93685,0.006755661,-0.6043386,2.920179,-0.0002470135,-0.894055,2.896823,0.0326881,-0.9416176,2.874428,723,Do-two-jumping-jacks,
39086872.8558,-0.03149455,-0.1895816,2.937665,-0.03588364,-0.1364642,2.985899,-0.03549671,0.1700288,2.984973,-0.03764898,0.3397006,2.98458,-0.1831726,0.06783172,2.970507,-0.2093083,-0.1640766,2.933574,-0.2271999,-0.3365505,2.874773,-0.2362016,-0.3873573,2.856646,0.1043571,0.07166154,2.995905,0.144438,-0.1676454,2.958083,0.154207,-0.3423759,2.905648,0.156007,-0.3961657,2.895934,-0.09588164,-0.2559502,2.918281,-0.08329996,-0.6151029,2.920358,-0.08749959,-0.9028688,2.88992,-0.1233235,-0.9597383,2.869229,0.03478653,-0.2516081,2.936554,0.006705679,-0.6045909,2.91922,0.0002664561,-0.8938645,2.896431,0.03468259,-0.9412566,2.874969,723,Do-two-jumping-jacks,
39086905.8577,-0.03083759,-0.1904323,2.936766,-0.03542238,-0.1369429,2.984834,-0.03579474,0.1702642,2.982039,-0.03807458,0.3399602,2.984481,-0.1820562,0.0671656,2.968611,-0.2126893,-0.1665418,2.930561,-0.2400713,-0.3385863,2.874847,-0.239184,-0.3547701,2.865222,0.1029623,0.071137,2.99419,0.1506364,-0.1670436,2.9616,0.1683288,-0.3411583,2.909191,0.1835485,-0.3859837,2.902804,-0.09492332,-0.2563831,2.917631,-0.08536841,-0.6153495,2.916398,-0.0877266,-0.9032767,2.889465,-0.1213398,-0.9553572,2.859887,0.03513071,-0.2519717,2.936105,0.005707715,-0.603479,2.915451,4.901231E-07,-0.8929781,2.89538,0.0361547,-0.936628,2.887953,723,Do-two-jumping-jacks,
39086941.8597,-0.03158948,-0.1923122,2.935313,-0.03651962,-0.13868,2.983247,-0.03646795,0.1692694,2.980325,-0.03900853,0.3380723,2.982161,-0.1802282,0.06439865,2.963931,-0.2193194,-0.1660551,2.92974,-0.2730316,-0.3309939,2.871164,-0.2742477,-0.3451419,2.865278,0.1020991,0.07068928,2.991989,0.1588402,-0.1656378,2.963911,0.2034395,-0.3331128,2.904775,0.2152447,-0.4057331,2.896916,-0.09534772,-0.2575413,2.916519,-0.088841,-0.6145303,2.907693,-0.09197208,-0.9018064,2.881725,-0.1242492,-0.9556487,2.859519,0.03417551,-0.2534357,2.934885,0.006774801,-0.6038837,2.909867,0.0007073329,-0.8918628,2.892744,0.03516891,-0.9372718,2.888493,723,Do-two-jumping-jacks,
39086973.8616,-0.03161491,-0.1930727,2.934864,-0.03681356,-0.1394998,2.982635,-0.03668599,0.1676903,2.978928,-0.03875253,0.3374143,2.980434,-0.1811445,0.06180023,2.960681,-0.2330772,-0.1641949,2.931741,-0.3061159,-0.3187872,2.864771,-0.3396854,-0.38201,2.846034,0.1025783,0.06954238,2.99074,0.168065,-0.1645598,2.965591,0.2365194,-0.3254135,2.912327,0.2676469,-0.3912712,2.899329,-0.0957114,-0.2587318,2.915722,-0.09033348,-0.615002,2.890568,-0.09326984,-0.9007086,2.879396,-0.1153025,-0.9501783,2.848986,0.03448187,-0.254802,2.934519,0.01054803,-0.6052527,2.894118,0.001558315,-0.8916976,2.889379,0.03961458,-0.9391428,2.880909,723,Do-two-jumping-jacks,
39087005.8634,-0.03182523,-0.1949037,2.934473,-0.03741149,-0.1415735,2.981976,-0.03685677,0.1631201,2.976687,-0.03933804,0.3354781,2.978541,-0.1842593,0.05551478,2.956222,-0.2691443,-0.1657238,2.924123,-0.3543644,-0.3149313,2.859856,-0.385475,-0.3806225,2.845999,0.1059983,0.06122404,2.989242,0.1893933,-0.1670363,2.972597,0.2935545,-0.3076138,2.919952,0.3213061,-0.3560928,2.912642,-0.09700565,-0.2617355,2.915071,-0.1002716,-0.6233405,2.873248,-0.09310706,-0.9003899,2.877825,-0.1205339,-0.9552289,2.857079,0.03524469,-0.2591689,2.934144,0.01892691,-0.6084425,2.880446,0.003243856,-0.8908212,2.884151,0.04161422,-0.9410535,2.87721,723,Do-two-jumping-jacks,
39087041.8654,-0.03345107,-0.2018571,2.933347,-0.0402528,-0.1484464,2.979846,-0.04234496,0.1513765,2.967718,-0.03954647,0.3212375,2.966775,-0.1866263,0.04573122,2.949872,-0.2911699,-0.1647622,2.920915,-0.402531,-0.2983048,2.863904,-0.4227944,-0.3202338,2.855183,0.1090525,0.05612858,2.989144,0.2336046,-0.1525381,2.972645,0.3413105,-0.2923531,2.927201,0.3907158,-0.3291524,2.9069,-0.09905231,-0.2690978,2.914315,-0.1157673,-0.6298676,2.851809,-0.09411185,-0.8961555,2.872315,-0.1277642,-0.9591645,2.87863,0.03468901,-0.2710369,2.934089,0.03587311,-0.6057356,2.859418,0.006411898,-0.8838885,2.874999,0.04342064,-0.9286016,2.873104,723,Do-two-jumping-jacks,
39087073.8673,-0.03538178,-0.2116299,2.932201,-0.04225409,-0.1575025,2.978132,-0.04195529,0.1449066,2.964856,-0.03716407,0.3131921,2.964695,-0.1861143,0.03907425,2.942111,-0.3385099,-0.1501262,2.910397,-0.4638241,-0.2732819,2.861063,-0.4768305,-0.2704825,2.848241,0.1151278,0.04318669,2.984313,0.2700579,-0.1437442,2.973562,0.4051978,-0.2568459,2.926757,0.4517394,-0.2888909,2.921038,-0.1013343,-0.2796474,2.912873,-0.1220735,-0.6380767,2.838574,-0.09639575,-0.8949032,2.867994,-0.1257747,-0.9577067,2.867469,0.03236464,-0.2820548,2.934263,0.04810352,-0.6161709,2.845886,0.008703499,-0.8820417,2.870414,0.04420015,-0.9272306,2.871941,723,Do-two-jumping-jacks,
39087105.8691,-0.03645355,-0.2207874,2.931214,-0.04403455,-0.166795,2.975993,-0.04160503,0.1316625,2.95933,-0.03970484,0.2935728,2.963921,-0.1850082,0.02918502,2.934181,-0.3776488,-0.1187037,2.900345,-0.5251651,-0.2105862,2.842982,-0.5701272,-0.2142413,2.826352,0.1192022,0.03530988,2.983469,0.3082037,-0.117002,2.9738,0.466549,-0.1997691,2.943031,0.5381946,-0.2176095,2.947931,-0.1027538,-0.2895494,2.912135,-0.1310373,-0.6422729,2.829745,-0.0984094,-0.8926181,2.865018,-0.1087796,-0.945042,2.844724,0.03136955,-0.2918676,2.934217,0.06130364,-0.6241636,2.830119,0.02360495,-0.8777467,2.86359,0.03363135,-0.9043879,2.80266,723,Do-two-jumping-jacks,
39087142.8712,-0.03669664,-0.2240425,2.930674,-0.04444576,-0.170474,2.974665,-0.04290291,0.1245023,2.957016,-0.04102676,0.2873711,2.960541,-0.192336,0.02159534,2.930207,-0.4057,-0.09457672,2.898258,-0.5759213,-0.1157092,2.833005,-0.641987,-0.1324431,2.804181,0.1236455,0.02912078,2.982301,0.3381107,-0.08341807,2.980253,0.511696,-0.1276109,2.954306,0.5656077,-0.1302444,2.957826,-0.1044806,-0.2967429,2.910982,-0.1381161,-0.645106,2.825227,-0.1001801,-0.8911636,2.859489,-0.1080265,-0.945002,2.841952,0.03288231,-0.2978379,2.933959,0.07163221,-0.6311542,2.82001,0.02822566,-0.8734978,2.857893,0.03839301,-0.9001978,2.797012,723,Do-two-jumping-jacks,
39087173.873,-0.03676967,-0.2238683,2.929978,-0.04455232,-0.1703816,2.973402,-0.0431779,0.1233272,2.955807,-0.04187183,0.2869088,2.96042,-0.1957337,0.02132708,2.928139,-0.4294197,-0.03054255,2.896758,-0.6000808,-0.02666577,2.828931,-0.6445709,-0.01136639,2.82035,0.125192,0.02891794,2.981712,0.3623543,-0.02060737,2.978757,0.5418146,-0.01733202,2.958602,0.5837762,-0.01387673,2.956552,-0.1047977,-0.2970376,2.910147,-0.1396839,-0.6459117,2.824,-0.1015451,-0.8886667,2.85431,-0.1072438,-0.9441867,2.841951,0.03319532,-0.2979394,2.933225,0.07388253,-0.6323855,2.81939,0.02954267,-0.8732422,2.856452,0.03983175,-0.8999583,2.795599,723,Do-two-jumping-jacks,
39087205.8748,-0.03470108,-0.2090684,2.924896,-0.04345635,-0.1570846,2.967921,-0.04353151,0.1321956,2.951713,-0.0418285,0.2919044,2.961215,-0.2019407,0.04078664,2.924168,-0.4444217,0.0379825,2.891212,-0.6101019,0.0846284,2.827888,-0.6744074,0.1166804,2.810193,0.133597,0.04656128,2.984291,0.3717531,0.04431174,2.986943,0.5478301,0.0731894,2.953973,0.600544,0.08922873,2.953587,-0.1036337,-0.287064,2.904631,-0.1398278,-0.6444278,2.824574,-0.1012378,-0.888584,2.854685,-0.1070194,-0.9436313,2.840399,0.0371972,-0.2866071,2.92966,0.06815168,-0.6251462,2.825475,0.03106721,-0.8720064,2.855938,0.04211614,-0.8986096,2.795168,723,Do-two-jumping-jacks,
39087242.8769,-0.03474418,-0.1574118,2.916197,-0.04283743,-0.1060521,2.960494,-0.04391069,0.1848393,2.950465,-0.04381349,0.3375044,2.970995,-0.20826,0.09532441,2.929316,-0.4317687,0.1081614,2.89262,-0.5846574,0.1845772,2.825448,-0.6417122,0.2239549,2.799566,0.1385075,0.09360433,2.984642,0.3716561,0.1183013,2.986911,0.5458051,0.1617209,2.966491,0.5949779,0.1776321,2.959279,-0.1055919,-0.2357849,2.891642,-0.1120004,-0.6162519,2.852806,-0.09904321,-0.8893648,2.856814,-0.08894958,-0.915615,2.795725,0.04032085,-0.2364997,2.91959,0.03205989,-0.5915979,2.862487,0.0286449,-0.8735147,2.861147,0.03873854,-0.8997648,2.800058,723,Do-two-jumping-jacks,
39087273.8787,-0.02968727,-0.09551794,2.91766,-0.03647714,-0.04609356,2.964054,-0.03639226,0.2439223,2.964144,-0.04373725,0.4006004,2.977234,-0.2093808,0.1593023,2.938334,-0.4312842,0.189786,2.898709,-0.5630434,0.2900846,2.817209,-0.6054409,0.3207691,2.794821,0.1344175,0.1627945,2.986466,0.3538539,0.1963608,2.990036,0.5170379,0.2704782,2.965405,0.5837703,0.3024303,2.966731,-0.09976133,-0.1726873,2.891184,-0.09989014,-0.5599996,2.86423,-0.09340636,-0.8830634,2.863401,-0.1070512,-0.9384061,2.831563,0.04344938,-0.173392,2.917548,-0.01438009,-0.5683858,2.890538,0.008629852,-0.8847778,2.87538,0.01746964,-0.9105254,2.813882,723,Do-two-jumping-jacks,
39087305.8805,-0.04319142,-0.04610194,2.9171,-0.04667982,0.002272933,2.964373,-0.03585396,0.2860689,2.967475,-0.04886067,0.4474509,2.990847,-0.210245,0.2150836,2.94883,-0.4210142,0.2786175,2.898099,-0.5391514,0.3817319,2.798624,-0.5633164,0.411623,2.788701,0.1294447,0.225066,2.989564,0.3505772,0.2861167,2.986909,0.5113853,0.3656012,2.964591,0.5767064,0.3997669,2.971068,-0.116109,-0.120066,2.892503,-0.0806977,-0.5035837,2.874446,-0.08855397,-0.8272656,2.860116,-0.08112089,-0.8528954,2.798382,0.02638277,-0.1242006,2.913449,-0.0102583,-0.535202,2.913195,0.005117116,-0.8579721,2.868042,0.01255019,-0.883602,2.806308,723,Do-two-jumping-jacks,
39087342.8827,-0.04421135,-0.01837872,2.919992,-0.04809275,0.03549649,2.967709,-0.03735768,0.3462702,2.97174,-0.04331338,0.4947085,2.994831,-0.2075314,0.2550552,2.949818,-0.4184469,0.3508912,2.895362,-0.5103942,0.4688518,2.784035,-0.5245311,0.495456,2.774547,0.1251773,0.2673241,2.992103,0.3442189,0.3593508,2.986311,0.4937369,0.458582,2.965243,0.5551647,0.4988334,2.974335,-0.1148882,-0.09065183,2.896039,-0.09426151,-0.461026,2.912945,-0.08821249,-0.7844594,2.873674,-0.08041741,-0.810241,2.812048,0.02322705,-0.09344409,2.917525,-0.002463238,-0.5051441,2.921339,0.01692139,-0.8275874,2.874564,0.02471646,-0.853369,2.812937,723,Do-two-jumping-jacks,
39087374.8845,-0.04418472,0.03077225,2.924607,-0.04996434,0.07561162,2.971143,-0.04427426,0.3585268,2.971582,-0.04470222,0.5073081,2.99799,-0.2110264,0.2908738,2.956752,-0.3911748,0.4112241,2.894969,-0.4618242,0.5429752,2.783543,-0.4729199,0.5791326,2.757088,0.1247724,0.3136082,3.000951,0.3249211,0.425768,2.986862,0.4577281,0.5463976,2.965101,0.5074069,0.6003227,2.975124,-0.1126356,-0.0467882,2.899266,-0.08104853,-0.4567589,2.924021,-0.09560429,-0.7797966,2.882372,-0.08787677,-0.8054881,2.820699,0.02678042,-0.04725183,2.923341,0.02561013,-0.4594097,2.934618,0.07264115,-0.7798443,2.906898,0.08036867,-0.8055358,2.845224,723,Do-two-jumping-jacks,
39087406.8863,-0.03919038,0.04562826,2.927732,-0.04381856,0.09485069,2.97455,-0.0420405,0.3809788,2.971709,-0.03622789,0.5296677,2.998466,-0.2159385,0.3363407,2.968956,-0.3776402,0.4776728,2.886092,-0.4065667,0.6187309,2.766869,-0.4092381,0.6321278,2.750026,0.1243132,0.3300281,3.002991,0.2954446,0.4706598,2.990273,0.4260727,0.6440451,2.961649,0.450498,0.6929861,2.961418,-0.10793,-0.03237636,2.903994,-0.09414265,-0.4441061,2.918715,-0.1040733,-0.766906,2.920525,-0.09734153,-0.7927547,2.858799,0.03269829,-0.02840721,2.926459,0.03353259,-0.4408047,2.93313,0.09806776,-0.7571931,2.935577,0.1047995,-0.7830418,2.873852,723,Do-two-jumping-jacks,
39087442.8884,-0.04211185,0.05052971,2.928761,-0.04681672,0.09947304,2.975257,-0.04344032,0.3843541,2.971011,-0.03732502,0.5330148,2.997453,-0.2138501,0.342602,2.968592,-0.3429523,0.4916776,2.9056,-0.3403523,0.6384087,2.778912,-0.3463217,0.6774722,2.747134,0.1234808,0.3338678,3.004886,0.2764767,0.4983694,2.982296,0.3561653,0.7057543,2.958956,0.3769006,0.7597047,2.968979,-0.1114408,-0.02527136,2.90712,-0.1030008,-0.4373248,2.919007,-0.1046186,-0.7599253,2.925045,-0.09737135,-0.7858372,2.863405,0.02805433,-0.02265727,2.926892,0.05241922,-0.4344055,2.932093,0.1171568,-0.7484011,2.955269,0.1244041,-0.774313,2.893628,723,Do-two-jumping-jacks,
39087474.8902,-0.04276045,0.05222816,2.92985,-0.04745241,0.1000956,2.975752,-0.04024749,0.377849,2.969834,-0.03842518,0.5266932,2.997595,-0.2088588,0.351072,2.966701,-0.3332087,0.4848132,2.914225,-0.2728065,0.6599239,2.78485,-0.2574464,0.6960301,2.759518,0.122306,0.3383327,3.005403,0.252705,0.5433649,2.974413,0.2525834,0.7209567,2.935277,0.2447791,0.7768192,2.931529,-0.1125055,-0.02110587,2.909697,-0.1097935,-0.433397,2.918742,-0.1054103,-0.755716,2.927546,-0.09750038,-0.7816854,2.86601,0.02593408,-0.02072257,2.928031,0.05725858,-0.432,2.933406,0.1334108,-0.7413859,2.968721,0.1413207,-0.7673553,2.907185,723,Do-two-jumping-jacks,
39087505.892,-0.04103055,0.07543637,2.935832,-0.04836761,0.1100108,2.977179,-0.03802249,0.3382801,2.959137,-0.03846881,0.521857,2.994819,-0.1968915,0.3403355,2.96306,-0.3126374,0.4970517,2.920003,-0.2159067,0.6519067,2.813205,-0.1748429,0.6983682,2.774329,0.1284444,0.3748023,3.024014,0.2414201,0.5143352,2.993459,0.1386843,0.729175,2.932806,0.1088292,0.775001,2.932201,-0.1072216,0.0023949,2.919117,-0.1267579,-0.409829,2.918315,-0.1047747,-0.7312741,2.928686,-0.09391859,-0.7576453,2.867774,0.02387827,0.0067248,2.934041,0.06773989,-0.4035312,2.936305,0.1344775,-0.7147994,2.973149,0.1453337,-0.7411706,2.912236,723,Do-two-jumping-jacks,
39087542.8941,-0.03882235,0.08184347,2.934517,-0.03842408,0.1175529,2.974088,0.02037074,0.3040301,2.944299,0.01960948,0.4822308,2.97542,-0.2441449,0.3712337,2.981133,-0.3051281,0.5387892,2.93586,-0.09914257,0.6406888,2.844824,-0.0505292,0.690885,2.803042,0.1063066,0.3470151,3.00966,0.1922031,0.5042658,3.000183,0.07778776,0.6391069,2.930442,0.04793286,0.6849326,2.929837,-0.1195413,0.01173676,2.919383,-0.1360638,-0.4006723,2.916788,-0.1341749,-0.7232158,2.923635,-0.1285492,-0.7506813,2.862498,0.02291417,0.00865216,2.932689,0.07671263,-0.4003045,2.938218,0.1604429,-0.7066653,2.978937,0.1660685,-0.7341308,2.9178,723,Do-two-jumping-jacks,
39087573.8959,-0.02453072,0.08671224,2.937416,-0.01992149,0.1264355,2.979489,0.04200277,0.360139,2.970491,-0.01798779,0.5495182,2.970796,-0.219997,0.3363951,2.965589,-0.2811376,0.5061688,2.948334,-0.09818096,0.6409333,2.850182,-0.04591581,0.6956456,2.806015,0.1401081,0.3565502,3.032282,0.1822703,0.5302604,2.990921,0.05293599,0.6407468,2.921275,0.02308061,0.6865733,2.920671,-0.1163157,0.01166318,2.918159,-0.1400264,-0.4003987,2.915905,-0.1551419,-0.7228153,2.920347,-0.1440111,-0.7493712,2.859562,0.03643379,0.009190011,2.936311,0.08286728,-0.4007432,2.940258,0.1662341,-0.7080035,2.977041,0.1773648,-0.7345594,2.916256,723,Do-two-jumping-jacks,
39087605.8977,-0.02563608,0.0858733,2.936278,-0.0274548,0.1346093,2.97804,-0.03504236,0.4783013,2.974773,-0.05961811,0.622896,2.983132,-0.2051504,0.3561059,2.963453,-0.2548758,0.5394114,2.952278,-0.0763672,0.5356485,2.920305,-0.01686432,0.5343943,2.913555,0.1214699,0.3839833,3.010663,0.2120871,0.5383011,3.003898,0.06132293,0.6094738,2.925135,0.03146771,0.6553,2.92453,-0.1130814,0.01147503,2.915219,-0.1435897,-0.4001177,2.91438,-0.157285,-0.7224988,2.920039,-0.1487885,-0.7488754,2.858752,0.03843428,0.0091856,2.93595,0.08263224,-0.4009366,2.941665,0.1727355,-0.7072239,2.973503,0.181232,-0.7336006,2.912216,723,Do-two-jumping-jacks,
39087641.8998,-0.02498036,0.0826436,2.940221,-0.02870133,0.1274952,2.983365,-0.04775415,0.3842075,2.982232,-0.03881922,0.532934,3.019782,-0.2117318,0.3443572,2.964186,-0.2658458,0.5209521,2.954012,-0.08767132,0.5104898,2.921464,-0.02827982,0.5070023,2.914523,0.1073501,0.3359535,2.998111,0.2415222,0.4554422,2.972008,0.04730184,0.5214258,2.905041,0.01744678,0.5672518,2.904437,-0.08894917,0.005802684,2.919151,-0.1418563,-0.4036217,2.913491,-0.1529073,-0.7259278,2.921126,-0.1456672,-0.7515363,2.859354,0.04068867,0.004451316,2.944029,0.08141769,-0.4061804,2.945978,0.1761947,-0.7112758,2.976601,0.1834348,-0.7368842,2.914829,723,Do-two-jumping-jacks,
39087673.9016,-0.05347006,-0.04707763,2.920648,-0.06469774,0.0153525,2.967591,-0.1835588,0.3489972,2.979121,-0.05745977,0.5053809,3.030983,-0.2219678,0.3356101,2.960776,-0.2493247,0.5077588,2.981411,-0.08183576,0.4507984,2.938193,-0.02600612,0.4318116,2.927695,-0.04047863,0.2983479,2.909476,0.1479221,0.3725991,2.974947,0.04757099,0.5221792,2.90582,0.01771609,0.5680049,2.905216,-0.08777899,-0.09173835,2.890772,-0.1489981,-0.499322,2.903382,-0.1639563,-0.8205069,2.919888,-0.1790628,-0.8478881,2.86034,0.01022093,-0.09187508,2.93467,0.08447772,-0.4972106,2.948509,0.184135,-0.8005564,2.980222,0.1690285,-0.8279376,2.920673,723,Do-two-jumping-jacks,
39087706.9035,-0.08124558,0.005067371,2.917681,-0.09103689,0.05146237,2.964618,-0.1834265,0.3446735,2.976247,-0.08848361,0.5202151,3.039647,-0.2890767,0.3860195,2.958932,-0.3126384,0.2122572,2.896677,-0.2014517,0.425707,2.919286,-0.1020152,0.5842292,2.898435,-0.04131648,0.3012187,2.908375,0.1800253,0.3337769,2.980491,0.1073394,0.5321545,3.006938,0.06595947,0.5783685,3.009552,-0.1152534,-0.04758952,2.886144,-0.1468365,-0.4585347,2.898838,-0.1629899,-0.779478,2.916838,-0.1715284,-0.8055576,2.855431,-0.00786619,-0.06360933,2.928148,0.07565852,-0.4668107,2.946788,0.174972,-0.7705231,2.977096,0.1664335,-0.7966028,2.915688,723,Do-two-jumping-jacks,
39087742.9055,-0.03070972,-0.06498833,2.92347,-0.03597886,-0.02114006,2.965564,-0.007948975,0.226256,2.951209,-0.05103985,0.3848917,2.943074,-0.209832,0.2249425,2.933883,-0.3367412,0.3847681,2.918003,-0.286588,0.5583414,2.928633,-0.2786205,0.6122279,2.933573,0.1052029,0.2201282,3.004945,0.2328029,0.4065314,2.992603,0.2425729,0.5859513,2.979721,0.2442125,0.6406208,2.980147,-0.1059185,-0.1359601,2.894063,-0.1443657,-0.5431159,2.902631,-0.1663174,-0.8634654,2.922561,-0.1523916,-0.8900727,2.862378,0.03313573,-0.1394203,2.933177,0.09550416,-0.5461395,2.955543,0.192128,-0.8512682,2.982631,0.2060538,-0.8778755,2.922448,723,Do-two-jumping-jacks,
39087773.9073,-0.02845188,-0.05479042,2.924585,-0.03985569,-0.001775861,2.961353,-0.06204631,0.2888105,2.926013,-0.06422932,0.4371528,2.946681,-0.2019906,0.2265595,2.927458,-0.374343,0.3927705,2.916368,-0.4416453,0.5589263,2.887955,-0.4512354,0.6168279,2.884921,0.1042583,0.2528433,3.012472,0.2543877,0.4111485,3.007124,0.3703426,0.5634741,2.994127,0.397666,0.6195181,2.988728,-0.09045669,-0.1235167,2.897662,-0.1312462,-0.5339248,2.905354,-0.1594239,-0.854389,2.920564,-0.1431489,-0.8820323,2.861446,0.04149827,-0.1205766,2.942471,0.09608509,-0.529093,2.955451,0.1843411,-0.8595281,2.980491,0.2006161,-0.8871714,2.921373,723,Do-two-jumping-jacks,
39087805.9091,-0.02449677,-0.01463608,2.929285,-0.03872569,0.04355778,2.96259,-0.04908869,0.3399681,2.934414,-0.05071066,0.4875375,2.948434,-0.1971659,0.24296,2.920967,-0.4086294,0.3618134,2.914088,-0.53915,0.4757305,2.854654,-0.6024197,0.509392,2.836215,0.1103192,0.2815134,3.016231,0.2636327,0.4040143,3.010794,0.434845,0.4582726,2.993472,0.4493069,0.4685512,2.969167,-0.08468596,-0.09390143,2.902634,-0.1236571,-0.504649,2.906636,-0.1420543,-0.8268473,2.911981,-0.1242015,-0.8544214,2.853287,0.04462755,-0.08934608,2.94747,0.09222375,-0.4992523,2.94957,0.1612673,-0.8540106,2.970837,0.1916266,-0.9066786,2.959358,723,Do-two-jumping-jacks,
39087841.9112,-0.028229,-0.008589786,2.927096,-0.04120535,0.04824966,2.959345,-0.05501386,0.3437098,2.934117,-0.05673853,0.4908723,2.945419,-0.2008099,0.2594993,2.914702,-0.4349028,0.3234934,2.906149,-0.5993144,0.3704909,2.839204,-0.6579686,0.396678,2.821564,0.09695268,0.29555,2.997651,0.2764722,0.3652185,3.021827,0.4547536,0.3671777,2.987715,0.5279322,0.3611655,2.978495,-0.08773525,-0.08368132,2.902407,-0.119521,-0.4950978,2.905188,-0.1232407,-0.8186944,2.897278,-0.1070714,-0.8461525,2.838044,0.03902382,-0.07442304,2.941033,0.08189093,-0.4850827,2.931618,0.1115299,-0.8045706,2.953388,0.1388404,-0.8747959,2.935906,723,Do-two-jumping-jacks,
39087873.913,-0.03492888,-0.0005962257,2.922932,-0.04748163,0.05631921,2.95557,-0.06443217,0.3610369,2.938194,-0.06081868,0.5057764,2.937622,-0.2059688,0.2690654,2.910605,-0.4437082,0.2674932,2.903625,-0.6131812,0.2585195,2.832843,-0.6826965,0.2668085,2.808859,0.09393611,0.2976142,2.98814,0.295725,0.29779,3.018334,0.4708627,0.2577904,3.002575,0.5222844,0.268259,2.987149,-0.09405261,-0.07394867,2.89971,-0.1147618,-0.4862536,2.896035,-0.1059643,-0.809967,2.882592,-0.09084969,-0.8369976,2.822884,0.03281315,-0.06659734,2.933958,0.07135755,-0.4775997,2.913273,0.08654671,-0.798227,2.934154,0.1016613,-0.8252575,2.874446,723,Do-two-jumping-jacks,
39087905.9149,-0.03650847,0.001134873,2.920831,-0.0483042,0.05729417,2.953427,-0.06406312,0.3595282,2.937196,-0.06121975,0.504159,2.936106,-0.2104468,0.2681092,2.90778,-0.4320322,0.1911527,2.905512,-0.5978197,0.1478832,2.839637,-0.6598539,0.1184415,2.812041,0.09559233,0.2951281,2.98488,0.3113905,0.2090674,3.032039,0.4708316,0.1274166,3.006111,0.5356263,0.0938971,2.993676,-0.09717204,-0.07322094,2.896012,-0.09066594,-0.4860362,2.878412,-0.1037314,-0.8088098,2.880054,-0.08895239,-0.8357992,2.820243,0.03255777,-0.06644984,2.933246,0.05218311,-0.4779532,2.893715,0.04154913,-0.8001674,2.902738,0.05632813,-0.8271568,2.842927,723,Do-two-jumping-jacks,
