Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39528184.1701,-0.02600351,-0.3273718,3.057134,-0.03260485,-0.278229,3.099698,-0.02900115,0.004521868,3.104505,-0.01812128,0.1705529,3.088873,-0.1529428,-0.08932976,3.062183,-0.2148872,-0.2703198,3.019576,-0.2366971,-0.4201157,2.986619,-0.2520352,-0.4314842,2.971866,0.1019791,-0.09441683,3.102246,0.108778,-0.2983069,3.046534,0.115973,-0.4700608,2.999889,0.1263184,-0.5283356,2.987714,-0.08243501,-0.3838279,3.039184,-0.1155827,-0.6615825,3.05253,-0.1315688,-0.8536787,3.054285,-0.1209367,-0.8795753,2.989387,0.03192985,-0.3858301,3.055038,0.05815083,-0.6600399,3.039084,0.08838741,-0.8468791,3.034318,0.09901953,-0.8727757,2.96942,106,Raise-your-other-hand,
39528216.1719,-0.02464494,-0.3266142,3.057781,-0.03146495,-0.2774163,3.100181,-0.02808075,0.005440294,3.104402,-0.0166177,0.1710047,3.090183,-0.1528279,-0.08913235,3.062526,-0.2448482,-0.2345515,2.983798,-0.2785974,-0.382601,2.954026,-0.2860374,-0.3980871,2.941431,0.1039644,-0.09540422,3.103814,0.1118768,-0.2989037,3.045958,0.1224562,-0.4472438,2.999377,0.1331018,-0.4939732,2.986133,-0.08153147,-0.3834432,3.03999,-0.1150471,-0.6604221,3.052897,-0.1317255,-0.8529533,3.053987,-0.1208284,-0.8788823,2.989148,0.03386067,-0.3851308,3.055713,0.05797535,-0.65892,3.039038,0.08856726,-0.8470596,3.034468,0.09946437,-0.8729886,2.969629,106,Raise-your-other-hand,
39528248.1738,-0.02244378,-0.3259219,3.05865,-0.02941836,-0.2768994,3.101138,-0.02677651,0.005895585,3.105907,-0.0130024,0.1720307,3.091223,-0.1498222,-0.08603815,3.063214,-0.2638608,-0.1877498,2.977343,-0.3117345,-0.3279639,2.928499,-0.3483988,-0.3657435,2.886595,0.1054321,-0.09474272,3.104029,0.1168481,-0.2982862,3.047196,0.1235233,-0.4467272,3.000037,0.1261903,-0.4878413,2.992783,-0.07879151,-0.3824716,3.041365,-0.1144884,-0.6599714,3.054272,-0.1314308,-0.8533463,3.053951,-0.1204751,-0.8792406,2.989097,0.03596418,-0.3842137,3.056054,0.05659594,-0.657082,3.039707,0.08859436,-0.8471588,3.034481,0.09955006,-0.8730531,2.969626,106,Raise-your-other-hand,
39528284.1758,-0.02011969,-0.3250419,3.060061,-0.02703079,-0.2767052,3.10299,-0.02249012,0.005639976,3.112485,-0.01091842,0.1707365,3.091149,-0.1485737,-0.08449562,3.06422,-0.2785079,-0.1516272,2.976956,-0.3756152,-0.236952,2.88467,-0.4104957,-0.247159,2.850727,0.1113171,-0.09232365,3.107592,0.1211713,-0.2954388,3.047952,0.1251825,-0.4443265,3.002177,0.1283269,-0.4936175,2.996392,-0.07683245,-0.3820023,3.043365,-0.1140038,-0.6593012,3.054657,-0.1315132,-0.8515897,3.053384,-0.1201258,-0.8772599,2.988516,0.03821865,-0.3834664,3.055832,0.05702455,-0.6560942,3.040914,0.08869606,-0.8470283,3.034315,0.1000834,-0.8726984,2.969447,106,Raise-your-other-hand,
39528316.1777,-0.01672136,-0.3219013,3.060766,-0.02359269,-0.274361,3.104233,-0.01751054,0.007350146,3.117598,-0.00854593,0.1721499,3.091123,-0.1457371,-0.07781744,3.06525,-0.2883958,-0.08287582,2.966845,-0.404188,-0.1361296,2.871743,-0.3876051,-0.127327,2.890989,0.1120623,-0.09106789,3.108246,0.1229301,-0.2936673,3.046216,0.1245382,-0.4427344,3.000953,0.1263783,-0.4920885,2.995178,-0.07344972,-0.3781447,3.043719,-0.1125321,-0.6570594,3.054707,-0.1316874,-0.8513873,3.053221,-0.1200013,-0.8768797,2.988338,0.04123304,-0.3803398,3.05546,0.06099577,-0.6548795,3.041453,0.08940423,-0.8472329,3.034199,0.1010903,-0.8727254,2.969315,106,Raise-your-other-hand,
39528348.1795,-0.01481378,-0.3179944,3.060649,-0.02179141,-0.271062,3.104267,-0.01665519,0.00883335,3.117786,-0.004137991,0.1741968,3.092381,-0.1436803,-0.06291639,3.068842,-0.2842093,-0.01576054,2.978243,-0.3963414,-0.01391519,2.863741,-0.4390934,-0.03142456,2.845359,0.1125033,-0.08904655,3.108765,0.123322,-0.2916273,3.046541,0.1239543,-0.4407249,3.001316,0.1248088,-0.4901652,2.996108,-0.07111113,-0.3731489,3.042971,-0.1107987,-0.656927,3.054374,-0.1313808,-0.8530332,3.052917,-0.1197107,-0.8784876,2.988017,0.04271917,-0.3771968,3.055373,0.06310044,-0.6540067,3.041893,0.09013935,-0.8470954,3.03387,0.1018094,-0.8725498,2.968969,106,Raise-your-other-hand,
39528384.1816,-0.01324336,-0.3142523,3.060081,-0.02136806,-0.2675297,3.10363,-0.01707329,0.01191505,3.117362,-0.001917052,0.1738303,3.093732,-0.1413748,-0.05519892,3.065635,-0.2926382,0.04269464,2.974321,-0.411855,0.07552992,2.87372,-0.4262425,0.07062424,2.853605,0.1133941,-0.08752155,3.109973,0.1274215,-0.2891748,3.044249,0.1242695,-0.4382384,2.998918,0.1242709,-0.4877681,2.994593,-0.06876792,-0.3681807,3.040842,-0.1049898,-0.648868,3.054051,-0.1315231,-0.850216,3.049842,-0.1184162,-0.8756484,2.985211,0.04425793,-0.3744105,3.055709,0.06516507,-0.6541435,3.042111,0.09104973,-0.8479287,3.034244,0.1041566,-0.8733611,2.969613,106,Raise-your-other-hand,
39528416.1834,-0.01167133,-0.3048822,3.058165,-0.02222663,-0.2591688,3.100825,-0.01999788,0.01628778,3.111142,-0.001199241,0.1733073,3.093148,-0.1441154,-0.02088874,3.061236,-0.2876978,0.07768187,2.976947,-0.4074437,0.1595667,2.917503,-0.4555921,0.1903447,2.882003,0.1142153,-0.08308002,3.112937,0.1288749,-0.2842245,3.045113,0.1239374,-0.4332321,2.999676,0.1234949,-0.48281,2.995883,-0.06614459,-0.3589493,3.036562,-0.1038381,-0.6480506,3.054148,-0.1318515,-0.8489377,3.048741,-0.1158707,-0.8744688,2.984793,0.04592746,-0.369291,3.056574,0.06809563,-0.6540027,3.042578,0.0921551,-0.8481303,3.033506,0.1081358,-0.8736614,2.969558,106,Raise-your-other-hand,
39528448.1852,-0.009563349,-0.3016657,3.057721,-0.02050703,-0.2552367,3.099723,-0.0207108,0.01974157,3.103266,-0.0003827476,0.1726249,3.092783,-0.1440822,-0.01500227,3.062043,-0.2738286,0.1361655,2.994253,-0.3866331,0.2258158,2.932102,-0.4227675,0.2715794,2.926335,0.1121257,-0.07959745,3.11394,0.1266708,-0.2803932,3.044789,0.1206454,-0.4293066,2.999238,0.119937,-0.4788956,2.995686,-0.06315537,-0.3561025,3.035582,-0.09918492,-0.6437155,3.053314,-0.1318998,-0.8499978,3.047741,-0.1159927,-0.8758045,2.983937,0.04870412,-0.3649851,3.058648,0.06938379,-0.6521189,3.042796,0.09264474,-0.8478811,3.03335,0.1085519,-0.8736878,2.969545,106,Raise-your-other-hand,
39528484.1873,-0.008722497,-0.3019779,3.057089,-0.02005917,-0.2553543,3.098888,-0.02095823,0.01956942,3.101682,-0.002675997,0.1689015,3.093849,-0.1384016,-0.02294652,3.061275,-0.2352831,0.1381366,3.028533,-0.3703668,0.2874018,2.969089,-0.3968719,0.3291805,2.96426,0.1105424,-0.0769601,3.115031,0.1251692,-0.2775875,3.045142,0.1187119,-0.4264972,2.999591,0.1178864,-0.4760846,2.996168,-0.06124823,-0.355877,3.034301,-0.09481603,-0.6331786,3.048813,-0.1320683,-0.8511398,3.048336,-0.1157818,-0.8769802,2.984639,0.04908543,-0.3647707,3.058757,0.07197556,-0.6501113,3.044055,0.09365232,-0.847959,3.033118,0.1099388,-0.8737993,2.96942,106,Raise-your-other-hand,
39528516.1891,-0.006992686,-0.2965019,3.056531,-0.01887066,-0.2505209,3.097848,-0.02157075,0.02122612,3.099705,-0.001995713,0.169883,3.09415,-0.1379777,-0.01284779,3.064699,-0.2416576,0.1659464,3.029836,-0.3311109,0.3231609,2.971415,-0.3546291,0.3713551,2.960311,0.1083515,-0.07616403,3.116557,0.1232193,-0.2765983,3.046125,0.1164542,-0.4254786,3.00063,0.1155148,-0.4750666,2.997312,-0.05801073,-0.3492548,3.030734,-0.09366109,-0.6323437,3.048287,-0.1323992,-0.8495934,3.047368,-0.1160151,-0.8754372,2.983705,0.05066291,-0.3594335,3.061843,0.0734737,-0.6489623,3.044704,0.09453327,-0.8472659,3.033289,0.1109173,-0.8731097,2.969627,106,Raise-your-other-hand,
39528552.1912,-0.005602782,-0.2956671,3.055553,-0.01738014,-0.2499796,3.097219,-0.02128204,0.0212569,3.09998,-0.001943422,0.1698811,3.093975,-0.1361948,-0.01458252,3.065452,-0.2334929,0.168228,3.039186,-0.3193296,0.3541727,2.997651,-0.3460671,0.3960498,2.996343,0.1000824,-0.07252309,3.113256,0.1147202,-0.2727317,3.041985,0.1075062,-0.4215503,2.99641,0.1065181,-0.471139,2.993205,-0.05523135,-0.3469061,3.027117,-0.09273844,-0.6318313,3.048152,-0.1321306,-0.8508226,3.046564,-0.1162721,-0.8765881,2.98274,0.05188658,-0.3570284,3.062041,0.07332082,-0.6433131,3.045328,0.09501129,-0.847042,3.03304,0.1108698,-0.8728075,2.969216,106,Raise-your-other-hand,
39528584.193,-0.00561527,-0.2941239,3.054081,-0.01718719,-0.249718,3.096256,-0.02281839,0.01501577,3.099473,-0.001828023,0.1691551,3.094277,-0.1310529,-0.01369855,3.067208,-0.2158512,0.1752893,3.04528,-0.2931429,0.3469879,2.996145,-0.3016551,0.3956113,2.990449,0.09742688,-0.07476469,3.110246,0.1121421,-0.2748722,3.03875,0.1048635,-0.4236609,2.99318,0.1038527,-0.4732401,2.990014,-0.05541825,-0.3435748,3.024898,-0.09371906,-0.6293744,3.047158,-0.1319889,-0.8494536,3.046158,-0.116565,-0.8750909,2.982183,0.05178784,-0.3531718,3.060413,0.07365931,-0.6408945,3.04427,0.09440798,-0.8468853,3.033251,0.1098318,-0.8725227,2.969276,106,Raise-your-other-hand,
39528616.1948,-0.005574593,-0.29219,3.050954,-0.01703828,-0.2482847,3.093188,-0.02345417,0.01521845,3.097901,-0.001860585,0.1690907,3.094017,-0.127717,-0.01203434,3.068945,-0.2039241,0.1805121,3.045403,-0.2844272,0.3630437,3.010418,-0.2969395,0.4111149,3.00967,0.0929556,-0.0729437,3.108179,0.1077413,-0.2729661,3.036537,0.1004406,-0.421731,2.991,0.09941218,-0.4712997,2.987862,-0.05455494,-0.3398855,3.022171,-0.09426548,-0.628012,3.046804,-0.1316209,-0.8506972,3.046635,-0.1166124,-0.8762435,2.982534,0.05062643,-0.3487328,3.056974,0.07294959,-0.6381889,3.043344,0.09452191,-0.8467904,3.033145,0.1095304,-0.8723367,2.969045,106,Raise-your-other-hand,
39528652.1969,-0.008624641,-0.2886401,3.045417,-0.01974496,-0.2462195,3.088415,-0.02433999,0.01495258,3.096997,-0.001663285,0.168694,3.093944,-0.1260299,-0.01163612,3.070175,-0.193123,0.1838033,3.063584,-0.2683994,0.3564422,3.023716,-0.2864503,0.4022478,3.016471,0.09239921,-0.07331359,3.108684,0.1072372,-0.2732759,3.036985,0.0999273,-0.4220153,2.99147,0.09888845,-0.4715791,2.988345,-0.06361972,-0.3345724,3.004616,-0.09511556,-0.6257523,3.045612,-0.131544,-0.8519355,3.04688,-0.1162592,-0.877279,2.982773,0.04991056,-0.3469439,3.056489,0.07304394,-0.6368753,3.042585,0.09460382,-0.8468813,3.032928,0.1098886,-0.8722248,2.968821,106,Raise-your-other-hand,
39528684.1987,-0.009230609,-0.2881736,3.04429,-0.02005467,-0.2460545,3.08742,-0.02469472,0.01415549,3.096668,-0.001583366,0.1687152,3.093912,-0.1240783,-0.01230506,3.07179,-0.1921152,0.1830652,3.059825,-0.2599179,0.3758161,3.033477,-0.2710735,0.4240213,3.029197,0.0920915,-0.07489389,3.107936,0.1069528,-0.2748083,3.036203,0.09963977,-0.423523,2.990701,0.09859582,-0.473078,2.987584,-0.06366882,-0.3347861,3.003369,-0.09737547,-0.6228222,3.045325,-0.1313747,-0.8529081,3.048009,-0.1164819,-0.8782122,2.983802,0.04920226,-0.3463852,3.056469,0.07190019,-0.6308275,3.041648,0.09422328,-0.8471143,3.032222,0.1091162,-0.8724183,2.968014,106,Raise-your-other-hand,
39528716.2005,-0.01311247,-0.2826043,3.041621,-0.02364356,-0.2409596,3.084677,-0.02698899,0.01661291,3.095065,-0.002502521,0.1733061,3.093885,-0.1242134,-0.01103984,3.071978,-0.1910589,0.184698,3.060191,-0.2547521,0.3780563,3.036043,-0.2637243,0.4268737,3.034703,0.09115683,-0.07523488,3.106612,0.1060272,-0.2751039,3.034845,0.09871449,-0.4237952,2.989354,0.097668,-0.4733399,2.986246,-0.06668735,-0.3288065,3.005803,-0.09786803,-0.6198573,3.042496,-0.1312828,-0.8531441,3.048012,-0.1165761,-0.8783957,2.983747,0.04354756,-0.3383498,3.049915,0.07142981,-0.6296767,3.041559,0.09395751,-0.8469088,3.032203,0.1086642,-0.8721604,2.967938,106,Raise-your-other-hand,
39528753.2027,-0.03274477,-0.2652087,3.035402,-0.03875672,-0.2297197,3.079787,-0.02998497,0.01514858,3.094795,-0.004781572,0.1724179,3.094667,-0.1253686,-0.0120856,3.072766,-0.1914661,0.1838695,3.060929,-0.2472023,0.3830689,3.043899,-0.2606178,0.43045,3.037608,0.09039011,-0.07544966,3.10534,0.1052686,-0.2752734,3.033551,0.09795839,-0.4239393,2.988072,0.09690971,-0.4734752,2.984971,-0.0913199,-0.3082387,3.015556,-0.09850426,-0.6195918,3.042455,-0.1315446,-0.850897,3.046873,-0.1170634,-0.8759269,2.982478,0.01855894,-0.3140439,3.024762,0.07180821,-0.6253904,3.041723,0.09405072,-0.8468994,3.031864,0.1085319,-0.8719293,2.967469,106,Raise-your-other-hand,
39528784.2044,-0.03155424,-0.2640362,3.036202,-0.03826819,-0.2289114,3.080156,-0.03219599,0.01320072,3.094432,-0.005003666,0.1723809,3.094867,-0.1265106,-0.0138154,3.073329,-0.1919353,0.1823329,3.061537,-0.2351857,0.369939,3.034567,-0.2563952,0.4321098,3.037422,0.09039486,-0.0756591,3.105248,0.105277,-0.2754524,3.033461,0.09797045,-0.4240977,2.987988,0.09692067,-0.4736322,2.984889,-0.08735844,-0.3076307,3.017979,-0.09879614,-0.6190662,3.042311,-0.1315695,-0.8530105,3.048421,-0.1174191,-0.8780269,2.983951,0.0216249,-0.3135174,3.026613,0.07139748,-0.6234686,3.041627,0.09392607,-0.8468421,3.031611,0.1080764,-0.8718585,2.967141,106,Raise-your-other-hand,
39528816.2063,-0.03400313,-0.2603863,3.03591,-0.04067364,-0.2255988,3.079957,-0.03324395,0.01255422,3.095026,-0.005070473,0.1722263,3.095143,-0.127207,-0.01462801,3.074579,-0.1921953,0.1816271,3.062853,-0.2290261,0.3822479,3.04087,-0.2471396,0.4298326,3.040076,0.09163915,-0.07641752,3.104582,0.1093076,-0.2474328,3.030054,0.1016559,-0.3960568,2.984675,0.1005928,-0.445586,2.981593,-0.09059953,-0.3044132,3.017243,-0.099381,-0.6190389,3.042225,-0.1321565,-0.8512118,3.04696,-0.1185437,-0.8761768,2.98236,0.02117986,-0.3129596,3.026561,0.07092084,-0.6230004,3.041218,0.09378783,-0.8474783,3.031912,0.1074007,-0.8724432,2.967313,106,Raise-your-other-hand,
39528852.2083,-0.03389496,-0.2597575,3.035668,-0.04052641,-0.2250706,3.079779,-0.03345682,0.01223356,3.095395,-0.004943693,0.1720363,3.095393,-0.127193,-0.01512835,3.075471,-0.1918623,0.1811895,3.06392,-0.2276402,0.3845719,3.041516,-0.244069,0.4313191,3.044363,0.09170911,-0.07641195,3.104327,0.1064021,-0.2419288,3.027854,0.09874819,-0.3905277,2.982479,0.0976832,-0.4400522,2.979397,-0.0904543,-0.3040316,3.017028,-0.1002397,-0.6190896,3.042011,-0.132023,-0.8516178,3.04687,-0.1187049,-0.8765553,2.982205,0.0214775,-0.3123973,3.026349,0.07077271,-0.6226568,3.04107,0.09377463,-0.8474726,3.031935,0.1070927,-0.8724101,2.967269,106,Raise-your-other-hand,
39528884.2102,-0.03408417,-0.25739,3.035445,-0.04102305,-0.2227428,3.079385,-0.03496488,0.01246252,3.094788,-0.00536066,0.1725149,3.095186,-0.1280399,-0.01499033,3.075305,-0.1923763,0.1813994,3.063818,-0.2261448,0.3846397,3.035384,-0.2419099,0.4314321,3.040365,0.09135002,-0.07578033,3.103625,0.1064039,-0.2416122,3.028056,0.09875128,-0.3901874,2.982688,0.09768637,-0.4397076,2.979607,-0.09041567,-0.3027988,3.017166,-0.1011184,-0.6143672,3.040855,-0.131328,-0.8531089,3.047276,-0.1181925,-0.8780329,2.982574,0.0218814,-0.3101675,3.026177,0.07051142,-0.6224737,3.040978,0.09395515,-0.8472822,3.031629,0.1070907,-0.8722063,2.966926,106,Raise-your-other-hand,
39528916.212,-0.03423486,-0.2572159,3.035512,-0.04083511,-0.2225935,3.07955,-0.03526255,0.01228826,3.095348,-0.00794003,0.1707558,3.095959,-0.1282233,-0.0152175,3.076209,-0.1923709,0.1811959,3.064753,-0.2252197,0.3844492,3.035218,-0.2408259,0.4312381,3.040665,0.08579005,-0.04208042,3.109656,0.1198506,-0.2327412,3.046282,0.1122018,-0.381292,3.000925,0.1111378,-0.4308078,2.997847,-0.09040248,-0.3027127,3.017358,-0.1012404,-0.6146888,3.040666,-0.131339,-0.8544526,3.047467,-0.1189088,-0.8793581,2.982625,0.02118925,-0.3085732,3.026346,0.07050295,-0.6225842,3.041155,0.0935477,-0.8474512,3.031712,0.1059779,-0.8723567,2.966871,106,Raise-your-other-hand,
39528952.214,-0.03377262,-0.2531976,3.035285,-0.04011238,-0.2194206,3.079258,-0.03514152,0.01234266,3.095233,-0.006894702,0.1708751,3.095433,-0.128006,-0.01515963,3.076167,-0.1919538,0.1812825,3.064713,-0.2251699,0.3844774,3.035566,-0.240621,0.431244,3.041579,0.0834218,-0.04049063,3.107187,0.1234898,-0.2347455,3.048184,0.1158414,-0.3832712,3.002834,0.1147769,-0.4327826,2.999755,-0.08743474,-0.297701,3.015535,-0.1018855,-0.6144776,3.04015,-0.1310846,-0.8505913,3.046377,-0.1192926,-0.8754658,2.981411,0.0192905,-0.2995001,3.029299,0.06940983,-0.6167614,3.040696,0.09358391,-0.8469027,3.033298,0.1053759,-0.8717772,2.968331,106,Raise-your-other-hand,
39528984.2159,-0.03424904,-0.2527217,3.034884,-0.04098689,-0.2189234,3.078764,-0.03485126,0.01231735,3.094964,-0.005905767,0.1710811,3.095181,-0.1276021,-0.01519375,3.076,-0.1913547,0.1812767,3.064529,-0.2238736,0.3844497,3.034343,-0.2392421,0.4311817,3.040781,0.09339227,-0.0593931,3.107043,0.1223512,-0.2353251,3.046187,0.1147038,-0.383826,3.000843,0.1136394,-0.4333327,2.997765,-0.08865239,-0.2973762,3.01548,-0.1023083,-0.6141262,3.039533,-0.1316348,-0.8492844,3.045082,-0.1189255,-0.8741546,2.980294,0.01904923,-0.2999785,3.028204,0.06946366,-0.6171995,3.040712,0.093507,-0.8468953,3.033032,0.1062162,-0.8717654,2.968244,106,Raise-your-other-hand,
39529016.2177,-0.0332761,-0.2530373,3.034656,-0.03945111,-0.2189257,3.078686,-0.03499526,0.01290739,3.094302,-0.005762178,0.1719378,3.094879,-0.1276186,-0.01469493,3.075563,-0.1912787,0.1817691,3.064111,-0.2230008,0.3850892,3.0345,-0.2381894,0.4318423,3.041169,0.08958158,-0.052405,3.101649,0.1212578,-0.2404558,3.043989,0.1136116,-0.3889323,2.998652,0.1125471,-0.438434,2.995575,-0.08663107,-0.2981523,3.015949,-0.1023326,-0.6142214,3.039646,-0.1306376,-0.8520137,3.045767,-0.1196196,-0.8768927,2.980679,0.02041409,-0.3004601,3.027785,0.06976772,-0.617915,3.040365,0.09353584,-0.8469278,3.033005,0.1045539,-0.8718067,2.967917,106,Raise-your-other-hand,
39529052.2198,-0.03351489,-0.2504427,3.036137,-0.04050259,-0.216925,3.07954,-0.03513123,0.01268958,3.094215,-0.006773635,0.1710787,3.094838,-0.1276841,-0.01487953,3.075546,-0.1912932,0.1815702,3.064101,-0.2185812,0.3817067,3.031464,-0.2334922,0.4284814,3.038562,0.09624359,-0.06202143,3.105535,0.1176513,-0.2392507,3.038218,0.1100061,-0.3877062,2.992886,0.1089416,-0.4372035,2.989809,-0.08639669,-0.2975347,3.016052,-0.1024051,-0.6135424,3.039289,-0.1308847,-0.8508565,3.046017,-0.1184711,-0.8757544,2.981192,0.01967677,-0.2998051,3.030199,0.06931037,-0.6174303,3.04026,0.09394476,-0.8471342,3.032724,0.1063584,-0.872032,2.967899,106,Raise-your-other-hand,
39529084.2216,-0.03237746,-0.2467938,3.03572,-0.03947367,-0.2123875,3.079087,-0.03768977,0.01882459,3.092728,-0.006805838,0.1756089,3.093969,-0.1299158,-0.008896987,3.074401,-0.1932959,0.1875891,3.063015,-0.2176325,0.3875805,3.0333,-0.2221555,0.4380136,3.024195,0.09061833,-0.05423068,3.102045,0.1190147,-0.2400815,3.038048,0.1113706,-0.3885129,2.992723,0.1103062,-0.4380057,2.989646,-0.08375021,-0.2933246,3.014501,-0.1023494,-0.6131103,3.038907,-0.1312726,-0.8497948,3.045388,-0.1195142,-0.8747175,2.980457,0.02074945,-0.2971452,3.031044,0.06895756,-0.6151415,3.039813,0.09409209,-0.8470651,3.032479,0.1058505,-0.8719878,2.967547,106,Raise-your-other-hand,
39529116.2234,-0.0315526,-0.2463788,3.035452,-0.03859855,-0.2122584,3.078968,-0.03679111,0.01809422,3.093477,-0.006242364,0.175567,3.094154,-0.1288927,-0.009645322,3.075284,-0.1921683,0.1868377,3.063938,-0.2177271,0.3880295,3.032601,-0.2209766,0.437554,3.018612,0.09002087,-0.0548519,3.101424,0.1235452,-0.2541265,3.038461,0.1187032,-0.4027055,2.993373,0.1176388,-0.4521944,2.990296,-0.08187329,-0.2924504,3.012607,-0.1019552,-0.6119509,3.037998,-0.1312895,-0.8483444,3.044553,-0.1198164,-0.8732327,2.979563,0.02128825,-0.2967542,3.031374,0.06908148,-0.6149135,3.039686,0.09411579,-0.8471515,3.032031,0.1055889,-0.8720397,2.967041,106,Raise-your-other-hand,
39529152.2255,-0.03099027,-0.2463512,3.034841,-0.03815032,-0.2123745,3.078547,-0.03812882,0.01704561,3.093,-0.009576401,0.1740205,3.093931,-0.1301214,-0.01062028,3.074896,-0.1932938,0.1858629,3.063562,-0.2177141,0.385101,3.032614,-0.2199323,0.4319684,3.016465,0.08960141,-0.05734496,3.099347,0.1236861,-0.2572095,3.039854,0.1188873,-0.4058193,2.994993,0.117823,-0.4553042,2.991916,-0.08112699,-0.2931625,3.012515,-0.1020211,-0.6125575,3.037775,-0.1311906,-0.8502781,3.045439,-0.1200808,-0.8751483,2.980385,0.02307317,-0.2962283,3.029228,0.06933215,-0.6145709,3.039356,0.09415176,-0.8472216,3.031388,0.1052616,-0.8720918,2.966334,106,Raise-your-other-hand,
39529184.2273,-0.02783422,-0.2462586,3.035087,-0.0354846,-0.2122155,3.078548,-0.03488173,0.01619793,3.092221,-0.005964207,0.1755776,3.093173,-0.1268069,-0.01145124,3.074187,-0.1898746,0.1850358,3.062845,-0.2176191,0.3854136,3.032415,-0.2194908,0.4323085,3.015533,0.09261432,-0.06083649,3.100757,0.1284825,-0.2613445,3.046615,0.1241579,-0.4100479,3.00219,0.1230936,-0.4595284,2.999114,-0.07725397,-0.2934983,3.012839,-0.1020306,-0.6125461,3.037698,-0.1315065,-0.8491783,3.04462,-0.1196358,-0.8740641,2.979709,0.02527498,-0.2962775,3.030154,0.06954108,-0.6150546,3.038775,0.0951741,-0.8474145,3.031221,0.1070448,-0.8723004,2.966311,106,Raise-your-other-hand,
39529216.2291,-0.02776358,-0.2461809,3.03484,-0.0357462,-0.2122455,3.078288,-0.03489608,0.01548777,3.092148,-0.005396012,0.1751243,3.093169,-0.1268082,-0.01214349,3.074141,-0.1898522,0.1843165,3.062801,-0.2147742,0.3687666,3.019884,-0.2152471,0.4137496,2.999032,0.09445349,-0.06293634,3.102586,0.1184217,-0.2638623,3.04141,0.1182923,-0.440204,2.991142,0.1172282,-0.4896802,2.988065,-0.07802528,-0.293724,3.010654,-0.1021373,-0.6118078,3.037043,-0.1315838,-0.8488006,3.044555,-0.1191633,-0.873674,2.979748,0.0259488,-0.2967059,3.030438,0.06972608,-0.615651,3.038638,0.09548772,-0.8473443,3.031065,0.1079083,-0.8722177,2.966258,106,Raise-your-other-hand,
39529253.2313,-0.02931497,-0.2467632,3.033242,-0.03656019,-0.2127588,3.077084,-0.03487521,0.01548272,3.09207,-0.008362608,0.1737239,3.093192,-0.1267856,-0.01214638,3.074075,-0.1898153,0.1842817,3.062736,-0.2139943,0.366601,3.019472,-0.21452,0.4117082,2.998901,0.09683526,-0.06600486,3.100294,0.1202596,-0.266771,3.038214,0.1172102,-0.4192592,2.992708,0.1161461,-0.4687313,2.989631,-0.08228178,-0.2943549,3.010365,-0.1021234,-0.6117913,3.037032,-0.132081,-0.850569,3.045725,-0.1201149,-0.875403,2.980865,0.02475563,-0.299244,3.026012,0.06978145,-0.6178393,3.038166,0.09565033,-0.8476453,3.031017,0.1076165,-0.8724793,2.966157,106,Raise-your-other-hand,
39529284.233,-0.03080317,-0.2426285,3.032691,-0.03878875,-0.2075922,3.076307,-0.03791472,0.02447882,3.090687,-0.007657075,0.1777364,3.092219,-0.1297827,-0.003133773,3.072771,-0.1927632,0.1932757,3.061435,-0.2143531,0.3878535,3.009669,-0.2147318,0.4336128,2.989209,0.09708386,-0.06582626,3.100409,0.1209603,-0.267499,3.043378,0.1176825,-0.4176437,2.999045,0.1166185,-0.4671123,2.995969,-0.08357876,-0.2914233,3.009467,-0.1020817,-0.6113101,3.036798,-0.132162,-0.8498486,3.045171,-0.1194594,-0.8747225,2.980472,0.02417458,-0.2976271,3.026522,0.06931737,-0.6163567,3.037555,0.09530898,-0.847838,3.030882,0.1080116,-0.872712,2.966183,106,Raise-your-other-hand,
39529316.2349,-0.03059569,-0.2428793,3.032017,-0.03840836,-0.2082649,3.075702,-0.03698292,0.0209781,3.090955,-0.01032409,0.1742638,3.092448,-0.1288376,-0.006624059,3.073066,-0.1917949,0.1897594,3.061733,-0.2166062,0.38528,3.011716,-0.2169954,0.4309577,2.991357,0.09669633,-0.0651522,3.100257,0.1139349,-0.2663722,3.037682,0.115076,-0.4676807,2.98194,0.1140121,-0.5171455,2.978865,-0.08307538,-0.2913967,3.007257,-0.1020085,-0.6111355,3.036217,-0.1320694,-0.8498924,3.04504,-0.1196158,-0.8747117,2.980321,0.02419228,-0.2976294,3.026509,0.06951603,-0.616423,3.037279,0.09580139,-0.8476899,3.030462,0.108255,-0.8725092,2.965743,106,Raise-your-other-hand,
