Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38854354.6129,0.01569754,-0.2171373,3.242426,0.014431,-0.155862,3.261117,0.01619192,0.1407457,3.211108,0.01635845,0.3096761,3.177589,-0.1274634,0.04910762,3.215057,-0.163852,-0.1899951,3.21716,-0.1700147,-0.3619855,3.257519,-0.1866508,-0.4046701,3.217842,0.160679,0.04807857,3.230489,0.1995718,-0.1900058,3.238888,0.2205895,-0.3684613,3.233999,0.2237089,-0.4052443,3.233957,-0.0482483,-0.2803973,3.240929,-0.07109734,-0.6365236,3.269448,-0.05149076,-0.9094664,3.347775,-0.04801027,-0.9399819,3.288361,0.07863756,-0.2824765,3.254584,0.07167324,-0.6196467,3.174207,0.07820674,-0.8668638,3.085175,0.06461547,-0.9078007,3.048054,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38854386.6148,0.01519045,-0.2186236,3.254301,0.01320359,-0.158971,3.271189,0.02167248,0.129971,3.225093,0.01712205,0.3016853,3.182421,-0.1245257,0.04577908,3.215265,-0.1585488,-0.1896883,3.22021,-0.1710086,-0.3607002,3.262619,-0.2260637,-0.3634372,3.265466,0.1647362,0.0420183,3.250393,0.203325,-0.1930365,3.246322,0.2351035,-0.3700238,3.235221,0.240828,-0.4005104,3.234913,-0.04903752,-0.2817094,3.24714,-0.07652254,-0.646731,3.297462,-0.04872391,-0.8966542,3.411365,-0.06315356,-0.9512291,3.418097,0.07700458,-0.2844695,3.270874,0.07153994,-0.6172709,3.168463,0.07706732,-0.8656838,3.081931,0.06388365,-0.9078602,3.046164,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38854422.6168,0.01058839,-0.2267306,3.273094,0.009908179,-0.1680066,3.286834,0.02560332,0.1154273,3.239708,0.02068712,0.2892138,3.188539,-0.1211698,0.03715896,3.217058,-0.1604497,-0.1980968,3.240332,-0.1863113,-0.3788173,3.24969,-0.2356527,-0.4035517,3.249214,0.1660388,0.03643743,3.258536,0.2121081,-0.1959738,3.2634,0.2790407,-0.361708,3.271331,0.285092,-0.3993943,3.268006,-0.05475121,-0.2894333,3.263054,-0.07958185,-0.6512123,3.317328,-0.04603624,-0.9106936,3.487504,-0.07512526,-0.9592262,3.493021,0.06986831,-0.2940401,3.293563,0.07048386,-0.6134704,3.163187,0.07645802,-0.8657649,3.077378,0.06203841,-0.9108441,3.042384,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38854454.6187,0.007021701,-0.2303437,3.280843,0.006627724,-0.1726057,3.293216,0.02301381,0.1083948,3.251652,0.02139906,0.2767718,3.199692,-0.1223322,0.02996339,3.233161,-0.1625738,-0.2054892,3.25626,-0.1836168,-0.3838647,3.253216,-0.2156383,-0.4287125,3.25635,0.1700221,0.02126685,3.277635,0.2323996,-0.2004925,3.283924,0.3087617,-0.3628972,3.283573,0.3138561,-0.4008895,3.290386,-0.06209387,-0.2953277,3.277498,-0.08717266,-0.667022,3.366881,-0.05098381,-0.9261843,3.537011,-0.08238214,-0.9679239,3.559461,0.06847123,-0.2965509,3.295615,0.07017049,-0.613144,3.16104,0.0737786,-0.8717371,3.069,0.08286485,-0.9023151,3.010214,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38854486.6205,0.002961766,-0.2408672,3.30098,0.00310994,-0.1834571,3.3122,0.01947566,0.09865652,3.275639,0.02233585,0.265319,3.209996,-0.1227262,0.01422921,3.257571,-0.1652835,-0.2232704,3.265668,-0.2087956,-0.4349874,3.290883,-0.2344574,-0.4863543,3.291028,0.1724978,0.01529912,3.299849,0.2387156,-0.2044499,3.298236,0.3179915,-0.3656794,3.293994,0.3311991,-0.4039744,3.293306,-0.06459494,-0.3063209,3.293895,-0.08831859,-0.674278,3.399944,-0.033488,-0.8637863,3.569186,-0.06552492,-0.9298161,3.59221,0.06392183,-0.3069284,3.313319,0.07029733,-0.6121359,3.158613,0.06789725,-0.8736156,3.058701,0.07661118,-0.9038759,2.999692,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38854523.6226,0.001533591,-0.2481477,3.316151,0.002874977,-0.1900953,3.324378,0.02117648,0.09357372,3.284558,0.01742826,0.2482841,3.239669,-0.1271397,0.005426025,3.279487,-0.1707759,-0.2332368,3.27449,-0.2079425,-0.4048921,3.30133,-0.2081927,-0.4526034,3.285207,0.1719216,0.004746419,3.317182,0.2507008,-0.2070301,3.323401,0.3411588,-0.3623777,3.316277,0.3402936,-0.3992038,3.299481,-0.06874455,-0.3163882,3.314431,-0.08581052,-0.6864325,3.448644,-0.05853296,-0.8943008,3.620815,-0.05085993,-0.9250808,3.561931,0.06322747,-0.3147625,3.327414,0.07009558,-0.6119375,3.159182,0.06803115,-0.8740465,3.0588,0.07570418,-0.9048265,2.999915,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38854554.6244,-0.0006822571,-0.2539348,3.348037,0.0003686443,-0.1964276,3.353706,0.02290833,0.08375892,3.311083,0.01912642,0.2433851,3.261671,-0.1267498,0.004083197,3.30087,-0.1757229,-0.233573,3.295493,-0.2085449,-0.4093171,3.303081,-0.2272262,-0.4612454,3.304077,0.1830316,-0.01204536,3.366108,0.2473988,-0.2062967,3.345932,0.3500274,-0.3539595,3.333313,0.3467716,-0.3765492,3.321784,-0.07289284,-0.3212699,3.340146,-0.08694485,-0.6833754,3.467373,-0.05249907,-0.9055899,3.672434,-0.07327785,-0.9537374,3.694396,0.06186408,-0.3261972,3.368194,0.06593295,-0.6121235,3.17097,0.06656117,-0.8743246,3.060897,0.07866855,-0.9057333,3.003098,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38854586.6262,-0.0006553903,-0.2646169,3.388188,0.0002507183,-0.2076236,3.393815,0.01524813,0.07278852,3.359106,0.01863101,0.2340898,3.30262,-0.1239177,-0.02217517,3.338531,-0.1866933,-0.2521383,3.343513,-0.2247047,-0.4264816,3.309445,-0.2291477,-0.480048,3.296904,0.1735679,-0.01032746,3.380066,0.2449819,-0.2083704,3.363454,0.352028,-0.3526967,3.344684,0.3482751,-0.3714588,3.332482,-0.0697263,-0.331567,3.379603,-0.09310687,-0.6998114,3.517739,-0.03477999,-0.8749534,3.648685,-0.0748156,-0.8483652,3.616809,0.06189232,-0.3296417,3.401071,0.06160412,-0.614462,3.203224,0.06659102,-0.8772678,3.066855,0.07519741,-0.907836,3.007989,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38854622.6283,-0.007441314,-0.2660096,3.411916,-0.005687861,-0.2089698,3.415686,0.007080889,0.07148386,3.378218,0.01943176,0.2250738,3.32233,-0.1381985,-0.008823785,3.387519,-0.1924285,-0.245306,3.382506,-0.2393866,-0.4168923,3.344444,-0.2357095,-0.4614857,3.312129,0.1618071,-0.01283827,3.404376,0.2604065,-0.2024401,3.427938,0.353959,-0.3510042,3.37725,0.3464574,-0.3597446,3.348941,-0.0783932,-0.3325106,3.414666,-0.08833688,-0.7051271,3.5505,-0.04948544,-0.898606,3.664736,-0.04590635,-0.9294803,3.60551,0.05705232,-0.332015,3.420267,0.05994378,-0.6081899,3.237786,0.06461968,-0.8714043,3.097744,0.05555809,-0.9169905,3.036455,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38854654.6301,-0.01275725,-0.2658414,3.442046,-0.01255265,-0.2102223,3.444176,-0.002263281,0.06300426,3.40741,0.002074909,0.2154348,3.352432,-0.1478548,-0.0106884,3.414905,-0.1977219,-0.2479172,3.412582,-0.2263171,-0.4253332,3.394103,-0.2388234,-0.476225,3.376786,0.1565182,-0.01527893,3.461398,0.2461985,-0.2057206,3.442288,0.3485256,-0.3517174,3.407003,0.3445428,-0.3648578,3.371795,-0.08460427,-0.3354537,3.445608,-0.08679792,-0.7178699,3.586962,-0.04363484,-0.9225304,3.68241,-0.03451612,-0.9535567,3.62386,0.05452546,-0.3329658,3.447986,0.05720254,-0.6151065,3.258623,0.06296646,-0.8684807,3.112933,0.05608868,-0.9092239,3.048054,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38854686.6319,-0.020024,-0.2774243,3.496549,-0.01959661,-0.2210808,3.496838,-0.01044215,0.05549241,3.455559,-0.002584873,0.2115023,3.371806,-0.1525094,-0.03188695,3.442069,-0.2054792,-0.2599721,3.439106,-0.2191356,-0.439193,3.433087,-0.2236877,-0.4989333,3.435,0.1512912,-0.02246664,3.478477,0.2554111,-0.202438,3.492723,0.3356043,-0.3519371,3.421307,0.348536,-0.3859057,3.436257,-0.09042468,-0.3459997,3.495462,-0.08408634,-0.714494,3.607092,-0.04797557,-0.9094674,3.719943,-0.04054226,-0.9409994,3.661424,0.04649723,-0.3443041,3.509414,0.05275828,-0.6350958,3.313862,0.06319593,-0.8609111,3.12405,0.07062924,-0.8924432,3.065531,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38854722.634,-0.02362526,-0.2796886,3.523694,-0.02236943,-0.2249694,3.521028,-0.01130342,0.04292751,3.474247,-0.01198716,0.2043433,3.423148,-0.1557551,-0.02463478,3.47266,-0.2061749,-0.2573066,3.492805,-0.2373206,-0.4269823,3.430249,-0.2477025,-0.4835408,3.413318,0.1442004,-0.04194327,3.506013,0.2447662,-0.2257552,3.526124,0.3218474,-0.3825615,3.471816,0.3475411,-0.4348303,3.457633,-0.09482144,-0.3460525,3.52386,-0.087045,-0.7192512,3.646483,-0.04674622,-0.9334335,3.724873,-0.04042572,-0.9658499,3.666707,0.04190475,-0.3485666,3.542203,0.05607326,-0.6344768,3.330609,0.05993244,-0.8554553,3.170428,0.05471534,-0.8847668,3.099501,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38854754.6358,-0.02371031,-0.2882032,3.555165,-0.02188425,-0.2340808,3.55321,-0.01485235,0.032378,3.509963,-0.01856412,0.1987736,3.437623,-0.167391,-0.04968028,3.534571,-0.2121372,-0.2649234,3.532279,-0.2447046,-0.4378265,3.483317,-0.2555604,-0.4954609,3.470916,0.1361692,-0.04408687,3.521804,0.2412037,-0.2183508,3.54711,0.3159183,-0.3678269,3.468906,0.3408231,-0.4176523,3.446758,-0.09551916,-0.3602621,3.570725,-0.08859484,-0.7144251,3.654522,-0.04272229,-0.931712,3.72351,-0.0447279,-0.9636667,3.664781,0.04337395,-0.3512559,3.556694,0.05075733,-0.6257934,3.398881,0.05018095,-0.8159238,3.228669,0.0454646,-0.8439032,3.157171,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38854786.6376,-0.02338952,-0.2955152,3.583217,-0.02178872,-0.2411424,3.579129,-0.01519395,0.0255694,3.532568,-0.02446464,0.1911851,3.451924,-0.1700974,-0.05430971,3.550153,-0.2162978,-0.2829282,3.566802,-0.1514657,-0.450618,3.5509,-0.1669558,-0.5010385,3.517128,0.1280557,-0.05760063,3.540411,0.2279062,-0.223485,3.569756,0.3072416,-0.3589846,3.470325,0.3336866,-0.4041511,3.441102,-0.09428825,-0.3646434,3.592885,-0.08923911,-0.7098147,3.663136,0.006028511,-0.9287221,3.668319,-0.05230601,-0.8970036,3.707154,0.04372887,-0.3599631,3.588536,0.05103632,-0.6292809,3.4015,0.05182439,-0.8239765,3.237386,0.04310822,-0.8498024,3.165454,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38854822.6397,-0.03031601,-0.2981708,3.61447,-0.02823973,-0.2422766,3.604226,-0.01854419,0.02722643,3.538846,-0.0326652,0.1844927,3.470834,-0.1707552,-0.05309036,3.557546,-0.219238,-0.273279,3.604671,-0.2266257,-0.4493186,3.55691,-0.2679111,-0.4749212,3.530717,0.1244697,-0.06029881,3.553703,0.2200803,-0.2242974,3.620462,0.2865423,-0.3444111,3.492529,0.2938034,-0.399059,3.470913,-0.1016314,-0.3641281,3.631629,-0.09437323,-0.7103539,3.671761,-0.04331165,-0.9305422,3.73056,-0.05568822,-0.8792335,3.709417,0.03621297,-0.3631133,3.627483,0.05432605,-0.6474279,3.417356,0.042902,-0.8486836,3.26327,0.03590846,-0.8758498,3.191642,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38854854.6415,-0.02908861,-0.3015884,3.639856,-0.02840412,-0.2467742,3.630899,-0.02604611,0.02070647,3.564429,-0.03910141,0.180312,3.48662,-0.1743471,-0.05838732,3.581516,-0.2143775,-0.2827446,3.637447,-0.2228542,-0.4560845,3.578545,-0.2256798,-0.5138645,3.562831,0.1172585,-0.06387484,3.575154,0.2039201,-0.2432864,3.616483,0.2799627,-0.3545775,3.485673,0.2934656,-0.4189616,3.450345,-0.09784661,-0.3672278,3.658412,-0.09384435,-0.713397,3.680925,-0.04266088,-0.938354,3.725429,-0.04073998,-0.8692935,3.691598,0.03811819,-0.3648712,3.646042,0.05397446,-0.6333143,3.462032,0.03361533,-0.8322061,3.295494,0.03247134,-0.8670403,3.2384,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38854886.6434,-0.03256574,-0.2977622,3.661812,-0.03175333,-0.24417,3.647084,-0.02816096,0.01966033,3.567393,-0.04051385,0.1788721,3.489712,-0.1750171,-0.04367096,3.587082,-0.2166586,-0.2328907,3.673585,-0.1746713,-0.4077517,3.663109,-0.1606755,-0.4660388,3.663537,0.1130418,-0.06617695,3.586836,0.2097155,-0.2431625,3.620271,0.271811,-0.3640931,3.490778,0.284295,-0.4277641,3.45382,-0.09974998,-0.3564186,3.691523,-0.09299582,-0.7164536,3.688011,-0.03071191,-0.943516,3.713474,-0.02034907,-0.9389699,3.637385,0.03325975,-0.3636038,3.671536,0.05560451,-0.6359177,3.467016,0.02598468,-0.8450865,3.329192,0.0281631,-0.8796057,3.26048,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38854922.6454,-0.03556758,-0.2948438,3.679652,-0.03473395,-0.2409602,3.662766,-0.02970114,0.02100476,3.57058,-0.04626496,0.1734199,3.506477,-0.1752939,-0.03955028,3.591465,-0.227139,-0.2331373,3.706348,-0.2936749,-0.3992491,3.712513,-0.2946236,-0.4166637,3.685282,0.1079314,-0.06576755,3.596741,0.2142865,-0.2429304,3.623361,0.2349998,-0.4004977,3.527428,0.2577728,-0.4431695,3.47054,-0.1023715,-0.3518898,3.70643,-0.09576348,-0.710113,3.699385,-0.02996092,-0.9398879,3.7021,-0.01999365,-0.9341865,3.626035,0.02982849,-0.3604183,3.691708,0.05879238,-0.6194546,3.520298,0.0360614,-0.8339365,3.369756,0.02985824,-0.865878,3.30005,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38854954.6473,-0.03786267,-0.2895538,3.69302,-0.03692674,-0.2366542,3.674167,-0.03243742,0.02144835,3.574432,-0.05176007,0.1740483,3.515206,-0.1783877,-0.03064393,3.612772,-0.2282023,-0.2360941,3.71014,-0.2801659,-0.404483,3.734252,-0.2974871,-0.4606126,3.746209,0.1082629,-0.06370699,3.601521,0.2072534,-0.239876,3.627437,0.2335171,-0.3980406,3.534214,0.2498441,-0.4429503,3.476834,-0.1058537,-0.3459782,3.723068,-0.08888061,-0.651046,3.719725,-0.05108091,-0.8884261,3.69303,-0.0376883,-0.8914815,3.617338,0.02880513,-0.3558189,3.707261,0.05589383,-0.6205833,3.525946,0.03404744,-0.8418134,3.373598,0.0282103,-0.8741757,3.304054,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38854986.6491,-0.03927118,-0.2896992,3.701449,-0.03814291,-0.2372542,3.681211,-0.03309397,0.01938697,3.576876,-0.05609177,0.1724359,3.522013,-0.1782204,-0.03057623,3.613672,-0.2274344,-0.2348218,3.713317,-0.2840209,-0.3910945,3.770252,-0.302883,-0.4431854,3.793151,0.1057168,-0.06426224,3.605187,0.2062964,-0.2474102,3.63026,0.2365948,-0.3993772,3.527229,0.23816,-0.4582482,3.481318,-0.1066232,-0.3449401,3.73151,-0.08075429,-0.695071,3.717927,-0.0398263,-0.9319561,3.694569,-0.02636036,-0.9306178,3.61884,0.02604598,-0.3551945,3.717209,0.05559493,-0.6090325,3.535353,0.03132,-0.8603319,3.388745,0.02566753,-0.888315,3.31731,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855022.6511,-0.03950938,-0.289466,3.707872,-0.03887961,-0.2368594,3.686693,-0.03617837,0.02033311,3.579494,-0.05728286,0.1726902,3.524242,-0.1783512,-0.02650109,3.619381,-0.2259753,-0.2241269,3.722792,-0.2750557,-0.3520264,3.827545,-0.2951487,-0.4063776,3.84053,0.09803888,-0.05810444,3.607517,0.2025648,-0.2450906,3.633612,0.224986,-0.4045627,3.541797,0.234364,-0.4572465,3.489713,-0.1048247,-0.3439533,3.735333,-0.08119406,-0.6889143,3.721228,-0.03993822,-0.9256515,3.704595,-0.02213833,-0.9262028,3.629756,0.02426781,-0.3526557,3.72659,0.05579849,-0.6273489,3.533351,0.03694225,-0.8665407,3.435918,0.0320628,-0.9044808,3.369174,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855054.653,-0.03888155,-0.2900946,3.711046,-0.03880405,-0.2376224,3.688523,-0.03960881,0.01787443,3.57832,-0.06187154,0.1703231,3.525256,-0.1794482,-0.02689657,3.622613,-0.224761,-0.2237052,3.720858,-0.2750699,-0.3141297,3.856183,-0.3054362,-0.3595234,3.84821,0.09848705,-0.05890872,3.607312,0.1831238,-0.2424973,3.626743,0.2210873,-0.4053355,3.548768,0.2290208,-0.4599138,3.498426,-0.1028391,-0.3451118,3.747297,-0.07915173,-0.6798827,3.728122,-0.04001053,-0.9170255,3.700773,-0.02119285,-0.922401,3.626375,0.02574034,-0.3538488,3.728144,0.05393066,-0.6166608,3.537443,0.047845,-0.8798025,3.457945,0.03197746,-0.9200549,3.394337,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855086.6548,-0.04097316,-0.2964834,3.719573,-0.0407659,-0.2424176,3.694707,-0.04057564,0.01774259,3.578243,-0.06847431,0.1688674,3.516779,-0.1795806,-0.02674906,3.622,-0.2242952,-0.2224634,3.736375,-0.2874157,-0.3085218,3.869359,-0.2925034,-0.3624294,3.880052,0.09621171,-0.06038513,3.605648,0.1936581,-0.2768278,3.616899,0.2135927,-0.44026,3.532794,0.2149821,-0.4406925,3.515978,-0.1041853,-0.3468722,3.748633,-0.08013985,-0.674765,3.734714,-0.03551871,-0.9108382,3.703659,-0.01500342,-0.9203801,3.630132,0.0241801,-0.361884,3.743907,0.06029496,-0.661117,3.540631,0.06162795,-0.900888,3.500422,0.04733279,-0.9424361,3.437275,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855122.6569,-0.04047186,-0.2961217,3.71971,-0.0405778,-0.2423559,3.694581,-0.04213474,0.01788944,3.5775,-0.06938779,0.1699016,3.515228,-0.1794234,-0.02726041,3.620771,-0.1929149,-0.229031,3.73298,-0.2911795,-0.295796,3.856227,-0.2932737,-0.3498316,3.867272,0.09330118,-0.06382617,3.601818,0.1920675,-0.2748864,3.616401,0.2095152,-0.4404607,3.536661,0.2134315,-0.4431608,3.517256,-0.1018539,-0.3451989,3.752255,-0.07904829,-0.6854973,3.738009,-0.02700078,-0.9200535,3.707326,-0.002494283,-0.9299111,3.635073,0.02526243,-0.3613288,3.740197,0.06026227,-0.6607505,3.5405,0.0619534,-0.9009379,3.507906,0.05046342,-0.9443834,3.445467,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855154.6587,-0.04068772,-0.2961141,3.719582,-0.04074452,-0.242527,3.694309,-0.0428139,0.01734538,3.577281,-0.07645352,0.168571,3.507445,-0.1801809,-0.02591559,3.61611,-0.2235148,-0.2166639,3.707629,-0.2878926,-0.2827684,3.873777,-0.3093519,-0.3048032,3.93308,0.08647144,-0.06829391,3.588223,0.1947658,-0.2787302,3.608496,0.2072861,-0.4412789,3.520834,0.2081155,-0.4431833,3.515235,-0.101973,-0.3450889,3.752433,-0.07884212,-0.6857756,3.737799,-0.03072128,-0.9631454,3.769945,-0.005265456,-0.991915,3.703292,0.02325959,-0.3615599,3.737103,0.06038505,-0.6608677,3.540917,0.06461234,-0.9058453,3.529089,0.0557489,-0.9537719,3.469568,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855186.6605,-0.04024095,-0.2947949,3.715901,-0.04042093,-0.2419271,3.691486,-0.04291881,0.01687086,3.575727,-0.08267317,0.1665222,3.500082,-0.1863617,-0.02548213,3.614003,-0.2185419,-0.2170703,3.713753,-0.2885049,-0.2828905,3.872756,-0.3118259,-0.3048306,3.929678,0.08215122,-0.06802715,3.576453,0.1913091,-0.2771467,3.603687,0.2048959,-0.4425189,3.522596,0.2038473,-0.4435275,3.519896,-0.1022508,-0.346133,3.758673,-0.07840415,-0.6861724,3.735846,-0.02623414,-0.9199755,3.732664,-0.001609715,-0.9423416,3.663298,0.02579509,-0.3670354,3.705911,0.06030905,-0.6607422,3.540762,0.06771005,-0.9078783,3.545323,0.05807124,-0.9500994,3.48174,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855222.6626,-0.04112625,-0.2935602,3.706579,-0.04236881,-0.2416646,3.682809,-0.05234412,0.01236148,3.566471,-0.08823308,0.1660728,3.489646,-0.1899321,-0.02659675,3.606698,-0.2180225,-0.2173458,3.714135,-0.2901513,-0.29739,3.854754,-0.280578,-0.3516913,3.852357,0.0803762,-0.06772996,3.569223,0.1831907,-0.28363,3.588427,0.1984026,-0.4498175,3.509668,0.2034732,-0.5052133,3.487335,-0.1010967,-0.3436995,3.739898,-0.07976434,-0.6721275,3.723553,-0.03091002,-0.9050146,3.734491,-0.0058154,-0.9309064,3.666533,0.02521957,-0.3651464,3.706498,0.06173688,-0.6559675,3.535175,0.07888262,-0.8925118,3.551252,0.06544314,-0.9502253,3.533789,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855254.6644,-0.04254631,-0.2946539,3.691425,-0.04395719,-0.2431323,3.668936,-0.05363342,0.01085303,3.560498,-0.0911615,0.1675054,3.479119,-0.1947576,-0.02827159,3.599123,-0.2085166,-0.2378518,3.698838,-0.2826826,-0.3287034,3.825931,-0.2750643,-0.3833101,3.828397,0.07718686,-0.07659418,3.553788,0.1731996,-0.2901327,3.567508,0.2061333,-0.4612911,3.511498,0.2236231,-0.5311021,3.491596,-0.1018276,-0.3450976,3.735629,-0.08272229,-0.6731226,3.714832,-0.03114217,-0.9042866,3.732764,-0.00610448,-0.9302227,3.664801,0.02311645,-0.3663883,3.693213,0.06631245,-0.6664985,3.516142,0.08390522,-0.9000138,3.547287,0.08385202,-0.9464342,3.485938,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855286.6662,-0.04721143,-0.3003785,3.66969,-0.04813205,-0.2482778,3.650004,-0.05526343,0.008909827,3.554382,-0.09141573,0.1634476,3.470294,-0.2000697,-0.03119737,3.591012,-0.2494872,-0.2201345,3.713022,-0.2884289,-0.3370816,3.832198,-0.3079669,-0.4062909,3.852297,0.07720002,-0.08643191,3.543163,0.1722713,-0.2948413,3.55916,0.2106383,-0.4667038,3.51095,0.2168534,-0.4680931,3.51025,-0.1093453,-0.3562021,3.709167,-0.08579264,-0.6806683,3.690578,-0.06408937,-0.9158974,3.711928,-0.02197688,-0.9290656,3.648907,0.01847183,-0.3728133,3.670993,0.07066711,-0.6603531,3.460844,0.08871175,-0.8957708,3.521818,0.08829934,-0.9394822,3.458511,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855322.6683,-0.04291369,-0.3069547,3.641953,-0.04446821,-0.2547045,3.623735,-0.05380315,0.004634781,3.539535,-0.09341729,0.1590036,3.462287,-0.2108845,-0.0577362,3.588336,-0.2413059,-0.2656422,3.687891,-0.3085009,-0.4039043,3.769433,-0.356889,-0.4121342,3.794669,0.0778051,-0.08648254,3.535255,0.1658882,-0.2949424,3.54999,0.2168124,-0.465896,3.515463,0.2284967,-0.5207862,3.52501,-0.1066478,-0.3693358,3.676042,-0.0865675,-0.6892787,3.680309,-0.04036891,-0.917707,3.73143,-0.01457463,-0.9274555,3.659609,0.02525095,-0.3759849,3.645234,0.06658965,-0.6608499,3.443163,0.09106529,-0.8987494,3.444199,0.08122973,-0.9472203,3.394334,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855354.6701,-0.04004316,-0.3212976,3.610793,-0.04236623,-0.2676069,3.592949,-0.05501075,-0.001737951,3.510788,-0.09051797,0.15444,3.445238,-0.2129163,-0.06633464,3.575661,-0.2498949,-0.2674606,3.684374,-0.2937849,-0.4257063,3.745881,-0.3421726,-0.4339361,3.771117,0.08144153,-0.08968713,3.522722,0.1732593,-0.3112763,3.540348,0.2418739,-0.4760394,3.506651,0.2352027,-0.4962536,3.51456,-0.1038042,-0.3845952,3.640904,-0.08717169,-0.6880664,3.661477,-0.0388316,-0.9129399,3.708183,-0.01428834,-0.9175299,3.635415,0.02989203,-0.3904843,3.617348,0.06685718,-0.6719647,3.38596,0.09571322,-0.90851,3.394328,0.0774545,-0.9355917,3.339253,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855391.6722,-0.03893623,-0.3225381,3.591079,-0.04072629,-0.2682078,3.570034,-0.04928615,0.002856818,3.46994,-0.0839392,0.153807,3.419696,-0.2071831,-0.07274856,3.533182,-0.2582302,-0.2654107,3.649612,-0.289132,-0.422268,3.72017,-0.3396761,-0.4634093,3.756613,0.08614291,-0.08824341,3.500401,0.1744534,-0.309497,3.52668,0.2402124,-0.476752,3.508836,0.2493847,-0.5286157,3.492345,-0.1047368,-0.3850874,3.625286,-0.08392946,-0.7089359,3.648827,-0.04972973,-0.9351631,3.699403,-0.0235905,-0.9390737,3.627151,0.03186282,-0.3903762,3.59782,0.07258988,-0.6690944,3.352354,0.1043088,-0.9053566,3.298477,0.09184381,-0.9420857,3.232036,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
38855422.674,-0.03594382,-0.320061,3.557241,-0.03744557,-0.2671141,3.538651,-0.04599099,-0.001690257,3.453071,-0.07113034,0.1528018,3.386665,-0.2047643,-0.07146778,3.506444,-0.2667384,-0.2789355,3.594282,-0.315449,-0.4402137,3.645384,-0.3513305,-0.4372634,3.659999,0.09385578,-0.09149784,3.470076,0.1760883,-0.3096849,3.516416,0.2641373,-0.4655629,3.487793,0.2771015,-0.518645,3.480041,-0.1015423,-0.3821719,3.588099,-0.07838886,-0.7227265,3.633896,-0.04934138,-0.9489775,3.686572,-0.0259673,-0.9483842,3.613277,0.03352274,-0.389286,3.566491,0.0721411,-0.658073,3.303141,0.09533203,-0.8890171,3.217609,0.08743916,-0.9241904,3.149643,723,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
