Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47126902.5288,0.00321403,-0.361302,3.064817,0.001779974,-0.3167946,3.103886,0.0005329192,-0.06607582,3.095168,0.0009414324,0.07319167,3.054581,-0.1313127,-0.1343304,3.104726,-0.2410681,-0.2566148,3.133693,-0.325307,-0.3705016,3.153935,-0.3324701,-0.3847418,3.159904,0.1371316,-0.1336185,3.113445,0.262215,-0.2186546,3.089212,0.3823583,-0.3291821,3.047248,0.411263,-0.3617754,3.044625,-0.05613516,-0.4226103,3.058302,-0.06570298,-0.6941594,3.087461,-0.07878135,-0.8741316,3.071142,-0.0952943,-0.9230943,3.028272,0.06321906,-0.419435,3.05533,0.07382795,-0.6785561,3.058455,0.09990089,-0.8647692,3.037645,0.1016955,-0.8878875,2.984064,595,Raise-your-hand,
47126938.5309,0.003305673,-0.361362,3.064893,0.001798386,-0.3169909,3.104026,0.0009320368,-0.06647737,3.095875,0.001033716,0.07317621,3.054305,-0.1312796,-0.1343469,3.104708,-0.2410724,-0.2546599,3.133898,-0.3257517,-0.3685498,3.152845,-0.3312797,-0.3826658,3.159142,0.137398,-0.1335505,3.114214,0.2638148,-0.2179809,3.089561,0.3803457,-0.323775,3.045369,0.4110662,-0.354269,3.039816,-0.05606679,-0.4226726,3.058254,-0.06562755,-0.6941612,3.087464,-0.078743,-0.8744587,3.070573,-0.09557691,-0.9236865,3.028141,0.06334583,-0.4195232,3.055456,0.07370672,-0.6787946,3.058546,0.1000415,-0.8650889,3.037712,0.1019879,-0.8881752,2.984127,595,Raise-your-hand,
47126970.5327,0.003282737,-0.3613606,3.064927,0.00179431,-0.3170217,3.104094,0.0009583128,-0.06641827,3.09615,0.00121384,0.0730755,3.053813,-0.1315216,-0.1343062,3.105088,-0.2476325,-0.2563258,3.165185,-0.3366741,-0.3705315,3.154681,-0.3359534,-0.4140146,3.158327,0.1372966,-0.1336532,3.114388,0.263923,-0.2160486,3.087519,0.3799829,-0.3211219,3.04448,0.4123954,-0.3479526,3.032898,-0.05610659,-0.422666,3.058198,-0.06576363,-0.6942661,3.087405,-0.07869416,-0.8749107,3.070611,-0.09604956,-0.9244685,3.028784,0.06331019,-0.4195591,3.055578,0.0736227,-0.6787668,3.058509,0.1000736,-0.865073,3.037691,0.1019823,-0.8881477,2.984104,595,Raise-your-hand,
47127002.5345,0.003245906,-0.3613235,3.064859,0.001946053,-0.3170017,3.104061,0.0008924125,-0.06632618,3.096172,0.0007376842,0.07325851,3.053503,-0.1318417,-0.1338647,3.106309,-0.2417969,-0.2404909,3.142764,-0.3267809,-0.3556116,3.155142,-0.3275044,-0.3733911,3.15742,0.1368188,-0.1336049,3.114131,0.2643487,-0.2143551,3.086499,0.3804832,-0.3200173,3.043995,0.4132925,-0.3454604,3.030561,-0.05613691,-0.4226087,3.058131,-0.06579936,-0.694142,3.087242,-0.07864179,-0.8749031,3.070403,-0.09318255,-0.9239025,3.026886,0.06327084,-0.4194684,3.055385,0.07380959,-0.6787575,3.058549,0.1004374,-0.8649453,3.037237,0.1020665,-0.8880156,2.983643,595,Raise-your-hand,
47127038.5366,0.003217192,-0.3612643,3.06482,0.001901447,-0.3170525,3.104052,0.0009633287,-0.06671082,3.09655,0.0008565492,0.07320042,3.053432,-0.131852,-0.1342161,3.10673,-0.2451883,-0.2505517,3.154706,-0.334294,-0.3641548,3.155951,-0.3535181,-0.385136,3.144527,0.137163,-0.1336382,3.114869,0.2635625,-0.2107746,3.083425,0.378761,-0.3162305,3.040026,0.4181221,-0.3419023,3.02159,-0.05625615,-0.4223839,3.056935,-0.06582687,-0.6940368,3.087427,-0.07831047,-0.8746758,3.069757,-0.09379017,-0.9237346,3.026639,0.06321536,-0.4194645,3.055545,0.07382837,-0.6786524,3.058371,0.1008571,-0.8642322,3.036717,0.1025378,-0.88728,2.983119,595,Raise-your-hand,
47127070.5384,0.003091266,-0.3612757,3.06488,0.002234398,-0.3171111,3.104167,0.0007356216,-0.06676925,3.096827,0.001087499,0.07324269,3.053407,-0.1323006,-0.1340862,3.110337,-0.2441759,-0.2509547,3.159371,-0.3324096,-0.3656023,3.155725,-0.3744607,-0.40674,3.16079,0.136815,-0.1335415,3.114798,0.2634888,-0.210933,3.082483,0.3784146,-0.3134761,3.035089,0.4167279,-0.3378073,3.014542,-0.05634096,-0.4223851,3.057012,-0.06579351,-0.6940918,3.087414,-0.07804085,-0.8753062,3.069534,-0.09457948,-0.9246715,3.027173,0.06309051,-0.419454,3.055552,0.0740816,-0.6789098,3.05856,0.09992313,-0.8630672,3.0361,0.1008791,-0.8861058,2.982484,595,Raise-your-hand,
47127102.5402,0.003104216,-0.3612667,3.064917,0.002267753,-0.3171412,3.104238,0.0008500431,-0.06680518,3.097098,0.001166816,0.07331918,3.054197,-0.1321779,-0.1340288,3.110474,-0.2427123,-0.2490427,3.151769,-0.3335804,-0.3621415,3.161092,-0.368338,-0.3941524,3.167909,0.1368497,-0.133523,3.114826,0.2641902,-0.2112772,3.082366,0.3801885,-0.3131508,3.033185,0.4181826,-0.3380829,3.01244,-0.05628589,-0.4223825,3.057148,-0.06576415,-0.6941658,3.087437,-0.07802895,-0.8752536,3.069525,-0.09991326,-0.9302981,3.037973,0.06308852,-0.4194482,3.055543,0.0742016,-0.6790025,3.05836,0.1012242,-0.8656189,3.038561,0.1021602,-0.8886457,2.984944,595,Raise-your-hand,
47127138.5423,0.003208166,-0.3612072,3.064937,0.002430405,-0.3172924,3.104328,0.001577985,-0.06709938,3.098594,0.001710074,0.07329046,3.054046,-0.1315574,-0.1336889,3.11049,-0.2420757,-0.2489616,3.152129,-0.3121178,-0.3709545,3.176569,-0.3395173,-0.4046076,3.18113,0.1371303,-0.1333675,3.114646,0.2647303,-0.2142416,3.081115,0.3824673,-0.3166692,3.030055,0.4168489,-0.3399136,3.00889,-0.05607311,-0.4221852,3.056891,-0.06575757,-0.6941493,3.087533,-0.07840925,-0.8756208,3.069055,-0.1004253,-0.9313662,3.038863,0.06313798,-0.4194129,3.055566,0.07404308,-0.6790789,3.058399,0.1012569,-0.8655115,3.038713,0.1021611,-0.8884724,2.985071,595,Raise-your-hand,
47127170.5441,0.00322911,-0.3612118,3.065056,0.002602405,-0.3173359,3.104508,0.001522698,-0.06713175,3.098872,0.002269423,0.0732641,3.055067,-0.1315884,-0.1334666,3.111485,-0.2391024,-0.2672051,3.154467,-0.3148086,-0.3887949,3.165802,-0.3383409,-0.4255308,3.166143,0.1373482,-0.1336492,3.114375,0.2662965,-0.2187776,3.078833,0.3774097,-0.3358223,3.021185,0.4099586,-0.355828,3.000119,-0.05603836,-0.4222303,3.056979,-0.06484866,-0.6947567,3.086612,-0.07806265,-0.8794121,3.073276,-0.1008692,-0.9322491,3.03876,0.06316314,-0.4194421,3.055649,0.07425671,-0.6788473,3.058401,0.1019802,-0.865025,3.038649,0.1026485,-0.8879783,2.985004,595,Raise-your-hand,
47127202.546,0.003447431,-0.3612255,3.065122,0.002878679,-0.3174334,3.104651,0.001857456,-0.06712895,3.099504,0.003297008,0.07249738,3.055304,-0.1313375,-0.1336027,3.111744,-0.2292055,-0.2833738,3.153914,-0.2781008,-0.4195001,3.150726,-0.2875167,-0.4222677,3.147744,0.1373679,-0.1336426,3.114324,0.2619459,-0.2325768,3.08118,0.3397319,-0.3489341,3.034213,0.3821229,-0.3890252,3.025215,-0.05563607,-0.4221723,3.056786,-0.06484568,-0.6947544,3.086598,-0.07814959,-0.879124,3.071447,-0.1011746,-0.9328333,3.038465,0.06331992,-0.4194575,3.055789,0.07425303,-0.6789782,3.058231,0.1020593,-0.8654783,3.038617,0.102663,-0.8884069,2.984965,595,Raise-your-hand,
47127238.548,0.003573926,-0.3612624,3.065155,0.003291627,-0.3175817,3.104764,0.002890976,-0.06700777,3.100401,0.00459314,0.07242504,3.055905,-0.131757,-0.1342347,3.111723,-0.1969955,-0.3016907,3.159916,-0.229343,-0.4428288,3.150832,-0.2435458,-0.4947538,3.175107,0.1371276,-0.1343796,3.112819,0.2483698,-0.2554646,3.081978,0.3037787,-0.3886362,3.059374,0.3418558,-0.4287264,3.038635,-0.05557384,-0.4222148,3.056783,-0.0653596,-0.6948991,3.088003,-0.07816133,-0.8789885,3.070659,-0.1012468,-0.9330108,3.038244,0.0633909,-0.4195199,3.055747,0.07437209,-0.6788456,3.058194,0.1000184,-0.8646595,3.037472,0.1003321,-0.8875536,2.983806,595,Raise-your-hand,
47127270.5498,0.003043157,-0.3623478,3.066569,0.003154518,-0.3185256,3.106063,0.003839466,-0.06791498,3.100895,0.004710424,0.0719569,3.055831,-0.133493,-0.1399406,3.111664,-0.166748,-0.3271521,3.139521,-0.1947339,-0.4692174,3.127514,-0.1983809,-0.4840985,3.154161,0.1414307,-0.1394797,3.112063,0.222479,-0.2922475,3.080773,0.2718291,-0.4256188,3.043571,0.29487,-0.4677584,3.031967,-0.05825854,-0.4253035,3.060591,-0.06552092,-0.6951495,3.088213,-0.07781392,-0.878657,3.0705,-0.1040191,-0.9354826,3.046299,0.06305983,-0.4218259,3.056498,0.07447413,-0.6799483,3.058477,0.1000511,-0.8645903,3.037159,0.1002071,-0.8875222,2.983513,595,Raise-your-hand,
47127306.5519,0.002517478,-0.3633324,3.067366,0.002908324,-0.3197298,3.107049,0.005345829,-0.06917031,3.10313,0.004666396,0.07164219,3.056013,-0.1327356,-0.1408331,3.112451,-0.1523318,-0.3348134,3.112534,-0.1792282,-0.4770288,3.097668,-0.1827566,-0.4901134,3.124943,0.1406745,-0.1419826,3.11234,0.1914265,-0.3200068,3.085712,0.2276412,-0.4546787,3.036782,0.2435951,-0.5097125,3.02247,-0.05866506,-0.4254371,3.060931,-0.06546155,-0.6956785,3.088764,-0.07848462,-0.8784897,3.069952,-0.1029855,-0.9339972,3.041323,0.0621045,-0.4230683,3.057028,0.0744919,-0.6804505,3.058993,0.1003913,-0.8645937,3.037195,0.1004973,-0.8874642,2.983526,595,Raise-your-hand,
47127338.5537,0.002997994,-0.3647254,3.067818,0.003489644,-0.3208368,3.107395,0.005203006,-0.06964651,3.102806,0.005264553,0.07134157,3.055851,-0.1319069,-0.1412301,3.113546,-0.1518389,-0.3352871,3.112377,-0.1788883,-0.4774547,3.097211,-0.1821575,-0.489356,3.124593,0.1396131,-0.1438212,3.111442,0.1705126,-0.3372639,3.088588,0.1785276,-0.477257,3.0404,0.1997978,-0.5147996,3.03382,-0.057743,-0.4261881,3.061549,-0.06543969,-0.6960799,3.089529,-0.07848939,-0.8778698,3.069499,-0.1018589,-0.9322271,3.03788,0.06240298,-0.4241844,3.057385,0.0742854,-0.6814399,3.059217,0.1006624,-0.8641576,3.036915,0.1004204,-0.8870641,2.983265,595,Raise-your-hand,
47127370.5556,0.003858606,-0.3659744,3.06825,0.004424864,-0.3217301,3.107722,0.005440511,-0.06971814,3.102583,0.005189255,0.07124712,3.056118,-0.1311957,-0.1423637,3.115385,-0.1509497,-0.3365872,3.112434,-0.1783406,-0.4786561,3.096626,-0.180931,-0.4874455,3.124279,0.1382374,-0.1466125,3.111593,0.1685495,-0.3400965,3.086931,0.1769583,-0.4790685,3.037245,0.19804,-0.5167099,3.030655,-0.05645987,-0.4271421,3.062453,-0.06517246,-0.6956027,3.089579,-0.07775753,-0.875523,3.06925,-0.07828753,-0.898465,3.015615,0.06301449,-0.4250093,3.057582,0.07423533,-0.6815524,3.059507,0.1005766,-0.8640707,3.036762,0.1000466,-0.8870127,2.983127,595,Raise-your-hand,
47127406.5576,0.004159138,-0.367016,3.068744,0.004303799,-0.3224301,3.108173,0.005496465,-0.06966916,3.102618,0.005948643,0.07150987,3.055948,-0.12955,-0.143799,3.111835,-0.1477223,-0.3304163,3.114338,-0.1380628,-0.4613654,3.043427,-0.1488009,-0.4832842,3.079473,0.1374449,-0.1469952,3.111118,0.1561021,-0.3414377,3.076815,0.1660395,-0.4798689,3.025653,0.1867788,-0.5176861,3.019012,-0.05601203,-0.4275311,3.062515,-0.06504975,-0.6955371,3.089599,-0.07802021,-0.8751543,3.069137,-0.08939712,-0.9240046,3.033659,0.06310681,-0.425787,3.058627,0.07427224,-0.6816207,3.059515,0.1008071,-0.8655399,3.038568,0.1008501,-0.8885047,2.984946,595,Raise-your-hand,
47127438.5595,0.004588529,-0.3673364,3.069058,0.004690244,-0.3226361,3.108454,0.00676193,-0.06953128,3.102209,0.006547919,0.07187966,3.057243,-0.1290585,-0.1437502,3.110831,-0.1444712,-0.3330474,3.114251,-0.1457947,-0.4771907,3.090759,-0.1549645,-0.5186355,3.11713,0.1376328,-0.1471186,3.111178,0.1567039,-0.3415229,3.077042,0.1668881,-0.4798832,3.02573,0.1875914,-0.5177177,3.019105,-0.0557007,-0.4278125,3.062623,-0.06505186,-0.6955882,3.089866,-0.07810396,-0.8754169,3.069192,-0.09182992,-0.9257652,3.035399,0.06360436,-0.4261248,3.059424,0.07414444,-0.6815064,3.059345,0.09963142,-0.8643714,3.036515,0.09988897,-0.8873664,2.982915,595,Raise-your-hand,
47127470.5613,0.004868004,-0.3676788,3.069558,0.004849558,-0.3229042,3.108969,0.007079361,-0.0694467,3.102485,0.007465483,0.07146911,3.057827,-0.1282646,-0.1438556,3.110166,-0.1439199,-0.3330731,3.114395,-0.1462156,-0.4771954,3.090896,-0.155361,-0.5177626,3.117349,0.1378895,-0.1473492,3.11166,0.1536412,-0.342185,3.079586,0.1640048,-0.4803814,3.027803,0.1846586,-0.518248,3.021235,-0.05545666,-0.4278508,3.062888,-0.06477112,-0.695597,3.089772,-0.07796632,-0.8743862,3.068446,-0.07747697,-0.8973939,3.014851,0.06387876,-0.4266323,3.060157,0.07374153,-0.6821535,3.058517,0.1007525,-0.8664644,3.038466,0.1012418,-0.8894721,2.984871,595,Raise-your-hand,
47127506.5633,0.005447766,-0.3677829,3.069705,0.005327344,-0.3231097,3.109201,0.008264547,-0.06966103,3.103057,0.008907277,0.07170936,3.05867,-0.1277933,-0.1438984,3.109019,-0.1416156,-0.3278197,3.111145,-0.1466847,-0.4717687,3.086682,-0.1556655,-0.5089897,3.113492,0.1380813,-0.1476407,3.112134,0.1490638,-0.3427311,3.079149,0.1595406,-0.4813829,3.028956,0.1801459,-0.5192762,3.022419,-0.05465534,-0.4278145,3.062249,-0.06435435,-0.6957476,3.089996,-0.0780765,-0.8741804,3.068261,-0.08780123,-0.919788,3.024487,0.06453283,-0.4267917,3.060929,0.07366017,-0.6823032,3.058745,0.1009426,-0.866681,3.038459,0.1017641,-0.8896678,2.984867,595,Raise-your-hand,
47127538.5652,0.006177364,-0.3692066,3.070019,0.005795616,-0.3239912,3.109459,0.008444144,-0.06942162,3.103047,0.01089858,0.07311705,3.06118,-0.1267943,-0.1437279,3.108141,-0.1411262,-0.3244809,3.109761,-0.1475862,-0.4683603,3.085241,-0.1564665,-0.5045848,3.112154,0.1379604,-0.1476855,3.112039,0.1478224,-0.3427625,3.078184,0.1581718,-0.4814745,3.028195,0.1787745,-0.519366,3.021668,-0.05359757,-0.4289442,3.062475,-0.06453978,-0.6956564,3.089569,-0.07809721,-0.8740875,3.06832,-0.08779738,-0.9198525,3.024556,0.06489482,-0.4274973,3.061337,0.0736172,-0.6823323,3.058806,0.1014068,-0.8668479,3.038877,0.1023925,-0.8898554,2.985304,595,Raise-your-hand,
47127570.567,0.006255571,-0.3695072,3.07004,0.005800605,-0.3241371,3.109474,0.009385546,-0.06875659,3.102758,0.01099503,0.0728937,3.061769,-0.1258931,-0.1438428,3.106906,-0.1396572,-0.3221779,3.106132,-0.1471455,-0.4660371,3.081989,-0.1559694,-0.5021105,3.1089,0.1378364,-0.1476335,3.111798,0.1451017,-0.3426038,3.075354,0.1551773,-0.4812936,3.025248,0.1757789,-0.5191829,3.018735,-0.05351676,-0.4290653,3.062489,-0.06412436,-0.695877,3.090602,-0.07922643,-0.8764585,3.068907,-0.09146005,-0.9231991,3.024498,0.06482293,-0.4276393,3.061412,0.07366626,-0.6833569,3.059803,0.1013829,-0.8672526,3.039643,0.1025655,-0.8902778,2.986088,595,Raise-your-hand,
47127606.5691,0.006375301,-0.3695684,3.069834,0.00588464,-0.3242213,3.109316,0.00969131,-0.06869996,3.102737,0.01151039,0.07357418,3.062311,-0.1254726,-0.1436967,3.106477,-0.1392655,-0.3209612,3.106244,-0.1471269,-0.4647968,3.082148,-0.1559228,-0.5006865,3.109074,0.1378484,-0.1476711,3.111856,0.1433926,-0.3424981,3.073378,0.1532985,-0.4811531,3.02314,0.1738971,-0.5190402,3.016634,-0.05340599,-0.4290483,3.062067,-0.06404804,-0.6961023,3.090676,-0.07764989,-0.8765874,3.067906,-0.09154416,-0.9236045,3.023476,0.06490404,-0.4276444,3.061267,0.0732342,-0.6834852,3.060807,0.1015412,-0.8671765,3.041033,0.102829,-0.8901926,2.987482,595,Raise-your-hand,
47127638.5709,0.006841578,-0.3698254,3.069552,0.006371262,-0.3244717,3.109038,0.01107888,-0.06862162,3.1024,0.01292891,0.07388476,3.062583,-0.1241103,-0.1430613,3.10589,-0.1381028,-0.3182753,3.104714,-0.1464708,-0.4620816,3.080694,-0.1552361,-0.4978745,3.107627,0.1380387,-0.1475989,3.112133,0.1429419,-0.3423567,3.072903,0.1527731,-0.4810127,3.022678,0.1733688,-0.5188968,3.016175,-0.05293924,-0.4290819,3.061785,-0.06394581,-0.6957977,3.090501,-0.07720643,-0.8756763,3.068419,-0.07572276,-0.8986988,3.014874,0.06510544,-0.427785,3.061067,0.07285698,-0.6838273,3.059569,0.1007309,-0.8662509,3.039455,0.1022146,-0.8892734,2.985911,595,Raise-your-hand,
47127670.5727,0.006999283,-0.3698796,3.069088,0.006649494,-0.3245813,3.108626,0.01310928,-0.06880429,3.102139,0.01267581,0.0736244,3.063114,-0.1239963,-0.1426729,3.105494,-0.1382377,-0.3126717,3.093247,-0.1473409,-0.4564276,3.069255,-0.1560557,-0.4920071,3.096207,0.1378243,-0.1476497,3.112057,0.1413321,-0.3422908,3.071539,0.1510665,-0.4832758,3.021022,0.1716578,-0.5211579,3.014523,-0.05284824,-0.4288886,3.060985,-0.06392284,-0.6957901,3.090388,-0.07664147,-0.8764349,3.070351,-0.08710852,-0.9249474,3.040783,0.0650289,-0.4277923,3.060662,0.07268589,-0.6838866,3.059415,0.1007722,-0.8664212,3.03891,0.1023353,-0.8894339,2.985371,595,Raise-your-hand,
47127706.5748,0.007031281,-0.3699778,3.069022,0.006636051,-0.3246446,3.108603,0.0129215,-0.06846852,3.102328,0.01385924,0.07403821,3.063765,-0.1233946,-0.1422327,3.103318,-0.1380742,-0.3093319,3.08809,-0.1474266,-0.4530678,3.064142,-0.156125,-0.4885931,3.091098,0.1361228,-0.1466074,3.110123,0.1360235,-0.3409001,3.066451,0.1453836,-0.4815124,3.015633,0.1659715,-0.5193921,3.009138,-0.05270226,-0.4288202,3.060911,-0.06362215,-0.6951077,3.090265,-0.07648437,-0.874844,3.070224,-0.07487551,-0.8978491,3.016681,0.06500637,-0.4278015,3.060594,0.07259516,-0.6839425,3.059583,0.1002242,-0.8662853,3.038238,0.1018331,-0.8892905,2.984695,595,Raise-your-hand,
47127738.5766,0.006998776,-0.3705189,3.068805,0.006463854,-0.325049,3.108404,0.01309188,-0.06844053,3.102114,0.01309593,0.07422666,3.066287,-0.123059,-0.1429086,3.101626,-0.1380975,-0.3083102,3.086267,-0.1475441,-0.4520329,3.062335,-0.1562365,-0.4875426,3.089291,0.1362445,-0.1473942,3.109973,0.1365635,-0.3416554,3.066145,0.1459648,-0.4821197,3.015329,0.1665501,-0.519996,3.008836,-0.05275502,-0.4291029,3.060916,-0.06362074,-0.6951074,3.090265,-0.07514438,-0.8765543,3.071967,-0.0902147,-0.9245336,3.038118,0.0648387,-0.4284307,3.060161,0.07278931,-0.6842833,3.059617,0.1006498,-0.8663282,3.038006,0.1025775,-0.8893362,2.984481,595,Raise-your-hand,
47127770.5784,0.00713308,-0.3705212,3.068746,0.006376429,-0.325077,3.10838,0.01286544,-0.06831463,3.102317,0.01307726,0.07413061,3.066234,-0.1230083,-0.1427448,3.101406,-0.1358017,-0.3129086,3.087389,-0.1454038,-0.4566121,3.063456,-0.1540827,-0.4920415,3.09042,0.1366268,-0.147609,3.110864,0.1379422,-0.3422603,3.070513,0.1474321,-0.4811703,3.020204,0.1680147,-0.5190435,3.013713,-0.0525241,-0.4291173,3.060675,-0.06360073,-0.6954134,3.089976,-0.07518822,-0.876646,3.07163,-0.09054203,-0.9258956,3.037999,0.06512213,-0.4284087,3.060116,0.07286367,-0.6844708,3.060043,0.1011658,-0.8669972,3.038692,0.1033294,-0.8899936,2.985175,595,Raise-your-hand,
47127806.5805,0.007150078,-0.3704759,3.068711,0.00610258,-0.3249949,3.10834,0.0129627,-0.06765459,3.102376,0.01313162,0.07480801,3.065771,-0.1226593,-0.142277,3.099434,-0.1333824,-0.3168694,3.08803,-0.1430673,-0.4605601,3.064112,-0.1517407,-0.4959729,3.091077,0.1365976,-0.1474622,3.111053,0.1369052,-0.3419715,3.069489,0.1463052,-0.4807829,3.019079,0.1668853,-0.5186526,3.012589,-0.05251327,-0.4289157,3.06057,-0.06371847,-0.6948095,3.090046,-0.07543868,-0.875414,3.070686,-0.07282219,-0.8984129,3.017189,0.06512906,-0.4283617,3.060096,0.07302209,-0.6839691,3.059894,0.100576,-0.8666264,3.038043,0.1031925,-0.8896253,2.984546,595,Raise-your-hand,
47127838.5823,0.007208549,-0.3706801,3.068725,0.006138864,-0.3252456,3.108401,0.01235031,-0.06761695,3.103126,0.01231447,0.07421486,3.066531,-0.1223558,-0.1421046,3.099088,-0.1319015,-0.3181708,3.08955,-0.1416194,-0.4618512,3.065639,-0.1502917,-0.4972749,3.092603,0.1358809,-0.1475748,3.110481,0.1355826,-0.3418702,3.067214,0.1449285,-0.4815411,3.016542,0.165506,-0.5194073,3.010053,-0.05224832,-0.4289421,3.060669,-0.06371821,-0.6946315,3.089999,-0.07433523,-0.8732234,3.07005,-0.07174314,-0.8961922,3.016537,0.06511886,-0.4284166,3.060013,0.0736874,-0.68307,3.059292,0.1011552,-0.8665913,3.037595,0.1037473,-0.88956,2.984082,595,Raise-your-hand,
47127870.5842,0.007237504,-0.37076,3.068741,0.00612984,-0.3255841,3.108481,0.01206911,-0.06869778,3.104344,0.01175632,0.0721334,3.065491,-0.1222672,-0.1423018,3.09874,-0.1291645,-0.3312767,3.087259,-0.1389326,-0.4749474,3.063374,-0.1476033,-0.5103872,3.090334,0.135927,-0.1475892,3.110459,0.135722,-0.3418771,3.067225,0.1450766,-0.4816928,3.016539,0.165652,-0.5195552,3.010051,-0.05221971,-0.4290389,3.060661,-0.06348164,-0.6949283,3.090378,-0.07423683,-0.8737984,3.069498,-0.08761869,-0.9231694,3.026177,0.06516998,-0.4284379,3.05994,0.07371823,-0.6829752,3.059222,0.1010924,-0.8669815,3.038694,0.1037526,-0.8898936,2.985164,595,Raise-your-hand,
47127906.5862,0.007263084,-0.3708137,3.068763,0.006082067,-0.3257075,3.108534,0.01192349,-0.06896014,3.104569,0.01241232,0.07196599,3.065536,-0.1222063,-0.1424185,3.09866,-0.1289128,-0.3322964,3.086128,-0.1386886,-0.4759585,3.062249,-0.1473595,-0.5114077,3.089209,0.1362437,-0.1478842,3.110872,0.1354894,-0.3420832,3.06703,0.1448371,-0.4805697,3.016358,0.1654102,-0.5184286,3.00987,-0.05222335,-0.4290896,3.060625,-0.06416294,-0.6949693,3.090882,-0.07617721,-0.8753778,3.070561,-0.08952165,-0.9232756,3.02561,0.06528077,-0.4285009,3.059987,0.07346348,-0.6827605,3.059288,0.1011253,-0.8669351,3.038541,0.1038901,-0.8898366,2.985015,595,Raise-your-hand,
47127938.5881,0.007264704,-0.3712106,3.06899,0.006076457,-0.3260626,3.108784,0.0116896,-0.06905121,3.104733,0.01210194,0.07135662,3.065911,-0.1221035,-0.1424188,3.098602,-0.1290386,-0.3353111,3.087814,-0.1388233,-0.4789644,3.063943,-0.1474948,-0.5144297,3.090901,0.1361687,-0.1483873,3.110532,0.1352445,-0.3426032,3.066927,0.1445335,-0.4821435,3.016238,0.1651042,-0.5199988,3.009751,-0.05214182,-0.4292956,3.060883,-0.06373373,-0.6952327,3.091223,-0.07628445,-0.8754498,3.070319,-0.09019805,-0.9238613,3.026102,0.0652732,-0.4288045,3.060113,0.07367424,-0.6829593,3.059905,0.1009598,-0.866734,3.038574,0.1036837,-0.8896382,2.985049,595,Raise-your-hand,
47127970.5899,0.007207488,-0.3715213,3.06935,0.006080695,-0.3265248,3.109283,0.01165984,-0.0694504,3.105863,0.012152,0.07113157,3.065749,-0.1220286,-0.1428998,3.099218,-0.129548,-0.3378378,3.090797,-0.13934,-0.4814827,3.066933,-0.148012,-0.5169601,3.093889,0.1360045,-0.1484536,3.110847,0.1350647,-0.3426622,3.067278,0.1443513,-0.4824784,3.016557,0.1649198,-0.52033,3.010071,-0.05218814,-0.4295146,3.061203,-0.06323054,-0.6955703,3.091593,-0.07642761,-0.8755687,3.070128,-0.09018949,-0.9240297,3.025921,0.06520864,-0.4289147,3.06025,0.07375905,-0.6828499,3.059976,0.1005426,-0.8664916,3.037896,0.1031982,-0.8893637,2.984356,595,Raise-your-hand,
47128006.5919,0.00725581,-0.3713258,3.069528,0.005608253,-0.3263542,3.10949,0.01109973,-0.06898109,3.106463,0.01250353,0.07166126,3.065636,-0.1220117,-0.1429415,3.099318,-0.1294184,-0.3382096,3.090625,-0.1392092,-0.4818475,3.066775,-0.1478876,-0.5174187,3.093721,0.1374627,-0.1464766,3.114727,0.1354397,-0.3403988,3.069107,0.1446201,-0.4805825,3.018138,0.1651865,-0.5184304,3.011653,-0.05214939,-0.4293817,3.061271,-0.06297608,-0.6950012,3.091717,-0.07566548,-0.8730906,3.070748,-0.07231599,-0.8959495,3.01724,0.06535885,-0.4287962,3.060412,0.07388505,-0.682577,3.059938,0.1005007,-0.8663362,3.037921,0.1038502,-0.889195,2.984413,595,Raise-your-hand,
47128038.5938,0.0073379,-0.3712916,3.069716,0.005754452,-0.3263818,3.109725,0.01115018,-0.06917223,3.106809,0.01236855,0.07117888,3.065928,-0.1223204,-0.1436819,3.100842,-0.1298496,-0.3377944,3.091486,-0.1215022,-0.4688293,3.020945,-0.1317475,-0.4951581,3.054884,0.139072,-0.1471018,3.115954,0.13762,-0.3411548,3.071369,0.1468619,-0.4805599,3.020603,0.167426,-0.5184039,3.014118,-0.05219187,-0.4294396,3.061468,-0.06312378,-0.6955575,3.091804,-0.07639538,-0.8747312,3.069896,-0.09659319,-0.9275051,3.04226,0.06562001,-0.4289627,3.0605,0.07390615,-0.6832165,3.060171,0.1005188,-0.8662942,3.037958,0.1037816,-0.8891435,2.984445,595,Raise-your-hand,
