Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36742736.185,-0.06759296,-0.1815358,3.217121,-0.07371864,-0.1209849,3.264574,-0.07467476,0.2120414,3.255804,-0.07630531,0.3981581,3.254299,-0.2037588,0.1020852,3.237464,-0.2484663,-0.1286941,3.224297,-0.2587876,-0.3007698,3.189312,-0.2716113,-0.3545572,3.195179,0.06602775,0.1151285,3.269067,0.1057104,-0.1157287,3.267817,0.1271538,-0.2831352,3.213878,0.1231178,-0.3219418,3.193523,-0.1282125,-0.2427215,3.199551,-0.1647925,-0.5784676,3.240394,-0.1826086,-0.8628525,3.217884,-0.1740924,-0.8944959,3.143425,-0.004673802,-0.2444491,3.218485,0.01049646,-0.5863785,3.248724,0.02977121,-0.848243,3.21885,0.04207767,-0.9257284,3.16789,644,Walk-in-place,
36742768.1869,-0.06757132,-0.1817807,3.216861,-0.07362983,-0.1212184,3.264241,-0.07516761,0.2116831,3.25449,-0.07703186,0.3981223,3.252935,-0.2033983,0.1021089,3.23748,-0.2448052,-0.1294428,3.219577,-0.2571401,-0.3008894,3.181173,-0.2700241,-0.3545887,3.187666,0.06508532,0.1156864,3.268309,0.1055491,-0.1150344,3.26701,0.1214218,-0.3178788,3.236457,0.1207482,-0.3763828,3.211941,-0.1277435,-0.2427179,3.199121,-0.1644752,-0.5791874,3.240664,-0.1835426,-0.8696471,3.214011,-0.1880682,-0.9374533,3.161421,-0.004838908,-0.2444605,3.218488,0.0104901,-0.5863429,3.248477,0.02985789,-0.8500017,3.217178,0.0424961,-0.9272233,3.165894,644,Walk-in-place,
36742805.189,-0.06771427,-0.1822855,3.216887,-0.07359505,-0.1218455,3.264254,-0.0757115,0.2107884,3.25402,-0.07785691,0.3983883,3.251911,-0.2040012,0.1020634,3.237467,-0.2442378,-0.1297354,3.21707,-0.2600194,-0.3006048,3.176852,-0.2729196,-0.3542839,3.183463,0.06241532,0.1159039,3.266627,0.105686,-0.1142031,3.266322,0.1239166,-0.2935814,3.218424,0.1232431,-0.3520855,3.193908,-0.1276769,-0.2429583,3.199202,-0.1643875,-0.5805082,3.241113,-0.1861819,-0.8613559,3.215573,-0.1880616,-0.9376217,3.161449,-0.005119226,-0.2446568,3.21861,0.01048386,-0.5863129,3.248479,0.03077541,-0.8545809,3.215778,0.04297792,-0.9306887,3.163026,644,Walk-in-place,
36742836.1908,-0.0677593,-0.1820803,3.216799,-0.07372454,-0.1217035,3.264159,-0.07636328,0.2105065,3.253371,-0.07826248,0.3982459,3.251467,-0.2040136,0.1022053,3.237403,-0.2451285,-0.1294345,3.21694,-0.2611484,-0.2989879,3.1698,-0.2732809,-0.3524858,3.160734,0.06255745,0.1163798,3.26696,0.1071579,-0.113578,3.265532,0.1230346,-0.2868446,3.211226,0.1252977,-0.3537326,3.194631,-0.1276127,-0.2426873,3.19909,-0.1645779,-0.5803037,3.241196,-0.1863272,-0.8622004,3.216084,-0.1782968,-0.8939461,3.141605,-0.005201591,-0.2443438,3.218646,0.01068026,-0.5861946,3.247798,0.03008153,-0.856906,3.215666,0.04509241,-0.9317287,3.161534,644,Walk-in-place,
36742868.1926,-0.0683424,-0.1820075,3.216605,-0.07441059,-0.121675,3.263961,-0.07746089,0.2106532,3.253141,-0.0798891,0.3978653,3.249109,-0.2047072,0.1039652,3.237462,-0.2490964,-0.1270417,3.209555,-0.2637984,-0.2980134,3.169423,-0.2725161,-0.352313,3.161255,0.06170217,0.1169273,3.267026,0.109366,-0.113046,3.257479,0.1219826,-0.2882698,3.198678,0.1232107,-0.3542953,3.182782,-0.1277513,-0.2425398,3.19912,-0.1651434,-0.5810364,3.241304,-0.1866412,-0.8623561,3.215773,-0.1892685,-0.9351629,3.157059,-0.006563874,-0.24386,3.218145,0.01098599,-0.5859994,3.246075,0.02960216,-0.8575611,3.213214,0.04555215,-0.9322008,3.159088,644,Walk-in-place,
36742905.1947,-0.06966898,-0.1815234,3.216617,-0.07606915,-0.1212052,3.263783,-0.08088112,0.2100897,3.251201,-0.08038836,0.3981666,3.248551,-0.210933,0.1056055,3.235748,-0.2581172,-0.1247776,3.205281,-0.2719071,-0.2959412,3.165889,-0.2774897,-0.3509143,3.15975,0.05967663,0.1167929,3.26627,0.1092724,-0.1129849,3.25246,0.1335942,-0.2887136,3.178311,0.1332481,-0.3539887,3.172229,-0.1288554,-0.2422529,3.199223,-0.165539,-0.5803398,3.24078,-0.1864097,-0.8617472,3.215703,-0.1915338,-0.9290648,3.179067,-0.007516315,-0.2435529,3.218449,0.008712355,-0.5863371,3.24308,0.02942485,-0.8543694,3.212877,0.04386871,-0.9293596,3.160884,644,Walk-in-place,
36742936.1965,-0.07331643,-0.1810579,3.216157,-0.07959283,-0.1208898,3.263347,-0.08229163,0.2103561,3.251122,-0.08378708,0.3968034,3.246643,-0.212857,0.1072928,3.234275,-0.265102,-0.1219171,3.201709,-0.2823859,-0.2913749,3.154766,-0.2819151,-0.346823,3.150774,0.05884914,0.1157851,3.266097,0.1098941,-0.1138034,3.248304,0.1367551,-0.2834917,3.177025,0.1412956,-0.3412237,3.150982,-0.132707,-0.2417741,3.198699,-0.1674941,-0.5803095,3.240858,-0.185063,-0.8704833,3.217288,-0.1909748,-0.9323317,3.18691,-0.01148646,-0.2433554,3.218152,0.006365287,-0.5861,3.240192,0.02944046,-0.8548171,3.210021,0.0440322,-0.9301277,3.15973,644,Walk-in-place,
36742968.1983,-0.07484848,-0.1810389,3.215994,-0.08172175,-0.1208124,3.263132,-0.0885676,0.2117392,3.250732,-0.08523376,0.3960242,3.242694,-0.2173605,0.1058166,3.23478,-0.2682497,-0.1235648,3.199402,-0.2920154,-0.2911447,3.147573,-0.2882862,-0.3404625,3.149521,0.05839946,0.1160785,3.267088,0.1118736,-0.112982,3.247907,0.1480885,-0.2719102,3.175383,0.1535168,-0.3360608,3.158232,-0.1352085,-0.242545,3.198247,-0.1704646,-0.5815375,3.239855,-0.1841037,-0.8716955,3.216646,-0.1896978,-0.9372102,3.175001,-0.01173528,-0.2434994,3.218179,0.003749534,-0.588172,3.22851,0.02954449,-0.8564274,3.208704,0.04430364,-0.9313923,3.156477,644,Walk-in-place,
36743005.2004,-0.07810429,-0.1802209,3.21575,-0.08460565,-0.1200642,3.262589,-0.09047151,0.2112252,3.248569,-0.0876153,0.3958971,3.241801,-0.2221693,0.1082709,3.236461,-0.2747928,-0.1205255,3.19754,-0.2983647,-0.2867321,3.140174,-0.2998733,-0.3380143,3.131389,0.05529664,0.1161155,3.267675,0.1120728,-0.1121637,3.248662,0.1502184,-0.2695291,3.173272,0.1586794,-0.3423155,3.156298,-0.1381238,-0.242086,3.1987,-0.1726775,-0.5841042,3.23751,-0.1847101,-0.8716255,3.216161,-0.1875898,-0.9380734,3.174105,-0.01519448,-0.2427477,3.217989,0.001547491,-0.5887168,3.215156,0.02908215,-0.8560408,3.206263,0.04549201,-0.9208132,3.159815,644,Walk-in-place,
36743036.2022,-0.08139469,-0.1811496,3.216752,-0.08774425,-0.1208698,3.263588,-0.09142058,0.2108605,3.249488,-0.09118584,0.3935387,3.238321,-0.2238675,0.1085004,3.23596,-0.2763249,-0.1203675,3.197269,-0.3054675,-0.281647,3.127117,-0.3052696,-0.3396266,3.11176,0.05283024,0.1151738,3.26825,0.1120834,-0.1124999,3.24887,0.1520425,-0.2686685,3.17163,0.163575,-0.3392859,3.148421,-0.1420909,-0.2435518,3.199234,-0.17365,-0.5851279,3.236391,-0.1847733,-0.8722277,3.215436,-0.1875754,-0.9375513,3.172977,-0.01850648,-0.2435507,3.219524,0.00270263,-0.5888256,3.196257,0.0282975,-0.8553414,3.198778,0.04240192,-0.9205114,3.16494,644,Walk-in-place,
36743073.2043,-0.08315802,-0.181601,3.216732,-0.08993933,-0.1211461,3.263428,-0.0938918,0.2112957,3.248884,-0.09448539,0.3934068,3.238487,-0.2288732,0.1093379,3.233438,-0.278892,-0.1200996,3.194854,-0.3104201,-0.2800024,3.122163,-0.3083847,-0.3399451,3.105816,0.04210165,0.1149882,3.266433,0.1077217,-0.1108954,3.249403,0.1512942,-0.2648554,3.16926,0.1627872,-0.3353912,3.145766,-0.1434603,-0.2440699,3.198832,-0.1745494,-0.5849018,3.235696,-0.1847542,-0.8724863,3.214952,-0.1879816,-0.9379028,3.172071,-0.02033561,-0.2435331,3.220274,0.002509871,-0.5895431,3.185226,0.02311011,-0.8946237,3.168683,0.03222225,-0.9265913,3.094426,644,Walk-in-place,
36743105.2061,-0.08499426,-0.1825972,3.21785,-0.09297112,-0.1215042,3.263396,-0.09685417,0.2109304,3.245939,-0.09871507,0.3897215,3.232237,-0.2342,0.1033935,3.225056,-0.2833949,-0.1262786,3.187116,-0.3132042,-0.2879376,3.1183,-0.3093216,-0.341522,3.106876,0.04070051,0.1133043,3.267064,0.107221,-0.1123211,3.250374,0.1501691,-0.2642539,3.165427,0.1509903,-0.3072025,3.143347,-0.1458043,-0.2460701,3.199291,-0.1751611,-0.5851589,3.235695,-0.1840419,-0.8698056,3.216029,-0.1908023,-0.9317902,3.185713,-0.02217556,-0.2449377,3.224439,0.006129997,-0.5820811,3.163528,0.02426668,-0.8844519,3.163244,0.03548354,-0.916627,3.089373,644,Walk-in-place,
36743136.2079,-0.08651055,-0.1833624,3.218874,-0.09587079,-0.1216466,3.262554,-0.1061802,0.2081451,3.239022,-0.1020978,0.3899187,3.230896,-0.2397971,0.09859221,3.219431,-0.2877131,-0.1311609,3.178557,-0.3151434,-0.2944497,3.113281,-0.3114763,-0.3430437,3.10401,0.03769711,0.1115099,3.267895,0.09557728,-0.1165794,3.247506,0.1432787,-0.2692815,3.167244,0.1465312,-0.3182063,3.14675,-0.1472585,-0.247573,3.19998,-0.1762612,-0.5836555,3.233599,-0.184311,-0.8697806,3.216235,-0.1909642,-0.9312759,3.185331,-0.02285649,-0.2457967,3.227565,0.01399113,-0.5745618,3.125657,0.02750177,-0.8798212,3.15609,0.04539373,-0.9341273,3.11721,644,Walk-in-place,
36743174.2101,-0.08747125,-0.1846195,3.219434,-0.0975154,-0.1222611,3.260797,-0.1093853,0.2070061,3.234138,-0.1038009,0.3892773,3.231033,-0.2416498,0.0991071,3.216755,-0.2887991,-0.130416,3.171142,-0.3155185,-0.2940381,3.106486,-0.306802,-0.345879,3.091092,0.03407453,0.1105243,3.268646,0.08897656,-0.1183215,3.24224,0.1363598,-0.2736651,3.16794,0.1387562,-0.3429653,3.138765,-0.1480116,-0.2494197,3.200468,-0.1772207,-0.5856068,3.231742,-0.1855492,-0.8705541,3.215772,-0.1920788,-0.9361754,3.174518,-0.02328829,-0.2466692,3.229449,0.01506498,-0.5706282,3.106263,0.03302167,-0.8712016,3.150463,0.04373083,-0.921845,3.103387,644,Walk-in-place,
36743204.2118,-0.08794812,-0.1868885,3.220244,-0.09846927,-0.1235059,3.259279,-0.11075,0.2075271,3.232929,-0.1044252,0.3893314,3.228767,-0.2410836,0.09696224,3.213701,-0.2894617,-0.1318876,3.164161,-0.3135321,-0.2961913,3.100367,-0.3056739,-0.3465673,3.088594,0.03214226,0.1091062,3.268807,0.08656295,-0.1198475,3.242216,0.1001552,-0.2935396,3.169852,0.1043168,-0.3525849,3.131721,-0.1479479,-0.2521433,3.200738,-0.177399,-0.5858371,3.230751,-0.1851259,-0.8734409,3.214542,-0.1705122,-0.9064064,3.141627,-0.02328859,-0.2481092,3.231777,0.01541111,-0.5686066,3.102746,0.02946991,-0.8382309,3.14644,0.04213036,-0.9150071,3.094518,644,Walk-in-place,
36743236.2136,-0.08844377,-0.1872769,3.219889,-0.09912512,-0.1237645,3.256835,-0.1115845,0.2071352,3.230614,-0.1069639,0.3881145,3.228343,-0.2416979,0.09520106,3.211745,-0.2878247,-0.132398,3.160737,-0.3084629,-0.2942998,3.088588,-0.3022279,-0.3470924,3.083332,0.03183768,0.1092911,3.268493,0.08252959,-0.1204852,3.240293,0.09396927,-0.3175083,3.164478,0.09951176,-0.3634507,3.133656,-0.1486209,-0.2529474,3.200284,-0.1767443,-0.588044,3.229802,-0.1850869,-0.8790621,3.211618,-0.1894405,-0.9502693,3.161483,-0.02333952,-0.2481686,3.231759,0.01499314,-0.5681872,3.100857,0.02840214,-0.835737,3.144826,0.04062786,-0.9103762,3.089769,644,Walk-in-place,
36743275.2159,-0.08825864,-0.1879786,3.219078,-0.09868702,-0.1244426,3.254831,-0.1117597,0.206761,3.230885,-0.1074325,0.3865667,3.227692,-0.2416866,0.09428622,3.20995,-0.2784185,-0.1345997,3.145849,-0.3011789,-0.2959828,3.073085,-0.2966935,-0.3459288,3.065631,0.0312499,0.1075758,3.265347,0.07596132,-0.1233094,3.232924,0.09075589,-0.315804,3.167049,0.09189009,-0.3640655,3.139466,-0.1482055,-0.2542298,3.199153,-0.1713999,-0.5898249,3.222301,-0.1846837,-0.8778825,3.210337,-0.1900875,-0.937816,3.173465,-0.02276493,-0.248312,3.23065,0.01216609,-0.5678638,3.097386,0.02768051,-0.8361212,3.144948,0.0388381,-0.9102298,3.088952,644,Walk-in-place,
36743305.2176,-0.08858102,-0.1865938,3.216732,-0.09846114,-0.1231112,3.25103,-0.1102759,0.2072555,3.22817,-0.1076109,0.3876005,3.226218,-0.2412388,0.09606707,3.209652,-0.2767579,-0.1324559,3.142478,-0.2945038,-0.2913118,3.061853,-0.2817636,-0.3460215,3.055361,0.0323276,0.1075825,3.263775,0.07360837,-0.1237802,3.227499,0.05432127,-0.3125082,3.154523,0.05130742,-0.367935,3.125232,-0.1485896,-0.2530466,3.197998,-0.1699933,-0.594111,3.220438,-0.1847167,-0.8795875,3.208478,-0.1931604,-0.9425514,3.166031,-0.02304154,-0.2466975,3.227037,0.00633993,-0.5733105,3.1022,0.02734895,-0.8432631,3.142079,0.03572332,-0.9166938,3.085788,644,Walk-in-place,
36743336.2194,-0.08665844,-0.1856142,3.213785,-0.09642798,-0.1226277,3.248013,-0.109819,0.2073546,3.228226,-0.1073837,0.3874504,3.225726,-0.2412344,0.0961619,3.210342,-0.2719693,-0.1332465,3.14406,-0.281862,-0.2886356,3.054476,-0.2676504,-0.3336564,3.049474,0.03640754,0.1095863,3.262159,0.08581406,-0.1202091,3.226151,0.07373597,-0.2922826,3.15709,0.0731749,-0.3477942,3.128409,-0.1471704,-0.2527772,3.195298,-0.167628,-0.5953028,3.216496,-0.1841425,-0.8799072,3.204772,-0.1917308,-0.9436097,3.157297,-0.01906741,-0.2460608,3.221941,0.00208386,-0.5828751,3.119651,0.02736698,-0.8549995,3.13907,0.03347801,-0.9230016,3.088297,644,Walk-in-place,
36743373.2215,-0.08216643,-0.1888919,3.208157,-0.09051783,-0.1256579,3.242296,-0.1044006,0.206389,3.225437,-0.1044046,0.3879951,3.224131,-0.239198,0.09577263,3.21332,-0.2549289,-0.1366522,3.156058,-0.2701637,-0.2821493,3.049912,-0.2585703,-0.3324109,3.045713,0.0399764,0.1083898,3.254939,0.09322029,-0.1206744,3.221264,0.09296441,-0.3282754,3.145015,0.09263224,-0.3850694,3.116235,-0.1437953,-0.2554209,3.191724,-0.1619959,-0.5969453,3.208585,-0.1823614,-0.8785579,3.20069,-0.1928251,-0.9388447,3.165937,-0.01395766,-0.249411,3.214073,-0.004907209,-0.5900996,3.147592,0.02653107,-0.861632,3.143833,0.02323918,-0.9349759,3.101529,644,Walk-in-place,
36743405.2233,-0.07704622,-0.1914943,3.20317,-0.08401955,-0.1282385,3.239213,-0.09830035,0.2062233,3.227912,-0.1017144,0.3887879,3.224368,-0.2303119,0.09624805,3.218403,-0.2524927,-0.1350925,3.157444,-0.2626681,-0.2797959,3.049397,-0.2475364,-0.3257843,3.045681,0.04747732,0.103126,3.245039,0.1001667,-0.1230149,3.219559,0.09839711,-0.3300651,3.142481,0.09901632,-0.381873,3.122306,-0.1389581,-0.2571406,3.188609,-0.1509706,-0.5905938,3.187729,-0.1820221,-0.8791008,3.196062,-0.1748056,-0.9114847,3.121789,-0.008444484,-0.2513473,3.203907,-0.008525522,-0.5913429,3.15655,0.02566217,-0.8701198,3.151575,0.02256698,-0.9395161,3.11998,644,Walk-in-place,
36743436.2251,-0.07236326,-0.1922782,3.200455,-0.07767055,-0.1295267,3.23741,-0.08982754,0.2046416,3.228717,-0.09450626,0.385569,3.225885,-0.2223393,0.09464343,3.223101,-0.2445262,-0.1369789,3.16386,-0.2569833,-0.2762667,3.048354,-0.241961,-0.3149861,3.04105,0.05627684,0.1029325,3.241402,0.1086181,-0.1202735,3.208648,0.1056027,-0.3294699,3.135497,0.1068914,-0.3831331,3.12101,-0.1354169,-0.2574951,3.187556,-0.1441307,-0.5908368,3.150274,-0.1802788,-0.8789134,3.185297,-0.1912354,-0.9397142,3.152391,-0.003294279,-0.2524936,3.198704,-0.006246403,-0.5917257,3.162946,0.02538672,-0.8707015,3.152448,0.03036317,-0.9029298,3.077926,644,Walk-in-place,
36743473.2272,-0.06872094,-0.1924693,3.198882,-0.07312734,-0.1301935,3.237054,-0.0857117,0.2036536,3.229898,-0.08579336,0.3879503,3.224746,-0.2149287,0.09359407,3.225472,-0.2398599,-0.1384149,3.170766,-0.2414376,-0.276351,3.05273,-0.2342732,-0.305143,3.040891,0.06300476,0.1028214,3.237187,0.1182659,-0.1167203,3.194445,0.1193006,-0.3144072,3.125611,0.1218007,-0.3734927,3.122205,-0.1316006,-0.2569211,3.186808,-0.1366191,-0.587844,3.126402,-0.1763974,-0.8762661,3.175212,-0.1892374,-0.9371054,3.140176,0.000100649,-0.2529726,3.195887,-0.001158137,-0.593509,3.168026,0.02594604,-0.8711995,3.153621,0.02683236,-0.9415987,3.122322,644,Walk-in-place,
36743505.229,-0.06487831,-0.1914239,3.198087,-0.06761795,-0.1299805,3.237496,-0.07389142,0.201607,3.233518,-0.07577413,0.3923884,3.222486,-0.2120105,0.09402741,3.227663,-0.2370516,-0.1380858,3.173854,-0.2306176,-0.2860086,3.070476,-0.2271698,-0.3101407,3.05041,0.0669457,0.1040432,3.233907,0.1184408,-0.1232766,3.177299,0.1263757,-0.3111764,3.121453,0.1271924,-0.3712402,3.114293,-0.1279973,-0.2552785,3.187532,-0.1359427,-0.579302,3.094046,-0.1756499,-0.8735888,3.170485,-0.188469,-0.934726,3.133119,0.003193997,-0.2524285,3.192927,0.005178714,-0.5918005,3.172342,0.02630852,-0.8712611,3.155096,0.02825258,-0.9423103,3.121967,644,Walk-in-place,
36743536.2308,-0.06232679,-0.191708,3.198215,-0.06371273,-0.1308013,3.238679,-0.06849778,0.1999605,3.235523,-0.07144037,0.3906285,3.221844,-0.2074374,0.0948671,3.230999,-0.2324364,-0.1376099,3.180109,-0.2266788,-0.2944089,3.092918,-0.222347,-0.3213271,3.066598,0.07136606,0.10166,3.231644,0.1214081,-0.1259102,3.174554,0.1312998,-0.2987252,3.106721,0.1338851,-0.3654236,3.082644,-0.1261619,-0.2550487,3.188474,-0.1326227,-0.5724405,3.079693,-0.1716285,-0.8647772,3.157896,-0.1774899,-0.9297199,3.116021,0.005495447,-0.2531434,3.191878,0.009509047,-0.5910081,3.177842,0.02573633,-0.8708189,3.159181,0.02834426,-0.9372694,3.12114,644,Walk-in-place,
36743573.2329,-0.05968381,-0.1924814,3.19846,-0.06063747,-0.132063,3.239828,-0.0631863,0.1979301,3.236928,-0.06408842,0.386574,3.223743,-0.1977993,0.0923793,3.230736,-0.2269864,-0.140276,3.186013,-0.2270402,-0.2987752,3.102205,-0.2240917,-0.3297181,3.075819,0.07987383,0.09713688,3.23228,0.1316527,-0.1292353,3.169983,0.1324755,-0.2935453,3.094122,0.1346611,-0.3528602,3.047907,-0.1244601,-0.2548121,3.18877,-0.1278303,-0.5596995,3.060092,-0.1695382,-0.8585374,3.145185,-0.1722788,-0.9245474,3.096955,0.007866553,-0.2546749,3.191872,0.01277516,-0.5936252,3.180442,0.02652171,-0.8728391,3.16403,0.02702331,-0.9400819,3.120348,644,Walk-in-place,
36743605.2347,-0.05821301,-0.1919945,3.198987,-0.05879367,-0.1319509,3.241117,-0.0599472,0.1969837,3.238194,-0.06081584,0.384264,3.225038,-0.1954241,0.09223965,3.233115,-0.2224611,-0.14095,3.191386,-0.2294254,-0.3088768,3.134248,-0.2281757,-0.3424329,3.10162,0.08454641,0.0967209,3.234019,0.1322882,-0.1301404,3.169346,0.1342917,-0.2870925,3.082209,0.1351737,-0.3528843,3.045738,-0.1234366,-0.2536857,3.18966,-0.1222582,-0.5531734,3.054627,-0.1575242,-0.8501328,3.126281,-0.1665888,-0.9228271,3.07857,0.009170012,-0.2550751,3.191903,0.01945648,-0.5956249,3.184425,0.02754086,-0.8729908,3.164757,0.02844626,-0.940615,3.121061,644,Walk-in-place,
36743636.2365,-0.05629199,-0.1916887,3.199506,-0.05753081,-0.1317982,3.242093,-0.05870023,0.1967814,3.237921,-0.05829787,0.3846327,3.226082,-0.1923393,0.09180696,3.231982,-0.2224694,-0.1413416,3.19531,-0.2337359,-0.3117289,3.149744,-0.2323437,-0.3510765,3.160643,0.08827779,0.09828366,3.237453,0.1324103,-0.1287335,3.169739,0.1378633,-0.2752608,3.064028,0.1368224,-0.3433087,3.03196,-0.1216319,-0.2528669,3.190579,-0.1141422,-0.552553,3.047275,-0.1479607,-0.8504965,3.119856,-0.1586466,-0.9205489,3.080182,0.0110266,-0.2552784,3.192297,0.02212811,-0.5957214,3.185869,0.02781997,-0.8725918,3.165554,0.02670879,-0.9380203,3.118979,644,Walk-in-place,
36743674.2387,-0.05424145,-0.1909849,3.200005,-0.05554779,-0.1315105,3.243416,-0.0537205,0.1969256,3.241099,-0.05541264,0.3881897,3.227161,-0.1879855,0.09223796,3.229301,-0.2222317,-0.140595,3.197747,-0.2357578,-0.3127247,3.163849,-0.2347175,-0.3591847,3.168944,0.0891353,0.09873095,3.238303,0.140328,-0.12745,3.173937,0.137726,-0.2698766,3.061965,0.1364808,-0.3376271,3.029273,-0.1188704,-0.2509886,3.190086,-0.107543,-0.5540732,3.04345,-0.1370353,-0.8526379,3.116796,-0.1345092,-0.917997,3.070456,0.01201246,-0.2548712,3.193056,0.02255516,-0.5958284,3.185644,0.02805828,-0.8735507,3.166001,0.02413182,-0.9364833,3.117075,644,Walk-in-place,
36743704.2404,-0.05253028,-0.1906331,3.200235,-0.05456637,-0.1313322,3.244313,-0.05267591,0.1976281,3.242609,-0.05120489,0.388844,3.22984,-0.1860694,0.09363245,3.230174,-0.2207066,-0.1392631,3.202481,-0.2364888,-0.3110761,3.167523,-0.2353017,-0.3599903,3.169931,0.09297872,0.09961051,3.243583,0.1406974,-0.1263374,3.173956,0.1413285,-0.2620683,3.053019,0.1378335,-0.3286125,3.018076,-0.1174984,-0.2505533,3.189469,-0.1000213,-0.5587343,3.0526,-0.1273478,-0.8571334,3.116077,-0.1290783,-0.9217256,3.072037,0.01412093,-0.2547506,3.193862,0.02252691,-0.5956225,3.185225,0.02811551,-0.8744959,3.163375,0.02672824,-0.9384468,3.118847,644,Walk-in-place,
36743736.2422,-0.05234407,-0.1907966,3.19998,-0.05478477,-0.1316819,3.244609,-0.05164579,0.1975222,3.243963,-0.0506399,0.3889729,3.228599,-0.183346,0.09305359,3.228016,-0.2223268,-0.1392111,3.204771,-0.240101,-0.3116628,3.177097,-0.2392341,-0.3627298,3.177664,0.09362558,0.09907421,3.244281,0.1399072,-0.1271931,3.17466,0.1415815,-0.2606288,3.050913,0.1388325,-0.3246674,3.011498,-0.1172591,-0.2504485,3.187964,-0.0951563,-0.5674074,3.066206,-0.1147981,-0.8651641,3.119985,-0.07643899,-0.9417161,3.098285,0.01413822,-0.2548665,3.193835,0.01854357,-0.5926889,3.176153,0.0275934,-0.8748714,3.162662,0.02266064,-0.9420335,3.115846,644,Walk-in-place,
36743773.2444,-0.04969966,-0.1887459,3.197282,-0.05351416,-0.1306294,3.243101,-0.05101194,0.1975558,3.244189,-0.04964554,0.389696,3.229311,-0.182711,0.09291092,3.22707,-0.2234838,-0.1390422,3.206961,-0.2407764,-0.3113635,3.17728,-0.2429199,-0.3630349,3.175895,0.09615919,0.09816138,3.249754,0.1351049,-0.1286842,3.176255,0.1441958,-0.2620612,3.052772,0.1407941,-0.3270411,3.014967,-0.1135643,-0.2475818,3.179906,-0.09073855,-0.5697305,3.077727,-0.09469865,-0.8796253,3.14674,-0.08574089,-0.9422054,3.117244,0.01607391,-0.253723,3.193027,0.007068797,-0.5859455,3.155938,0.008826725,-0.8792645,3.15687,0.007623601,-0.944961,3.121197,644,Walk-in-place,
36743805.2462,-0.04879205,-0.1871051,3.195165,-0.05304839,-0.1294765,3.241539,-0.05088485,0.1978383,3.243709,-0.04783888,0.3896469,3.228822,-0.1830982,0.09504262,3.22677,-0.2249941,-0.1366931,3.208651,-0.2423742,-0.3090991,3.17975,-0.2482435,-0.3583963,3.172183,0.09635048,0.09832986,3.251681,0.1354322,-0.1291934,3.181373,0.1465565,-0.2643945,3.060273,0.142196,-0.3279741,3.02024,-0.1127242,-0.2464385,3.176365,-0.07986738,-0.5762106,3.10413,-0.09389246,-0.8903453,3.152927,-0.07440804,-0.9462487,3.117224,0.01678549,-0.2525312,3.19225,0.000635108,-0.5932493,3.147721,0.007904967,-0.8802298,3.155769,0.005967991,-0.9444736,3.122166,644,Walk-in-place,
36743837.248,-0.04670991,-0.186512,3.192289,-0.05171838,-0.1293323,3.239512,-0.05033576,0.1978977,3.243635,-0.04810334,0.3897882,3.227822,-0.1835615,0.09474503,3.224738,-0.2254659,-0.1369556,3.20865,-0.2461805,-0.308917,3.178837,-0.2588341,-0.3479958,3.161258,0.095653,0.09910513,3.253418,0.1406434,-0.1301686,3.199833,0.1476802,-0.2661974,3.079398,0.1409351,-0.3278944,3.036817,-0.1097916,-0.2467185,3.170576,-0.0760373,-0.5731423,3.119692,-0.100407,-0.8880681,3.165801,-0.07431082,-0.9449724,3.127884,0.01835676,-0.2516106,3.190781,-0.005787417,-0.5955693,3.137033,0.006479351,-0.8800782,3.155055,-0.01077554,-0.9410199,3.123943,644,Walk-in-place,
36743873.2501,-0.04689858,-0.1863343,3.191871,-0.05229603,-0.1292831,3.239285,-0.05046766,0.1971042,3.242881,-0.04864422,0.3890518,3.226847,-0.1845936,0.09486508,3.222927,-0.2271756,-0.1367142,3.207404,-0.2517056,-0.3078461,3.17456,-0.2610691,-0.346613,3.157984,0.09485157,0.09937106,3.254478,0.1475199,-0.1299579,3.21915,0.1484031,-0.2774395,3.114596,0.1397617,-0.3423517,3.077485,-0.1102984,-0.2467176,3.169609,-0.08393357,-0.5768906,3.144034,-0.09735747,-0.8934416,3.167888,-0.07418844,-0.9451376,3.128209,0.01828291,-0.2515116,3.190797,-0.0157704,-0.5879566,3.118279,0.001547673,-0.8757869,3.141407,-0.01669345,-0.9379139,3.109412,644,Walk-in-place,
