Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50850298.6016,0.2706687,-0.30204,3.232735,0.2826972,-0.2572626,3.269674,0.2899498,0.003307075,3.277306,0.2694412,0.1609268,3.268518,0.1670223,-0.06722631,3.299715,0.1486095,-0.2584984,3.254522,0.1711089,-0.421796,3.192039,0.17287,-0.4603889,3.16718,0.3942121,-0.0881167,3.232005,0.4362282,-0.2165975,3.095053,0.4572369,-0.3218616,2.990835,0.4664072,-0.3622921,2.918319,0.2135487,-0.3579921,3.237649,0.2469019,-0.616457,3.21077,0.2604012,-0.8915631,3.196986,0.2903879,-0.9231848,3.1692,0.3198972,-0.3523899,3.208856,0.3034341,-0.6341373,3.20161,0.3214904,-0.8833781,3.196464,0.3031524,-0.9172292,3.161983,342,Draw-a-triangle,
50850334.6036,0.2708119,-0.3024203,3.232727,0.2832511,-0.2575943,3.26957,0.2897285,0.003071806,3.277419,0.2697072,0.1605608,3.268851,0.1570074,-0.1017867,3.298107,0.1453628,-0.2895799,3.250484,0.1711305,-0.4216741,3.191739,0.1728917,-0.4602681,3.16688,0.3936789,-0.08868778,3.230433,0.4330682,-0.2128956,3.076448,0.4495333,-0.3120827,2.965076,0.466922,-0.3551912,2.911684,0.2135905,-0.3591444,3.237793,0.2478796,-0.619328,3.210375,0.2604586,-0.8915293,3.196895,0.2906799,-0.9234132,3.169667,0.320623,-0.3528353,3.20863,0.3031971,-0.6340543,3.201557,0.3217488,-0.8833701,3.196391,0.30236,-0.9148027,3.160233,342,Draw-a-triangle,
50850366.6055,0.2697827,-0.3032235,3.232802,0.2822139,-0.2583788,3.269783,0.288835,0.002619016,3.278045,0.269221,0.160558,3.269587,0.1583819,-0.1009129,3.296573,0.1448459,-0.287976,3.250973,0.1706375,-0.4204035,3.191747,0.1723987,-0.4589984,3.166887,0.3918986,-0.08610479,3.23063,0.4295504,-0.1788308,3.064957,0.4498585,-0.2956663,2.975174,0.4633543,-0.3111694,2.908836,0.2132465,-0.3597968,3.238144,0.2486179,-0.6203892,3.210731,0.2605144,-0.8914958,3.19697,0.2911432,-0.9237694,3.170668,0.3188485,-0.3531727,3.208209,0.3032701,-0.63343,3.201914,0.3214739,-0.8831854,3.195652,0.3015495,-0.9153268,3.160419,342,Draw-a-triangle,
50850398.6073,0.2696313,-0.3033096,3.23281,0.2817513,-0.258434,3.269867,0.2884888,0.002483752,3.277763,0.2688595,0.159972,3.269533,0.1613098,-0.1007118,3.294334,0.1443501,-0.2852574,3.249325,0.1700279,-0.4180208,3.18916,0.1717891,-0.4566159,3.1643,0.3922064,-0.08373327,3.231919,0.4346566,-0.1737526,3.060168,0.4317598,-0.2690139,2.943897,0.4396687,-0.2645405,2.926506,0.2131466,-0.3598364,3.238229,0.249462,-0.6212522,3.210582,0.2606927,-0.8914578,3.196896,0.2915584,-0.9239266,3.171114,0.3187727,-0.3531485,3.208232,0.3032394,-0.6331298,3.202129,0.3212535,-0.8828626,3.194693,0.3009475,-0.9157907,3.160414,342,Draw-a-triangle,
50850434.6093,0.2697149,-0.3036221,3.23311,0.2820841,-0.2588108,3.270126,0.2876365,0.001851647,3.278542,0.2696014,0.1588857,3.269587,0.1622575,-0.1005785,3.293532,0.1442924,-0.284822,3.249554,0.16998,-0.417845,3.189163,0.1717413,-0.4564412,3.164302,0.3911513,-0.08277496,3.229145,0.432366,-0.1714887,3.061649,0.4277224,-0.2340749,2.923603,0.4388485,-0.252948,2.864713,0.2136275,-0.3599305,3.239077,0.2498317,-0.6224273,3.210665,0.2610924,-0.8916547,3.197761,0.2924308,-0.9248242,3.173483,0.3188644,-0.3533431,3.208277,0.303038,-0.633135,3.202333,0.3213251,-0.8830217,3.195021,0.3002417,-0.9171751,3.162451,342,Draw-a-triangle,
50850466.6112,0.2697606,-0.3037814,3.233178,0.2820209,-0.2591006,3.270298,0.2870016,0.001976438,3.280296,0.2696183,0.1590475,3.269451,0.1640611,-0.1002758,3.292088,0.1445773,-0.2842226,3.249586,0.140771,-0.4163623,3.184785,0.1425323,-0.4549581,3.159925,0.389057,-0.08318643,3.229249,0.4293934,-0.1686966,3.063124,0.4195388,-0.2148562,2.91861,0.4136826,-0.2197751,2.873774,0.2141946,-0.3595085,3.239184,0.2502956,-0.6231322,3.210405,0.2612363,-0.8916309,3.197772,0.2924251,-0.9248587,3.173379,0.3188533,-0.3533432,3.208287,0.3038112,-0.6326216,3.202682,0.3218831,-0.8833656,3.196065,0.3002529,-0.9185287,3.164959,342,Draw-a-triangle,
50850498.613,0.2696981,-0.3037954,3.233219,0.2822312,-0.259263,3.270333,0.2878018,0.002545055,3.281926,0.2667137,0.1588308,3.270212,0.1639571,-0.1000658,3.29109,0.1448196,-0.283334,3.249852,0.1392943,-0.4141336,3.182111,0.1410556,-0.4527301,3.15725,0.386453,-0.08220025,3.22723,0.4276597,-0.1695485,3.067395,0.3857954,-0.1469826,2.923005,0.3897195,-0.1935876,2.83443,0.2141185,-0.359394,3.239304,0.2508506,-0.6243907,3.209371,0.26143,-0.8909896,3.19903,0.2924159,-0.9247478,3.175108,0.3186123,-0.3531398,3.208157,0.3039907,-0.632161,3.202941,0.3232637,-0.8831025,3.197152,0.3011561,-0.9185926,3.16676,342,Draw-a-triangle,
50850534.6151,0.2696813,-0.3040735,3.233331,0.2822531,-0.2598955,3.270611,0.2860463,0.001491364,3.285028,0.266665,0.1588011,3.270272,0.1640391,-0.0999751,3.291095,0.1447115,-0.2819589,3.250902,0.1415599,-0.4141046,3.186071,0.1433211,-0.4527005,3.161211,0.3848296,-0.08276654,3.226473,0.4262027,-0.17178,3.070746,0.3960978,-0.1627919,2.882641,0.3855592,-0.1759886,2.837281,0.2144824,-0.360101,3.240172,0.2509536,-0.6245353,3.20932,0.261545,-0.8908859,3.199258,0.291882,-0.9243672,3.174144,0.3186028,-0.3530128,3.207377,0.3044844,-0.6319457,3.203492,0.3232135,-0.8832387,3.197239,0.3008514,-0.9189517,3.167296,342,Draw-a-triangle,
50850566.6169,0.2687615,-0.3049464,3.233865,0.2820877,-0.2604881,3.270897,0.2859893,0.001475818,3.284932,0.2668994,0.1589118,3.270299,0.1638289,-0.1001022,3.293251,0.1446402,-0.281792,3.250644,0.1709798,-0.4129973,3.189866,0.1727411,-0.4515928,3.165006,0.382492,-0.08057,3.225405,0.4249757,-0.1706281,3.072268,0.3778217,-0.1500516,2.876065,0.3586737,-0.1491845,2.821211,0.2142185,-0.3607249,3.240941,0.2509063,-0.624599,3.209542,0.2616535,-0.8912965,3.200222,0.2913693,-0.9243081,3.173776,0.3166435,-0.3534013,3.207817,0.3045638,-0.6318385,3.203838,0.3232286,-0.883284,3.197325,0.3007176,-0.9191416,3.167665,342,Draw-a-triangle,
50850598.6187,0.2688076,-0.304978,3.233844,0.2821743,-0.2605395,3.270885,0.2852938,0.001706266,3.28562,0.2657611,0.1571921,3.27186,0.1648176,-0.1001082,3.294758,0.1446181,-0.2817911,3.251174,0.1711262,-0.4133478,3.191382,0.1728875,-0.4519427,3.166523,0.3613202,-0.06668518,3.236632,0.404348,-0.1575741,3.090872,0.3595448,-0.1388545,2.893898,0.3423961,-0.139146,2.832164,0.2162927,-0.3600556,3.241511,0.2473772,-0.6163406,3.211166,0.2588393,-0.8841292,3.202828,0.2861261,-0.9159744,3.172603,0.3158838,-0.351585,3.206958,0.3045766,-0.6321663,3.203964,0.3239363,-0.8832983,3.197143,0.3010554,-0.919169,3.167783,342,Draw-a-triangle,
50850634.6208,0.2686079,-0.3051713,3.233938,0.2833956,-0.2608716,3.270653,0.2854125,0.001971531,3.287579,0.2674741,0.1572406,3.272915,0.1667991,-0.09641134,3.302633,0.1447017,-0.281334,3.251334,0.168801,-0.4169664,3.19383,0.1705622,-0.455561,3.16897,0.362859,-0.06744431,3.233521,0.4063084,-0.1586444,3.0881,0.3640148,-0.1361921,2.890953,0.3546569,-0.13332,2.849754,0.2163102,-0.3601638,3.241865,0.2478338,-0.6179252,3.21246,0.2589169,-0.8867586,3.203419,0.2853839,-0.9183803,3.172244,0.3149763,-0.351215,3.206389,0.30459,-0.6321578,3.203955,0.3239363,-0.8832927,3.197137,0.301021,-0.9191731,3.167815,342,Draw-a-triangle,
50850666.6226,0.2684323,-0.3061432,3.2339,0.2835305,-0.2615065,3.270694,0.2857712,0.002127163,3.287851,0.2665659,0.1582407,3.276066,0.1679697,-0.09530522,3.303757,0.1443008,-0.2845529,3.249848,0.1629577,-0.4180213,3.191572,0.1647189,-0.4566157,3.166712,0.3626592,-0.06750697,3.233404,0.4062192,-0.158735,3.088062,0.3891288,-0.1087868,2.945621,0.356777,-0.1324309,2.855342,0.2167251,-0.3606358,3.242109,0.2477279,-0.6189486,3.212208,0.258426,-0.8888528,3.202368,0.2845196,-0.9248133,3.175942,0.3141243,-0.3511112,3.206141,0.3047755,-0.6320528,3.203716,0.3245035,-0.8832541,3.197156,0.3013772,-0.9191605,3.168032,342,Draw-a-triangle,
50850698.6244,0.2681205,-0.3078524,3.234763,0.2838308,-0.2630085,3.271445,0.2860319,0.001577744,3.288231,0.2652147,0.1545707,3.276223,0.1684382,-0.09550729,3.304435,0.144991,-0.2847698,3.250449,0.1561738,-0.4187185,3.191218,0.157935,-0.4573136,3.166358,0.361376,-0.06967683,3.23043,0.3797117,-0.1814106,3.079244,0.3656485,-0.1284673,2.937606,0.3579314,-0.1361007,2.856695,0.2171476,-0.3614242,3.24386,0.2460459,-0.6149963,3.213107,0.2565593,-0.8855979,3.202576,0.2832568,-0.9239086,3.180397,0.3132716,-0.3519548,3.206358,0.3049159,-0.6325134,3.20349,0.324834,-0.8829751,3.196397,0.2995545,-0.9185541,3.168694,342,Draw-a-triangle,
50850734.6265,0.2679663,-0.3072087,3.235208,0.2838208,-0.2624471,3.271781,0.2862612,0.001824877,3.288045,0.2650251,0.155328,3.277557,0.1689515,-0.09476815,3.304382,0.1442944,-0.283902,3.250518,0.1533433,-0.4194343,3.195259,0.1551045,-0.4580302,3.170399,0.3633654,-0.06846471,3.229255,0.3811743,-0.1800342,3.079437,0.3660617,-0.1505531,2.879134,0.3655138,-0.1571171,2.786224,0.2172851,-0.360495,3.246495,0.2436268,-0.6101502,3.214779,0.2539214,-0.8811789,3.203674,0.2809262,-0.9212478,3.185296,0.3127157,-0.3515314,3.20592,0.3046459,-0.6326476,3.203658,0.3250628,-0.8831768,3.196358,0.2983725,-0.9188259,3.170104,342,Draw-a-triangle,
50850766.6283,0.2674009,-0.3076184,3.236461,0.2842498,-0.2629822,3.272946,0.2880481,0.002234018,3.290953,0.263998,0.1554493,3.280298,0.1713259,-0.09361583,3.308274,0.1445384,-0.2818423,3.251312,0.1501608,-0.4161641,3.192139,0.151922,-0.4547598,3.167279,0.3628541,-0.06960474,3.228147,0.3807122,-0.1806408,3.07927,0.3804018,-0.1363262,2.933776,0.3552393,-0.1634547,2.840198,0.2173794,-0.3616512,3.250482,0.2450261,-0.6139577,3.213155,0.2551448,-0.8852177,3.201688,0.2822393,-0.9262153,3.185636,0.3107572,-0.3514965,3.205667,0.3055678,-0.6322528,3.202632,0.3250744,-0.8831613,3.196103,0.2971095,-0.9184227,3.170664,342,Draw-a-triangle,
50850798.6302,0.2670925,-0.3079596,3.237,0.2847458,-0.2633971,3.273323,0.288219,0.001998344,3.292287,0.2645254,0.155287,3.28101,0.1715678,-0.09361095,3.309802,0.1452395,-0.2821118,3.25385,0.1461591,-0.4156597,3.192353,0.1479204,-0.4542567,3.167492,0.361308,-0.07185631,3.224056,0.3792234,-0.1822437,3.076928,0.3801628,-0.1352771,2.932325,0.3575561,-0.1650277,2.850867,0.2173229,-0.3615352,3.251029,0.2447078,-0.6100214,3.214654,0.254675,-0.8813866,3.202974,0.2818521,-0.9229237,3.188527,0.3101681,-0.3517147,3.205737,0.3058176,-0.6321105,3.20255,0.3255847,-0.8830557,3.195962,0.2969752,-0.9181905,3.171069,342,Draw-a-triangle,
50850834.6322,0.2671625,-0.3085129,3.237406,0.2852513,-0.2638821,3.273515,0.2880986,0.001581613,3.292373,0.2642631,0.155137,3.281624,0.1714944,-0.09384427,3.309899,0.1471146,-0.2828185,3.254995,0.1481279,-0.4170403,3.195244,0.1411514,-0.4449221,3.159398,0.3609149,-0.07446831,3.219976,0.3785913,-0.184522,3.073851,0.3753611,-0.1453626,2.926823,0.3575882,-0.1666483,2.853874,0.2181736,-0.3623077,3.251913,0.2446314,-0.6097847,3.21472,0.2545684,-0.8811472,3.203009,0.2817415,-0.9227889,3.188857,0.309829,-0.3521958,3.205703,0.3073443,-0.6319096,3.201419,0.3256147,-0.8830185,3.195822,0.2963328,-0.9179384,3.171412,342,Draw-a-triangle,
50850866.6341,0.2671123,-0.3089907,3.237594,0.285831,-0.2642072,3.27344,0.2885658,0.001661364,3.292577,0.264276,0.154961,3.282011,0.1721467,-0.09455404,3.313801,0.1484836,-0.2829258,3.255521,0.1452491,-0.4179957,3.198165,0.1367304,-0.4570888,3.175579,0.3602626,-0.07355823,3.220485,0.3777392,-0.1835418,3.074592,0.3715455,-0.1478553,2.92383,0.3559735,-0.1675362,2.855736,0.2186315,-0.3629778,3.252063,0.2469829,-0.6171108,3.213346,0.256771,-0.8884687,3.201477,0.2838289,-0.9306532,3.188784,0.3091272,-0.3521348,3.205805,0.3080938,-0.6311232,3.201519,0.3256732,-0.882962,3.195765,0.2959104,-0.9177459,3.171743,342,Draw-a-triangle,
50850898.6359,0.2672008,-0.3089558,3.237737,0.2862516,-0.2641307,3.273416,0.2885692,0.001744222,3.292604,0.2639362,0.1547369,3.283582,0.1717125,-0.09464733,3.315376,0.1490717,-0.2831609,3.257162,0.1452251,-0.4189313,3.201853,0.1387847,-0.4596283,3.181525,0.3598738,-0.07277498,3.219398,0.3772866,-0.1828413,3.073701,0.3638708,-0.1470707,2.926364,0.3483243,-0.1698807,2.870052,0.2188557,-0.3627981,3.25213,0.2516158,-0.6226519,3.211466,0.2579899,-0.88883,3.199693,0.2849575,-0.9312626,3.187649,0.309172,-0.3519296,3.206015,0.3120574,-0.6322255,3.202046,0.3256705,-0.8829669,3.195774,0.2952244,-0.9176688,3.172501,342,Draw-a-triangle,
50850934.6379,0.2676028,-0.3080296,3.238337,0.2869539,-0.2631101,3.273728,0.2879243,0.002804792,3.292677,0.2643124,0.1550297,3.283026,0.1704521,-0.09374276,3.316808,0.1489628,-0.2823833,3.258548,0.1465309,-0.4176955,3.201819,0.1406199,-0.4481561,3.167935,0.3551892,-0.06754807,3.219717,0.3723374,-0.1775802,3.074258,0.3508126,-0.1158085,2.937518,0.3269076,-0.1276572,2.881374,0.220851,-0.3613015,3.253238,0.2527653,-0.6242114,3.210883,0.2601395,-0.8891815,3.198699,0.2870694,-0.9317352,3.187001,0.3089361,-0.350473,3.206389,0.3132466,-0.6315995,3.202383,0.3252784,-0.8821127,3.195964,0.2935949,-0.9162766,3.173562,342,Draw-a-triangle,
50850966.6398,0.267581,-0.3080122,3.238476,0.287692,-0.2627694,3.273454,0.2875921,0.005850736,3.291889,0.2668497,0.1546232,3.283647,0.1698739,-0.09165295,3.317231,0.1493987,-0.2807544,3.260616,0.1461623,-0.4161928,3.204289,0.1400245,-0.4287799,3.173665,0.3490884,-0.06667177,3.216502,0.3661384,-0.176761,3.071177,0.3490439,-0.1154876,2.933528,0.3222502,-0.1233921,2.877998,0.2218622,-0.3614656,3.255168,0.2538646,-0.6253317,3.210558,0.2613373,-0.8900617,3.198955,0.2883161,-0.9326515,3.1875,0.3080483,-0.3502647,3.205786,0.313987,-0.6316645,3.202731,0.3252743,-0.8821222,3.195951,0.2933757,-0.9162447,3.173791,342,Draw-a-triangle,
50850998.6416,0.2678675,-0.3063226,3.238895,0.2882274,-0.2614834,3.273679,0.2866451,0.005669691,3.292944,0.2681434,0.1539516,3.283341,0.1681853,-0.0922207,3.319763,0.1493742,-0.2809904,3.260763,0.1460961,-0.4164444,3.204481,0.139836,-0.4270651,3.173068,0.349231,-0.0606256,3.215294,0.3662301,-0.1707992,3.070062,0.3210255,-0.1000134,2.944689,0.2711319,-0.1187873,2.844558,0.2219304,-0.361145,3.255424,0.2563727,-0.6258095,3.210675,0.2619495,-0.8907892,3.19825,0.2889302,-0.9334204,3.186952,0.3089098,-0.3472879,3.204794,0.3142737,-0.6317275,3.202866,0.325291,-0.8821252,3.195999,0.2919351,-0.9143859,3.173203,342,Draw-a-triangle,
50851034.6437,0.2703926,-0.3005999,3.240038,0.2913467,-0.2564155,3.274391,0.2884769,0.006956543,3.293458,0.2692344,0.1532664,3.283216,0.1699318,-0.0911044,3.320811,0.1512339,-0.2796069,3.260549,0.1440871,-0.4135057,3.200415,0.1384826,-0.4152104,3.169813,0.3595883,-0.04939742,3.207338,0.3764874,-0.1596299,3.062227,0.323478,-0.09390795,2.937176,0.2887818,-0.09707069,2.885695,0.2232259,-0.3590136,3.259292,0.2563922,-0.6258264,3.210553,0.2611087,-0.8912597,3.19708,0.2881498,-0.9339048,3.185977,0.311436,-0.3437724,3.200828,0.314605,-0.63188,3.202915,0.3249678,-0.882167,3.196033,0.2919904,-0.9158459,3.174788,342,Draw-a-triangle,
50851066.6455,0.2700747,-0.2992077,3.241402,0.2917187,-0.25521,3.2749,0.288366,0.006960561,3.293278,0.2697915,0.1524191,3.28604,0.1698369,-0.09113169,3.320772,0.1510722,-0.2802831,3.263518,0.1448568,-0.4173244,3.212379,0.1390793,-0.4126883,3.178877,0.3590107,-0.04670978,3.201749,0.287939,-0.05853955,3.031363,0.2762103,-0.09418362,2.883833,0.1965999,-0.07374281,2.826123,0.2230112,-0.3608479,3.269452,0.2566314,-0.6266052,3.210541,0.2606604,-0.8927057,3.19648,0.2876923,-0.9353837,3.185477,0.3104951,-0.3446908,3.198384,0.3148812,-0.6319633,3.203122,0.3249542,-0.8821786,3.19607,0.2926347,-0.9173301,3.176245,342,Draw-a-triangle,
50851098.6473,0.2704844,-0.2976544,3.242037,0.2918745,-0.2536857,3.275676,0.2883745,0.007372038,3.293504,0.2731345,0.1544411,3.286022,0.1698056,-0.09073345,3.321226,0.1513393,-0.2805933,3.267365,0.1524485,-0.4169318,3.213579,0.1447837,-0.4310229,3.174509,0.3609321,-0.04551528,3.202754,0.2893572,-0.05788029,3.032645,0.2775599,-0.09354501,2.885125,0.1973086,-0.07378227,2.827626,0.2228684,-0.3608869,3.270228,0.2569765,-0.6284385,3.210765,0.2602457,-0.8950532,3.196155,0.2872551,-0.9377729,3.185254,0.3117724,-0.3436187,3.196622,0.3158975,-0.6323423,3.203625,0.3255545,-0.8825229,3.196813,0.2947143,-0.9200345,3.179062,342,Draw-a-triangle,
50851134.6494,0.2729534,-0.3021328,3.24069,0.293749,-0.256429,3.275034,0.2899473,0.008165549,3.29397,0.2752032,0.1559512,3.286501,0.1713144,-0.09005636,3.321989,0.153864,-0.280346,3.269918,0.1570414,-0.4145811,3.210258,0.1389658,-0.4223418,3.168735,0.3634837,-0.04522195,3.204156,0.2904338,-0.06303499,3.035289,0.2433948,-0.09147713,2.89371,0.1970415,-0.08580847,2.833014,0.2233132,-0.3634831,3.265227,0.25592,-0.6229076,3.212105,0.2582301,-0.8898513,3.196774,0.2852338,-0.9326068,3.185996,0.3168626,-0.3468362,3.197793,0.3163371,-0.6329822,3.203995,0.3256455,-0.8825626,3.196723,0.2951671,-0.9204294,3.179099,342,Draw-a-triangle,
50851166.6512,0.2729316,-0.3023396,3.240926,0.293789,-0.2565616,3.275203,0.2902395,0.008455027,3.294029,0.2764218,0.1569207,3.285517,0.1715733,-0.08981981,3.322157,0.1542782,-0.2802271,3.270656,0.1570917,-0.4138829,3.209463,0.1358399,-0.4147098,3.168733,0.363786,-0.04489715,3.204284,0.2897086,-0.06102722,3.035727,0.2437654,-0.09056649,2.894003,0.2078318,-0.0871304,2.843392,0.2234244,-0.3653596,3.266786,0.2548235,-0.6269937,3.211895,0.2564377,-0.894377,3.196118,0.2890924,-0.9325133,3.183755,0.3164987,-0.3474364,3.197208,0.3167234,-0.6330946,3.204109,0.3257855,-0.8825114,3.196637,0.2956171,-0.9206782,3.179124,342,Draw-a-triangle,
50851198.653,0.2729084,-0.3028328,3.24155,0.2937094,-0.2568946,3.275785,0.2903847,0.008610136,3.294156,0.2774663,0.157083,3.28451,0.1717157,-0.08968227,3.322387,0.1544925,-0.2801875,3.271397,0.156983,-0.4144145,3.208977,0.1340685,-0.4109875,3.169297,0.3656237,-0.04443724,3.204713,0.2910267,-0.06029653,3.036382,0.2424822,-0.09060002,2.895759,0.1986899,-0.07992727,2.840917,0.2230444,-0.3653254,3.266938,0.2477663,-0.610778,3.21754,0.2485465,-0.8779946,3.201245,0.2874258,-0.9070363,3.183394,0.3171088,-0.3486491,3.198408,0.316822,-0.6334919,3.205554,0.3259274,-0.8824738,3.196889,0.2965706,-0.9202216,3.177218,342,Draw-a-triangle,
50851234.6551,0.274304,-0.3055147,3.24041,0.2952989,-0.2594303,3.274864,0.2913651,0.007638308,3.294699,0.278583,0.157164,3.282889,0.1727177,-0.09079534,3.323159,0.1555835,-0.2814093,3.272743,0.1579911,-0.4186631,3.208295,0.1338114,-0.4094407,3.170326,0.3680426,-0.04372535,3.202978,0.2921889,-0.0596072,3.035277,0.2422666,-0.09032171,2.895265,0.1984813,-0.07922724,2.840957,0.2232857,-0.3668548,3.262146,0.2477176,-0.6116418,3.217752,0.2484403,-0.8788857,3.201405,0.2874994,-0.9074816,3.183227,0.3197742,-0.3505763,3.19895,0.3164279,-0.6346812,3.206679,0.325455,-0.8825662,3.197286,0.2965034,-0.9199492,3.176356,342,Draw-a-triangle,
50851266.6569,0.2746295,-0.305456,3.240219,0.2953061,-0.2594304,3.274921,0.2914708,0.007840327,3.294972,0.2795559,0.157235,3.283055,0.1728112,-0.09059732,3.323538,0.1556679,-0.2812706,3.273467,0.1579199,-0.4188604,3.208229,0.132984,-0.4080088,3.171189,0.3739576,-0.04417458,3.201927,0.292815,-0.05646484,3.036676,0.2416741,-0.08764964,2.897245,0.1884186,-0.07227722,2.837827,0.2229981,-0.3665054,3.260671,0.2475555,-0.6119205,3.217629,0.2482297,-0.8791999,3.201238,0.287354,-0.9075824,3.182863,0.3216826,-0.3504899,3.199096,0.3167352,-0.6344217,3.206716,0.325556,-0.8824874,3.197396,0.2950513,-0.9188756,3.17692,342,Draw-a-triangle,
50851298.6588,0.2757257,-0.3040612,3.240184,0.2955518,-0.2582707,3.275424,0.2923822,0.008830616,3.29514,0.2824174,0.1599329,3.283325,0.1736572,-0.08968025,3.323816,0.1565164,-0.2803948,3.27398,0.1582279,-0.4187656,3.207968,0.1332063,-0.40581,3.171668,0.3814351,-0.04050677,3.207117,0.2988306,-0.05100153,3.042538,0.247068,-0.08254283,2.903437,0.1877269,-0.06511705,2.835972,0.223143,-0.363544,3.258512,0.2483716,-0.6065845,3.218342,0.2489353,-0.8739327,3.201844,0.2849413,-0.9094787,3.173385,0.3244486,-0.3488251,3.200902,0.3168362,-0.6335884,3.206359,0.3253024,-0.8824227,3.197273,0.294104,-0.9172435,3.175178,342,Draw-a-triangle,
50851334.6608,0.2764926,-0.3028385,3.239943,0.2955369,-0.2550722,3.275215,0.2980767,0.02078743,3.280346,0.2835819,0.1606681,3.281707,0.1791297,-0.07808541,3.309687,0.1594885,-0.270843,3.279442,0.1604654,-0.4076703,3.211509,0.1607911,-0.4532794,3.191872,0.3812352,-0.03915695,3.205345,0.3023112,-0.03809134,3.038389,0.2499425,-0.07104287,2.899881,0.194205,-0.03663171,2.824934,0.2240079,-0.3603297,3.258151,0.2470026,-0.6028752,3.220561,0.2475076,-0.8702302,3.203997,0.2807629,-0.9127609,3.181217,0.3250498,-0.3474555,3.202247,0.3165996,-0.6323564,3.206648,0.3257432,-0.8824583,3.197539,0.2944464,-0.9168637,3.174939,342,Draw-a-triangle,
50851366.6627,0.2764577,-0.2945185,3.240415,0.2954088,-0.2452273,3.27397,0.2973249,0.03120402,3.270717,0.2840582,0.1631291,3.281573,0.1783977,-0.06752306,3.299968,0.1582599,-0.2605652,3.276967,0.148207,-0.4032872,3.256777,0.144856,-0.4508612,3.253054,0.3785552,-0.03059706,3.197549,0.3011294,-0.02260667,3.030019,0.2481215,-0.05653777,2.892025,0.1913111,-0.01127333,2.808493,0.2239932,-0.3503406,3.262857,0.2480104,-0.6008366,3.22023,0.2484809,-0.8681958,3.203637,0.2810286,-0.9131253,3.181594,0.3241601,-0.3428989,3.202797,0.3159686,-0.6319198,3.206602,0.3258365,-0.882421,3.19767,0.2944916,-0.916554,3.174728,342,Draw-a-triangle,
50851398.6645,0.2766699,-0.2951059,3.240465,0.2954939,-0.2458776,3.272765,0.2983598,0.0135583,3.258319,0.2851412,0.1615322,3.282773,0.1794483,-0.08514705,3.287599,0.1583792,-0.271526,3.277691,0.1480977,-0.4136843,3.251914,0.1446705,-0.4610704,3.246328,0.3781724,-0.04829121,3.185335,0.3000511,-0.02690628,3.019488,0.2468266,-0.06191927,2.881873,0.1938314,0.002170296,2.809045,0.2244333,-0.3515697,3.26359,0.2482884,-0.5999669,3.220865,0.2487395,-0.8673331,3.20425,0.2810983,-0.9140294,3.183265,0.3240162,-0.3434609,3.203449,0.3158782,-0.6319521,3.206561,0.3255849,-0.8826235,3.19806,0.2942706,-0.9164628,3.174648,342,Draw-a-triangle,
50851434.6665,0.2769497,-0.2947793,3.240435,0.2955809,-0.2455089,3.272234,0.2977605,0.01861557,3.26036,0.2862369,0.16241,3.282058,0.1788525,-0.08009568,3.289638,0.1622201,-0.2731712,3.283956,0.1455702,-0.4131889,3.248224,0.1400203,-0.4598615,3.23932,0.3773253,-0.04324618,3.187401,0.300764,-0.01834863,3.021287,0.2473765,-0.05375229,2.883845,0.1956128,0.01584629,2.808441,0.225086,-0.3513145,3.263526,0.2494057,-0.601683,3.220402,0.2498328,-0.8690368,3.203771,0.2825603,-0.920036,3.183623,0.3240064,-0.3428217,3.203801,0.3158107,-0.6319821,3.206692,0.326321,-0.8829775,3.198812,0.2959988,-0.9167148,3.173991,342,Draw-a-triangle,
50851466.6684,0.2771097,-0.2949424,3.240519,0.2958912,-0.2461592,3.27234,0.299294,0.02024117,3.265616,0.2881526,0.1648708,3.284474,0.1803881,-0.078471,3.294895,0.1661631,-0.2716382,3.290753,0.1452417,-0.4094739,3.247679,0.1382679,-0.4554191,3.236329,0.3786828,-0.04165408,3.192633,0.3044053,-0.01390751,3.025864,0.2507785,-0.04960024,2.888601,0.2011883,0.02464944,2.809705,0.2255494,-0.3520418,3.26325,0.2551302,-0.6225745,3.219306,0.2555082,-0.8899077,3.20263,0.2877499,-0.9466319,3.184205,0.3238586,-0.3425297,3.204231,0.315542,-0.632102,3.206685,0.3254569,-0.8834205,3.198489,0.2955446,-0.916878,3.172807,342,Draw-a-triangle,
