Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40142716.2488,0.08209481,-0.3164916,3.393461,0.08446044,-0.2660839,3.421551,0.09360096,-0.004676907,3.401174,0.07531412,0.1416458,3.336232,-0.03628741,-0.09421741,3.401857,-0.05495243,-0.2880336,3.417464,-0.1002432,-0.4323702,3.372224,-0.1060809,-0.4482959,3.382636,0.2183007,-0.08752938,3.394677,0.2445807,-0.2903631,3.374399,0.2386666,-0.4448141,3.349193,0.2424378,-0.4578617,3.360089,0.02264001,-0.3774421,3.389827,0.02929421,-0.6666362,3.362338,0.01834674,-0.867906,3.325007,0.04254459,-0.9159034,3.322169,0.1382723,-0.3740135,3.391608,0.1134919,-0.6628316,3.373959,0.08931457,-0.8767532,3.357801,0.08815955,-0.9034369,3.300383,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40142748.2507,0.08236233,-0.3166541,3.393589,0.08530225,-0.2657206,3.420012,0.09586731,-0.00212928,3.397562,0.07410485,0.1411838,3.334193,-0.03564962,-0.09343778,3.401658,-0.05461388,-0.2879671,3.417413,-0.09988398,-0.4322832,3.372057,-0.1057831,-0.4481106,3.382503,0.2175545,-0.08496273,3.389844,0.2382637,-0.2884092,3.374467,0.2299339,-0.443021,3.352358,0.2343964,-0.4580579,3.362637,0.0235857,-0.3777053,3.391478,0.02885363,-0.678292,3.368119,0.03170434,-0.8810987,3.337248,0.02949328,-0.9080268,3.279975,0.1382369,-0.3736603,3.391478,0.1116646,-0.6621315,3.373926,0.1037529,-0.8638232,3.362648,0.06126669,-0.9131005,3.329935,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40142779.2525,0.08311529,-0.3164283,3.394149,0.08658373,-0.2654046,3.418934,0.09704999,-0.002285424,3.397222,0.07366241,0.1415777,3.333789,-0.03546316,-0.09251298,3.402324,-0.05319819,-0.286181,3.419194,-0.06142155,-0.4337197,3.361292,-0.07520673,-0.4415076,3.376529,0.2191476,-0.08461166,3.386035,0.2375305,-0.2926953,3.377478,0.2263948,-0.4475323,3.362921,0.2311084,-0.4682189,3.371692,0.02426669,-0.3771001,3.39305,0.03483261,-0.6741948,3.371094,0.0348862,-0.8857446,3.34673,0.02059708,-0.9257005,3.313613,0.1386749,-0.3734409,3.391588,0.1105747,-0.6604369,3.37404,0.1083188,-0.8588713,3.364675,0.06469683,-0.9074154,3.332361,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40142816.2546,0.08331914,-0.3164037,3.39433,0.08725236,-0.2650968,3.417334,0.09827196,-0.002012162,3.394614,0.07414031,0.1408658,3.329192,-0.03545735,-0.09248643,3.402593,-0.05322742,-0.2886558,3.42179,-0.04739763,-0.4378099,3.368799,-0.06451321,-0.4487966,3.381701,0.2191541,-0.08379282,3.381109,0.2413864,-0.2921262,3.377072,0.2380482,-0.4462448,3.348111,0.2363935,-0.4674762,3.346809,0.0244356,-0.3767533,3.393475,0.04445123,-0.6728917,3.379705,0.04028169,-0.8897262,3.347609,0.01850144,-0.9250166,3.313292,0.138802,-0.3733805,3.392035,0.1100727,-0.6601871,3.374591,0.1101217,-0.8580761,3.366338,0.06523003,-0.9050122,3.333392,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40142848.2564,0.08431986,-0.3166398,3.39473,0.08788604,-0.2648634,3.415721,0.09935215,-0.0006382065,3.392498,0.07384967,0.1403842,3.328122,-0.03377568,-0.09119753,3.398526,-0.05269,-0.2874846,3.420775,-0.04226132,-0.4357384,3.365586,-0.06037533,-0.446593,3.379051,0.2196043,-0.0831725,3.37946,0.2440223,-0.288609,3.37464,0.2659837,-0.4369273,3.324041,0.2701892,-0.4837259,3.321574,0.0256159,-0.3765984,3.393879,0.04550909,-0.6716051,3.38056,0.04057986,-0.8904635,3.350132,0.008134812,-0.9247892,3.324195,0.1396005,-0.3733727,3.39308,0.1096824,-0.6610241,3.375554,0.1117695,-0.859022,3.36809,0.0645318,-0.9037632,3.335369,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40142879.2582,0.08424853,-0.317284,3.394994,0.08781178,-0.2651351,3.413528,0.1015765,-0.003821775,3.38711,0.07390868,0.1414593,3.324707,-0.03374588,-0.09126966,3.396831,-0.05232762,-0.2875729,3.421043,-0.03983605,-0.4357557,3.366144,-0.05837991,-0.4469394,3.37945,0.2205895,-0.08470575,3.37829,0.2662656,-0.2697804,3.361508,0.2927513,-0.4225952,3.343304,0.2995811,-0.4857731,3.339518,0.02509663,-0.3771648,3.394284,0.05071639,-0.6687312,3.384597,0.04441882,-0.8884021,3.356363,0.01534962,-0.923115,3.326455,0.1392442,-0.3744446,3.394448,0.107914,-0.6583328,3.378103,0.1121836,-0.8559899,3.370963,0.06307691,-0.8986284,3.338182,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40142917.2603,0.08410279,-0.3177731,3.395288,0.0873676,-0.2654451,3.411355,0.0993402,-0.006854718,3.382996,0.07453617,0.1391927,3.318892,-0.03568434,-0.09349198,3.394045,-0.05425981,-0.287337,3.422131,-0.0401082,-0.435202,3.366675,-0.0589822,-0.4468644,3.379981,0.2213309,-0.08483699,3.377066,0.2729502,-0.2668168,3.361741,0.3085221,-0.4179659,3.348798,0.3210504,-0.4781296,3.332191,0.02439529,-0.3781557,3.39484,0.05177733,-0.6688224,3.385645,0.04495296,-0.8872098,3.356722,0.0941412,-0.91694,3.311992,0.139468,-0.3755202,3.396079,0.107766,-0.6604764,3.379369,0.09019075,-0.8755798,3.355968,0.03924565,-0.9155452,3.322628,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40142948.2621,0.0840397,-0.3178795,3.395543,0.08715359,-0.2653349,3.409442,0.09889744,-0.007957359,3.379111,0.07546908,0.1360826,3.312082,-0.03975878,-0.09452443,3.391253,-0.05438948,-0.2881221,3.421997,-0.07646449,-0.4414168,3.423404,-0.09171738,-0.4824773,3.426442,0.221222,-0.08481817,3.37494,0.2848368,-0.2584457,3.358572,0.3421091,-0.4020788,3.333994,0.3455437,-0.4653899,3.328307,0.0237838,-0.3788514,3.395436,0.05433894,-0.668661,3.386502,0.04542008,-0.8887318,3.358762,-0.01023363,-0.9317027,3.339778,0.1396871,-0.3757453,3.398086,0.1088126,-0.6595672,3.380727,0.08913207,-0.8762962,3.356788,0.03818068,-0.9162229,3.323411,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40142979.2639,0.08463544,-0.3203639,3.396083,0.08683558,-0.2678572,3.406597,0.0911324,-0.02067438,3.361608,0.07562843,0.1330677,3.307428,-0.04318924,-0.1011684,3.38303,-0.06306666,-0.2955711,3.422729,-0.08291592,-0.4487999,3.428311,-0.08746688,-0.4638568,3.429075,0.222009,-0.08836991,3.372474,0.2976448,-0.2558206,3.353763,0.3585131,-0.3978013,3.327631,0.3554368,-0.4340181,3.325417,0.0241465,-0.3832745,3.396766,0.05755239,-0.6708035,3.387249,0.05241954,-0.8885821,3.356899,0.0214726,-0.9295609,3.340749,0.1425998,-0.3792323,3.402222,0.1095868,-0.6593649,3.381669,0.09093189,-0.8886729,3.355905,0.0329974,-0.9197081,3.324525,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143016.266,0.08681011,-0.3262935,3.395108,0.0872919,-0.2744374,3.401363,0.08954136,-0.02745975,3.350179,0.07218273,0.1196709,3.298098,-0.04977212,-0.1176503,3.357316,-0.06937228,-0.3055189,3.424532,-0.09068039,-0.4585125,3.430496,-0.09599666,-0.5049368,3.436008,0.2193873,-0.09380651,3.366359,0.3084811,-0.242426,3.351511,0.3710729,-0.3843362,3.333412,0.3727375,-0.4187037,3.324637,0.02677754,-0.391099,3.395258,0.05798028,-0.670747,3.388798,0.05158135,-0.8887661,3.357625,0.01701143,-0.9279201,3.344597,0.1459791,-0.383876,3.405403,0.1099834,-0.6605461,3.382771,0.09000179,-0.8869768,3.354697,0.02928642,-0.9112338,3.32261,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143048.2678,0.0930936,-0.3433029,3.397402,0.09267832,-0.2893771,3.397793,0.09042911,-0.04076769,3.331586,0.07082635,0.1072755,3.29084,-0.05494556,-0.1356794,3.356989,-0.08525807,-0.3177327,3.414346,-0.09474399,-0.4670713,3.445791,-0.09790596,-0.5168508,3.459646,0.2181304,-0.1118141,3.351259,0.315869,-0.2428437,3.339859,0.3873168,-0.3803849,3.339608,0.4111805,-0.4145937,3.312111,0.03355358,-0.4134247,3.39875,0.05976076,-0.67794,3.39448,0.0600642,-0.8858691,3.353997,0.01225289,-0.9209679,3.318674,0.1559079,-0.4014055,3.418359,0.1185532,-0.6582019,3.386938,0.1171507,-0.8541327,3.363204,0.06318878,-0.8922796,3.332587,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143079.2696,0.09437256,-0.3693866,3.399111,0.09299651,-0.3150268,3.393201,0.07429059,-0.06714305,3.305663,0.0681944,0.07726723,3.26653,-0.05417854,-0.1562943,3.352423,-0.09433739,-0.3222913,3.417459,-0.1154758,-0.4660196,3.462246,-0.1132228,-0.5097734,3.479402,0.2068564,-0.147365,3.313598,0.3215453,-0.2442437,3.333485,0.412437,-0.3691812,3.339144,0.4314061,-0.4082851,3.32112,0.03612809,-0.4291916,3.405446,0.06160912,-0.6750006,3.396684,0.050417,-0.8914143,3.360129,0.07578993,-0.9296476,3.303571,0.1584434,-0.4202611,3.420162,0.1122152,-0.6696782,3.387952,0.1181328,-0.8532536,3.363522,0.08631557,-0.9055065,3.324003,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143116.2717,0.09501244,-0.3835374,3.400132,0.09475526,-0.3306101,3.389723,0.08435348,-0.09127875,3.285295,0.06384389,0.05996251,3.249592,-0.05660607,-0.1685486,3.350935,-0.1198931,-0.3423039,3.430834,-0.1241459,-0.4756914,3.500143,-0.1231557,-0.4935417,3.475616,0.203724,-0.1690637,3.300973,0.3280197,-0.2553205,3.316175,0.4312405,-0.3657609,3.341664,0.465525,-0.4090605,3.373321,0.03628363,-0.442064,3.412199,0.04647467,-0.6836672,3.396975,0.04834864,-0.8926692,3.367204,0.0756373,-0.9275526,3.309385,0.1581991,-0.437539,3.422947,0.1088154,-0.674424,3.387922,0.1185533,-0.8560287,3.366473,0.08554804,-0.9070294,3.326296,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143148.2736,0.09456351,-0.3987607,3.400362,0.09412632,-0.3469908,3.387072,0.08200093,-0.1071707,3.279619,0.06040626,0.03562876,3.229536,-0.05843879,-0.1762652,3.347793,-0.1214464,-0.3492444,3.429206,-0.1252032,-0.4840117,3.496178,-0.1264555,-0.5289341,3.521876,0.1954555,-0.1778871,3.293538,0.3312542,-0.2623415,3.31417,0.4500082,-0.3457233,3.361373,0.4778681,-0.3858669,3.384675,0.03803572,-0.4545193,3.417021,0.0710755,-0.7067492,3.393231,0.04698395,-0.8880032,3.386839,0.07721296,-0.9200187,3.328823,0.1560761,-0.4483365,3.421821,0.1322278,-0.6874954,3.385639,0.1192443,-0.8688656,3.369447,0.08368687,-0.9149066,3.325624,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143179.2753,0.09338968,-0.402728,3.400339,0.09295578,-0.3518382,3.385085,0.0842733,-0.1194613,3.270642,0.05912428,0.02755056,3.222957,-0.0568621,-0.1836737,3.339313,-0.1206756,-0.3588448,3.416357,-0.1356895,-0.4877459,3.491549,-0.1406941,-0.530713,3.519988,0.196577,-0.1832944,3.289771,0.3728168,-0.2481704,3.345142,0.4708292,-0.3362382,3.417222,0.5033602,-0.3667628,3.432181,0.03703494,-0.4572363,3.417734,0.02833425,-0.6979809,3.427858,-0.002436979,-0.8753252,3.434045,0.03203499,-0.8931409,3.372409,0.1533785,-0.4540029,3.423836,0.1020443,-0.7044203,3.411764,0.09518529,-0.8851835,3.410721,0.05906168,-0.9315772,3.36774,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143216.2774,0.09301294,-0.4029685,3.40117,0.09277955,-0.352428,3.384528,0.08755728,-0.1238653,3.26725,0.0607243,0.02324003,3.218086,-0.05649295,-0.1844162,3.334991,-0.1183831,-0.3611869,3.403223,-0.1408345,-0.5142874,3.379831,-0.1483183,-0.5653209,3.375408,0.1981453,-0.1862829,3.285623,0.3718093,-0.2476119,3.345868,0.4744155,-0.3265869,3.421505,0.5069461,-0.3571111,3.436465,0.03593488,-0.4570855,3.421515,0.04400038,-0.6880462,3.482347,0.01322931,-0.8653896,3.488533,0.04632214,-0.8908377,3.428851,0.1519805,-0.454432,3.425864,0.1490985,-0.6939744,3.383281,0.123132,-0.8739583,3.366248,0.09275644,-0.9150801,3.349385,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143248.2793,0.09302741,-0.4032042,3.402746,0.09148537,-0.3528055,3.383991,0.08090641,-0.1333721,3.251332,0.069801,0.01480762,3.201772,-0.03260308,-0.192681,3.291808,-0.1079525,-0.3340599,3.319477,-0.1357332,-0.4596089,3.396448,-0.1367752,-0.5211729,3.412601,0.1996251,-0.1905312,3.286482,0.3621314,-0.2524273,3.384552,0.4735183,-0.2508107,3.482641,0.5106472,-0.2502718,3.518712,0.03775697,-0.4556974,3.425253,0.04748026,-0.686857,3.485217,0.01670929,-0.8641998,3.491403,0.04979011,-0.8899395,3.43184,0.1512252,-0.4521046,3.430441,0.1495324,-0.6885145,3.36983,0.1247987,-0.852625,3.367491,0.1242765,-0.8950807,3.320498,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143279.2811,0.1004306,-0.3943444,3.400739,0.09592025,-0.348756,3.379999,0.0802503,-0.137154,3.24526,0.07784405,0.01285853,3.192028,-0.03449485,-0.1938226,3.286029,-0.108935,-0.3510833,3.290521,-0.1332377,-0.5002108,3.316314,-0.1458423,-0.5564368,3.343367,0.2053708,-0.1906978,3.283428,0.3736291,-0.2350477,3.360143,0.4682569,-0.194497,3.466299,0.4997995,-0.1809801,3.505059,0.04665898,-0.4468046,3.4199,0.09447937,-0.6742886,3.476145,0.06370848,-0.8516309,3.482332,0.08988919,-0.847001,3.414524,0.166903,-0.4367041,3.440455,0.1525387,-0.6674181,3.359584,0.1256823,-0.8526852,3.36506,0.1025582,-0.8962393,3.343465,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143316.2832,0.1035584,-0.3939176,3.395774,0.09945777,-0.3490731,3.372873,0.08248975,-0.1402355,3.239018,0.08652334,0.008886665,3.187152,-0.03185724,-0.1970699,3.269941,-0.1137885,-0.3588503,3.273087,-0.1562534,-0.5055825,3.290999,-0.1623381,-0.551643,3.283576,0.2121841,-0.1926682,3.280425,0.3633219,-0.2361901,3.349314,0.4579498,-0.1956394,3.455471,0.4894924,-0.1821225,3.49423,0.04947424,-0.4465613,3.41389,0.09235451,-0.6753709,3.46894,0.06158378,-0.8527123,3.475126,0.08711019,-0.8796746,3.412467,0.1689993,-0.4374825,3.43686,0.1106746,-0.710995,3.329968,0.1222403,-0.8846138,3.362998,0.09193188,-0.9165427,3.332014,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143348.285,0.1057131,-0.396414,3.390318,0.1018913,-0.3525236,3.365432,0.08785366,-0.1480465,3.22683,0.09240046,0.004087185,3.183392,-0.02532491,-0.2059224,3.243444,-0.1181502,-0.3294943,3.238828,-0.1726768,-0.4673397,3.275016,-0.1796234,-0.522618,3.287843,0.2184394,-0.1993329,3.277293,0.3554913,-0.2450782,3.33844,0.4501184,-0.2045278,3.444595,0.4816608,-0.191011,3.483355,0.05097836,-0.4488211,3.408037,0.09037168,-0.6788228,3.461056,0.05960109,-0.8561634,3.467242,0.08221518,-0.8776302,3.40142,0.1700973,-0.4403518,3.432719,0.1106203,-0.7116079,3.329481,0.104432,-0.8896434,3.346224,0.07348799,-0.9208776,3.315161,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143383.287,0.1082503,-0.40118,3.387577,0.1049684,-0.3571859,3.361915,0.09313843,-0.1505608,3.222544,0.0971292,0.0006810534,3.180513,-0.01408216,-0.2122581,3.236405,-0.1296666,-0.3204584,3.247039,-0.1943334,-0.4564258,3.291025,-0.2219715,-0.494776,3.31902,0.2181865,-0.2002108,3.266178,0.35062,-0.2486072,3.323596,0.3714811,-0.2526257,3.475286,0.3784347,-0.2539652,3.529223,0.05491734,-0.45291,3.402792,0.09060048,-0.6828301,3.458262,0.05983004,-0.8601698,3.464448,0.08248337,-0.8800154,3.398133,0.1698038,-0.4424689,3.430635,0.1094603,-0.7125305,3.327407,0.10679,-0.8885515,3.353194,0.07483922,-0.9159496,3.31963,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143416.2889,0.1124888,-0.4115136,3.38244,0.1098596,-0.3668647,3.35695,0.1000316,-0.156198,3.220646,0.100538,-0.0008966494,3.177981,-0.01262072,-0.216195,3.235435,-0.1541236,-0.3170822,3.276507,-0.2441941,-0.4037261,3.358574,-0.2753356,-0.4381627,3.366184,0.2205426,-0.2082115,3.265464,0.35049,-0.2569916,3.319599,0.372664,-0.258394,3.476012,0.3800553,-0.2588615,3.531525,0.05815133,-0.462847,3.396426,0.09275511,-0.692764,3.452478,0.06198484,-0.8701028,3.458664,0.0851272,-0.8853219,3.391302,0.1723831,-0.4536089,3.424329,0.1152866,-0.7149146,3.33256,0.1120859,-0.8910286,3.357949,0.08080697,-0.9208661,3.325863,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143448.2907,0.1091416,-0.4161071,3.379282,0.1083279,-0.3705738,3.353426,0.1058325,-0.1570811,3.214448,0.1044898,-0.003663789,3.174888,-0.01177113,-0.215736,3.230788,-0.1523166,-0.25572,3.263518,-0.235109,-0.3491904,3.345738,-0.2567317,-0.3451371,3.405471,0.2230022,-0.2092393,3.252696,0.3516841,-0.267632,3.317517,0.3675623,-0.3576175,3.467685,0.377333,-0.3917575,3.498549,0.05420706,-0.4685435,3.392435,0.05887501,-0.7178995,3.464454,0.02810461,-0.8952389,3.47064,0.05589319,-0.9116132,3.405335,0.1641919,-0.4586394,3.4207,0.1219809,-0.7209654,3.360188,0.1214659,-0.9021738,3.355754,0.08513561,-0.8907705,3.317697,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143483.2927,0.1040754,-0.4214929,3.36582,0.1059082,-0.3746038,3.343226,0.1092456,-0.1559091,3.213868,0.1051474,-0.003808746,3.174,-0.01373788,-0.2064024,3.236541,-0.1487565,-0.2043993,3.293378,-0.2292514,-0.302955,3.372281,-0.2508743,-0.2989017,3.432014,0.2228067,-0.2070506,3.248303,0.3488131,-0.2669874,3.304989,0.3672642,-0.401976,3.454819,0.377035,-0.4361162,3.485683,0.04908925,-0.4714844,3.38495,0.05913303,-0.7127774,3.410146,0.02836254,-0.8901174,3.416332,0.05510601,-0.908152,3.351027,0.1526587,-0.4709895,3.386415,0.1221295,-0.7247363,3.358431,0.1212552,-0.9057303,3.356327,0.08605373,-0.8914223,3.31819,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143516.2946,0.09580504,-0.417874,3.331977,0.09991015,-0.3733052,3.317941,0.1096656,-0.1559607,3.214515,0.1065105,-0.003910287,3.173268,-0.009735432,-0.1828951,3.255445,-0.1341012,-0.1858504,3.328539,-0.217781,-0.2825557,3.406529,-0.2394038,-0.2785024,3.466262,0.2224597,-0.2050894,3.24712,0.3728813,-0.2831658,3.321877,0.4092582,-0.3996572,3.408822,0.424011,-0.4359128,3.438586,0.03679571,-0.4638949,3.351282,0.06063842,-0.7036716,3.360544,0.02986807,-0.8810107,3.36673,0.05534426,-0.8808202,3.298493,0.1472778,-0.4692633,3.344899,0.1026686,-0.6913574,3.250389,0.1206266,-0.8390946,3.314762,0.09233805,-0.8796469,3.289523,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143547.2964,0.08378412,-0.4077023,3.3045,0.08857957,-0.3655238,3.29597,0.1050717,-0.1543351,3.224342,0.1058614,7.880153E-05,3.173006,-0.01102859,-0.1665334,3.268162,-0.1367318,-0.1751564,3.339077,-0.2195479,-0.2725374,3.417138,-0.2411711,-0.2684841,3.476871,0.2243669,-0.1906006,3.249676,0.3480413,-0.2775975,3.318113,0.4208192,-0.3961533,3.410496,0.4512576,-0.4301143,3.398926,0.01919772,-0.4517046,3.314446,0.03499511,-0.6926185,3.292194,-0.05483641,-0.8162169,3.391054,-0.05890614,-0.8880671,3.402299,0.1376168,-0.4652804,3.311644,0.1205818,-0.6972371,3.235627,0.1198123,-0.8652522,3.285362,0.07916763,-0.8812819,3.253906,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143583.2984,0.08252138,-0.3853102,3.295506,0.08497243,-0.345902,3.28822,0.09248377,-0.1434186,3.239548,0.09698366,0.01885025,3.169274,-0.01974233,-0.1534814,3.296399,-0.1447759,-0.1613388,3.368302,-0.2283036,-0.2580093,3.446472,-0.2499266,-0.253956,3.506206,0.2208741,-0.1579539,3.259613,0.3359279,-0.220008,3.331485,0.4307609,-0.3226341,3.396858,0.4560979,-0.3661025,3.416755,0.01703829,-0.4384112,3.308247,0.03343319,-0.6486499,3.159898,-0.04702113,-0.873749,3.198328,-0.04275552,-0.9163048,3.145656,0.1446021,-0.4394237,3.299428,0.1368964,-0.6900904,3.238592,0.1124186,-0.8552601,3.290794,0.08364038,-0.8871327,3.258322,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143616.3003,0.07873035,-0.3723023,3.275786,0.08070641,-0.3338265,3.272322,0.08917015,-0.1386239,3.241758,0.09449797,0.02167083,3.168394,-0.02122757,-0.1503136,3.297984,-0.1463236,-0.1584139,3.369781,-0.2297431,-0.2551964,3.447929,-0.2513661,-0.251143,3.507662,0.2036116,-0.1131786,3.263499,0.3321106,-0.1988001,3.328236,0.4330845,-0.2878436,3.407939,0.4661897,-0.3179438,3.424871,0.008954152,-0.4193073,3.265461,0.003220533,-0.6173109,3.091103,-0.02157801,-0.8001654,2.95164,-0.02865831,-0.8306049,2.89655,0.1433313,-0.4251091,3.282915,0.1342577,-0.6818445,3.234435,0.1043407,-0.8708334,3.292533,0.09726036,-0.9012728,3.237442,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143648.3022,0.0810155,-0.3684439,3.268535,0.08243027,-0.3305128,3.266097,0.08920331,-0.1382288,3.242465,0.08381911,0.01529522,3.159287,-0.02089972,-0.1499696,3.298735,-0.1460387,-0.1581031,3.37047,-0.2294322,-0.2549087,3.448617,-0.2510552,-0.2508554,3.50835,0.2015217,-0.1115665,3.26865,0.3296401,-0.1707724,3.349767,0.4303077,-0.2302323,3.441859,0.4560947,-0.269545,3.440062,0.01174964,-0.4169681,3.262327,-0.007750496,-0.56055,3.048841,-0.03143251,-0.6811993,2.866735,-0.03782678,-0.7108079,2.81111,0.1458269,-0.4191247,3.272152,0.1320758,-0.6791583,3.240871,0.106513,-0.8743762,3.301232,0.1001187,-0.9039847,3.245606,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143683.3042,0.07839783,-0.3505614,3.253906,0.07955131,-0.3097911,3.249354,0.08513687,-0.1097833,3.229883,0.07676573,0.03674436,3.137949,-0.02341694,-0.1223575,3.28639,-0.1486556,-0.130517,3.357986,-0.2319372,-0.227439,3.436111,-0.2535603,-0.2233856,3.495845,0.1941715,-0.08320043,3.260264,0.3394817,-0.1186558,3.387952,0.4448502,-0.2315248,3.490421,0.4706372,-0.2708376,3.488623,0.0150406,-0.4014451,3.251688,-0.02423441,-0.5218787,2.964542,-0.05365276,-0.6119166,2.781209,-0.05930123,-0.6412565,2.72536,0.1378744,-0.4002579,3.259045,0.1402302,-0.6564025,3.254748,0.1109435,-0.857309,3.305928,0.1052951,-0.8866489,3.250079,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143717.3061,0.0713768,-0.3022326,3.233004,0.07176583,-0.2702435,3.230209,0.07753593,-0.1028148,3.22107,0.06562058,0.04475184,3.13069,-0.06574015,-0.1004582,3.269766,-0.190992,-0.1086769,3.341339,-0.2742512,-0.2056214,3.41946,-0.2958745,-0.201568,3.479194,0.1938696,-0.0493919,3.256007,0.3324659,-0.1078575,3.382828,0.4147426,-0.1487006,3.507045,0.4436904,-0.1670945,3.539254,0.002243808,-0.366575,3.229428,-0.01246808,-0.43756,2.960145,-0.06792384,-0.5341791,2.768091,-0.07032789,-0.5623229,2.711399,0.1412266,-0.3690305,3.246776,0.1377437,-0.6385259,3.245945,0.112806,-0.8459584,3.30398,0.110402,-0.8741021,3.247288,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143748.3079,0.06779274,-0.2949834,3.231544,0.06965517,-0.2639278,3.228225,0.08046233,-0.101099,3.216694,0.0641562,0.04674153,3.127165,-0.07209689,-0.1006214,3.250122,-0.1989363,-0.169044,3.288108,-0.2513629,-0.268262,3.385337,-0.2729864,-0.2642086,3.445072,0.1935812,-0.03688522,3.271555,0.3312142,-0.09535265,3.399279,0.414519,-0.1414942,3.521575,0.443467,-0.1598882,3.553785,-0.006723833,-0.3581685,3.226266,-0.03163041,-0.4402175,2.90315,-0.0722646,-0.540141,2.736861,-0.06686099,-0.5687546,2.680611,0.1315385,-0.3556192,3.244816,0.139151,-0.6280161,3.22753,0.09735211,-0.8568796,3.287756,0.1027557,-0.8854932,3.231507,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
40143784.3099,0.06241216,-0.273435,3.195855,0.05917714,-0.234158,3.188867,0.04743699,-0.04772268,3.175495,0.04826108,0.09341732,3.093647,-0.08191111,-0.1116004,3.196419,-0.1164366,-0.2685787,3.256198,-0.1700919,-0.3829108,3.336444,-0.1917156,-0.3788574,3.396179,0.1864679,-0.02833047,3.271016,0.3235152,-0.08601277,3.399592,0.4078273,-0.1342656,3.52192,0.4367754,-0.1526597,3.55413,-0.001375602,-0.3411781,3.184268,-0.033257,-0.442304,2.90953,-0.0903119,-0.5679983,2.720558,-0.07436913,-0.5964026,2.666235,0.1331203,-0.3333846,3.210611,0.1404789,-0.6067903,3.191074,0.09474029,-0.8284913,3.267635,0.1106831,-0.8568956,3.213311,106,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
