Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48215483.3449,0.1783041,-0.3682901,2.796304,0.1803078,-0.319593,2.833474,0.1903508,-0.05666076,2.824358,0.1990793,0.09483881,2.789624,0.05483424,-0.1361389,2.828957,0.01926565,-0.3126783,2.837462,0.007136442,-0.4496317,2.810628,0.001414727,-0.4885192,2.795378,0.3205813,-0.1511667,2.825058,0.34736,-0.3301832,2.787324,0.3363576,-0.4531799,2.724582,0.3353063,-0.4940843,2.714422,0.1160293,-0.4264477,2.789823,0.09253714,-0.7004626,2.784534,0.09507899,-0.8779097,2.773574,0.0692338,-0.9204722,2.775952,0.2374665,-0.4306906,2.790362,0.2311955,-0.7000756,2.763817,0.2365728,-0.876829,2.762214,0.2364727,-0.9003062,2.708469,595,Do-two-jumping-jacks,
48215515.3467,0.1799918,-0.3711354,2.798237,0.1817004,-0.3219101,2.833885,0.1904758,-0.06303242,2.818149,0.2006763,0.09148553,2.784656,0.05483516,-0.140415,2.824951,0.01319636,-0.3141112,2.841977,-0.009665508,-0.4450567,2.811755,-0.01201406,-0.4871223,2.813339,0.3207762,-0.1545885,2.821975,0.3482138,-0.3337762,2.786886,0.336557,-0.4549287,2.720213,0.3347561,-0.4963365,2.712487,0.1174583,-0.4291482,2.792167,0.09134092,-0.7008404,2.783605,0.09213618,-0.8782368,2.774106,0.06469323,-0.9184939,2.763551,0.2401526,-0.4342332,2.794482,0.2355401,-0.7003445,2.763032,0.2363349,-0.8772192,2.760967,0.2363188,-0.901085,2.707394,595,Do-two-jumping-jacks,
48215547.3486,0.1817821,-0.375986,2.801326,0.1817431,-0.3259483,2.834046,0.1894031,-0.07045379,2.81181,0.2027289,0.08701125,2.778799,0.05453837,-0.1528209,2.810296,0.006289031,-0.3209193,2.842694,-0.01634915,-0.4528392,2.819522,-0.01952015,-0.4947958,2.816863,0.3207785,-0.1617117,2.819042,0.3501383,-0.3395588,2.784889,0.3403237,-0.458103,2.712688,0.3385763,-0.499178,2.703346,0.1194173,-0.4338231,2.796354,0.09099583,-0.7019596,2.782069,0.08586623,-0.8790604,2.776286,0.06419247,-0.922115,2.763572,0.2426793,-0.4399994,2.800126,0.2379752,-0.7015831,2.763655,0.2366948,-0.8785775,2.760168,0.2388396,-0.9029723,2.706877,595,Do-two-jumping-jacks,
48215583.3506,0.1823857,-0.384456,2.806557,0.1816932,-0.3324438,2.833667,0.1860958,-0.07978154,2.800925,0.2029534,0.08023675,2.772932,0.05378983,-0.1580082,2.803165,0.003947269,-0.3231504,2.843183,-0.02790312,-0.4537028,2.826813,-0.03654107,-0.493645,2.831019,0.3197919,-0.1714831,2.814728,0.3515347,-0.3433532,2.784883,0.3518871,-0.462658,2.713356,0.347473,-0.4907153,2.704022,0.1207675,-0.444747,2.804655,0.0907812,-0.7034482,2.779613,0.08324486,-0.8801755,2.777387,0.06391204,-0.9238636,2.763149,0.2434145,-0.4473071,2.808993,0.2424975,-0.7066271,2.762818,0.2358501,-0.8833932,2.760556,0.2384343,-0.908834,2.707776,595,Do-two-jumping-jacks,
48215615.3524,0.1835005,-0.3930681,2.809539,0.1819029,-0.3406315,2.831492,0.1860706,-0.0918448,2.788805,0.2046798,0.06154723,2.757314,0.05626193,-0.1673584,2.792264,-0.003228631,-0.3263913,2.839755,-0.03574185,-0.4569692,2.82937,-0.05248179,-0.5114391,2.826823,0.3189951,-0.1779306,2.812936,0.3515893,-0.3462256,2.78535,0.3561513,-0.4646523,2.712328,0.3580239,-0.5029745,2.699701,0.1222311,-0.4491968,2.807315,0.08918744,-0.7063846,2.775749,0.08185326,-0.8823666,2.780381,0.06465434,-0.9258043,2.762988,0.2438789,-0.4576316,2.816305,0.2443661,-0.7085777,2.760281,0.2359229,-0.8851262,2.759522,0.240173,-0.911689,2.707406,595,Do-two-jumping-jacks,
48215647.3543,0.1834156,-0.404529,2.814102,0.1818484,-0.3514829,2.830508,0.186208,-0.1069113,2.776569,0.200236,0.04591658,2.74639,0.05618057,-0.182415,2.782477,-0.01087434,-0.3345083,2.838554,-0.06414557,-0.4591351,2.834057,-0.09153143,-0.5089043,2.828879,0.3200701,-0.197556,2.806567,0.3507583,-0.3497732,2.788019,0.3591111,-0.4672715,2.713676,0.3665128,-0.5202715,2.693928,0.1214153,-0.4660825,2.816773,0.0880623,-0.7086913,2.773362,0.080488,-0.8840376,2.782389,0.06385427,-0.9262912,2.761819,0.2441853,-0.465028,2.822737,0.2473509,-0.7101232,2.760117,0.2382842,-0.8868055,2.757616,0.2508121,-0.9280417,2.782672,595,Do-two-jumping-jacks,
48215683.3563,0.1835763,-0.4162374,2.817752,0.1818961,-0.3643866,2.829509,0.1850398,-0.1290336,2.766317,0.2019833,0.03096216,2.739919,0.05556327,-0.196323,2.778124,-0.02198343,-0.3432845,2.834324,-0.07928614,-0.4649668,2.829433,-0.1159039,-0.5066264,2.816109,0.318674,-0.2076701,2.804372,0.3442011,-0.3754012,2.798846,0.3682922,-0.4816712,2.710601,0.3789372,-0.513724,2.712054,0.122375,-0.4744905,2.824005,0.08697601,-0.7099259,2.77218,0.08033434,-0.8853741,2.7808,0.06300278,-0.928195,2.762059,0.2439474,-0.4769061,2.8269,0.2488551,-0.7092884,2.758201,0.2397714,-0.8861576,2.753438,0.2492222,-0.9268313,2.78067,595,Do-two-jumping-jacks,
48215715.3582,0.1801122,-0.43727,2.822867,0.1790453,-0.3854305,2.829438,0.1838291,-0.1510146,2.757552,0.1979677,0.01279722,2.726999,0.05639515,-0.2076203,2.770798,-0.03373795,-0.3476014,2.826278,-0.1129334,-0.4657249,2.829719,-0.1452325,-0.4968092,2.832293,0.3134862,-0.2261463,2.797634,0.3457777,-0.4012979,2.80021,0.3953856,-0.5050815,2.72109,0.4083098,-0.5407823,2.702759,0.1197051,-0.4902353,2.831147,0.08392126,-0.7182719,2.767747,0.07863902,-0.8936511,2.777099,0.08332156,-0.9242887,2.727308,0.2393095,-0.4964778,2.835033,0.2517728,-0.720721,2.749795,0.2400814,-0.8974466,2.744883,0.2769075,-0.9282014,2.758418,595,Do-two-jumping-jacks,
48215747.36,0.1796949,-0.4505378,2.823296,0.1792324,-0.3992726,2.827218,0.1871415,-0.164869,2.754928,0.1981911,-0.006945394,2.716521,0.05755433,-0.2236657,2.764423,-0.04368945,-0.354051,2.82302,-0.1392681,-0.4622251,2.831028,-0.1778107,-0.4791707,2.833232,0.31182,-0.2395418,2.793079,0.3443822,-0.4115723,2.806315,0.4068382,-0.5120367,2.732876,0.4310873,-0.54615,2.727796,0.1183782,-0.5058389,2.833716,0.07628646,-0.7289624,2.756224,0.07479686,-0.9035221,2.770747,0.07991867,-0.9344926,2.721206,0.2383099,-0.506777,2.835308,0.2528704,-0.7279398,2.741863,0.2444271,-0.9051274,2.732494,0.249549,-0.9360979,2.682953,595,Do-two-jumping-jacks,
48215783.3621,0.1787328,-0.4607592,2.823662,0.1784183,-0.4102469,2.824875,0.1871473,-0.1804488,2.749322,0.2000504,-0.02334623,2.705575,0.06108279,-0.2438465,2.75873,-0.05531603,-0.3609156,2.817314,-0.1752113,-0.4468952,2.827913,-0.231242,-0.4524453,2.820654,0.3106593,-0.2584438,2.789785,0.3610644,-0.4321072,2.792828,0.4446759,-0.5305898,2.745849,0.4911984,-0.5620297,2.7358,0.1183646,-0.5139023,2.833918,0.06401057,-0.7304095,2.744766,0.07094436,-0.90392,2.763854,0.07655013,-0.9355891,2.714809,0.2359377,-0.5166308,2.837799,0.2536737,-0.7332257,2.73375,0.2466687,-0.9103818,2.726117,0.2522745,-0.9420509,2.677073,595,Do-two-jumping-jacks,
48215815.3639,0.1760133,-0.4724536,2.819866,0.1758063,-0.4224826,2.819157,0.183034,-0.1922125,2.744177,0.2000075,-0.03348428,2.703972,0.06093527,-0.2507097,2.756603,-0.07176884,-0.3529984,2.809658,-0.2080245,-0.4069516,2.800578,-0.2587051,-0.4080977,2.791919,0.3085884,-0.2707707,2.785595,0.3733728,-0.4396026,2.788624,0.4863286,-0.510328,2.760623,0.5277426,-0.5151915,2.754394,0.1162407,-0.5213663,2.830869,0.05830743,-0.735509,2.737946,0.07744236,-0.8752522,2.771271,0.07483351,-0.9248369,2.766822,0.2332361,-0.5322075,2.834312,0.2517965,-0.7040184,2.742609,0.2444811,-0.8568522,2.738226,0.2494528,-0.8886414,2.68919,595,Do-two-jumping-jacks,
48215847.3657,0.1721219,-0.4836417,2.81377,0.1731904,-0.4329927,2.812294,0.1833045,-0.1975735,2.741084,0.1985285,-0.04842141,2.702779,0.06002178,-0.2564604,2.755398,-0.09450581,-0.3416137,2.782167,-0.2284209,-0.3534895,2.766745,-0.2844472,-0.3499388,2.756632,0.3046317,-0.2809721,2.780251,0.4004561,-0.4339454,2.785914,0.5292302,-0.4582785,2.746023,0.5309188,-0.4599638,2.741944,0.1105075,-0.5350652,2.822308,0.05162676,-0.7454762,2.720994,0.07688473,-0.876684,2.770754,0.06517244,-0.9212155,2.75165,0.2293781,-0.5405293,2.829382,0.253867,-0.7072464,2.733902,0.2451835,-0.8568491,2.735916,0.2492781,-0.8882511,2.686551,595,Do-two-jumping-jacks,
48215883.3678,0.1709582,-0.488114,2.808172,0.1724426,-0.4377319,2.806942,0.1832193,-0.2011217,2.741666,0.1991871,-0.05265769,2.701465,0.05922517,-0.2581418,2.754918,-0.1035881,-0.3265553,2.767842,-0.2336858,-0.3089216,2.728968,-0.2738499,-0.2969955,2.724259,0.3019388,-0.2826143,2.776377,0.4131874,-0.4113051,2.783605,0.5357063,-0.3907575,2.722566,0.5533153,-0.378201,2.709584,0.1095115,-0.5424054,2.813123,0.0461532,-0.7488139,2.705907,0.07007178,-0.8765963,2.763178,0.07365637,-0.9073935,2.713395,0.2274859,-0.5432428,2.822816,0.2558222,-0.7091584,2.72863,0.2464788,-0.8564956,2.733144,0.2500634,-0.8872927,2.683361,595,Do-two-jumping-jacks,
48215915.3696,0.1701553,-0.4829612,2.80044,0.1719928,-0.4345924,2.800576,0.1834766,-0.2008489,2.742127,0.1977193,-0.0516538,2.705372,0.05837344,-0.2579118,2.754519,-0.1070761,-0.2900076,2.739679,-0.2227466,-0.2377931,2.685609,-0.2600335,-0.2075678,2.672885,0.3031552,-0.281864,2.776283,0.4463499,-0.3511984,2.757644,0.5549576,-0.3025822,2.685492,0.5559732,-0.2949349,2.680393,0.1073595,-0.5359607,2.802301,0.04540284,-0.7441702,2.698044,0.06806025,-0.876287,2.759552,0.07185404,-0.9064012,2.709369,0.2269325,-0.5409253,2.814898,0.2556098,-0.7081575,2.718558,0.2460079,-0.8587343,2.727943,0.2498017,-0.8888484,2.677761,595,Do-two-jumping-jacks,
48215951.3717,0.1668158,-0.4591405,2.786504,0.1682358,-0.4134836,2.78877,0.180654,-0.1876267,2.74782,0.193047,-0.03040711,2.720717,0.05146484,-0.2443648,2.751846,-0.1154538,-0.2433715,2.695402,-0.1982027,-0.1557068,2.622072,-0.2257681,-0.1222872,2.612106,0.313387,-0.2534018,2.781794,0.4306996,-0.3169683,2.745996,0.5283402,-0.2237879,2.668172,0.5533938,-0.1838671,2.655656,0.1031326,-0.5176147,2.786996,0.04701354,-0.7345161,2.70017,0.07054608,-0.8664731,2.749977,0.07637379,-0.8948908,2.699006,0.2251975,-0.5217771,2.798607,0.2546392,-0.7342573,2.688361,0.2469979,-0.9066923,2.711984,0.2528256,-0.93511,2.661013,595,Do-two-jumping-jacks,
48215983.3735,0.1640751,-0.4325666,2.779562,0.1666189,-0.3846582,2.781997,0.184318,-0.1461293,2.756643,0.1886433,0.006446103,2.750699,0.04246398,-0.2087829,2.748588,-0.1118512,-0.1664449,2.643497,-0.1726847,-0.06095793,2.576912,-0.1768396,-0.03253185,2.573719,0.3152713,-0.2160829,2.770654,0.4430474,-0.2410137,2.710762,0.5175346,-0.1191463,2.650318,0.5280389,-0.07266868,2.639005,0.09731284,-0.4918881,2.780619,0.0477583,-0.7127395,2.700794,0.07046398,-0.8602154,2.744171,0.07481644,-0.887125,2.692242,0.2223732,-0.4947104,2.784501,0.250934,-0.7095785,2.679182,0.244764,-0.8809719,2.707101,0.2491164,-0.9078815,2.655173,595,Do-two-jumping-jacks,
48216015.3753,0.163459,-0.3835681,2.769181,0.166695,-0.3347876,2.774043,0.1875281,-0.09077497,2.762993,0.1855255,0.05345888,2.774583,0.04336371,-0.1558193,2.742661,-0.08082338,-0.07270017,2.620416,-0.1175705,0.04480814,2.550015,-0.1211825,0.08981829,2.537572,0.3163545,-0.1782586,2.769806,0.4423147,-0.1506626,2.698153,0.4885382,0.0009121054,2.637972,0.4888392,0.0430645,2.638698,0.09586672,-0.4413707,2.766882,0.0507381,-0.6861555,2.707103,0.06718121,-0.8572499,2.740567,0.07264119,-0.8828712,2.688095,0.2210062,-0.450012,2.770649,0.2457844,-0.6782657,2.686153,0.2415711,-0.8534362,2.713372,0.247031,-0.8790575,2.6609,595,Do-two-jumping-jacks,
48216051.3774,0.1641175,-0.3296472,2.762948,0.1673445,-0.279413,2.774177,0.189968,-0.0232108,2.782623,0.1832722,0.1041493,2.782362,0.04969585,-0.09369405,2.745213,-0.04993474,0.01372987,2.618892,-0.0636104,0.1397045,2.556337,-0.06841124,0.1802097,2.545673,0.3177814,-0.1046581,2.773739,0.4353547,0.006845675,2.672478,0.4411539,0.1372334,2.630371,0.4360225,0.1611637,2.630209,0.09646553,-0.3864706,2.756334,0.04784328,-0.6556624,2.713053,0.06923913,-0.8574244,2.74107,0.07533356,-0.8814207,2.687905,0.2216638,-0.392617,2.758244,0.2390529,-0.6532649,2.689124,0.2417282,-0.8521809,2.713597,0.2478226,-0.8761772,2.660432,595,Do-two-jumping-jacks,
48216083.3792,0.161098,-0.2465381,2.758857,0.1635556,-0.2010748,2.774333,0.1845172,0.035968,2.789939,0.1837889,0.165389,2.800546,0.06109247,-0.01001617,2.751333,-0.01999121,0.1107773,2.62961,-0.003820561,0.2366029,2.575401,-0.00199578,0.2820871,2.56342,0.3179932,-0.007814785,2.782102,0.4134181,0.0749307,2.681297,0.3932078,0.2130929,2.633374,0.3837862,0.2594614,2.625825,0.09451468,-0.3003684,2.746647,0.06534486,-0.6197953,2.73575,0.06469366,-0.8518902,2.738162,0.07129558,-0.8751488,2.684731,0.2182013,-0.3070652,2.75473,0.2259575,-0.5905877,2.71766,0.2403211,-0.8298229,2.716642,0.246923,-0.8530815,2.663211,595,Do-two-jumping-jacks,
48216115.381,0.1617098,-0.1762716,2.752263,0.1622841,-0.1318695,2.769897,0.1752085,0.1021314,2.783358,0.1744803,0.2315518,2.793965,0.0732745,0.02363813,2.752045,0.02220451,0.177891,2.651662,0.04690081,0.335269,2.587035,0.04952734,0.3869917,2.572827,0.28984,0.1018719,2.788249,0.3751366,0.185533,2.693765,0.3382754,0.31152,2.646035,0.3218859,0.351257,2.646933,0.1081067,-0.2299005,2.742359,0.08469474,-0.5485458,2.761486,0.06743558,-0.7881147,2.736434,0.07395047,-0.811289,2.682956,0.2104205,-0.2235472,2.747534,0.2121821,-0.5443014,2.740101,0.2371003,-0.7832807,2.719463,0.2436152,-0.806455,2.665984,595,Do-two-jumping-jacks,
48216151.3831,0.1688009,-0.1476437,2.748768,0.1688663,-0.1014657,2.769557,0.1730776,0.1494506,2.788502,0.1817608,0.2794998,2.809152,0.07533755,0.07771056,2.754354,0.06472788,0.2486761,2.674395,0.09855784,0.4020132,2.622798,0.1011844,0.4537359,2.608589,0.2403502,0.1388259,2.773586,0.3429523,0.2708644,2.717001,0.2718521,0.411214,2.66914,0.2554626,0.450951,2.670038,0.1315985,-0.1817578,2.736042,0.09381744,-0.4984399,2.761093,0.07192917,-0.737706,2.739247,0.07524233,-0.7605932,2.685352,0.2096756,-0.1773461,2.7458,0.2122493,-0.4980401,2.743016,0.240907,-0.7366155,2.725839,0.2442202,-0.7595028,2.671944,595,Do-two-jumping-jacks,
48216183.3849,0.1700055,-0.08182303,2.742685,0.1657701,-0.04548363,2.764056,0.1645402,0.153843,2.782041,0.1735434,0.2839096,2.80349,0.0889236,0.1700131,2.758555,0.08126946,0.3005409,2.667743,0.1189958,0.4258203,2.626929,0.1198354,0.471609,2.614213,0.2319728,0.1426018,2.767168,0.3345749,0.2746403,2.710582,0.2634748,0.4149899,2.662721,0.2470853,0.4547269,2.66362,0.1385573,-0.1016282,2.722997,0.1004407,-0.4174987,2.754539,0.07329616,-0.6560097,2.747211,0.07899655,-0.6784796,2.69334,0.2054504,-0.1274999,2.751025,0.2151689,-0.448117,2.743614,0.2528982,-0.6849083,2.741189,0.2585986,-0.7073781,2.687318,595,Do-two-jumping-jacks,
48216215.3868,0.170117,-0.07305046,2.740379,0.1670372,-0.03710183,2.763812,0.1655797,0.1659576,2.778611,0.1747087,0.2960274,2.80033,0.09397711,0.1786908,2.758621,0.1039204,0.3481527,2.674541,0.1402852,0.4747489,2.632402,0.1429117,0.5264717,2.618193,0.2329394,0.1542207,2.76372,0.3355415,0.2862592,2.707134,0.2644414,0.4266088,2.659274,0.2480518,0.4663458,2.660172,0.1395857,-0.09425965,2.71478,0.09288424,-0.4068199,2.760444,0.05267318,-0.6399169,2.784589,0.05687164,-0.6624588,2.730609,0.2039979,-0.1225861,2.751995,0.2265714,-0.4424987,2.736398,0.265636,-0.6735898,2.771252,0.2698345,-0.6961316,2.717273,595,Do-two-jumping-jacks,
48216251.3888,0.1715909,-0.0391347,2.740125,0.176355,-0.00531922,2.764897,0.2013231,0.1960243,2.77405,0.210606,0.3261033,2.79625,0.09148994,0.1864393,2.767899,0.08357242,0.3562727,2.686245,0.121299,0.4815528,2.64543,0.1221383,0.5273408,2.632715,0.26862,0.1842216,2.759017,0.371222,0.3162601,2.702432,0.3001219,0.4566098,2.654571,0.2837324,0.4963468,2.655469,0.1335863,-0.08198995,2.716102,0.08078976,-0.3936099,2.761615,0.03660456,-0.6247547,2.79206,0.03440091,-0.6474363,2.738021,0.2040481,-0.08594044,2.747227,0.2256934,-0.405965,2.734446,0.2615865,-0.6372538,2.770685,0.2593829,-0.6599354,2.716646,595,Do-two-jumping-jacks,
48216283.3907,0.1719872,-0.04035924,2.738821,0.1666995,-0.00723225,2.764049,0.1760775,0.2261443,2.809842,0.1853027,0.3562276,2.832062,0.07648291,0.1899266,2.766369,0.0335903,0.3310427,2.687596,0.07131708,0.4563236,2.646781,0.07215622,0.5021108,2.634066,0.2745863,0.1932861,2.852105,0.3304252,0.3655465,2.852962,0.2805752,0.5380871,2.813685,0.2590888,0.5954653,2.811516,0.126016,-0.08540508,2.713735,0.06931739,-0.3959224,2.761565,0.02923875,-0.6277372,2.792406,0.05070992,-0.6498576,2.742513,0.2226018,-0.09037131,2.733581,0.2332258,-0.4109312,2.729351,0.2649406,-0.6414598,2.77115,0.2864118,-0.6635802,2.721257,595,Do-two-jumping-jacks,
48216315.3925,0.1725964,-0.0414405,2.737822,0.165159,-0.008907102,2.763811,0.164264,0.1647024,2.776901,0.1863012,0.3027076,2.814299,0.07468509,0.1846029,2.766576,-0.02732345,0.2928541,2.702785,0.02863676,0.4640974,2.691427,0.04151896,0.5033283,2.699934,0.2838897,0.1996009,2.867029,0.3773642,0.3132996,2.891054,0.3890317,0.4834279,2.868801,0.3933479,0.5252177,2.865285,0.124901,-0.08862422,2.71428,0.06387144,-0.3989913,2.758344,0.02389263,-0.6308175,2.789239,0.04673586,-0.6530595,2.740014,0.2257826,-0.09087987,2.731575,0.2393378,-0.4113198,2.727972,0.2635446,-0.6417671,2.773488,0.2863879,-0.6640091,2.724263,595,Do-two-jumping-jacks,
48216351.3945,0.1663838,-0.1153448,2.731119,0.1549673,-0.068914,2.75933,0.1619254,0.1773327,2.777599,0.1863061,0.3052321,2.814124,0.07263278,0.1284052,2.759802,-0.04296087,0.2635723,2.702553,-0.07308339,0.3946253,2.687681,-0.0786336,0.4363876,2.689249,0.2933371,0.1702952,2.870237,0.4066633,0.2896478,2.929923,0.4547848,0.4137539,2.940534,0.4604273,0.4570358,2.941947,0.1208626,-0.1635277,2.717727,0.03986602,-0.4702153,2.756226,0.0215344,-0.7060321,2.780555,0.04434029,-0.7286584,2.731486,0.2141241,-0.1677071,2.725904,0.2515229,-0.4859754,2.731012,0.2687323,-0.7171709,2.776107,0.2915382,-0.7397972,2.727039,595,Do-two-jumping-jacks,
48216383.3964,0.1674816,-0.1229756,2.733306,0.1573124,-0.08011331,2.762063,0.1716191,0.1507745,2.772299,0.1974318,0.2882929,2.795714,0.06877641,0.1173701,2.757156,-0.0959123,0.1763881,2.700214,-0.1561661,0.3032842,2.675683,-0.1709372,0.3427613,2.674818,0.3109487,0.1150716,2.86344,0.4274276,0.167838,2.974862,0.5090438,0.3213374,3.006763,0.5177186,0.3625417,3.008843,0.119674,-0.1734868,2.71673,0.04243279,-0.4823603,2.746604,0.02478812,-0.7203634,2.756699,0.04664078,-0.7432553,2.707321,0.2164561,-0.1861509,2.734918,0.2511702,-0.5049948,2.731592,0.267455,-0.7380644,2.769696,0.2893076,-0.7609563,2.720317,595,Do-two-jumping-jacks,
48216415.3982,0.1699654,-0.1433157,2.743228,0.1555659,-0.09437185,2.768083,0.1715822,0.1507599,2.772397,0.2157037,0.2714095,2.776833,0.06736078,0.08944849,2.750187,-0.1094099,0.09273656,2.69295,-0.2021539,0.1860441,2.655274,-0.2439993,0.220725,2.637965,0.329024,0.08396905,2.913202,0.4648505,0.08835468,3.016189,0.5534922,0.17463,3.059953,0.5818485,0.2043435,3.069461,0.1182038,-0.202267,2.71767,0.04810289,-0.5150725,2.720329,0.02424042,-0.7503053,2.745203,0.05273573,-0.7738465,2.699667,0.2243005,-0.2215081,2.761462,0.2488061,-0.5408666,2.734479,0.258756,-0.7756875,2.766471,0.2872513,-0.7992287,2.720934,595,Do-two-jumping-jacks,
48216451.4003,0.1669636,-0.2080158,2.751443,0.1543427,-0.1671851,2.772809,0.1729191,0.04419798,2.759769,0.205607,0.1693306,2.76971,0.05794086,0.03485508,2.743077,-0.1150242,-0.006067339,2.685288,-0.237653,0.0586675,2.640781,-0.2693968,0.08277668,2.627052,0.3275131,0.01354183,2.909719,0.4667986,-0.03542598,2.998088,0.57064,0.02092912,3.053275,0.6069351,0.03525221,3.069241,0.1143468,-0.2667832,2.722269,0.05365586,-0.5816358,2.703611,0.02550177,-0.8227565,2.721892,0.05363628,-0.8473847,2.676707,0.2164116,-0.2834473,2.771251,0.2441723,-0.5951614,2.729217,0.2617382,-0.8280008,2.767916,0.2898727,-0.852629,2.722731,595,Do-two-jumping-jacks,
48216483.4021,0.1759832,-0.2714338,2.753999,0.161789,-0.2249118,2.773046,0.1762469,0.0253506,2.759886,0.2116795,0.1526025,2.774468,0.07351488,-0.05298473,2.71931,-0.0864601,-0.1362168,2.675815,-0.211979,-0.1192447,2.621018,-0.2638113,-0.1042934,2.602486,0.3308409,-0.005305554,2.909836,0.3908889,-0.1697168,2.941842,0.5142871,-0.1813832,2.985023,0.5591964,-0.1734889,2.991672,0.1252728,-0.3332179,2.720656,0.05667507,-0.6263463,2.694433,0.03569512,-0.8223028,2.706302,0.06704722,-0.8470529,2.663356,0.2255876,-0.3459093,2.780062,0.2435838,-0.6451073,2.729641,0.2530531,-0.8592716,2.774059,0.2844052,-0.8840218,2.731113,595,Do-two-jumping-jacks,
48216515.4039,0.178604,-0.3681847,2.758449,0.1654531,-0.324638,2.773367,0.1818865,-0.1067916,2.751961,0.2176172,0.05847155,2.770768,0.07968508,-0.1380331,2.705283,-0.06418721,-0.2369428,2.663905,-0.1668048,-0.2536413,2.569151,-0.2042276,-0.2458463,2.555846,0.3364805,-0.1374478,2.901911,0.3950093,-0.3051623,2.897899,0.5270167,-0.3126892,2.913774,0.5791845,-0.3162709,2.936564,0.1287502,-0.427106,2.733321,0.06158058,-0.6843649,2.682271,0.03761695,-0.8535081,2.712771,0.06966333,-0.8791016,2.670844,0.2268491,-0.4373624,2.78221,0.2410728,-0.7071129,2.734367,0.2453727,-0.874431,2.775675,0.2774191,-0.9000245,2.733748,595,Do-two-jumping-jacks,
48216551.406,0.1748488,-0.4339765,2.747128,0.1633245,-0.3796235,2.763996,0.1818425,-0.1066902,2.752044,0.2158578,0.05841015,2.76996,0.09335581,-0.1943159,2.689947,-0.03844854,-0.292856,2.617112,-0.1122502,-0.3321558,2.497092,-0.1431171,-0.3404402,2.469594,0.2941779,-0.2151257,2.831943,0.405619,-0.3453588,2.849178,0.5377742,-0.3706773,2.836832,0.594569,-0.3735515,2.841282,0.1316738,-0.4831977,2.715664,0.07242466,-0.7120753,2.688411,0.0444716,-0.8806695,2.718689,0.07513265,-0.9057831,2.675458,0.2160051,-0.491888,2.773483,0.2425455,-0.7251169,2.730762,0.2441205,-0.8937296,2.768443,0.2747815,-0.9188432,2.725211,595,Do-two-jumping-jacks,
48216583.4078,0.1755055,-0.4367063,2.746491,0.1646021,-0.3821339,2.762908,0.181657,-0.1076068,2.751459,0.2119851,0.05142471,2.768281,0.09262505,-0.1968445,2.687679,-0.007396724,-0.2942256,2.589729,-0.04927451,-0.3234061,2.444134,-0.07122962,-0.329081,2.418123,0.3000111,-0.219653,2.82814,0.4188051,-0.3410612,2.794935,0.5473158,-0.3536078,2.747669,0.5671999,-0.3485833,2.745509,0.1310001,-0.4859134,2.716662,0.08075134,-0.7372992,2.690407,0.04373078,-0.8986794,2.736559,0.06858823,-0.8564766,2.727273,0.2193143,-0.4963973,2.770451,0.2408445,-0.7309729,2.727364,0.2394193,-0.8941556,2.779339,0.2692404,-0.9192208,2.735496,595,Do-two-jumping-jacks,
48216615.4096,0.1748665,-0.4329098,2.746607,0.1652655,-0.3776853,2.761863,0.1837742,-0.09928551,2.747504,0.2103963,0.05430912,2.767719,0.09581357,-0.189337,2.681695,0.01143901,-0.2818164,2.593537,-0.03340339,-0.3115711,2.449469,0.003049719,-0.274252,2.365285,0.3082106,-0.2093378,2.819733,0.4090713,-0.2913686,2.766688,0.5233696,-0.2864091,2.686511,0.5521771,-0.2703598,2.671128,0.1282206,-0.4824067,2.717624,0.08033194,-0.7242499,2.694353,0.05002822,-0.8891559,2.734832,0.07319394,-0.8462009,2.724662,0.2195964,-0.4917378,2.771059,0.2420515,-0.7257277,2.73077,0.236405,-0.892646,2.773083,0.2652538,-0.9180147,2.728767,595,Do-two-jumping-jacks,
