Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44412835.7853,0.2173718,-0.3283636,3.034186,0.2213492,-0.2918116,3.07442,0.2216209,-0.06059815,3.097405,0.2189361,0.0843691,3.098866,0.08728993,-0.1608456,3.105087,0.003489822,-0.3245594,3.097183,-0.0811602,-0.4446376,3.052379,-0.1105378,-0.4815811,3.040186,0.338377,-0.1574869,3.078076,0.426398,-0.3068227,3.003237,0.4888589,-0.4321238,2.949356,0.524671,-0.4639017,2.955588,0.1610971,-0.3843584,3.024808,0.2054037,-0.6681626,3.054878,0.2026072,-0.9123273,3.050681,0.1956333,-0.9404412,2.994851,0.2722245,-0.3819457,3.013991,0.2691819,-0.714645,3.057098,0.2735681,-0.9206421,3.028564,0.2680615,-0.9425917,2.96988,474,Draw-the-letter-X,
44412867.7871,0.2166373,-0.3318583,3.032945,0.2216799,-0.2947022,3.073261,0.2223179,-0.0610576,3.096961,0.219105,0.08441854,3.100783,0.09125381,-0.1629705,3.106084,0.03851968,-0.3426076,3.08121,-0.0124261,-0.4786125,3.04919,-0.04296428,-0.5144368,3.047436,0.3353899,-0.1622761,3.074252,0.400869,-0.311788,3.020499,0.4349899,-0.4505789,2.967354,0.4499761,-0.4983447,2.9685,0.1609887,-0.385707,3.0247,0.205679,-0.6697109,3.054461,0.2023367,-0.9153816,3.050167,0.1941287,-0.9434059,2.994459,0.2702455,-0.3842374,3.012547,0.2690248,-0.7166731,3.057395,0.26066,-0.9226413,3.030787,0.2517238,-0.9446728,2.972556,474,Draw-the-letter-X,
44412903.7892,0.2159396,-0.3411061,3.035328,0.2215462,-0.3023377,3.075259,0.2237984,-0.06330103,3.097231,0.2197389,0.0837182,3.100193,0.09498385,-0.1655044,3.103413,0.05219126,-0.3508381,3.07643,0.0442797,-0.4960321,3.042445,0.04601947,-0.5415163,3.035725,0.3336218,-0.1648547,3.072639,0.3819565,-0.3377985,3.027709,0.3863864,-0.4824937,2.987968,0.3947096,-0.5276967,2.985868,0.1616402,-0.3941926,3.029198,0.2043232,-0.6777231,3.056892,0.2027644,-0.9129141,3.05125,0.1949583,-0.9406965,2.995364,0.2673797,-0.390729,3.014436,0.2660959,-0.7229453,3.060628,0.2633624,-0.9286209,3.026898,0.2556169,-0.9491889,2.967966,474,Draw-the-letter-X,
44412935.791,0.2151542,-0.3441213,3.03611,0.2212911,-0.3043446,3.075914,0.2240756,-0.06299641,3.097476,0.2191111,0.08384731,3.099689,0.098021,-0.1663595,3.103792,0.05655264,-0.3520997,3.077525,0.04493516,-0.4965341,3.043503,0.06345528,-0.5402446,3.035375,0.330679,-0.1647196,3.07225,0.3709844,-0.3276511,3.036525,0.3796648,-0.4896137,2.989331,0.387988,-0.5348164,2.987231,0.1619863,-0.3961084,3.0309,0.203931,-0.6769651,3.056781,0.2014516,-0.9121994,3.051286,0.1930425,-0.9399501,2.995472,0.2649498,-0.3929366,3.015146,0.2697966,-0.7250935,3.061502,0.2629085,-0.9305679,3.026529,0.2540676,-0.9507419,2.967615,474,Draw-the-letter-X,
44412967.7928,0.2165495,-0.3452989,3.036538,0.2225968,-0.3057983,3.076408,0.2250921,-0.06432077,3.098074,0.2191055,0.08367982,3.099719,0.0996336,-0.1671112,3.102973,0.07295673,-0.3572655,3.073511,0.05381302,-0.501248,3.041585,0.08168463,-0.5468823,3.028823,0.3302945,-0.164374,3.072088,0.370463,-0.3253053,3.037888,0.3792612,-0.4904307,2.989516,0.3875844,-0.5356333,2.987416,0.1648129,-0.3978431,3.032419,0.2040808,-0.67786,3.057365,0.2002012,-0.9160612,3.051658,0.1915799,-0.9436663,2.995805,0.2655366,-0.3933948,3.015128,0.2769694,-0.7251327,3.063017,0.262856,-0.9304634,3.03093,0.2527822,-0.9510092,2.972343,474,Draw-the-letter-X,
44413003.7949,0.216376,-0.3465542,3.036804,0.2227064,-0.3067716,3.076586,0.2252709,-0.06429526,3.09803,0.2192359,0.08364732,3.101287,0.1007446,-0.1679547,3.102302,0.0732765,-0.3574376,3.075176,0.05513056,-0.5017095,3.044271,0.06244896,-0.5481904,3.054061,0.3291291,-0.1647504,3.070267,0.3708592,-0.3348982,3.028768,0.3773502,-0.490741,2.991225,0.3863934,-0.5358299,2.989763,0.164765,-0.3986686,3.033095,0.2062091,-0.6773986,3.056151,0.2000704,-0.9179648,3.050755,0.1906735,-0.9455017,2.994992,0.2649985,-0.394569,3.015319,0.2759411,-0.7261959,3.063953,0.2629755,-0.931488,3.030364,0.2527576,-0.951741,2.9717,474,Draw-the-letter-X,
44413035.7967,0.2165807,-0.3466865,3.036532,0.2229131,-0.3069908,3.076272,0.2254437,-0.06480185,3.097398,0.2188309,0.08354241,3.101421,0.1017739,-0.1682494,3.102281,0.06874999,-0.3504133,3.087059,0.04082554,-0.4895559,3.039612,0.01665314,-0.5468209,3.036251,0.3288908,-0.1650541,3.07022,0.371425,-0.3463675,3.02053,0.3847233,-0.4884292,2.976017,0.3998994,-0.5317286,2.972589,0.1650427,-0.3986461,3.03274,0.2058896,-0.678297,3.056123,0.1962788,-0.9237031,3.050949,0.1673007,-0.9783443,3.047397,0.2651011,-0.394565,3.01527,0.2757556,-0.7261631,3.064132,0.2630175,-0.93136,3.029225,0.215185,-0.971753,3.020459,474,Draw-the-letter-X,
44413067.7985,0.2165408,-0.3462972,3.036446,0.223163,-0.3067935,3.076171,0.2254998,-0.06474969,3.097379,0.219069,0.08317678,3.100863,0.1016827,-0.1691395,3.103571,0.06756329,-0.3485049,3.087887,0.01530005,-0.4813304,3.043593,0.007713587,-0.5224394,3.040778,0.3286645,-0.1650421,3.069697,0.3748395,-0.3376417,3.009718,0.4173007,-0.4657303,2.942383,0.4324346,-0.5259563,2.938051,0.1649103,-0.3984205,3.032926,0.2055255,-0.6781994,3.055881,0.1972833,-0.9217063,3.052135,0.2134065,-0.9706148,3.037774,0.2650865,-0.394001,3.014664,0.2755543,-0.7255684,3.063745,0.267242,-0.9300589,3.020116,0.244597,-0.975233,3.037573,474,Draw-the-letter-X,
44413103.8006,0.21662,-0.3462517,3.03635,0.2236175,-0.3068266,3.076066,0.2257168,-0.06423473,3.098008,0.2192229,0.08324957,3.100652,0.1012048,-0.1702585,3.103161,0.05987393,-0.3235888,3.090643,0.005108575,-0.4606584,3.065069,-0.0279271,-0.5108429,3.048785,0.3273443,-0.1661883,3.066359,0.3853198,-0.3316219,3.001512,0.4305516,-0.4623103,2.942614,0.4427298,-0.4974132,2.94783,0.1649074,-0.3983802,3.032861,0.2023315,-0.6745334,3.05458,0.1992875,-0.9212751,3.052133,0.167482,-0.9820086,3.063042,0.2653767,-0.3939288,3.014324,0.2745852,-0.725589,3.063096,0.2661334,-0.9299619,3.018619,0.2175158,-0.9774356,3.02282,474,Draw-the-letter-X,
44413135.8024,0.2168747,-0.3455455,3.035683,0.2239676,-0.3064372,3.075547,0.2261543,-0.06413455,3.097887,0.2211703,0.08313777,3.099216,0.1010499,-0.1709683,3.103824,0.0569071,-0.3205987,3.091751,-0.008300491,-0.4510185,3.063696,-0.04121616,-0.4992441,3.048067,0.3275544,-0.1663451,3.066276,0.3912026,-0.3183089,3.000833,0.4384716,-0.4437954,2.931578,0.462442,-0.4879669,2.928981,0.1646957,-0.3974634,3.031836,0.2039092,-0.6710614,3.05384,0.2029437,-0.91842,3.048244,0.2226563,-0.9622646,3.024848,0.2658354,-0.3935513,3.013705,0.2761261,-0.7254314,3.061018,0.2668824,-0.930057,3.01881,0.2416211,-0.9771257,3.020981,474,Draw-the-letter-X,
44413167.8043,0.2170083,-0.3452004,3.03562,0.2242682,-0.3062106,3.075451,0.2262477,-0.06408201,3.097813,0.22219,0.0832959,3.098764,0.1014144,-0.1706873,3.104593,0.05449001,-0.3170014,3.089322,-0.02341158,-0.440681,3.064199,-0.05463468,-0.4880643,3.038605,0.3279307,-0.1663002,3.065489,0.4020798,-0.3188978,2.9926,0.4492388,-0.4439925,2.922454,0.4748523,-0.4814159,2.928474,0.1647629,-0.3972367,3.031982,0.2040384,-0.6704305,3.054908,0.2065696,-0.9188259,3.0536,0.1967392,-0.9476756,2.99858,0.2660272,-0.3932178,3.013381,0.2753828,-0.7251287,3.060684,0.2639787,-0.9297544,3.019403,0.2388563,-0.9768994,3.02153,474,Draw-the-letter-X,
44413203.8063,0.2168826,-0.344805,3.035631,0.2242641,-0.3059894,3.075474,0.2262959,-0.0640632,3.098025,0.2243677,0.08299033,3.100185,0.1011412,-0.1702416,3.104467,0.04482115,-0.3080395,3.089501,-0.03114974,-0.4309959,3.053448,-0.0662086,-0.4727159,3.023355,0.3277686,-0.1661629,3.064627,0.4028032,-0.3048555,2.994522,0.4510138,-0.4299293,2.925157,0.4831614,-0.4775472,2.923923,0.1644621,-0.3968379,3.032139,0.2045062,-0.6703009,3.055041,0.206876,-0.918347,3.052256,0.1968716,-0.9468272,2.997075,0.2659632,-0.392935,3.013161,0.2744949,-0.7249712,3.059858,0.263875,-0.9298446,3.020419,0.2339342,-0.9741047,3.022128,474,Draw-the-letter-X,
44413235.8081,0.216898,-0.3447766,3.035594,0.2244412,-0.3059943,3.07542,0.2263949,-0.0642086,3.098037,0.2244935,0.08298408,3.099988,0.1011698,-0.1704441,3.104652,0.04282974,-0.3054341,3.089258,-0.0350257,-0.4255734,3.046723,-0.07060531,-0.4703645,3.022163,0.3277823,-0.1662048,3.063612,0.4064493,-0.3072939,2.992548,0.4542128,-0.4300228,2.918232,0.4884482,-0.4820126,2.918805,0.1643827,-0.3967304,3.032169,0.2021257,-0.6671149,3.054823,0.2078859,-0.9171765,3.050516,0.1981654,-0.945399,2.995152,0.2661238,-0.3930166,3.012888,0.2739947,-0.7250483,3.059717,0.2644047,-0.9301641,3.022145,0.2544136,-0.9811137,3.044246,474,Draw-the-letter-X,
44413267.81,0.217647,-0.3408398,3.035359,0.2251457,-0.3037136,3.075256,0.2264336,-0.06445544,3.098184,0.2245493,0.08295353,3.099955,0.1012456,-0.170472,3.104596,0.04108745,-0.3046609,3.085257,-0.03580462,-0.4263552,3.046282,-0.07019435,-0.4704909,3.018991,0.3281721,-0.1652339,3.06199,0.4081658,-0.3090802,2.98887,0.454611,-0.4281805,2.907307,0.4769755,-0.4633153,2.907387,0.1636319,-0.3907291,3.032732,0.1959825,-0.6360621,3.050744,0.2090326,-0.9143664,3.05079,0.2046454,-0.9641101,3.025529,0.2682841,-0.3903774,3.011368,0.2736675,-0.7222537,3.059415,0.265736,-0.92757,3.023211,0.2386592,-0.9740183,3.027415,474,Draw-the-letter-X,
44413303.812,0.2177498,-0.3408132,3.035352,0.2253291,-0.3035891,3.075219,0.2267238,-0.06415063,3.09798,0.2253429,0.08332176,3.100391,0.1006006,-0.1702366,3.104529,0.03879992,-0.3036896,3.087704,-0.03485538,-0.4248789,3.039903,-0.06723273,-0.4705061,3.012602,0.3287207,-0.1657712,3.061158,0.4065355,-0.3051845,2.989692,0.4505748,-0.4212293,2.901956,0.4750035,-0.464778,2.901259,0.1636915,-0.3910875,3.032678,0.2045676,-0.6568737,3.055304,0.2107839,-0.9212093,3.054438,0.200559,-0.9501233,2.999523,0.2685405,-0.390388,3.011418,0.2735586,-0.7222613,3.059522,0.2654234,-0.9276536,3.024268,0.2403146,-0.9755756,3.03046,474,Draw-the-letter-X,
44413335.8139,0.2179114,-0.3409726,3.035141,0.2255286,-0.3036551,3.075058,0.2269277,-0.06402657,3.098016,0.2260363,0.08371437,3.101897,0.1006829,-0.1705163,3.104366,0.04130511,-0.3050613,3.086004,-0.03264287,-0.425923,3.037746,-0.06178535,-0.4725723,3.008588,0.3284149,-0.1656372,3.060739,0.4038271,-0.3002173,2.987502,0.4444303,-0.4163982,2.898141,0.4610705,-0.4716319,2.874733,0.1640383,-0.3914618,3.032045,0.2049491,-0.6574242,3.055385,0.2038069,-0.9138873,3.056158,0.1922291,-0.9429808,3.001608,0.2685685,-0.3903885,3.011416,0.2748929,-0.7222959,3.059198,0.2639167,-0.9280125,3.030349,0.2509948,-0.9492859,2.972584,474,Draw-the-letter-X,
44413368.8157,0.2185379,-0.3390226,3.034631,0.2259791,-0.3018826,3.074621,0.2269791,-0.0635048,3.098038,0.227115,0.0840947,3.104982,0.1009199,-0.1701393,3.103416,0.04487469,-0.3061007,3.084571,-0.02368056,-0.4308639,3.038803,-0.050885,-0.4782703,3.008999,0.3279148,-0.1646046,3.060668,0.4022208,-0.2993247,2.984406,0.4349651,-0.4168554,2.889463,0.4575208,-0.4731527,2.875407,0.164238,-0.3894079,3.032145,0.2052142,-0.6604213,3.055634,0.2023137,-0.9120722,3.055172,0.1905706,-0.9408692,3.000499,0.2700241,-0.3882236,3.009971,0.2749054,-0.7199787,3.058795,0.2638292,-0.9257054,3.030252,0.251003,-0.9470316,2.972486,474,Draw-the-letter-X,
44413403.8178,0.2186481,-0.3392077,3.03452,0.2255828,-0.3020235,3.074621,0.2270963,-0.06358881,3.098034,0.228246,0.08457558,3.106219,0.1001022,-0.172744,3.098613,0.04743552,-0.3100332,3.083771,-0.01321245,-0.4384423,3.036695,-0.0355862,-0.4918616,3.013855,0.3282872,-0.1640089,3.060275,0.3895041,-0.292343,2.972677,0.4181769,-0.4107779,2.874853,0.4331847,-0.4687306,2.857762,0.1643847,-0.3905648,3.03134,0.2018903,-0.7190128,3.052151,0.2017427,-0.9242157,3.056276,0.1913009,-0.9556915,3.00283,0.2701153,-0.3882861,3.010046,0.2739694,-0.7200571,3.058871,0.2627976,-0.925561,3.026888,0.2509329,-0.9460772,2.968625,474,Draw-the-letter-X,
44413435.8196,0.218488,-0.3396252,3.034631,0.2255848,-0.3021162,3.074651,0.2271109,-0.06317548,3.097854,0.2283678,0.08520747,3.106718,0.1003659,-0.1724941,3.097881,0.0497425,-0.3105637,3.079026,0.001217496,-0.4449199,3.035223,-0.01808081,-0.4985648,3.010207,0.3286098,-0.1630417,3.059132,0.3827584,-0.2865813,2.967644,0.4001577,-0.4051198,2.857357,0.3995068,-0.454362,2.820474,0.1641353,-0.3917928,3.03179,0.2012678,-0.7213942,3.053138,0.2006381,-0.9266336,3.056885,0.1697681,-0.9791156,3.04541,0.2698773,-0.388515,3.010256,0.2733187,-0.7203403,3.058811,0.2606072,-0.9255161,3.023817,0.2195445,-0.9737476,3.011278,474,Draw-the-letter-X,
44413467.8214,0.2181771,-0.3396139,3.034926,0.2255834,-0.3020651,3.07488,0.2270014,-0.06309465,3.09813,0.2278289,0.08541689,3.107424,0.100396,-0.1719639,3.097306,0.0553983,-0.3118559,3.073094,0.01008753,-0.4474181,3.029638,-0.01020067,-0.5033417,3.011277,0.3296934,-0.1621024,3.056441,0.3736869,-0.2930728,2.954338,0.3679908,-0.3764337,2.82445,0.3804914,-0.4407758,2.781045,0.1634967,-0.392136,3.032788,0.2040125,-0.669205,3.054422,0.2001158,-0.8744797,3.057438,0.1882087,-0.9052694,3.003896,0.2695931,-0.3886052,3.010249,0.2733982,-0.7204219,3.058841,0.2605972,-0.9255745,3.023669,0.2479393,-0.9452525,2.965281,474,Draw-the-letter-X,
44413503.8235,0.21791,-0.3401057,3.034909,0.2262716,-0.3021575,3.074705,0.2270213,-0.06205077,3.097983,0.2279179,0.08623739,3.108125,0.1003848,-0.1719737,3.097306,0.05704773,-0.3154121,3.070616,0.01189638,-0.451928,3.030906,-0.003583396,-0.5018237,3.012252,0.3283367,-0.1624082,3.050329,0.3707452,-0.2740337,2.915147,0.3516927,-0.3633516,2.79103,0.3556347,-0.4066878,2.746561,0.1633168,-0.3926598,3.032827,0.2072119,-0.6699269,3.05338,0.2008289,-0.9159533,3.04724,0.1873413,-0.9431304,2.992139,0.2691237,-0.3890417,3.010384,0.2728075,-0.7208359,3.059123,0.2623887,-0.9266161,3.031081,0.2484791,-0.9480875,2.973617,474,Draw-the-letter-X,
44413535.8253,0.2177638,-0.340096,3.034998,0.2265349,-0.3021261,3.074675,0.2272344,-0.06203618,3.097887,0.2290427,0.08753181,3.110111,0.1004939,-0.1714221,3.097557,0.05870413,-0.3162253,3.072419,0.0189787,-0.4536018,3.029261,0.01050032,-0.5006254,3.014017,0.3277636,-0.1613935,3.04833,0.3641083,-0.2642665,2.906588,0.3421761,-0.331359,2.768724,0.3376649,-0.3664629,2.713807,0.1630758,-0.3927901,3.033291,0.2080132,-0.6692324,3.05411,0.201687,-0.913748,3.043988,0.1876812,-0.939951,2.988547,0.2686612,-0.3888621,3.010393,0.2723822,-0.72045,3.060315,0.2638252,-0.9263817,3.033647,0.2496136,-0.9482923,2.976424,474,Draw-the-letter-X,
44413567.8271,0.2168939,-0.3400995,3.035062,0.2273817,-0.3018556,3.074319,0.2289059,-0.06099444,3.096047,0.2291804,0.08841316,3.11024,0.1003614,-0.1704224,3.096774,0.06110639,-0.3180886,3.073,0.02123228,-0.4548198,3.027518,0.01300438,-0.5023034,3.012802,0.3232957,-0.1578968,3.039591,0.3737182,-0.2043435,2.869797,0.3193336,-0.280931,2.747794,0.3151266,-0.2981104,2.688591,0.1615279,-0.3930009,3.034145,0.2073798,-0.6688293,3.05502,0.2022401,-0.9136853,3.045101,0.1861641,-0.9399213,2.990239,0.266792,-0.3881217,3.010512,0.2723005,-0.7196667,3.060548,0.2646258,-0.9256443,3.034154,0.2483437,-0.9476674,2.977529,474,Draw-the-letter-X,
44413603.8292,0.2168505,-0.3402142,3.035107,0.2284934,-0.3018796,3.074012,0.2296537,-0.06113917,3.095731,0.2285616,0.08915097,3.110142,0.101124,-0.1718138,3.094653,0.06171404,-0.3293542,3.085256,0.02118251,-0.4604436,3.023492,0.008338152,-0.518907,3.006359,0.3202067,-0.1524671,3.031718,0.3733788,-0.2026254,2.86825,0.2869589,-0.2218748,2.741978,0.3249801,-0.2454513,2.716633,0.1615211,-0.3934062,3.034712,0.2079409,-0.668307,3.055888,0.2039061,-0.916766,3.047301,0.185976,-0.943305,2.993165,0.2665965,-0.3879423,3.010464,0.2721636,-0.7194904,3.06049,0.2646634,-0.9254947,3.034595,0.2464209,-0.9476181,2.97861,474,Draw-the-letter-X,
44413635.831,0.2163687,-0.3405617,3.035637,0.2284799,-0.3018317,3.074248,0.2300634,-0.05919745,3.095761,0.229201,0.09041323,3.109712,0.1043169,-0.1686387,3.093492,0.06278039,-0.3281024,3.08549,0.02208427,-0.4598986,3.025644,0.008222025,-0.5182015,3.008759,0.31871,-0.1474684,3.03059,0.3727759,-0.198173,2.868438,0.3050759,-0.1768143,2.730797,0.2791888,-0.1731296,2.668263,0.1615429,-0.3936111,3.036858,0.2089839,-0.6686126,3.05623,0.2038402,-0.919242,3.048171,0.1853015,-0.9457777,2.994239,0.2651855,-0.3876889,3.010774,0.2719298,-0.7192788,3.060452,0.2646441,-0.9253677,3.036719,0.2459546,-0.9480359,2.981101,474,Draw-the-letter-X,
44413667.8329,0.215677,-0.3418586,3.036263,0.2276353,-0.3021874,3.074627,0.2299272,-0.05816082,3.094265,0.2289981,0.09062193,3.109715,0.1053074,-0.168113,3.093955,0.06304288,-0.3285242,3.087075,0.02465149,-0.4611351,3.027556,0.008441122,-0.5192287,3.012099,0.3193755,-0.1504839,3.033374,0.3741032,-0.2016252,2.872574,0.3067796,-0.1880238,2.733689,0.2691556,-0.1289191,2.679935,0.1612486,-0.3947439,3.038307,0.2092758,-0.6720714,3.058081,0.2054654,-0.9189579,3.048761,0.1879415,-0.9453447,2.994418,0.2641653,-0.3886299,3.011509,0.2719346,-0.7203116,3.060545,0.2649869,-0.9263665,3.035501,0.2471744,-0.9488202,2.979509,474,Draw-the-letter-X,
44413703.8349,0.2153912,-0.3423754,3.036241,0.2266662,-0.3023559,3.074818,0.2302141,-0.05724568,3.093784,0.2278013,0.09145233,3.109448,0.1062635,-0.1682213,3.095725,0.06419345,-0.3319021,3.094854,0.02433662,-0.4636947,3.034343,0.004645733,-0.5202447,3.017287,0.3219118,-0.1689768,3.036227,0.3988522,-0.2506028,2.923758,0.3166955,-0.2282182,2.795009,0.2822419,-0.160308,2.733945,0.1607869,-0.395691,3.039378,0.211025,-0.6735157,3.058119,0.2030742,-0.9164175,3.049489,0.2147885,-0.9688225,3.028322,0.2636525,-0.3894874,3.010568,0.2725487,-0.7210402,3.060187,0.2644681,-0.9270799,3.035917,0.2478933,-0.9496775,2.979604,474,Draw-the-letter-X,
44413735.8367,0.2151903,-0.3435868,3.036291,0.2259888,-0.3028376,3.074756,0.2233441,-0.05727655,3.090481,0.2255409,0.0903166,3.108944,0.10699,-0.1667033,3.099028,0.06524019,-0.330239,3.098118,0.01879802,-0.4632078,3.046972,0.002050582,-0.519389,3.026002,0.3228593,-0.17256,3.038465,0.3943426,-0.2546157,2.922185,0.300667,-0.1244532,2.79557,0.275861,-0.1009493,2.764747,0.1615011,-0.3979865,3.040661,0.2134675,-0.6740004,3.057872,0.2006863,-0.9049416,3.052572,0.214288,-0.9683453,3.029199,0.2638562,-0.3907509,3.010157,0.2729777,-0.7222483,3.060061,0.2653169,-0.9282155,3.03355,0.2489442,-0.9504855,2.977047,474,Draw-the-letter-X,
44413767.8386,0.2150939,-0.3442059,3.035559,0.2273086,-0.3027373,3.073422,0.2223794,-0.05435876,3.087372,0.2242212,0.09189746,3.111186,0.1075163,-0.1677742,3.106236,0.06638233,-0.3277264,3.1017,0.01871658,-0.4596364,3.048646,0.006671629,-0.4999176,3.03377,0.3186676,-0.1688576,3.036078,0.2636912,-0.0860182,2.877119,0.2191929,-0.01358675,2.742163,0.203543,0.004614115,2.713361,0.1620385,-0.3983782,3.040466,0.2145977,-0.674505,3.058775,0.2011463,-0.9061789,3.051644,0.2136481,-0.9653934,3.027663,0.2635245,-0.3906895,3.009485,0.2627502,-0.6686209,3.050003,0.2737804,-0.9096843,3.035259,0.257276,-0.9359654,2.980546,474,Draw-the-letter-X,
44413803.8406,0.2152066,-0.3444748,3.035085,0.2286818,-0.3016547,3.071951,0.2208013,-0.04935847,3.078217,0.223895,0.09356636,3.111131,0.1075099,-0.1686609,3.111876,0.06537081,-0.3274283,3.109879,0.01853827,-0.4574534,3.05077,0.003630312,-0.5010308,3.034919,0.3168254,-0.1660993,3.032175,0.3829372,-0.2123327,2.891853,0.2730756,-0.07241191,2.793909,0.2439881,-0.04646805,2.769444,0.1628028,-0.398821,3.041032,0.2146706,-0.6745153,3.058714,0.2021488,-0.9113109,3.052965,0.2067801,-0.9676722,3.023581,0.2636016,-0.3908812,3.00858,0.2612247,-0.6739347,3.050845,0.2743273,-0.9088674,3.034735,0.2421301,-0.9644901,3.014118,474,Draw-the-letter-X,
44413835.8425,0.2154507,-0.3444618,3.034888,0.2290661,-0.3012339,3.071275,0.220389,-0.05025017,3.074494,0.2253334,0.09323219,3.107358,0.1074074,-0.1689984,3.113621,0.06544872,-0.3272474,3.116736,0.01574896,-0.4573656,3.06072,-0.009662608,-0.5117441,3.044179,0.3187514,-0.1644808,3.03177,0.3804399,-0.2193047,2.892687,0.2726721,-0.07601181,2.797595,0.2438258,-0.05072076,2.772179,0.1633113,-0.3990548,3.041168,0.2155144,-0.6746087,3.058652,0.2029442,-0.9108303,3.052284,0.1674528,-0.9674974,3.03147,0.2641167,-0.3908509,3.008563,0.2625546,-0.6728662,3.049751,0.2741451,-0.9081899,3.034758,0.2418336,-0.9656597,3.017075,474,Draw-the-letter-X,
44413867.8443,0.2149237,-0.3460776,3.034332,0.2287049,-0.3025212,3.070037,0.2183432,-0.05161882,3.072726,0.235205,0.09442347,3.099302,0.1112256,-0.1674057,3.11066,0.06596468,-0.3268479,3.116696,0.015167,-0.4602508,3.072511,-0.01111221,-0.5131656,3.05287,0.3175362,-0.1629606,3.026079,0.3723273,-0.2248282,2.887074,0.2681304,-0.07531185,2.798401,0.2392454,-0.05022241,2.77283,0.1638594,-0.3998466,3.04154,0.2158775,-0.6746705,3.058864,0.2023659,-0.9116848,3.05267,0.2088585,-0.962084,3.03006,0.2631906,-0.3916803,3.00816,0.2624947,-0.6727698,3.049187,0.2754607,-0.9065529,3.035764,0.2497613,-0.9675553,3.027576,474,Draw-the-letter-X,
44413903.8464,0.2151244,-0.34772,3.03423,0.2292684,-0.3033013,3.069365,0.2165549,-0.05158531,3.071584,0.2366544,0.09494542,3.099393,0.1120807,-0.1676742,3.113814,0.06659727,-0.3273892,3.117414,0.01412747,-0.4607192,3.075472,-0.01230758,-0.5170884,3.075285,0.3148828,-0.1636943,3.024517,0.3717085,-0.2407549,2.895535,0.2718887,-0.08836488,2.806705,0.2430004,-0.06367274,2.780754,0.1657654,-0.4018154,3.043234,0.2163505,-0.6751963,3.059478,0.2028176,-0.9103418,3.051334,0.1774753,-0.9363895,2.999993,0.2631258,-0.39242,3.007903,0.2646024,-0.6717097,3.048821,0.2757156,-0.9098939,3.031539,0.2539347,-0.936313,2.978773,474,Draw-the-letter-X,
44413935.8482,0.2142116,-0.3515221,3.03546,0.2286499,-0.3057336,3.069467,0.2147328,-0.0525214,3.069643,0.237743,0.09482186,3.09969,0.1126747,-0.1688369,3.114057,0.06635331,-0.3298529,3.117266,0.01320693,-0.4639921,3.08001,-0.01114455,-0.5199638,3.092278,0.3148955,-0.1652108,3.02057,0.3713266,-0.241627,2.890948,0.267738,-0.09888537,2.790027,0.2388544,-0.07424758,2.764019,0.1658083,-0.4045142,3.045813,0.2192459,-0.6776925,3.062592,0.2032128,-0.9105552,3.05177,0.1767671,-0.9360343,3.000701,0.2617517,-0.3972119,3.009793,0.2664839,-0.6726194,3.048843,0.2764527,-0.9149755,3.029104,0.2635114,-0.9762093,3.060947,474,Draw-the-letter-X,
44413967.85,0.2138831,-0.3549986,3.037113,0.2288579,-0.3077928,3.070528,0.2143698,-0.05019175,3.072536,0.234304,0.0949713,3.101456,0.1132872,-0.1700884,3.115901,0.06244256,-0.3395649,3.129689,0.01241475,-0.4734693,3.086321,-0.0103316,-0.5308871,3.094204,0.3092209,-0.1644304,3.020511,0.3595674,-0.2475829,2.8928,0.2692931,-0.1088193,2.773597,0.2409155,-0.07820002,2.727407,0.1666944,-0.4060992,3.047333,0.2178453,-0.6795603,3.065324,0.201714,-0.9100977,3.052114,0.1742296,-0.9351101,3.001364,0.2604226,-0.3989488,3.011446,0.27867,-0.7306489,3.054104,0.2760974,-0.9368065,3.029243,0.2432017,-0.9767821,3.042603,474,Draw-the-letter-X,
