Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43869847.121,0.04613188,-0.3224337,2.942169,0.04679397,-0.2793171,2.969389,0.04361109,-0.05277356,2.953995,0.03282517,0.08546081,2.971753,-0.07576833,-0.1551397,2.97392,-0.1050991,-0.3396477,2.96354,-0.1200767,-0.4850929,2.948214,-0.1283813,-0.5279359,2.934906,0.1616321,-0.155387,2.967113,0.2045951,-0.3368321,2.953271,0.2158268,-0.4814562,2.925116,0.2363948,-0.5201678,2.912469,-0.008780856,-0.3783957,2.941217,0.02109837,-0.6608058,2.957709,0.01166616,-0.9026659,2.959665,-0.01543825,-0.9470549,2.945791,0.101055,-0.3756505,2.933266,0.09546014,-0.678453,2.951371,0.1054835,-0.9049721,2.960507,0.1054032,-0.9358314,2.907305,474,Touch-your-toes,
43869879.1228,0.0469643,-0.323703,2.941545,0.04736938,-0.2806799,2.968098,0.04340925,-0.05469975,2.953504,0.03281828,0.08541287,2.971756,-0.0764562,-0.1552649,2.97198,-0.1046485,-0.3394146,2.963387,-0.1198342,-0.4847914,2.947078,-0.1306488,-0.5275924,2.935567,0.160234,-0.1560301,2.965312,0.2044192,-0.3384188,2.952755,0.2139243,-0.4834721,2.923704,0.2354221,-0.519529,2.90584,-0.006727096,-0.3795928,2.939709,0.02114253,-0.6608331,2.957669,0.01300724,-0.9010805,2.958466,-0.02181097,-0.9480377,2.947237,0.101516,-0.3762548,2.933374,0.09550628,-0.6785582,2.951486,0.1057224,-0.9048653,2.960437,0.1057118,-0.9356871,2.907211,474,Touch-your-toes,
43869915.1248,0.04860061,-0.3246959,2.940484,0.04814909,-0.2814403,2.966604,0.04269302,-0.05493706,2.952713,0.0338744,0.08450623,2.970722,-0.07699607,-0.1561515,2.971133,-0.1033343,-0.3376709,2.961056,-0.1264746,-0.4818642,2.942563,-0.1408289,-0.5205584,2.935908,0.1605707,-0.1563983,2.966117,0.2043214,-0.3387911,2.952405,0.2145592,-0.4830492,2.921207,0.2337624,-0.5212032,2.905184,-0.00320509,-0.3808101,2.937102,0.02146681,-0.6618995,2.957695,0.01507491,-0.9004402,2.957403,-0.02185062,-0.9477297,2.94731,0.1036466,-0.3775095,2.933463,0.09520693,-0.6797826,2.951466,0.1079163,-0.9114982,2.96861,0.1087179,-0.9438173,2.916285,474,Touch-your-toes,
43869947.1267,0.04947041,-0.325137,2.939844,0.04866067,-0.281788,2.965306,0.04199818,-0.05545124,2.951306,0.0335753,0.08422765,2.968999,-0.07737585,-0.1562704,2.970892,-0.1044009,-0.3377233,2.959854,-0.127577,-0.4817966,2.939789,-0.1417445,-0.519202,2.935611,0.1600963,-0.1562183,2.966676,0.2033764,-0.3403769,2.948357,0.2148043,-0.4840336,2.914091,0.233291,-0.5239569,2.902029,-0.001566002,-0.3813772,2.936248,0.02218233,-0.6625113,2.95753,0.01552941,-0.8991723,2.957444,-0.02200638,-0.9476349,2.947258,0.1043486,-0.3775708,2.933408,0.09528244,-0.6789845,2.951178,0.1080904,-0.9149795,2.969896,0.1090604,-0.9474919,2.917692,474,Touch-your-toes,
43869979.1285,0.04965889,-0.3251918,2.939501,0.04873606,-0.2818314,2.964464,0.0421176,-0.05540593,2.951144,0.03334859,0.08374989,2.966843,-0.0777999,-0.1584256,2.969501,-0.1046143,-0.3374838,2.959302,-0.1333525,-0.4804623,2.938153,-0.14443,-0.5185113,2.932012,0.1601805,-0.1568102,2.966456,0.2035575,-0.3387511,2.948067,0.2159786,-0.4819042,2.911537,0.2322701,-0.5227907,2.899538,-0.001588392,-0.3813429,2.935973,0.0221938,-0.6624835,2.957537,0.01658632,-0.8998469,2.958315,-0.00668561,-0.950214,2.946202,0.1046945,-0.3776358,2.933176,0.09529658,-0.6784978,2.951295,0.1094701,-0.9136055,2.968556,0.1109049,-0.9458233,2.91618,474,Touch-your-toes,
43870015.1306,0.04970006,-0.3249973,2.93927,0.04892768,-0.2814409,2.963595,0.04395008,-0.05427299,2.95,0.03361729,0.08407623,2.966024,-0.07844463,-0.1585062,2.969471,-0.1052823,-0.3368186,2.958488,-0.1350225,-0.4796237,2.937689,-0.147114,-0.5140097,2.930612,0.1610721,-0.1575187,2.966161,0.201762,-0.3359089,2.946888,0.2240001,-0.4780835,2.911467,0.23882,-0.5352004,2.893368,-0.002028456,-0.381072,2.935596,0.02215925,-0.6625144,2.957542,0.02109678,-0.9024794,2.960742,0.02014683,-0.9319743,2.90677,0.1047232,-0.377658,2.933173,0.09513064,-0.677185,2.952144,0.106932,-0.9104675,2.965944,0.1079274,-0.9420841,2.913186,474,Touch-your-toes,
43870047.1324,0.05017633,-0.3249181,2.938567,0.04931561,-0.2814893,2.962612,0.043914,-0.05447964,2.949959,0.03422232,0.08468239,2.96541,-0.07830933,-0.1586283,2.969129,-0.1051943,-0.3365847,2.957742,-0.1379901,-0.4787785,2.937643,-0.1589865,-0.5364792,2.931347,0.1622485,-0.1594982,2.965367,0.2034442,-0.3361782,2.947814,0.2267626,-0.477861,2.91075,0.2428567,-0.5349076,2.89353,-0.001594024,-0.3806973,2.934033,0.02169601,-0.6623217,2.957191,0.01892867,-0.9021429,2.960323,-0.01840885,-0.9543877,2.955773,0.1054315,-0.3778027,2.932888,0.09510756,-0.6779032,2.952664,0.1061633,-0.9072505,2.963719,0.07838507,-0.9668167,2.989887,474,Touch-your-toes,
43870079.1342,0.05022893,-0.3248198,2.938572,0.04933451,-0.2814638,2.962245,0.0442549,-0.05596315,2.949928,0.03386147,0.08318307,2.964075,-0.07886046,-0.1584623,2.96929,-0.1058832,-0.3359362,2.957769,-0.140202,-0.4778711,2.938978,-0.1592519,-0.5194707,2.933625,0.162242,-0.1594834,2.965698,0.2044629,-0.3362547,2.947944,0.2291917,-0.47778,2.911284,0.2451077,-0.5339832,2.891335,-0.001621568,-0.380504,2.934098,0.02101442,-0.6608899,2.957325,0.01862274,-0.9021301,2.960354,0.01746105,-0.9315417,2.906337,0.1054857,-0.3778155,2.932927,0.09521398,-0.6774786,2.953024,0.1068848,-0.9073629,2.964035,0.1078444,-0.938496,2.910988,474,Touch-your-toes,
43870115.1363,0.05041738,-0.3249156,2.93833,0.04944806,-0.2813937,2.961564,0.04438243,-0.05475629,2.949189,0.03362939,0.08305965,2.962282,-0.07932997,-0.1580042,2.967522,-0.1076075,-0.332288,2.957238,-0.1417815,-0.4738914,2.934204,-0.1625589,-0.5319666,2.931757,0.1620781,-0.1597655,2.96474,0.2048522,-0.3365653,2.947658,0.2317637,-0.47798,2.912485,0.247666,-0.5331753,2.889879,-0.00147124,-0.3805741,2.933937,0.02077299,-0.661189,2.957884,0.02099595,-0.9034934,2.960367,0.03510027,-0.9616293,2.998142,0.1055954,-0.3778949,2.93288,0.09422828,-0.6803649,2.953786,0.1061577,-0.9061282,2.958624,0.1073333,-0.9361406,2.904932,474,Touch-your-toes,
43870147.1381,0.05062452,-0.3248459,2.938145,0.04975871,-0.2814493,2.961082,0.04448592,-0.05607197,2.949261,0.03367052,0.08295664,2.961474,-0.07930063,-0.1586827,2.967403,-0.1075995,-0.3323348,2.957032,-0.1419985,-0.4738939,2.934091,-0.1663376,-0.5280766,2.917276,0.1640886,-0.1606898,2.963201,0.2060384,-0.3328556,2.943078,0.2321905,-0.4752737,2.912994,0.2486094,-0.5303158,2.890373,-0.001449549,-0.3806005,2.933915,0.02177773,-0.6617767,2.95798,0.01978208,-0.9015288,2.958229,-0.002379535,-0.945634,2.93558,0.1062135,-0.377976,2.932397,0.09482023,-0.6798425,2.954432,0.106438,-0.9061618,2.958827,0.1072384,-0.9360836,2.905076,474,Touch-your-toes,
43870183.1402,0.05091636,-0.3249177,2.938068,0.05008576,-0.2815579,2.960462,0.04513256,-0.05771782,2.947926,0.03387316,0.08287657,2.960763,-0.07954531,-0.1592963,2.967271,-0.1078166,-0.3324875,2.95552,-0.1442212,-0.4730824,2.928585,-0.1683751,-0.5279118,2.913702,0.1643311,-0.1607542,2.963633,0.2044623,-0.3340506,2.937922,0.2367108,-0.4745968,2.904111,0.2463937,-0.500579,2.88933,-0.001297213,-0.3807662,2.93407,0.02212742,-0.6623321,2.958335,0.01835293,-0.8997728,2.957244,0.01701309,-0.9285567,2.902884,0.1067027,-0.378199,2.932376,0.09571335,-0.6802085,2.956173,0.1056648,-0.9080505,2.961877,0.1195218,-0.9659052,3.000178,474,Touch-your-toes,
43870216.1421,0.05172196,-0.3256982,2.938245,0.05107257,-0.2822954,2.959885,0.04609961,-0.05887206,2.946692,0.03231337,0.0805438,2.953153,-0.07916999,-0.1596524,2.967003,-0.107654,-0.3317403,2.954471,-0.1507632,-0.4682512,2.915282,-0.1696824,-0.5263299,2.906318,0.1636607,-0.1612851,2.961849,0.2035596,-0.3335628,2.935479,0.2379248,-0.4738915,2.903305,0.2488578,-0.5027786,2.887952,-0.0003769906,-0.3813151,2.934653,0.02271427,-0.6641834,2.960462,0.01836235,-0.8994506,2.957144,-0.01078037,-0.9486765,2.94765,0.1072134,-0.3787862,2.93291,0.09603064,-0.6807227,2.957752,0.1056687,-0.9080214,2.962584,0.1059152,-0.938121,2.908923,474,Touch-your-toes,
43870247.1438,0.05212678,-0.3262328,2.938365,0.05169261,-0.2831515,2.958752,0.0485273,-0.06783389,2.941986,0.03290398,0.08012337,2.950887,-0.0778413,-0.16032,2.964808,-0.1091633,-0.3289232,2.946526,-0.1502518,-0.4677847,2.916526,-0.1694555,-0.5217258,2.893428,0.1629218,-0.1622549,2.960041,0.2025936,-0.3315635,2.931426,0.2413634,-0.4704215,2.897442,0.2497516,-0.5020194,2.885462,7.151574E-05,-0.3816085,2.935375,0.02304362,-0.663739,2.961801,0.01821821,-0.8994905,2.957255,-0.007810667,-0.9478715,2.947174,0.1073906,-0.379127,2.933228,0.09682033,-0.6805992,2.959236,0.1063831,-0.9091783,2.966055,0.1175232,-0.9670458,3.00522,474,Touch-your-toes,
43870283.1459,0.05285494,-0.3272441,2.938944,0.05202105,-0.2835726,2.957406,0.04866227,-0.0674967,2.937864,0.03243768,0.07948533,2.940369,-0.07706898,-0.1633227,2.958391,-0.1104975,-0.3281061,2.943682,-0.1542597,-0.4656376,2.910611,-0.1714989,-0.5208074,2.888897,0.1630353,-0.1618722,2.956387,0.2019629,-0.3308357,2.928893,0.2434632,-0.4689238,2.895028,0.2528009,-0.5050905,2.880826,0.001011224,-0.3830225,2.937611,0.02776783,-0.664271,2.964084,0.01832289,-0.8995137,2.957072,0.0166424,-0.9278992,2.902508,0.1083959,-0.3803418,2.934942,0.0973324,-0.6825439,2.963156,0.107414,-0.9071343,2.963741,0.1134867,-0.9678078,2.999638,474,Touch-your-toes,
43870315.1477,0.05318418,-0.3279594,2.939511,0.05255836,-0.2840611,2.955824,0.05006916,-0.06903283,2.934096,0.02997172,0.077778,2.930336,-0.07745434,-0.1633998,2.956294,-0.111109,-0.3270254,2.941224,-0.1567269,-0.4636746,2.906645,-0.1736325,-0.5182465,2.883217,0.1617225,-0.1615196,2.952498,0.2018492,-0.3300138,2.9222,0.2454938,-0.4674029,2.888139,0.2559492,-0.5078284,2.876176,0.001411758,-0.3839617,2.939639,0.03145671,-0.6665627,2.975509,0.01984818,-0.900776,2.962795,0.0007534977,-0.9587734,2.998558,0.1083742,-0.3810134,2.936301,0.09795891,-0.677577,2.97258,0.1072723,-0.9071443,2.964118,0.1130916,-0.9677416,3.000193,474,Touch-your-toes,
43870347.1496,0.05219697,-0.3311884,2.942487,0.05180405,-0.2869587,2.955382,0.04850915,-0.07545032,2.928677,0.02809923,0.07693802,2.924105,-0.0775269,-0.1643656,2.951297,-0.1150615,-0.3287643,2.928544,-0.1693057,-0.4758501,2.866625,-0.1868583,-0.5252502,2.858702,0.158455,-0.1647734,2.946148,0.2011962,-0.3287682,2.916128,0.2489401,-0.4670441,2.874743,0.2651244,-0.5150118,2.868321,0.0004398355,-0.3862709,2.94594,0.03502287,-0.6655143,2.985102,0.01994781,-0.9009977,2.96311,-0.002115627,-0.9636735,2.987207,0.1062329,-0.3846956,2.94136,0.1024599,-0.6769109,2.991267,0.1107424,-0.9075567,2.965052,0.09610624,-0.9702565,2.994415,474,Touch-your-toes,
43870383.1516,0.05170731,-0.3351401,2.94533,0.05120291,-0.2912227,2.954804,0.04588225,-0.09060451,2.916193,0.03026483,0.07150221,2.917765,-0.07983576,-0.1686525,2.942524,-0.1158307,-0.3298122,2.91878,-0.1698329,-0.4730379,2.866151,-0.1876672,-0.5239463,2.857301,0.1581887,-0.1736567,2.937014,0.2019877,-0.3290219,2.908444,0.2521425,-0.4674878,2.871749,0.270654,-0.5198687,2.852583,-0.0002923851,-0.390754,2.951103,0.03505597,-0.6708714,3.007955,0.01987046,-0.9008195,2.964292,0.01710038,-0.9272506,2.908786,0.1059558,-0.3895932,2.948342,0.1020149,-0.6740673,2.999172,0.1134304,-0.9074179,2.966868,0.1132378,-0.9351899,2.911952,474,Touch-your-toes,
43870415.1534,0.05222632,-0.3401642,2.947736,0.05184453,-0.2981183,2.953372,0.0451332,-0.1177848,2.89786,0.02892285,0.04694319,2.894112,-0.07918798,-0.1729078,2.933675,-0.1256563,-0.3320673,2.900264,-0.1708601,-0.4739853,2.86431,-0.1897237,-0.5260673,2.855047,0.1585146,-0.1838066,2.924772,0.2045616,-0.3350515,2.895103,0.2570434,-0.4699926,2.849615,0.2730216,-0.5269326,2.834729,0.001220626,-0.3954168,2.957212,0.03307895,-0.6732025,3.014061,0.01982133,-0.8993464,2.969817,0.01628391,-0.9289076,2.915956,0.1062729,-0.3941858,2.953262,0.1055671,-0.6905466,3.012403,0.1154827,-0.9028217,2.969165,0.08697078,-0.9632388,2.992524,474,Touch-your-toes,
43870447.1553,0.05044136,-0.3512934,2.952656,0.04954921,-0.3101264,2.953081,0.04099382,-0.1296451,2.887607,0.02814628,0.03439566,2.87876,-0.07611367,-0.1743278,2.919328,-0.122257,-0.3337147,2.892205,-0.1745263,-0.4783545,2.860393,-0.1985747,-0.533942,2.848351,0.1545838,-0.1952138,2.913905,0.2084451,-0.3450744,2.85783,0.2614872,-0.4874528,2.835387,0.275466,-0.5397331,2.818307,0.001051356,-0.4023041,2.964966,0.03259154,-0.6761949,3.01954,0.0201721,-0.8996083,2.972045,0.01679034,-0.9311068,2.91928,0.1035894,-0.403476,2.962534,0.1058945,-0.6898557,3.019774,0.1175724,-0.901134,2.973765,0.1090961,-0.958616,3.014178,474,Touch-your-toes,
43870483.1573,0.05306563,-0.3716819,2.961269,0.05062753,-0.3294044,2.955391,0.04091005,-0.1464653,2.875069,0.02263097,0.01335296,2.852368,-0.0818107,-0.2078401,2.900522,-0.1343478,-0.3649078,2.877131,-0.192163,-0.5167164,2.845371,-0.2112084,-0.5592945,2.835565,0.154469,-0.2033537,2.907684,0.2123879,-0.3641767,2.855963,0.2587031,-0.4994643,2.816055,0.2752934,-0.5500041,2.812855,0.008199848,-0.4258029,2.98248,0.03184738,-0.6840264,3.028467,0.01868892,-0.9013631,2.975791,-0.01028062,-0.9449031,2.961459,0.1041407,-0.4214348,2.975884,0.1092738,-0.7065633,3.024676,0.1146332,-0.9129186,2.980722,0.1109465,-0.9700791,3.022298,474,Touch-your-toes,
43870515.1592,0.05619166,-0.3885834,2.969236,0.0542425,-0.3558941,2.962686,0.04144748,-0.2157053,2.880902,0.02856199,-0.05820189,2.84909,-0.08223676,-0.2299289,2.897082,-0.1349431,-0.379998,2.869845,-0.1892315,-0.5193197,2.843795,-0.2164311,-0.5713931,2.829376,0.1545399,-0.2237498,2.895699,0.2132106,-0.3824606,2.842845,0.2523828,-0.5191665,2.799532,0.268574,-0.5664676,2.791923,0.01309706,-0.439291,2.992178,0.03216108,-0.6902944,3.031296,0.01909314,-0.9013649,2.978005,0.005973623,-0.9649651,3.006125,0.1068961,-0.4368792,2.987221,0.1102068,-0.7182039,3.026863,0.1143726,-0.9240329,2.979008,0.1116579,-0.9769303,3.025583,474,Touch-your-toes,
43870547.161,0.05538026,-0.4054449,2.974693,0.05328993,-0.3720796,2.964871,0.04208912,-0.2305485,2.878431,0.02826745,-0.07617337,2.838815,-0.08155514,-0.2558753,2.889386,-0.1400452,-0.4135133,2.854869,-0.1921084,-0.5494995,2.831301,-0.2215705,-0.6031671,2.823206,0.1520092,-0.2443883,2.888154,0.2149203,-0.410567,2.825214,0.251675,-0.5495079,2.788825,0.2657105,-0.59466,2.781783,0.01340302,-0.4543721,3.000778,0.02402157,-0.7432948,3.049753,0.01916509,-0.9421162,2.971284,-0.02886816,-0.9625688,2.967843,0.104482,-0.4502375,2.993969,0.1154814,-0.7442536,3.033389,0.1133687,-0.9476197,2.971986,0.1140841,-0.9854152,2.923409,474,Touch-your-toes,
43870583.1631,0.05249921,-0.4351056,2.982707,0.05141139,-0.4024943,2.969826,0.04306988,-0.2629837,2.875589,0.02758462,-0.1133137,2.826112,-0.08474565,-0.2804887,2.880066,-0.1398345,-0.4166461,2.855413,-0.1900056,-0.5788394,2.817367,-0.2163258,-0.6176673,2.803838,0.1540687,-0.2882905,2.868687,0.2104966,-0.4414191,2.837812,0.242282,-0.5742669,2.776585,0.2531772,-0.635044,2.77543,0.008719105,-0.4896864,3.007033,0.02234392,-0.7448073,3.050555,-0.006616674,-0.9440621,2.980719,0.04427322,-0.9560283,2.995455,0.1008615,-0.4785935,3.012942,0.121125,-0.805923,3.025429,0.1041984,-1.008659,2.964322,0.1000763,-1.048432,2.917525,474,Touch-your-toes,
43870615.1649,0.05027823,-0.4581394,2.986029,0.04911644,-0.4285847,2.972225,0.04290226,-0.3057274,2.878604,0.02807296,-0.1607843,2.820235,-0.08350129,-0.2890573,2.872975,-0.1341081,-0.4283572,2.853669,-0.1859937,-0.5833767,2.815111,-0.2053243,-0.6309967,2.80238,0.1536995,-0.2891438,2.866373,0.2072621,-0.4631101,2.838605,0.2386062,-0.5930679,2.770364,0.2490462,-0.6536314,2.764271,0.007614738,-0.5066184,3.007401,0.009305459,-0.790132,3.049523,0.008150423,-0.9833171,2.955008,0.006901498,-1.023177,2.908118,0.09702823,-0.5008373,3.021331,0.1201173,-0.8066065,3.025656,0.1053795,-1.009274,2.963461,0.10316,-1.050894,2.918162,474,Touch-your-toes,
43870647.1667,0.05193067,-0.4649503,2.984679,0.04996065,-0.4373574,2.970092,0.04074225,-0.3238602,2.877249,0.02587487,-0.185429,2.808529,-0.08552612,-0.351848,2.878585,-0.1338011,-0.4891542,2.846129,-0.1749473,-0.6242279,2.798946,-0.1922942,-0.6699064,2.779199,0.1521097,-0.3051792,2.860701,0.1995223,-0.482174,2.826517,0.2240666,-0.6205163,2.776859,0.2356092,-0.6563096,2.768682,0.01230351,-0.5140209,3.013323,0.008928523,-0.7979959,3.045105,0.0210065,-0.9919144,2.953407,0.02430005,-1.032995,2.907681,0.09905078,-0.5096267,3.01442,0.1194802,-0.8085652,3.026363,0.1118349,-1.011071,2.961761,0.1138259,-1.053662,2.917361,474,Touch-your-toes,
43870683.1688,0.05015532,-0.4853368,2.988237,0.04755779,-0.4593057,2.972307,0.03564179,-0.3489923,2.875894,0.03083985,-0.21185,2.804279,-0.08358166,-0.3548961,2.872531,-0.1312297,-0.4927364,2.843211,-0.1691359,-0.6291029,2.797286,-0.184476,-0.6719197,2.779815,0.1544157,-0.3119521,2.854221,0.1974544,-0.4819292,2.825847,0.2115592,-0.6225234,2.779034,0.2232248,-0.666528,2.77092,0.01234907,-0.53551,3.013865,-0.004451812,-0.8226154,3.038023,0.002152355,-1.020734,2.957489,0.004939472,-1.063763,2.913557,0.097063,-0.5249001,3.026605,0.1025723,-0.8125969,3.028148,0.1350272,-1.017976,3.000992,0.1398152,-1.063585,2.959929,474,Touch-your-toes,
43870715.1706,0.04801115,-0.4992341,2.986204,0.04567419,-0.472827,2.969882,0.03477842,-0.3587762,2.874223,0.03039656,-0.2383996,2.782461,-0.08213188,-0.3623512,2.866727,-0.1243764,-0.5022247,2.841203,-0.1547571,-0.6412513,2.798344,-0.1670026,-0.6839791,2.787955,0.1558551,-0.3217666,2.848761,0.1912533,-0.493029,2.822155,0.1992895,-0.6370897,2.788932,0.2125584,-0.6793375,2.777858,0.00818963,-0.5880012,2.991048,-0.007930133,-0.8302659,3.038273,-0.01319993,-1.026903,2.953183,-0.01156923,-1.069221,2.908509,0.09494378,-0.5576949,3.068443,0.1037413,-0.8254905,3.026714,0.08893231,-1.017262,3.089403,0.1052135,-0.9818043,3.030335,474,Touch-your-toes,
43870747.1724,0.05232911,-0.5528022,2.994742,0.05028698,-0.5235581,2.975391,0.03916229,-0.3826053,2.869036,0.03122533,-0.2606398,2.779111,-0.07571075,-0.3842903,2.857783,-0.1161253,-0.5247931,2.833919,-0.1374261,-0.6694869,2.799433,-0.1430263,-0.7300772,2.78888,0.1621736,-0.3449003,2.840716,0.1853526,-0.5195968,2.815609,0.1976415,-0.6639611,2.786235,0.1984238,-0.7240266,2.771902,0.01074377,-0.6070171,2.999455,-0.0148016,-0.848999,3.044352,-0.01252404,-1.043688,2.95373,-0.01066386,-1.084622,2.907794,0.09878299,-0.5855345,3.065669,0.1013074,-0.8483298,3.023243,0.121727,-1.05509,2.993245,0.125003,-1.099255,2.950492,474,Touch-your-toes,
43870783.1745,0.05923327,-0.6124158,3.029107,0.05522583,-0.5836009,3.01321,0.03581715,-0.4520775,2.923393,0.03113336,-0.3408486,2.822932,-0.0781564,-0.4531139,2.9105,-0.1169552,-0.5771505,2.826248,-0.1311499,-0.7427123,2.800637,-0.1584346,-0.763539,2.770552,0.1595499,-0.413743,2.893989,0.1817443,-0.5341864,2.796911,0.1863317,-0.7032465,2.783212,0.1939187,-0.7520085,2.765997,0.00998156,-0.6713194,3.097559,-0.0227506,-0.9066207,3.013885,-0.01835498,-1.100649,2.921642,-0.01677273,-1.139364,2.873813,0.1243337,-0.6620337,3.026363,0.09210771,-0.9088689,3.007573,0.1202494,-1.114955,2.982113,0.1237889,-1.1575,2.937768,474,Touch-your-toes,
43870815.1763,0.02971053,-0.6797749,3.048093,0.03073409,-0.64972,3.040151,0.03537735,-0.5054273,2.989897,0.03209008,-0.4017755,2.883091,-0.0785962,-0.5064636,2.977004,-0.108429,-0.6344561,2.828628,-0.1207462,-0.7798415,2.808532,-0.1275841,-0.8247312,2.813132,0.1591101,-0.4670928,2.960493,0.1737218,-0.5836262,2.856218,0.1868805,-0.7551387,2.789385,0.1899476,-0.797784,2.773417,-0.04597957,-0.7273838,3.074984,0.06357943,-0.9417681,3.002301,0.07399075,-1.13351,2.904974,0.07367615,-1.161696,2.850252,0.1019984,-0.7368417,3.050958,-0.001895055,-0.96066,3.008006,0.02390085,-1.166949,2.980386,0.054064,-1.104967,2.996495,474,Touch-your-toes,
43870847.1782,0.04507329,-0.6797166,3.074,0.04440122,-0.6585807,3.077527,0.02649135,-0.5575466,3.071018,0.02764604,-0.4624411,2.957909,-0.0874822,-0.5585829,3.058124,-0.1027157,-0.6257113,2.855516,-0.1141057,-0.7681116,2.815059,-0.1203359,-0.8133004,2.816498,0.1502241,-0.519212,3.041614,0.1648359,-0.6357464,2.937338,0.1812455,-0.7589139,2.800051,0.1854733,-0.8019515,2.785464,-0.02661474,-0.7409956,3.082772,0.03238372,-0.97151,3.00033,0.04141544,-1.163011,2.902275,0.03834676,-1.178905,2.842887,0.136457,-0.7200202,3.07759,0.05312647,-0.9444681,3.000076,0.07892195,-1.150753,2.972456,0.1074873,-1.088499,2.990329,474,Touch-your-toes,
43870883.1802,0.044802,-0.6821046,3.070942,0.04326156,-0.6600677,3.067981,0.0320073,-0.5480544,3.013649,0.03418919,-0.4496556,2.902869,-0.08196624,-0.5490907,3.000756,-0.09956375,-0.63293,2.821118,-0.1034257,-0.7782507,2.829425,-0.1007639,-0.823603,2.83375,0.1557401,-0.5097198,2.984246,0.1703517,-0.6262531,2.879971,0.1712466,-0.7706936,2.811102,0.1765614,-0.8135142,2.796244,-0.02562936,-0.7420644,3.083429,-0.007999774,-0.9823972,3.011599,0.0003184201,-1.173698,2.913007,0.0004816213,-1.204672,2.859813,0.1276771,-0.726849,3.073921,0.05723587,-0.9557936,2.996828,0.08303091,-1.162076,2.969208,0.1110647,-1.099553,2.986984,474,Touch-your-toes,
43870915.182,0.06308644,-0.6820433,3.065279,0.06154143,-0.6633263,3.067689,0.0663017,-0.5712444,3.072876,0.05617599,-0.4847383,2.954596,-0.04767184,-0.5722808,3.059983,-0.05909999,-0.6537811,2.869825,-0.1017133,-0.7906741,2.831797,-0.09679322,-0.82752,2.838751,0.1900345,-0.5329099,3.043472,0.2046461,-0.6494425,2.939198,0.1568143,-0.7983752,2.825058,0.1843537,-0.7911425,2.789398,-0.01029268,-0.7522554,3.050424,-0.02307364,-1.000925,3.033875,-0.01482666,-1.192184,2.935187,-0.01209334,-1.140627,2.983616,0.1577385,-0.7186219,3.061836,0.05663081,-0.9405856,3.002492,0.08242542,-1.146864,2.974874,0.112431,-1.084985,2.991653,474,Touch-your-toes,
43870947.1839,0.06144354,-0.6816459,3.067662,0.06061133,-0.6637692,3.070908,0.06388618,-0.5750976,3.073181,0.06445766,-0.4929235,2.952033,-0.05008736,-0.5761339,3.060288,-0.06151551,-0.6576342,2.870131,-0.09563655,-0.7980925,2.83855,-0.08462061,-0.8491011,2.850306,0.187619,-0.536763,3.043777,0.2022304,-0.6532949,2.939505,0.1516166,-0.8036416,2.830556,0.1767436,-0.8215693,2.796949,-0.03726876,-0.7528443,3.071073,-0.00509214,-0.9946055,3.011693,0.003030509,-1.185854,2.912977,-0.0009292229,-1.198022,2.852767,0.1571314,-0.7182725,3.062481,0.04544228,-0.9333803,2.996289,0.07123646,-1.139656,2.968671,0.1018011,-1.078128,2.985734,474,Touch-your-toes,
43870983.1859,0.05450188,-0.6618026,2.974187,0.05239672,-0.6364291,2.941314,0.0453511,-0.5382066,2.7693,0.03736452,-0.4051332,2.692359,-0.06862244,-0.5392429,2.756407,-0.07365008,-0.680666,2.776778,-0.0854338,-0.8122807,2.84782,-0.08568761,-0.8568744,2.857486,0.1690839,-0.499872,2.739896,0.1569797,-0.6621026,2.779337,0.14902,-0.7994332,2.823632,0.1427464,-0.8437886,2.832312,-0.02728064,-0.6994348,3.023462,-0.02510621,-0.9460641,3.049826,-0.01701587,-1.137303,2.951093,-0.01150559,-1.190093,2.919919,0.1405656,-0.6819951,3.016731,0.05697282,-0.9166274,3.004164,0.08276662,-1.122899,2.976545,0.08947425,-1.177725,2.949377,474,Touch-your-toes,
