Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51318439.2207,0.1826483,-0.2903142,3.414585,0.1924769,-0.2436822,3.438673,0.2112786,-0.004083733,3.409245,0.2390111,0.1429775,3.384749,0.08917303,-0.0690377,3.461475,0.05295738,-0.2410577,3.422168,0.06807078,-0.3395899,3.306516,0.07337338,-0.3749865,3.276253,0.3163511,-0.08885177,3.403792,0.4215834,-0.2137691,3.448078,0.327243,-0.3181134,3.403977,0.3086437,-0.3725832,3.37736,0.1290868,-0.3384325,3.421746,0.174212,-0.6169658,3.430595,0.1742889,-0.8542246,3.40711,0.1829465,-0.902956,3.354367,0.2326442,-0.3477215,3.406007,0.1928663,-0.6324924,3.41235,0.2343254,-0.8563496,3.365174,0.1937978,-0.9160909,3.36965,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318471.2225,0.1827792,-0.294309,3.415353,0.1909631,-0.2473751,3.43653,0.2126756,-0.009777077,3.4073,0.250502,0.1305603,3.377516,0.09436379,-0.08183894,3.444172,0.05227266,-0.2148775,3.386636,0.07010031,-0.309935,3.269303,0.0754028,-0.3453308,3.239039,0.3229159,-0.1021864,3.402927,0.41961,-0.2118164,3.447572,0.3251572,-0.3161043,3.40361,0.306558,-0.3705738,3.376993,0.1281589,-0.3406187,3.421174,0.1671176,-0.6233302,3.432599,0.1732595,-0.8585394,3.407529,0.1849378,-0.9071577,3.355265,0.2313944,-0.3544484,3.410394,0.1841053,-0.6453062,3.415016,0.2249021,-0.8942375,3.375274,0.1963136,-0.9283314,3.345636,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318507.2246,0.1826541,-0.2963519,3.417577,0.1905365,-0.2495945,3.435863,0.2162291,-0.01688741,3.407862,0.2749651,0.1097546,3.369324,0.09767748,-0.08165343,3.44085,0.05357682,-0.2146635,3.385506,0.07227442,-0.308823,3.267535,0.07757679,-0.3442183,3.237271,0.3281679,-0.1103867,3.404832,0.416383,-0.2279531,3.455596,0.299121,-0.3111545,3.463819,0.2805219,-0.3656236,3.437203,0.1267394,-0.3414537,3.424146,0.1639778,-0.6221725,3.431689,0.1712603,-0.8609607,3.410011,0.1849131,-0.9093105,3.357977,0.2300456,-0.3579112,3.412838,0.1818591,-0.6424268,3.416296,0.2241731,-0.8869477,3.375354,0.1933867,-0.924463,3.352928,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318539.2264,0.1809383,-0.3046702,3.423145,0.1894683,-0.2562418,3.436653,0.2217346,-0.02562859,3.400588,0.2859321,0.09476598,3.366366,0.1035149,-0.09087588,3.42598,0.05548175,-0.223827,3.375706,0.07676795,-0.3152386,3.255879,0.08207019,-0.3506337,3.225615,0.3341185,-0.1186672,3.398489,0.4178004,-0.2349292,3.451513,0.2947315,-0.3084354,3.462935,0.2761325,-0.3629042,3.436318,0.1230166,-0.3463004,3.425208,0.1611849,-0.621639,3.432556,0.1676549,-0.8623973,3.412055,0.1952367,-0.9088743,3.363985,0.2251769,-0.3736028,3.435132,0.176338,-0.6445488,3.419582,0.2222007,-0.883844,3.376156,0.2025078,-0.9251924,3.348577,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318571.2283,0.1719981,-0.3154181,3.427796,0.1825333,-0.2688383,3.437888,0.2297867,-0.0556227,3.394999,0.2950118,0.08229095,3.364664,0.1069025,-0.09695397,3.417475,0.05920637,-0.2298668,3.366542,0.08060731,-0.3211607,3.246641,0.08590957,-0.356556,3.216377,0.3351836,-0.1629259,3.399965,0.4148942,-0.2824,3.453633,0.279453,-0.3306866,3.461757,0.2608541,-0.3851549,3.43514,0.1089139,-0.3531107,3.431363,0.1608238,-0.6231987,3.428627,0.1661503,-0.8620884,3.410542,0.1900513,-0.9096841,3.361603,0.2134076,-0.3838109,3.437128,0.1739224,-0.6500204,3.418652,0.2212139,-0.8856128,3.376345,0.2031115,-0.9226348,3.342289,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318607.2303,0.1656223,-0.3159167,3.432679,0.1790563,-0.2703073,3.438421,0.2328995,-0.06524334,3.38887,0.301672,0.07158747,3.360343,0.1047885,-0.1009173,3.413329,0.05482408,-0.1321116,3.262375,0.1027147,-0.2486645,3.18143,0.1080171,-0.2840597,3.151167,0.3368477,-0.1685382,3.395765,0.360699,-0.2829554,3.495794,0.2310708,-0.3454422,3.502969,0.2124721,-0.3999102,3.476353,0.09568883,-0.3521456,3.439194,0.1586483,-0.6283252,3.424483,0.1651593,-0.8653293,3.408563,0.1877768,-0.9133736,3.359453,0.2016824,-0.3853368,3.447282,0.1651542,-0.6524037,3.418954,0.2178445,-0.8882423,3.374783,0.2028624,-0.9237146,3.337697,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318639.2321,0.1652517,-0.3162864,3.432775,0.1787309,-0.2711797,3.436559,0.2437517,-0.07483517,3.379126,0.320672,0.0563042,3.354654,0.1061891,-0.1175187,3.401626,0.05337775,-0.1366623,3.249493,0.1065129,-0.2573618,3.180069,0.1118153,-0.292757,3.149807,0.3471281,-0.1773428,3.386014,0.3664568,-0.2852735,3.491969,0.2368298,-0.3477598,3.499145,0.2182311,-0.4022274,3.472529,0.09358981,-0.3526676,3.437021,0.157891,-0.6433868,3.423067,0.1647606,-0.8650234,3.40869,0.1875648,-0.9150763,3.361719,0.2000623,-0.3875376,3.451313,0.1466786,-0.6823106,3.4269,0.2159121,-0.8888986,3.375903,0.2035356,-0.9249828,3.338448,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318671.234,0.1671932,-0.3245804,3.435866,0.1844178,-0.282746,3.435613,0.2696928,-0.1003819,3.358801,0.3418345,0.03304515,3.341739,0.1144241,-0.1208255,3.394781,-0.002406105,-0.04434642,3.414731,0.02622347,-0.1517265,3.294619,0.03152578,-0.1871213,3.264356,0.3731099,-0.2027409,3.365308,0.3935677,-0.3077835,3.472495,0.2639412,-0.37027,3.47967,0.2453427,-0.4247372,3.453054,0.09207272,-0.3605639,3.444529,0.1562135,-0.6433638,3.421319,0.1749065,-0.8825833,3.398034,0.1968112,-0.9248326,3.373676,0.2014193,-0.3958441,3.455134,0.1328244,-0.6788004,3.426782,0.2148513,-0.8886386,3.375992,0.2002725,-0.9299969,3.345413,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318707.236,0.1655642,-0.3366006,3.438984,0.1837884,-0.2925822,3.435163,0.2703415,-0.100629,3.357839,0.3463828,0.02837188,3.338299,0.1379454,-0.1386884,3.382601,0.007983014,-0.2002831,3.381331,0.06115746,-0.2807766,3.260603,0.06645975,-0.3161711,3.23034,0.3737504,-0.2029787,3.36435,0.3943752,-0.3080752,3.471406,0.2647494,-0.3705612,3.478581,0.246151,-0.4250281,3.451965,0.09053086,-0.3714822,3.443068,0.1613864,-0.6610559,3.413922,0.1727418,-0.881283,3.396575,0.1950683,-0.9195326,3.366632,0.198048,-0.4045032,3.465532,0.1514351,-0.7303448,3.421989,0.2309972,-0.9180164,3.369876,0.1907761,-0.9232119,3.335042,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318739.2379,0.1667587,-0.3375618,3.437443,0.1876496,-0.2977817,3.430285,0.2854565,-0.1503465,3.343788,0.3615356,-0.006807697,3.325629,0.1418628,-0.1416017,3.379921,0.01309979,-0.2069929,3.372653,0.04865241,-0.295891,3.254466,0.05395466,-0.3312853,3.224204,0.3888361,-0.2526509,3.350292,0.4099678,-0.3578956,3.457186,0.2803425,-0.4203809,3.464361,0.2617443,-0.4748476,3.437746,0.08912182,-0.3733254,3.435353,0.157167,-0.667351,3.4117,0.1509849,-0.8733828,3.406722,0.1949656,-0.9166409,3.368959,0.1955549,-0.40786,3.472626,0.1036442,-0.7256786,3.456054,0.2330652,-0.8712019,3.368555,0.2048193,-0.9183685,3.353463,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318771.2397,0.1608342,-0.3598504,3.440055,0.1836974,-0.3211175,3.43172,0.2862877,-0.1508577,3.344927,0.3635294,-0.008735999,3.325511,0.1437533,-0.148049,3.378783,0.01299188,-0.2082291,3.37643,0.0446746,-0.2991413,3.258713,0.04997681,-0.3345354,3.228451,0.3896673,-0.2531621,3.351432,0.4107989,-0.3584067,3.458325,0.2811742,-0.420892,3.465501,0.262576,-0.4753582,3.438885,0.0763494,-0.3968003,3.459276,0.1638319,-0.7138416,3.413203,0.1519657,-0.9198895,3.403337,0.1951191,-0.9174432,3.367778,0.1864207,-0.4286179,3.460282,0.1532793,-0.7466179,3.415533,0.2042837,-0.8885174,3.376355,0.2067772,-0.9261986,3.338514,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318807.2418,0.1613991,-0.3592923,3.439175,0.1846027,-0.3219416,3.430094,0.2888467,-0.1583028,3.345874,0.368608,-0.01678386,3.327088,0.1607455,-0.07388954,3.379074,0.06591196,-0.1824367,3.346039,0.1253512,-0.2470801,3.221355,0.1306534,-0.282474,3.191093,0.3922262,-0.2606072,3.352378,0.4133579,-0.3658519,3.459272,0.2837338,-0.4283367,3.466447,0.2651358,-0.4828026,3.439831,0.07504191,-0.3952329,3.460308,0.1680999,-0.6951504,3.401623,0.157123,-0.9005923,3.401613,0.1954602,-0.9170594,3.36819,0.1860206,-0.4291339,3.457842,0.06263073,-0.6830419,3.445977,0.2039128,-0.8884232,3.375758,0.2007561,-0.9283804,3.340382,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318839.2436,0.1245513,-0.3887798,3.436749,0.1570714,-0.347414,3.426839,0.289107,-0.1613318,3.345421,0.3724959,-0.02209981,3.327367,0.1919665,-0.1393544,3.365783,0.09713365,-0.2479008,3.332748,0.1565717,-0.3125446,3.208065,0.1618739,-0.3479383,3.177804,0.3924866,-0.2636361,3.351925,0.4136183,-0.3688808,3.45882,0.2839951,-0.4313652,3.465994,0.2653972,-0.4858307,3.439379,0.04782106,-0.4059798,3.456951,0.1691136,-0.6973139,3.399143,0.1580191,-0.9025669,3.401044,0.1967904,-0.9181919,3.367718,0.1454968,-0.4523276,3.449119,0.06210302,-0.6822988,3.446099,0.2014329,-0.890608,3.376961,0.2082203,-0.924381,3.335538,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318871.2454,0.1469756,-0.3791894,3.433907,0.1698588,-0.34489,3.42435,0.2948521,-0.174709,3.345885,0.388878,-0.03607,3.330374,0.1719417,-0.1103479,3.373109,0.07710937,-0.2188937,3.340074,0.1365465,-0.2835379,3.215391,0.1418486,-0.3189313,3.18513,0.3982317,-0.2770134,3.352389,0.4193634,-0.382258,3.459283,0.2897409,-0.444742,3.466457,0.2711431,-0.4992072,3.439842,0.05265944,-0.4071418,3.45944,0.1709387,-0.7102023,3.38936,0.1412781,-0.9111125,3.408529,0.182553,-0.9052799,3.373038,0.1625183,-0.4464671,3.445087,0.1285992,-0.7326961,3.404411,0.2168791,-0.9188898,3.37131,0.1782279,-0.90689,3.33638,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318907.2475,0.1464283,-0.3776351,3.429364,0.1706907,-0.3441828,3.420083,0.2970246,-0.1772474,3.3456,0.391261,-0.03821009,3.331914,0.1758287,-0.0902876,3.376658,0.216244,-0.2252641,3.324415,0.227866,-0.3165529,3.203068,0.2331681,-0.3519461,3.172806,0.4004042,-0.2795518,3.352104,0.4215359,-0.3847964,3.458998,0.2919138,-0.4472803,3.466173,0.2733161,-0.5017452,3.439559,0.0499848,-0.4060081,3.45232,0.1707628,-0.7092249,3.388249,0.1474847,-0.9115068,3.404448,0.1888822,-0.9120703,3.370626,0.1614801,-0.4467162,3.441863,0.08921845,-0.6799427,3.417912,0.2021648,-0.8895798,3.373695,0.2013725,-0.9251148,3.333763,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318939.2493,0.1634758,-0.3691986,3.422464,0.1881594,-0.336805,3.412505,0.3035116,-0.1777743,3.343285,0.3924099,-0.03901476,3.331889,0.1780249,-0.08661617,3.377426,0.2157442,-0.2223714,3.325187,0.2283251,-0.3149995,3.205051,0.2336271,-0.3503924,3.17479,0.4068912,-0.2800786,3.349789,0.4280229,-0.3853233,3.456683,0.2984011,-0.447807,3.463859,0.2798035,-0.5022715,3.437244,0.065808,-0.400332,3.450386,0.1701069,-0.7098438,3.387683,0.1580524,-0.913443,3.401831,0.1987307,-0.9248242,3.369064,0.1778576,-0.4421346,3.433378,0.05072016,-0.7152867,3.44787,0.2021488,-0.8901707,3.373469,0.2045485,-0.9250851,3.333057,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51318971.2511,0.1709815,-0.3699782,3.419198,0.1975913,-0.3387904,3.407235,0.3260191,-0.1916288,3.327141,0.4023026,-0.04808042,3.323997,0.1802291,-0.08546747,3.379268,0.2150463,-0.2210229,3.323302,0.2286654,-0.3156257,3.204975,0.2339673,-0.3510181,3.174713,0.4293986,-0.2939332,3.333645,0.4505302,-0.3991778,3.440539,0.3209088,-0.4616614,3.447714,0.3023114,-0.5161255,3.4211,0.07044371,-0.4019027,3.452364,0.1714233,-0.7121411,3.387532,0.1096556,-0.9053118,3.408171,0.1748247,-0.9114505,3.377405,0.183236,-0.442857,3.42933,0.05043431,-0.7153493,3.448277,0.2007083,-0.8889827,3.374105,0.2028849,-0.9254701,3.335095,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319007.2532,0.1718519,-0.374428,3.420585,0.1978284,-0.3412412,3.407396,0.3232927,-0.1878698,3.32683,0.4006065,-0.04598359,3.323313,0.2053757,-0.08297586,3.371761,0.2171507,-0.2231079,3.318405,0.2322353,-0.3162557,3.199022,0.2375372,-0.3516482,3.168761,0.4266723,-0.2901742,3.333334,0.4478039,-0.3954188,3.440228,0.3181827,-0.4579023,3.447403,0.2995854,-0.5123661,3.420789,0.07558969,-0.4041692,3.461961,0.1724244,-0.713641,3.386459,0.1118372,-0.9057762,3.413495,0.1762448,-0.9121464,3.38121,0.1896747,-0.4538372,3.423474,0.04945938,-0.7163515,3.447043,0.1998643,-0.8899045,3.374132,0.2025751,-0.9271744,3.335902,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319039.255,0.1715426,-0.3759028,3.419004,0.197597,-0.3423667,3.405924,0.323497,-0.1866183,3.327178,0.4078167,-0.05115411,3.32009,0.2054282,-0.08292948,3.371791,0.2196988,-0.2217101,3.314206,0.2346654,-0.3172961,3.19692,0.2399673,-0.3526883,3.16666,0.4268765,-0.2889227,3.333682,0.4480082,-0.3941673,3.440576,0.3183872,-0.4566506,3.447751,0.2997901,-0.5111142,3.421137,0.07464247,-0.4043732,3.461477,0.1713268,-0.7136379,3.384792,0.1123417,-0.9056771,3.414262,0.1762167,-0.9117399,3.380879,0.1904942,-0.4568324,3.416719,0.03420841,-0.7136444,3.426816,0.1998186,-0.8898578,3.374124,0.1958486,-0.9309121,3.340114,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319071.2569,0.1664586,-0.3773255,3.4119,0.1941616,-0.343291,3.40067,0.3237952,-0.1838868,3.327538,0.4098702,-0.05149494,3.319135,0.2056227,-0.08211666,3.371853,0.2197192,-0.2199288,3.310913,0.2347151,-0.3162115,3.194254,0.240017,-0.3516035,3.163993,0.4271748,-0.2861912,3.334042,0.4483064,-0.3914358,3.440936,0.3186857,-0.453919,3.448111,0.3000886,-0.5083822,3.421497,0.06689844,-0.402304,3.43759,0.1717464,-0.7131106,3.384344,0.1157272,-0.9062355,3.413001,0.1795758,-0.9118018,3.379483,0.1834317,-0.4577166,3.41339,0.01537246,-0.7251526,3.420046,0.1997969,-0.889829,3.374085,0.1936325,-0.931941,3.341737,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319107.2589,0.1670599,-0.3783835,3.41079,0.1944089,-0.3443487,3.399149,0.3236526,-0.1836169,3.327465,0.4108213,-0.05283286,3.31802,0.2055577,-0.08211658,3.371778,0.2166248,-0.2172062,3.302072,0.2317365,-0.3136052,3.185533,0.2370383,-0.348997,3.155273,0.4270322,-0.2859212,3.333969,0.4481639,-0.3911659,3.440863,0.3185433,-0.4536489,3.448038,0.2999464,-0.5081117,3.421425,0.06794428,-0.4037152,3.439459,0.1737534,-0.7138213,3.38363,0.1612392,-0.9160028,3.405459,0.2144252,-0.9477776,3.375847,0.1848505,-0.4593093,3.410289,0.02260542,-0.721822,3.417998,0.2013689,-0.8902959,3.371335,0.1925052,-0.9338725,3.341665,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319139.2607,0.1453297,-0.4523567,3.404476,0.1695109,-0.4101583,3.392898,0.2969573,-0.1988503,3.329354,0.3880226,-0.07514348,3.317039,0.1838783,-0.2094717,3.324787,0.1923278,-0.3406667,3.24536,0.2075381,-0.4373301,3.129076,0.2128399,-0.4727217,3.098816,0.400337,-0.3011546,3.335859,0.3059301,-0.2187997,3.389969,0.1979105,-0.3150527,3.373434,0.1793137,-0.3695151,3.34682,0.07416635,-0.4682507,3.431987,0.1769586,-0.7210199,3.382155,0.1637757,-0.8904302,3.388914,0.213188,-0.9373851,3.36552,0.1640304,-0.527106,3.400641,0.03092074,-0.8289327,3.41748,0.2324115,-0.8600312,3.365668,0.2050387,-0.9186082,3.333257,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319171.2626,0.1466139,-0.4511087,3.403837,0.1708219,-0.4095567,3.392075,0.2980812,-0.2026556,3.328917,0.3898104,-0.07993563,3.316296,0.1747788,-0.2146286,3.327159,0.1688661,-0.3588818,3.29679,0.1903652,-0.4220314,3.158734,0.195667,-0.4574227,3.128474,0.4014608,-0.3049599,3.335422,0.3084555,-0.2185067,3.386517,0.2027581,-0.3172733,3.369585,0.1841614,-0.3717353,3.342972,0.07387415,-0.4679914,3.43166,0.1786402,-0.7209577,3.381199,0.1373565,-0.9199854,3.399356,0.1977336,-0.916694,3.366332,0.1648886,-0.5266722,3.400606,0.04863705,-0.7349139,3.445419,0.1998105,-0.89022,3.371033,0.2047672,-0.9320335,3.338096,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319207.2646,0.1486233,-0.4500761,3.402942,0.1740998,-0.4092314,3.390531,0.3104486,-0.2132727,3.324392,0.4031912,-0.09121857,3.311326,0.1809377,-0.2209439,3.322235,0.05697073,-0.2957234,3.308335,0.1183917,-0.3679398,3.189339,0.1236934,-0.4033309,3.15908,0.4138283,-0.315577,3.330896,0.318692,-0.229537,3.379582,0.18962,-0.293323,3.386032,0.1710234,-0.3477847,3.359419,0.07314826,-0.4682112,3.430022,0.1786216,-0.7209281,3.381164,0.1548322,-0.8782179,3.390377,0.2044644,-0.9252124,3.366731,0.1685916,-0.5224151,3.401846,0.1105461,-0.6270493,3.448799,0.1992594,-0.8928747,3.371482,0.2117057,-0.9272107,3.332446,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319239.2665,0.1478293,-0.4474295,3.401702,0.1728624,-0.4067245,3.389132,0.2986277,-0.2064087,3.323805,0.3912346,-0.08419123,3.310727,0.1844446,-0.221999,3.318499,0.0400371,-0.2106949,3.299452,0.1137844,-0.313817,3.18398,0.1190861,-0.3492078,3.15372,0.4020073,-0.308713,3.330309,0.3072379,-0.2270511,3.384721,0.1987049,-0.3227389,3.368465,0.1801084,-0.3772002,3.341852,0.07359224,-0.4674474,3.429837,0.1786997,-0.7204214,3.380831,0.1565319,-0.8799348,3.385638,0.2032326,-0.9241831,3.367219,0.1658718,-0.513207,3.39666,0.1102833,-0.6273828,3.448642,0.1989929,-0.8928687,3.371563,0.2091458,-0.9330993,3.337857,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319275.2685,0.1527138,-0.4419238,3.399683,0.1772384,-0.4027641,3.387054,0.3011894,-0.2069286,3.322839,0.3938124,-0.08470016,3.309758,0.1848069,-0.2219639,3.317427,-0.001084507,-0.2510548,3.353627,0.01207563,-0.3498927,3.238551,0.01737732,-0.3852834,3.208292,0.404569,-0.3092329,3.329343,0.3090599,-0.2281899,3.38348,0.1961797,-0.3189192,3.371222,0.1775834,-0.3733802,3.344609,0.07516248,-0.4655843,3.430773,0.1755483,-0.7245762,3.381854,0.1564273,-0.8798664,3.385405,0.2004283,-0.9188629,3.363078,0.1696822,-0.5096166,3.393557,0.1500615,-0.7328587,3.391646,0.199308,-0.8920302,3.370531,0.2074637,-0.933204,3.337427,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319307.2704,0.15295,-0.4415229,3.398991,0.1770901,-0.4021738,3.386308,0.2953566,-0.2029489,3.323824,0.3939396,-0.06880166,3.311219,0.1864887,-0.222036,3.313022,0.001138553,-0.2500033,3.351588,0.01166645,-0.3493513,3.237226,0.0169681,-0.3847417,3.206967,0.3987362,-0.3052532,3.330328,0.3024743,-0.2239458,3.383166,0.1798045,-0.300594,3.381346,0.1612083,-0.3550546,3.354733,0.07698497,-0.4658396,3.432997,0.1762633,-0.7233609,3.381749,0.1569841,-0.8799279,3.385667,0.2024049,-0.9185485,3.344725,0.1710644,-0.5096134,3.384819,0.1895577,-0.7695146,3.385691,0.1990626,-0.8930498,3.370979,0.2125163,-0.9244751,3.324184,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319339.2722,0.1534185,-0.4413418,3.398514,0.1776812,-0.4019469,3.385509,0.2972753,-0.2031429,3.322221,0.3961059,-0.06608877,3.309266,0.1863753,-0.2201394,3.311584,0.06053142,-0.2917866,3.28966,0.1343974,-0.357877,3.174555,0.139699,-0.3932672,3.144297,0.4006549,-0.3054472,3.328725,0.304454,-0.2242252,3.381739,0.181281,-0.3000016,3.380467,0.1626848,-0.3544619,3.353855,0.07763883,-0.4650122,3.428289,0.1680917,-0.6885779,3.378059,0.1582541,-0.8935296,3.383194,0.196507,-0.9152821,3.349047,0.1734102,-0.5088305,3.389055,0.1617163,-0.7881688,3.387332,0.1999413,-0.8931538,3.372861,0.2016015,-0.9240959,3.329301,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319375.2742,0.1591391,-0.4343444,3.397283,0.181711,-0.3956795,3.384037,0.2964334,-0.2004356,3.320993,0.3963907,-0.06136563,3.305008,0.1775144,-0.2220877,3.311407,0.05023108,-0.2911762,3.29029,0.1274516,-0.3559971,3.175864,0.1327531,-0.3913871,3.145606,0.3998131,-0.3027399,3.327497,0.3037211,-0.2214753,3.380605,0.180322,-0.2968521,3.379586,0.1617259,-0.3513121,3.352973,0.08227269,-0.4607247,3.434596,0.1788731,-0.7147397,3.381079,0.1430327,-0.9157943,3.393414,0.1997578,-0.9144208,3.35011,0.1780168,-0.5064661,3.385789,0.1786706,-0.7536755,3.385042,0.2009085,-0.8935735,3.372352,0.1997187,-0.9285648,3.320109,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319407.2761,0.1880487,-0.389611,3.40712,0.2085746,-0.3500354,3.389808,0.3109148,-0.1549197,3.307957,0.4034873,-0.04158293,3.300507,0.1801207,-0.2184602,3.30765,0.06112266,-0.3010409,3.289197,0.1320794,-0.3640764,3.170303,0.1373809,-0.3994662,3.140045,0.4142943,-0.2572242,3.314462,0.3185749,-0.1758016,3.367886,0.1945602,-0.2500768,3.367555,0.1759643,-0.3045363,3.340942,0.1035787,-0.432826,3.463013,0.1644493,-0.6676325,3.377599,0.1599523,-0.8748912,3.382385,0.1976822,-0.9148588,3.349984,0.2175465,-0.4507714,3.389065,0.1548861,-0.6871287,3.385283,0.2023426,-0.8951339,3.367716,0.213319,-0.9263007,3.325695,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319439.2779,0.1883223,-0.3899418,3.407574,0.208773,-0.3506126,3.389889,0.310046,-0.1600866,3.30463,0.4030711,-0.04076711,3.298568,0.1759617,-0.2198447,3.307984,0.06322879,-0.3107228,3.292867,0.1250041,-0.3771769,3.170485,0.1303056,-0.4125664,3.140227,0.4134256,-0.262391,3.311134,0.3176692,-0.1810234,3.364568,0.1936865,-0.2553542,3.364197,0.1750907,-0.3098134,3.337584,0.104159,-0.432425,3.461122,0.1526899,-0.7229207,3.397277,0.1633662,-0.876844,3.378883,0.1964016,-0.9155058,3.349759,0.2205409,-0.4507471,3.401237,0.154491,-0.735222,3.391612,0.2027506,-0.8950402,3.366491,0.2130707,-0.9270458,3.324937,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319475.28,0.1855043,-0.3951098,3.410037,0.2065486,-0.3551891,3.391058,0.3097236,-0.1620633,3.302577,0.4031672,-0.04017711,3.29751,0.174235,-0.2202706,3.308289,0.063047,-0.3130088,3.293703,0.1237672,-0.3794543,3.170746,0.1290686,-0.4148434,3.140488,0.4131032,-0.2643677,3.309081,0.3173418,-0.1830154,3.362524,0.1933587,-0.2573429,3.362152,0.1747631,-0.3118017,3.33554,0.09873281,-0.4362539,3.454475,0.146465,-0.6709254,3.388767,0.1555784,-0.8767655,3.384645,0.2041569,-0.9165537,3.362742,0.2195124,-0.4560865,3.414604,0.1686242,-0.7409401,3.386268,0.2024585,-0.8952416,3.368601,0.2109254,-0.9296246,3.328555,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319507.2818,0.1897425,-0.3854753,3.408684,0.2097031,-0.349352,3.390134,0.310994,-0.1627827,3.302701,0.4039692,-0.03915988,3.293753,0.1733662,-0.2205552,3.30809,0.06285229,-0.3141709,3.288207,0.1298273,-0.3760563,3.166197,0.1351286,-0.4114452,3.135939,0.4143736,-0.265087,3.309205,0.3186115,-0.1837429,3.362652,0.194628,-0.2580664,3.362282,0.1760325,-0.3125249,3.33567,0.1143549,-0.4152002,3.418019,0.1525773,-0.6682535,3.385124,0.1523759,-0.8740031,3.38467,0.2022805,-0.9154841,3.362939,0.219051,-0.4347941,3.434616,0.1739363,-0.7399733,3.383779,0.2029892,-0.8941939,3.368114,0.2048328,-0.9335911,3.332031,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
51319539.2836,0.1921445,-0.3779835,3.4058,0.2119059,-0.3435672,3.387076,0.3121775,-0.1642658,3.299583,0.4036539,-0.03880014,3.289292,0.1750761,-0.2198671,3.306744,0.06438127,-0.3132582,3.286355,0.1321194,-0.3747017,3.164562,0.1374207,-0.4100906,3.134304,0.4155571,-0.2665701,3.306087,0.3197941,-0.1852366,3.359543,0.1958036,-0.2595447,3.35918,0.1772082,-0.3140029,3.332569,0.1162808,-0.4113691,3.415637,0.1730897,-0.730023,3.391123,0.1583175,-0.8720055,3.381929,0.2040125,-0.9193815,3.355129,0.2187598,-0.4295166,3.435456,0.194362,-0.7587677,3.382213,0.2024521,-0.8920252,3.367038,0.2084833,-0.9310321,3.330988,342,Put-your-hands-on-your-hips-and-lean-to-the-side,
