Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39675875.1561,0.05051081,-0.3516256,3.122066,0.05012641,-0.2968384,3.140883,0.05715162,-0.04468244,3.089541,0.06086147,0.09011333,3.012462,-0.06818554,-0.1054571,3.091667,-0.09906053,-0.3054208,3.115404,-0.130916,-0.4451893,3.051406,-0.1514888,-0.5057943,3.054015,0.1787357,-0.1151028,3.113866,0.1692549,-0.3202243,3.066751,0.1618578,-0.4899062,3.030269,0.1605267,-0.5348871,3.015556,-0.009387596,-0.4080028,3.126122,-0.04689504,-0.6752416,3.12012,-0.06962353,-0.8575835,3.073816,-0.06436076,-0.8871812,3.015971,0.1048615,-0.4106365,3.128309,0.1162239,-0.6656065,3.135767,0.1148424,-0.8531134,3.11515,0.1160946,-0.9029883,3.07806,106,Touch-your-toes,
39675911.1582,0.04711148,-0.3666229,3.132156,0.04732494,-0.3107488,3.144571,0.05284416,-0.0547063,3.083964,0.06319721,0.07290125,3.001332,-0.07138145,-0.1181417,3.088687,-0.1053937,-0.3067642,3.113979,-0.1414384,-0.446237,3.051884,-0.1590252,-0.5077899,3.0541,0.1753677,-0.1283269,3.101583,0.1693962,-0.3329619,3.050052,0.1631052,-0.4889546,3.02279,0.1613544,-0.535309,3.013319,-0.01215477,-0.4221842,3.143986,-0.05087069,-0.6758183,3.125178,-0.06969218,-0.8573017,3.074613,-0.06672528,-0.8883494,3.017372,0.1032874,-0.4237142,3.136283,0.117219,-0.6695606,3.140572,0.1150828,-0.8539941,3.117405,0.1164642,-0.9034547,3.080253,106,Touch-your-toes,
39675943.16,0.04553184,-0.3758361,3.139941,0.04675893,-0.3206343,3.147014,0.05342056,-0.08532767,3.067452,0.06518713,0.05637805,2.985281,-0.07663551,-0.1342984,3.086027,-0.1183374,-0.3256018,3.133149,-0.1552449,-0.4739435,3.114886,-0.1767936,-0.5329458,3.102339,0.1707739,-0.1241823,3.086229,0.1709084,-0.3293124,3.03745,0.1641978,-0.4913379,3.017509,0.1638455,-0.5406129,3.006884,-0.01299888,-0.4319267,3.155031,-0.0541266,-0.6809553,3.134157,-0.07062098,-0.8567543,3.075191,-0.06980676,-0.8906735,3.019536,0.1003101,-0.4324865,3.148847,0.1167397,-0.688366,3.149479,0.1149803,-0.8597081,3.117868,0.1164679,-0.9034458,3.080252,106,Touch-your-toes,
39675975.1619,0.04343016,-0.3974249,3.152063,0.04742928,-0.3454947,3.152219,0.06107684,-0.129194,3.051851,0.06344805,0.01638914,2.962505,-0.0826477,-0.1680646,3.080761,-0.1213649,-0.3379015,3.150204,-0.1612092,-0.4820812,3.107368,-0.1744907,-0.5301411,3.096544,0.1619849,-0.1771769,3.063907,0.1700223,-0.3442742,3.035003,0.1642809,-0.5112104,2.995091,0.1655016,-0.5751534,2.998727,-0.01715757,-0.450677,3.175905,-0.05855438,-0.6930912,3.146882,-0.07044315,-0.857227,3.077466,-0.07441384,-0.8947498,3.024314,0.09762578,-0.4526939,3.162169,0.1167483,-0.7019957,3.157018,0.1162925,-0.8728319,3.119211,0.1164111,-0.9072687,3.075808,106,Touch-your-toes,
39676011.1639,0.04048104,-0.4080645,3.159349,0.04441671,-0.3578626,3.155122,0.05804405,-0.1497827,3.047998,0.05401277,-0.009062484,2.945472,-0.08338667,-0.1713595,3.082489,-0.1287337,-0.3407853,3.155986,-0.163352,-0.4897133,3.138412,-0.1844787,-0.5482468,3.123214,0.1652854,-0.1836016,3.06902,0.1681391,-0.346662,3.03069,0.167001,-0.5329924,2.985476,0.169799,-0.583119,2.993373,-0.02209287,-0.4606673,3.191755,-0.06060979,-0.6964704,3.157514,-0.06897185,-0.8613285,3.089806,-0.07244876,-0.9005578,3.037868,0.09470077,-0.4671316,3.170959,0.1117382,-0.7064236,3.156239,0.1145207,-0.8775197,3.121397,0.116932,-0.9078589,3.075102,106,Touch-your-toes,
39676043.1658,0.0361833,-0.4427526,3.174355,0.04513036,-0.4007592,3.164825,0.0812443,-0.219302,3.043043,0.072956,-0.07940723,2.939832,-0.08254786,-0.1775528,3.083143,-0.1351399,-0.3476674,3.168551,-0.1638112,-0.4967746,3.177556,-0.1851404,-0.5552852,3.162529,0.1590398,-0.2069607,3.062494,0.1678198,-0.3581108,3.019645,0.1675113,-0.5497111,2.956704,0.1690988,-0.6135917,2.961282,-0.02936165,-0.4808859,3.199822,-0.06246814,-0.7123371,3.15692,-0.07241873,-0.8768648,3.088358,-0.0632183,-0.9150116,3.049249,0.08648998,-0.4944212,3.196015,0.11088,-0.7272398,3.155237,0.1182192,-0.89806,3.118761,0.1159208,-0.9066606,3.064079,106,Touch-your-toes,
39676075.1676,0.03207882,-0.4519098,3.179801,0.04230635,-0.4093617,3.166084,0.07599515,-0.2408842,3.037502,0.07398694,-0.1030459,2.931938,-0.08208899,-0.183906,3.081387,-0.1391411,-0.3513407,3.168744,-0.1616833,-0.4975033,3.19786,-0.1892709,-0.5148464,3.232215,0.1548156,-0.2316062,3.054956,0.1653861,-0.3827067,3.012546,0.1677554,-0.5697547,2.96118,0.1711847,-0.6334312,2.967311,-0.03791713,-0.4933704,3.222754,-0.0643747,-0.7212625,3.156837,-0.07377888,-0.8844377,3.083805,-0.05128157,-0.9181594,3.046045,0.08155154,-0.5051832,3.198424,0.1064574,-0.7111832,3.159501,0.1156839,-0.8549164,3.123814,0.1167044,-0.9039215,3.082697,106,Touch-your-toes,
39676111.1696,0.02519211,-0.4644487,3.183666,0.03596164,-0.4228789,3.166166,0.06946105,-0.2555533,3.029,0.07753418,-0.1323214,2.910291,-0.07543758,-0.2006632,3.075018,-0.1391332,-0.3632121,3.166071,-0.1570352,-0.5090378,3.198656,-0.1894113,-0.5207061,3.231179,0.1494793,-0.271906,3.047855,0.1671244,-0.4220526,3.003545,0.1648613,-0.5775985,2.959304,0.1703764,-0.6413614,2.962117,-0.04178063,-0.5004609,3.236535,-0.06711473,-0.7244083,3.156005,-0.07355392,-0.8873655,3.081853,-0.05153728,-0.912443,3.037636,0.0693649,-0.5253085,3.194426,0.1037303,-0.7199719,3.156854,0.1141924,-0.8570405,3.124219,0.1165178,-0.9037589,3.082981,106,Touch-your-toes,
39676143.1715,0.02105065,-0.4740839,3.179377,0.03031791,-0.4364731,3.158375,0.04894361,-0.2935746,3.014972,0.07097991,-0.1592778,2.90764,-0.07433692,-0.2120988,3.070927,-0.139422,-0.3748761,3.160833,-0.155268,-0.5199919,3.196513,-0.1897724,-0.5302718,3.227266,0.1504687,-0.3166485,3.046265,0.1618173,-0.4628313,2.981981,0.1619675,-0.6149657,2.954751,0.168423,-0.6785601,2.958981,-0.04411913,-0.5106671,3.2513,-0.07565658,-0.762278,3.131361,-0.06992055,-0.8540636,3.086533,-0.08844186,-0.9016988,3.046099,0.06298394,-0.5498576,3.175757,0.09830694,-0.7331201,3.150715,0.1142582,-0.8591859,3.122187,0.1154743,-0.9032866,3.08086,106,Touch-your-toes,
39676174.1733,0.02376156,-0.4816721,3.167395,0.03209681,-0.4500833,3.14944,0.04730611,-0.3564683,3.043286,0.06358539,-0.2259856,2.931564,-0.07292718,-0.2153718,3.0646,-0.1386109,-0.3779683,3.154411,-0.1537337,-0.5227479,3.191364,-0.1894114,-0.5337122,3.2205,0.1498959,-0.3802081,3.075179,0.1458214,-0.4918009,2.950155,0.1622807,-0.6435178,2.951608,0.1692386,-0.7071795,2.953234,-0.03539249,-0.5230522,3.272364,-0.07620303,-0.7645846,3.131166,-0.07058068,-0.8561456,3.083833,-0.09144277,-0.9038174,3.044603,0.06271322,-0.5815404,3.138942,0.0950387,-0.7618648,3.145547,0.1187015,-0.8658923,3.11802,0.1163865,-0.9040935,3.076874,106,Touch-your-toes,
39676211.1754,0.01386013,-0.5206367,3.168509,0.01827558,-0.4956409,3.155144,0.02548341,-0.3795694,3.058339,0.0563724,-0.2633592,2.936997,-0.1202514,-0.363552,3.19926,-0.09153315,-0.5661014,3.146783,-0.07792035,-0.7727377,3.13617,-0.1147972,-0.7822832,3.164296,0.1280732,-0.4033092,3.090232,0.1571121,-0.4715443,2.935996,0.1576031,-0.6656017,2.933985,0.1683609,-0.7109321,2.942442,-0.04957644,-0.5806162,3.284643,-0.08419131,-0.76978,3.12569,-0.07606989,-0.9038327,3.050626,-0.09819913,-0.9486257,3.008783,0.06436561,-0.5882075,3.140043,0.09325035,-0.7602561,3.140773,0.1155853,-0.8664191,3.112236,0.1156556,-0.907023,3.074556,106,Touch-your-toes,
39676242.1771,-0.022248,-0.5784402,3.17478,-0.02235094,-0.5558649,3.177907,-0.04242303,-0.4465459,3.162702,0.009196546,-0.341289,3.039022,-0.1839584,-0.4260831,3.300726,-0.1552392,-0.6286388,3.248248,-0.1416264,-0.8352815,3.237635,-0.1785042,-0.8448273,3.265762,0.0601668,-0.4702857,3.194595,0.1424939,-0.4529951,2.990112,0.1562272,-0.6550845,2.936648,0.1658236,-0.7010983,2.942379,-0.09798012,-0.6179949,3.185285,-0.08842012,-0.7710469,3.121447,-0.07560122,-0.9046298,3.051424,-0.09861179,-0.9345322,2.998286,0.07051226,-0.6502072,3.165724,0.09072013,-0.7633644,3.132774,0.111895,-0.8719228,3.103099,0.1103592,-0.9076532,3.060796,106,Touch-your-toes,
39676274.179,-0.02268545,-0.5837347,3.170217,-0.02389607,-0.5589146,3.177806,-0.08383057,-0.4312181,3.185247,-0.07585917,-0.2790287,3.096136,-0.2253659,-0.4107553,3.323271,-0.1966469,-0.6133096,3.270794,-0.1830341,-0.8199508,3.260181,-0.2199129,-0.8294969,3.288308,0.01875926,-0.4549579,3.21714,0.1240432,-0.4645868,3.018733,0.1537378,-0.6584811,2.941971,0.1629903,-0.7048839,2.943843,-0.08504735,-0.6413074,3.163757,-0.09157075,-0.7766212,3.116765,-0.07583194,-0.904405,3.051358,-0.09857412,-0.9324551,2.997104,0.07238288,-0.6470346,3.156097,0.08688153,-0.7626255,3.120481,0.1078397,-0.872114,3.091511,0.1043145,-0.902638,3.045417,106,Touch-your-toes,
39676310.181,-0.01764062,-0.5862337,3.17308,-0.02018388,-0.5625642,3.180061,-0.06246892,-0.4748902,3.173374,-0.07123248,-0.3081435,3.105588,-0.2040043,-0.4544274,3.311398,-0.1752855,-0.6569803,3.258921,-0.1116799,-0.8146628,3.130341,-0.0904781,-0.8672237,3.090934,0.04012091,-0.49863,3.205267,0.121502,-0.5406451,2.999195,0.1547253,-0.6798434,2.93453,0.1637291,-0.7263339,2.934543,-0.07980914,-0.6382635,3.180634,-0.09438027,-0.7731453,3.110581,-0.07726161,-0.903796,3.050882,-0.1002847,-0.9337997,2.997803,0.09697729,-0.647998,3.158665,0.08274253,-0.7575485,3.108251,0.1035338,-0.8675679,3.079476,0.09927228,-0.8955438,3.031851,106,Touch-your-toes,
39676342.1829,-0.01736155,-0.5850243,3.172737,-0.0201852,-0.5623977,3.180091,-0.0655876,-0.4762387,3.17364,-0.07330595,-0.3102738,3.104452,-0.2071229,-0.4557759,3.311664,-0.1784044,-0.6583274,3.259188,-0.1070422,-0.801349,3.117157,-0.08325475,-0.8490229,3.073267,0.03700223,-0.4999785,3.205533,0.1088727,-0.495609,2.99103,0.1382693,-0.6553512,2.951752,0.1476166,-0.7016109,2.947849,-0.0839171,-0.6263301,3.18395,-0.1020821,-0.7747477,3.086176,-0.08497187,-0.9067255,3.034952,-0.108028,-0.937031,2.982057,0.1060445,-0.6443993,3.149508,0.07918914,-0.7529137,3.098485,0.09986553,-0.863115,3.069672,0.09548435,-0.8904435,3.021682,106,Touch-your-toes,
39676374.1847,-0.03470545,-0.6480964,3.131349,-0.03494985,-0.6221333,3.144155,-0.06508563,-0.4780433,3.162821,-0.07426395,-0.3093634,3.098401,-0.206621,-0.4575804,3.300845,-0.1467753,-0.5958787,3.151327,-0.1005787,-0.7935327,3.099904,-0.08948234,-0.8512484,3.0744,0.0375042,-0.5017831,3.194714,0.1168375,-0.5590087,2.991843,0.1401626,-0.7064874,2.947779,0.149141,-0.7527786,2.943426,-0.08817826,-0.7088215,3.139297,-0.1224217,-0.8751631,3.02422,-0.1074207,-1.008467,2.972006,-0.1290723,-1.032942,2.915612,0.03895884,-0.7011653,3.103377,0.1115534,-0.8911608,3.081752,0.1321026,-1.00156,3.052896,0.1275737,-1.028109,3.004482,106,Touch-your-toes,
39676410.1867,-0.03031062,-0.6455612,3.13187,-0.03199269,-0.6208051,3.147171,-0.07044116,-0.4799419,3.161853,-0.07572567,-0.3138475,3.09269,-0.2119765,-0.4594791,3.299877,-0.1406076,-0.5648266,3.116153,-0.09239115,-0.763347,3.071858,-0.09927309,-0.8086629,3.059965,0.03214867,-0.5036817,3.193746,0.1010503,-0.4961304,2.978262,0.1310576,-0.6649377,2.95984,0.1398174,-0.7112669,2.955458,-0.07657111,-0.7026894,3.136738,-0.1171114,-0.8189623,3.047421,-0.1021105,-0.9522664,2.995208,-0.1239787,-0.9771808,2.939091,0.05332533,-0.6944805,3.105042,0.1246245,-0.8980595,3.074321,0.1451737,-1.008458,3.045465,0.1406448,-1.035007,2.997051,106,Touch-your-toes,
39676442.1886,0.009474158,-0.6903872,3.108547,-0.009844177,-0.6516171,3.131563,-0.09323264,-0.4493168,3.150433,-0.0788739,-0.2877269,3.074977,-0.1449163,-0.5120302,3.173224,-0.1182359,-0.6945134,3.071776,-0.07104196,-0.8400921,3.058804,-0.07792374,-0.885407,3.046911,0.009357207,-0.4730566,3.182326,0.1054537,-0.5768221,3.010727,0.1371878,-0.7151482,2.943043,0.1457393,-0.7615103,2.938608,-0.01798227,-0.7421439,3.12146,-0.1222892,-0.8328107,3.034637,-0.1072883,-0.9661148,2.982424,-0.0847053,-0.9204339,3.037389,0.06098086,-0.7017309,3.091112,0.07368905,-0.8267335,3.079041,0.09423823,-0.9371325,3.050185,0.0897094,-0.963681,3.001772,106,Touch-your-toes,
39676474.1904,-0.003897471,-0.6931355,3.10728,-0.018833,-0.6551476,3.132946,-0.09477769,-0.4489368,3.152691,-0.08138488,-0.2887107,3.075071,-0.1456142,-0.5103714,3.172161,-0.1333272,-0.639782,3.071037,-0.07249167,-0.8376949,3.057947,-0.07937331,-0.8830089,3.046055,0.007812129,-0.4726766,3.184584,0.102208,-0.5803521,3.014671,0.1227802,-0.7299069,2.979113,0.131176,-0.7762675,2.974385,-0.03645348,-0.7424115,3.117784,-0.1355881,-0.8439183,3.024972,-0.1205872,-0.9772224,2.972759,-0.09800446,-0.9315421,3.027724,0.04807044,-0.7100927,3.084256,0.06215286,-0.8278614,3.080405,0.08270203,-0.9382604,3.051549,0.07817323,-0.9648087,3.003136,106,Touch-your-toes,
39676510.1925,-0.002331958,-0.6934779,3.102476,-0.01841038,-0.6571735,3.130142,-0.09478441,-0.4495522,3.15188,-0.08358596,-0.2896119,3.073598,-0.1448294,-0.5100578,3.166209,-0.1331554,-0.642432,3.069958,-0.08073175,-0.8262063,3.053165,-0.08761324,-0.8715191,3.041273,0.007805411,-0.473292,3.183773,0.0999987,-0.5870858,3.017065,0.1246809,-0.7287897,2.954425,0.133028,-0.7751701,2.949818,-0.03284574,-0.7423945,3.108527,-0.1377352,-0.8430372,3.02139,-0.1227343,-0.9763414,2.969179,-0.1001518,-0.9306615,3.024143,0.05082584,-0.7104536,3.0794,0.06734592,-0.829479,3.07594,0.08789506,-0.9398779,3.047086,0.08336639,-0.966426,2.998673,106,Touch-your-toes,
39676542.1943,-0.001859328,-0.69367,3.101046,-0.01891349,-0.6590998,3.130661,-0.09981513,-0.4557567,3.156528,-0.08535499,-0.2953493,3.079329,-0.147894,-0.5131102,3.167553,-0.1333795,-0.6425574,3.066889,-0.07818515,-0.8314768,3.053219,-0.08506643,-0.8767883,3.041327,0.002774688,-0.4794965,3.188421,0.09864062,-0.5853313,3.018159,0.1216275,-0.7910566,3.003535,0.1299717,-0.8374325,2.998892,-0.03145651,-0.7428124,3.107126,-0.1353788,-0.847029,3.016321,-0.1203779,-0.9803331,2.96411,-0.0984031,-0.938379,3.022199,0.05263544,-0.7100798,3.074874,0.06763597,-0.8295767,3.075273,0.08818512,-0.9399757,3.046419,0.08365658,-0.9665228,2.998009,106,Touch-your-toes,
39676574.1961,0.01245526,-0.6887243,3.105763,-0.01089448,-0.6570353,3.134765,-0.1003609,-0.4558128,3.156177,-0.08539543,-0.2970422,3.076657,-0.147698,-0.5125841,3.166519,-0.1341921,-0.6414712,3.064799,-0.07733381,-0.8323895,3.052777,-0.08421496,-0.8777001,3.040885,0.002228932,-0.4795527,3.188071,0.09537546,-0.593803,3.022354,0.1269111,-0.7982529,3.00355,0.135255,-0.8446279,2.998907,-0.002747061,-0.7348083,3.116314,-0.08901819,-0.858227,3.022108,-0.07401723,-0.991531,2.969897,-0.07813688,-0.9408122,3.024921,0.06638276,-0.7034138,3.080958,0.06867981,-0.8285824,3.074463,0.08922896,-0.9389814,3.04561,0.08470054,-0.9655277,2.997201,106,Touch-your-toes,
39676610.1982,0.01270397,-0.690078,3.108232,-0.01068592,-0.6580921,3.137852,-0.1010551,-0.4557413,3.155189,-0.08544996,-0.2965947,3.07631,-0.1475246,-0.511815,3.164628,-0.1349686,-0.6413285,3.063771,-0.0770392,-0.8359243,3.052316,-0.08392027,-0.8812345,3.040424,0.00153474,-0.4794812,3.187083,0.09537938,-0.593888,3.021956,0.1249616,-0.7987506,3.007454,0.1299229,-0.883611,3.015901,-0.00472214,-0.736461,3.118656,-0.1251459,-0.8161874,3.034588,-0.1101449,-0.9494915,2.982378,-0.1140468,-0.8949165,3.033592,0.06673965,-0.7051656,3.085693,0.06874809,-0.8298795,3.074998,0.08929724,-0.9402784,3.046145,0.08476897,-0.9668239,2.997738,106,Touch-your-toes,
39676643.2001,-0.009851025,-0.6566381,3.187425,-0.03004823,-0.6227012,3.201253,-0.1029621,-0.4568179,3.152102,-0.08538371,-0.2962889,3.075569,-0.1481982,-0.5121604,3.161008,-0.1347696,-0.6429258,3.06236,-0.0957195,-0.7896779,3.033239,-0.1026005,-0.8349878,3.021347,-0.0003723734,-0.4805578,3.183995,0.09352192,-0.6083062,3.030543,0.1268157,-0.8122395,3.00756,0.1280718,-0.8854964,3.017121,-0.05244187,-0.691672,3.237193,-0.1144644,-0.7848645,3.074273,-0.09946347,-0.9181686,3.022064,-0.08977133,-0.9469688,2.964417,0.06681066,-0.6899926,3.149148,0.07009764,-0.8301288,3.076924,0.09064681,-0.9405278,3.048072,0.08611873,-0.9670718,2.999667,106,Touch-your-toes,
39676678.2021,-0.001274757,-0.6938145,3.120842,-0.0221722,-0.6650445,3.146865,-0.1050504,-0.4753079,3.14804,-0.08076426,-0.3127824,3.075924,-0.1507781,-0.5109917,3.156175,-0.1348169,-0.6432195,3.060533,-0.09615042,-0.7902318,3.032769,-0.1030314,-0.8355412,3.020878,-0.002460621,-0.4990478,3.179934,0.09910008,-0.6119917,3.018956,0.1285749,-0.816879,3.006476,0.1279039,-0.8855757,3.017469,-0.02936399,-0.7313208,3.143833,-0.1152309,-0.8280371,3.025448,-0.1002299,-0.9613413,2.973239,-0.09149125,-0.9844938,2.912958,0.0611685,-0.7240013,3.086395,0.08618984,-0.8874932,3.070575,0.106739,-0.9978922,3.041724,0.1022111,-1.024435,2.993321,106,Touch-your-toes,
39676711.204,-0.0006444781,-0.6927469,3.120034,-0.02338878,-0.6633132,3.146854,-0.1089567,-0.4647297,3.147343,-0.08153496,-0.3049504,3.071777,-0.1601678,-0.4829068,3.149513,-0.1364547,-0.6367795,3.065389,-0.07813231,-0.8353447,3.050822,-0.063028,-0.903752,3.054015,-0.006366848,-0.4884695,3.179236,0.0829092,-0.6297319,3.048173,0.1108134,-0.8035666,3.029533,0.1234358,-0.8656389,3.020032,-0.02818925,-0.7283702,3.14007,-0.113897,-0.8267851,3.024298,-0.09889601,-0.9600892,2.97209,-0.08665054,-0.9830831,2.912364,0.06131784,-0.7231719,3.08678,0.07102925,-0.8362398,3.078487,0.09157842,-0.9466388,3.049636,0.08705071,-0.9731806,3.001235,106,Touch-your-toes,
39676742.2057,0.007409402,-0.68434,3.128576,-0.01746886,-0.6536202,3.154393,-0.1109009,-0.4589628,3.147575,-0.08091249,-0.3016352,3.069094,-0.1575753,-0.4891073,3.149948,-0.1365146,-0.6365401,3.065264,-0.09228516,-0.8085598,3.03528,-0.0828917,-0.8575239,3.038885,-0.008311103,-0.4827027,3.179469,0.08170806,-0.6247102,3.047547,0.1098623,-0.8009677,3.030278,0.1223969,-0.8630499,3.020766,-0.007648148,-0.7221708,3.171875,-0.1165065,-0.7777703,3.050448,-0.1015056,-0.9110745,2.998241,-0.09010898,-0.934315,2.938444,0.0668079,-0.7142949,3.087582,0.07304095,-0.8368859,3.078315,0.09359013,-0.947285,3.049465,0.0890625,-0.9738263,3.001065,106,Touch-your-toes,
39676778.2078,-0.02432317,-0.6350362,3.144989,-0.04293555,-0.6147152,3.169949,-0.114882,-0.4720899,3.153141,-0.08256014,-0.3146984,3.075427,-0.1568439,-0.5317534,3.159815,-0.1326592,-0.6524394,3.048638,-0.09232874,-0.8108204,3.038332,-0.08293527,-0.8597845,3.041936,-0.01229211,-0.4958296,3.185034,0.08125221,-0.6302249,3.048799,0.1107219,-0.805554,3.029629,0.123766,-0.8674777,3.019778,-0.0338184,-0.7006859,3.213267,-0.1141073,-0.8203921,3.023556,-0.09910636,-0.9536963,2.97135,-0.0911313,-0.9774283,2.911193,0.04630754,-0.6683218,3.061625,0.07386541,-0.8188848,3.076438,0.09441458,-0.9292839,3.047589,0.08988694,-0.9558253,2.999189,106,Touch-your-toes,
39676810.2096,-0.02919677,-0.6227391,3.150849,-0.04946235,-0.5971386,3.172929,-0.1236237,-0.4432241,3.149811,-0.08089787,-0.2950667,3.063065,-0.1641371,-0.4897569,3.152126,-0.1374009,-0.628697,3.065934,-0.08535106,-0.8289264,3.049782,-0.06633118,-0.8953827,3.052909,-0.02103388,-0.4669639,3.181704,0.08910892,-0.5753441,3.023691,0.123067,-0.779383,3.006292,0.1274094,-0.8836004,3.0167,-0.04417414,-0.6828394,3.227561,-0.1155875,-0.8173206,3.026087,-0.1005866,-0.9506248,2.973881,-0.08955359,-0.9749151,2.914434,0.04364375,-0.6647481,3.067131,0.07421898,-0.8174493,3.076581,0.09476817,-0.9278483,3.047732,0.0902405,-0.9543898,2.999331,106,Touch-your-toes,
39676842.2115,-0.0307487,-0.6193866,3.150284,-0.05148365,-0.5848933,3.16815,-0.1244843,-0.3812296,3.13152,-0.07804282,-0.2855689,3.055355,-0.1630607,-0.4328248,3.134207,-0.1370336,-0.628769,3.066119,-0.08731075,-0.8243863,3.042287,-0.07188065,-0.876947,3.043581,-0.02189445,-0.4049694,3.163413,0.07857045,-0.5473405,3.031423,0.1195032,-0.7497833,3.007941,0.1314103,-0.8746935,3.015721,-0.04802028,-0.6755546,3.220861,-0.1150997,-0.8187863,3.024818,-0.1000988,-0.9520904,2.972612,-0.08840031,-0.9785286,2.914217,0.03276538,-0.6624434,3.07886,0.07920446,-0.8324753,3.074338,0.09975365,-0.9428743,3.04549,0.0952259,-0.9694161,2.997089,106,Touch-your-toes,
39676879.2136,-0.03323516,-0.6026978,3.146755,-0.05288725,-0.5697036,3.162659,-0.1251799,-0.3817699,3.132395,-0.07795855,-0.2855015,3.055166,-0.1637564,-0.4333651,3.135082,-0.1370318,-0.6280328,3.06675,-0.08777845,-0.8287726,3.046155,-0.07436651,-0.8885175,3.047593,-0.02259011,-0.4055097,3.164288,0.06756544,-0.5632164,3.044824,0.1174287,-0.7624197,3.008799,0.1294592,-0.8739129,3.013753,-0.04526402,-0.6689584,3.219505,-0.1169787,-0.8158906,3.025265,-0.1019778,-0.9491946,2.97306,-0.09045461,-0.9751692,2.914421,0.03053156,-0.6564957,3.075223,0.08173437,-0.8330359,3.072248,0.1022836,-0.943435,3.0434,0.09775581,-0.969977,2.994999,106,Touch-your-toes,
39676910.2153,-0.02396235,-0.5864743,3.132959,-0.0254839,-0.5392798,3.118245,-0.02638809,-0.3944823,3.003269,-0.08638562,-0.2666585,3.058098,-0.06496451,-0.4460775,3.005956,-0.1355982,-0.6237667,3.064754,-0.08809987,-0.8250471,3.047088,-0.0738901,-0.8929554,3.048049,0.07620174,-0.4182221,3.035162,0.1137459,-0.6204328,2.99193,0.1309485,-0.7723001,2.975626,0.124788,-0.8081496,2.990508,-0.0536723,-0.6251352,3.239455,-0.1198772,-0.8116066,3.027621,-0.1048763,-0.9449106,2.975416,-0.09011219,-0.9896298,2.93038,0.02570598,-0.65898,3.082568,0.08159363,-0.835009,3.072141,0.1021428,-0.945408,3.043293,0.09761505,-0.9719502,2.994892,106,Touch-your-toes,
39676942.2172,-0.03199831,-0.593186,3.139749,-0.05387502,-0.5734959,3.15683,-0.1237172,-0.4439274,3.126143,-0.07648665,-0.2873614,3.052812,-0.1581025,-0.4708375,3.159138,-0.1384208,-0.6210215,3.069223,-0.0950574,-0.8182815,3.042939,-0.07817993,-0.879886,3.047533,-0.02112742,-0.4676672,3.158036,0.09546969,-0.5713918,3.001818,0.1293802,-0.7578776,2.973615,0.1243556,-0.8037546,2.988104,-0.04821163,-0.6499754,3.235498,-0.1220611,-0.8064853,3.028791,-0.1070602,-0.9397893,2.976586,-0.1071364,-0.9680554,2.917874,0.0267099,-0.6583973,3.077412,0.08183403,-0.8348781,3.071493,0.1023833,-0.9452771,3.042646,0.09785545,-0.9718195,2.994244,106,Touch-your-toes,
39676978.2192,-0.03206556,-0.5918691,3.141109,-0.05197011,-0.5657526,3.155953,-0.1263572,-0.3901449,3.132637,-0.0815042,-0.2816579,3.050596,-0.1530068,-0.4198945,3.159869,-0.1386444,-0.6150098,3.072162,-0.0961908,-0.8160974,3.042521,-0.07835358,-0.8773097,3.048476,-0.02376738,-0.4138848,3.16453,0.07954516,-0.5443356,3.021217,0.1258706,-0.7430832,2.976661,0.1243503,-0.8039946,2.988564,-0.04355154,-0.6492996,3.230789,-0.1202999,-0.8056434,3.029085,-0.105299,-0.9389474,2.97688,-0.1029048,-0.9658297,2.91757,0.02723799,-0.6549045,3.076259,0.08195151,-0.8346409,3.071052,0.1025007,-0.9450399,3.042205,0.0979729,-0.9715823,2.993803,106,Touch-your-toes,
