Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35626462.1487,-0.1751136,-0.3045358,3.229224,-0.1714684,-0.2531616,3.270047,-0.1845649,0.03182184,3.267153,-0.2075638,0.176484,3.234029,-0.3155739,-0.03367216,3.298532,-0.344704,-0.2312499,3.303166,-0.3763989,-0.3865786,3.297034,-0.3813328,-0.4522952,3.292947,-0.07209729,-0.05317057,3.256209,-0.007558353,-0.2437308,3.235518,0.01941149,-0.3873728,3.183607,0.03448831,-0.4416389,3.149146,-0.2239179,-0.3651319,3.232699,-0.2161384,-0.6562793,3.209651,-0.196688,-0.9037943,3.21612,-0.2184798,-0.9432242,3.185236,-0.1202778,-0.3567678,3.211662,-0.1045638,-0.6610301,3.2105,-0.0970505,-0.9054105,3.218006,-0.08908167,-0.9525583,3.191604,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626499.1508,-0.1746708,-0.3050437,3.229184,-0.1702992,-0.2535849,3.269916,-0.1842472,0.03190414,3.267253,-0.2086424,0.1766597,3.233547,-0.317625,-0.04289106,3.301206,-0.3498843,-0.2390731,3.312303,-0.3825069,-0.3897926,3.298627,-0.4006301,-0.453263,3.300506,-0.07106732,-0.05495259,3.254989,0.00267987,-0.2421369,3.233793,0.03304331,-0.3806469,3.174502,0.04108805,-0.4397409,3.146153,-0.2239188,-0.3660585,3.23307,-0.2161668,-0.6562004,3.210119,-0.2018453,-0.9006099,3.215602,-0.2173476,-0.9414436,3.182801,-0.1193053,-0.3580425,3.210413,-0.1042369,-0.6608907,3.210622,-0.09431809,-0.9052046,3.218999,-0.09039264,-0.9521617,3.191373,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626531.1526,-0.1744242,-0.3058741,3.228712,-0.169512,-0.2542577,3.269413,-0.1841952,0.03191607,3.267198,-0.2116251,0.1735948,3.232756,-0.3181611,-0.0456339,3.301512,-0.3553344,-0.2376906,3.328791,-0.3863445,-0.3904788,3.300694,-0.4029806,-0.4543696,3.299186,-0.07264297,-0.05450387,3.25247,0.01776831,-0.2342249,3.23065,0.04693842,-0.3726477,3.174748,0.05803521,-0.4306825,3.145254,-0.2237624,-0.3678819,3.233649,-0.2163913,-0.6563315,3.210408,-0.2019448,-0.9002718,3.215248,-0.2175552,-0.9413615,3.182819,-0.1193187,-0.3588232,3.207649,-0.09581967,-0.6632701,3.213574,-0.09640142,-0.9046248,3.21934,-0.09224338,-0.9543551,3.19713,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626562.1544,-0.1746527,-0.3044671,3.228381,-0.1691294,-0.2532469,3.26899,-0.1845821,0.03211419,3.266972,-0.2184264,0.1724563,3.232115,-0.3210235,-0.03786847,3.30663,-0.3678877,-0.2127877,3.374552,-0.3896234,-0.3725242,3.305004,-0.4078397,-0.4177736,3.303267,-0.07305225,-0.05391594,3.252077,0.03882467,-0.2211289,3.231547,0.05502348,-0.3628556,3.168988,0.0619492,-0.4193599,3.139316,-0.2239942,-0.3675444,3.233802,-0.2177707,-0.6558796,3.210394,-0.2003983,-0.9027396,3.215929,-0.2176372,-0.9435266,3.183949,-0.1197165,-0.3561814,3.206048,-0.09584967,-0.6626517,3.213306,-0.097315,-0.9066061,3.22036,-0.09204118,-0.9555069,3.196604,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626599.1565,-0.1754572,-0.3032345,3.228718,-0.1695025,-0.2520694,3.269104,-0.1872527,0.03276762,3.266617,-0.2234183,0.1722913,3.232138,-0.3226887,-0.03486989,3.310162,-0.3676555,-0.2061918,3.385857,-0.3794983,-0.3385504,3.309047,-0.3843705,-0.3807743,3.285002,-0.07278086,-0.05272207,3.251351,0.06801474,-0.1874754,3.230527,0.06354629,-0.3492229,3.164467,0.06382678,-0.4003341,3.140916,-0.2250845,-0.3677413,3.235189,-0.2170073,-0.6551438,3.211577,-0.199314,-0.9028535,3.217703,-0.2177086,-0.9429563,3.184639,-0.1203017,-0.3544661,3.205448,-0.09613705,-0.6622177,3.213919,-0.0999272,-0.9102841,3.222301,-0.09059044,-0.9556902,3.19341,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626631.1584,-0.1778426,-0.3007771,3.228663,-0.1716343,-0.2498113,3.268658,-0.191041,0.03293794,3.26398,-0.2262065,0.1723274,3.23265,-0.3222188,-0.03446957,3.310504,-0.3793863,-0.2049668,3.381021,-0.3591543,-0.3343897,3.300559,-0.3788783,-0.3389538,3.279078,-0.0719877,-0.04849264,3.250653,0.07264346,-0.1801733,3.233841,0.07111315,-0.3165252,3.164435,0.06131744,-0.375045,3.135446,-0.2276474,-0.3656946,3.23644,-0.2127689,-0.6525518,3.214042,-0.2018679,-0.9005976,3.220772,-0.2196475,-0.9428124,3.182886,-0.1224975,-0.3521787,3.204798,-0.09890601,-0.6600592,3.216164,-0.1011837,-0.9082692,3.223495,-0.09053287,-0.953153,3.194243,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626663.1602,-0.1794969,-0.2970832,3.227228,-0.1721823,-0.2461202,3.266715,-0.2010242,0.0340571,3.261798,-0.2469522,0.1748236,3.24943,-0.3245241,-0.0332889,3.311384,-0.3578369,-0.1959739,3.393985,-0.3006893,-0.3106657,3.308448,-0.2816401,-0.3488964,3.283287,-0.08580521,-0.03581829,3.241952,0.08183542,-0.1259176,3.248755,0.07002013,-0.2788243,3.171034,0.06085696,-0.3193218,3.14232,-0.2282685,-0.3641325,3.237091,-0.2134528,-0.6476142,3.214905,-0.2020251,-0.8958743,3.219398,-0.2185298,-0.9406065,3.181772,-0.1236938,-0.3454547,3.199037,-0.09616525,-0.6502662,3.217134,-0.1014608,-0.8987483,3.221466,-0.09035186,-0.9462764,3.196948,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626698.1622,-0.1830714,-0.2788758,3.228756,-0.1763696,-0.2333436,3.266865,-0.2076586,0.03207447,3.25788,-0.2578996,0.1696948,3.249374,-0.3277122,-0.03393238,3.310254,-0.3577074,-0.1961821,3.393302,-0.3026866,-0.3115336,3.307186,-0.2843463,-0.3499841,3.281833,-0.08375879,-0.02847915,3.240033,0.08360048,-0.1168667,3.251712,0.06647395,-0.2554495,3.190471,0.0551744,-0.3001524,3.174463,-0.2280422,-0.3584871,3.25387,-0.2095907,-0.6455519,3.225053,-0.2009647,-0.8947029,3.219623,-0.2196622,-0.9391369,3.183159,-0.125171,-0.3371376,3.187792,-0.09969821,-0.6480714,3.222224,-0.1004642,-0.8970477,3.221606,-0.1069297,-0.9443664,3.195104,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626731.1641,-0.1840414,-0.276599,3.229373,-0.1755614,-0.2286232,3.266923,-0.2153683,0.03876011,3.259648,-0.2737046,0.1749919,3.256854,-0.3351606,-0.02650002,3.313349,-0.3598535,-0.1904007,3.395021,-0.3073638,-0.3070062,3.309021,-0.2898672,-0.3458746,3.283706,-0.1008871,-0.01826149,3.224437,0.08038633,-0.09411211,3.248003,0.06536387,-0.2349308,3.192516,0.05802274,-0.2787155,3.177141,-0.2277409,-0.3539788,3.25489,-0.2102975,-0.6505904,3.233009,-0.2004343,-0.9000454,3.219162,-0.2199338,-0.9487828,3.16987,-0.1276038,-0.332257,3.188302,-0.09990168,-0.6466609,3.224019,-0.1008796,-0.8957977,3.2213,-0.1211374,-0.9221215,3.166295,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626763.1659,-0.1821474,-0.2687299,3.2306,-0.1764284,-0.2189198,3.267524,-0.2419768,0.04833885,3.25594,-0.296166,0.1763069,3.25803,-0.3606799,-0.01678647,3.310749,-0.3799523,-0.1802649,3.392367,-0.3323514,-0.298408,3.30552,-0.3164844,-0.337789,3.279923,-0.117412,-0.006385935,3.217031,0.06504346,-0.04177317,3.252615,0.06517744,-0.2251169,3.195261,0.05550954,-0.2728729,3.180374,-0.2195438,-0.3413517,3.257359,-0.2075001,-0.6483613,3.235772,-0.1981101,-0.8978672,3.220793,-0.2182469,-0.942516,3.174984,-0.1221747,-0.3227581,3.190004,-0.0973487,-0.6467507,3.225856,-0.09306183,-0.8958839,3.2228,-0.1133959,-0.9231931,3.168308,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626800.168,-0.1812491,-0.2690304,3.232103,-0.1751943,-0.2181172,3.267669,-0.2522787,0.04447716,3.257028,-0.3189908,0.1682091,3.258634,-0.3712279,-0.0205434,3.311985,-0.3910182,-0.1833378,3.393436,-0.3434306,-0.3017555,3.307,-0.375306,-0.3039059,3.290143,-0.1325426,-0.02087943,3.206573,0.05812982,-0.0398303,3.246953,0.06083611,-0.2093446,3.191453,0.05044842,-0.2557885,3.178863,-0.2137738,-0.3441412,3.26147,-0.1984072,-0.6510738,3.2379,-0.1891837,-0.9006379,3.21876,-0.222122,-0.9402331,3.177711,-0.1202934,-0.3227958,3.191473,-0.08690636,-0.6485749,3.227356,-0.09357631,-0.8977657,3.222689,-0.087689,-0.9465345,3.198819,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626831.1698,-0.1787324,-0.268916,3.231297,-0.1752987,-0.2178016,3.267671,-0.2739422,0.02384881,3.261095,-0.3365639,0.1468598,3.264545,-0.3929086,-0.04098871,3.316156,-0.4127221,-0.2029477,3.397405,-0.3653619,-0.3217278,3.311384,-0.3970197,-0.3241316,3.294162,-0.1342829,-0.02048185,3.203975,0.04975955,-0.09063533,3.225477,0.06004383,-0.2348532,3.180523,0.04801386,-0.2562844,3.174912,-0.2083271,-0.3474299,3.256873,-0.1813784,-0.6586436,3.239913,-0.1876611,-0.9026715,3.218061,-0.2137338,-0.9362864,3.18381,-0.1034655,-0.3140374,3.189576,-0.08270059,-0.649623,3.227209,-0.08794784,-0.8988733,3.222224,-0.104533,-0.9433695,3.195244,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626864.1717,-0.177137,-0.2726822,3.232706,-0.1761728,-0.2222397,3.26903,-0.2858395,0.01297769,3.261168,-0.3546436,0.1273707,3.264745,-0.4048475,-0.0518662,3.316251,-0.424906,-0.2139055,3.397495,-0.3772965,-0.3325829,3.311466,-0.4090267,-0.3350308,3.294239,-0.140624,-0.03792958,3.198028,0.03780787,-0.05772074,3.226688,0.04666295,-0.2342221,3.156651,0.03612047,-0.2806623,3.145962,-0.1940869,-0.3775038,3.274546,-0.1724763,-0.6672393,3.238447,-0.1854901,-0.9031481,3.218647,-0.2138715,-0.9338836,3.183536,-0.0975695,-0.3220967,3.183271,-0.0804002,-0.6499825,3.226594,-0.08428253,-0.8992319,3.222136,-0.09575935,-0.9444342,3.19371,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626899.1737,-0.1722735,-0.2984494,3.236655,-0.1778728,-0.2466076,3.272557,-0.2998814,-0.00446595,3.262647,-0.3717872,0.1065457,3.268723,-0.4188928,-0.06929606,3.31774,-0.4389551,-0.2312617,3.398979,-0.391362,-0.3499656,3.312975,-0.4230733,-0.3524397,3.295718,-0.1484372,-0.05063801,3.198023,0.04626669,-0.06655417,3.226589,0.04269765,-0.2512041,3.136608,0.0315263,-0.3250699,3.113876,-0.1928776,-0.3806636,3.271669,-0.1742187,-0.6722196,3.241315,-0.1748246,-0.9001423,3.220876,-0.2107357,-0.9332222,3.186291,-0.09146654,-0.3524826,3.193219,-0.06850801,-0.6604146,3.223025,-0.07192844,-0.900896,3.214454,-0.1053623,-0.9379425,3.189788,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626931.1755,-0.1723173,-0.2988582,3.236401,-0.1806323,-0.2474587,3.271351,-0.3154178,-0.02805271,3.254304,-0.3971342,0.07892409,3.263892,-0.4344332,-0.09288073,3.309402,-0.4545211,-0.2548497,3.390639,-0.4069042,-0.3735477,3.304635,-0.4386217,-0.3760265,3.287376,-0.1532174,-0.06227416,3.196426,0.04198255,-0.06739959,3.225357,0.0419013,-0.2523181,3.135907,0.0312493,-0.3248772,3.113832,-0.1899388,-0.3889524,3.276956,-0.1775461,-0.720387,3.248703,-0.1731745,-0.9047176,3.220064,-0.2100672,-0.9334078,3.186293,-0.08133579,-0.3565522,3.178504,-0.06290332,-0.66561,3.220901,-0.07056937,-0.9013813,3.213346,-0.09933996,-0.9408898,3.188971,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626962.1773,-0.1721953,-0.2994233,3.236612,-0.1806303,-0.2484757,3.270934,-0.3149589,-0.02767707,3.256028,-0.3989824,0.07517465,3.266997,-0.4339744,-0.09250504,3.311126,-0.4540626,-0.2544724,3.392364,-0.4064443,-0.3731743,3.306356,-0.438163,-0.3756502,3.2891,-0.1563926,-0.07080276,3.196402,0.01578011,-0.1729681,3.156173,0.02733056,-0.3570616,3.065636,0.01943078,-0.4471451,3.035696,-0.18973,-0.3887455,3.276831,-0.1771449,-0.7206271,3.248958,-0.1673561,-0.904804,3.22158,-0.2110679,-0.9343032,3.18859,-0.08170263,-0.357233,3.17925,-0.05239099,-0.6760533,3.222213,-0.06375077,-0.9007485,3.214499,-0.09123346,-0.943928,3.19545,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35626998.1793,-0.1724201,-0.3038076,3.238533,-0.1806889,-0.2532547,3.272999,-0.3157137,-0.02816907,3.263053,-0.4051591,0.06879472,3.272518,-0.4347298,-0.09299703,3.318152,-0.4548187,-0.2549621,3.39939,-0.4072003,-0.3736636,3.313382,-0.4389183,-0.3761413,3.296125,-0.15872,-0.08189161,3.195167,-0.009110987,-0.2140963,3.150132,0.01795255,-0.3988479,3.065008,0.01826499,-0.5200205,3.023783,-0.1849504,-0.4044558,3.291743,-0.1770671,-0.7207869,3.248773,-0.1655579,-0.9048237,3.220549,-0.21151,-0.936071,3.189782,-0.07864904,-0.3758339,3.167275,-0.04326099,-0.6961751,3.22156,-0.05436581,-0.8992629,3.21694,-0.09306392,-0.9407865,3.192792,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35627031.1812,-0.1724326,-0.3039021,3.238555,-0.1810924,-0.2537115,3.272849,-0.3190809,-0.03434335,3.262808,-0.4165293,0.05440237,3.271518,-0.4380974,-0.09917136,3.317907,-0.3416377,-0.2107854,3.279071,-0.3240898,-0.3213826,3.171101,-0.3182405,-0.3582483,3.138463,-0.1724145,-0.07493419,3.197193,-0.03177227,-0.2158171,3.147893,-0.009282503,-0.4008885,3.062042,-0.0107796,-0.5225322,3.020384,-0.1803018,-0.4043327,3.290146,-0.1726616,-0.7204893,3.241529,-0.1654491,-0.9049286,3.220193,-0.2077215,-0.9368951,3.189985,-0.07948439,-0.3740109,3.168046,-0.03581288,-0.7012004,3.217587,-0.04780885,-0.8974459,3.21343,-0.08687471,-0.9401795,3.188094,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35627063.1831,-0.1480891,-0.3370418,3.228417,-0.1593657,-0.2902825,3.264302,-0.313707,-0.08578092,3.269831,-0.4130514,0.02337374,3.275506,-0.338935,-0.1658743,3.303698,-0.2315234,-0.26698,3.264795,-0.2249074,-0.3789376,3.157021,-0.2227021,-0.4162568,3.124449,-0.170051,-0.04543883,3.19951,0.0003163368,-0.1491693,3.152993,0.01149913,-0.3329244,3.061629,0.003557399,-0.4236716,3.031162,-0.1332351,-0.4353603,3.283586,-0.165986,-0.7261028,3.23211,-0.1620319,-0.9104878,3.219929,-0.2082549,-0.9375951,3.189028,-0.06725247,-0.3857738,3.14903,-0.03267806,-0.7041396,3.214589,-0.04514842,-0.895635,3.212943,-0.08363071,-0.9395703,3.190596,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35627099.1851,-0.1484596,-0.3370873,3.2288,-0.1598994,-0.289606,3.265141,-0.323257,-0.04917069,3.275342,-0.4256874,0.03154682,3.276703,-0.3391584,-0.1650552,3.302628,-0.231748,-0.2661598,3.263725,-0.2251298,-0.3781169,3.155953,-0.2229237,-0.415436,3.123382,-0.1677297,-0.0561163,3.198426,0.01535249,-0.1372166,3.158566,0.09671643,-0.3075722,3.078795,0.1354734,-0.4573995,3.025627,-0.1360318,-0.4351946,3.287025,-0.1664323,-0.7262259,3.230756,-0.1586887,-0.9105768,3.215859,-0.2095261,-0.9392179,3.186537,-0.06772751,-0.3884299,3.14675,-0.03245804,-0.7071924,3.211301,-0.04576281,-0.8971789,3.211526,-0.08334267,-0.94086,3.188708,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35627131.187,-0.1241516,-0.37999,3.218027,-0.1404507,-0.3248772,3.259223,-0.3165676,-0.0950281,3.289364,-0.4190115,0.00768845,3.29019,-0.3322721,-0.2117302,3.310505,-0.2248609,-0.3128356,3.271601,-0.2182444,-0.4247929,3.163828,-0.2160388,-0.4621119,3.131256,-0.1675082,-0.06077095,3.197029,-0.009975433,-0.1764898,3.129388,0.01261951,-0.3585284,3.036548,0.009774752,-0.4677369,2.997141,-0.1292319,-0.4544134,3.256171,-0.1708432,-0.731117,3.225236,-0.1580714,-0.9149292,3.216294,-0.1956721,-0.9377862,3.183945,-0.05385221,-0.4034563,3.151141,-0.03209209,-0.7121722,3.205891,-0.04577198,-0.8971381,3.211376,-0.07870214,-0.9352681,3.188262,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35627162.1887,-0.07977292,-0.4232103,3.201439,-0.06203026,-0.3766986,3.22791,-0.07610618,-0.1364689,3.202074,-0.1800586,-0.04263346,3.208993,-0.09176489,-0.2534731,3.223164,0.01564301,-0.3545753,3.184261,0.02226607,-0.4665312,3.076494,0.02447375,-0.5038499,3.043924,0.03783328,-0.1788004,3.148385,0.0458663,-0.3112457,3.06142,0.009085625,-0.444171,2.995656,0.006247265,-0.4623754,2.996628,-0.1194874,-0.4848999,3.261419,-0.1725912,-0.7369664,3.223374,-0.1589112,-0.9206625,3.215173,-0.197909,-0.9389318,3.181588,-0.04394751,-0.4741587,3.135717,-0.03436051,-0.7207616,3.204628,-0.04608084,-0.8970188,3.211117,-0.07654872,-0.9403121,3.19221,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35627198.1908,-0.09097788,-0.4039365,3.198538,-0.06941451,-0.3641381,3.221547,-0.07701417,-0.1371509,3.199247,-0.1809666,-0.04331551,3.206166,-0.09267288,-0.2541551,3.220337,0.0147306,-0.3552532,3.181436,0.02136216,-0.4672067,3.073676,0.02357268,-0.5045245,3.041109,0.001687657,-0.1765331,3.159082,0.09846644,-0.263822,3.067662,0.01546659,-0.4153075,3.006996,0.004826102,-0.4617088,2.996152,-0.1251126,-0.4817052,3.2784,-0.1708933,-0.732729,3.223252,-0.157055,-0.9165432,3.21264,-0.2047957,-0.937457,3.177032,-0.07208903,-0.4619025,3.104705,-0.03306422,-0.7141828,3.201983,-0.04603531,-0.8982712,3.208987,-0.07490824,-0.9395559,3.187904,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35627231.1927,-0.08127167,-0.4751645,3.200698,-0.05566385,-0.4214325,3.218958,-0.07670063,-0.1400412,3.202779,-0.1806531,-0.0462058,3.209698,-0.09235934,-0.2570454,3.223869,0.0150397,-0.3581393,3.184969,0.02167983,-0.4700909,3.077217,0.0238932,-0.5074081,3.044652,-0.0421081,-0.1750318,3.161541,0.08681598,-0.2303717,3.092427,0.01858781,-0.4053181,3.010044,0.004168521,-0.4614089,2.995194,-0.09573998,-0.5115541,3.226723,-0.1797384,-0.7565961,3.222881,-0.1639217,-0.9402543,3.212083,-0.2021275,-0.9377424,3.172112,-0.06781483,-0.5015293,3.170797,-0.02828741,-0.7529296,3.209479,-0.0462696,-0.8982962,3.208154,-0.07799239,-0.9394698,3.183457,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35627264.1946,-0.08262435,-0.475361,3.203903,-0.06774662,-0.41887,3.225332,-0.1011627,-0.1309119,3.191701,-0.2051152,-0.03707649,3.198618,-0.1168214,-0.2479161,3.212791,-0.009427495,-0.3490052,3.173892,-0.002777481,-0.460955,3.06615,-0.0005608089,-0.4982716,3.033588,-0.04022145,-0.1727687,3.160857,0.08216298,-0.2292713,3.078276,0.004520334,-0.4035353,3.004248,-0.008402184,-0.4550585,2.991524,-0.1000767,-0.5126459,3.231035,-0.1839825,-0.7577347,3.226262,-0.1617454,-0.9408762,3.211321,-0.2035621,-0.937965,3.172171,-0.06466197,-0.5033985,3.178635,-0.02787166,-0.7568262,3.208044,-0.04630494,-0.8983685,3.208167,-0.07921843,-0.9404748,3.18294,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35627299.1966,-0.09641333,-0.4440518,3.211241,-0.07521458,-0.3971785,3.225691,-0.09164338,-0.1341024,3.199349,-0.1955958,-0.04026695,3.206265,-0.1073021,-0.2511066,3.220439,8.714944E-05,-0.3521912,3.181542,0.006746202,-0.4641387,3.073808,0.008965887,-0.5014546,3.041249,-0.04424754,-0.173417,3.161814,0.08456022,-0.2195463,3.083781,0.005173519,-0.393115,3.010032,-0.01015159,-0.4497586,2.99543,-0.111259,-0.5034978,3.272787,-0.1798567,-0.7501648,3.222945,-0.1585905,-0.9334088,3.20829,-0.2051657,-0.9386654,3.171558,-0.08893086,-0.4947138,3.152554,-0.03410384,-0.7399405,3.205674,-0.04644807,-0.8988534,3.207618,-0.0805465,-0.942016,3.181315,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35627331.1984,-0.09681093,-0.4407853,3.212592,-0.08169165,-0.3872424,3.227148,-0.1039552,-0.1053494,3.200675,-0.2079077,-0.01151396,3.20759,-0.1196139,-0.2223536,3.221765,-0.01222952,-0.3234337,3.182869,-0.00556116,-0.4353791,3.075145,-0.003338372,-0.4726943,3.042588,-0.04523311,-0.1744912,3.162724,0.08813967,-0.2129222,3.089597,0.005182758,-0.3850268,3.016458,-0.01236128,-0.4457504,3.000364,-0.1116156,-0.4949136,3.268657,-0.1751633,-0.7432972,3.221217,-0.1574528,-0.9268043,3.209603,-0.2094507,-0.9377635,3.172237,-0.08451225,-0.4834465,3.162822,-0.0436569,-0.7341259,3.203962,-0.04718375,-0.8977798,3.206163,-0.08227677,-0.9411231,3.179168,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35627362.2002,-0.09797328,-0.4772934,3.220637,-0.08496556,-0.4126766,3.231132,-0.1032856,-0.1114764,3.204092,-0.2072381,-0.01764097,3.211005,-0.1189443,-0.2284806,3.225182,-0.01156485,-0.3295561,3.186288,-0.004886961,-0.4414992,3.078572,-0.002660997,-0.4788136,3.046019,-0.04651784,-0.1748781,3.163504,0.07749996,-0.234907,3.087824,-0.00651443,-0.4057688,3.012765,-0.0192476,-0.456426,3.000302,-0.1133025,-0.5047287,3.22526,-0.1792687,-0.7550759,3.22528,-0.1602067,-0.938548,3.210766,-0.2154631,-0.9412097,3.174782,-0.08245499,-0.5012825,3.221352,-0.03820986,-0.7559148,3.19309,-0.04762039,-0.8985459,3.206883,-0.07801108,-0.9446664,3.184978,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35627399.2023,-0.09787765,-0.4775785,3.220899,-0.08666813,-0.4139152,3.230126,-0.1039163,-0.1151257,3.202317,-0.2078687,-0.02129032,3.209229,-0.119575,-0.23213,3.223407,-0.01220042,-0.3332008,3.184516,-0.005513095,-0.4451413,3.076808,-0.003283986,-0.4824548,3.044257,-0.0475535,-0.174761,3.164398,0.0729761,-0.2435076,3.091202,-0.01110429,-0.4133436,3.013618,-0.02212174,-0.4605063,3.002471,-0.1133022,-0.5047133,3.225287,-0.179838,-0.7548214,3.227171,-0.1593019,-0.9381769,3.210562,-0.2152227,-0.9430492,3.182976,-0.08224984,-0.5012081,3.22144,-0.03915483,-0.7560872,3.193977,-0.04738568,-0.89836,3.207024,-0.07896945,-0.9446551,3.18238,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35627430.2041,-0.1295566,-0.4173998,3.237195,-0.1502902,-0.3723049,3.261765,-0.3051206,-0.1559171,3.287559,-0.409073,-0.06208168,3.294471,-0.3207793,-0.2729213,3.308649,-0.2134088,-0.3739883,3.269758,-0.2067136,-0.4859274,3.162058,-0.2044819,-0.5232404,3.129509,-0.0658545,-0.1294017,3.177439,0.02934127,-0.2327457,3.109045,-0.01316095,-0.4112831,3.016595,-0.02491111,-0.4623457,3.0036,-0.143726,-0.4897502,3.230555,-0.175865,-0.7466971,3.228595,-0.1561407,-0.9301609,3.209795,-0.2157712,-0.9430539,3.182711,-0.03635929,-0.4564652,3.217716,-0.05001538,-0.7150556,3.19962,-0.04756477,-0.8982778,3.206962,-0.07841934,-0.9446504,3.178772,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35627466.2061,-0.1168934,-0.4357756,3.241661,-0.1401577,-0.3836072,3.266349,-0.3051792,-0.1557827,3.288001,-0.4091316,-0.06194722,3.294913,-0.3208379,-0.2727869,3.309091,-0.2134689,-0.3738524,3.2702,-0.2067709,-0.4857908,3.162503,-0.2045382,-0.5231037,3.129955,-0.1473215,-0.1053151,3.195238,0.02139223,-0.1854268,3.130873,0.001213448,-0.3670929,3.036795,-0.01210056,-0.4375632,3.014818,-0.1350262,-0.4996544,3.235479,-0.1769079,-0.755248,3.231266,-0.1578873,-0.9387656,3.208956,-0.216956,-0.9434327,3.18219,-0.03557659,-0.4615092,3.222173,-0.05277482,-0.7198783,3.204002,-0.04728498,-0.8985902,3.207244,-0.079256,-0.9446938,3.179041,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
35627498.2079,-0.1189704,-0.4312134,3.244097,-0.1401575,-0.3801407,3.270989,-0.3179851,-0.1489024,3.31386,-0.4219375,-0.05506693,3.320772,-0.3336438,-0.2659066,3.33495,-0.2262761,-0.366971,3.29606,-0.2195755,-0.4789088,3.188365,-0.217342,-0.5162214,3.155818,-0.1518855,-0.09473527,3.200801,0.01957251,-0.1820501,3.132987,-0.0006060302,-0.3637142,3.03891,-0.01392028,-0.4341865,3.016932,-0.1358378,-0.4951109,3.236003,-0.1762002,-0.7508835,3.233929,-0.1565683,-0.9342794,3.209102,-0.2237388,-0.9475726,3.1921,-0.03828014,-0.4574243,3.226215,-0.05185924,-0.7158459,3.204065,-0.0461504,-0.8990455,3.207146,-0.08364069,-0.9419628,3.179769,290,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
