Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38790851.4255,-0.0353783,-0.1476255,3.20667,-0.03496576,-0.09985559,3.254828,-0.0252447,0.1798836,3.251786,-0.03187386,0.340645,3.249238,-0.2026494,0.1046842,3.26025,-0.4317335,0.0588039,3.264352,-0.6022238,0.110647,3.231559,-0.6052062,0.1213336,3.241048,0.1442983,0.1068273,3.27285,0.3554502,0.06501621,3.224957,0.5215976,0.1062785,3.159429,0.5850503,0.1452757,3.161729,-0.1105759,-0.2228006,3.188386,-0.1008476,-0.6021457,3.177583,-0.08835848,-0.9115382,3.155689,-0.09488508,-0.9550202,3.11991,0.03454616,-0.2262764,3.198124,0.01644205,-0.6020452,3.17181,0.02957782,-0.8915638,3.150178,0.02005852,-0.9385242,3.111632,723,Fly-like-a-bird,
38790887.4276,-0.03533934,-0.1542452,3.205822,-0.03547628,-0.1050514,3.254303,-0.02522393,0.1797043,3.251965,-0.03199331,0.3407076,3.2492,-0.1978744,0.09113887,3.255076,-0.4282657,0.03851823,3.264202,-0.6067048,0.0428604,3.234057,-0.6661845,0.04430779,3.227937,0.143637,0.1024461,3.272862,0.3446881,0.03997088,3.220279,0.5150658,0.04583113,3.152518,0.5794088,0.08253859,3.14444,-0.1101136,-0.2277827,3.187874,-0.09773345,-0.6092006,3.176915,-0.09300537,-0.9098444,3.156689,-0.09578255,-0.95443,3.12179,0.03439796,-0.2314233,3.197139,0.0162315,-0.6027975,3.172024,0.02871291,-0.8916009,3.150604,0.02206456,-0.9365636,3.114714,723,Fly-like-a-bird,
38790919.4294,-0.03515025,-0.1611828,3.205652,-0.03641246,-0.1109605,3.254268,-0.02527715,0.1790266,3.252454,-0.0321406,0.3404642,3.249254,-0.1918811,0.08710194,3.249816,-0.3889281,0.004230411,3.244449,-0.5672811,-0.002134364,3.214061,-0.6339055,0.02797196,3.228489,0.1409721,0.09647334,3.274621,0.3307627,0.02419069,3.224922,0.4970199,0.0125703,3.146657,0.5697092,0.02859098,3.143052,-0.1089005,-0.2320952,3.187114,-0.09818745,-0.6101373,3.177312,-0.09213337,-0.910364,3.157043,-0.09523148,-0.955236,3.122539,0.0338662,-0.2359397,3.197964,0.01745707,-0.6042994,3.172077,0.02984084,-0.8923187,3.150777,0.02019525,-0.9390886,3.11423,723,Fly-like-a-bird,
38790951.4312,-0.03515249,-0.1633444,3.205551,-0.03664681,-0.1132338,3.254244,-0.02624945,0.1780046,3.253161,-0.03175036,0.3408958,3.249902,-0.1917488,0.08622227,3.250262,-0.3897565,-0.004377308,3.244463,-0.5631039,-0.04886625,3.219718,-0.6367985,-0.03780896,3.218935,0.139927,0.09385674,3.274892,0.3255042,0.0004329318,3.226381,0.4883322,-0.03903904,3.150368,0.5559089,-0.01916937,3.142442,-0.1083385,-0.2346195,3.186699,-0.09894222,-0.612068,3.177397,-0.09165514,-0.9109624,3.156901,-0.09584576,-0.9568005,3.12381,0.03394325,-0.2378523,3.198047,0.01791287,-0.6058509,3.17177,0.02973188,-0.8924168,3.150684,0.01999064,-0.9399363,3.113129,723,Fly-like-a-bird,
38790987.4333,-0.0345528,-0.16602,3.205428,-0.03664446,-0.1155327,3.254264,-0.0269885,0.1776493,3.254037,-0.03261597,0.3420859,3.251317,-0.1913109,0.08227005,3.249043,-0.3804539,-0.02497933,3.247848,-0.5506118,-0.07912537,3.218425,-0.6233692,-0.06644852,3.208424,0.1379047,0.09005271,3.275654,0.3140128,-0.01637406,3.22145,0.4695793,-0.07457526,3.141783,0.5415192,-0.05877827,3.130404,-0.1070087,-0.2375098,3.185922,-0.098993,-0.6121204,3.177365,-0.09096343,-0.9115888,3.15747,-0.09617844,-0.9572921,3.124336,0.03464866,-0.2399102,3.198339,0.01765943,-0.6062723,3.171769,0.02851138,-0.8927777,3.150524,0.01988835,-0.9405218,3.112036,723,Fly-like-a-bird,
38791019.4351,-0.03313105,-0.1705222,3.20523,-0.03540684,-0.1195478,3.254146,-0.02692538,0.1768517,3.254328,-0.033126,0.3409671,3.250694,-0.1909093,0.07208902,3.249283,-0.3789483,-0.05459335,3.240561,-0.5461538,-0.1118899,3.197853,-0.5564215,-0.1149254,3.200753,0.1365561,0.08551642,3.276117,0.2947467,-0.05418758,3.223243,0.4582601,-0.1271236,3.127702,0.5200765,-0.122605,3.115512,-0.1050743,-0.2430501,3.185278,-0.09913947,-0.612147,3.177117,-0.09049901,-0.9115564,3.157594,-0.09593717,-0.9572398,3.124469,0.03613728,-0.2432873,3.198667,0.01806577,-0.6087186,3.17156,0.02798239,-0.8931746,3.150587,0.01695224,-0.9405275,3.113287,723,Fly-like-a-bird,
38791051.437,-0.03274429,-0.1722875,3.204946,-0.03545538,-0.1213871,3.253979,-0.02833214,0.1757048,3.2553,-0.03305138,0.3408856,3.250439,-0.19121,0.06943209,3.248219,-0.3757627,-0.06166647,3.239981,-0.5283857,-0.1549413,3.213938,-0.5802388,-0.1453063,3.198037,0.1346377,0.08523773,3.27668,0.2897081,-0.06319849,3.221246,0.4227213,-0.1551145,3.131641,0.4976524,-0.1714704,3.110037,-0.1042694,-0.2444457,3.185133,-0.09730686,-0.6132774,3.176515,-0.09021479,-0.9110322,3.15746,-0.09646704,-0.9568106,3.124612,0.03671581,-0.2445661,3.198179,0.01932278,-0.6097156,3.171274,0.02680918,-0.8930043,3.151096,0.02397531,-0.9371262,3.113277,723,Fly-like-a-bird,
38791087.439,-0.03291979,-0.1737722,3.2055,-0.03563337,-0.1228083,3.254634,-0.0284711,0.1755199,3.257049,-0.03304451,0.3409461,3.250247,-0.1909664,0.06900056,3.247893,-0.3646999,-0.07098444,3.23968,-0.5098004,-0.1717163,3.196327,-0.543355,-0.2053524,3.168449,0.1340612,0.08292214,3.276223,0.2833612,-0.081173,3.220958,0.4123716,-0.1858317,3.123664,0.4622343,-0.2190625,3.087882,-0.1043423,-0.2454086,3.185486,-0.09712754,-0.613867,3.17624,-0.09022127,-0.9111655,3.157506,-0.09696893,-0.9568328,3.124603,0.03649633,-0.2459778,3.198682,0.01925044,-0.6102802,3.171595,0.02665937,-0.8928394,3.151186,0.02312204,-0.9371378,3.112969,723,Fly-like-a-bird,
38791119.4408,-0.03290775,-0.1748053,3.205953,-0.03577574,-0.1238745,3.255147,-0.02859198,0.1750772,3.258084,-0.03383251,0.3403023,3.250154,-0.1903677,0.06756035,3.246642,-0.3546076,-0.1106325,3.238019,-0.5040976,-0.207754,3.205773,-0.5467731,-0.2289001,3.178098,0.1343197,0.08187298,3.276113,0.2710896,-0.09821764,3.220621,0.3786529,-0.2227053,3.137204,0.4330779,-0.2565407,3.094537,-0.1043663,-0.2464599,3.185643,-0.09576978,-0.6134837,3.17637,-0.09051318,-0.9089786,3.156084,-0.09700053,-0.9554981,3.124344,0.03664154,-0.2471454,3.1994,0.01925884,-0.6105341,3.171738,0.02665915,-0.8928825,3.151216,0.02176438,-0.9384538,3.113254,723,Fly-like-a-bird,
38791151.4427,-0.03290384,-0.1765847,3.20606,-0.03567817,-0.125201,3.255357,-0.02978674,0.1755062,3.259035,-0.03390622,0.3401422,3.249833,-0.1906195,0.0659243,3.246061,-0.35072,-0.1112187,3.238786,-0.4748459,-0.238083,3.200589,-0.4856972,-0.2275902,3.194875,0.1313281,0.08205459,3.27365,0.2628738,-0.1082359,3.216754,0.3637846,-0.2381676,3.133317,0.4123615,-0.278574,3.098132,-0.1039376,-0.2482184,3.185904,-0.0963776,-0.6140183,3.176234,-0.09013507,-0.9092805,3.156291,-0.09806336,-0.9562322,3.125528,0.03672082,-0.2478939,3.199397,0.01873643,-0.611168,3.171765,0.02750348,-0.8928382,3.151806,0.02239173,-0.9388233,3.113088,723,Fly-like-a-bird,
38791187.4447,-0.03357416,-0.178054,3.20627,-0.03617507,-0.1264118,3.25565,-0.02975336,0.1754805,3.259623,-0.03490232,0.340549,3.249897,-0.1906493,0.0657382,3.246057,-0.3511597,-0.1152152,3.237111,-0.4761915,-0.2416415,3.201167,-0.5178688,-0.2837836,3.193114,0.1303311,0.07987729,3.273231,0.2523763,-0.11235,3.217246,0.3452515,-0.2487021,3.134876,0.3791137,-0.3122003,3.115484,-0.1045503,-0.2493643,3.185934,-0.09647114,-0.6142189,3.176194,-0.09063295,-0.9077632,3.156123,-0.09802427,-0.955349,3.125882,0.03578103,-0.2493286,3.199741,0.01797256,-0.61192,3.171812,0.02751227,-0.8928161,3.151903,0.02409153,-0.9389485,3.114594,723,Fly-like-a-bird,
38791219.4466,-0.0340294,-0.1790036,3.206195,-0.03650506,-0.1272624,3.255581,-0.03043622,0.1754402,3.259563,-0.03516412,0.3405142,3.249754,-0.191137,0.06485597,3.24632,-0.3090653,-0.09835885,3.246617,-0.4418079,-0.2161341,3.20821,-0.4731205,-0.2614432,3.207081,0.1282663,0.07848926,3.271893,0.2525435,-0.1131532,3.217719,0.331434,-0.2658069,3.15423,0.3671502,-0.3241475,3.12464,-0.1048219,-0.250276,3.186097,-0.09642752,-0.6149301,3.175784,-0.09032922,-0.9078154,3.156176,-0.09711206,-0.9547346,3.12509,0.03543891,-0.2498109,3.199656,0.01792098,-0.6131381,3.171203,0.02697046,-0.893429,3.152002,0.0171995,-0.941572,3.115125,723,Fly-like-a-bird,
38791251.4484,-0.03386545,-0.1801619,3.205791,-0.03639318,-0.1282749,3.255308,-0.0317721,0.1753674,3.259835,-0.03589181,0.3413929,3.249391,-0.192066,0.06320783,3.246294,-0.3219811,-0.1247529,3.255008,-0.4599128,-0.2340177,3.208053,-0.4925776,-0.277565,3.199613,0.1262431,0.07822394,3.270715,0.2549377,-0.1093583,3.219814,0.3317249,-0.2624423,3.154458,0.3524322,-0.300354,3.128841,-0.1043425,-0.2513785,3.185889,-0.09692427,-0.6156994,3.175058,-0.09108154,-0.9091053,3.157551,-0.09809408,-0.9557432,3.126096,0.0357998,-0.2506126,3.19907,0.01732387,-0.6138118,3.171385,0.02640297,-0.8932419,3.15224,0.02045099,-0.9402471,3.11609,723,Fly-like-a-bird,
38791287.4505,-0.03435809,-0.1804617,3.205555,-0.03698591,-0.1286783,3.255077,-0.03223101,0.1750609,3.259804,-0.03817234,0.3399451,3.248152,-0.1921625,0.06334578,3.245944,-0.3576238,-0.1018485,3.255097,-0.4867613,-0.2229246,3.213893,-0.5325603,-0.2456981,3.193438,0.1261561,0.07767189,3.270808,0.2678621,-0.08812173,3.224964,0.3310813,-0.2487513,3.16416,0.3425719,-0.2913186,3.13138,-0.1046423,-0.251439,3.18579,-0.09773691,-0.616048,3.174371,-0.09101392,-0.9102869,3.157946,-0.09808677,-0.9563172,3.125623,0.03503191,-0.2512644,3.198578,0.01775951,-0.6139104,3.171293,0.02643366,-0.8928846,3.152438,0.02041728,-0.9402394,3.116015,723,Fly-like-a-bird,
38791319.4523,-0.03525125,-0.1800845,3.205466,-0.03792,-0.1284198,3.254944,-0.03408104,0.1749018,3.259361,-0.03920876,0.3389794,3.247252,-0.192792,0.06367496,3.246185,-0.372702,-0.08886438,3.256335,-0.4934281,-0.2178771,3.213199,-0.5252268,-0.2591729,3.195363,0.1263797,0.07833184,3.270719,0.2743611,-0.07993035,3.224144,0.4047407,-0.1960759,3.170967,0.4347897,-0.2371727,3.149926,-0.1056806,-0.2511155,3.186224,-0.09805928,-0.6160566,3.174353,-0.09077869,-0.9105365,3.157811,-0.09772538,-0.9567509,3.125724,0.03445407,-0.2511827,3.198117,0.01840481,-0.6139278,3.171525,0.02612206,-0.8935017,3.152042,0.01982287,-0.9411756,3.115341,723,Fly-like-a-bird,
38791351.4541,-0.03593606,-0.1788134,3.205703,-0.03791173,-0.1274017,3.255252,-0.03477264,0.1758089,3.260002,-0.04050905,0.3405918,3.24591,-0.1952682,0.07281587,3.252725,-0.3828087,-0.06746708,3.260729,-0.5362991,-0.1522251,3.21075,-0.5874626,-0.1804778,3.198018,0.1257848,0.07965592,3.270907,0.2796628,-0.03181167,3.227792,0.4047835,-0.1560542,3.166095,0.4325631,-0.1839903,3.127594,-0.1062785,-0.2497221,3.186499,-0.09782373,-0.6142556,3.174936,-0.09104183,-0.9076758,3.156875,-0.09582875,-0.9530367,3.123215,0.03377143,-0.2500812,3.198165,0.01763813,-0.6136829,3.171689,0.02477632,-0.8948822,3.151078,0.01916795,-0.9454221,3.119014,723,Fly-like-a-bird,
38791387.4562,-0.03677417,-0.1778688,3.205756,-0.03876805,-0.1266477,3.255224,-0.03526857,0.1760419,3.259722,-0.04174269,0.3395203,3.245756,-0.194714,0.07551974,3.253065,-0.3954944,-0.01996362,3.271512,-0.5466422,-0.1130801,3.233543,-0.5970248,-0.1441189,3.224814,0.1263911,0.08191114,3.271905,0.2851527,-0.0181989,3.234555,0.4349325,-0.09878859,3.165559,0.4535202,-0.1452292,3.141684,-0.1071554,-0.2485923,3.186699,-0.0995034,-0.6136596,3.175352,-0.09049982,-0.9077361,3.156291,-0.09599847,-0.9532476,3.122946,0.03297272,-0.2494248,3.198236,0.01912191,-0.6134129,3.171714,0.02496929,-0.8946778,3.151137,0.0177169,-0.9443097,3.117968,723,Fly-like-a-bird,
38791419.458,-0.03944564,-0.1705015,3.20647,-0.04065602,-0.1212234,3.255599,-0.03628642,0.176503,3.259317,-0.0420971,0.3388711,3.245424,-0.1966979,0.08794443,3.260372,-0.398338,0.007868585,3.271517,-0.572387,-0.03259724,3.243257,-0.6139023,-0.05521253,3.214983,0.1290624,0.08604087,3.2744,0.3228584,0.0261236,3.232757,0.4831085,-0.02639121,3.159621,0.4932637,-0.05909992,3.13598,-0.1101636,-0.2414292,3.187776,-0.1007147,-0.6124731,3.175244,-0.09037054,-0.90634,3.155695,-0.095773,-0.9521278,3.122715,0.03120277,-0.2453803,3.198439,0.01927557,-0.6123963,3.172065,0.02508118,-0.8942433,3.15114,0.02029673,-0.9418257,3.116398,723,Fly-like-a-bird,
38791451.4598,-0.04118904,-0.1609553,3.207965,-0.03994288,-0.1139377,3.256431,-0.03621613,0.1767233,3.258679,-0.04325486,0.3402089,3.246691,-0.21173,0.1044954,3.27858,-0.4295118,0.05299184,3.294509,-0.5947894,-3.167242E-05,3.237185,-0.5571444,-0.0006815696,3.228089,0.1313421,0.09010828,3.27508,0.3293557,0.04959057,3.234859,0.5015627,0.03323999,3.175332,0.5559984,-0.01012722,3.148679,-0.1132794,-0.2355411,3.18917,-0.1011577,-0.6099234,3.174574,-0.09025719,-0.9070476,3.155596,-0.09595241,-0.9529121,3.122774,0.03019656,-0.2401005,3.199413,0.01922093,-0.6115364,3.171902,0.02474888,-0.8944215,3.150935,0.01995574,-0.9421379,3.114558,723,Fly-like-a-bird,
38791487.4619,-0.04149143,-0.158596,3.20809,-0.04070973,-0.1117185,3.256534,-0.03617894,0.1767885,3.258499,-0.04338612,0.3392671,3.246205,-0.2114589,0.1047275,3.276355,-0.4298079,0.07451134,3.284753,-0.6030167,0.09035175,3.228811,-0.6517664,0.07353285,3.20945,0.1343723,0.09494492,3.277542,0.3363206,0.1003391,3.239869,0.5022357,0.06317025,3.170702,0.5207967,0.05796842,3.166278,-0.1141759,-0.2335322,3.188825,-0.1023253,-0.6089529,3.174498,-0.09111279,-0.9110129,3.156637,-0.09527972,-0.9560057,3.122406,0.02996711,-0.2380727,3.199834,0.01864366,-0.611322,3.17165,0.02734482,-0.8949192,3.150873,0.02008701,-0.9426668,3.114716,723,Fly-like-a-bird,
38791519.4637,-0.04309181,-0.1532986,3.208538,-0.04258078,-0.1066309,3.257299,-0.03895888,0.1788993,3.259777,-0.04373349,0.3391971,3.246266,-0.2122224,0.1060338,3.275742,-0.433889,0.1112623,3.286984,-0.6130707,0.1015553,3.273891,-0.6422068,0.116805,3.229701,0.1348179,0.1010252,3.276639,0.3183325,0.1186941,3.243339,0.4916562,0.1410366,3.190792,0.5556854,0.1127907,3.16517,-0.1158695,-0.2285137,3.189175,-0.1035805,-0.6069413,3.174074,-0.09088217,-0.9115183,3.156954,-0.0954038,-0.956593,3.122875,0.02896282,-0.2331086,3.199207,0.01848414,-0.6078686,3.170965,0.02735435,-0.8948126,3.15085,0.02093961,-0.9425359,3.112787,723,Fly-like-a-bird,
38791551.4656,-0.04364868,-0.1471792,3.208664,-0.04223266,-0.1014493,3.257669,-0.03891985,0.1801707,3.260492,-0.04566948,0.3409729,3.246474,-0.212837,0.1076064,3.275262,-0.4343204,0.1484016,3.290524,-0.6082043,0.1860639,3.255337,-0.6661656,0.1986181,3.247535,0.1315219,0.1158476,3.272366,0.3067934,0.1578819,3.240662,0.4795717,0.1974711,3.200912,0.5464295,0.1668388,3.188815,-0.116026,-0.2223558,3.189691,-0.1034541,-0.6049984,3.174004,-0.09097177,-0.9115349,3.157143,-0.09790465,-0.9573587,3.124498,0.02691108,-0.2243983,3.197679,0.01612015,-0.6061911,3.17148,0.02544422,-0.8935946,3.15097,0.02171007,-0.9418355,3.112463,723,Fly-like-a-bird,
38791587.4676,-0.04500524,-0.1432522,3.208131,-0.04347704,-0.09799841,3.257087,-0.0398045,0.181136,3.259895,-0.04766044,0.3387658,3.245485,-0.2145358,0.1152364,3.275335,-0.4350615,0.1987077,3.310053,-0.6110158,0.2276174,3.278099,-0.6696672,0.2372539,3.271375,0.1306765,0.1213447,3.271282,0.3401532,0.2017538,3.242641,0.5087699,0.252139,3.195753,0.5791989,0.2338334,3.179638,-0.1171687,-0.2190424,3.190107,-0.1042161,-0.6030332,3.173966,-0.09149724,-0.9138576,3.158209,-0.0980218,-0.9595187,3.125251,0.02524031,-0.2199175,3.196112,0.01608123,-0.6057649,3.1713,0.02701056,-0.8939236,3.150911,0.01999986,-0.9432,3.111981,723,Fly-like-a-bird,
38791619.4694,-0.04591531,-0.1387139,3.208727,-0.04475556,-0.0947404,3.257462,-0.04247532,0.1805021,3.259465,-0.04799394,0.3375265,3.246693,-0.2165807,0.1197371,3.27468,-0.4362366,0.2048334,3.31034,-0.5869259,0.2958928,3.263858,-0.6496388,0.2706587,3.232466,0.1303546,0.124041,3.271253,0.3309396,0.2064444,3.249562,0.4882393,0.2818741,3.195704,0.4957318,0.2821985,3.176311,-0.1174972,-0.2149871,3.190749,-0.1037322,-0.6001436,3.173981,-0.09073797,-0.9129569,3.157387,-0.09057862,-0.9596503,3.125238,0.02489175,-0.2163941,3.196525,0.01627998,-0.604049,3.171428,0.02695896,-0.8939027,3.150934,0.01764397,-0.9428809,3.110334,723,Fly-like-a-bird,
38791651.4713,-0.0472196,-0.1313033,3.210577,-0.04520341,-0.08846883,3.258972,-0.04326497,0.1810728,3.259589,-0.04933273,0.3361017,3.245691,-0.2220511,0.15065,3.285613,-0.4318847,0.2374366,3.309808,-0.5890413,0.3187237,3.268057,-0.6414268,0.3458194,3.258067,0.1277943,0.1289226,3.269604,0.3342399,0.2566577,3.249879,0.4977582,0.3176279,3.196284,0.5148908,0.3054897,3.190324,-0.1180393,-0.2061973,3.194075,-0.1047528,-0.5981283,3.173305,-0.0907536,-0.9118288,3.157404,-0.09560238,-0.9595709,3.12722,0.02292362,-0.2094658,3.197432,0.01692327,-0.6020402,3.171087,0.02716194,-0.893301,3.150901,0.02002103,-0.9406488,3.109334,723,Fly-like-a-bird,
38791687.4733,-0.04730369,-0.131117,3.210655,-0.04569838,-0.08816885,3.259051,-0.04351287,0.1811808,3.259408,-0.04992283,0.3359792,3.245777,-0.217271,0.1441152,3.279566,-0.4257346,0.249054,3.311495,-0.5779911,0.3428686,3.284823,-0.5926741,0.320125,3.264271,0.1266285,0.1317146,3.268649,0.3336921,0.2579785,3.256988,0.4856262,0.3391612,3.194903,0.5009702,0.3497451,3.187249,-0.1178913,-0.205695,3.194332,-0.1056264,-0.5978174,3.173346,-0.09023508,-0.9134151,3.159827,-0.09551803,-0.959429,3.127137,0.02227197,-0.2085608,3.197783,0.0167103,-0.6020392,3.171034,0.02847657,-0.8934997,3.15184,0.01962386,-0.9409433,3.109659,723,Fly-like-a-bird,
38791719.4752,-0.04732215,-0.1311188,3.210649,-0.04595565,-0.08777714,3.259037,-0.04630169,0.1831548,3.257817,-0.04989645,0.3362198,3.245746,-0.2168513,0.143367,3.278403,-0.4230855,0.258979,3.310524,-0.5732453,0.356605,3.287472,-0.6380811,0.3932183,3.284137,0.1265726,0.1319893,3.268605,0.327011,0.2611058,3.260084,0.4783807,0.3452108,3.201191,0.509065,0.3576049,3.19771,-0.1178582,-0.2056841,3.194371,-0.1063094,-0.5968593,3.17308,-0.09022173,-0.9134679,3.159801,-0.09596378,-0.9585377,3.125894,0.02229373,-0.2085483,3.197829,0.01661006,-0.601873,3.171153,0.02838208,-0.8934998,3.152022,0.01981286,-0.9408206,3.109769,723,Fly-like-a-bird,
38791755.4772,-0.04739169,-0.1309501,3.210886,-0.04632531,-0.08724985,3.25923,-0.04680966,0.1843729,3.256997,-0.04827776,0.3367794,3.245129,-0.2158879,0.1413349,3.276438,-0.419586,0.2603093,3.310798,-0.5687916,0.3589439,3.284332,-0.6276662,0.4007367,3.265824,0.1264995,0.1334108,3.269228,0.323932,0.2607455,3.260312,0.4743381,0.346421,3.201154,0.4914448,0.3613853,3.189392,-0.1177936,-0.2055128,3.194589,-0.1067679,-0.5962058,3.17311,-0.08833738,-0.9127087,3.158558,-0.09610914,-0.9585329,3.126098,0.02206977,-0.2080033,3.199242,0.01654329,-0.6018286,3.171269,0.02838747,-0.8935115,3.15194,0.01984949,-0.9409105,3.109723,723,Fly-like-a-bird,
38791787.4791,-0.04757578,-0.1311058,3.211174,-0.04651615,-0.08721795,3.259363,-0.04686008,0.1840863,3.256564,-0.04860157,0.3361765,3.245137,-0.2158461,0.1387714,3.275349,-0.4181052,0.2596358,3.310849,-0.5630836,0.3630613,3.276886,-0.618677,0.4088548,3.257705,0.1263647,0.1337848,3.269207,0.3169416,0.2613558,3.255588,0.4699413,0.3469602,3.205458,0.4956431,0.3670456,3.187488,-0.1180727,-0.2057337,3.195132,-0.10679,-0.5960884,3.172998,-0.08852254,-0.9137939,3.159101,-0.09602354,-0.960839,3.128369,0.0218353,-0.2081962,3.199918,0.01630554,-0.6017847,3.171155,0.02769111,-0.8943586,3.151598,0.01402163,-0.9428405,3.111158,723,Fly-like-a-bird,
38791819.4809,-0.04773308,-0.1310541,3.211417,-0.04664126,-0.08707412,3.259519,-0.04677666,0.1841305,3.256484,-0.04837602,0.337611,3.247106,-0.2168033,0.1374169,3.275004,-0.4202818,0.2556509,3.311653,-0.5621675,0.3633244,3.277883,-0.614328,0.4140663,3.261749,0.1263646,0.1336716,3.269186,0.3335829,0.2592984,3.261375,0.4786919,0.3547922,3.204505,0.4991049,0.3748378,3.190753,-0.1184147,-0.2057571,3.195402,-0.1067232,-0.5960912,3.173022,-0.09076856,-0.9171817,3.158845,-0.09918344,-0.9679742,3.135108,0.0216691,-0.2083139,3.200472,0.01553482,-0.6016658,3.171275,0.0266594,-0.8967713,3.151848,0.01453747,-0.943268,3.111605,723,Fly-like-a-bird,
38791855.4829,-0.04674607,-0.1312975,3.212203,-0.04617656,-0.08704732,3.260108,-0.04674234,0.1841051,3.256545,-0.0480694,0.3376295,3.247305,-0.2175002,0.1345681,3.274267,-0.4271157,0.2402664,3.313155,-0.5578235,0.3613881,3.280066,-0.5882276,0.3991165,3.280364,0.1268672,0.1345268,3.270665,0.3082201,0.2031647,3.273897,0.4516816,0.3333027,3.212105,0.4993224,0.3736585,3.19134,-0.1172561,-0.2071082,3.196352,-0.1066967,-0.5958672,3.173064,-0.09050515,-0.9154043,3.158016,-0.09354164,-0.9630323,3.127413,0.0239606,-0.2081453,3.20181,0.01547004,-0.6017064,3.171237,0.02686775,-0.8965899,3.151996,0.0128796,-0.9437834,3.108701,723,Fly-like-a-bird,
38791887.4848,-0.0465307,-0.1316167,3.212666,-0.04618907,-0.08731719,3.260588,-0.04663773,0.183805,3.257337,-0.04837989,0.3368491,3.247112,-0.2187771,0.1322014,3.273534,-0.4358077,0.2206763,3.311867,-0.5711845,0.3328309,3.263967,-0.6117297,0.3952873,3.260604,0.1266598,0.1332717,3.271628,0.3571304,0.2084975,3.262033,0.4852032,0.3209839,3.194088,0.5018739,0.3448895,3.185405,-0.1171336,-0.2074804,3.196364,-0.1066363,-0.5956991,3.173609,-0.09062692,-0.9152416,3.157954,-0.09549333,-0.9622057,3.126569,0.02441293,-0.2087267,3.202765,0.01546164,-0.6015748,3.171304,0.0267386,-0.8963231,3.151569,0.01707824,-0.9412541,3.116766,723,Fly-like-a-bird,
38791919.4866,-0.04599634,-0.1339136,3.212868,-0.04602929,-0.08868738,3.260771,-0.04636322,0.183778,3.257392,-0.04832934,0.3371139,3.247505,-0.2196758,0.1239832,3.27111,-0.4363248,0.2047379,3.305689,-0.5662694,0.3262776,3.27038,-0.6073784,0.388417,3.272626,0.1268018,0.1311026,3.272575,0.3588407,0.1999237,3.25898,0.4948436,0.3036698,3.192875,0.5047731,0.3417452,3.187025,-0.1170515,-0.2101361,3.195828,-0.1064434,-0.5963776,3.173924,-0.09051409,-0.915264,3.157907,-0.09500741,-0.962142,3.126336,0.02536659,-0.2117794,3.203684,0.01450905,-0.6021169,3.171732,0.02681552,-0.8962531,3.151775,0.01606009,-0.9417895,3.115069,723,Fly-like-a-bird,
38791955.4887,-0.04513252,-0.1362296,3.21334,-0.04552295,-0.09040872,3.261245,-0.04565161,0.1834804,3.257766,-0.04866709,0.3370907,3.247398,-0.2202954,0.1198155,3.270976,-0.4459599,0.160037,3.294017,-0.5800632,0.2785525,3.268743,-0.6103317,0.3466585,3.267293,0.1282579,0.127364,3.275009,0.353076,0.1671746,3.256512,0.4936889,0.263646,3.188757,0.5244852,0.3209135,3.195707,-0.1167539,-0.2129673,3.195781,-0.1064812,-0.5969827,3.173776,-0.09039516,-0.9153529,3.158,-0.09595547,-0.9625472,3.127076,0.02686355,-0.2149754,3.20452,0.01445115,-0.6022563,3.171691,0.0268058,-0.8954568,3.151648,0.01705816,-0.9418517,3.113559,723,Fly-like-a-bird,
38791988.4906,-0.04487797,-0.137987,3.213552,-0.04583717,-0.09193426,3.261544,-0.04510801,0.1829321,3.258411,-0.04792705,0.3366582,3.248704,-0.2196426,0.1176451,3.270329,-0.4463342,0.1340182,3.291846,-0.6016717,0.2192072,3.251335,-0.6289655,0.2884488,3.255521,0.1311786,0.1217891,3.278848,0.3545499,0.1428596,3.25062,0.5114399,0.1971533,3.170648,0.5188435,0.2259679,3.177643,-0.1168075,-0.2145861,3.1951,-0.1069262,-0.5996084,3.174345,-0.0895395,-0.9122591,3.157516,-0.09649191,-0.9609243,3.129267,0.02727113,-0.2178733,3.205363,0.01481016,-0.6023809,3.171948,0.02670912,-0.8940732,3.152519,0.01971991,-0.9415528,3.113637,723,Fly-like-a-bird,
