Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45702531.6108,-0.09835664,-0.307528,3.122209,-0.1012716,-0.2588017,3.160939,-0.109107,0.008637486,3.149938,-0.1110784,0.160145,3.12189,-0.2258895,-0.0813334,3.152627,-0.2712453,-0.2732214,3.17434,-0.3138344,-0.4157988,3.169181,-0.3154187,-0.4316311,3.169075,0.01195461,-0.07956757,3.163607,0.06667612,-0.2734109,3.145396,0.1188141,-0.4115337,3.116304,0.1279369,-0.4424742,3.118001,-0.1515786,-0.3617129,3.108341,-0.1322734,-0.6470904,3.108891,-0.1514171,-0.8709574,3.087725,-0.1501718,-0.9282991,3.044009,-0.04282812,-0.3615975,3.124304,-0.05406797,-0.6451059,3.132765,-0.02424639,-0.8703581,3.130012,-0.02112113,-0.8981798,3.064957,337,Lift-your-leg-to-one-side,
45702563.6126,-0.09880622,-0.3079471,3.123258,-0.1015959,-0.2589236,3.161549,-0.1102056,0.008609805,3.14899,-0.1114115,0.1601514,3.121042,-0.2278712,-0.07914758,3.153805,-0.2702602,-0.2722992,3.172689,-0.3121005,-0.4150161,3.169619,-0.3128617,-0.4254743,3.165942,0.01145517,-0.07974696,3.163103,0.06506293,-0.2738976,3.145749,0.1162451,-0.4131867,3.123836,0.1261278,-0.4439559,3.119009,-0.1520236,-0.3621098,3.111446,-0.132513,-0.6475682,3.109087,-0.1512941,-0.8710388,3.087521,-0.1503246,-0.9282616,3.043586,-0.04300132,-0.3620939,3.12482,-0.05219749,-0.6470214,3.135444,-0.02337498,-0.8706468,3.130646,-0.02064569,-0.8985936,3.065626,337,Lift-your-leg-to-one-side,
45702595.6144,-0.1013388,-0.3082015,3.12399,-0.1029626,-0.2588527,3.161746,-0.1097611,0.009068131,3.148317,-0.112382,0.1604201,3.119826,-0.2281986,-0.07874434,3.154007,-0.2701563,-0.2722119,3.171746,-0.3112972,-0.4151424,3.168426,-0.3239861,-0.4591446,3.159917,0.009002891,-0.08042257,3.160799,0.06397951,-0.274152,3.145654,0.1166887,-0.4129708,3.12498,0.1257604,-0.4436618,3.120446,-0.155588,-0.3609765,3.113346,-0.1322309,-0.6463833,3.109001,-0.1500152,-0.8721228,3.087114,-0.1474841,-0.9302937,3.042809,-0.04657863,-0.3627963,3.125108,-0.05337696,-0.6480612,3.136668,-0.0234871,-0.8728389,3.129773,-0.01350464,-0.9340248,3.097777,337,Lift-your-leg-to-one-side,
45702631.6165,-0.1014587,-0.3084561,3.124249,-0.1031374,-0.2587203,3.161466,-0.110326,0.01000347,3.146602,-0.1123163,0.1602845,3.119046,-0.2279058,-0.07840143,3.153384,-0.2698517,-0.2719139,3.170892,-0.3134849,-0.4141348,3.166821,-0.3264143,-0.4583507,3.15994,0.007793482,-0.0791815,3.160332,0.06334812,-0.2721454,3.146955,0.1157278,-0.4110485,3.125789,0.1262773,-0.4435194,3.122924,-0.1554202,-0.3609416,3.113576,-0.1327415,-0.6464929,3.109546,-0.1496048,-0.8730488,3.0882,-0.1427682,-0.9321527,3.046225,-0.04686363,-0.3630701,3.125739,-0.05343227,-0.646089,3.138199,-0.02113283,-0.8717719,3.132375,-0.01228085,-0.9323081,3.098668,337,Lift-your-leg-to-one-side,
45702663.6183,-0.1021754,-0.3081948,3.124936,-0.1046872,-0.2582448,3.161467,-0.1144408,0.01018313,3.145227,-0.1128358,0.1606447,3.1187,-0.2294432,-0.07779655,3.152004,-0.2714546,-0.2711117,3.17045,-0.3176516,-0.4122555,3.170969,-0.3313772,-0.4565445,3.166538,0.007289478,-0.07834664,3.161413,0.06277358,-0.2719154,3.146798,0.1159021,-0.410557,3.125937,0.1272119,-0.4435323,3.121689,-0.1555711,-0.360746,3.113655,-0.1331528,-0.6470454,3.109702,-0.1507964,-0.8783528,3.092908,-0.1381433,-0.9340764,3.046342,-0.04735062,-0.363366,3.12774,-0.05333871,-0.6464043,3.139283,-0.02045966,-0.8730186,3.132865,-0.01246912,-0.933058,3.097818,337,Lift-your-leg-to-one-side,
45702695.6202,-0.1046988,-0.3096352,3.126414,-0.1087227,-0.2596405,3.162044,-0.1207788,0.008518163,3.144761,-0.1135442,0.1606622,3.118559,-0.2315158,-0.07788506,3.147501,-0.2785751,-0.2688502,3.171516,-0.3203683,-0.4111122,3.174987,-0.3308242,-0.4560466,3.168579,0.005023314,-0.07916442,3.161266,0.0628467,-0.2689406,3.146531,0.1170878,-0.4073312,3.128272,0.1303846,-0.4345733,3.130335,-0.1565104,-0.3617801,3.113948,-0.1356774,-0.6464596,3.107399,-0.1527093,-0.8814177,3.093496,-0.1368257,-0.9353929,3.045625,-0.04996467,-0.3646113,3.130821,-0.05380016,-0.6484542,3.139359,-0.03063534,-0.8795586,3.127795,-0.01181983,-0.9388847,3.080312,337,Lift-your-leg-to-one-side,
45702731.6222,-0.106005,-0.3102838,3.12737,-0.1114511,-0.2602238,3.162257,-0.1243707,0.008638231,3.145537,-0.1177414,0.1614656,3.11347,-0.2349932,-0.07940104,3.142868,-0.2922623,-0.2662199,3.172322,-0.345516,-0.4040388,3.180712,-0.3614794,-0.4468876,3.171846,0.0002878166,-0.08046947,3.163423,0.06097919,-0.2654568,3.150309,0.1152419,-0.403384,3.126402,0.1332641,-0.4196561,3.136422,-0.1569925,-0.3623375,3.113714,-0.1370279,-0.6462097,3.106477,-0.1541462,-0.8814805,3.092532,-0.1372659,-0.9387153,3.048975,-0.05142523,-0.3655009,3.13384,-0.05380407,-0.6485183,3.13931,-0.0318753,-0.8780109,3.126042,-0.03964542,-0.9257476,3.090196,337,Lift-your-leg-to-one-side,
45702763.6241,-0.1072459,-0.3101383,3.127625,-0.1159593,-0.2598786,3.1608,-0.1302701,0.007516237,3.141562,-0.1214727,0.1612851,3.114004,-0.2439139,-0.08185525,3.13184,-0.3155718,-0.262444,3.165559,-0.3580266,-0.4014105,3.188081,-0.3957496,-0.4514816,3.194492,-0.008529103,-0.07894948,3.172864,0.05918041,-0.2638426,3.152797,0.1182101,-0.3996217,3.12725,0.1365175,-0.4182436,3.135277,-0.1577803,-0.3623881,3.112839,-0.137194,-0.6458346,3.104228,-0.1543651,-0.886815,3.092738,-0.1432491,-0.9153044,3.028857,-0.05253392,-0.3659212,3.136263,-0.05333348,-0.6537869,3.13572,-0.03033289,-0.8788456,3.125636,-0.01731626,-0.9324648,3.083587,337,Lift-your-leg-to-one-side,
45702795.6259,-0.108218,-0.3101051,3.127713,-0.1183779,-0.2592616,3.158697,-0.1404454,0.007937483,3.134888,-0.1235518,0.1610859,3.114369,-0.2532457,-0.08149473,3.125351,-0.3358819,-0.2534852,3.170451,-0.3873286,-0.3884891,3.196515,-0.4135761,-0.4197862,3.202232,-0.01949344,-0.07651924,3.171293,0.06180124,-0.2605821,3.161143,0.1263874,-0.3939002,3.136373,0.1452022,-0.4127475,3.144687,-0.1580068,-0.3627302,3.112124,-0.137772,-0.6459696,3.101853,-0.1511353,-0.8863341,3.08862,-0.1317421,-0.9458594,3.068033,-0.05326273,-0.3658365,3.138229,-0.04519669,-0.6531156,3.128961,-0.02929988,-0.8790565,3.124458,-0.01487358,-0.9316688,3.082209,337,Lift-your-leg-to-one-side,
45702831.6279,-0.1117883,-0.3086318,3.128984,-0.1243799,-0.2576319,3.157894,-0.152841,0.01057284,3.135238,-0.1302335,0.1636987,3.116183,-0.2587384,-0.07919148,3.122488,-0.3615967,-0.2394768,3.168649,-0.4161099,-0.3722065,3.198463,-0.4484171,-0.4087043,3.199111,-0.02235873,-0.07984236,3.177188,0.05416914,-0.2546422,3.170219,0.1250437,-0.3836954,3.138224,0.1474381,-0.4111056,3.145487,-0.1602286,-0.3621589,3.111557,-0.1388327,-0.6471067,3.100796,-0.1527865,-0.8845369,3.090855,-0.135368,-0.9429954,3.060003,-0.05427228,-0.3654634,3.141191,-0.03758138,-0.6553403,3.126749,-0.01580813,-0.8681856,3.126384,-0.01265926,-0.9297623,3.082091,337,Lift-your-leg-to-one-side,
45702863.6298,-0.1138992,-0.308485,3.129374,-0.1276068,-0.257095,3.156001,-0.1593573,0.01219974,3.132491,-0.1355293,0.1649783,3.115278,-0.2642196,-0.07830883,3.119023,-0.3708633,-0.2340608,3.169905,-0.4528392,-0.3504816,3.203516,-0.4909675,-0.3853212,3.198968,-0.02668463,-0.07968712,3.179127,0.05111432,-0.2473371,3.178751,0.13448,-0.3706822,3.167031,0.1705086,-0.4223865,3.166689,-0.161789,-0.363063,3.11089,-0.1404508,-0.6464368,3.09938,-0.1533308,-0.8840764,3.09006,-0.1233966,-0.9444696,3.053275,-0.05529748,-0.3648621,3.143413,-0.03024472,-0.6563481,3.12613,-0.0145591,-0.8702849,3.114466,-0.005933622,-0.9318401,3.083974,337,Lift-your-leg-to-one-side,
45702895.6316,-0.1156416,-0.3070922,3.129422,-0.1298067,-0.2556627,3.15395,-0.1629287,0.01250556,3.131101,-0.1368661,0.1656547,3.115025,-0.2667361,-0.07811394,3.117454,-0.3904593,-0.2209923,3.167688,-0.5021971,-0.3224602,3.17598,-0.5274035,-0.3594763,3.18879,-0.02866529,-0.08099768,3.181276,0.05522371,-0.2445308,3.18594,0.1430844,-0.3623818,3.199672,0.1720891,-0.394653,3.19606,-0.1626933,-0.3624109,3.110463,-0.1409359,-0.6464705,3.100167,-0.1539444,-0.8845712,3.089971,-0.1368573,-0.9436481,3.052091,-0.05585513,-0.3638138,3.144239,-0.02009118,-0.6572012,3.123537,0.02268413,-0.8673544,3.110364,0.04436981,-0.9199834,3.053355,337,Lift-your-leg-to-one-side,
45702931.6337,-0.1180813,-0.3054152,3.130165,-0.1322879,-0.2539544,3.152646,-0.1657771,0.01338695,3.130439,-0.1402848,0.1636671,3.112613,-0.2707001,-0.07429097,3.116254,-0.405487,-0.2068268,3.166401,-0.5102907,-0.31126,3.173126,-0.5417134,-0.3198253,3.151548,-0.03312417,-0.0826445,3.182036,0.06172016,-0.2439825,3.197406,0.1510933,-0.3611024,3.208997,0.1741366,-0.3866782,3.205657,-0.1637996,-0.3619084,3.110333,-0.1405759,-0.6453597,3.100319,-0.1538713,-0.8843714,3.089855,-0.1022229,-0.93519,3.053151,-0.05820802,-0.3611046,3.146891,-0.01034534,-0.652339,3.120488,0.03408086,-0.857301,3.11144,0.05900291,-0.905014,3.058256,337,Lift-your-leg-to-one-side,
45702963.6355,-0.1219447,-0.3025851,3.129524,-0.1361077,-0.2515328,3.15004,-0.1714526,0.0127833,3.128247,-0.1441756,0.161598,3.110162,-0.2792052,-0.06623884,3.114875,-0.4237824,-0.1882472,3.164619,-0.5459836,-0.2724403,3.170688,-0.5950655,-0.3018425,3.175452,-0.04300962,-0.08053318,3.180278,0.06344482,-0.2432113,3.204834,0.1581498,-0.3546978,3.222645,0.1825767,-0.3702517,3.220875,-0.1662097,-0.3600493,3.1097,-0.1408664,-0.6450949,3.100469,-0.1543907,-0.8852057,3.089987,-0.1347072,-0.9393658,3.050303,-0.06181134,-0.3569694,3.146686,0.003177046,-0.6447716,3.121756,0.0661635,-0.8596026,3.10217,0.08027832,-0.8988844,3.058127,337,Lift-your-leg-to-one-side,
45702995.6373,-0.1241823,-0.3021269,3.129283,-0.1387737,-0.2507945,3.147822,-0.1778541,0.0143452,3.126038,-0.1460955,0.161355,3.106632,-0.2806315,-0.06548633,3.11447,-0.4450794,-0.1639897,3.156919,-0.5685094,-0.245936,3.161743,-0.6275396,-0.2653566,3.151266,-0.04533808,-0.0838979,3.181282,0.067979,-0.2421196,3.21188,0.1693758,-0.3468024,3.23243,0.1916286,-0.3593573,3.237988,-0.1681049,-0.3596805,3.109295,-0.1408511,-0.6452055,3.100982,-0.1542545,-0.8843423,3.091403,-0.1363048,-0.9391126,3.050152,-0.06292836,-0.3566716,3.146853,0.01075378,-0.6422347,3.121535,0.08214788,-0.8597426,3.099835,0.09686805,-0.9063714,3.064719,337,Lift-your-leg-to-one-side,
45703031.6394,-0.1275374,-0.2995832,3.129111,-0.1413634,-0.2484388,3.145961,-0.1783594,0.01522712,3.125647,-0.1493424,0.1600383,3.104277,-0.2828838,-0.06224884,3.112523,-0.454983,-0.1493957,3.15109,-0.5929205,-0.2051185,3.154482,-0.6527261,-0.2211133,3.157811,-0.04605773,-0.08356851,3.18189,0.06914526,-0.2287372,3.228424,0.1746697,-0.3182886,3.273413,0.1867456,-0.338589,3.261152,-0.171728,-0.3565981,3.109039,-0.1442004,-0.6406199,3.100721,-0.1552622,-0.8842106,3.091688,-0.1381607,-0.9400454,3.049982,-0.06629527,-0.3549567,3.146964,0.02607233,-0.6322898,3.122109,0.09618363,-0.8617727,3.096024,0.1342671,-0.8977907,3.066421,337,Lift-your-leg-to-one-side,
45703063.6412,-0.131289,-0.2967624,3.127296,-0.1451728,-0.2457244,3.142808,-0.182149,0.01701715,3.124407,-0.1501527,0.1605111,3.10321,-0.2859227,-0.05855804,3.108758,-0.4687467,-0.1239612,3.14295,-0.6160569,-0.1655836,3.165947,-0.6647059,-0.1785048,3.169665,-0.05194187,-0.08262135,3.1801,0.06572284,-0.2178686,3.235237,0.1688481,-0.3126912,3.275757,0.1910034,-0.3351806,3.273566,-0.1749973,-0.3535124,3.106647,-0.1453133,-0.6386626,3.102535,-0.1562683,-0.8825276,3.091398,-0.1444207,-0.9401485,3.057431,-0.07046787,-0.351242,3.145423,0.03257324,-0.6255067,3.122087,0.1240901,-0.8650187,3.099376,0.1759746,-0.8790946,3.051679,337,Lift-your-leg-to-one-side,
45703095.643,-0.132587,-0.2953012,3.127808,-0.1459932,-0.2440768,3.141643,-0.1833617,0.01886915,3.122702,-0.1498164,0.1605186,3.103491,-0.2885667,-0.05465233,3.105435,-0.4774865,-0.1027132,3.136765,-0.6249183,-0.1412864,3.158673,-0.6710337,-0.1396565,3.152317,-0.06534244,-0.06441185,3.174266,0.0537953,-0.2012542,3.242341,0.1535453,-0.2850695,3.304503,0.1767752,-0.2896089,3.318558,-0.1753599,-0.3521334,3.107387,-0.153284,-0.6334047,3.109743,-0.1564731,-0.8824829,3.091133,-0.1445164,-0.940421,3.056879,-0.07423094,-0.3473475,3.146903,0.03879657,-0.6220866,3.124915,0.1555617,-0.8602285,3.08673,0.1924933,-0.8760726,3.04191,337,Lift-your-leg-to-one-side,
45703131.6451,-0.1344202,-0.2924315,3.126624,-0.1475924,-0.2415004,3.138851,-0.1844883,0.01974871,3.120457,-0.1509944,0.1596998,3.102515,-0.2894849,-0.05254348,3.102714,-0.4821653,-0.0823139,3.133925,-0.6278311,-0.09768626,3.150726,-0.6734524,-0.106059,3.146457,-0.06604376,-0.06181805,3.176031,0.05229782,-0.1987545,3.245031,0.1518112,-0.278189,3.3123,0.1736444,-0.2900453,3.331891,-0.1769336,-0.3490589,3.105963,-0.1565689,-0.6314477,3.110873,-0.1573086,-0.8811918,3.090832,-0.1440709,-0.9381396,3.053802,-0.07587665,-0.344457,3.146359,0.04267546,-0.6065888,3.128331,0.178434,-0.8327826,3.080216,0.2150859,-0.8499637,3.03566,337,Lift-your-leg-to-one-side,
45703163.6469,-0.1359999,-0.2896769,3.125424,-0.1490527,-0.2388031,3.136055,-0.1868199,0.0213187,3.117824,-0.1508419,0.1596979,3.102365,-0.2903167,-0.0509574,3.101002,-0.4849454,-0.06565958,3.131368,-0.6296494,-0.08948845,3.147167,-0.6756554,-0.0941751,3.141595,-0.06602789,-0.0598848,3.177294,0.04210698,-0.1948143,3.261192,0.1367697,-0.2691436,3.338937,0.1762934,-0.2867683,3.356165,-0.1780034,-0.3462891,3.105078,-0.1595607,-0.6303285,3.110309,-0.159349,-0.879135,3.095145,-0.1440839,-0.9380105,3.053625,-0.07723568,-0.3418202,3.145271,0.04486219,-0.5974606,3.127869,0.1874909,-0.8198113,3.078151,0.2248823,-0.8486369,3.040806,337,Lift-your-leg-to-one-side,
45703195.6488,-0.1384412,-0.2865805,3.124615,-0.1510198,-0.235749,3.133196,-0.1892716,0.02289474,3.111784,-0.1507496,0.1585954,3.100342,-0.2912773,-0.04993816,3.099617,-0.485874,-0.05934814,3.131383,-0.6330808,-0.06394383,3.143329,-0.69455,-0.06031964,3.156736,-0.06606645,-0.05861078,3.177842,0.03707737,-0.195111,3.264742,0.1379616,-0.2574336,3.344877,0.1653863,-0.2788162,3.359282,-0.1806905,-0.3428161,3.104921,-0.1601315,-0.6301754,3.110172,-0.1592462,-0.879454,3.094386,-0.1439875,-0.9385155,3.053259,-0.07907225,-0.3393546,3.145118,0.04009246,-0.5860276,3.126072,0.1866961,-0.8064516,3.081693,0.2249944,-0.8405247,3.050137,337,Lift-your-leg-to-one-side,
45703231.6508,-0.1397,-0.2850585,3.124204,-0.1519849,-0.2342358,3.131422,-0.1902515,0.02372106,3.111345,-0.1524457,0.1569852,3.099352,-0.2907226,-0.05043481,3.09781,-0.4856731,-0.05301425,3.129038,-0.6739362,-0.04608647,3.137745,-0.7274288,-0.04713342,3.150857,-0.06932163,-0.05877683,3.177026,0.02455584,-0.19456,3.273043,0.1289543,-0.2531045,3.3517,0.170577,-0.2794463,3.391008,-0.1813114,-0.3403937,3.102095,-0.1611537,-0.626157,3.108293,-0.159417,-0.87905,3.094338,-0.1435467,-0.9382315,3.052121,-0.08167803,-0.3374349,3.146928,0.04035312,-0.5855089,3.126249,0.2016233,-0.7953571,3.081142,0.2233199,-0.8247703,3.020486,337,Lift-your-leg-to-one-side,
45703263.6527,-0.140982,-0.2838417,3.12396,-0.1529417,-0.2331128,3.129755,-0.1917244,0.02381605,3.109288,-0.1514401,0.1568079,3.099183,-0.2925472,-0.04946174,3.096028,-0.4874516,-0.05101717,3.127471,-0.6567924,-0.04619874,3.131042,-0.708738,-0.04372811,3.139373,-0.07088422,-0.05695303,3.177348,0.01559305,-0.1917568,3.280095,0.1130852,-0.2547195,3.363467,0.1291636,-0.2644237,3.384193,-0.1821106,-0.3396655,3.102336,-0.1615829,-0.6259589,3.107869,-0.1597285,-0.8794473,3.094455,-0.1435687,-0.9382228,3.052137,-0.08321123,-0.3354667,3.146705,0.0492306,-0.5805017,3.128061,0.2077675,-0.7930399,3.08867,0.2388521,-0.8321533,3.055096,337,Lift-your-leg-to-one-side,
45703295.6545,-0.1421342,-0.2807414,3.123561,-0.1538609,-0.2305162,3.127947,-0.1928213,0.02441942,3.107173,-0.1516877,0.1588819,3.097682,-0.2946543,-0.0477732,3.09325,-0.4891623,-0.04988696,3.126163,-0.6535712,-0.04828108,3.131091,-0.7149655,-0.04335563,3.136484,-0.0715277,-0.05621632,3.179473,0.01029725,-0.1922435,3.284053,0.08652066,-0.2664118,3.378352,0.1213377,-0.281027,3.405624,-0.1830703,-0.3376332,3.10197,-0.1600001,-0.6203408,3.105805,-0.1586268,-0.880519,3.089874,-0.1434024,-0.9388353,3.053262,-0.08369516,-0.3328326,3.147227,0.05265353,-0.5729557,3.131016,0.1911302,-0.7625039,3.105742,0.2399123,-0.8128176,3.064253,337,Lift-your-leg-to-one-side,
45703331.6565,-0.1436968,-0.2762435,3.122912,-0.1553052,-0.2274109,3.125928,-0.1943728,0.02326343,3.104496,-0.1524927,0.1578436,3.096972,-0.2971973,-0.04947413,3.089908,-0.4913203,-0.05057102,3.124259,-0.6535529,-0.04974465,3.13161,-0.7162116,-0.04498022,3.136355,-0.07209588,-0.05286831,3.188857,0.005324684,-0.1935696,3.291025,0.08089014,-0.271512,3.383022,0.1085025,-0.2929609,3.413797,-0.1838482,-0.335722,3.098464,-0.1598473,-0.6196553,3.103889,-0.1592214,-0.8813862,3.089826,-0.1434107,-0.9386913,3.05289,-0.08448766,-0.3303539,3.150972,0.05610289,-0.5706232,3.131951,0.1906597,-0.7511111,3.109649,0.2164373,-0.7806411,3.050668,337,Lift-your-leg-to-one-side,
45703363.6584,-0.1435265,-0.2763122,3.122775,-0.154902,-0.2274335,3.124768,-0.1945724,0.02147245,3.101388,-0.151723,0.1584092,3.09492,-0.2973832,-0.05014129,3.087494,-0.4914914,-0.05018204,3.121906,-0.6616759,-0.05943264,3.129565,-0.723758,-0.05275261,3.132459,-0.07158711,-0.05273327,3.190158,0.003977112,-0.1899202,3.297401,0.07544278,-0.2739395,3.387508,0.103613,-0.2956264,3.417603,-0.1836136,-0.3360535,3.098731,-0.1594739,-0.6195244,3.103228,-0.1594696,-0.8818819,3.089662,-0.1433583,-0.9387228,3.053015,-0.08395781,-0.3297793,3.150489,0.06218404,-0.5708352,3.132978,0.2025865,-0.7521321,3.112788,0.2475314,-0.8090035,3.075661,337,Lift-your-leg-to-one-side,
45703399.6604,-0.1437412,-0.2769907,3.122351,-0.1548267,-0.2279469,3.123438,-0.1944197,0.0210809,3.099924,-0.1524844,0.1572406,3.09526,-0.2964335,-0.05195228,3.083062,-0.4904867,-0.05154697,3.117667,-0.6370242,-0.08840451,3.124217,-0.6975406,-0.08221724,3.124552,-0.07812913,-0.06123854,3.183662,-0.004442275,-0.1963283,3.294221,0.0756738,-0.2751085,3.382008,0.1054134,-0.2973202,3.410146,-0.1830733,-0.3368557,3.097531,-0.1591136,-0.6191702,3.102403,-0.1580797,-0.8822643,3.088212,-0.1429,-0.939469,3.053458,-0.08543989,-0.3305307,3.150993,0.06613252,-0.5674142,3.135429,0.2066178,-0.7451094,3.112838,0.2334177,-0.7748678,3.054429,337,Lift-your-leg-to-one-side,
45703431.6623,-0.1434447,-0.278398,3.121868,-0.154354,-0.2289747,3.122116,-0.1940383,0.02076172,3.098557,-0.1523318,0.1561584,3.095732,-0.294148,-0.05402467,3.080101,-0.4888311,-0.05442203,3.112386,-0.6317895,-0.09311101,3.117769,-0.6896423,-0.08569872,3.117839,-0.07937324,-0.06335011,3.181782,-0.007497288,-0.1989233,3.292849,0.06854045,-0.2812192,3.380996,0.0906365,-0.3081139,3.411946,-0.1818102,-0.3395776,3.094326,-0.1590844,-0.619195,3.101984,-0.1580641,-0.8822854,3.088266,-0.1428313,-0.9394791,3.053473,-0.08567294,-0.3322004,3.152792,0.06348817,-0.5570664,3.137293,0.2424307,-0.7524327,3.095036,0.257319,-0.8100226,3.080024,337,Lift-your-leg-to-one-side,
45703463.6641,-0.1429691,-0.2788242,3.122032,-0.1538544,-0.2292181,3.121517,-0.1942029,0.02059309,3.097901,-0.1510119,0.1561871,3.095551,-0.2938308,-0.0539211,3.078565,-0.4895319,-0.06652332,3.10516,-0.6332419,-0.1129163,3.116468,-0.695372,-0.12316,3.118939,-0.08083986,-0.06465984,3.180822,-0.01108254,-0.2018146,3.291384,0.08888787,-0.3016056,3.40497,0.1222113,-0.3348692,3.446132,-0.1792856,-0.3400477,3.094431,-0.1586019,-0.619356,3.10104,-0.157537,-0.8829149,3.087382,-0.1430249,-0.9403937,3.053122,-0.0858805,-0.3324741,3.153712,0.07596662,-0.5692106,3.139409,0.2537865,-0.7652426,3.094235,0.2580044,-0.8225255,3.076227,337,Lift-your-leg-to-one-side,
45703499.6662,-0.1423973,-0.2792452,3.122494,-0.1532411,-0.2295275,3.121195,-0.1940169,0.02029008,3.097561,-0.1508787,0.1564852,3.095691,-0.2936194,-0.05398571,3.076071,-0.4883029,-0.07708619,3.102904,-0.6287106,-0.1231137,3.11129,-0.673356,-0.1363776,3.111871,-0.08120523,-0.06567042,3.180498,-0.01311473,-0.2106759,3.283184,0.06592384,-0.2941856,3.379547,0.09851875,-0.3158147,3.408095,-0.177665,-0.3407938,3.09475,-0.1581184,-0.6194039,3.100391,-0.1574483,-0.8831916,3.086401,-0.1430293,-0.9407406,3.052336,-0.08586942,-0.3329121,3.155552,0.07602923,-0.5690694,3.139257,0.2540657,-0.7567446,3.098514,0.2562779,-0.8142239,3.080778,337,Lift-your-leg-to-one-side,
45703531.668,-0.1420522,-0.2789452,3.122228,-0.1525688,-0.2290794,3.120142,-0.1931966,0.02101656,3.093674,-0.149212,0.1571707,3.094973,-0.2936736,-0.05369036,3.074637,-0.4878789,-0.08037612,3.101548,-0.6282386,-0.1260719,3.111092,-0.6737385,-0.1360107,3.111716,-0.08142362,-0.06577685,3.177402,-0.01445485,-0.2105194,3.281015,0.07254372,-0.3104411,3.391475,0.1058905,-0.328023,3.41883,-0.1769018,-0.3405992,3.094187,-0.1580842,-0.6191001,3.100175,-0.1582567,-0.8823051,3.085957,-0.1432188,-0.940881,3.049719,-0.08584753,-0.3325825,3.155921,0.07567634,-0.5684111,3.13929,0.2547995,-0.7581317,3.097499,0.2547239,-0.8160785,3.081208,337,Lift-your-leg-to-one-side,
45703563.6698,-0.1419186,-0.2791566,3.121933,-0.1523379,-0.2292347,3.119274,-0.193286,0.02129611,3.092901,-0.1491417,0.1572229,3.094965,-0.2902228,-0.05593481,3.070278,-0.4849132,-0.0839538,3.09427,-0.625696,-0.12632,3.110997,-0.6790065,-0.1350586,3.11254,-0.0818693,-0.06577384,3.176679,-0.01563735,-0.2112461,3.279827,0.07322168,-0.3141353,3.39342,0.1063012,-0.3320277,3.420898,-0.1764189,-0.3406186,3.093146,-0.1572611,-0.61887,3.098002,-0.1581552,-0.8820769,3.085756,-0.1432626,-0.940877,3.049665,-0.08597181,-0.3326622,3.156073,0.07559451,-0.5683851,3.139306,0.2218482,-0.741675,3.115301,0.2508611,-0.7717497,3.058129,337,Lift-your-leg-to-one-side,
45703599.6719,-0.1425278,-0.2790074,3.121521,-0.1527561,-0.2290178,3.118234,-0.1935587,0.02170293,3.090973,-0.1487778,0.1579185,3.095683,-0.2904997,-0.05530426,3.067669,-0.4845473,-0.08600627,3.092707,-0.6258013,-0.1295521,3.10063,-0.6878715,-0.1392793,3.105496,-0.08261486,-0.06574087,3.174832,-0.01577184,-0.2108182,3.278115,0.07511782,-0.3168517,3.394918,0.1081254,-0.3348029,3.422444,-0.1771574,-0.3405777,3.091985,-0.1572626,-0.6188732,3.098003,-0.1579371,-0.8819755,3.085409,-0.1433014,-0.9413761,3.050127,-0.0875579,-0.3328013,3.157009,0.07551087,-0.5721914,3.140423,0.2193021,-0.7439712,3.112493,0.2484981,-0.7741607,3.055475,337,Lift-your-leg-to-one-side,
45703631.6737,-0.142466,-0.2790497,3.121322,-0.1525008,-0.2290434,3.117461,-0.1929986,0.02175711,3.089416,-0.1481098,0.1576955,3.095536,-0.2885922,-0.05617074,3.063664,-0.4825938,-0.08677218,3.088966,-0.630621,-0.1305345,3.094825,-0.6933455,-0.1364948,3.093773,-0.08241616,-0.06594279,3.173451,-0.01561487,-0.2078833,3.280369,0.0842068,-0.3085132,3.37704,0.1174807,-0.3420565,3.412564,-0.176577,-0.3413493,3.090112,-0.1572412,-0.6186904,3.098044,-0.1579121,-0.8820332,3.085267,-0.1437877,-0.9414374,3.049217,-0.08783457,-0.3333444,3.158276,0.07565943,-0.5730222,3.140562,0.2217238,-0.7562677,3.105984,0.2516451,-0.7865228,3.049379,337,Lift-your-leg-to-one-side,
